"0706.2371","A. D. Alhaidari","I. Nasser, M. S. Abdelmonem, H. Bahlouli, A. D. Alhaidari","The rotating Morse potential model for diatomic molecules in the
  tridiagonal J-matrix representation: I. Bound states","18 Pages, 6 Tables, 4 Figures","Journal of Physics B: Atomic, Molecular and Optical Physics 40.21
  (2007) 4245-4257","10.1088/0953-4075/40/21/011",,"physics.chem-ph physics.atom-ph",,"  This is the first in a series of articles in which we study the rotating
Morse potential model for diatomic molecules in the tridiagonal J-matrix
representation. Here, we compute the bound states energy spectrum by
diagonalizing the finite dimensional Hamiltonian matrix of H2, LiH, HCl and CO
molecules for arbitrary angular momentum. The calculation was performed using
the J-matrix basis that supports a tridiagonal matrix representation for the
reference Hamiltonian. Our results for these diatomic molecules have been
compared with available numerical data satisfactorily. The proposed method is
handy, very efficient, and it enhances accuracy by combining analytic power
with a convergent and stable numerical technique.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2007 20:47:32 GMT""}]","2011-11-10"
"0706.2372","Lesfari Ahmed","A. Lesfari","Prym varieties and applications","30 Pages",,"10.1016/j.geomphys.2008.04.005",,"math.AG math-ph math.MP",,"  The classical definition of Prym varieties deals with the unramified covers
of curves. The aim of the present paper is to give explicit algebraic
descriptions of the Prym varieties associated to ramified double covers of
algebraic curves. We make a careful study of the connection with the concept of
algebraic completely integrable systems and we apply the methods to some
problems of Mathematical Physics.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2007 20:52:39 GMT""}]","2009-11-13"
"0706.2373","Manuel Castellanos Beltran","M. A. Castellanos-Beltran and K. W. Lehnert","A widely tunable parametric amplifier based on a SQUID array resonator","9 pages, 4 figures, submitted to Applied Physics Letters","Widely tunable parametric amplifier based on a superconducting
  quantum interference device array resonator M. A. Castellanos-Beltran and K.
  W. Lehnert, Appl. Phys. Lett. 91, 083509 (2007)","10.1063/1.2773988",,"cond-mat.supr-con cond-mat.mes-hall",,"  We create a Josephson parametric amplifier from a transmission line resonator
whose inner conductor is made from a series SQUID array. By changing the
magnetic flux through the SQUID loops, we are able to adjust the circuit's
resonance frequency and, consenquently, the center of the amplified band,
between 4 and 7.8 GHz. We observe that the amplifier has gains as large as 28
dB and infer that it adds less than twice the input vacuum noise.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2007 20:55:49 GMT""}]","2008-11-17"
"0706.2374","Mark S. Marley","Richard S. Freedman, Mark S. Marley, Katharina Lodders","Line and Mean Opacities for Ultracool Dwarfs and Extrasolar Planets","32 pages, 6 figures, accepted for publication in Astrphysical Journal
  Supplement, units revised, now includes on-line only data files (available in
  ""source"" package from ""other formats"" link)",,"10.1086/521793",,"astro-ph",,"  Opacities and chemical abundance data are crucial ingredients of ultracool
dwarf and extrasolar giant planet atmosphere models. We report here on the
detailed sources of molecular opacity data employed by our group for this
application. We also present tables of Rosseland and Planck mean opacities
which are of use in some studies of the atmospheres, interiors, and evolution
of planets and brown dwarfs. For the tables presented here we have included the
opacities of important atomic and molecular species, including the alkali
elements, pressure induced absorption by hydrogen, and other significant
opacity sources but neglect opacity from condensates. We report for each
species how we have assembled molecular line data from a combination of public
databases, laboratory data that is not yet in the public databases, and our own
numerical calculations. We combine these opacities with abundances computed
from a chemical equilibrium model using recently revised solar abundances to
compute mean opacities. The chemical equilibrium calculation accounts for the
settling of condensates in a gravitational field, and is applicable to
ultracool dwarf and extrasolar planetary atmospheres, but not circumstellar
disks. We find that the inclusion of alkali atomic opacity substantially
increases the mean opacities over those currently in the literature at
densities relevant to the atmospheres and interiors of giant planets and brown
dwarfs. We provide our opacity tables for public use and discuss their
limitations.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2007 21:11:09 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 18:44:49 GMT""}]","2009-11-13"
"0706.2375","Daniel J. H. Chung","Daniel J. H. Chung, Lisa L. Everett, Kyoungchul Kong, Konstantin T.
  Matchev","Connecting LHC, ILC, and Quintessence","38 pages, 9 figures","JHEP 0710:016,2007","10.1088/1126-6708/2007/10/016","MADPH-07-1493, FERMILAB-PUB-07-194-T, UFIFT-HEP-07-7","hep-ph astro-ph hep-th",,"  If the cold dark matter consists of weakly interacting massive particles
(WIMPs), anticipated measurements of the WIMP properties at the Large Hadron
Collider (LHC) and the International Linear Collider (ILC) will provide an
unprecedented experimental probe of cosmology at temperatures of order 1 GeV.
It is worth emphasizing that the expected outcome of these tests may or may not
be consistent with the picture of standard cosmology. For example, in
kination-dominated quintessence models of dark energy, the dark matter relic
abundance can be significantly enhanced compared to that obtained from freeze
out in a radiation-dominated universe. Collider measurements then will
simultaneously probe both dark matter and dark energy. In this article, we
investigate the precision to which the LHC and ILC can determine the dark
matter and dark energy parameters under those circumstances. We use an
illustrative set of four benchmark points in minimal supergravity in analogy
with the four LCC benchmark points. The precision achievable together at the
LHC and ILC is sufficient to discover kination-dominated quintessence, under
the assumption that the WIMPs are the only dark matter component. The LHC and
ILC can thus play important roles as alternative probes of both dark matter and
dark energy.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2007 21:05:27 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2007 21:42:04 GMT""}]","2009-10-09"
"0706.2376","Andy Boden","A.F. Boden, G. Torres, A.I. Sargent, R.L. Akeson, J.M. Carpenter, D.A.
  Boboltz, M. Massi, A. M. Ghez, D.W. Latham, K.J Johnston, K.M. Menten, E. Ros","Dynamical Masses for Pre-Main Sequence Stars: A Preliminary Physical
  Orbit for V773 Tau A","ApJ in press; 25 pages, 6 figures; data tables available in journal
  version",,"10.1086/521296",,"astro-ph",,"  We report on interferometric and radial-velocity observations of the
double-lined 51-d period binary (A) component of the quadruple pre-main
sequence (PMS) system V773 Tau. With these observations we have estimated
preliminary visual and physical orbits of the V773 Tau A subsystem. Among other
parameters, our orbit model includes an inclination of 66.0 $\pm$ 2.4 deg, and
allows us to infer the component dynamical masses and system distance. In
particular we find component masses of 1.54 $\pm$ 0.14 and 1.332 $\pm$ 0.097
M$_{\sun}$ for the Aa (primary) and Ab (secondary) components respectively.
  Our modeling of the subsystem component spectral energy distributions finds
temperatures and luminosities consistent with previous studies, and coupled
with the component mass estimates allows for comparison with PMS stellar models
in the intermediate-mass range. We compare V773 Tau A component properties with
several popular solar-composition models for intermediate-mass PMS stars. All
models predict masses consistent to within 2-sigma of the dynamically
determined values, though some models predict values that are more consistent
than others.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2007 21:54:01 GMT""}]","2009-11-13"
"0706.2377","Alejandro Ayala","Alejandro Ayala (ICN-UNAM), J. Magnin (CBPF), Luis Manuel Montano
  (CINVESTAV) and Eduardo Rojas (ICN-UNAM)","Collisional parton energy loss in a finite size QCD medium revisited:
  Off mass-shell effects","9 pages, 4 figures. Enlarged discussion. References added. Version to
  appear in Phys. Rev. C","Phys.Rev.C77:044904,2008","10.1103/PhysRevC.77.044904",,"hep-ph",,"  We study the collisional energy loss mechanism for particles produced off
mass-shell in a finite size QCD medium. The off mass-shell effects introduced
are to consider particles produced in wave packets instead of plane waves and
the length scale associated to an in-medium particles' life-time. We show that
these effects reduce the energy loss as compared to the case when the particles
are described as freely propagating from the source. The reduction of the
energy loss is stronger as this scale becomes of the order or smaller than the
medium size. We discuss possible consequences of the result on the description
of the energy loss process in the parton recombination scenario.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2007 22:08:12 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2008 18:41:52 GMT""}]","2008-11-26"
"0706.2378","Rodolfo H. Barb\'a","Rodolfo H. Barb\'a (1) and Julia I. Arias (1,2) ((1) Departamento de
  F\'isica, Universidad de La Serena, Chile (2) Facultad de Ciencias
  Astron\'omicas y Geof\'isicas, Universidad Nacional de La Plata, Argentina)","Geysers in the Lagoon: new Herbig-Haro objects in M8","9 pages, 6 postscript figures (one in color). Accepted, Astronomy and
  Astrophysics","Astron.Astrophys.471:841-847,2007","10.1051/0004-6361:20066081",,"astro-ph",,"  Aims: We search for direct evidence of ongoing star formation by accretion in
the Lagoon Nebula (M8), using optical wide-field narrow-band imaging obtained
at La Silla Observatory.
  Methods: We examine [SII] and Halpha images for line-emission features that
could be interpreted as signatures of outflow activity of the exciting sources.
  Results: We discover five new Herbig-Haro objects, study in detail their
morphology and attempt to identify their potential driving sources among the
population of T Tauri stars and embedded sources in the surroundings.
  Conclusions: The results reported here conclusively demonstrate the existence
of very young stars going through the accreting phase in the M8 region.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2007 22:13:25 GMT""}]","2016-08-14"
"0706.2379","Junji Jia","F.A. Chishtie, Junji Jia, D.G.C. McKeon","The Derivative Expansion of the Effective Action and the Renormalization
  Group Equation","Latex; 12 pages; no figure; typos corrected; references revised;
  journal version","Phys.Rev.D76:105006,2007","10.1103/PhysRevD.76.105006","UWO-TH-07/12","hep-th",,"  The perturbative evaluation of the effective action can be expanded in powers
of derivatives of the external field. We apply the renormalization group
equation to the term in the effective action that is second order in the
derivatives of the external field and all orders in a constant external field,
considering both massless scalar $\phi_4^4$ model and massless scalar
electrodynamics. A so-called ``on shell'' renormalization scheme permits one to
express this ``kinetic term'' for the scalar field entirely in terms of the
renormalization group functions appropriate for this scheme. These
renormalization group functions can be related to those associated with minimal
subtraction.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2007 22:14:08 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2007 21:29:47 GMT""}]","2008-11-26"
"0706.2380","Piotr Su{\l}kowski","Joanna I. Su{\l}kowska, Piotr Su{\l}kowski, Piotr Szymczak and Marek
  Cieplak","Tightening of knots in proteins","4 pages, 5 figures","Phys. Rev. Lett. 100, 058106 (2008)","10.1103/PhysRevLett.100.058106",,"q-bio.BM cond-mat.soft",,"  We perform theoretical studies of stretching of 20 proteins with knots within
a coarse grained model. The knot's ends are found to jump to well defined
sequential locations that are associated with sharp turns whereas in
homopolymers they diffuse around and eventually slide off. The waiting times of
the jumps are increasingly stochastic as the temperature is raised. Larger
knots do not return to their native locations when a protein is released after
stretching.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2007 22:17:17 GMT""}]","2008-04-01"
"0706.2381","Boris Shoikhet","Boris Shoikhet","Koszul duality in deformation quantization, I","LaTeX, 11 pages",,,,"math.QA",,"  Let $\alpha$ be a polynomial Poisson bivector on a finite-dimensional vector
space $V$ over $\mathbb{C}$. Then Kontsevich [K97] gives a formula for a
quantization $f\star g$ of the algebra $S(V)^*$. We give a construction of an
algebra with the PBW property defined from $\alpha$ by generators and
relations. Namely, we define an algebra as the quotient of the free tensor
algebra $T(V^*)$ by relations $x_i\otimes x_j-x_j\otimes x_i=R_{ij}(\hbar)$
where $R_{ij}(\hbar)\in T(V^*)\otimes\hbar \mathbb{C}[[\hbar]]$, $R_{ij}=\hbar
\Sym(\alpha_{ij})+\mathcal{O}(\hbar^2)$, with one relation for each pair of
$i,j=1...\dim V$. We prove that the constructed algebra obeys the PBW property,
and this is a generalization of the Poincar\'{e}-Birkhoff-Witt theorem. In the
case of a linear Poisson structure we get the PBW theorem itself, and for a
quadratic Poisson structure we get an object closely related to a quantum
$R$-matrix on $V$. At the same time we get a free resolution of the deformed
algebra (for an arbitrary $\alpha$).
  The construction of this PBW algebra is rather simple, as well as the proof
of the PBW property. The major efforts should be undertaken to prove the
conjecture that in this way we get an algebra isomorphic to the Kontsevich
star-algebra.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2007 22:27:59 GMT""}]","2007-06-19"
"0706.2382","Michael Kramer","N. Wex, M. Kramer (University of Manchester, Jodrell Bank Centre for
  Astrophysics)","A characteristic observable signature of preferred frame effects in
  relativistic binary pulsars","Accepted for publication in MNRAS, 12 pages, 5 figures, figures 3 and
  5 in reduced quality due to size limitations",,"10.1111/j.1365-2966.2007.12093.x",,"astro-ph",,"  In this paper we develop a consistent, phenomenological methodology to
measure preferred-frame effects (PFEs) in binary pulsars that exhibit a high
rate of periastron advance. We show that in these systems the existence of a
preferred frame for gravity leads to an observable characteristic `signature'
in the timing data, which uniquely identifies this effect. We expand the
standard Damour-Deruelle timing formula to incorporate this `signature' and
show how this new PFE timing model can be used to either measure or constrain
the parameters related to a violation of the local Lorentz invariance of
gravity in the strong internal fields of neutron stars. In particular, we
demonstrate that in the presence of PFEs we expect a set of the new timing
parameters to have a unique relationship that can be measured and tested
incontrovertibly. This new methodology is applied to the Double Pulsar, which
turns out to be the ideal test system for this kind of experiments.The
currently available dataset allows us only to study the impact of PFEs on the
orbital precession rate, d omega/dt, providing limits that are, at the moment,
clearly less stringent than existing limits on PFE strong-field parameters.
However, simulations show that the constraints improve fast in the coming
years, allowing us to study all new PFE timing parameters and to check for the
unique relationship between them. Finally, we show how a combination of several
suitable systems in a ""PFE antenna array"", expected to be availabe for instance
with the Square-Kilometre-Array (SKA), provides full sensitivity to possible
violations of local Lorentz invariance in strong gravitational fields in all
directions of the sky. This PFE antenna array may eventually allow us to
determine the direction of a preferred frame should it exist.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2007 22:40:27 GMT""}]","2009-11-13"
"0706.2383","Jason Locasale W","Jason W. Locasale","Allovalency revisited: an analysis of multisite phosphorylation and
  substrate rebinding","44 pages, 5 figures; accepted Journal of Chemical Physics",,"10.1063/1.2841124",,"q-bio.SC q-bio.MN",,"  The utilization of multiple phosphorylation sites in regulating a biological
response is ubiquitous in cell signaling. If each site contributes an
additional, equivalent binding site, then one consequence of an increase in the
number of phosphorylations may be to increase the probability that, upon
disassociation, a ligand immediately rebinds to its receptor. How such effects
may influence cell signaling systems has been less studied. Here, a
self-consistent integral equation formalism for ligand rebinding, in
conjunction with Monte Carlo simulations, is employed to further investigate
the effects of multiple, equivalent binding sites on shaping biological
responses. Multiple regimes that characterize qualitatively different physics
due to the differential prevalence of rebinding effects are predicted.
Calculations suggest that when ligand rebinding contributes significantly to
the dose response, a purely allovalent model can influence the binding curves
nonlinearly. The model also predicts that ligand rebinding in itself appears
insufficient to generative a highly cooperative biological response.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2007 22:49:09 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 13:14:07 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2007 17:35:08 GMT""},{""version"":""v4"",""created"":""Wed, 9 Jan 2008 22:17:27 GMT""}]","2009-11-13"
"0706.2384","Rafe Jones","Rafe Jones and Jeremy Rouse","Galois theory of iterated endomorphisms","33 pages; The appendix has been updated, several examples have been
  redone, and a number of typos corrected. The paper has been accepted for
  publication in Proceedings of the London Mathematical Society","Proc. Lond. Math. Soc 100(3) (2010), 763-794","10.1112/plms/pdp051",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an abelian algebraic group $A$ over a global field $F$, $\alpha \in
A(F)$, and a prime $\ell$, the set of all preimages of $\alpha$ under some
iterate of $[\ell]$ generates an extension of $F$ that contains all
$\ell$-power torsion points as well as a Kummer-type extension. We analyze the
Galois group of this extension, and for several classes of $A$ we give a simple
characterization of when the Galois group is as large as possible up to
constraints imposed by the endomorphism ring or the Weil pairing. This Galois
group encodes information about the density of primes $\p$ in the ring of
integers of $F$ such that the order of $(\alpha \bmod{\p})$ is prime to $\ell$.
We compute this density in the general case for several classes of $A$,
including elliptic curves and one-dimensional tori. For example, if $F$ is a
number field, $A/F$ is an elliptic curve with surjective 2-adic representation
and $\alpha \in A(F)$ with $\alpha \not\in 2A(F(A[4]))$, then the density of
$\mathfrak{p}$ with ($\alpha \bmod{\p}$) having odd order is 11/21.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2007 23:13:53 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 16:10:09 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jun 2009 16:43:55 GMT""},{""version"":""v4"",""created"":""Sat, 7 Nov 2009 21:22:21 GMT""}]","2012-01-27"
"0706.2385","Philip Harding","Philip J. Harding, Tijmen G. Euser, Yoanna-Reine Nowicki-Bringuier,
  Jean-Michel Gerard, and Willem L. Vos","Dynamical ultrafast all-optical switching of planar GaAs/AlAs photonic
  microcavities","1.) Replaced figure 1 (linear reflectivity) with a more recent and
  improved measurement 2.) Included a Figure of Merit for switching and
  compared to other recent contributions 3.) Explained more precisely the
  effect of embedded Quantum Dots (namely no effect on measurement) 4.) Changed
  wording in a few places","Appl. Phys. Lett. 91, 111103 (2007)","10.1063/1.2779106",,"physics.optics",,"  The authors study the ultrafast switching-on and -off of planar GaAs/AlAs
microcavities. Up to 0.8% refractive index changes are achieved by optically
exciting free carriers at 1720 nm and a pulse energy of 1.8 micro Joules. The
cavity resonance is dynamically tracked by measuring reflectivity versus time
delay with tunable laser pulses, and is found to shift by as much as 3.3
linewidths within a few picoseconds. The switching-off occurs with a decay time
of around 50 ps. The authors derive the dynamic behavior of the carrier density
and of the complex refractive index. They propose that the inferred 10 GHz
switching rate may be tenfold improved by optimized sample growth.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2007 23:44:55 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2007 15:17:49 GMT""}]","2007-09-11"
"0706.2386","Javier Trujillo Bueno","Javier Trujillo Bueno and Nataliya Shchukina","The Scattering Polarization of the Sr I 4607 \AA Line at the Diffraction
  Limit Resolution of a 1-m Telescope","Accepted for publication in The Astrophysical Journal Letters (12
  pages and 2 color figures)",,"10.1086/520838",,"astro-ph",,"  One of the greatest challenges in solar and stellar physics in coming years
will be to observe the Second Solar Spectrum with a spatial resolution
significantly better than 1 arcsec. This type of scattering polarization
observations would probably allow us to discover hitherto unknown aspects of
the Sun's hidden magnetism. Here we report on some theoretical predictions for
the photospheric line of Sr I at 4607 \AA, which we have obtained by solving
the three-dimensional (3D) radiative transfer problem of scattering line
polarization in a realistic hydrodynamical model of the solar photosphere. We
have taken into account not only the anisotropy of the radiation field in the
3D medium and the Hanle effect of a tangled magnetic field, but also the
symmetry breaking effects caused by the horizontal atmospheric inhomogeneities
produced by the solar surface convection. Interestingly, the Q/I and U/I linear
polarization signals of the emergent spectral line radiation have sizable
values and fluctuations, even at the very center of the solar disk where we
meet the forward scattering case. The ensuing small-scale patterns in Q/I and
U/I turn out to be sensitive to the assumed magnetic field model, and are of
great diagnostic value. We argue that it should be possible to observe them
with the help of a 1-m telescope equipped with adaptive optics and a suitable
polarimeter.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2007 23:52:00 GMT""}]","2009-11-13"
"0706.2387","Neil Harrison","N. Harrison, S. E. Sebastian, C. H. Mielke, A. Paris, M. J. Gordon, C.
  A. Swenson, D. G. Rickel, M. D. Pacheco, P. F. Ruminer, J. B. Schillig, J. R.
  Sims, A. H. Lacerda, M. T. Suzuki, H. Harima, and T. Ebihara","Fermi surface of CeIn3 above the Neel critical field","4 pages",,"10.1103/PhysRevLett.99.056401",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report measurements of the de Haas-van Alphen effect in CeIn3 in magnetic
fields extending to ~90 T, well above the Ne'el critical field of Hc ~61 T. The
unreconstructed Fermi surface a-sheet is observed in the high magnetic field
polarized paramagnetic limit, but with its effective mass and Fermi surface
volume strongly reduced in size compared to that observed in the low magnetic
field paramagnetic regime under pressure. The spheroidal topology of this sheet
provides an ideal realization of the transformation from a `large Fermi
surface' accommodating f-electrons to a `small Fermi surface' when the
f-electron moments become polarized.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 00:14:15 GMT""}]","2009-11-13"
"0706.2388","Frank Simon","Frank Simon (for the STAR Collaboration)","Longitudinal Spin Measurements with Inclusive Hadrons in Polarized p+p
  Collisions at 200 GeV","4 pages, 2 figures, submitted to the proceedings of the XV
  International Workshop in Deep-Inelastic Scattering (DIS2007), Munich,
  Germany, April 16-20, 2007",,,,"hep-ex",,"  We present measurements of the double longitudinal spin asymmetries for
inclusive pi0 and pi+(-) production in polarized p+p collisions at sqrt(s) =
200 GeV at mid-rapidity with the STAR detector from the 2005 RHIC run. These
measurements are used to access Delta G/G, the gluon polarization in the
proton. The observed unpolarized inclusive cross sections show good agreement
with NLO pQCD calculations. The double longitudinal spin asymmetries are
compared to NLO pQCD calculations based on different assumptions for the gluon
polarization in the nucleon to provide constraints on Delta G/G. At the present
level of statistics the measured asymmetries disfavor a large positive gluon
polarization, but cannot yet distinguish between other scenarios.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 00:17:17 GMT""}]","2019-08-13"
"0706.2390","Sergey V. Lototsky","S. V. Lototsky, B. L. Rozovskii","Stochastic Parabolic Equations of Full Second Order",,,,,"math.PR math.AP",,"  A procedure is described for defining a generalized solution for stochastic
differential equations using the Cameron-Martin version of the Wiener Chaos
expansion. Existence and uniqueness of this Wiener Chaos solution is
established for parabolic stochastic PDEs such that both the drift and the
diffusion operators are of the second order.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 01:06:55 GMT""}]","2007-06-19"
"0706.2391","Sergey V. Lototsky","S. V. Lototsky and K. Stemmann","From Random Processes to Generalized Fields: A Unified Approach to
  Stochastic Integration",,,,,"math.PR",,"  The paper studies stochastic integration with respect to Gaussian processes
and fields. It is more convenient to work with a field than a process: by
definition, a field is a collection of stochastic integrals for a class of
deterministic integrands. The problem is then to extend the definition to
random integrands. An orthogonal decomposition of chaos space of the random
field leads to two such extensions, corresponding to the \Ito-Skorokhod and the
Stratononovich integrals, and provides an efficient tool to study these
integrals, both analytically and numerically. For a Gaussian process, a natural
definition of the integral follows from a canonical correspondence between
random processes and a special class of random fields.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 01:14:44 GMT""}]","2007-06-19"
"0706.2392","Zhidong Hao","Zhidong Hao","New interpretation for energy gap $\Delta$ of the cut-off approximation
  in the BCS theory of superconductivity","6 pages, 7 figures",,,,"cond-mat.supr-con",,"  This paper concerns the solution of the self-consistency equation for energy
gap parameter $\Delta_{\bf k}$ in the BCS theory of superconductivity. We show
that there exists a well-defined relation between the solution for energy gap
parameter amplitude $|\Delta_{\bf k}|$ for a general interaction $V_{{\bf
k},{\bf k}'}$ and energy gap $\Delta$ obtained by using the cut-off
approximation. The relation between $|\Delta_{\bf k}|$ and $\Delta$ indicates
that $\Delta$ is a weighted average over $|\Delta_{\bf k}|$ of electronic
states within cut-off energy $\xi_c$ around the Fermi surface. In this
interpretation for $\Delta$, $\xi_c$ is not a property of $V_{{\bf k},{\bf
k}'}$, but a parameter specifying the energy range within which the weighted
average over $|\Delta_{\bf k}|$ is taken. We show that the proper choice for
the value of $\xi_c$ is only a few $k_BT_c$ (i.e., $\xi_c/k_BT_c$ is about 3 or
4). We also show that the cut-off approximation, even with
$\xi_c/k_BT_c=\infty$, is a good approximation when it is used to calculate
quantities such as the condensation energy and the specific heat, but it leads
to significant overestimation for the Josephson critical current density of a
Josephson junction if $\xi_c/k_BT_c \gg 1$ is assumed.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 01:47:42 GMT""}]","2007-06-19"
"0706.2393","Hrayr Matevosyan","Hrayr H. Matevosyan, Anthony W. Thomas and Peter C. Tandy","Consequences Of Fully Dressing Quark-Gluon Vertex Function With
  Two-Point Gluon Lines",,"J.Phys.G34:2153-2164,2007","10.1088/0954-3899/34/10/005","JLAB-THY-07-656, KSUCNR-229-07","nucl-th",,"  We extend recent studies of the effects of quark-gluon vertex dressing upon
the solutions of the Dyson-Schwinger equation for the quark propagator. A
momentum delta function is used to represent the dominant infrared strength of
the effective gluon propagator so that the resulting integral equations become
algebraic. The quark-gluon vertex is constructed from the complete set of
diagrams involving only 2-point gluon lines. The additional diagrams, including
those with crossed gluon lines, are shown to make an important contribution to
the DSE solutions for the quark propagator, because of their large color
factors and the rapid growth in their number.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 01:47:55 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2007 17:51:58 GMT""}]","2008-11-26"
"0706.2394","Zhidong Hao","Zhidong Hao","Theory for superconductivity in a magnetic field: A local approximation
  approach","16 pages, 11 figures",,,,"cond-mat.supr-con",,"  We present a microscopic theory for superconductivity in a magnetic field
based on a local approximation approach. We derive an expression for free
energy density $F$ as a function of temperature $T$ and vector potential {\bf
a}, and two basic equations of the theory: the first is an implicit solution
for energy gap parameter amplitude $|\Delta_{\bf k}|$ as a function of wave
vector {\bf k}, temperature $T$ and vector potential {\bf a}; and the second is
a London-like relation between electrical current density {\bf j} and vector
potential {\bf a}, with an ``effective superconducting electron density'' $n_s$
that is both $T$- and {\bf a}-dependent. The two equations allow determination
of spatial variations of {\bf a} and $|\Delta_{\bf k}|$ in a superconductor for
given temperature $T$, applied magnetic field ${\bf H}_a$ and sample geometry.
The theory shows the existence of a ``partly-paired state,'' in which paired
electrons (having $|\Delta_{\bf k}|>0$) and de-paired electrons (having
$|\Delta_{\bf k}|=0$) co-exist. Such a ``partly-paired state'' exists even at
T=0 when $H_a$ is above a threshold for a given sample, giving rise to a
non-vanishing Knight shift at T=0 for $H_a$ above the threshold. We expect the
theory to be valid for highly-local superconductors for all temperatures and
magnetic fields below the superconducting transition. In the low-field limit,
the theory reduces to the local-limit result of BCS. As examples, we apply the
theory to the case of a semi-infinite superconductor in an applied magnetic
field ${\bf H}_a$ parallel to the surface of the superconductor and the case of
an isolated vortex in an infinite superconductor, and determine, in each case,
spatial variations of quantities such as {\bf a} and $|\Delta_{\bf k}|$. We
also calculate...
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 02:25:02 GMT""}]","2007-06-19"
"0706.2395","Charles Shapiro","Charles Shapiro (Chicago, KICP), Scott Dodelson (Chicago, FNAL)","Combining Weak Lensing Tomography with Halo Clustering to Probe Dark
  Energy","4 pages, 2 color figures. Revised text for clarity and for
  resubmission to PhysRevD. Corrected error in our cluster counting Fisher
  matrix; combined dark energy constraints are now weaker, but our conclusions
  are the same","Phys.Rev.D76:083515,2007","10.1103/PhysRevD.76.083515",,"astro-ph",,"  Two methods of constraining the properties of dark energy are weak lensing
tomography and cluster counting. Uncertainties in mass calibration of clusters
can be reduced by using the properties of halo clustering (the clustering of
clusters). However, within a single survey, weak lensing and halo clustering
probe the same density fluctuations. We explore the question of whether this
information can be used twice -- once in weak lensing and then again in halo
clustering to calibrate cluster masses -- or whether the combined dark energy
constraints are weaker than the sum of the individual constraints. For a survey
like the Dark Energy Survey (DES), we find that the cosmic shearing of source
galaxies at high redshifts is indeed highly correlated with halo clustering at
lower redshifts. Surprisingly, this correlation does not degrade cosmological
constraints for a DES-like survey, and in fact, constraints are marginally
improved since the correlations themselves act as additional observables. This
considerably simplifies the analysis for a DES-like survey: when weak lensing
and halo clustering are treated as independent experiments, the combined dark
energy constraints (cluster counts included) are accurate if not slightly
conservative. Our findings mirror those of Takada and Bridle, who investigated
correlations between the cosmic shear and cluster counts.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 03:02:11 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2007 16:48:54 GMT""}]","2008-11-26"
"0706.2396","Vitaly Noskov","Vitaly Noskov","Model of embedded spaces: the field equations","9 pages, 0 figures, to be published in ""Gravitation&Cosmology"" Vol.
  13(2007)","Grav.Cosmol.13:127-132,2007",,,"gr-qc",,"  A study of the Model of Embedded Spaces (MES) with a relativistic version of
Finslerian geometry is continued. The field equations of the MES (Einstein and
Maxwell types) are derived, and this formally completes geometrization of
classical electrodynamics. The minimal action principle leads to geometrization
of the field sources (the right-hand sides of the equations) and, as a
consequence, to a field hypothesis of matter, a direct confirmation of W.
Clifford's ideas.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 03:31:39 GMT""}]","2008-11-26"
