"0706.0503","Brian Baughman","B. M. Baughman, W. B. Atwood, R. P. Johnson, T. A. Porter, and M.
  Ziegler","A Fresh Look at Diffuse Gamma-ray Emission from the Inner Galaxy","To appear in the Proceedings of the 30th ICRC, Merida, Mexico",,,,"astro-ph",,"  The Energetic Gamma-Ray Experiment Telescope (EGRET) experiment onboard the
Compton Gamma-Ray Observatory (CGRO) has provided the most precise measurements
of the gamma-ray sky to date. The EGRET measurements of the diffuse emission
across the sky show an excess above 1 GeV. This ``GeV excess'' has been a topic
of great debate and interest since its original discovery by Hunter et al. in
1997. We have modified the GLAST simulation and reconstruction software to
model the EGRET instrument. This detailed modeling has allowed us to explore
the parameters of the EGRET instrument, in both its beam-test configuration and
in-orbit on CGRO, in greater detail than has previously been published. We have
found that the GeV excess is significantly increased when previously
unaccounted for instrumental effects are considered. We will present a new
measurement of diffuse gamma-ray emission in the inner Galaxy.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 19:38:26 GMT""}]","2007-06-05"
"0706.0504","Ching-Yuan Huang","C.-Y. Huang and M. Pohl","Monte Carlo Study of Cosmic-Ray Propagation in the Galaxy and Diffuse
  Gamma-Ray Production","4 pages; 6 figures; Contribution to the 30th ICRC, Merida, Mexico,
  2007",,,,"astro-ph",,"  This work presents preliminary results for the time-dependent cosmic-ray
propagation in the Galaxy by a fully 3-dimensional Monte Carlo simulation. The
distribution of cosmic-rays (both protons and helium nuclei) in the Galaxy is
studied on various spatial scales for both constant and variable cosmic-ray
sources. The continuous diffuse gamma-ray emission produced by cosmic-rays
during the propagation is evaluated.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 19:38:41 GMT""}]","2007-06-05"
"0706.0505","Xiaohua Zhu","Bin Zhou and Xiaohua Zhu","A note on the $K$-stability on toric manifolds","8 pages",,,,"math.DG math.AG",,"  In this note, we prove that on polarized toric manifolds the relative
$K$-stability with respect to Donaldson's toric degenerations is a necessary
condition for the existence of Calabi's extremal metrics, and also we show that
the modified $K$-energy is proper in the space of $G_0$-invariant K\""ahler
metrics for the case of toric surfaces which admit the extremal metrics.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 19:41:24 GMT""}]","2007-06-05"
"0706.0506","Ching-Yuan Huang","C.-Y. Huang, M. Pohl, S.-E. Park and C. D. Daniels","Diffuse Gamma-Rays Produced in Cosmic-Ray Interactions and the TeV-band
  Spectrum of RX J1713.7-3946","4 pages; 5 figures; Contribution to the 30th ICRC, Merida, Mexico,
  2007; References included",,,,"astro-ph",,"  We employ the Monte Carlo particle collision code DPMJET3.04 to determine the
multiplicity spectra of various secondary particles (in addition to $\pi^0$'s)
with $\gamma$'s as the final decay state, that are produced in cosmic-ray
($p$'s and $\alpha$'s) interactions with the interstellar medium. We derive an
easy-to-use $\gamma$-ray production matrix for cosmic rays with energies up to
about 10 PeV. This $\gamma$-ray production matrix is applied to the GeV excess
in diffuse Galactic $\gamma$-rays observed by EGRET, and we conclude the
non-$\pi^0$ decay components are insufficient to explain the GeV excess,
although they have contributed a different spectrum from the $\pi^0$-decay
component. We also test the hypothesis that the TeV-band $\gamma$-ray emission
of the shell-type SNR RX J1713.7-3946 observed with HESS is caused by hadronic
cosmic rays which are accelerated by a cosmic-ray modified shock. By the
$\chi^2$ statistics, we find a continuously softening spectrum is strongly
preferred, in contrast to expectations. A hardening spectrum has about 1%
probability to explain the HESS data, but then only if a hard cutoff at 50-100
TeV is imposed on the particle spectrum.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 19:47:49 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2007 22:01:44 GMT""}]","2007-06-13"
"0706.0507","Hichem Geryville","Hichem Geryville (LIESP), Yacine Ouzrout (LIESP), Abdelaziz Bouras
  (LIESP), Nikolaos Sapidis","A collaborative framework to exchange and share product information
  within a supply chain context",,,,,"cs.HC",,"  The new requirement for ""collaboration"" between multidisciplinary
collaborators induces to exchange and share adequate information on the
product, processes throughout the products' lifecycle. Thus, effective capture
of information, and also its extraction, recording, exchange, sharing, and
reuse become increasingly critical. These lead companies to adopt new improved
methodologies in managing the exchange and sharing of information. The aim of
this paper is to describe a collaborative framework system to exchange and
share information, which is based on: (i) The Product Process Collaboration
Organization model (PPCO) which defines product and process information, and
the various collaboration methods for the organizations involved in the supply
chain. (ii) Viewpoint model describes relationships between each actor and the
comprehensive Product/Process model, defining each actor's ""domain of interest""
within the evolving product definition. (iii) A layer which defines the
comprehensive organization and collaboration relationships between the actors
within the supply chain. (iv) Based on the above relationships, the last layer
proposes a typology of exchanged messages. A communication method, based on
XML, is developed that supports optimal exchange/sharing of information. To
illustrate the proposed framework system, an example is presented related to
collaborative design of a new piston for an automotive engine. The focus is on
user-viewpoint integration to ensure that the adequate information is retrieved
from the PPCO.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 19:48:07 GMT""}]","2011-11-10"
"0706.0508","Panayotis Benetatos","Panayotis Benetatos and Annette Zippelius (University of Goettingen,
  Germany)","Anisotropic Random Networks of Semiflexible Polymers","5 pages, 2 figures; final version with expanded discussion to appear
  in PRL","PRL 99, 198301 (2007)","10.1103/PhysRevLett.99.198301",,"cond-mat.soft cond-mat.dis-nn",,"  Motivated by the organization of crosslinked cytoskeletal biopolymers, we
present a semimicroscopic replica field theory for the formation of anisotropic
random networks of semiflexible polymers. The networks are formed by
introducing random permanent crosslinks which fix the orientations of the
corresponding polymer segments to align with one another. Upon increasing the
crosslink density, we obtain a continuous gelation transition from a fluid
phase to a gel where a finite fraction of the system gets localized at random
positions. For sufficiently stiff polymers, this positional localization is
accompanied by a {\em continuous} isotropic-to-nematic (IN) transition occuring
at the same crosslink density. As the polymer stiffness decreases, the IN
transition becomes first order, shifts to a higher crosslink density, and is
preceeded by an orientational glass (statistically isotropic amorphous solid)
where the average polymer orientations freeze in random directions.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 19:59:31 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2007 20:22:25 GMT""}]","2007-11-10"
"0706.0509","Ching-Yuan Huang","C.-Y. Huang, S.-E. Park, M. Pohl and C. D. Daniels","Gamma-Rays Produced in Cosmic-Ray Interactions and the TeV-band Spectrum
  of RX J1713.7-3946","3 pages; 4 figures; Contribution to the First GLAST Symposium,
  Standord, 2007","AIPConf.Proc.921:169-171,2007","10.1063/1.2757294",,"astro-ph",,"  We employ the Monte Carlo particle collision code DPMJET3.04 to determine the
multiplicity spectra of various secondary particles (in addition to $\pi^0$'s)
with $\gamma$'s as the final decay state, that are produced in cosmic-ray
($p$'s and $\alpha$'s) interactions with the interstellar medium. We derive an
easy-to-use $\gamma$-ray production matrix for cosmic rays with energies up to
about 10 PeV. This $\gamma$-ray production matrix is applied to the GeV excess
in diffuse Galactic $\gamma$-rays observed by EGRET, and we conclude the
non-$\pi^0$ decay components are insufficient to explain the GeV excess,
although they have contributed a different spectrum from the $\pi^0$-decay
component. We also test the hypothesis that the TeV-band $\gamma$-ray emission
of the shell-type SNR RX J1713.7-3946 observed with HESS is caused by hadronic
cosmic rays which are accelerated by a cosmic-ray modified shock. By the
$\chi^2$ statistics, we find a continuously softening spectrum is strongly
preferred, in contrast to expectations. A hardening spectrum has about 1%
probability to explain the HESS data, but then only if a hard cutoff at 50-100
TeV is imposed on the particle spectrum.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 19:54:42 GMT""}]","2008-11-26"
"0706.0510","Francesco Ginelli","F. Ginelli, P. Poggi, A. Turchi, H. Chat\'e, R. Livi and A. Politi","Characterizing dynamics with covariant Lyapunov vectors","4 pages, 3 figures, submitted to Physical Review letters","Phys Rev Lett 99, 130601 (2007).","10.1103/PhysRevLett.99.130601",,"nlin.CD cond-mat.stat-mech",,"  A general method to determine covariant Lyapunov vectors in both discrete-
and continuous-time dynamical systems is introduced. This allows to address
fundamental questions such as the degree of hyperbolicity, which can be
quantified in terms of the transversality of these intrinsic vectors. For
spatially extended systems, the covariant Lyapunov vectors have localization
properties and spatial Fourier spectra qualitatively different from those
composing the orthonormalized basis obtained in the standard procedure used to
calculate the Lyapunov exponents.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 19:55:23 GMT""}]","2009-11-13"
"0706.0512","Maury Goodman","Maury Goodman","Searching for the Neutrino Mixing Angle Theta-13 at Reactors","submitted to the proceedings of the XIIth International Workshop on
  Neutrino Telescopes, Venice 2007",,,,"hep-ex",,"  Two neutrino mixing angles have been measured, and much of the neutrino
community is turning its attention to the unmeasured mixing angle, $\quq$,
whose best limit comes from the reactor neutrino experiment
CHOOZ.\cite{bib:chooz} New two detector reactor neutrino experiments are being
planned, along with more ambitious accelerator experiments, to measure or
further limit $\quq$. Here I will overview how to measure $\quq$ using reactor
neutrinos, mention some experiments that were considered and are not going
forward, and review the current status of four projects: Double Chooz in
France, Daya Bay in China, RENO in South Korea and Angra in Brazil. Finally I
will mention how the neutrino observer can gauge progress in these projects two
years from now as we approach the times corresponding to early estimates for
new results.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:01:36 GMT""}]","2007-06-06"
"0706.0513","Duncan Farrah","D. Farrah (Cornell), J. Bernard-Salas (Cornell), H. W. W. Spoon
  (Cornell), B. T. Soifer (Caltech), L. Armus (Caltech), B. Brandl (Leiden
  University), V. Charmandaris (University of Crete and Observatoire de Paris),
  V. Desai (Caltech), S. Higdon (Georgia Southern), D. Devost (Cornell), J.
  Houck (Cornell)","High resolution mid-infrared spectroscopy of ultraluminous infrared
  galaxies","62 pages in preprint format, 4 tables, 23 figures. ApJ accepted","Astrophys.J.667:149-169,2007","10.1086/520834",,"astro-ph",,"  (Abridged) We present R~600, 10-37um spectra of 53 ULIRGs at z<0.32, taken
using the IRS on board Spitzer. All of the spectra show fine structure emission
lines of Ne, O, S, Si and Ar, as well as molecular Hydrogen lines. Some ULIRGs
also show emission lines of Cl, Fe, P, and atomic Hydrogen, and/or absorption
features from C_2H_2, HCN, and OH. We employ diagnostics based on the
fine-structure lines, as well as the EWs and luminosities of PAH features and
the strength of the 9.7um silicate absorption feature (S_sil), to explore the
power source behind the infrared emission in ULIRGs. We show that the IR
emission from the majority of ULIRGs is powered mostly by star formation, with
only ~20% of ULIRGs hosting an AGN with a comparable or greater IR luminosity
than the starburst. The detection of the 14.32um [NeV] line in just under half
the sample however implies that an AGN contributes significantly to the mid-IR
flux in ~42% of ULIRGs. The emission line ratios, luminosities and PAH EWs are
consistent with the starbursts and AGN in ULIRGs being more extincted, and for
the starbursts more compact, versions of those in lower luminosity systems. The
excitations and electron densities in the NLRs of ULIRGs appear comparable to
those of lower luminosity starbursts, though there is evidence that the NLR gas
in ULIRGs is more dense. We show that the combined luminosity of the 12.81um
[NeII] and 15.56um [NeIII] lines correlates with both IR luminosity and the
luminosity of the 6.2 micron and 11.2 micron PAH features in ULIRGs, and use
this to derive a calibration between PAH luminosity and star formation rate.
Finally, we show that ULIRGs with 0.8 < S_sil < 2.4 are likely to be powered
mainly by star formation, but that ULIRGs with S_sil < 0.8, and possibly those
with S_sil > 2.4, contain an IR-luminous AGN.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:00:03 GMT""}]","2009-06-23"
"0706.0514","Johannes Walcher","Katrin Becker, Melanie Becker, Johannes Walcher","Runaway in the Landscape","26 pages","Phys.Rev.D76:106002,2007","10.1103/PhysRevD.76.106002",,"hep-th",,"  We consider flux compactifications of type IIB string theory on the mirror of
a rigid Calabi-Yau. In special cases, these models are dual to the type IIA
flux vacua with runaway direction in flux space. We show that new weak coupling
AdS solutions can be found for large complex structure, while Minkowski
solutions with all moduli stabilized are confined to be at strong coupling. The
existence of these solutions, as found in a previous work, is nevertheless
guaranteed by a non-renormalization theorem of the type IIB flux
superpotential. Based on our results, we are led to the conjecture that
supersymmetric runaway directions in flux space are always accompanied by a
spectrum of moduli masses reaching down to the AdS scale. This could be
violated in a non-supersymmetric situation.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 15:01:02 GMT""}]","2008-11-26"
"0706.0515","Andrew Mshar","Andrew C. Mshar, Jane C. Charlton, Ryan S. Lynch, Chris Churchill,
  Tae-Sun Kim","The Kinematic Evolution of Strong MgII Absorbers","Accepted to the Astrophysical Journal",,"10.1086/520792",,"astro-ph",,"  We consider the evolution of strong (W_r(2796) > 0.3A) MgII absorbers, most
of which are closely related to luminous galaxies. Using 20 high resolution
quasar spectra from the VLT/UVES public archive, we examine 33 strong MgII
absorbers in the redshift range 0.3 < z < 2.5. We compare and supplement this
sample with 23 strong MgII absorbers at 0.4 < z < 1.4 observed previously with
HIRES/Keck. We find that neither equivalent width nor kinematic spread (the
optical depth weighted second moment of velocity) of MgII2796 evolve. However,
the kinematic spread is sensitive to the highest velocity component, and
therefore not as sensitive to additional weak components at intermediate
velocities relative to the profile center. The fraction of absorbing pixels
within the full velocity range of the system does show a trend of decreasing
with decreasing redshift. Most high redshift systems (14/20) exhibit absorption
over the entire system velocity range, which differs from the result for low
redshift systems (18/36) at the 95% level. This leads to a smaller number of
separate subsystems for high redshift systems because weak absorping components
tend to connect the stronger regions of absorption. We hypothesize that low
redshift MgII profiles are more likely to represent well formed galaxies, many
of which have kinematics consistent with a disk/halo structure. High redshift
MgII profiles are more likely to show evidence of complex protogalactic
structures, with multiple accretion or outflow events. Although these results
are derived from measurements of gas kinematics, they are consistent with
hierarchical galaxy formation evidenced by deep galaxy surveys.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:00:20 GMT""}]","2009-11-13"
"0706.0516","Joshua Simon","Joshua D. Simon (Caltech) and Marla Geha (HIA/DAO)","The Kinematics of the Ultra-Faint Milky Way Satellites: Solving the
  Missing Satellite Problem","22 pages, 15 figures (12 in color), 6 tables, minor revisions in
  response to referee report. Accepted for publication in ApJ","Astrophys.J.670:313-331,2007","10.1086/521816",,"astro-ph",,"  We present Keck/DEIMOS spectroscopy of stars in 8 of the newly discovered
ultra-faint dwarf galaxies around the Milky Way. We measure the velocity
dispersions of Canes Venatici I and II, Ursa Major I and II, Coma Berenices,
Hercules, Leo IV and Leo T from the velocities of 18 - 214 stars in each galaxy
and find dispersions ranging from 3.3 to 7.6 km/s. The 6 galaxies with absolute
magnitudes M_V < -4 are highly dark matter-dominated, with mass-to-light ratios
approaching 1000. The measured velocity dispersions are inversely correlated
with their luminosities, indicating that a minimum mass for luminous galactic
systems may not yet have been reached. We also measure the metallicities of the
observed stars and find that the 6 brightest of the ultra-faint dwarfs extend
the luminosity-metallicity relationship followed by brighter dwarfs by 2 orders
of magnitude in luminosity; several of these objects have mean metallicities as
low as [Fe/H] = -2.3 and therefore represent some of the most metal-poor known
stellar systems. We detect metallicity spreads of up to 0.5 dex in several
objects, suggesting multiple star formation epochs. Having established the
masses of the ultra-faint dwarfs, we re-examine the missing satellite problem.
After correcting for the sky coverage of the SDSS, we find that the ultra-faint
dwarfs substantially alleviate the discrepancy between the predicted and
observed numbers of satellites around the Milky Way, but there are still a
factor of ~4 too few dwarf galaxies over a significant range of masses. We show
that if galaxy formation in low-mass dark matter halos is strongly suppressed
after reionization, the simulated circular velocity function of CDM subhalos
can be brought into approximate agreement with the observed circular velocity
function of Milky Way satellite galaxies. [slightly abridged]
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:23:02 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2007 04:58:37 GMT""}]","2009-06-23"
"0706.0517","Luis Anchordoqui","Luis A. Anchordoqui, John F. Beacom, Yousaf M. Butt, Haim Goldberg,
  Sergio Palomares-Ruiz, Thomas J. Weiler, and Justin Wesolowski","TeV gamma-rays from photo-disintegration/de-excitation of nuclei in
  Westerlund 2","To be published in Proceedings of the 30th International Cosmic Ray
  Conference, July 3 - 11, 2007, Merida, Yucatan, Mexico",,,,"astro-ph",,"  TeV gamma-rays can result from the photo-de-excitation of PeV cosmic ray
nuclei after their parents have undergone photo-disintegration in an
environment of ultraviolet photons. This process is proposed as a candidate
explanation of the recently discovered HESS source at the edge of Westerlund 2.
The UV background is provided by Lyman-alpha emission within the rich O and B
stellar environment. The HESS flux results if there is efficient acceleration
at the source of lower energy nuclei. The requirement that the Lorentz-boosted
ultraviolet photons reach the Giant Dipole resonant energy (~ 20 MeV) implies a
strong suppression of the gamma-ray spectrum compared to an E_\gamma^{-2}
behavior at energies below about 1 TeV. This suppression is not apparent in the
lowest-energy Westerlund 2 datum, but will be probed by the upcoming GLAST
mission.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 01:00:35 GMT""}]","2007-06-06"
"0706.0518","Andrew Wetzel","Andrew R. Wetzel, A.E. Schulz, Daniel E. Holz, Michael S. Warren","Close Pairs as Proxies for Galaxy Cluster Mergers","12 pages, 9 figures; Accepted for publication in ApJ. Significant
  additions to text and two figures changed. Added new findings on the
  universality of pair mergers and added analysis of the effect of FoF linking
  length on halo mergers",,"10.1086/589731",,"astro-ph",,"  Galaxy cluster merger statistics are an important component in understanding
the formation of large-scale structure. Unfortunately, it is difficult to study
merger properties and evolution directly because the identification of cluster
mergers in observations is problematic. We use large N-body simulations to
study the statistical properties of massive halo mergers, specifically
investigating the utility of close halo pairs as proxies for mergers. We
examine the relationship between pairs and mergers for a wide range of merger
timescales, halo masses, and redshifts (0<z<1). We also quantify the utility of
pairs in measuring merger bias. While pairs at very small separations will
reliably merge, these constitute a small fraction of the total merger
population. Thus, pairs do not provide a reliable direct proxy to the total
merger population. We do find an intriguing universality in the relation
between close pairs and mergers, which in principle could allow for an estimate
of the statistical merger rate from the pair fraction within a scaled
separation, but including the effects of redshift space distortions strongly
degrades this relation. We find similar behavior for galaxy-mass halos, making
our results applicable to field galaxy mergers at high redshift. We investigate
how the halo merger rate can be statistically described by the halo mass
function via the merger kernel (coagulation), finding an interesting
environmental dependence of merging: halos within the mass resolution of our
simulations merge less efficiently in overdense environments. Specifically,
halo pairs with separations less than a few Mpc/h are more likely to merge in
underdense environments; at larger separations, pairs are more likely to merge
in overdense environments.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:01:15 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 20:30:19 GMT""}]","2009-11-13"
"0706.0519","Tommaso Treu","Tommaso Treu (1), Jong-Hak Woo (1), Matthew A. Malkan (2), Roger D.
  Blandford (3) ((1) UCSB; (2) UCLA; (3) Stanford)","Cosmic Evolution of Black Holes and Spheroids. II: Scaling Relations at
  z=0.36","17 pages, 10 figures; accepted for publication in the Astrophysical
  Journal","Astrophys.J.667:117-130,2007","10.1086/520633",,"astro-ph",,"  We combine Hubble Space Telescope images of a sample of 20 Seyfert galaxies
at z=0.36 with spectroscopic information from the Keck Telescope to determine
the black hole mass - spheroid luminosity relation (M-L), the Fundamental Plane
(FP) of the host galaxies and the M-sigma relation. Assuming pure luminosity
evolution, we find that the host spheroids had smaller luminosity and stellar
velocity dispersion than today for a fixed M. The offsets correspond to Delta
log L_B,0=0.40+-0.11+-0.15 (Delta log M = 0.51+-0.14+-0.19) and Delta log sigma
= 0.13+-0.03+-0.05 (Delta log M = 0.54+-0.12+-0.21), respectively for the M-L
and M-sigma relation. A detailed analysis of known systematic errors and
selection effects shows that they cannot account for the observed offset. The
data are inconsistent with pure luminosity evolution and the existence of
universal and tight scaling relations. To obey the three local scaling
relations by z=0 the distant spheroids have to grow their stellar mass by
approximately 60% (\Delta log M_sph=0.20+-0.14) in the next 4 billion years.
The measured evolution can be expressed as M/ M_sph ~ (1+z)^{1.5+-1.0}. Based
on the disturbed morphologies of a fraction of the sample (6/20) we suggest
collisional mergers with disk-dominated systems as evolutionary mechanism.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:06:41 GMT""}]","2009-06-23"
"0706.0520","Martin White","Charlie Conroy, Shirley Ho and Martin White","Constraints on the merging timescale of luminous red galaxies, or, where
  do all the halos go?","8 pages, 4 figures, final version, to appear in MNRAS","Mon.Not.Roy.Astron.Soc.379:1491-1497,2007","10.1111/j.1365-2966.2007.12033.x",,"astro-ph",,"  In the LCDM cosmology dark matter halos grow primarily through the accretion
of smaller halos. Much of the mass in a halo of 10^14Msun comes in through
accretion of ~10^13Msun halos. If each such halo hosted one luminous red galaxy
(LRG) then the accretion of so many halos is at odds with the observed number
of LRGs in clusters unless these accreted LRGs merge or disrupt on relatively
short timescales (~2Gyr). These timescales are consistent with classical
dynamical friction arguments, and imply that 2-3 LRGs have merged or disrupted
within each halo more massive than 10^14Msun by z=0. The total amount of
stellar mass brought into these massive halos by z=0 is consistent with
observations once the intracluster light (ICL) is included. If disrupted LRGs
build up the ICL, then the hierarchical growth of massive halos implies that a
substantial amount of ICL should also surround satellite LRGs, as suggested by
recent observations of the Virgo cluster. Finally, we point out that these
results are entirely consistent with a non-evolving clustering strength and
halo occupation distribution, and note that observations of the latter in fact
support the hypothesis that merging/disruption of massive galaxies does indeed
take place at late times.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:02:55 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 13:05:23 GMT""}]","2009-06-23"
"0706.0521","Andrew Haynes","Andrew L. Haynes (1), Clare E. Parnell (1) ((1) University of St
  Andrews)","A trilinear method for finding null points in a 3D vector space","12 pages, 4 figures, submitted to Physics of Plasmas",,"10.1063/1.2756751",,"astro-ph",,"  Null points are important locations in vector fields, such as a magnetic
field. A new technique (a trilinear method for finding null points) is
presented for finding null points over a large grid of points, such as those
derived from a numerical experiment. The method was designed so that the null
points found would agree with any fieldlines traced using the commonly used
trilinear interpolation. It is split into three parts: reduction, analysis and
positioning, which, when combined, provide an efficient means of locating null
points to a user-defined sub-grid accuracy. We compare the results of the
trilinear method with that of a method based on the Poincare index, and discuss
the accuracy and limitations of both methods.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:12:59 GMT""}]","2009-11-13"
"0706.0522","Roman Lutchyn","R. M. Lutchyn and L. I. Glazman","Energy relaxation of superconducting charge qubit via Andreev processes","6 pages, 4 figures (accepted to Phys. Rev. B)","Phys. Rev. B 76, 104507 (2007)","10.1103/PhysRevB.76.104507",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study fundamental limitations on the energy relaxation rate of a
superconducting charge qubit with a large-gap Cooper-pair box, $\Delta_b >
\Delta_r$. At a sufficiently large mismatch between the gap energies in the box
$\Delta_b$ and in the reservoir $\Delta_r$,""quasiparticle poisoning"" becomes
ineffective even in the presence of nonequilibrium quasiparticles in the
reservoir. The qubit relaxation still may occur due to higher-order (Andreev)
processes. In this paper we evaluate the qubit energy relaxation rate due to
Andreev processes.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:03:36 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2007 23:32:48 GMT""}]","2007-09-12"
"0706.0523","Ranjit Jhala","Ranjit Jhala, Kenneth L. McMillan","Interpolant-Based Transition Relation Approximation","Conference Version at CAV 2005. 17 Pages, 9 Figures","Logical Methods in Computer Science, Volume 3, Issue 4 (November
  1, 2007) lmcs:1152","10.2168/LMCS-3(4:1)2007",,"cs.LO cs.PL cs.SE",,"  In predicate abstraction, exact image computation is problematic, requiring
in the worst case an exponential number of calls to a decision procedure. For
this reason, software model checkers typically use a weak approximation of the
image. This can result in a failure to prove a property, even given an adequate
set of predicates. We present an interpolant-based method for strengthening the
abstract transition relation in case of such failures. This approach guarantees
convergence given an adequate set of predicates, without requiring an exact
image computation. We show empirically that the method converges more rapidly
than an earlier method based on counterexample analysis.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:07:54 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2007 17:00:23 GMT""}]","2015-07-01"
"0706.0524","Sangwook Park","Sangwook Park (Penn State), Patrick O. Slane (CfA), John P. Hughes
  (Rutgers), Koji Mori (Miyazaki), David N. Burrows, and Gordon P. Garmire
  (Penn State)","Chandra X-Ray Study of Galactic Supernova Remnant G299.2-2.9","16 pages (AASTex emulator style), 3 Tables, 10 Figures (including 1
  color: Figure 1), Accepted by ApJ","Astrophys.J.665:1173-1181,2007","10.1086/520105",,"astro-ph",,"  We report on observations of the Galactic supernova remnant (SNR)
G299.2$-$2.9 with the {\it Chandra X-Ray Observatory}. The high resolution
images with {\it Chandra} resolve the X-ray-bright knots, shell, and diffuse
emission extending beyond the bright shell. Interior to the X-ray shell is
faint diffuse emission occupying the central regions of the SNR.
Spatially-resolved spectroscopy indicates a large foreground absorption
($N_{\rm H}$ $\sim$ 3.5 $\times$ 10$^{21}$ cm$^{-2}$), which supports a
relatively distant location ($d$ $\sim$ 5 kpc) for the SNR. The blast wave is
encountering a highly inhomogeneous ambient medium with the densities ranging
over more than an order of magnitude ($n_0$ $\sim$ 0.1 $-$ 4 cm$^{-3}$).
Assuming the distance of $d$ $\sim$ 5 kpc, we derive a Sedov age of $\tau$
$\sim$ 4500 yr and an explosion energy of $E_0$ $\sim$ 1.6 $\times$ 10$^{50}$
ergs. The ambient density structure and the overall morphology suggest that
G299.2$-$2.9 may be a limb-brightened partial shell extending to $\sim$7 pc
radius surrounded by fainter emission extending beyond that to a radius of
$\sim$9 pc. This suggests the SNR exploded in a region of space where there is
a density gradient whose direction lies roughly along the line of sight. The
faint central region shows strong line emission from heavy elements of Si and
Fe, which is caused by the presence of the overabundant stellar ejecta there.
We find no evidence for stellar ejecta enriched in light elements of O and Ne.
The observed abundance structure of the metal-rich ejecta supports a Type Ia
origin for G299.2$-$2.9.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:08:07 GMT""}]","2009-06-23"
"0706.0525","Luk Arnaut PhD","L. R. Arnaut","Nonstationary random acoustic and electromagnetic fields as wave
  diffusion processes","54 pages, 8 figures, to appear in J. Phys. A: Math. Theor",,"10.1088/1751-8113/40/27/022",,"physics.class-ph physics.optics",,"  We investigate the effects of relatively rapid variations of the boundaries
of an overmoded cavity on the stochastic properties of its interior acoustic or
electromagnetic field. For quasi-static variations, this field can be
represented as an ideal incoherent and statistically homogeneous isotropic
random scalar or vector field, respectively. A physical model is constructed
showing that the field dynamics can be characterized as a generalized diffusion
process. The Langevin--It\^{o} and Fokker--Planck equations are derived and
their associated statistics and distributions for the complex analytic field,
its magnitude and energy density are computed. The energy diffusion parameter
is found to be proportional to the square of the ratio of the standard
deviation of the source field to the characteristic time constant of the
dynamic process, but is independent of the initial energy density, to first
order. The energy drift vanishes in the asymptotic limit. The time-energy
probability distribution is in general not separable, as a result of
nonstationarity. A general solution of the Fokker--Planck equation is obtained
in integral form, together with explicit closed-form solutions for several
asymptotic cases. The findings extend known results on statistics and
distributions of quasi-stationary ideal random fields (pure diffusions), which
are retrieved as special cases.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:09:33 GMT""}]","2009-11-13"
