"0706.2723","Li Chen","L.Chen, R.de Grijs and J.L.Zhao","Mass segregation in very young open clusters -- A case study of NGC 2244
  and NGC 6530","36 pages, 10 figures, accepted to AJ","Astron.J.134:1368-1379,2007","10.1086/521022",,"astro-ph",,"  We derive the proper motions, membership probabilities, and velocity
dispersions of stars in the regions of the young (about 2-4 Myr-old) open
clusters NGC 2244 (the central cluster in the Monoceros R2 association) and NGC
6530 (the dominant cluster in the Sgr OB1 association) from photographic plate
material obtained at Shanghai Astronomical Observatory, with time baselines of
34 and 87 years, respectively. Both clusters show clear evidence of mass
segregation, but they do not exhibit any significant velocity-mass (or,
equivalently, a velocity-luminosity) dependence. This provides strong support
for the suggestion that the observed mass segregation is -- at least partially
-- due to the way in which star formation has proceeded in these complex
star-forming regions (``primordial'' mass segregation). Based on arguments
related to the clusters' published initial mass functions, in conjunction with
our new measurements of their internal velocity dispersions (35 and 8 km/s for
NGC 2244 and NGC 6530, respectively), we provide strong arguments in favor of
the dissolution of NGC 2244 on very short time-scales, while we speculate that
NGC 6530 may be more stable against the effects of internal two-body
relaxation. However, this latter object may well be destroyed by the strong
tidal field prevalent at its location in the Galactic plane in the direction of
the Galactic Center.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 06:57:58 GMT""}]","2008-11-26"
"0706.2724","Steffen Mieske","S. Mieske, M. Hilker, A. Jordan, L. Infante, M. Kissler-Patig","A search for ultra-compact dwarf galaxies in the Centaurus galaxy
  cluster","11 pages, 12 figures, accepted for publication in A&A",,"10.1051/0004-6361:20077631",,"astro-ph",,"  Aim: To extend the investigations of ultra-compact dwarf galaxies (UCDs)
beyond the well studied Fornax and Virgo clusters. Methods: We measured
spectroscopic redshifts of about 400 compact object candidates with 19.2 < V <
22.4 mag in the central region of the Centaurus galaxy cluster (d=43Mpc), using
VIMOS@VLT. The luminosity range of the candidates covers that of bright
globular clusters (GCs) and of UCDs in Fornax and Virgo. Results: We confirm
the cluster membership of 27 compact objects, covering an absolute magnitude
range -12.2 < M_V < -10.9 mag. We do not find counterparts to the two very
large and bright UCDs in Fornax and Virgo with M_V=-13.5 mag, possibly due to
survey incompleteness. The compact objects' distribution in magnitude and space
is consistent with that of the GC population. Their kinematics and spatial
distribution associate them to the central galaxies rather than to the overall
cluster potential. The compact objects have a mean metallicity consistent with
that of the metal-rich globular cluster sub-population. Compact objects with
high S/N spectra exhibit solar [alpha/Fe] abundances, consistent with typical
dwarf elliptical galaxy values and unlike galactic bulge globular clusters. HST
based size estimates for a sub-sample of eight compact objects reveal the
existence of one very large object with half-light radius r_h around 30 pc,
having M_V=-11.6 mag (~10^7 M_sun). This source shows super-solar [alpha/Fe]
abundances. Seven further sources are only marginally larger than typical GCs
with r_h in the range 4 to 10 pc. Conclusions: We consider the largest compact
object found to be the only bona-fide UCD detected in our study. In order to
improve our understanding of UCDs in Centaurus, a significant increase of our
survey completeness is necessary.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 07:07:04 GMT""}]","2009-11-13"
"0706.2725","Guohun Zhu","Guohun Zhu","The Complexity of Determining Existence a Hamiltonian Cycle is $O(n^3)$","6 papers",,,,"cs.DS cs.CC cs.DM",,"  The Hamiltonian cycle problem in digraph is mapped into a matching cover
bipartite graph. Based on this mapping, it is proved that determining existence
a Hamiltonian cycle in graph is $O(n^3)$.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 07:57:51 GMT""}]","2007-06-20"
"0706.2726","Brittany Nelson-Cheeseman","B. B. Nelson-Cheeseman, R. V. Chopdekar, L. M. B. Alldredge, J. S.
  Bettinger, E. Arenholz and Y. Suzuki","Probing the Role of the Barrier Layer in Magnetic Tunnel Junction
  Transport","10 pages, 3 figures","Phys. Rev. B 76, 220410(R) (2007)","10.1103/PhysRevB.76.220410",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Magnetic tunnel junctions with a ferrimagnetic barrier layer have been
studied to understand the role of the barrier layer in the tunneling process -
a factor that has been largely overlooked until recently. Epitaxial oxide
junctions of highly spin polarized La0.7Sr0.3MnO3 and Fe3O4 electrodes with
magnetic NiMn2O4 (NMO) insulating barrier layers provide a magnetic tunnel
junction system in which we can probe the effect of the barrier by comparing
junction behavior above and below the Curie temperature of the barrier layer.
When the barrier is paramagnetic, the spin polarized transport is dominated by
interface scattering and surface spin waves; however, when the barrier is
ferrimagnetic, spin flip scattering due to spin waves within the NMO barrier
dominates the transport.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 08:00:23 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2007 00:37:17 GMT""}]","2008-09-26"
"0706.2727","Oleg Zaslavskii","O. B. Zaslavskii","Truly naked spherically-symmetric and distorted black holes","18 pages. 2 last sentences on quantum backreaction modified. Typos
  corrected. To appear in PRD","Phys.Rev.D76:024015,2007","10.1103/PhysRevD.76.024015",,"gr-qc hep-th math.DG",,"  We demonstrate the existence of spherically-symmetric truly naked black holes
(TNBH) for which the Kretschmann scalar is finite on the horizon but some
curvature components including those responsible for tidal forces as well as
the energy density $\bar{\rho}$ measured by a free-falling observer are
infinite. We choose a rather generic power-like asymptotics for the metric
functions and analyze possible types of a horizon depending on the behavior of
curvature components in the free-falling frame. It is also shown in a general
case of distorted black holes that $\bar{\rho}$ and tidal forces are either
both finite or both infinite. The general approach developed in the article
includes previously found examples and, in particular, TNBHs with an infinite
area of a horizon. The fact that the detection of singularity depends on a
frame may be relevant for a more accurate definition of the cosmic censorship
conjecture. TNBHs may be considered as a new example of so-called non-scalar
singularities for which the scalar curvature invariants are finite but some
components of the Riemann tensor may diverge in certain frames.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 08:07:08 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2007 08:48:10 GMT""}]","2008-11-26"
"0706.2728","Matteo Cacciari","Matteo Cacciari","Jet Areas, and What They are Good For","4 pages, presented at Moriond QCD, La Thuile, Italy, March 2007. To
  appear in the Proceedings",,,,"hep-ph",,"  We introduce the concept of the area of a jet, and show how it can be used to
perform the subtraction of even a large amount of diffuse noise from hard jets.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 08:15:32 GMT""}]","2007-06-20"
"0706.2729","N. Y. Hwang","N.Y. Hwang, S.-R. Eric Yang","Polarization dependence of emission spectra of multiexcitons in
  self-assembled quantum dots","7 pages, 5 figures, published in Solid State Commun","Solid State Commun. 143, 176 (2007)","10.1016/j.ssc.2007.04.028",,"cond-mat.mes-hall",,"  We have investigated the polarization dependence of the emission spectra of
p-shell multiexcitons of a quantum dot when the single particle level spacing
is larger than the characteristic energy of the Coulomb interactions. We find
that there are many degenerate multiexciton states. The emission intensities
depend on the number of degenerate initial and final states of the optical
transitions. However, unlike the transition energies, they are essentially
independent of the strength of the Coulomb interactions. In the presence of
electron-hole symmetry the independence is exact.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 08:16:47 GMT""}]","2009-11-13"
"0706.2730","Hiroyuki Sagawa","H. Sagawa, Satoshi Yoshida, Xian-Rong Zhou, K. Yako and H. Sakai","Charge Exchange Spin-Dipole Excitations of 90Zr and 208Pb and Neutron
  Matter Equation of State","26pages, 10figures","Phys.Rev.C76:024301,2007","10.1103/PhysRevC.76.024301",,"nucl-th",,"  Charge exchange spin-dipole (SD) excitations of $^{90}$Zr and $^{208}$Pb are
studied by using a Skyrme
  Hartree-Fock(HF) + Random Phase approximation (RPA). The calculated
spin-dipole strength distributions are compared with experimental data obtained
by $^{90}$Zr (p,n) $^{90}$Nb and $^{90}$Zr (n,p) $^{90}$ Nb reactions. The
model-independent SD sum rule values of various Skyrme interactions are studied
in comparison with the experimental values in order to determine the neutron
skin thickness of $^{90}$Zr. The pressure of the neutron matter equation of
state (EOS) and the nuclear matter symmetry energy are discussed in terms of
the neutron skin thickness and peak energies of SD strength distributions.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 08:18:17 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2007 09:54:26 GMT""}]","2008-11-26"
"0706.2731","Marc Chardin","Marc Chardin","On the behavior of Castelnuovo-Mumford regularity with respect to some
  functors",,,,,"math.AC math.AG",,"  We investigate the behavior of Castelnuovo-Mumford regularity with respect to
some classical functors : Tor, the Frobenius functor in positive
characteristic, taking a power or a product (on ideals). These generalizes and
refines previous results on these issues by several authors. As an application
we provide results on the regularity of an intersection of subschemes of a
projective scheme, under appropriate geometric hypotheses. Results on the
rigidity of multiple Tor modules and on the characterization of their vanishing
are given, motivated by geometric applications.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 09:28:15 GMT""}]","2007-06-20"
"0706.2732","Cyrille Chavet","Cyrille Chavet (LESTER), Philippe Coussy (LESTER), Pascal Urard (STM),
  Eric Martin (LESTER)","A Design Methodology for Space-Time Adapter","ISBN : 978-1-59593-606-8","Proceedings of the 2007 ACM Great Lakes Symposium on VLSI
  (12/03/2007) 347",,,"cs.AR",,"  This paper presents a solution to efficiently explore the design space of
communication adapters. In most digital signal processing (DSP) applications,
the overall architecture of the system is significantly affected by
communication architecture, so the designers need specifically optimized
adapters. By explicitly modeling these communications within an effective
graph-theoretic model and analysis framework, we automatically generate an
optimized architecture, named Space-Time AdapteR (STAR). Our design flow inputs
a C description of Input/Output data scheduling, and user requirements
(throughput, latency, parallelism...), and formalizes communication constraints
through a Resource Constraints Graph (RCG). The RCG properties enable an
efficient architecture space exploration in order to synthesize a STAR
component. The proposed approach has been tested to design an industrial data
mixing block example: an Ultra-Wideband interleaver.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:18:57 GMT""}]","2007-06-20"
"0706.2733","Martin Beneke","M. Beneke (RWTH Aachen), Y. Kiyo, A.A. Penin (U Karlsruhe)","Ultrasoft contribution to quarkonium production and annihilation","10 pages","Phys.Lett.B653:53-59,2007","10.1016/j.physletb.2007.06.068","PITHA 07/03, TTP/07-11, SFB/CPP-07-22","hep-ph",,"  We compute the third-order correction to electromagnetic
  S-wave quarkonium production and annihilation rates due to the emission and
absorption of an ultrasoft gluon. Our result completes the analysis of the
non-relativistic quarkonium bound-state dynamics in the
next-to-next-to-next-to-leading order. The impact of the ultrasoft correction
on the Upsilon(1S) leptonic width and the top quark-antiquark threshold
production cross section is estimated.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 08:33:42 GMT""}]","2008-11-26"
"0706.2734","Wojciech Krolikowski","Wojciech Krolikowski","Towards a realistic neutrino mass formula: part two","11 pages",,,"IFT-07/03","physics.gen-ph",,"  A two-parameter neutrino mass formula is described, giving a moderately
hierarchical spectrum m_1 < m_2 < m_3 consistent with the experimental
estimates of Delta m^2_{21} and Delta m^2_{32}. The formula follows from a
three-parameter empirical neutrino mass formula through imposing a parameter
constraint and leads to a very simple neutrino mass sum rule m_3 = 18 m_2 - 48
m_1. Some alternative parameter constraints, used tentatively to eliminate one
of three parameters, are compared.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 08:42:55 GMT""}]","2007-06-20"
"0706.2735","Joel Mohler","Gautam Chinta and Joel B. Mohler","Sums of $L$-functions over the rational function field","13 pages",,,,"math.NT",,"  Friedberg, Hoffstein and Lieman have constructed two related multiple
Dirichlet series from quadratic and higher-order $L$-functions and Gauss sums.
We compute these multiple Dirichlet series explicitly in the case of the
rational function field. This is done by utilizing the functional equation of
the $L$-functions and the functional equation relating the two multiple
Dirichlet series. We also point out a very simple correspondence between these
series and their $p$-parts.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 08:54:55 GMT""}]","2007-06-20"
"0706.2736","Nikolai V. Mitskievich","N.V. Mitskievich, V.N. Efremov, and A.M. Hern\'andez Magdaleno","Topological gravitation on graph manifolds","3 pages, a talk delivered at the 11th Marcel Grossmann Meeting (2006)",,"10.1142/9789812834300_0265",,"gr-qc",,"  A model of topological field theory is presented in which the vacuum coupling
constants are topological invariants of the four-dimensional spacetime. Thus
the coupling constants are theoretically computable, and they indicate the
topological structure of our universe.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 08:55:58 GMT""}]","2016-11-15"
"0706.2737","Tong-Jie Zhang Dr.","Hao-Yi Wan, Ze-Long Yi, Tong-Jie Zhang (Department of Astronomy,
  Beijing Normal University), Jie Zhou (School of Mathematics, Beijing Normal
  University)","Constraints on the DGP Universe Using Observational Hubble parameter","7 pages with 2 figures and 3 tables. Accepted for publication in
  Physics Letters B","Phys.Lett.B651:352-356,2007","10.1016/j.physletb.2007.06.053",,"astro-ph",,"  In this work, we use observations of the Hubble parameter from the
differential ages of passively evolving galaxies and the recent detection of
the Baryon Acoustic Oscillations (BAO) at $z_1=0.35$ to constrain the
Dvali-Gabadadze-Porrati (DGP) universe. For the case with a curvature term, we
set a prior $h=0.73\pm0.03$ and the best-fit values suggest a spatially closed
Universe. For a flat Universe, we set $h$ free and we get consistent results
with other recent analyses.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 08:56:32 GMT""}]","2008-11-26"
"0706.2738","Johannes Bluemlein","I. Bierenbaum, J. Bl\""umlein and S. Klein","Two-Loop Massive Operator Matrix Elements for Polarized and Unpolarized
  Deep-Inelastic Scattering","1 latex file, 1 style file, Proceedings DIS 2007, Munich, April 2007",,,"DESY 07/089, SFB/CPP-07-30","hep-ph",,"  The $O(\alpha_s^2)$ massive operator matrix elements for unpolarized and
polarized heavy flavor production at asymptotic values $Q^2 >> m^2$ are
calculated in Mellin space without applying the integration-by-parts method. We
confirm previous results given in Refs. \cite{BU1,BU2}, however, obtain much
more compact representations.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 08:59:23 GMT""}]","2007-06-20"
"0706.2739","Michael Bessell","Michael S. Bessell","Measuring the Balmer Jump and Effective Gravity in FGK Stars","20 pages, 13 figures and 4 tables","PASP 119 June 2007","10.1086/519981",,"astro-ph",,"  It is difficult to accurately measure the effective gravity (log g) in
late-type stars using broadband (eg. UBV or SDSS) or intermediate-band (uvby)
photometric systems, especially when the stars can cover a range of
metallicities and reddenings. However, simple spectroscopic observational and
data reduction techniques can yield accurate values for log g through
comparison of the Balmer jumps of low-resolution spectra with recent grids of
synthetic flux spectra.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 13:42:14 GMT""}]","2009-11-13"
"0706.2740","Mahan Mj","Mahan Mj","Mapping Class Groups and Interpolating Complexes: Rank","v2 Final version incorporating refree comments 16pgs no figs","J. Ramanujan Math. Soc. 24, No.4 (2009) 341-357",,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of interpolating graphs $\calC (S, \xi)$ of complexity $\xi$ is
constructed for a surface $S$ and $-2 \leq \xi \leq \xi (S)$. For $\xi = -2,
-1, \xi (S) -1$ these specialise to graphs quasi-isometric to the marking
graph, the pants graph and the curve graph respectively. We generalise Theorems
of Brock-Farb and Behrstock-Minsky to show that the rank of $\calC (S, \xi)$ is
$r_\xi$, the largest number of disjoint copies of subsurfaces of complexity
greater than $\xi $ that may be embedded in $S$. The interpolating graphs
$\calC (S, \xi)$ interpolate between the pants graph and the curve graph.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 09:03:32 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jan 2010 15:45:49 GMT""}]","2010-01-11"
"0706.2741","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Study of Triple-Gauge-Boson Couplings ZZZ, ZZgam and Zgamgam at LEP","31 pages, 10 figures, Accepted by Euro. Phys. J. C","Eur.Phys.J.C51:525-542,2007","10.1140/epjc/s10052-007-0345-0","HEP-PH-EP/2006-008","hep-ex",,"  Neutral triple-gauge-boson couplings ZZZ, ZZgam and Zgamgam have been studied
with the DELPHI detector using data at energies between 183 and 208 GeV. Limits
are derived on these couplings from an analysis of the reactions e+e- -> Zgam,
using data from the final states gamma f fbar, with f = q or neutrino, from
e+e- -> ZZ, using data from the four-fermion final states q qbar q qbar, q qbar
mu+ mu-, q qbar e+ e-, q qbar nu nubar, mu+ mu- nu nubar and e+ e- nu nubar,
and from e+e- -> Zgam*, in which the final state gamma is off mass-shell, using
data from the four-fermion final states q qbar e+ e- and q qbar mu+ mu-. No
evidence for the presence of such couplings is observed, in agreement with the
predictions of the Standard Model.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 09:13:25 GMT""}]","2008-11-26"
"0706.2742","Yasuaki Hikida","Yasuaki Hikida and Norihiro Iizuka","Closed String Tachyons on AdS Orbifolds and Dual Yang-Mills Instantons","21 pages, 1 figure, minor modifications","JHEP 0709:021,2007","10.1088/1126-6708/2007/09/021","DESY 07-085, NSF-KITP-07-140","hep-th",,"  We study the condensation of localized closed string tachyons on AdS
orbifolds both from the bulk and boundary theory viewpoints. We first extend
the known results for AdS_5/Z_k to AdS_3/Z_k case, and we proposed that the
AdS_3/Z_k decays into AdS_3/Z_k' with k' < k. From the bulk viewpoint, we
obtain a time-dependent gravity solution describing the decay of AdS orbifold
numerically. From the dual gauge theory viewpoint, we calculated the Casimir
energies of gauge theory vacua and it is found that their values are exactly
the same as the masses of dual geometries, even though they are in different
parameter regimes of 't Hooft coupling. We also consider AdS_5 orbifold. The
decay of AdS_5/Z_k is dual to the transition between the dual gauge theory
vacua on R_t x S^3/Z_k, parametrized by different holonomies along the
orbifolded spatial cycle. We constructed the instanton solutions describing the
transitions by making use of instanton solutions on R_t x S^2.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 09:19:54 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jul 2007 16:52:02 GMT""}]","2009-04-30"
"0706.2743","Bau-Sen Du","Bau-Sen Du","Obtaining New Dividing Formulas n|Q(n) From the Known Ones","7 pages","Fibonacci Quarterly 38(2000), 217-222",,,"math.NT math.DS",,"  In this note, we present a few methods (Theorems 1, 2, and 3) from discrete
dynamical systems theory of obtaining new functions Q(n) from the known ones so
that the dividing formulas n|Q(n) hold.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 09:17:53 GMT""}]","2007-06-20"
"0706.2744","Andrew James Ferris","Andrew J. Ferris, Matthew J. Davis, Reece W. Geursen, P. Blair Blakie,
  Andrew C. Wilson","Dynamical instabilities of Bose-Einstein condensates at the band-edge in
  one-dimensional optical lattices","v2: Added several references",,"10.1103/PhysRevA.77.012712",,"cond-mat.other quant-ph",,"  We report on experiments that demonstrate dynamical instability in a
Bose-Einstein condensate at the band-edge of a one-dimensional optical lattice.
The instability manifests as rapid depletion of the condensate and conversion
to a thermal cloud. We consider the collisional processes that can occur in
such a system, and perform numerical modeling of the experiments using both a
mean-field and beyond mean-field approach. We compare our numerical results to
the experimental data, and find that the Gross-Pitaevskii equation is not able
to describe this experiment. Our beyond mean-field approach, known as the
truncated Wigner method, allows us to make quantitative predictions for the
processes of parametric growth and thermalization that are observed in the
laboratory, and we find good agreement with the experimental results.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 12:16:29 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jul 2007 12:35:28 GMT""}]","2009-11-13"
"0706.2745","Matt Darnley","M.F. Bode (1), D.J. Harman (1), T.J. O'Brien (2), H.E. Bond (3), S.
  Starrfield (4), M.J. Darnley (1), A. Evans (5), S.P.S. Eyres (6)((1)
  Liverpool John Moores University, (2) Jodrell Bank Observatory, University of
  Manchester, (3) Space Telescope Science Institute, (4) Arizona State
  University, (5) Keele University, (6) University of Central Lancashire)","Hubble Space Telescope Imaging of the Expanding Nebular Remnant of the
  Recurrent Nova RS Ophiuchi (2006)","13 pages, 2 figures, accepted for publication in ApJL",,"10.1086/520929",,"astro-ph",,"  We report Hubble Space Telescope imaging obtained 155 days after the 2006
outburst of RS Ophiuchi. We detect extended emission in both [O III] and [Ne V]
lines. In both lines, the remnant has a double ring structure. The E-W
orientation and total extent of these structures (580+-50 AU at d=1.6kpc) is
consistent with that expected due to expansion of emitting regions imaged
earlier in the outburst at radio wavelengths. Expansion at high velocity
appears to have been roughly constant in the E-W direction (v_{exp} = 3200+-300
km/s in the plane of the sky), with tentative evidence of deceleration N-S. We
present a bipolar model of the remnant whose inclination is consistent with
that of the central binary. The true expansion velocities of the polar
components are then v = 5600+-1100 km/s. We suggest that the bipolar morphology
of the remnant results from interaction of the outburst ejecta with a
circumstellar medium that is significantly denser in the equatorial regions of
the binary than at the poles. This is also consistent with observations of
shock evolution in the X-ray and the possible presence of dust in the infrared.
Furthermore, it is in line with models of the shaping of planetary nebulae with
close binary central systems, and also with recent observations relating to the
progenitors of Type Ia supernovae, for which recurrent novae are a proposed
candidate. Our observations also reveal more extended structures to the S and E
of the remnant whose possible origin is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 09:24:08 GMT""}]","2009-11-13"
"0706.2747","Grigoris Panotopoulos","Grigoris Panotopoulos","Cosmic strings and Natural Inflation","12 pages, 0 tables, 4 figures, accepted for publication in JHEP","JHEP 0706:080,2007","10.1088/1126-6708/2007/06/080",,"hep-ph",,"  In the present work we discuss cosmic strings in natural inflation. Our
analysis is based entirely on the CMB quadrupole temperature anisotropy and on
the existing upper bound on the cosmic string tension. Our results show that
the allowed range for both parameters of the inflationary model is very
different from the range obtained recently if cosmic strings are formed at the
same time with inflation, while if strings are formed after inflation we find
that the parameters of the inflationary model are similar to the ones obtained
recently.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 09:28:21 GMT""}]","2010-10-27"
"0706.2748","Royon Yvan","Yvan Royon (INRIA Rh\^one-Alpes), St\'ephane Fr\'enot (INRIA
  Rh\^one-Alpes)","A Survey of Unix Init Schemes",,,,,"cs.OS",,"  In most modern operating systems, init (as in ""initialization"") is the
program launched by the kernel at boot time. It runs as a daemon and typically
has PID 1. Init is responsible for spawning all other processes and scavenging
zombies. It is also responsible for reboot and shutdown operations. This
document describes existing solutions that implement the init process and/or
init scripts in Unix-like systems. These solutions range from the legacy and
still-in-use BSD and SystemV schemes, to recent and promising schemes from
Ubuntu, Apple, Sun and independent developers. Our goal is to highlight their
focus and compare their sets of features.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 09:44:36 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2007 07:31:38 GMT""}]","2021-08-23"
"0706.2749","Khireddine Nouicer","Khireddine Nouicer","Black holes thermodynamics to all orders in the Planck length in extra
  dimensions","21 pages, 6 figures, 1 table; Figure 2 replaced and section 4
  improved","Class.Quant.Grav.24:5917-5934,2007; Erratum-ibid.24:6435,2007","10.1088/0264-9381/24/23/014 10.1088/0264-9381/24/24/C02",,"gr-qc",,"  We investigate the effects to all orders in the Planck length, from a
generalized uncertainty principle, on the thermodynamic parameters of radiating
Schwarzschild black holes in a scenario with large extra dimesions. We show
that black holes in this framework are hotter, decay faster and are less
classical objects. Particularly, we show that the final stage of the radiation
process is a black hole remnant with zero entropy, zero heat capacity and non
zero finite temperature. We finally compare our results with the ones obtained
in the standard Hawking picture and with the generalized uncertainty principle
to leading order in the Planck length.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 09:44:51 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2007 11:57:33 GMT""},{""version"":""v3"",""created"":""Thu, 22 Nov 2007 12:20:45 GMT""}]","2008-11-26"
"0706.2750","Irene Amado","Irene Amado, Carlos Hoyos, Karl Landsteiner and Sergio Montero","Absorption Lengths in the Holographic Plasma","30 pages,9 figures v2: stability discussion in the appendix extended,
  references added","JHEP 0709:057,2007","10.1088/1126-6708/2007/09/057","IFT-UAM/CSIC-07-33","hep-th",,"  We consider the effect of a periodic perturbation with frequency $\omega$ on
the holographic N=4 plasma represented by the planar AdS black hole. The
response of the system is given by exponentially decaying waves. The
corresponding complex wave numbers can be found by solving wave equations in
the AdS black hole background with infalling boundary conditions on the horizon
in an analogous way as in the calculation of quasinormal modes. The complex
momentum eigenvalues have an interpretation as poles of the retarded Green's
functions, where the inverse of the imaginary part gives an absorption length
$\lambda$. At zero frequency we obtain the screening length for a static field.
These are directly related to the glueball masses in the dimensionally reduced
theory. We also point out that the longest screening length corresponds to an
operator with non-vanishing R-charge and thus does not have an interpretation
as a QCD3 glueball.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 09:46:39 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2007 10:50:55 GMT""}]","2009-04-30"
"0706.2751","Jos\'e Lages","A. B\'erard, H. Mohrbach, J. Lages, P. Gosselin, Y. Grandati, H.
  Boumrar, F. Menas","From Feynman Proof of Maxwell Equations to Noncommutative Quantum
  Mechanics","Presented at the 3rd Feynman Festival (Collage Park, Maryland,
  U.S.A., August 2006)","J.Phys.Conf.Ser.70:012004,2007","10.1088/1742-6596/70/1/012004",,"hep-th",,"  In 1990, Dyson published a proof due to Feynman of the Maxwell equations
assuming only the commutation relations between position and velocity. With
this minimal assumption, Feynman never supposed the existence of Hamiltonian or
Lagrangian formalism. In the present communication, we review the study of a
relativistic particle using ``Feynman brackets.'' We show that Poincar\'e's
magnetic angular momentum and Dirac magnetic monopole are the consequences of
the structure of the Lorentz Lie algebra defined by the Feynman's brackets.
Then, we extend these ideas to the dual momentum space by considering
noncommutative quantum mechanics. In this context, we show that the
noncommutativity of the coordinates is responsible for a new effect called the
spin Hall effect. We also show its relation with the Berry phase notion. As a
practical application, we found an unusual spin-orbit contribution of a
nonrelativistic particle that could be experimentally tested. Another practical
application is the Berry phase effect on the propagation of light in
inhomogeneous media.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 09:50:00 GMT""}]","2008-11-26"
"0706.2752","J. H. Snoeijer","J. Ziegler, J.H. Snoeijer, J. Eggers","Film transitions of receding contact lines","contribution to the European Coating Symposium 2007",,,,"physics.flu-dyn",,"  When a solid plate is withdrawn from a liquid bath, a receding contact line
is formed where solid, liquid, and gas meet. Above a critical speed $U_{cr}$, a
stationary contact line can no longer exist and the solid will eventually be
covered completely by a liquid film. Here we show that the bifurcation diagram
of this coating transition changes qualitatively, from discontinuous to
continuous, when decreasing the inclination angle of the plate. We show that
this effect is governed by the presence of capillary waves, illustrating that
the large scale flow strongly effects the maximum speed of dewetting.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 09:55:46 GMT""}]","2007-06-20"
"0706.2753","P. Q. Hung","P. Q. Hung","Implications of right-handed neutrinos with electroweak-scale masses","11 pages, no figures. Prepared for Les Rencontres de Physique de La
  Vallee d'Aoste, March 4-10, 2007, La Thuile, Vallee d'Aoste, Italy","FrascatiPhys.Ser.44:313-323,2007",,,"hep-ph",,"  The possibility of constructing a model in which right-handed neutrinos have
electroweak-scale masses as well as being {\em non-sterile} was espoused in
Ref. 1. In this talk, I will review the ideas and results of Ref. 1 and discuss
its implications for colliders such as the Tevatron, LHC and ILC.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 09:59:16 GMT""}]","2008-11-26"
