"0706.1061","Donald Sofge","Donald Sofge and Gerald Chiang","Design, Implementation, and Cooperative Coevolution of an Autonomous/
  Teleoperated Control System for a Serpentine Robotic Manipulator",,"D. Sofge and G. Chiang, ""Design, ... a Serpentine Automated Waste
  Retrieval Manipulator,"" Amer. Nucl. Soc. 9th Top. Meeting on Robotics and
  Remote Systems, 2001",,,"cs.NE cs.RO",,"  Design, implementation, and machine learning issues associated with
developing a control system for a serpentine robotic manipulator are explored.
The controller developed provides autonomous control of the serpentine robotic
manipulatorduring operation of the manipulator within an enclosed environment
such as an underground storage tank. The controller algorithms make use of both
low-level joint angle control employing force/position feedback constraints,
and high-level coordinated control of end-effector positioning. This approach
has resulted in both high-level full robotic control and low-level telerobotic
control modes, and provides a high level of dexterity for the operator.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 19:27:12 GMT""}]","2019-08-19"
"0706.1062","Aaron Clauset","Aaron Clauset, Cosma Rohilla Shalizi, M. E. J. Newman","Power-law distributions in empirical data","43 pages, 11 figures, 7 tables, 4 appendices; code available at
  http://www.santafe.edu/~aaronc/powerlaws/","SIAM Review 51, 661-703 (2009)","10.1137/070710111",,"physics.data-an cond-mat.dis-nn stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Power-law distributions occur in many situations of scientific interest and
have significant consequences for our understanding of natural and man-made
phenomena. Unfortunately, the detection and characterization of power laws is
complicated by the large fluctuations that occur in the tail of the
distribution -- the part of the distribution representing large but rare events
-- and by the difficulty of identifying the range over which power-law behavior
holds. Commonly used methods for analyzing power-law data, such as
least-squares fitting, can produce substantially inaccurate estimates of
parameters for power-law distributions, and even in cases where such methods
return accurate answers they are still unsatisfactory because they give no
indication of whether the data obey a power law at all. Here we present a
principled statistical framework for discerning and quantifying power-law
behavior in empirical data. Our approach combines maximum-likelihood fitting
methods with goodness-of-fit tests based on the Kolmogorov-Smirnov statistic
and likelihood ratios. We evaluate the effectiveness of the approach with tests
on synthetic data and give critical comparisons to previous approaches. We also
apply the proposed methods to twenty-four real-world data sets from a range of
different disciplines, each of which has been conjectured to follow a power-law
distribution. In some cases we find these conjectures to be consistent with the
data while in others the power law is ruled out.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 19:33:07 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 17:49:43 GMT""}]","2009-11-12"
"0706.1063","Matthias Brust R.","Matthias R. Brust, Steffen Rothkugel","Small Worlds: Strong Clustering in Wireless Networks","To appear in: 1st International Workshop on Localized Algorithms and
  Protocols for Wireless Sensor Networks (LOCALGOS 2007), 2007, IEEE Compuster
  Society Press",,,,"cs.NI cs.DC cs.DS",,"  Small-worlds represent efficient communication networks that obey two
distinguishing characteristics: a high clustering coefficient together with a
small characteristic path length. This paper focuses on an interesting paradox,
that removing links in a network can increase the overall clustering
coefficient. Reckful Roaming, as introduced in this paper, is a 2-localized
algorithm that takes advantage of this paradox in order to selectively remove
superfluous links, this way optimizing the clustering coefficient while still
retaining a sufficiently small characteristic path length.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 19:42:51 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2007 05:36:04 GMT""}]","2007-06-11"
"0706.1064","Kenichi Nakano","Kenichi Nakano (PHENIX Collaboration)","Measurement of Double Helicity Asymmetry in Multi-Particle Production
  with Polarized Proton-Proton Collision at PHENIX","4 pages, 2 figures, to be published in the Proceedings of the 17th
  International Spin Physics Symposium","AIPConf.Proc.915:371-374,2007","10.1063/1.2750799",,"nucl-ex",,"  A goal of the PHENIX experiment is to obtain the polarized gluon distribution
function in the proton. Double helicity asymmetry in multi-particle production
with polarized proton-proton collision is measured at midrapidity with RHIC Run
2005 data. This result excludes the maximum positive gluon polarization
(""GRSV-max"").
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 19:55:24 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2007 19:24:32 GMT""}]","2008-11-26"
"0706.1065","Paul M. Terwilliger","Tatsuro Ito and Paul Terwilliger","Tridiagonal pairs of Krawtchouk type","20 pages",,,,"math.RA math.RT",,"  Let $K$ denote an algebraically closed field with characteristic 0 and let
$V$ denote a vector space over $K$ with finite positive dimension. Let $A,A^*$
denote a tridiagonal pair on $V$ with diameter $d$. We say that $A,A^*$ has
Krawtchouk type whenever the sequence $\lbrace d-2i\rbrace_{i=0}^d$ is a
standard ordering of the eigenvalues of $A$ and a standard ordering of the
eigenvalues of $A^*$. Assume $A,A^*$ has Krawtchouk type. We show that there
exists a nondegenerate symmetric bilinear form $< , >$ on $V$ such that
$<Au,v>= < u,Av>$ and $<A^*u,v >= < u,A^*v>$ for $u,v\in V$. We show that the
following tridiagonal pairs are isomorphic: (i) $A,A^*$; (ii) $-A,-A^*$; (iii)
$A^*,A$; (iv) $-A^*,-A$. We give a number of related results and conjectures.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 19:41:52 GMT""}]","2007-06-08"
"0706.1066","Matthias Brust R.","Matthias R. Brust","Applying Test-Paradigms in a Generic Tutoring System Concept for
  Web-based Learning","Information and Resource Management (IRMA 2003)",,,,"cs.CY",,"  Realizing test scenarios through a tutoring system involve questions about
architecture and didactic methods in such a system. Observing the fact that
traditional tutoring systems normally are domain-static, this paper shows
investigations for a generic domain-independent tutoring system for utilizing
test scenarios in computer-based and web-based environments. Furthermore, test
paradigms are analyzed and it is presented an approach for realizing
functionality for applying test paradigms in the presented generic tutoring
system architecture by an XML-specified language.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 19:55:11 GMT""}]","2007-06-08"
"0706.1067","Andrea Costa","Andrea Costa and Rafael Gonzalez","Stability and mode analysis of solar coronal loops using thermodynamic
  irreversible energy principles","29 pages 10 figures","Astron.Astrophys.458:953,2006","10.1051/0004-6361:20065206",,"astro-ph",,"  We study the modes and stability of non - isothermal coronal loop models with
different intensity values of the equilibrium magnetic field. We use an energy
principle obtained via non - equilibrium thermodynamic arguments. The principle
is expressed in terms of Hermitian operators and allow to consider together the
coupled system of equations: the balance of energy equation and the equation of
motion. We determine modes characterized as long - wavelength disturbances that
are present in inhomogeneous media. This character of the system introduces
additional difficulties for the stability analysis because the inhomogeneous
nature of the medium determines the structure of the disturbance, which is no
longer sinusoidal. Moreover, another complication is that we obtain a
continuous spectrum of stable modes in addition to the discrete one. We obtain
a unique unstable mode with a characteristic time that is comparable with the
characteristic life-time observed for loops. The feasibility of wave-based and
flow-based models is examined.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 15:25:27 GMT""}]","2008-11-26"
"0706.1068","Edmundo Castillo","Edmundo Castillo and Rafael Diaz","Rota-Baxter Categories","32 pages, 9 figures","Int. Electron. J. Algebra 5 (2009) 27-57",,,"math.CT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Rota-Baxter categories and construct examples of such
structures.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 20:33:49 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2007 16:58:29 GMT""},{""version"":""v3"",""created"":""Sun, 26 Oct 2008 17:45:58 GMT""},{""version"":""v4"",""created"":""Tue, 3 Feb 2009 20:21:07 GMT""}]","2009-02-03"
"0706.1069","Christoph Puetter","Christoph Puetter, Hyeonjin Doh, Hae-Young Kee","Meta-nematic transitions in a bilayer system: Application to the bilayer
  ruthenate","8 pages, 6 figures","Phys. Rev. B 76, 235112 (2007)","10.1103/PhysRevB.76.235112",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was suggested that the two consecutive metamagnetic transitions and the
large residual resistivity discovered in Sr$_3$Ru$_2$O$_7$ can be understood
via the nematic order and its domains in a single layer system. However, a
recently reported anisotropy between two longitudinal resistivities induced by
tilting the magnetic field away from the c-axis cannot be explained within the
single layer nematic picture. To fill the gap in our understanding within the
nematic order scenario, we investigate the effects of bilayer coupling and
in-plane magnetic field on the electronic nematic phases in a bilayer system.
We propose that the in-plane magnetic field in the bilayer system modifies the
energetics of the domain formation, since it breaks the degeneracy of two
different nematic orientations. Thus the system reveals a pure nematic phase
with a resistivity anisotropy in the presence of an in-plane magnetic field. In
addition to the nematic phase, the bilayer coupling opens a novel route to a
hidden nematic phase that preserves the x-y symmetry of the Fermi surfaces.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 20:41:46 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 21:22:56 GMT""},{""version"":""v3"",""created"":""Sun, 17 Aug 2008 18:39:41 GMT""}]","2009-11-13"
"0706.1070","Kim Nilsson","Kim K. Nilsson (1,2), P. Moeller (1), O. Moeller (3), J.P.U. Fynbo
  (2), M.J. Michalowski (2), D. Watson (2), C. Ledoux (4), P. Rosati (1), K.
  Pedersen (2) and L.F. Grove (2), ((1) ESO-Garching, (2) Dark Cosmology
  Centre, (3) MPA, (4) ESO-Chile)","A multi-wavelength study of z = 3.15 Lyman-alpha emitters in the GOODS
  South Field","13 pages, 14 figures, 8 tables, Accepted for publication in A&A","Astron.Astrophys. 471 (2007) 71-82","10.1051/0004-6361:20066949",,"astro-ph",,"  Context: Ly-alpha-emitters have proven to be excellent probes of faint,
star-forming galaxies in the high redshift universe. However, although the
sample of known emitters is increasingly growing, their nature (e.g. stellar
masses, ages, metallicities, star-formation rates) is still poorly constrained.
  Aims: We aim to study the nature of Ly-alpha-emitters, to find the properties
of a typical Ly-alpha-emitting galaxy and to compare these properties with the
properties of other galaxies at similar redshift, in particular Lyman-break
galaxies.
  Methods: We have performed narrow-band imaging at the VLT, focused on
Ly-alpha at redshift z ~ 3.15, in the GOODS-S field. We have identified a
sample of Ly-alpha-emitting candidates, and we have studied their Spectral
Energy Distributions (SEDs).
  Results: We find that the emitters are best fit by an SED with low
metallicity (Z/Z_sun = 0.005), low dust extinction (A_V ~ 0.32) and medium
stellar masses of approximately 10^9 M_sun. The age is not very well
constrained. One object out of 24 appears to be a high redshift
Ly-alpha-emitting dusty starburst galaxy. We find filamentary structure as
traced by the Ly-alpha-emitters at the 4 sigma level. The rest-frame UV SED of
these galaxies is very similar to that of Lyman Break Galaxies (LBGs) and
comply with the selection criteria for U-band drop-outs, except they are
intrinsically fainter than the current limit for LBGs.
  Conclusion: Ly-alpha-emitters are excellent probes of galaxies in the distant
universe, and represent a class of star-forming, dust and AGN free, medium mass
objects.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 20:15:34 GMT""}]","2011-11-10"
"0706.1071","Lam Hui","Lam Hui, Enrique Gaztanaga and Marilena LoVerde","Anisotropic Magnification Distortion of the 3D Galaxy Correlation: I.
  Real Space","15 pages, revised to include a discussion of the pioneering paper by
  Matsubara (2000)","Phys.Rev.D76:103502,2007","10.1103/PhysRevD.76.103502",,"astro-ph",,"  It is well known gravitational lensing, mainly via magnification bias,
modifies the observed galaxy/quasar clustering. Such discussions have largely
focused on the 2D angular correlation. Here and in a companion paper (Paper II)
we explore how magnification bias distorts the 3D correlation function and
power spectrum, as first considered by Matsubara. The interesting point is: the
distortion is anisotropic. Magnification bias preferentially enhances the
observed correlation in the line-of-sight (LOS) orientation, especially on
large scales. For example at LOS separation of ~100 Mpc/h, where the intrinsic
galaxy-galaxy correlation is rather weak, the observed correlation can be
enhanced by lensing by a factor of a few, even at a modest redshift of z ~
0.35. The opportunity: this lensing anisotropy is distinctive, making it
possible to separately measure the galaxy-galaxy, galaxy-magnification and
magnification-magnification correlations, without measuring galaxy shapes. The
anisotropy is distinguishable from the well known distortion due to peculiar
motions, as will be discussed in Paper II. The challenge: the magnification
distortion of the galaxy correlation must be accounted for in interpreting data
as precision improves. For instance, the ~100 Mpc/h baryon acoustic oscillation
scale in the correlation function is shifted by up to ~3% in the LOS
orientation, and up to ~0.6% in the monopole, depending on the galaxy bias,
redshift and number count slope. The corresponding shifts in the inferred
Hubble parameter and angular diameter distance, if ignored, could significantly
bias measurements of the dark energy equation of state. Lastly, magnification
distortion offers a plausible explanation for the well known excess
correlations seen in pencil beam surveys.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 02:46:42 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 05:14:49 GMT""}]","2008-11-26"
"0706.1072","Max Lieblich","Daniel Krashen and Max Lieblich","Index reduction for Brauer classes via stable sheaves (with an appendix
  by Bhargav Bhatt)","18 pages. Additional minor revisions and corrections","Int. Math. Res. Not. IMRN 2008, no. 8, Art. ID rnn010, 31 pp",,,"math.AG math.RA",,"  We use twisted sheaves to study the problem of index reduction for Brauer
classes. In general terms, this problem may be phrased as follows: given a
field $k$, a $k$-variety $X$, and a class $\alpha \in \Br(k)$, compute the
index of the class $\alpha_{k(X)} \in \Br(X)$ obtained from $\alpha$ by
extension of scalars to $k(X)$. We give a general method for computing index
reduction which refines classical results of Schofield and van den Bergh. When
$X$ is a curve of genus 1, we use Atiyah's theorem on the structure of stable
vector bundles with integral slope to show that our formula simplifies
dramatically, giving a complete solution to the index reduction problem in this
case. Using the twisted Fourier-Mukai transform, we show that a similarly
simple formula describes homogeneous index reduction on torsors under
higher-dimensional abelian varieties.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 20:13:57 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2007 19:11:44 GMT""},{""version"":""v3"",""created"":""Wed, 26 Dec 2007 20:09:28 GMT""}]","2018-06-18"
"0706.1073","Renato A. Dupke","Renato A. Dupke, Nestor Mirabal, Joel N. Bregman and August E. Evrard","The Merger in Abell 576: A Line of Sight Bullet Cluster?","24 pages, 2 tables and 20 figures; accepted for publication in the
  Astrophysical Journal. For full version with all figures click on
  http://www.astro.lsa.umich.edu/~rdupke/a576_web.pdf",,"10.1086/520708",,"astro-ph",,"  Using a combination of Chandra and XMM observations, we confirmed the
presence of a significant velocity gradient along the NE/E-W/SW direction in
the intracluster gas of the cluster Abell 576. The results are consistent with
a previous ASCA SIS analysis of this cluster. The error weighted average over
ACIS-S3, EPIC MOS 1 & 2 spectrometers for the maximum velocity difference is
>3.3E03 km/s at the 90% confidence level, similar to the velocity limits
estimated indirectly for the ""bullet"" cluster (1E0657-56). The probability that
the velocity gradient is generated by standard random gain fluctuations with
Chandra and XMM is <0.1%. The regions of maximum velocity gradient are in CCD
zones that have the lowest temporal gain variations. It is unlikely that the
velocity gradient is due to Hubble distance differences between projected
clusters (probability<~0.01%). We mapped the distribution of elemental
abundance ratios across the cluster and detected a strong chemical
discontinuity using the abundance ratio of silicon to iron, equivalent to a
variation from 100% SN Ia iron mass fraction in the West-Northwest regions to
32% in the Eastern region. The ""center"" of the cluster is located at the
chemical discontinuity boundary, which is inconsistent with the radially
symmetric chemical gradient found in some regular clusters, but consistent with
a cluster merging scenario. We predict that the velocity gradient as measured
will produce a variation of the CMB temperature towards the East of the core of
the cluster that will be detectable by current and near-future bolometers. The
measured velocity gradient opens for the possibility that this cluster is
passing through a near line-of-sight merger stage where the cores have recently
crossed.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 00:37:39 GMT""}]","2019-08-19"
"0706.1074","Nicholas Sterling","N. C. Sterling (1) and Harriet L. Dinerstein (2) ((1) NASA Goddard
  Space Flight Center; (2) University of Texas at Austin)","The Abundances of Light Neutron-Capture Elements in Planetary Nebulae
  II. s-process Enrichments and Interpretation","105 pages, including 19 tables and 9 figures. Accepted for
  publication in ApJS",,"10.1086/511031",,"astro-ph",,"  We present the results of a large-scale survey of neutron(n)-capture elements
in Galactic planetary nebulae (PNe), undertaken to study enrichments from
s-process nucleosynthesis in their progenitor stars. From new K band
observations of over 100 PNe supplemented by data from the literature, we have
detected the emission lines [Kr III] 2.199 and/or [Se IV] 2.287 $\mu$m in 81 of
120 objects. We determine Se and Kr elemental abundances, employing ionization
correction formulae derived in the first paper of this series. We find a
significant range in Se and Kr abundances, from near solar (no enrichment) to
enhanced by >1.0 dex relative to solar, which we interpret as self-enrichment
due to in situ s-process nucleosynthesis. Kr tends to be more strongly enriched
than Se; in 18 objects exhibiting both Se and Kr emission, we find that [Kr/Se]
= 0.5$\pm$0.2.
  Our survey has increased the number of PNe with n-capture element abundance
determinations by a factor of ten, enabling us for the first time to search for
correlations with other nebular properties. As expected, we find a positive
correlation between s-process enrichments and the C/O ratio. Type I and bipolar
PNe, which arise from intermediate-mass progenitors (>3-4 solar masses),
exhibit little to no s-process enrichments. Finally, PNe with H-deficient
Wolf-Rayet central stars do not exhibit systematically larger s-process
enrichments than objects with H-rich nuclei. Overall, 44% of the PNe in our
sample display significant s-process enrichments (>0.3 dex). Using an empirical
PN luminosity function to correct for incompleteness, we estimate that the true
fraction of s-process enriched Galactic PNe is at least 20%.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 20:16:37 GMT""}]","2009-11-13"
"0706.1075","Michael Reimer E","Michael E. Reimer, Marek Korkusinski, Jacques Lefebvre, Jean Lapointe,
  Philip J. Poole, Geof C. Aers, Dan Dalacu, W. Ross McKinnon, Simon Frederick,
  Pawel Hawrylak, and Robin L. Williams","Voltage Induced Hidden Symmetry and Photon Entanglement Generation in a
  Single, Site-Selected Quantum Dot","4 pages, 4 figures submitted to Physical Review Letters",,,,"quant-ph",,"  Present proposals for the realisation of entangled photon pair sources using
the radiative decay of the biexciton in semiconductor quantum dots are limited
by the need to enforce degeneracy of the two intermediate, single exciton
states. We show how this requirement is lifted if the biexciton binding energy
can be tuned to zero and we demonstrate this unbinding of the biexciton in a
single, pre-positioned InAs quantum dot subject to a lateral electric field.
Full Configuration-Interaction calculations are presented that reveal how the
biexciton is unbound through manipulation of the electron-hole Coulomb
interaction and the consequent introduction of Hidden Symmetry.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 20:23:22 GMT""}]","2007-06-11"
"0706.1076","Sebastien Heinis","Sebastien Heinis, Bruno Milliard, Stephane Arnouts, Jeremy Blaizot,
  David Schiminovich, Tamas Budavari, Olivier Ilbert, Marie Treyer, Ted K.
  Wyder, Henry J. McCracken, Tom A. Barlow, Karl Forster, Peter G. Friedman, D.
  Christopher Martin, Patrick Morrissey, Susan G. Neff, Mark Seibert, Todd
  Small, Luciana Bianchi, Timothy M. Heckman, Young-Wook Lee, Barry F. Madore,
  R. Michael Rich, Alex S. Szalay, Barry Y. Welsh, Sukyoung K. Yi and C. K. Xu","Clustering Properties of restframe UV selected galaxies II: Migration of
  Star Formation sites with cosmic time from GALEX and CFHTLS","Accepted for Publication in the Special GALEX Ap. J. Supplement,
  December 2007 Version with full resolution fig1 available at
  http://taltos.pha.jhu.edu/~sebastien/papers/Galex_p2.ps.gz",,"10.1086/520580",,"astro-ph",,"  We analyze the clustering properties of ultraviolet selected galaxies by
using GALEX-SDSS data at z<0.6 and CFHTLS deep u' imaging at z=1. These
datasets provide a unique basis at z< 1 which can be directly compared with
high redshift samples built with similar selection criteria. We discuss the
dependence of the correlation function parameters (r0, delta) on the
ultraviolet luminosity as well as the linear bias evolution. We find that the
bias parameter shows a gradual decline from high (b > 2) to low redshift (b ~
0.79^{+0.1}_{-0.08}). When accounting for the fraction of the star formation
activity enclosed in the different samples, our results suggest that the bulk
of star formation migrated from high mass dark matter halos at z>2 (10^12 <
M_min < 10^13 M_sun, located in high density regions), to less massive halos at
low redshift (M_min < 10^12 M_sun, located in low density regions). This result
extends the ``downsizing'' picture (shift of the star formation activity from
high stellar mass systems at high z to low stellar mass at low z) to the dark
matter distribution.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 20:26:32 GMT""}]","2009-11-13"
"0706.1077","Jordan Goblet","Jordan Goblet and Wei Zhu","Regularity of Dirichlet nearly minimizing multiple-valued functions","25 pages + 2 figures",,,,"math.AP",,"  In this paper, we extend the related notions of Dirichlet quasiminimizer,
$\omega-$minimizer and almost minimizer to the framework of multiple-valued
functions in the sense of Almgren and prove Holder regularity results. We also
give examples of those minimizers with various branch sets.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 20:26:50 GMT""}]","2007-06-11"
"0706.1078","Mary Manning","M. L. Manning, J. S. Langer, and J. M. Carlson","Strain localization in a shear transformation zone model for amorphous
  solids","8 figures, references added, typos corrected",,"10.1103/PhysRevE.76.056106",,"cond-mat.soft cond-mat.mtrl-sci",,"  We model a sheared disordered solid using the theory of Shear Transformation
Zones (STZs). In this mean-field continuum model the density of zones is
governed by an effective temperature that approaches a steady state value as
energy is dissipated. We compare the STZ model to simulations by Shi, et
al.(Phys. Rev. Lett. 98 185505 2007), finding that the model generates
solutions that fit the data,exhibit strain localization, and capture important
features of the localization process. We show that perturbations to the
effective temperature grow due to an instability in the transient dynamics, but
unstable systems do not always develop shear bands. Nonlinear energy
dissipation processes interact with perturbation growth to determine whether a
material exhibits strain localization. By estimating the effects of these
interactions, we derive a criterion that determines which materials exhibit
shear bands based on the initial conditions alone. We also show that the shear
band width is not set by an inherent diffusion length scale but instead by a
dynamical scale that depends on the imposed strain rate.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 20:32:12 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2007 00:55:45 GMT""}]","2009-11-13"
"0706.1079","Benjamin Collins","Benjamin F. Collins, Re'em Sari","Co-orbital Oligarchy","10 pages, 8 figures. v2 includes major revisions including additional
  results motivated by the referee's comments",,"10.1088/0004-6256/137/4/3778",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic examination of the changes in semi-major axis caused
by the mutual interactions of a group of massive bodies orbiting a central star
in the presence of eccentricity dissipation. For parameters relevant to the
oligarchic stage of planet formation, dynamical friction keeps the typical
eccentricities small and prevents orbit crossing. Interactions at impact
parameters greater than several Hill radii cause the protoplanets to repel each
other; if the impact parameter is instead much less than the Hill radius, the
protoplanets shift slightly in semi-major axis but remain otherwise
unperturbed. If the orbits of two or more protoplanets are separated by less
than a Hill radius, they are each pushed towards an equilibrium spacing between
their neighbors and can exist as a stable co-orbital system. In the
shear-dominated oligarchic phase of planet formation we show that the feeding
zones contain several oligarchs instead of only one. Growth of the protoplanets
in the oligarchic phase drives the disk to an equilibrium configuration that
depends on the mass ratio of protoplanets to planetesimals, $\Sigma/\sigma$.
Early in the oligarchic phase, when $\Sigma/\sigma$ is low, the spacing between
rows of co-orbital oligarchs are about 5 Hill radii wide, rather than the 10
Hill radii cited in the literature. It is likely that at the end of oligarchy
the average number of co-orbital oligarchs is greater than unity. In the outer
solar system this raises the disk mass required to form the ice giants. In the
inner solar system this lowers the mass of the final oligarchs and requires
more giant impacts than previously estimated. This result provides additional
evidence that Mars is not an untouched leftover from the oligarchic phase, but
must be composed of several oligarchs assembled through giant impacts.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 20:33:46 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2009 02:03:25 GMT""}]","2015-05-13"
"0706.1080","Matthias Brust R.","Matthias R. Brust, Adrian Andronache, Steffen Rothkugel","WACA: A Hierarchical Weighted Clustering Algorithm optimized for Mobile
  Hybrid Networks","The Third International Conference on Wireless and Mobile
  Communications 2007",,,,"cs.DC cs.NI",,"  Clustering techniques create hierarchal network structures, called clusters,
on an otherwise flat network. In a dynamic environment-in terms of node
mobility as well as in terms of steadily changing device parameters-the
clusterhead election process has to be re-invoked according to a suitable
update policy. Cluster re-organization causes additional message exchanges and
computational complexity and it execution has to be optimized. Our
investigations focus on the problem of minimizing clusterhead re-elections by
considering stability criteria. These criteria are based on topological
characteristics as well as on device parameters. This paper presents a weighted
clustering algorithm optimized to avoid needless clusterhead re-elections for
stable clusters in mobile ad-hoc networks. The proposed localized algorithm
deals with mobility, but does not require geographical, speed or distances
information.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 20:47:19 GMT""}]","2007-06-11"
"0706.1081","Robert R. Caldwell","P. P. Yu","The limiting behavior of the Liu-Yau quasi-local energy","26 pages, latex",,,,"gr-qc",,"  The small- and large-sphere limits of the quasi-local energy recently
proposed by Liu and Yau are carefully examined. It is shown that in the
small-sphere limit, the non-vacuum limit of the Liu-Yau quasi-local energy
approaches the expected value \frac{4\pi}{3} r^3 T(e_0, e_0)$. Here, T is the
energy-stress tensor of matter, e_0 \in T_p M is unit time-like and
future-directed at the point p located at the center of the small sphere of
radius $r$ in the limit r \to 0. In vacuum, however, the limiting value of the
Liu-Yau quasi-local energy contains the desired limit \frac{r^5}{90} B(e_0,
e_0, e_0, e_0), where B is the Bel-Robinson tensor, as well as an extra term.
In the large-sphere limit at null infinity, for isolated gravitational sources,
the Liu-Yau quasi-local energy is shown to recover the Bondi mass and Bondi
news flux, in space-times that are asymptotically empty and flat at null
infinity. The physical validity of the Liu-Yau model in view of these results
is discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 20:49:14 GMT""}]","2007-06-11"
"0706.1082","Alfredo Suzuki T","Alfredo Takashi Suzuki","Analytic result for the one-loop massless triangle Feynman diagram","Added reference 4 pages, 1 figure Extended abstract, added reference,
  added figure with caption, 5 pages, 2 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different mathematical methods have been applied to obtain the analytic
result for the massless triangle Feynman diagram yielding a sum of four
linearly independent hypergeometric functions $F_4$. In this paper I work out
the diagram and show that that result, though mathematically sound, is not
physically correct, because it misses a fundamental physical constraint imposed
by the conservation of momentum, which should reduce by one the total number of
linearly independent (l.i.) functions $F_4$ in the overall solution. Taking
into account that the momenta flowing along the three legs of the diagram are
constrained by momentum conservation, the number of overall l.i. functions that
enter the most general solution must reduce accordingly.
  To determine the exact structure and content of the analytic solution for the
three-point function, I use the analogy that exists between Feynman diagrams
and electric circuit networks, in which the electric current flowing in the
network plays the role of the momentum flowing in the lines of a Feynman
diagram. This analogy is employed to define exactly which three out of the four
hypergeometric functions are relevant to the analytic solution for the Feynman
diagram. The analogy is built based on the equivalence between electric
resistance circuit networks of type ""Y"" and ""Delta"" in which flows a conserved
current. The equivalence is established via the theorem of minimum energy
dissipation within circuits having these structures.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2007 20:49:43 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 02:52:06 GMT""},{""version"":""v3"",""created"":""Tue, 12 Aug 2008 12:43:32 GMT""}]","2008-08-12"
