"0706.2460","Filippo Palombi","Filippo Palombi","Non-perturbative renormalization of the static vector current and its
  O(a)-improvement in quenched QCD","28 pages, 10 figures; two paragraphs added at the end of sect. 5;
  version as accepted for publication in JHEP","JHEP0801:021,2008","10.1088/1126-6708/2008/01/021",,"hep-lat",,"  We carry out the renormalization and the Symanzik O(a)-improvement programme
for the static vector current in quenched lattice QCD. The scale independent
ratio of the renormalization constants of the static vector and axial currents
is obtained non-perturbatively from an axial Ward identity with Wilson-type
light quarks and various lattice discretizations of the static action. The
improvement coefficients cVstat and bVstat are obtained up to O(g_0^4)-terms by
enforcing improvement conditions respectively on the axial Ward identity and a
three-point correlator of the static vector current. A comparison between the
non-perturbative estimates and the corresponding one-loop results shows a
non-negligible effect of the O(g_0^4)-terms on the improvement coefficients but
a good accuracy of the perturbative description of the ratio of the
renormalization constants.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 10:12:58 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2008 09:46:51 GMT""}]","2008-11-26"
"0706.2461","Rostyslav Vlokh O","I.Yu. Martynyuk-Lototska, O.G. Mys, A.A. Grabar, I.M. Stoika, Yu.M.
  Vysochanskii, R.O. Vlokh","Highly efficient acoustooptic diffraction in Sn2P2S6 crystals","5 pages, 1 figure","Ukr. J. Phys. Opt. 2007 8 78-82","10.1364/AO.47.000052",,"physics.optics physics.gen-ph",,"  We have studied the acoustooptic (AO) diffraction in Sn2P2S6 crystals and
found that they manifest high values of AO figure of merit. The above crystals
may therefore be used as highly efficient materials in different AO
applications.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 10:22:51 GMT""}]","2009-11-13"
"0706.2462","Rostyslav Vlokh O","Yu. Vasylkiv, Yu. Nastishin, R. Vlokh","On the problem of phase transitions in lysozyme crystals","6 pages, 1 figure","Ukr. J. Phys. Opt. 2007 8 83-87","10.3116/16091833/8/2/83/2007",,"cond-mat.soft",,"  We present experimental evidence of the fact that lysozyme crystals, which
are grown from their mother solution and exist in it, dissolve on heating above
T=307 K. We argue that the anomaly in the light scattering recently observed at
the temperature T=307 K and identified in the reference [Svanidze A. V. et al.
2006. JETP Lett. 84: 551] as a structural crystalline phase transition in the
single lysozyme crystals, in fact, corresponds to a temperature limit of the
crystal existence.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 10:41:41 GMT""}]","2007-06-19"
"0706.2463","Oleg Raichev E","O. E. Raichev","Frequency dependence of induced spin polarization and spin current in
  quantum wells","14 pages, 6 figures; published with minor corrections in Phys. Rev. B","Phys. Rev. B 75, 205340 (2007)","10.1103/PhysRevB.75.205340",,"cond-mat.mes-hall",,"  Dynamic response of two-dimensional electron systems with spin-orbit
interaction is studied theoretically on the basis of quantum kinetic equation,
taking into account elastic scattering of electrons. The spin polarization and
spin current induced by the applied electric field are calculated for the whole
class of electron systems described by p-linear spin-orbit Hamiltonians. The
absence of nonequilibrium intrinsic static spin currents is confirmed for these
systems with arbitrary (nonparabolic) electron energy spectrum. Relations
between the spin polarization, spin current, and electric current are
established. The general results are applied to the quantum wells grown in
[001] and [110] crystallographic directions, with both Rashba and Dresselhaus
types of spin-orbit coupling. It is shown that the existence of the fixed
(momentum-independent) precession axes in [001]-grown wells with equal Rashba
and Dresselhaus spin velocities or in symmetric [110]-grown wells leads to
vanishing spin polarizability at arbitrary frequency of the applied electric
field. This property is explained by the absence of Dyakonov-Perel-Kachorovskii
spin relaxation for the spins polarized along these precession axes. As a
result, a considerable frequency dispersion of spin polarization at very low
frequency in the vicinity of the fixed precession axes is predicted. Possible
effects of extrinsic spin-orbit coupling on the obtained results are discussed.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 11:03:40 GMT""}]","2007-06-19"
"0706.2464","Sergey Tsarev P.","S.P. Tsarev, T. Wolf","Classification of 3-dimensional integrable scalar discrete equations","20 p. LaTeX + 1 EPS figure",,"10.1007/s11005-008-0230-2",,"nlin.SI",,"  We classify all integrable 3-dimensional scalar discrete quasilinear
equations Q=0 on an elementary cubic cell of the 3-dimensional lattice. An
equation Q=0 is called integrable if it may be consistently imposed on all
3-dimensional elementary faces of the 4-dimensional lattice.
  Under the natural requirement of invariance of the equation under the action
of the complete group of symmetries of the cube we prove that the only
nontrivial (non-linearizable) integrable equation from this class is the
well-known dBKP-system. (Version 2: A small correction in Table 1 (p.7) for n=2
has been made.) (Version 3: A few small corrections: one more reference added,
the main statement stated more explicitly.)
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 11:01:13 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 10:33:52 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2007 20:06:03 GMT""}]","2009-11-13"
"0706.2465","Roman Popovych","Vyacheslav Boyko, Jiri Patera and Roman O. Popovych","Invariants of solvable Lie algebras with triangular nilradicals and
  diagonal nilindependent elements","21 pages, enhanced and extended version. Section 2 reviews the method
  of finding invariants of Lie algebras that was proposed in
  arXiv:math-ph/0602046 and arXiv:math-ph/0606045. The computation is based on
  developing a specific technique given in arXiv:0704.0937. Results generalize
  ones of arXiv:0705.2394 to the case of arbitrary relevant number of
  nilindependent elements","Linear Algebra Appl. 428 (2008), 834-854","10.1016/j.laa.2007.08.017",,"math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The invariants of solvable Lie algebras with nilradicals isomorphic to the
algebra of strongly upper triangular matrices and diagonal nilindependent
elements are studied exhaustively. Bases of the invariant sets of all such
algebras are constructed by an original purely algebraic algorithm based on
Cartan's method of moving frames.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 11:08:32 GMT""},{""version"":""v2"",""created"":""Sun, 26 Aug 2007 17:08:07 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2007 08:06:35 GMT""},{""version"":""v4"",""created"":""Sun, 1 Apr 2018 20:53:42 GMT""}]","2018-04-03"
"0706.2467","Graham Ross","C.A.Lutken and G.G.Ross","Geometric scaling in the quantum Hall system","6 pages",,"10.1016/j.physletb.2007.08.022",,"cond-mat.mes-hall",,"  The transitions between neighbouring plateaux in the quantum Hall system are
observed to follow anti-holomophic scaling with superuniversal scaling
exponents, showing that the system contains an emergent sub-modular discrete
symmetry and a holomorphic structure at low energies. We identify a class of
effective scaling models consistent with this data, which is parametrized by
the complex structure of a torus with a special spin structure, in which only
the number of fermions (c) remains undetermined. For c = 2 this gives the
superuniversal anti-holomorphic scaling potential previously inferred from
data, with scaling exponent nu = 2.6, in reasonable agreement with available
scaling data.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 11:30:30 GMT""}]","2009-11-13"
"0706.2468","Oleg Raichev E","O. E. Raichev","Spin magnetotransport in two-dimensional hole systems","4 pages, 2 figures, published in Phys. Rev. B","Phys. Rev. B 75, 233303 (2007)","10.1103/PhysRevB.75.233303",,"cond-mat.mes-hall",,"  Spin current of two-dimensional holes occupying the ground-state subband in
an asymmetric quantum well and interacting with static disorder potential is
calculated in the presence of a weak magnetic field H perpendicular to the well
plane. Both spin-orbit coupling and Zeeman coupling are taken into account. It
is shown that the applied electric field excites both the transverse
(spin-Hall) and diagonal spin currents, the latter changes its sign at a finite
H and becomes greater than the spin-Hall current as H increases. The effective
spin-Hall conductivity introduced to describe the spin response in Hall bars is
considerably enhanced by the magnetic field in the case of weak disorder and
demonstrates a non-monotonic dependence on H.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 11:36:53 GMT""}]","2007-06-19"
"0706.2469","Wim de Boer","J. Bol (1), S. Mueller (1), E. Berderman (2), W. de Boer (1), A.
  Furgeri (1), M. Pomorski (2), C. Sander (1), S. Udrea (3), D. Varenstov (3)
  ((1) University of Karlsruhe, Germany (2) Gesellschaft fuer
  Schwerionenforschung (GSI), Darmstadt, Germany (3) Technical University of
  Darmstadt, Darmstadt, Germany)","Diamond thin Film Detectors for Beam Monitoring Devices","6 pages, 7 figures, to appear in the Proceedings of the Hasselt
  Diamond Workshop (Hasselt, Belgium, Feb. 2006), v4: accidentally submitted
  figure, appearing at end, removed",,"10.1002/pssa.200776328",,"physics.ins-det physics.plasm-ph",,"  Diamonds offer radiation hard sensors, which can be used directly in primary
beams. Here we report on the use of a polycrystalline CVD diamond strip sensor
as beam monitor of heavy ion beams with up to 2.10^9 lead ions per bunch. The
strips allow for a determination of the transverse beam profile to a fraction
of the pitch of the strips, while the timing information yields the
longitudinal bunch length with a resolution of the order of a few mm.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 12:10:52 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 07:20:55 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jun 2007 12:58:31 GMT""}]","2015-05-13"
"0706.2470","Andreas Lauchli","A. Laeuchli, S. Dommange, B. Normand, F. Mila","Static impurities in the S=3/2 kagome lattice","6 pages, 6 figures","Phys. Rev. B 76, 144413 (2007)","10.1103/PhysRevB.76.144413",,"cond-mat.str-el",,"  We consider the effects of doping the S=3/2 kagome lattice with static,
nonmagnetic impurities. By exact diagonalization calculations on small clusters
we deduce the local spin correlations and magnetization distribution around a
vacancy. As in the S=1/2 kagome lattice, in the vicinity of the impurity we
find an extended region where the spin correlations are altered as a
consequence of frustation relief, and no indications for the formation of local
moments. We discuss the implications of our results for local probe
measurements on S=3/2 kagome materials.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 12:25:58 GMT""}]","2007-10-29"
"0706.2471","Yoram Dagan","Y. Dagan and R. L. Greene","Hole superconductivity in the electron-doped superconductor PCCO","Accepted in Phys. Rev. B","Phys. Rev. B 76, 024506 (2007)","10.1103/PhysRevB.76.024506",,"cond-mat.supr-con cond-mat.str-el",,"  We measure the resistivity and Hall angle of the electron-doped
superconductor Pr_{2-x}Ce_xCuO_4 as a function of doping and temperature. The
resistivity Rho_xx at temperatures 100K < T < 300K is mostly sensitive to the
electrons. Its temperature behavior is doping independent over a wide doping
range and even for non superconducting samples. On the other hand,the
transverse resistivity rho_xy, or the Hall angle theta_H where cot(theta_H) =
rho_xx/rho_xy, is sensitive to both holes and electrons. Its temperature
dependence is strongly influenced by doping, and cot(theta_H) can be used to
identify optimum doping (the maximum Tc) even well above the critical
temperature. These results lead to a conclusion that in electron doped cuprates
holes are responsible for the superconductivity.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 12:48:16 GMT""}]","2010-03-26"
"0706.2473","Bian Weihao","Wei-Hao Bian (1,2), Yan-Mei Chen (1), Qu-Sheng Gu (3), Jin-Min Wang
  (1) (1.Ihep, 2. Njnu, 3. Nju)","Active Galactic Nuclei with Double-Peaked Balmer Lines: I. Black Hole
  Masses and the Eddington ratios","10 pages, 9 figures, 1 table, accepted for publication in ApJ",,"10.1086/521180",,"astro-ph",,"  Using the stellar population synthesis, we model the stellar contribution for
a sample of 110 double-peaked broad-lines AGNs from the Sloan Digital Sky
Survey (SDSS). The stellar velocity dispersions ($\sigma_*$) are obtained for
52 double-peaked AGNs with obvious stellar absorption features, ranging from
106 to 284 \kms. We also use multi-component profiles to fit \OIII
$\lambda\lambda4959,5007$ and H$\beta$ emission lines. Using the
well-established $M_{\rm bh}-\sigma_*$ relation, the black hole masses are
calculated to range from $1.0\times 10^{7}$ to $5.5\times 10^{8}$ $\Msun$, and
the Eddington ratio from about 0.01 to about 1. Comparing with the known
$R_{\rm BLR}-L$ relation, we can get the factor $f$, which indicates BLRs'
geometry, inclination and kinematics. We find that $f$ far deviates from 0.75,
suggesting the non-virial dynamics of broad line regions. The peak separation
is mildly correlated with the Eddington ratio and SMBH mass with almost the
same correlation coefficients. It implies that it is difficult to detect
obvious double-peak AGNs with higher Eddington ratios. Using the monochromatic
luminosity at 5100\AA to trace the bolometric luminosity, we find that the
external illumination of the accretion disk is needed to produce the observed
strength of H$\alpha$ emission line.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 13:33:32 GMT""}]","2009-11-13"
"0706.2474","Vladimir Bytev","E. Kuraev, E. Tomasi-Gustafsson, S. Bakmaev, V. Bytev, Yu. Bystritskiy","Double logarithmical corrections to beam asymmetry in polarized
  electron-proton scattering","9 pages, 8 figures","Phys.Lett.B655:196-199,2007","10.1016/j.physletb.2007.08.068",,"hep-ph",,"  The up-down asymmetry in transversally polarized electron proton scattering
is induced by the interference between one and two photon exchange amplitudes.
Inelastic intermediate hadronic states (different from one-proton state) of the
two photon exchange amplitude give rise to contributions containing the square
of ""large logarithm"" (logarithm of the ratio of the transferred momentum to the
electron mass). We investigate the presence of such contributions in higher
orders of perturbation theory. The relation with the case of zero transfer
momentum is explicitly given. The mechanism of cancellation of infrared
singularities is discussed.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 13:34:38 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2007 08:54:46 GMT""}]","2008-11-26"
"0706.2475","Andrzej M. Oles","Andrzej M. Oles, Peter Horsch, and Giniyat Khaliullin","One-dimensional orbital fluctuations and the exotic magnetic properties
  of YVO$_3$","23 pages, 15 figures","Phys. Rev. B 75, 184434 (2007)","10.1103/PhysRevB.75.184434",,"cond-mat.str-el",,"  Starting from the Mott insulator picture for cubic vanadates, we derive and
investigate the model of superexchange interactions between V$^{3+}$ ions, with
nearly degenerate $t_{2g}$ orbitals occupied by two electrons each. The
superexchange interactions are strongly frustrated and demonstrate a strong
interrelation between possible types of magnetic and orbital order. We
elucidate the prominent role played by fluctuations of $yz$ and $xz$ orbitals
which generate ferromagnetic superexchange interactions even in the absence of
Hund's exchange. In this limit we find orbital valence bond state which is
replaced either by $C$-type antiferromagnetic order with weak $G$-type orbital
order at increasing Hund's exchange, or instead by $G$-type antiferromagnetic
order when the lattice distortions stabilize $C$-type orbital order. Both
phases are observed in YVO$_3$ and we argue that a dimerized $C$-type
antiferromagnetic phase with stronger and weaker FM bonds alternating along the
c axis may be stabilized by large spin-orbital entropy at finite temperature.
This suggests a scenario which explains the origin of the exotic $C$-AF order
observed in YVO$_3$ in the regime of intermediate temperatures and allows one
to specify the necessary ingredients of a more complete future theory.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 13:51:49 GMT""}]","2007-06-19"
"0706.2476","Pierpaolo Vivo","Pierpaolo Vivo, Satya N. Majumdar","On invariant 2x2 \beta-ensembles of random matrices","Minor modifications. Published version","Physica A 387 (2008) 4839-4855","10.1016/j.physa.2008.03.009",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and solve exactly a family of invariant 2x2 random matrices,
depending on one parameter \eta, and we show that rotational invariance and
real Dyson index \beta are not incompatible properties. The probability density
for the entries contains a weight function and a multiple trace-trace
interaction term, which corresponds to the representation of the
Vandermonde-squared coupling on the basis of power sums. As a result, the
effective Dyson index \beta_{eff} of the ensemble can take any real value in an
interval. Two weight functions (Gaussian and non-Gaussian) are explored in
detail and the connections with \beta-ensembles of Dumitriu-Edelman and the
so-called Poisson-Wigner crossover for the level spacing are respectively
highlighted. A curious spectral twinning between ensembles of different
symmetry classes is unveiled. The proposed technical tool more generically
allows for designing actual matrix models which i) are rotationally invariant;
ii) have a real Dyson index \beta_{eff}; iii) have a pre-assigned confining
potential or alternatively level-spacing profile. The analytical results have
been checked through numerical simulations with an excellent agreement.
Eventually, we discuss possible generalizations and further directions of
research.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 13:59:27 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2007 19:49:37 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jun 2008 14:31:35 GMT""}]","2009-11-13"
"0706.2477","Andrzej M. Oles","Andrzej M. Oles, Peter Horsch, and Giniyat Khaliullin","Spin-orbital entanglement near quantum phase transitions","5 pages, 4 figures","Phys. Status Solidi B 244, 2378 (2007)","10.1002/pssb.200674619",,"cond-mat.str-el",,"  Spin-orbital entanglement in the ground state of a one-dimensional
SU(2)$\otimes$SU(2) spin-orbital model is analyzed using exact diagonalization
of finite chains. For $S=1/2$ spins and $T=1/2$ pseudospins one finds that the
quantum entanglement is similar at the SU(4) symmetry point and in the
spin-orbital valence bond state. We also show that quantum transitions in
spin-orbital models turn out to be continuous under certain circumstances, in
constrast to the discontinuous transitions in spin models with SU(2) symmetry.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 14:00:12 GMT""}]","2007-06-19"
"0706.2478","Johannes Bluemlein","J. Bl\""umlein, B. Geyer, and D. Robaschik","Target Mass Corrections in Diffractive Scattering","1 latex file + 1 style file,Proceedings of 15th International
  Workshop on Deep-Inelastic Scattering and Related Subjects (DIS2007), Munich,
  Germany, 16-20 Apr, 2007",,,"DESY 07/084, SFB/CPP-07-29","hep-ph hep-ex",,"  We describe the twist-2 contributions to inclusive unpolarized and polarized
deep-inelastic diffractive scattering in an operator approach. The
representation refers to the observed large rapidity gap but does not require
reference to a pomeron picture. We discuss both the case of vanishing target
mass $M$ and momentum transfer $t$ as well as the effects at finite $t$ and
$M$, which lead to modifications at large $\beta$ and low values of $Q^2$.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 14:10:06 GMT""}]","2007-06-19"
"0706.2479","Nicolas Schabanel","Damien Regnault and Nicolas Schabanel and \'Eric Thierry","Progresses in the Analysis of Stochastic 2D Cellular Automata: a Study
  of Asynchronous 2D Minority",,,,,"cs.DM",,"  Cellular automata are often used to model systems in physics, social
sciences, biology that are inherently asynchronous. Over the past 20 years,
studies have demonstrated that the behavior of cellular automata drastically
changed under asynchronous updates. Still, the few mathematical analyses of
asynchronism focus on one-dimensional probabilistic cellular automata, either
on single examples or on specific classes. As for other classic dynamical
systems in physics, extending known methods from one- to two-dimensional
systems is a long lasting challenging problem.
  In this paper, we address the problem of analysing an apparently simple 2D
asynchronous cellular automaton: 2D Minority where each cell, when fired,
updates to the minority state of its neighborhood. Our experiments reveal that
in spite of its simplicity, the minority rule exhibits a quite complex response
to asynchronism. By focusing on the fully asynchronous regime, we are however
able to describe completely the asymptotic behavior of this dynamics as long as
the initial configuration satisfies some natural constraints. Besides these
technical results, we have strong reasons to believe that our techniques
relying on defining an energy function from the transition table of the
automaton may be extended to the wider class of threshold automata.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 14:12:31 GMT""}]","2007-06-19"
"0706.2481","Piotr Garbaczewski","Piotr Garbaczewski","Information functionals and the notion of (un)certainty: RMT - inspired
  case","Presented at the 3rd Workshop on Quantum Chaos and Localization
  Phenomena, Warsaw May 25-27,2007","Acta Phys. Pol. A 112, (2007), 619-634",,,"quant-ph cond-mat.stat-mech math-ph math.MP nlin.CD physics.data-an",,"  Information functionals allow to quantify the degree of randomness of a given
probability distribution, either absolutely (through min/max entropy
principles) or relative to a prescribed reference one. Our primary aim is to
analyze the ""minimum information"" assumption, which is a classic concept (R.
Balian, 1968) in the random matrix theory. We put special emphasis on generic
level (eigenvalue) spacing distributions and the degree of their randomness, or
alternatively - information/organization deficit.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 14:35:39 GMT""}]","2007-11-22"
"0706.2482","Oleg Raichev E","O. E. Raichev","Intrinsic Spin Hall Effect: Topological Transitions in Two-Dimensional
  Systems","4 pages, 3 figures, submitted to Physical Review Letters on 14 March
  2007, revised 21 May 2007",,"10.1103/PhysRevLett.99.236804",,"cond-mat.mes-hall",,"  The spin-Hall conductivity in spatially-homogeneous two-dimensional electron
systems described by the spin-orbit Hamiltonian \hbar \Omega_p \sigma is
presented as a sum of the universal part Me/8 \pi \hbar determined by the Berry
phase \Phi=M \pi (M is an odd integer, the winding number of the vector
\Omega_p) and a non-universal part which vanishes under certain conditions
determined by the analytical properties of \Omega_p. The analysis reveals a
rich and complicated behavior of the spin-Hall conductivity which is relevant
to both electron and hole states in quantum wells and can be detected in
experiments.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 14:32:05 GMT""}]","2009-11-13"
"0706.2484","Bau-Sen Du","Bau-Sen Du","Congruence Identities Arising From Dynamical Systems","5 pages","Appl. Math. Letters, 12(1999), 115-119",,,"math.NT math.DS",,"  By counting the numbers of periodic points of all periods for some interval
maps, we obtain infinitely many new congruence identities in number theory.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 14:57:50 GMT""}]","2007-06-19"
"0706.2485","Roberto de Toledo Assumpcao","R Assumpcao","Time and Entropy in the Foundations of Mechanics","6 pages, 3 figures; to appear in ICEE 2007, Coimbra, Portugal",,,,"physics.gen-ph",,"  This contribution analyses the classical laws of motion by means of an
approach relating time and entropy. We argue that adopting the notion of change
of states as opposed to the usual derivation of Newton's laws in terms of
fields a broader picture is obtained, suggesting that diverse branches of
physics- classical, quantum, relativistic and statistical mechanics - turn out
to be related by a common foundation.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 15:08:44 GMT""}]","2007-06-19"
"0706.2486","Yury Bliokh P","K. Yu. Bliokh, Yu. P. Bliokh, S. Savel'ev, and F. Nori","Semiclassical Dynamics of Electron Wave Packet States with Phase
  Vortices","5 pages, 2 figures, revised version, to appear in Phys. Rev. Lett","Phys.Rev.Lett.99:190404,2007","10.1103/PhysRevLett.99.190404",,"quant-ph cond-mat.mes-hall cond-mat.other physics.optics",,"  We consider semiclassical higher-order wave packet solutions of the
Schrodinger equation with phase vortices. The vortex line is aligned with the
propagation direction, and the wave packet carries a well-defined orbital
angular momentum (OAM) $\hbar l$ ($l$ is the vortex strength) along its main
linear momentum. The probability current coils around momentum in such OAM
states of electrons. In an electric field, these states evolve like massless
particles with spin $l$. The magnetic-monopole Berry curvature appears in
momentum space, which results in a spin-orbit-type interaction and a
Berry/Magnus transverse force acting on the wave packet. This brings about the
OAM Hall effect. In a magnetic field, there is a Zeeman interaction, which, can
lead to more complicated dynamics.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 15:09:28 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2007 13:41:53 GMT""},{""version"":""v3"",""created"":""Wed, 12 Sep 2007 13:42:54 GMT""}]","2008-11-26"
