"0706.1216","Evgeny Akhmedov","Evgeny Akhmedov","Do charged leptons oscillate?","LaTeX, 15 pages, no figures. V3: discussion in secs. 4 and 7
  expanded, references added. Results and conclusions unchanged","JHEP0709:116,2007","10.1088/1126-6708/2007/09/116",,"hep-ph astro-ph hep-ex",,"  The question of whether charged leptons oscillate is discussed in detail,
with a special emphasis on the coherence properties of the charged lepton
states created via weak interactions. This analysis allows one to clarify also
an important issue of the theory of neutrino oscillations.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 17:35:19 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jun 2007 09:54:17 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2007 17:31:59 GMT""}]","2008-11-26"
"0706.1217","N. J. A. Sloane","Chao Tian, Vinay A. Vaishampayan, N. J. A. Sloane","Constant Weight Codes: A Geometric Approach Based on Dissections","9 pages, 6 figures","IEEE Trans. Inform. Theory 55 (2009), 1051-1060",,,"math.CO",,"  We present a novel technique for encoding and decoding constant weight binary
codes that uses a geometric interpretation of the codebook. Our technique is
based on embedding the codebook in a Euclidean space of dimension equal to the
weight of the code. The encoder and decoder mappings are then interpreted as a
bijection between a certain hyper-rectangle and a polytope in this Euclidean
space. An inductive dissection algorithm is developed for constructing such a
bijection. We prove that the algorithm is correct and then analyze its
complexity. The complexity depends on the weight of the code, rather than on
the block length as in other algorithms. This approach is advantageous when the
weight is smaller than the square root of the block length.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 17:41:24 GMT""}]","2014-09-17"
"0706.1218","S Brendle","S. Brendle","A general convergence result for the Ricci flow in higher dimensions","Final version, to appear in Duke Math Journal",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (M,g_0) be a compact Riemannian manifold of dimension n \geq 4. We show
that the normalized Ricci flow deforms g_0 to a constant curvature metric
provided that (M,g_0) x R has positive isotropic curvature. This condition is
stronger than 2-positive flag curvature but weaker than 2-positive curvature
operator.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 17:43:59 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2007 18:09:49 GMT""},{""version"":""v3"",""created"":""Sun, 20 Apr 2008 21:14:01 GMT""},{""version"":""v4"",""created"":""Tue, 30 Sep 2008 14:46:59 GMT""}]","2008-09-30"
"0706.1219","Pawel Wocjan","Thomas Decker, Jan Draisma, Pawel Wocjan","Efficient Quantum Algorithm for Identifying Hidden Polynomials","17 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a natural generalization of an abelian Hidden Subgroup Problem
where the subgroups and their cosets correspond to graphs of linear functions
over a finite field F with d elements. The hidden functions of the generalized
problem are not restricted to be linear but can also be m-variate polynomial
functions of total degree n>=2.
  The problem of identifying hidden m-variate polynomials of degree less or
equal to n for fixed n and m is hard on a classical computer since
Omega(sqrt{d}) black-box queries are required to guarantee a constant success
probability. In contrast, we present a quantum algorithm that correctly
identifies such hidden polynomials for all but a finite number of values of d
with constant probability and that has a running time that is only
polylogarithmic in d.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 17:44:20 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2008 17:41:14 GMT""},{""version"":""v3"",""created"":""Tue, 2 Sep 2008 15:54:39 GMT""}]","2008-09-02"
"0706.1220","Mark Voit","M. Sun, M. Donahue, G. M. Voit","H-alpha tail, intracluster HII regions and star-formation: ESO137-001 in
  Abell 3627","16 pages, 1 table, 6 figures (4 in color), emulateapj5.sty, to appear
  in ApJ, December 10, 2007, v671, n1. Spectroscopic data added; minor revision
  and conclusions unchanged. Please read the paper with the full-resolution
  figures at http://www.pa.msu.edu/~sunm/eso137_001_Ha_v1.3.ps.gz",,"10.1086/522690",,"astro-ph",,"  We present the discovery of a 40 kpc H-alpha tail and at least 29
emission-line objects downstream of a star-forming galaxy ESO 137-001 in the
rich, nearby cluster A3627. The galaxy is known to possess a dramatic 70 kpc
X-ray tail. The detected H-alpha tail coincides positionally with the X-ray
tail. The H-alpha emission in the galaxy is sharply truncated on the front and
the sides near the nucleus, indicating significant ram pressure stripping. ESO
137-001 is thus the first cluster late-type galaxy known unambiguously with
both an X-ray tail and an H-alpha tail. The emission-line objects are all
distributed downstream of the galaxy, with projected distance up to 39 kpc from
the galaxy. From the analysis on the H-alpha_{off} frame and the estimate of
the background emission-line objects, we conclude that it is very likely all 29
emission-line objects are HII regions in A3627. The high surface number density
and luminosities of these HII regions (up to 10^40 ergs/s) dwarf the previously
known examples of isolated HII regions in clusters. We suggest that star
formation may proceed in the stripped ISM, in both the galactic halo and
intracluster space. The total mass of formed stars in the stripped ISM of ESO
137-001 may approach several times 10^7 solar masses. Therefore, stripping of
the ISM not only contributes to the ICM, but also adds to the intracluster
stellar light through subsequent star formation. The data also imply that ESO
137-001 is in an active stage of transformation, accompanied by the build-up of
a central bulge and depletion of the ISM.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 17:50:48 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2007 02:02:07 GMT""}]","2015-05-13"
"0706.1221","Tabetha Boyajian","T. S. Boyajian, D. R. Gies, E. K. Baines, P. Barai, E. D. Grundstrom,
  M. V. McSwain, J. R. Parks, R. L. Riddle, W. T. Ryle, and D. W. Wingert","Radial Velocities of Six OB Stars","Accepted for publication in PASP July 2007 issue",,"10.1086/520707",,"astro-ph",,"  We present new results from a radial velocity study of six bright OB stars
with little or no prior measurements. One of these, HD 45314, may be a
long-period binary, but the velocity variations of this Be star may be related
to changes in its circumstellar disk. Significant velocity variations were also
found for HD 60848 (possibly related to nonradial pulsations) and HD 61827
(related to wind variations). The other three targets, HD 46150, HD 54879, and
HD 206183, are constant velocity objects, but we note that HD 54879 has
H$\alpha$ emission that may originate from a binary companion. We illustrate
the average red spectrum of each target.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 18:56:39 GMT""}]","2009-11-13"
"0706.1222","Angela Bonaccorso","A. Garc\'ia-Camacho (Pisa), G. Blanchon (Pisa), A. Bonaccorso (Pisa),
  D.M. Brink (Oxford)","All orders proton breakup from exotic nuclei","5 latex pages, 3 figures, 2 tables. Accepted for publication in Phys.
  Rev. C","Phys.Rev.C76:014607,2007","10.1103/PhysRevC.76.014607",,"nucl-th nucl-ex",,"  We present a semiclassical method to treat the proton breakup from a weakly
bound state in an exotic nucleus. The Coulomb interactions between the proton,
core and target are treated to all orders and including the full multipole
expansion of the Coulomb potential. The nuclear proton-target interaction is
also treated to all orders. The core-target interaction is included as an
absorption. The method is semi-analytical thus allowing for a detailed
understanding of the short range and long range effects of the interactions in
the reaction dynamics. It explains also the origin of possible asymmetries in
the core parallel momentum distributions when the full multipole expansion of
the Coulomb potential is used. Calculations are compared to results of other,
fully numerical, methods and to experimental data in order to establish the
accuracy and reliability of the method.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 17:59:09 GMT""}]","2008-11-26"
"0706.1223","Jos\'e Cleriston Campos de Souza Mr","Jose C. C. de Souza, Valerio Faraoni","The phase space view of f(R) gravity","14 pages, 2 figures, published in Classical and Quantum Gravity;
  references added","Class.Quant.Grav.24:3637-3648,2007","10.1088/0264-9381/24/14/006",,"gr-qc astro-ph hep-th",,"  We study the geometry of the phase space of spatially flat
Friedmann-Lemaitre-Robertson-Walker models in f(R) gravity, for a general form
of the function f(R). The equilibrium points (de Sitter spaces) and their
stability are discussed, and a comparison is made with the phase space of the
equivalent scalar-tensor theory. New effective Lagrangians and Hamiltonians are
also presented.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 18:09:57 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2007 18:04:40 GMT""}]","2008-11-26"
"0706.1224","Vincent Rivasseau","V. Rivasseau","Constructive Matrix Theory","12 pages, 3 figures","JHEP 0709:008,2007","10.1088/1126-6708/2007/09/008",,"hep-th",,"  We extend the technique of constructive expansions to compute the connected
functions of matrix models in a uniform way as the size of the matrix
increases. This provides the main missing ingredient for a non-perturbative
construction of the $\phi^{\star 4}_4$ field theory on the Moyal four
dimensional space.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 18:12:15 GMT""}]","2009-11-18"
"0706.1225","Grazyna Stasinska","Grazyna Stasinska, Guillermo Tenorio-Tagle, Monica Rodriguez, William
  J. Henney","Enrichment of the ISM by metal-rich droplets and the abundance bias in
  HII regions","14 pages, 5 figures, accepted in Astronomy and Astrophysics",,"10.1051/0004-6361:20065675",,"astro-ph",,"  We critically examine a scenario for the enrichment of the interstellar
medium (ISM) in which supernova ejecta follow a long (10^8 yr) journey before
falling back onto the galactic disk in the form of metal-rich ``droplets'',
These droplets do not become fully mixed with the interstellar medium until
they become photoionized in HII regions. We investigate the hypothesis that the
photoionization of these highly metallic droplets can explain the observed
``abundance discrepancy factors'' (ADFs), which are found when comparing
abundances derived from recombination lines and from collisionally excited
lines, both in Galactic and extragalactic HII regions. We derive bounds of
10^{13}--10^{15} cm on the droplet sizes inside HII regions in order that (1)
they should not have already been detected by direct imaging of nearby nebulae,
and (2) they should not be too swiftly destroyed by diffusion in the ionized
gas. From photoionization modelling we find that, if this inhomogeneous
enrichment scenario holds, then the recombination lines strongly overestimate
the metallicities of the fully mixed HII regions. The abundances derived from
collisionally excited lines also suffer some bias, although to a much lesser
extent. In the absence of any recipe for correcting these biases, we recommend
the discarding of all objects showing large ADFs from studies of galactic
chemical evolution. These biases must also be kept in mind when comparing the
galactic abundance gradients for elements derived from recombination lines with
those derived from collisionally excited lines. Finally, we propose a set of
observations that could be undertaken to test our scenario and improve our
understanding of element mixing in the ISM.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 18:20:37 GMT""}]","2009-11-13"
"0706.1226","Young-Heon Kim","Young-Heon Kim and Robert J. McCann","On the cost-subdifferentials of cost-convex functions","16 pages",,,,"math.AP",,"  We are interested in the cost-convex potentials in optimal mass transport
theory, and we show by direct and geometric arguments the equivalence between
cost-subdifferentials and ordinary subdifferentials of cost-convex functions,
under the assumptions A0, A1, A2, and A3W on cost functions introduced by Ma,
Trudinger, and Wang. The connectivity of contact sets of optimal transport maps
follows as a direct corollary. Our approach is quite different from the
previous result of Loeper which he obtained as the first step toward his
Hoelder regularity theory of potential functions, and which was based upon
approximation using the regularity theory of Ma, Trudinger, and Wang. The
result in this paper improves his result, by relaxing certain geometrical
assumptions on the domains and targets; it also completes his Hoelder
regularity theory of potential functions on the round sphere, by making it
self-contained.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 18:45:52 GMT""}]","2007-06-11"
"0706.1227","C. A. de S. Pires","C. A. de S. Pires","Invisible Z decay width bounds on active-sterile neutrino mixing in the
  (3+1) and (3+2) models","10 pages, 5 figures","Mod.Phys.Lett.A24:475-483,2009","10.1142/S0217732309028345",,"hep-ph",,"  In this work we consider the standard model extended with singlet sterile
neutrinos with mass in the eV range and mixed with the active neutrinos. The
active-sterile neutrino mixing renders new contributions to the invisible Z
decay width which, in the case of light sterile neutrinos, depends on the
active-sterile mixing matrix elements only. We then use the current
experimental value of the invisible Z decay width to obtain bounds on these
mixing matrix elements for both (3+1) and (3+2) models.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 18:47:10 GMT""}]","2009-03-31"
"0706.1228","Rubens Ramos Viana","Wellington Alves de Brito and Rubens Viana Ramos","Quantum information technology with Sagnac interferometer:
  Interaction-free measurement, quantum key distribution and quantum secret
  sharing","15 pages and 9 figures",,"10.1080/09500340701633113",,"quant-ph",,"  The interferometry of single-photon pulses has been used to implement quantum
technology systems, like quantum key distribution, interaction-free measurement
and some other quantum communication protocols. In most of these
implementations, Mach-Zehnder, Michelson and Fabry-Perot interferometers are
the most used. In this work we present optical setups for interaction-free
measurement, quantum key distribution and quantum secret sharing using the
Sagnac interferometer. The proposed setups are described as well the quantum
protocols using them are explained.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 18:47:28 GMT""}]","2009-11-13"
"0706.1229","Alexander Dolgov","A.D. Dolgov","Cosmological Charge Asymmetry and Rare Processes in Particle Physics","Presented at Les Rencontres de Physique de La Vallee d'Aoste, March,
  4-10, 2007, La Thuile, Aosta Valley, Italy; 5 pages, 1 figure",,,,"hep-ph astro-ph",,"  Two scenarios of low temperature baryogenesis in theories with TeV scale
gravity are discussed. It is argued that strong gravity at TeV energies is very
favorable for baryogenesis. In both scenarios the proton decay is either absent
or suppressed far below existing bounds. On the other hand, neutron-antineutron
oscillations are at the verge of discovery. Some other rare decays with
non-conservation of lepton or baryon numbers are predicted.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 18:53:46 GMT""}]","2007-06-11"
"0706.1230","A. R. P. Rau","A. R. P. Rau","Three bodies bind even when two do not: Efimov states and Fano
  resonances in atoms and nuclei","2 figures",,,,"quant-ph",,"  Efimov's prediction more than three decades ago that three-body bound states
can exist when the pairwise attractions do not bind or only support weakly
bound states of a pair, has remained unconfirmed till just the past year. This
lecture provides the pedagogical background for recent work on Efimov states in
neutron-rich nuclei done with I. Mazumdar (TIFR) and V. S. Bhasin (Delhi
University), and published in Phys. Rev. Lett. 97, 062503 (2006). Both these
nuclear systems and recent observations of cold cesium atoms provide the first
clear evidence for the existence of Efimov states.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 18:54:23 GMT""}]","2007-06-11"
"0706.1231","Chethan Krishnan","Jarah Evslin, Chethan Krishnan","The Black Di-Ring: An Inverse Scattering Construction","v3: 2 subsections added, typos fixed, more refs, journal version. v4:
  a transcription error in the ADM mass fixed","Class.Quant.Grav.26:125018,2009","10.1088/0264-9381/26/12/125018",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the inverse scattering method (ISM) to derive concentric
non-supersymmetric black rings. The approach used here is fully
five-dimensional, and has the modest advantage that it generalizes readily to
the construction of more general axi-symmetric solutions.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 19:48:12 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2007 17:19:47 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jun 2009 10:54:56 GMT""},{""version"":""v4"",""created"":""Tue, 15 Dec 2009 13:04:47 GMT""}]","2009-12-15"
"0706.1232","Jeffrey Tollaksen Dr.","Yakir Aharonov and Jeff Tollaksen","New Insights on Time-Symmetry in Quantum Mechanics",,"VISIONS OF DISCOVERY: New Light on Physics, Cosmology, and
  Consciousness, ed. R. Y. Chiao, M. L. Cohen, A. J. Leggett, W. D. Phillips,
  and C. L. Harper, Jr. Cambridge: Cambridge University Press, 2007",,,"quant-ph",,"  A review of new aspects concerning time-symmetry in Quantum Mechanics.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 19:36:29 GMT""}]","2007-06-11"
"0706.1233","Stefano Ansoldi","Stefano Ansoldi and Eduardo I. Guendelman","Universes out of almost empty space","LaTeX (RevTeX), 4 pages, 1 figure. A few typos corrected and some
  references added; structure streamlined (changes reflected in a slightly
  modified abstract); small, non-substantial modifications in the figure","Prog.Theor.Phys.120:985-993,2008","10.1143/PTP.120.985","KUNS-2095","gr-qc hep-th",,"  Baby universes (inflationary or non--inflationary) are regions of spacetime
that disconnect from the original ambient spacetime, which we take to be
asymptotically flat spacetime. A particular kind of baby universe solution,
involving string--like matter, is studied to show that it can be formed by
``investing'' an arbitrarily small amount of energy, i.e. it can appear from an
almost flat space at the classical level. Since this possibility has not yet
been clearly recognized in the literature, we then discuss in detail its
properties, relevance and possible generalizations.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 19:53:08 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 12:37:44 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2007 02:03:15 GMT""}]","2008-12-25"
"0706.1234","Jorge Antezana","Jorge Antezana, Enrique Pujals and Demetrio Stojanoff","Convergence of iterated Aluthge transform sequence for diagonalizable
  matrices II: $\lambda$-Aluthge transform","24 pages",,,,"math.FA",,"  Let $\lambda \in (0,1)$ and let $T$ be a $r\times r$ complex matrix with
polar decomposition $T=U|T|$. Then, the $\la$- Aluthge transform is defined by
$$ \Delta_\lambda (T )= |T|^{\lambda} U |T |^{1-\lambda}. $$ Let
$\Delta_\lambda^{n}(T)$ denote the n-times iterated Aluthge transform of $T$,
$n\in\mathbb{N}$. We prove that the sequence
$\{\Delta_\lambda^{n}(T)\}_{n\in\mathbb{N}}$ converges for every $r\times r$
{\bf diagonalizable} matrix $T$. We show regularity results for the two
parameter map $(\la, T) \mapsto \alulit{\infty}{T}$, and we study for which
matrices the map $(0,1)\ni \lambda \mapsto \Delta_\lambda^{\infty}(T)$ is
constant.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 19:53:37 GMT""}]","2007-06-11"
"0706.1235","E. W. Thommes","Edward W. Thommes, Geoffrey Bryden, Yanqin Wu and Frederic A. Rasio","From mean-motion resonances to scattered planets: Producing the Solar
  System, eccentric exoplanets and Late Heavy Bombardments","12 pages, 7 figures, submitted to ApJ",,"10.1086/525244",,"astro-ph",,"  We show that interaction with a gas disk may produce young planetary systems
with closely-spaced orbits, stabilized by mean-motion resonances between
neighbors. On longer timescales, after the gas is gone, interaction with a
remnant planetesimal disk tends to pull these configurations apart, eventually
inducing dynamical instability. We show that this can lead to a variety of
outcomes; some cases resemble the Solar System, while others end up with
high-eccentricity orbits reminiscent of the observed exoplanets. A similar
mechanism has been previously suggested as the cause of the lunar Late Heavy
Bombardment. Thus, it may be that a large-scale dynamical instability, with
more or less cataclysmic results, is an evolutionary step common to many
planetary systems, including our own.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 19:56:06 GMT""}]","2009-11-13"
"0706.1236","Bruce Cohen I","B.I. Cohen, E. A. Williams and H. X. Vu","Kinetic-Ion Simulations Addressing Whether Ion Trapping Inflates
  Stimulated Brillouin Backscattering Reflectivities","56 pages, 20 figures",,"10.1063/1.2784449","UCRL-JRNL-231518","physics.plasm-ph",,"  An investigation of the possible inflation of stimulated Brillouin
backscattering (SBS) due to ion kinetic effects is presented using
electromagnetic particle simulations and integrations of three-wave
coupled-mode equations with linear and nonlinear models of the nonlinear ion
physics. Electrostatic simulations of linear ion Landau damping in an ion
acoustic wave, nonlinear reduction of damping due to ion trapping, and
nonlinear frequency shifts due to ion trapping establish a baseline for
modeling the electromagnetic SBS simulations. Systematic scans of the laser
intensity have been undertaken with both one-dimensional particle simulations
and coupled-mode-equations integrations, and two values of the electron-to-ion
temperature ratio (to vary the linear ion Landau damping) are considered. Three
of the four intensity scans have evidence of SBS inflation as determined by
observing more reflectivity in the particle simulations than in the
corresponding three-wave mode-coupling integrations with a linear ion-wave
model, and the particle simulations show evidence of ion trapping.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 19:43:04 GMT""}]","2009-11-13"
"0706.1237","Bruno Barboza Uchoa","B. Uchoa, C.-Y. Lin, and A. H. Castro Neto","Tailoring Graphene with Metals on Top","5 pages, 4 figures","Phys. Rev. B 77, 035420 (2008)","10.1103/PhysRevB.77.035420",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We study the effects of metallic doping on the electronic properties of
graphene using density functional theory in the local density approximation in
the presence of a local charging energy (LDA+U). The electronic properties are
sensitive to whether graphene is doped with alkali or transition metals. We
estimate the the charge transfer from a single layer of Potassium on top of
graphene in terms of the local charging energy of the graphene sheet. The
coating of graphene with a non-magnetic layer of Palladium, on the other hand,
can lead to a magnetic instability in coated graphene due to the hybridization
between the transition-metal and the carbon orbitals.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 20:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2007 20:15:39 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jan 2008 22:02:38 GMT""}]","2009-11-13"
"0706.1239","Joshua Eisner","J.A. Eisner","Water vapour and hydrogen in the terrestrial-planet-forming region of a
  protoplanetary disk","15 pages, 3 figures. Appeared in Nature May 31. Supplementary
  information available at http://www.nature.com/nature","Nature 447:562-564,2007","10.1038/nature05867",,"astro-ph",,"  Planetary systems, ours included, are formed in disks of dust and gas around
young stars. Disks are an integral part of the star and planet formation
process, and knowledge of the distribution and temperature of inner disk
material is crucial for understanding terrestrial planet formation, giant
planet migration, and accretion onto the central star. While the inner regions
of protoplanetary disks in nearby star forming regions subtend only a few
nano-radians, near-IR interferometry has recently enabled the spatial
resolution of these terrestrial zones. Most observations have probed only dust,
which typically dominates the near-IR emission. Here I report spectrally
dispersed near-IR interferometric observations that probe gas (which dominates
the mass and dynamics of the inner disk), in addition to dust, within one
astronomical unit of the young star MWC 480. I resolve gas, including water
vapor and atomic hydrogen, interior to the edge of the dust disk; this
contrasts with results of previous spectrally dispersed interferometry
observations. Interactions of this accreting gas with migrating planets may
lead to short-period exoplanets like those detected around main-sequence stars.
The observed water vapor is likely produced by the sublimation of migrating icy
bodies, and provides a potential reservoir of water for terrestrial planets.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 20:00:09 GMT""}]","2009-06-23"
"0706.1240","Hiranya V. Peiris","Hiranya V. Peiris (U. Chicago), Daniel Baumann (Princeton), Brett
  Friedman (UC Irvine), Asantha Cooray (UC Irvine)","Phenomenology of D-Brane Inflation with General Speed of Sound","23 pages, 11 figures, v2: version accepted by PRD; minor
  clarifications and references added to the text. Higher resolution figures
  are available in the published version. v3: post-publication correction of
  typo in Eq. 87. No results/conclusions changed","Phys.Rev.D76:103517,2007","10.1103/PhysRevD.76.103517",,"astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A characteristic of D-brane inflation is that fluctuations in the inflaton
field can propagate at a speed significantly less than the speed of light. This
yields observable effects that are distinct from those of single-field slow
roll inflation, such as a modification of the inflationary consistency relation
and a potentially large level of non-Gaussianities. We present a numerical
algorithm that extends the inflationary flow formalism to models with general
speed of sound. For an ensemble of D-brane inflation models parameterized by
the Hubble parameter and the speed of sound as polynomial functions of the
inflaton field, we give qualitative predictions for the key inflationary
observables. We discuss various consistency relations for D-brane inflation,
and compare the qualitative shapes of the warp factors we derive from the
numerical models with analytical warp factors considered in the literature.
Finally, we derive and apply a generalized microphysical bound on the inflaton
field variation during brane inflation. While a large number of models are
consistent with current cosmological constraints, almost all of these models
violate the compactification constraint on the field range in four-dimensional
Planck units. If the field range bound is to hold, then models with a
detectable level of non-Gaussianity predict a blue scalar spectral index, and a
tensor component that is far below the detection limit of any future
experiment.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 05:17:18 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2007 22:27:07 GMT""},{""version"":""v3"",""created"":""Mon, 24 Nov 2008 18:33:13 GMT""}]","2008-11-26"
"0706.1242","Chieh-Jen Yang","C.-J. Yang, Ch. Elster, and D. R. Phillips","Subtractive renormalization of the NN scattering amplitude at leading
  order in chiral effective theory","16 pages, 11 figures","Phys.Rev.C77:014002,2008","10.1103/PhysRevC.77.014002",,"nucl-th",,"  The leading-order nucleon-nucleon (NN) potential derived from chiral
perturbation theory consists of one-pion exchange plus a short-distance contact
interaction. We show that in the 1S0 and 3S1-3D1 channels renormalization of
the Lippmann-Schwinger equation for this potential can be achieved by
performing one subtraction. This subtraction requires as its only input
knowledge of the NN scattering lengths. This procedure leads to a set of
integral equations for the partial-wave NN t-matrix which give
cutoff-independent results for the corresponding NN phase shifts. This
reformulation of the NN scattering equation offers practical advantages,
because only observable quantities appear in the integral equation. The
scattering equation may then be analytically continued to negative energies,
where information on bound-state energies and wave functions can be extracted.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 20:47:51 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2008 21:17:11 GMT""}]","2008-11-26"
"0706.1243","Philip Hopkins","Philip F. Hopkins, Lars Hernquist, Thomas J. Cox, Dusan Keres
  (Harvard/CfA)","A Cosmological Framework for the Co-Evolution of Quasars, Supermassive
  Black Holes, and Elliptical Galaxies: I. Galaxy Mergers & Quasar Activity","34 pages, 27 figures, submitted to ApJ. Fixed appearance of Figure 1","Astrophys.J.Suppl. 175 (2008) 356-389","10.1086/524362",,"astro-ph",,"  (Abridged) We develop a model for the cosmological role of mergers in the
evolution of starbursts, quasars, and spheroidal galaxies. Combining halo mass
functions (MFs) with empirical halo occupation models, we calculate where major
galaxy-galaxy mergers occur and what kinds of galaxies merge, at all redshifts.
We compare with observed merger MFs, clustering, fractions, and small-scale
environments, and show that this yields robust estimates in good agreement with
observations. Making the simple ansatz that major, gas-rich mergers cause
quasar activity, we demonstrate that this naturally reproduces the observed
rise and fall of the quasar luminosity density from z=0-6, as well as quasar
LFs, fractions, host galaxy colors, and clustering as a function of redshift
and luminosity. The observed excess of quasar clustering on small scales is a
natural prediction of the model, as mergers preferentially occur in regions
with excess small-scale galaxy overdensities. We show that quasar environments
at all observed redshifts correspond closely to the empirically determined
small group scale, where mergers of gas-rich galaxies are most efficient. We
contrast with a secular model in which quasar activity is driven by bars/disk
instabilities, and show that while these modes probably dominate at Seyfert
luminosities, the constraints from clustering (large and small-scale),
pseudobulge populations, disk MFs, luminosity density evolution, and host
galaxy colors argue that they must be a small contributor to the z>1 quasar
luminosity density.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 20:05:34 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 22:26:36 GMT""}]","2009-11-13"
"0706.1245","A. de Visser","N.T. Huy, D.E. de Nijs, A. Gasparini, J.C.P. Klaasse, A. de Visser,
  N.H. van Dijk","Evidence for a ferromagnetic quantum critical point in URhGe doped with
  Ru","2 pages, conference paper, submitted to the proceedings of SCES'07","Physica B 403 (2008) 1260-1261.","10.1016/j.physb.2007.10.139",,"cond-mat.str-el",,"  We have investigated the evolution of ferromagnetic order in the correlated
metal series URh_{1-x}Ru_{x}Ge. Magnetization, transport and specific heat
measurements provide convincing evidence for a ferromagnetic quantum critical
point at the critical concentration x_{c} = 0.38. Here we report
ac-susceptibility and magnetization measurements on selected samples with Ru
doping concentrations near the critical point.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 20:06:18 GMT""}]","2009-11-13"
