"0705.4526","Stephane Grevy","B. Bastin, S. Gr\'evy, D. Sohler, O. Sorlin, Zs. Dombr\'adi, N. L.
  Achouri, J. C. Ang\'elique, F. Azaiez, D. Baiborodin, R. Borcea, C.
  Bourgeois, A. Buta, A. B\""urger, R. Chapman, J. C. Dalouzy, Z. Dlouhy, A.
  Drouard, Z. Elekes, S. Franchoo, S. Iacob, B. Laurent, M. Lazar, X. Liang, E.
  Li\'enard, J. Mrazek, L. Nalpas, F. Negoita, N. A. Orr, Y. Penionzhkevich,
  Zs. Podoly\'ak, F. Pougheon, P. Roussel-Chomaz, M. G. Saint-Laurent, M.
  Stanoiu, I. Stefan, F. Nowacki and A. Poves","Collapse of the N=28 shell closure in $^{42}$Si","4 pages, 3 figures, accepted for publication in Phys. Rev. lett","Phys.Rev.Lett.99:022503,2007","10.1103/PhysRevLett.99.022503",,"nucl-ex",,"  The energies of the excited states in very neutron-rich $^{42}$Si and
$^{41,43}$P have been measured using in-beam $\gamma$-ray spectroscopy from the
fragmentation of secondary beams of $^{42,44}$S at 39 A.MeV. The low 2$^+$
energy of $^{42}$Si, 770(19) keV, together with the level schemes of
$^{41,43}$P provide evidence for the disappearance of the Z=14 and N=28
spherical shell closures, which is ascribed mainly to the action of
proton-neutron tensor forces. New shell model calculations indicate that
$^{42}$Si is best described as a well deformed oblate rotor.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 06:34:38 GMT""}]","2008-11-26"
"0705.4527","Kazuki Hasebe","Kazuki Hasebe","Unification of Laughlin and Moore-Read States in SUSY Quantum Hall
  Effect","5 pages, 1 figure, typos fixed","Phys.Lett.A372:1516-1520, 2008","10.1016/j.physleta.2007.09.071",,"cond-mat.mes-hall cond-mat.supr-con hep-th",,"  Based on the recently proposed SUSY quantum Hall effect, we show that
Laughlin and Moore-Read states are related by a hidden SUSY transformation.
Regarding the SUSY Laughlin wavefunction as a master wavefunction, Laughlin and
Moore-Read states appear as two extreme limits of component wavefunctions.
Realizations of topological excitations on Laughlin and Moore-Read states are
also discussed in the SUSY formalism. We develop a streographically projected
formulation of the SUSY quantum Hall effect. With appropriate interpretation of
Grassmann odd coordinates, we illustrate striking analogies between SUSY
quantum Hall effect and superfluidity.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 06:36:33 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2008 18:52:29 GMT""}]","2010-01-15"
"0705.4528","Pekko Mets\""a","P. Mets\""a","Forward analysis of $\pi$N scattering with an expansion method","5 pages, 4 figures. v2: Added some references. v3: Corrected
  hyphenation","Eur.Phys.J.A33:349-353,2007","10.1140/epja/i2007-10460-0","HIP-2007-20/TH","hep-ph",,"  The $\pi$N forward scattering data are analyzed using an expansion method,
where the invariant amplitudes are represented by expansions satisfying the
forward dispersion relations. The experimental errors of the data are taken
into account through the covariance matrix of the coefficients of the
expansions in a careful error analysis. From the results, some coefficients,
$c_{n0}^\pm$, of the subthreshold expansions have been calculated with proper
error bars.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 07:15:56 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2007 08:05:39 GMT""},{""version"":""v3"",""created"":""Thu, 13 Sep 2007 09:12:43 GMT""}]","2008-11-26"
"0705.4529","Ahmed Zeriahi","Dan Coman, Vincent Guedj, Ahmed Zeriahi","Domains of definition of Monge-Amp\`ere operators on compact K\""ahler
  manifolds",,,,,"math.CV math.DG",,"  Let $(X,\omega)$ be a compact K\""ahler manifold. We introduce and study the
largest set $DMA(X,\omega)$ of $\omega$-plurisubharmonic (psh) functions on
which the complex Monge-Amp\`ere operator is well defined. It is much larger
than the corresponding local domain of definition, though still a proper subset
of the set $PSH(X,\om)$ of all $\om$-psh functions. We prove that certain
twisted Monge-Amp\`ere operators are well defined for all $\omega$-psh
functions. As a consequence, any $\om$-psh function with slightly attenuated
singularities has finite weighted Monge-Amp\`ere energy.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 07:25:31 GMT""}]","2007-06-01"
"0705.4530","Hans-Bert Rademacher","Hans-Bert Rademacher","The Length of a Shortest Geodesic Loop","4 pages",,,,"math.DG",,"  We give a lower bound for the length of a non-trivial geodesic loop on a
simply-connected and compact manifold of even dimension with a non-reversible
Finsler metric of positive flag curvature. Harris and Paternain use this
estimate in their recent paper [HP] to give a geometric characterization of
dynamically convex Finsler metrics on the 2-sphere.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 07:30:51 GMT""}]","2007-06-01"
"0705.4531","Ulisse Stefanelli","Riccarda Rossi, Antonio Segatti, Ulisse Stefanelli","Attractors for gradient flows of non convex functionals and applications","46 pages",,,"Preprint IMATI-CNR, 6-PV, 2006","math.AP",,"  This paper addresses the long-time behavior of gradient flows of non convex
functionals in Hilbert spaces. Exploiting the notion of generalized semiflows
by J. M. Ball, we provide some sufficient conditions for the existence of a
global attractor. The abstract results are applied to various classes of non
convex evolution problems. In particular, we discuss the long-time behavior of
solutions of quasi-stationary phase field models and prove the existence of a
global attractor.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 07:38:28 GMT""}]","2007-06-01"
"0705.4532","Donatella Iacono","Donatella Iacono","L-infinity Algebras and Deformations of Holomorphic Maps","Revised Version; 26 pages","Internat. Math. Res. Notices (2008); Vol. 2008, article ID rnn013,
  36 pages",,,"math.AG math.QA",,"  We construct the deformation functor associated with a pair of morphisms of
differential graded Lie algebras, and use it to study infinitesimal
deformations of holomorphic maps of compact complex manifolds. In particular,
using L-infinity structures, we give an explicit description of the
differential graded Lie algebra that controls this problem.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 07:56:08 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2008 13:17:03 GMT""}]","2008-04-03"
"0705.4533","Diego Julio Cirilo-Lombardo","Diego.J. Cirilo-Lombardo","Quantum field propagator for extended-objects in the microcanonical
  ensemble and the S-matrix formulation","Seminar at BLTP, Non-Pertuirbative methods in QFT (Scientific
  Leaders:A. Dorokhov, E. Kuraev)","Phys.Lett.B637:133-138,2006","10.1016/j.physletb.2006.04.004",,"hep-th",,"  Starting with the well-known Nambu-Goto action for an N-extended body system
the propagator in the microcanonical ensemble is explicitly computed. This
propagator is independent of the temperature and, in contrast with the previous
references, takes account on all the non-local effects produced by the extended
objects (e.g., strings) in interaction. The relation between relativistic
quantum field theories in the microcanonical approach and the pure S-matrix
formulation is stablished and analyzed.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 07:59:05 GMT""}]","2008-11-26"
"0705.4534","Wouter Kager","Remco van der Hofstad and Wouter Kager","Pattern theorems, ratio limit theorems and Gumbel maximal clusters for
  random fields","23 pages, 2 figures","J. Stat. Phys. 130(3):503-522 (2008)","10.1007/s10955-007-9435-5","EURANDOM Report 2007-031","math.PR math-ph math.MP",,"  We study occurrences of patterns on clusters of size n in random fields on
Z^d. We prove that for a given pattern, there is a constant a>0 such that the
probability that this pattern occurs at most an times on a cluster of size n is
exponentially small. Moreover, for random fields obeying a certain Markov
property, we show that the ratio between the numbers of occurrences of two
distinct patterns on a cluster is concentrated around a constant value. This
leads to an elegant and simple proof of the ratio limit theorem for these
random fields, which states that the ratio of the probabilities that the
cluster of the origin has sizes n+1 and n converges as n tends to infinity.
Implications for the maximal cluster in a finite box are discussed.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 08:15:47 GMT""}]","2008-03-13"
"0705.4535","Robert Osburn","Jeremy Lovejoy and Robert Osburn","M_2-rank differences for partitions without repeated odd parts","18 pages","Journal de Theorie des Nombres de Bordeaux 21 (2009), 313-334","10.5802/jtnb.673",,"math.NT math.CO",,"  We prove formulas for the generating functions for M_2-rank differences for
partitions without repeated odd parts. These formulas are in terms of modular
forms and generalized Lambert series.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 08:16:25 GMT""}]","2021-02-03"
"0705.4536","Vsevolod Lev","Jean-Marc Deshouillers and Vsevolod F. Lev","Refined bound for sum-free sets in groups of prime order",,,"10.1112/blms/bdn068",,"math.NT math.CO",,"  Improving upon earlier results of Freiman and the present authors, we show
that if $p$ is a sufficiently large prime and $A$ is a sum-free subset of the
group of order $p$, such that $n:=|A|>0.318p$, then $A$ is contained in a
dilation of the interval $[n,p-n]\pmod p$.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 08:17:01 GMT""}]","2014-02-26"
"0705.4537","Rok Zitko","Rok Zitko Janez Bonca","Correlation Effects in Side-Coupled Quantum Dots","13 pages, 10 figures","J. Phys.: Condens. Matter 19 255205 (2007)","10.1088/0953-8984/19/25/255205",,"cond-mat.str-el",,"  Using Wilson's numerical renormalization group (NRG) technique we compute
zero-bias conductance and various correlation functions of a double quantum dot
(DQD) system. We present different regimes within a phase diagram of the DQD
system. By introducing a negative Hubbard U on one of the quantum dots, we
simulate the effect of electron-phonon coupling and explore the properties of
the coexisting spin and charge Kondo state. In a triple quantum dot (TQD)
system a multi-stage Kondo effect appears where localized moments on quantum
dots are screened successively at exponentially distinct Kondo temperatures.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 08:32:06 GMT""}]","2007-06-01"
"0705.4538","Hua Wu","Hua Wu, Z. Hu, D.I. Khomskii, and L.H. Tjeng","Insulating state and the importance of the spin-orbit coupling in
  Ca$_3$CoRhO$_6$","7 pages, 4 figures, and 1 table","Phys. Rev. B 75, 245118 (2007)","10.1103/PhysRevB.75.245118",,"cond-mat.str-el",,"  We have carried out a comparative theoretical study of the electronic
structure of the novel one-dimensional Ca$_3$CoRhO$_6$ and Ca$_3$FeRhO$_6$
systems. The insulating antiferromagnetic state for the Ca$_3$FeRhO$_6$ can be
well explained by band structure calculations with the closed shell high-spin
$d^5$ (Fe$^{3+}$) and low-spin $t_{2g}^{6}$ (Rh$^{3+}$) configurations. We
found for the Ca$_3$CoRhO$_6$ that the Co has a strong tendency to be $d^7$
(Co$^{2+}$) rather than $d^6$ (Co$^{3+}$), and that there is an orbital
degeneracy in the local Co electronic structure. We argue that it is the
spin-orbit coupling which will lift this degeneracy thereby enabling local spin
density approximation + Hubbard U (LSDA+U) band structure calculations to
generate the band gap. We predict that the orbital contribution to the magnetic
moment in Ca$_3$CoRhO$_6$ is substantial, i.e. significantly larger than 1
$\mu_B$ per formula unit. Moreover, we propose a model for the contrasting
intra-chain magnetism in both materials.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 08:34:33 GMT""}]","2007-06-21"
"0705.4539","Lin Weiqiang Dr.","Weiqiang Lin, Yucai Su","Classification of quasifinite representations with nonzero central
  charges for type $A_1$ EALA with coordinates in quantum torus","28 pages",,,,"math.QA math.RT",,"  In this paper, we first construct a Lie algebra $L$ from rank 3 quantum
torus, and show that it is isomorphic to the core of EALAs of type $A_1$ with
coordinates in rank 2 quantum torus. Then we construct two classes of
irreducible ${\bf Z}$-graded highest weight representations, and give the
necessary and sufficient conditions for these representations to be
quasifinite. Next, we prove that they exhaust all the generalized highest
weight irreducible ${\bf Z}$-graded quasifinite representations. As a
consequence, we determine all the irreducible ${\bf Z}$-graded quasifinite
representations with nonzero central charges. Finally, we construct two classes
of highest weight ${\bf Z}^2$-graded quasifinite representations by using these
${\bf Z}$-graded modules.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 08:38:51 GMT""}]","2007-06-01"
"0705.4540","Yusuke Sasano","Yusuke Sasano","Coupled Painlev\'e systems with affine Weyl group symmetry of types
  $D_3^{(2)}$ and $D_5^{(2)}$","8 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we find a two-parameter family of coupled Painlev\'e systems
in dimension four with affine Weyl group symmetry of type $D_3^{(2)}$. We also
find a four-parameter family of 2-coupled $D_3^{(2)}$-systems in dimension
eight with affine Weyl group symmetry of type $D_5^{(2)}$. We show that for
each system, we give its symmetry and holomorphy conditions, respectively.
These symmetries, holomorphy conditions and invariant divisors are new.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 08:39:00 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 14:11:17 GMT""}]","2009-11-13"
"0705.4541","Jens Jasche","Jens Jasche, Benedetta Ciardi, Torsten A. Ensslin","Cosmic rays and the primordial gas","15 pages, 5 figures",,"10.1111/j.1365-2966.2007.12058.x",,"astro-ph",,"  One of the most outstanding problems in the gravitational collapse scenario
of early structure formation is the cooling of primordial gas to allow for
small mass objects to form. As the neutral primordial gas is a poor radiator at
temperatures (T\le10^4\unit{K}), molecular hydrogen is needed for further
cooling down to temperatures (T\sim100\unit{K}). The formation of molecular
hydrogen is catalyzed by the presence of free electrons, which could be
provided by the ionization due to an early population of cosmic rays. In order
to investigate this possibility we developed a code to study the effects of
ionizing cosmic rays on the thermal and chemical evolution of primordial gas.
We found that cosmic rays can provide enough free electrons needed for the
formation of molecular hydrogen, and therefore can increase the cooling ability
of such primordial gas under following conditions: A dissociating photon flux
with (F<10^{-18}\unit{erg cm^{-2} Hz^{-1} s^{-1}}), initial temperature of the
gas (\sim10^{3}\unit{K}), total gas number densities (n\ge1\unit{cm^{-3}}),
Cosmic ray sources with (\dot{\epsilon}_{CR}>10^{-33}\unit{erg cm^{-3}
s^{-1}}).
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 09:46:05 GMT""}]","2009-11-13"
"0705.4542","Alan Cornell","T. M. Aliev, A. S. Cornell and Naveen Gaur","B \to K(K^*) missing energy in Unparticle physics","13 pages, 5 figures","JHEP 0707:072,2007","10.1088/1126-6708/2007/07/072",,"hep-ph",,"  In the present work we study the effects of an unparticle $\unpart$ as the
possible source of missing energy in the decay $B \to K (K^*) + {\rm missing
energy}$. We find that the dependence of the differential branching ratio on
the $K$($K^*$)-meson's energy in the presence of the vector unparticle
operators is very distinctive from that of the SM. Moreover, in using the
existing upper bound on $B \to K (K^*) + {\rm missing energy}$ decays, we have
been able to put more stringent constraints on the parameters of unparticle
stuff.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 08:49:43 GMT""}]","2009-04-21"
"0705.4543","Wynn C. G. Ho","Wynn C. G. Ho (Harvard-Smithsonian CfA)","Constraining the Geometry of the Neutron Star RX J1856.5-3754","7 pages, 6 figures; MNRAS, accepted","Mon.Not.Roy.Astron.Soc.380:71-77, 2007","10.1111/j.1365-2966.2007.12043.x",,"astro-ph",,"  RX J1856.5-3754 is one of the brightest, nearby isolated neutron stars, and
considerable observational resources have been devoted to its study. In
previous work, we found that our latest models of a magnetic, hydrogen
atmosphere matches well the entire spectrum, from X-rays to optical (with
best-fitting neutron star radius R=14 km, gravitational redshift z_g~0.2, and
magnetic field B~4x10^12 G). A remaining puzzle is the non-detection of
rotational modulation of the X-ray emission, despite extensive searches. The
situation changed recently with XMM-Newton observations that uncovered 7 s
pulsations at the 1% level. By comparing the predictions of our model (which
includes simple dipolar-like surface distributions of magnetic field and
temperature) with the observed brightness variations, we are able to constrain
the geometry of RX J1856.5-3754, with one angle < 6 deg and the other angle =
20-45 deg, though the solutions are not definitive given the observational and
model uncertainties. These angles indicate a close alignment between the
rotation and magnetic axes or between the rotation axis and the observer. We
discuss our results in the context of RX J1856.5-3754 being a normal radio
pulsar and a candidate for observation by future X-ray polarization missions
such as Constellation-X or XEUS.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 09:04:28 GMT""}]","2009-11-13"
"0705.4544","Tobias Mueller","T. M\""uller, T. Wendrich, M. Gilowski, C. Jentsch, E.M. Rasel, and W.
  Ertmer","Versatile compact atomic source for high resolution dual atom
  interferometry","uses revtex4, 9 pages, 12 figures, submitted to Phys. Rev. A",,"10.1103/PhysRevA.76.063611",,"physics.atom-ph",,"  We present a compact $^{87}$Rb atomic source for high precision dual atom
interferometers. The source is based on a double-stage magneto-optical trap
(MOT) design, consisting of a 2-dimensional (2D)-MOT for efficient loading of a
3D-MOT. The accumulated atoms are precisely launched in a horizontal moving
molasses. Our setup generates a high atomic flux ($>10^{10}$ atoms/s) with
precise and flexibly tunable atomic trajectories as required for high
resolution Sagnac atom interferometry. We characterize the performance of the
source with respect to the relevant parameters of the launched atoms, i.e.
temperature, absolute velocity and pointing, by utilizing time-of-flight
techniques and velocity selective Raman transitions.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 09:10:30 GMT""}]","2016-08-14"
"0705.4545","Jeffrey Giansiracusa","Jeffrey Giansiracusa","The diffeomorphism group of a K3 surface and Nielsen realization","20 pages, published version. ERRATUM: This paper is withdrawn. As
  pointed out by Bena Tshishiku, Borel's theorem on the cohomology stable range
  for arithmetic groups is incorrectly quoted and applied in this paper; in the
  case relevant to K3 surfaces the range is unfortunately zero. Hence the proof
  of the part of Theorem 1.1 referring to K3 surfaces is fundamentally broken.
  See arXiv:1711.03139",,"10.1112/jlms/jdp002",,"math.GT math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nielsen Realization problem asks when the group homomorphism from Diff(M)
to pi_0 Diff(M) admits a section. For M a closed surface, Kerckhoff proved that
a section exists over any finite subgroup, but Morita proved that if the genus
is large enough then no section exists over the entire mapping class group. We
prove the first nonexistence theorem of this type in dimension 4: if M is a
smooth closed oriented 4-manifold which contains a K3 surface as a connected
summand then no section exists over the whole of the mapping class group. This
is done by showing that certain obstructions lying in the rational cohomology
of B(pi_0 Diff(M)) are nonzero. We detect these classes by showing that they
are nonzero when pulled back to the moduli space of Einstein metrics on a K3
surface.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 09:00:50 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2009 14:24:24 GMT""},{""version"":""v3"",""created"":""Sun, 12 Nov 2017 20:27:26 GMT""}]","2017-11-15"
"0705.4546","Anatol N. Kirillov","Anatol N. Kirillov","Skew Divided Difference Operators and Schubert Polynomials","This is a contribution to the Vadim Kuznetsov Memorial Issue on
  Integrable Systems and Related Topics, published in SIGMA (Symmetry,
  Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 072, 14 pages","10.3842/SIGMA.2007.072",,"math.QA math.CA math.CO",,"  We study an action of the skew divided difference operators on the Schubert
polynomials and give an explicit formula for structural constants for the
Schubert polynomials in terms of certain weighted paths in the Bruhat order on
the symmetric group. We also prove that, under certain assumptions, the skew
divided difference operators transform the Schubert polynomials into
polynomials with positive integer coefficients.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 09:01:06 GMT""}]","2008-04-24"
"0705.4547","Amol Dighe","Amol Dighe (Tata Inst.), Anirban Kundu and Soumitra Nandi (Calcutta
  U.)","Possibility of large lifetime differences in neutral B meson systems","20 pages, 9 eps figures, revtex4 format","Phys.Rev.D76:054005,2007","10.1103/PhysRevD.76.054005","CU-PHYSICS/08-2007, TIFR/TH/07-09","hep-ph",,"  We investigate new physics models that can increase the lifetime differences
in the $B_q$--$\bar{B}_q$ systems ($q = d,s$) above their standard model
values. If both $B_q$ as well as $\bar{B}_q$ can decay to a final state through
flavour dependent new physics interactions, the so-called Grossman bound may be
evaded. As examples, we consider the scalar leptoquark model and
$\lambda''$-type R-parity violating supersymmetry. We find that models with a
scalar leptoquark can enhance $\Delta\Gamma_s/\Gamma_s$ all the way up to its
experimental upper bound and $\Delta\Gamma_d/\Gamma_d$ to as much as $\sim
2.5%$, at the same time allowing the CP violating phase $\beta_s$ to vary
between $- 45^\circ$ and $20^\circ$. R-parity violating supersymmetry models
cannot enhance the lifetime differences significantly, but can enhance the
value of $\beta_s$ up to $\sim \pm 20^\circ$. This may bring the values of
$\Delta\Gamma_q/\Gamma_q$ as well as $\beta_s$ within the measurement
capabilities of $B$ factories and LHCb. We also obtain bounds on combinations
of these new physics couplings, and predict enhanced branching ratios of
$B_{s/d} \to \tau^+ \tau^-$.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 11:46:24 GMT""}]","2008-11-26"
"0705.4548","Iain Moffatt","Martin Loebl and Iain Moffatt","A permanent formula for the Jones polynomial","To appear in Advances in Applied Mathematics","Adv. in Appl. Math., 47 (2011) 659-667","10.1016/j.aam.2011.03.003",,"math.QA math.CO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The permanent of a square matrix is defined in a way similar to the
determinant, but without using signs. The exact computation of the permanent is
hard, but there are Monte-Carlo algorithms that can estimate general
permanents. Given a planar diagram of a link L with $n$ crossings, we define a
7n by 7n matrix whose permanent equals to the Jones polynomial of L. This
result accompanied with recent work of Freedman, Kitaev, Larson and Wang
provides a Monte-Carlo algorithm to any decision problem belonging to the class
BQP, i.e. such that it can be computed with bounded error in polynomial time
using quantum resources.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 09:15:15 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2009 16:59:32 GMT""},{""version"":""v3"",""created"":""Fri, 11 Feb 2011 23:02:10 GMT""}]","2012-03-01"
"0705.4549","Rajeev Bhalerao","Budh Ram","Quantum-theoretical description of the cosmological constant as the
  zero-point energy","7 pages",,,,"gr-qc astro-ph quant-ph",,"  The present paper seeks to construct a quantum theory of the cosmological
constant in which its presently observed very small value emerges naturally.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 09:22:44 GMT""}]","2007-06-13"
"0705.4550","Fabien Trousselet","F. Trousselet, P. Pujol, F. Alet and D. Poilblanc","Criticality of a classical dimer model on the triangular lattice","12 pages, 16 figures","PRE 76, 041125 (2007)","10.1103/PhysRevE.76.041125",,"cond-mat.stat-mech cond-mat.str-el",,"  We consider a classical interacting dimer model which interpolates between
the square lattice case and the triangular lattice case by tuning a chemical
potential in the diagonal bonds. The interaction energy simply corresponds to
the number of plaquettes with parallel dimers. Using transfer matrix
calculations, we find in the anisotropic triangular case a succession of
different physical phases as the interaction strength is increased: a short
range disordered liquid dimer phase at low interactions, then a critical phase
similar to the one found for the square lattice, and finally a transition to an
ordered columnar phase for large interactions. The existence of the critical
phase is in contrast with the belief that criticality for dimer models is
ascribed to bipartiteness. For the isotropic triangular case, we have
indications that the system undergoes a first order phase transition to an
ordered phase, without appearance of an intermediate critical phase.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 09:38:53 GMT""}]","2007-12-20"
"0705.4551","Jean-Philippe Kownacki","J.-P. Kownacki","Site Percolation on Planar $\Phi^{3}$ Random Graphs","8 pages, 10 figures. Accepted in Phys. Rev. E ; published version","Phys.Rev.E77:021121,2008","10.1103/PhysRevE.77.021121",,"cond-mat.stat-mech hep-lat",,"  In this paper, site percolation on random $\Phi^{3}$ planar graphs is studied
by Monte-Carlo numerical techniques. The method consists in randomly removing a
fraction $q=1-p$ of vertices from graphs generated by Monte-Carlo simulations,
where $p$ is the occupation probability. The resulting graphs are made of
clusters of occupied sites. By measuring several properties of their
distribution, it is shown that percolation occurs for an occupation probability
above a percolation threshold $p_{c}$=0.7360(5). Moreover, critical exponents
are compatible with those analytically known for bond percolation.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 11:49:00 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2007 13:16:53 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jan 2008 08:27:47 GMT""}]","2008-11-26"
"0705.4552","Maxim Trushin","Maxim Trushin and A. L. Chudnovskiy","Tunneling into strongly biased Tomonaga-Luttinger liquid","4 pages, 3 figs","EPL v. 82, 17008 (2008)","10.1209/0295-5075/82/17008",,"cond-mat.mes-hall cond-mat.str-el",,"  We calculate the tunneling density of states for a Tomonaga-Luttinger liquid
placed under a strong bias voltage. For the tunneling through a side-coupled
point contact, one can observe the power law singularities in the tunneling
density of states separately for the right- and left-movers despite the
point-like tunnel contact. Deviations of the nonequilibrium tunneling exponents
from the equilibrium case are discussed.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 14:23:02 GMT""}]","2011-02-04"
"0705.4553","Nguyen Tu Cuong","Nguyen Tu Cuong and Nguyen Van Hoang","On the Vanishing and the Finiteness of Supports of Generalized Local
  Cohomology Modules","13 pages",,,,"math.AC math.RA",,"  Let $(R,\fr m)$ be a Noetherian local ring, $I$ an ideal of $R$ and $M, N$
two finitely generated $R$-modules. The first result of this paper is to prove
a vanishing theorem for generalized local cohomology modules which says that
$H^j_I(M,N)=0$ for all $j>\dim(R)$, provided $M$ is of finite projective
dimension. Next, we study and give characterizations for the least and the last
integer $r$ such that $\Supp(H^r_I(M,N))$ is infinite.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 09:49:37 GMT""}]","2007-06-01"
"0705.4554","Prasanta K. Tripathy","Suresh Nampuri, Prasanta K. Tripathy, Sandip P. Trivedi","On The Stability of Non-Supersymmetric Attractors in String Theory","20 pages, Latex","JHEP 0708:054,2007","10.1088/1126-6708/2007/08/054","IITM/PH/TH/2007/2, TIFR/TH/07-10","hep-th",,"  We study non-supersymmetric attractors obtained in Type IIA compactifications
on Calabi Yau manifolds. Determining if an attractor is stable or unstable
requires an algebraically complicated analysis in general. We show using group
theoretic techniques that this analysis can be considerably simplified and can
be reduced to solving a simple example like the STU model. For attractors with
D0-D4 brane charges, determining stability requires expanding the effective
potential to quartic order in the massless fields. We obtain the full set of
these terms. For attractors with D0-D6 brane charges, we find that there is a
moduli space of solutions and the resulting attractors are stable. Our analysis
is restricted to the two derivative action.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 09:52:49 GMT""}]","2009-04-17"
"0705.4555","Masao Iwamatsu","M. Iwamatsu and S. K. Lai","Lowest-energy structures of 13-atom binary clusters: Do icosahedral
  clusters exist in binary liquid alloys?","10 pages, 3 figure (conference paper of LAM12) to be published in J.
  Non-Crystalline Solids",,"10.1016/j.jnoncrysol.2007.05.134",,"cond-mat.mtrl-sci",,"  Although the existence of 13-atom icosahedral clusters in one-component
close-packed undercooled liquids was predicted more than half a century ago by
Frank, the existence of such icosahedral clusters is less clear in liquid
alloys. We study the lowest-energy structures of 13-atom AxB13-x Lennard-Jones
binary clusters using the modified space-fixed genetic algorithm and the
artificial Lennard-Jones potential designed by Kob and Andersen. Curiously, the
lowest-energy structures are non-icosahedral for almost all compositions. The
role played by the icosahedral cluster in a binary glass is questionable.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 09:53:47 GMT""}]","2009-11-13"
"0705.4556","Shamgar Gurevich","Shamgar Gurevich (UC Berkeley) and Ronny Hadani (University of
  Chicago)","Quantization of symplectic vector spaces over finite fields","Results obtained: March 2005 (under the direction of Ph.D. advisor
  Joseph Bernstein, Tel-Aviv, Israel) Keywords: Strong Stone-von Neumann
  theorem, canonocal Hilbert space, quantization functor, Weil representation","Journal of Symplectic Geometry, Volume 7, Number 4, 1-28, 2009",,,"math.RT math-ph math.AG math.MP math.QA math.SG quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct a quantization functor, associating a complex
vector space H(V) to a finite dimensional symplectic vector space V over a
finite field of odd characteristic. As a result, we obtain a canonical model
for the Weil representation of the symplectic group Sp(V). The main new
technical result is a proof of a stronger form of the Stone-von Neumann
property for the Heisenberg group. Our result answers, for the case of the
Heisenberg group, a question of Kazhdan about the possible existence of a
canonical vector space attached to a coadjoint orbit of a general unipotent
group over finite field.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 09:59:52 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2007 12:11:11 GMT""},{""version"":""v3"",""created"":""Thu, 11 Sep 2008 06:30:07 GMT""},{""version"":""v4"",""created"":""Thu, 20 Aug 2009 12:00:23 GMT""}]","2009-08-20"
