"0705.3823","Fabio Perroni","Fabio Perroni","A note on toric Deligne-Mumford stacks","Version2: typos corrected; we add sections 6 and 7 where we relate
  the present work with the paper of Iwanari: arXiv:math/0610548 and that of
  Fantechi-Mann-Nironi: arXiv:0708.1254. Accepted for publication in the Tohoku
  Math. J",,,,"math.AG",,"  We give a new description of the data needed to specify a morphism from a
scheme to a toric Deligne-Mumford stack. The description is given in terms of a
collection of line bundles and sections which satisfy certain conditions. As
applications, we characterize any toric Deligne-Mumford stack as a product of
roots of line bundles over the rigidified stack, describe the torus action,
describe morphisms between toric Deligne-Mumford stacks with complete coarse
moduli spaces in terms of homogeneous polynomials, and compare two different
definitions of toric stacks.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 18:31:50 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2008 13:11:38 GMT""}]","2008-04-08"
"0705.3824","Johannes Bauer","J. Bauer and A.C. Hewson","Field dependent quasiparticles in the infinite dimensional Hubbard model","14 pages, 21 figures","Phys. Rev. B 76 (2007), 035118.","10.1103/PhysRevB.76.035118",,"cond-mat.str-el",,"  We present dynamical mean field theory (DMFT) results for the local spectral
densities of the one- and two-particle response functions for the infinite
dimensional Hubbard model in a magnetic field. We look at the different regimes
corresponding to half-filling, near half-filling and well away from
half-filling, for intermediate and strong values of the local interaction $U$.
The low energy results are analyzed in terms of quasiparticles with field
dependent parameters. The renormalized parameters are determined by two
different methods, both based on numerical renormalization group (NRG)
calculations, and we find good agreement. Away from half-filling the
quasiparticle weights, $z_\sigma(H)$, differ according to the spin type
$\sigma=\uparrow$ or $\sigma=\downarrow$. Using the renormalized parameters, we
show that DMFT-NRG results for the local longitudinal and transverse dynamic
spin susceptibilities in an arbitrary field can be understood in terms of
repeated scattering of these quasiparticles. We also check Luttinger's theorem
for the Hubbard model and find it to be satisfied in all parameter regimes and
for all values of the magnetic field.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 19:17:54 GMT""}]","2009-11-13"
"0705.3825","Fei Yen","F. Yen, C. dela Cruz, B. Lorenz, E. Galstyan, Y. Y. Sun, M.
  Gospodinov, and C. W. Chu","Magnetic Phase Diagrams of Multiferroic Hexagonal RMnO3 (R=Er, Yb, Tm,
  and Ho)","23 pages, 16 figures, to be published in JMR's Aug. focus issue on
  multiferroics","J. Mater. Research, Volume: 22, #: 8. Pages: 2163-2173 (2007)","10.1557/jmr.2007.0271",,"cond-mat.str-el",,"  The magnetic phase diagrams of RMnO3 (R = Er, Yb, Tm, Ho) are investigated up
to 14 Tesla via magnetic and dielectric measurements. The stability range of
the AFM order below the Neel temperature of the studied RMnO3 extends to far
higher magnetic fields than previously assumed. Magnetic irreversibility
indicating the presence of a spontaneous magnetic moment is found near 50 K for
R=Er, Yb, and Tm. At very low temperatures and low magnetic fields the phase
boundary defined by the ordering of the rare earth moments is resolved. The
sizable dielectric anomalies observed along all phase boundaries are evidence
for strong spin-lattice coupling in the hexagonal RMnO3. In HoMnO3 the strong
magnetoelastic distortions are investigated in more detail via magnetostriction
experiments up to 14 Tesla. The results are discussed based on existing data on
magnetic symmetries and the interactions between the Mn-spins, the rare earth
moments, and the lattice.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 18:40:16 GMT""}]","2016-06-29"
"0705.3826","Peter M. Magyar","Peter Magyar","Notes on Schubert classes of a loop group",,,,,"math.RT math.KT",,"  In these notes, we survey the homology of the loop group Omega(K) of a
compact group K, also known as the affine Grassmannian of a complex loop group.
Using the Bott picture of H_*(Omega(K)), the homology algebra or Pontryagin
ring, we obtain two new results: A. Factorization of affine Schubert homology
classes. B. Definition of affine Schubert polynomials representing the affine
Schubert homology classes in all types, in terms similar to ordinary Schubert
polynomials.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 18:45:03 GMT""}]","2007-05-28"
"0705.3827","William P. Minicozzi ii","Tobias H. Colding and William P. Minicozzi II","Width and mean curvature flow","Includes applications to flows by powers of mean curvature",,,,"math.DG math.AP math.GT",,"  Given a Riemannian metric on a homotopy $n$-sphere, sweep it out by a
continuous one-parameter family of closed curves starting and ending at point
curves. Pull the sweepout tight by, in a continuous way, pulling each curve as
tight as possible yet preserving the sweepout. We show:
  Each curve in the tightened sweepout whose length is close to the length of
the longest curve in the sweepout must itself be close to a closed geodesic. In
particular, there are curves in the sweepout that are close to closed
geodesics.
  Finding closed geodesics on the 2-sphere by using sweepouts goes back to
Birkhoff in 1917.
  As an application, we bound from above, by a negative constant, the rate of
change of the width for a one-parameter family of convex hypersurfaces that
flows by mean curvature. The width is loosely speaking up to a constant the
square of the length of the shortest closed curve needed to ``pull over'' $M$.
This estimate is sharp and leads to a sharp estimate for the extinction time;
cf. [CM1], [CM2] where a similar bound for the rate of change for the two
dimensional width is shown for homotopy 3-spheres evolving by the Ricci flow
(see also Perelman).
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 18:56:50 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2007 14:49:09 GMT""}]","2007-06-13"
"0705.3828","Samir Mathur","Samir D. Mathur","Falling into a black hole","8 pages, 5 figures (this essay received an honorable mention in the
  2007 essay competition of the Gravity Research Foundation)","Int.J.Mod.Phys.D17:583-589,2008","10.1142/S0218271808012309",,"hep-th",,"  String theory tells us that quantum gravity has a dual description as a field
theory (without gravity). We use the field theory dual to ask what happens to
an object as it falls into the simplest black hole: the 2-charge extremal hole.
In the field theory description the wavefunction of a particle is spread over a
large number of `loops', and the particle has a well-defined position in space
only if it has the same `position' on each loop. For the infalling particle we
find one definition of `same position' on each loop, but there is a different
definition for outgoing particles and no canonical definition in general in the
horizon region. Thus the meaning of `position' becomes ill-defined inside the
horizon.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 18:57:06 GMT""}]","2008-11-26"
"0705.3829","Deirdre Shoemaker","Birjoo Vaishnav, Ian Hinder, Frank Herrmann, Deirdre Shoemaker","Matched Filtering of Numerical Relativity Templates of Spinning Binary
  Black Holes",,"Phys.Rev.D76:084020,2007","10.1103/PhysRevD.76.084020",,"gr-qc astro-ph",,"  Tremendous progress has been made towards the solution of the
binary-black-hole problem in numerical relativity. The waveforms produced by
numerical relativity will play a role in gravitational wave detection as either
test-beds for analytic template banks or as template banks themselves. As the
parameter space explored by numerical relativity expands, the importance of
quantifying the effect that each parameter has on first the detection of
gravitational waves and then the parameter estimation of their sources
increases. In light of this, we present a study of equal-mass, spinning
binary-black-hole evolutions through matched filtering techniques commonly used
in data analysis. We study how the match between two numerical waveforms varies
with numerical resolution, initial angular momentum of the black holes and the
inclination angle between the source and the detector. This study is limited by
the fact that the spinning black-hole-binaries are oriented axially and the
waveforms only contain approximately two and a half orbits before merger. We
find that for detection purposes, spinning black holes require the inclusion of
the higher harmonics in addition to the dominant mode, a condition that becomes
more important as the black-hole-spins increase. In addition, we conduct a
preliminary investigation of how well a template of fixed spin and inclination
angle can detect target templates of arbitrary spin and inclination for the
axial case considered here.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 18:57:53 GMT""},{""version"":""v2"",""created"":""Sun, 27 May 2007 18:36:30 GMT""}]","2008-11-26"
"0705.3830","Sergey Smirnov","S. Smirnov, D. Bercioux, and M. Grifoni","Bloch's theory in periodic structures with Rashba's spin-orbit
  interaction","6 pages, 5 figures","Europhysics Letters 80, 27003 (2007)","10.1209/0295-5075/80/27003",,"cond-mat.mes-hall",,"  We consider a two-dimensional electron gas with Rashba's spin-orbit
interaction and two in-plane potentials superimposed along directions
perpendicular to each other. The first of these potentials is assumed to be a
general periodic potential while the second one is totally arbitrary. A general
form for Bloch's amplitude is found and an eigen-value problem for the band
structure of the system is derived. We apply the general result to the two
particular cases in which either the second potential represents a harmonic
in-plane confinement or it is zero. We find that for a harmonic confinement
regions of the Brillouin zone with high polarizations are associated with the
ones of large group velocity.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 19:48:39 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 15:34:36 GMT""}]","2007-09-19"
"0705.3831","Tomohisa Takimi","Tomohisa Takimi","Relationship between various supersymmetric lattice models","26 pages, no figure, (v3) modified the eq. (3.15) and (3.18) and
  related statement in the derivation of Sugino model from the Catterall model
  in the previous version (v2)","JHEP0707:010,2007","10.1088/1126-6708/2007/07/010","RIKEN-TH-99","hep-lat hep-th",,"  We comment on the relationships between several supersymmetric lattice
models; the ``orbifold lattice theory'' by Cohen-Kaplan-Katz-Unsal (CKKU),
lattice regularization of the topological field theory by Sugino and the
``geometrical approach'' by Catterall. We point out that these three models
have close relationships; the N =(2,2) model by Catterall [Catterall] and the
two-dimensional N = (2,2) lattice theory being similar to Sugino's construction
[Sugino] can be derived by appropriate truncation of fields in the
two-dimensional N = (4,4) orbifold lattice theory by CKKU [Cohen et al].
Catterall's N = (2,2) description possesses extra degrees of freedom compared
to the target N = (2,2) theory. If we remove those extra degrees of freedom in
a way keeping supersymmetry on the lattice, Catterall's description reduces to
a model of the Sugino type.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 19:23:18 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2007 13:17:08 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2007 10:26:30 GMT""}]","2008-11-26"
"0705.3832","Christian Beck","Christian Beck","Superstatistics: Theoretical concepts and physical applications","28 pages, 9 figures. To appear in G. Radons et al.(eds): Anomalous
  Transport: Foundations and Applications (Wiley-VCH, 2007)",,,,"cond-mat.stat-mech",,"  A review of the superstatistics concept is provided, including various recent
applications to complex systems.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 19:11:40 GMT""}]","2007-05-28"
"0705.3833","Rupert Frank","Rafael D. Benguria, Rupert L. Frank, Michael Loss","The sharp constant in the Hardy-Sobolev-Maz'ya inequality in the three
  dimensional upper half-space","9 pages",,,,"math-ph math.AP math.MP",,"  It is shown that the sharp constant in the Hardy-Sobolev-Maz'ya inequality on
the three dimensional upper half space is given by the Sobolev constant. This
is achieved by a duality argument relating the problem to a
Hardy-Littlewood-Sobolev type inequality whose sharp constant is determined as
well.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 19:13:10 GMT""}]","2007-05-28"
"0705.3834","L\'aszl\'o M. Feh\'er","L\'aszl\'o M. Feh\'er, Zsolt Patakfalvi","The incidence class and the hierarchy of orbits","12 pages","Central European Journal of Mathematics 7 (2009) no 3, 429-441","10.2478/s11533-009-0026-3",,"math.AG math.AT",,"  R. Rim\'anyi defined the incidence class of two singularities X and Y as
$[X]|_Y$, the restriction of the Thom polynomial of X to Y. He conjectured that
(under mild conditions) the incidence is not zero if and only if Y is in the
closure of X. Generalizing this notion we define the incidence class of two
orbits X and Y of a representation. We give a sufficient condition (positivity)
for Y to have the property that the incidence class $[X]|_Y$ is not zero if and
only if Y is in the closure of X for any other orbit X. We show that for many
interesting cases, e.g. the quiver representations of Dynkin type positivity
holds for all orbits. In other words in these cases the incidence classes
completely determine the hierarchy of the orbits. We also study the case of
singularities where positivity doesn't hold for all orbits.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 19:18:57 GMT""}]","2013-06-25"
"0705.3835","James P. Kneller","James P. Kneller, Gail C. McLaughlin, Justin Brockman","Oscillation Effects and Time Variation of the Supernova Neutrino Signal",,"Phys.Rev.D77:045023,2008","10.1103/PhysRevD.77.045023",,"astro-ph",,"  The neutrinos detected from the next Galactic core-collapse supernova will
contain valuable information on the internal dynamics of the explosion. One
mechanism leading to a temporal evolution of the neutrino signal is the
variation of the induced neutrino flavor mixing driven by changes in the
density profile. With one and two dimensional hydrodynamical simulations we
identify the behavior and properties of prominent features of the explosion.
Using these results we demonstrate the time variation of the neutrino crossing
probabilities due to changes in the MSW neutrino transformations as the star
explodes by using the S-matrix - Monte Carlo - approach to neutrino
propagation. After adopting spectra for the neutrinos emitted from the
proto-neutron star we calculate for a Galactic supernova the evolution of the
positron spectra within a water Cerenkov detector and the ratio of charged
current to neutral current event rates for a heavy water - SNO like - detector
and find that these detector signals are feasible probes of a number of
explosion features.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 19:35:29 GMT""}]","2008-11-26"
"0705.3837","Liam McAllister","Daniel Baumann, Anatoly Dymarsky, Igor R. Klebanov, Liam McAllister,
  Paul J. Steinhardt","A Delicate Universe","4 pages, 2 figures","Phys.Rev.Lett.99:141601,2007","10.1103/PhysRevLett.99.141601",,"hep-th astro-ph",,"  We investigate whether explicit models of warped D-brane inflation are
possible in string compactifications. To this end, we study the potential for
D3-brane motion in a warped conifold that includes holomorphically-embedded
D7-branes involved in moduli stabilization. The presence of the D7-branes
significantly modifies the inflaton potential. We construct an example based on
a very simple and symmetric embedding due to Kuperstein, z_1 = constant, in
which it is possible to fine-tune the potential so that slow roll inflation can
occur. The resulting model is rather delicate: inflation occurs in the vicinity
of an inflection point, and the cosmological predictions are extremely
sensitive to the precise shape of the potential.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 20:01:05 GMT""}]","2008-11-26"
"0705.3838","Graeme Smith","Graeme Smith","The private classical capacity with a symmetric side channel and its
  application to quantum cryptography","8 pages, 1 figure","Phys. Rev. A 78, 022306 (2008)","10.1103/PhysRevA.78.022306",,"quant-ph",,"  We study the symmetric-side-channel-assisted private capacity of a quantum
channel, for which we provide a single-letter formula. This capacity is
additive, convex, and, for degradable channels, equal to the unassisted private
capacity. While a channel's (unassisted) capacity for for private classical
communication may be strictly larger than its quantum capacity, we will show
that these capacities are equal for degradable channels, thus demonstrating the
equivalence of privacy and quantum coherence in this context. We use these
ideas to find new bounds on the key rate of quantum key distribution protocols
with one-way classical post-processing. For the Bennett-Brassard-84 (BB84)
protocol, our results demonstrate that collective attacks are strictly stronger
than individual attacks.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 20:04:51 GMT""}]","2008-08-07"
"0705.3839","Huajun Huang Dr","Huajun Huang","Some Extensions of Witt's Theorem",,,,,"math.AG math.RT",,"  We extend Witt's theorem to several kinds of simultaneous isometries of
subspaces. We determine sufficient and necessary conditions for the extension
of an isometry of subspaces $\phi:E\to E'$ to an isometry $\phi_V:V\to V'$ that
also sends a given subspace to another, or a given self-dual flag to another,
or a Witt's decomposition to another and a special self-dual flag to another.
We also determine sufficient and necessary conditions for the isometry of
generic flags or the simultaneous isometry of (subspace, self-dual flag) pairs.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 20:05:49 GMT""}]","2007-05-29"
"0705.3840","Markus Wohlgenannt","T. D. Nguyen, J. Rybicki, Y. Sheng, M. Wohlgenannt","Device-spectroscopy of magnetic field effects in a polyfluorene organic
  light-emitting diode","4 pages, two figures",,"10.1103/PhysRevB.77.035210",,"cond-mat.soft cond-mat.dis-nn",,"  We perform charge-induced absorption and electroluminescence spectroscopy in
a polyfluorene organic magnetoresistive device. Our experiments allow us to
measure the singlet exciton, triplet exciton and polaron densities in a live
device under an applied magnetic field, and to distinguish between three
different models that were proposed to explain organic magnetoresistance. These
models are based on different spin-dependent interactions, namely exciton
formation, triplet exciton-polaron quenching and bipolaron formation. We show
that the singlet exciton, triplet exciton and polaron densities and
conductivity all increase with increasing magnetic field. Our data are
inconsistent with the exciton formation and triplet-exciton polaron quenching
models.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 20:06:27 GMT""}]","2009-11-13"
"0705.3841","Michael Andreas Schmidt","Michael Andreas Schmidt","Renormalization Group Evolution in the type I + II seesaw model","14 pages, 5 figures; v4: added contribution from missing box diagram
  with charged leptons to Eqs. (14f,14g) and corrected sign mistakes in (14h).
  This led to corrections to Eqs. (17,18,B5d,B5e) and third row of Tab. II","Phys.Rev.D76:073010,2007","10.1103/PhysRevD.76.073010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carefully analyze the renormalization group equations in the type I + II
seesaw scenario in the extended standard model (SM) and minimal supersymmetric
standard model (MSSM). Furthermore, we present analytic formulae of the mixing
angles and phases and discuss the RG effect on the different mixing parameters
in the type II seesaw scenario. The renormalization group equations of the
angles have a contribution which is proportional to the mass squared difference
for a hierarchical spectrum. This is in contrast to the inverse proportionality
to the mass squared difference in the effective field theory case.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 20:07:41 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 16:02:57 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2012 01:46:11 GMT""},{""version"":""v4"",""created"":""Sat, 28 May 2022 04:02:13 GMT""}]","2022-05-31"
"0705.3842","George Lusztig","G. Lusztig","A survey of total positivity","8 pages",,,,"math.RT",,"  We survey the history of totally positive matrices and the generalization to
Lie groups. We describe a reduction of a bilinear form to a canonical form
(generalizing the case of symplectic nondegenerate forms) using ideas from
total positivity; we also place this in a Lie group context. We give a short
exposition of results of Fock and Goncharov on the study of homomorphisms of
the fundamental group of a closed surface into a Lie group.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 20:11:22 GMT""}]","2007-05-29"
"0705.3843","Michele Trenti","M. Trenti (1) and M. Stiavelli (1 and 2) ((1) STScI, (2) JHU)","Distribution of the very first PopIII stars and their relation to bright
  z~6 quasars","30 pages, 9 figures, ApJ accepted","Astrophys.J.667:38-48,2007","10.1086/520502",,"astro-ph",,"  We discuss the link between dark matter halos hosting the first PopIII stars
and the rare, massive, halos that are generally considered to host bright
quasars at high redshift z~6. The main question that we intend to answer is
whether the super-massive black holes powering these QSOs grew out from the
seeds planted by the first intermediate massive black holes created in the
universe. This question involves a dynamical range of 10^13 in mass and we
address it by combining N-body simulations of structure formation to identify
the most massive halos at z~6 with a Monte Carlo method based on linear theory
to obtain the location and formation times of the first light halos within the
whole simulation box. We show that the descendants of the first ~10^6 Msun
virialized halos do not, on average, end up in the most massive halos at z~6,
but rather live in a large variety of environments. The oldest PopIII
progenitors of the most massive halos at z~6, form instead from density peaks
that are on average one and a half standard deviations more common than the
first PopIII star formed in the volume occupied by one bright high-z QSO. The
intermediate mass black hole seeds planted by the very first PopIII stars at
z>40 can easily grow to masses m_BH>10^9.5 Msun by z=6 assuming Eddington
accretion with radiative efficiency \epsilon~0.1. Quenching of the black hole
accretion is therefore crucial to avoid an overabundance of supermassive black
holes at lower redshift. This can be obtained if the mass accretion is limited
to a fraction \eta~6*10^{-3} of the total baryon mass of the halo hosting the
black hole. The resulting high end slope of the black hole mass function at z=6
is \alpha ~ -3.7, a value within the 1\sigma error bar for the bright end slope
of the observed quasar luminosity function at z=6.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 20:13:20 GMT""}]","2009-06-23"
"0705.3845","David Brown","David Brown","BSSN in Spherical Symmetry","This is the final version to be published in CQG. It contains much
  more information and detail than the original version","Class.Quant.Grav.25:205004,2008","10.1088/0264-9381/25/20/205004",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BSSN (Baumgarte-Shapiro-Shibata-Nakamura) formulation of the Einstein
evolution equations is written in spherical symmetry. These equations can be
used to address a number of technical and conceptual issues in numerical
relativity in the context of a single Schwarzschild black hole. One of the
benefits of spherical symmetry is that the numerical grid points can be tracked
on a Kruskal--Szekeres diagram. Boundary conditions suitable for puncture
evolution of a Schwarzschild black hole are presented. Several results are
shown for puncture evolution using a fourth--order finite difference
implementation of the equations.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 20:16:40 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2008 13:41:13 GMT""}]","2008-11-26"
"0705.3846","John Middleditch","John Middleditch","The SN 1987A Link to Gamma-Ray Bursts","5 pages, 3 figures, contributed talk proceedings for ""Supernova
  1987A: 20 Years After: Supernovae and Gamma-Ray Bursters"" AIP, New York, eds.
  S. Immler, K.W. Weiler, and R. McCray, v2: ``Figure 3, right'' on page 4. v3:
  add ""sGRBs offset from EGs"" to abstract","AIP Conf.Proc.937:107-111,2007","10.1063/1.2803549","LAUR 06-5685","astro-ph",,"  Early measurements of SN 1987A indicate a beam/jet (BJ) which hit polar
ejecta (PE) to produce the ""Mystery Spot"" (MS). The SN flash takes an extra 8 d
to hit the MS, and this was confirmed at 2e39 ergs/s in the optical at day 8. A
ramp in luminosity starting near day 10 indicates particles from the BJ hitting
the PE, with the fastest particles traveling at 0.8 c, and an upper limit for
the optical luminosity of the MS of 5e40 ergs/s at day 20. The details of SN
1987A strongly suggest that it resulted from a merger of 2 stellar cores of a
common envelope (CE) binary, i.e. a ""double-degenerate"" (DD)-initiated SN, and
is thus the Rosetta Stone for 99% of MSPs in the non-core-collapsed globular
clusters, GRBs, and SNe, including all recent nearby SNe except SN 1986J and
the more distant SN 2006gy. Without having to blast through the CE of Sk -69
202, it is likely that the BJ would have caused a full, long-soft gamma-ray
burst (lGRB) upon hitting the PE, thus DD can produce lGRBs. The typical 0.5
deg collimation of a GRB, over the 22 lt-d from SN 1987A to its PE, produces
~100 s of delay, MATCHING the observed delay of the non-prompt parts of lGRBs.
Because DD must be the dominant SN mechanism in elliptical galaxies, where only
short, hard GRBs (sGRBs) have been observed, DD without CE or PE must also make
sGRBs, thus the initial photon spectrum of 99% of ALL GRBs is KNOWN, & neutron
star (NS)-NS mergers may not make GRBs as we know them. Observations of Ia's
strongly suggest that these are also DD, implying another systematic effect in
Ia Cosmology, as Ia's will appear to be Ic's when viewed from their DD merger
poles, given sufficient matter above that lost to core- collapse (otherwise it
would just beg the question of what ELSE they could possibly be). There is no
need to invent exotica, such as collapsars or hypernovae, to account for GRBs.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 20:19:34 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2007 22:38:06 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2007 21:12:47 GMT""}]","2009-06-23"
"0705.3848","Yuri Shtemler","A. Virtser, I. Kupershmidt, Yu.M. Shtemler","Statistical Model for Meteorological Elements Based on Local Radiosonde
  Measurements in Mediterranean Region","6 pages, 7 figures, International Conf. ""Fluxes and structures in
  fluids"", Selected Papers, Moscow, 20-23 July, 2005, 350-355",,,,"physics.ao-ph physics.data-an",,"  A comprehensive statistical model is developed for vertical profiles of the
horizontal wind and temperature throughout the troposphere based on
several-years radiosonde measurements of strong winds. The profiles measured
under quite different atmospheric conditions exhibit qualitative similarity. A
proper choice of the reference scales for the wind, temperature and altitude
levels allow us to consider the measurement data as realizations of a random
process with universal characteristics: means, the basic functions and
parameters of standard distributions for transform coefficients of the
Principal Component Analysis. The features of the atmospheric conditions are
described by statistical characteristics of the wind-temperature ensemble of
dimensional reference scales. The model can be useful for air pollution and
safety in high-risk areas such as chemical and nuclear plants.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 20:25:15 GMT""}]","2007-05-29"
"0705.3849","Catalina Lopez-Bastidas","Catalina L\'opez-Bastidas, Jes\'us A. Maytorena and Francisco Mireles","Interplay of the Rashba and Dresselhaus spin-orbit coupling in the
  optical spin susceptibility of 2D electron systems",,,"10.1002/pssc.200775941",,"cond-mat.mes-hall",,"  We present calculations of the frequency-dependent spin susceptibility tensor
of a two-dimensional electron gas with competing Rashba and Dresselhaus
spin-orbit interaction. It is shown that the interplay between both types of
spin-orbit coupling gives rise to an anisotropic spectral behavior of the spin
density response function which is significantly different from that of
vanishing Rashba or Dresselhaus case. Strong resonances are developed in the
spin susceptibility as a consequence of the angular anisotropy of the energy
spin-splitting. This characteristic optical modulable response may be useful to
experimentally probe spin accumulation and spin density currents in such
systems.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 21:11:49 GMT""}]","2015-05-13"
"0705.3850","Christian de Ronde","Christian de Ronde","Understanding Quantum Mechanics Through the Complementary Descriptions
  Approach","welcome",,,,"quant-ph",,"  Niels Bohr introduced the concept of complementarity in order to give a
general account of quantum mechanics, however he stressed that the idea of
complementarity is related to the general dificulty in the formation of human
ideas, inherent in the distinction between subject and object. Earlier, we have
introduced a development of the concept of complementarity which constitutes a
new approach to the interpretation of quantum mechanics. We argue that this
development allows a better understanding of some of the paradigmatic
interpretational problems of quantum theory.
  Within the scheme proposed by modal interpretations we analyze the relation
between holism and reductionism as well as the problems proposed by Arntzenius
and Clifton. We discuss the problem of presupposing the concept of entity
within the quantum formalism and bring into stage the concept of faculty as a
way to recover the objective character of quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 20:30:52 GMT""}]","2007-05-29"
"0705.3851","Jan Mandel","Deborah H. Glueck, Anis Karimpour-Fard, Jan Mandel, Larry Hunter,
  Keith E. Muller","Fast computation by block permanents of cumulative distribution
  functions of order statistics from several populations","21 pages, 3 figures","Communications in Statistics - Theory and Methods 37 (18):
  2815-2824 2008","10.1080/03610920802001896",,"math.ST math.PR stat.CO stat.TH",,"  The joint cumulative distribution function for order statistics arising from
several different populations is given in terms of the distribution function of
the populations. The computational cost of the formula in the case of two
populations is still exponential in the worst case, but it is a dramatic
improvement compared to the general formula by Bapat and Beg. In the case when
only the joint distribution function of a subset of the order statistics of
fixed size is needed, the complexity is polynomial, for the case of two
populations.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 20:32:53 GMT""}]","2008-11-27"
"0705.3852","Peter S. Ozsvath","Peter Ozsvath, Zoltan Szabo","A cube of resolutions for knot Floer homology","55 pages, 24 figures",,"10.1112/jtopol/jtp032",,"math.GT math.SG",,"  We develop a skein exact sequence for knot Floer homology, involving singular
knots. This leads to an explicit, algebraic description of knot Floer homology
in terms of a braid projection of the knot.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 20:42:54 GMT""}]","2014-02-26"
"0705.3854","Igor Moskalenko","I. V. Moskalenko (Stanford), T. A. Porter (UCSC), M. A. Malkov, P. H.
  Diamond (UCSD)","Hadronic Gamma Rays from Supernova Remnants","4 pages, 3 figures. Contribution to the 30th ICRC, Merida, Mexico,
  2007 (final version)","Proc. 30th ICRC (Merida), 2, 763-766 (2007)",,,"astro-ph",,"  A gas cloud near a supernova remnant (SNR) provides a target for
pp-collisions leading to subsequent gamma-ray emission through neutral pion
decay. The assumption of a power-law ambient spectrum of accelerated particles
with index near -2 is usually built into models predicting the spectra of
very-high energy (VHE) gamma-ray emission from SNRs. However, if the gas cloud
is located at some distance from the SNR shock, this assumption is not
necessarily correct. In this case, the particles which interact with the cloud
are those leaking from the shock and their spectrum is approximately
monoenergetic with the injection energy gradually decreasing as the SNR ages.
In the GLAST energy range the gamma-ray spectrum resulting from particle
interactions with the gas cloud will be flatter than expected, with the cutoff
defined by the pion momentum distribution in the laboratory frame. We evaluate
the flux of particles escaping from a SNR shock and apply the results to the
VHE diffuse emission detected by the HESS at the Galactic centre.
","[{""version"":""v1"",""created"":""Fri, 25 May 2007 21:17:16 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2007 01:08:26 GMT""}]","2009-02-25"
