"0705.1021","Chijie Xiao","C. J. Xiao, X. G. Wang, Z. Y. Pu, Z. W. Ma, H. Zhao, G. P. Zhou, J. X.
  Wang, M. G. Kivelson, S. Y. Fu, Z. X. Liu, Q. G. Zong, M. W. Dunlop, K-H.
  Glassmeier, E. Lucek, H. Reme, I. Dandouras, C. P. Escoubet","Satellite Observations of Separator Line Geometry of Three-Dimensional
  Magnetic Reconnection","10 pages, 3 figures and 1 table","Nature Physics advance online publication, 24 June 2007","10.1038/nphys650",,"physics.plasm-ph physics.space-ph",,"  Detection of a separator line that connects magnetic nulls and the
determination of the dynamics and plasma environment of such a structure can
improve our understanding of the three-dimensional (3D) magnetic reconnection
process. However, this type of field and particle configuration has not been
directly observed in space plasmas. Here we report the identification of a pair
of nulls, the null-null line that connects them, and associated fans and spines
in the magnetotail of Earth using data from the four Cluster spacecraft. With
di and de designating the ion and electron inertial lengths, respectively, the
separation between the nulls is found to be ~0.7di and an associated
oscillation is identified as a lower hybrid wave with wavelength ~ de. This in
situ evidence of the full 3D reconnection geometry and associated dynamics
provides an important step toward to establishing an observational framework of
3D reconnection.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 00:55:02 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2007 00:18:17 GMT""}]","2007-07-02"
"0705.1022","Shuji Deguchi","S. Deguchi, J. Nakashima, S. Kwok, and N. Koning","Identification of Very Red Counterparts of SiO Maser and OH/IR Objects
  in the GLIMPSE Survey","High resolution figures available at
  ftp://ftp.nro.nao.ac.jp/nroreport/no653.pdf.gz. ApJ No. 655 no.1 issue in
  press","Astrophys.J.664:1130-1143,2007","10.1086/519154","NRO report No. 653","astro-ph",,"  Using the 3.6/4.5/5.8/8.0 micron images with 1.2 arcsec pixel resolution from
the Spitzer/GLIMPSE survey, we investigated 23 masing and 18 very red objects
that were not identified in the 2MASS survey. Counterparts for all selected
objects were found in the GLIMPSE images. Color indices in these IR bands
suggest the presence of a high-extinction layer of more than a few tenths of a
solar mass in front of the central star. Furthermore, radio observations in the
SiO and H2O maser lines found characteristic maser-line spectra of the embedded
objects, e.g., the SiO J=1-0 line intensity in the v=2 state stronger than that
of the v=1 state, or very widespread H2O maser emission spectra. This indicates
that these objects are actually enshrouded by very thick circumstellar matter,
some of which cannot be ascribed to the AGB wind of the central star.
Individually interesting objects are discussed, including two newly found water
fountains and an SiO source with nebulosity.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 00:55:53 GMT""}]","2009-06-23"
"0705.1023","Andrew Knyazev","Andrew Knyazev, Abram Jujunashvili, and Merico Argentati","Angles Between Infinite Dimensional Subspaces with Applications to the
  Rayleigh-Ritz and Alternating Projectors Methods","22 pages. Accepted to Journal of Functional Analysis","Journal of Functional Analysis 259 (2010), pp. 1323-1345","10.1016/j.jfa.2010.05.018","UCD-CCM-250","math.NA math.FA","http://creativecommons.org/licenses/publicdomain/","  We define angles from-to and between infinite dimensional subspaces of a
Hilbert space, inspired by the work of E. J. Hannan, 1961/1962 for general
canonical correlations of stochastic processes. The spectral theory of
selfadjoint operators is used to investigate the properties of the angles,
e.g., to establish connections between the angles corresponding to orthogonal
complements. The classical gaps and angles of Dixmier and Friedrichs are
characterized in terms of the angles. We introduce principal invariant
subspaces and prove that they are connected by an isometry that appears in the
polar decomposition of the product of corresponding orthogonal projectors.
Point angles are defined by analogy with the point operator spectrum. We bound
the Hausdorff distance between the sets of the squared cosines of the angles
corresponding to the original subspaces and their perturbations. We show that
the squared cosines of the angles from one subspace to another can be
interpreted as Ritz values in the Rayleigh-Ritz method, where the former
subspace serves as a trial subspace and the orthogonal projector of the latter
subspace serves as an operator in the Rayleigh-Ritz method. The Hausdorff
distance between the Ritz values, corresponding to different trial subspaces,
is shown to be bounded by a constant times the gap between the trial subspaces.
We prove a similar eigenvalue perturbation bound that involves the gap squared.
Finally, we consider the classical alternating projectors method and propose
its ultimate acceleration, using the conjugate gradient approach. The
corresponding convergence rate estimate is obtained in terms of the angles. We
illustrate a possible acceleration for the domain decomposition method with a
small overlap for the 1D diffusion equation.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 01:01:59 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2010 16:58:55 GMT""}]","2010-07-02"
"0705.1024","Stepan G. Mashnik","Yu. E. Titarenko, V. F. Batyaev, A. Yu. Titarenko, M. A. Butko, K. V.
  Pavlov, R. S. Tikhonov, S. N. Florya, S. G. Mashnik, W. Gudowski","High-energy threshold reaction rates on 0.8 GeV proton-irradiated thick
  Pb-target","4 pages, 5 figures, 3 tables, only pdf file, to be published in Proc.
  Int. Conf. on Nucl. Data for Sci. and Technology (ND2007), Nice, France,
  April 22-27, 2007",,,"LA-UR-07-2660","nucl-ex",,"  This works presents results of activation-aided determination of threshold
reaction rates in 92 209Bi, natPb, 197Au, 181Ta, 169Tm, natIn, 93Nb, 64Zn,
65Cu, 63Cu, 59Co, 19F, and 12C samples and in 121 27Al samples. All the samples
were aligned with the proton beam axis inside and outside the demountable 92-cm
thick Pb target of 15-cm diameter assembled of 23 4-cm thick discs. The samples
were placed on 12 target disks to reproduce the long axis distribution of
protons and neutrons. In June 2006, the target was exposed for 18 hours to a
800-MeV proton beam extracted from the ITEP U-10 accelerator. The proton
fluence and the proton beam shape were determined using the 27Al(p,x)7Be
monitor reaction. The reaction rates were determined by the direct
gamma-spectrometry techniques. In total, 1196 gamma-spectra have been measured,
and about 1500 reaction rates determined. The measured reaction rates were
simulated by the MCNPX code using the following databases: ENDF/B6 for neutrons
below 20 MeV, MENDL2 for 20-100 MeV neutrons, and MENDL2P for proton cross
sections up to 200 MeV. An acceptable agreement of simulations with
experimental data has been found.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 01:27:24 GMT""}]","2007-05-23"
"0705.1026","Mingyu Xu","Mingyu Xu","Reflected backward SDEs with two barriers under monotonicity and general
  increasing conditions","28 pages",,,,"math.PR",,"  In this paper, we prove the existence and uniqueness result of the reflected
BSDE with two continuous barriers under monotonicity and general increasing
condition on $y$, with Lipschitz condition on $z$.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 01:53:44 GMT""}]","2007-05-23"
"0705.1027","Tristram Bogart","Tristram Bogart, Annie Raymond, and Rekha R. Thomas","Small Chvatal rank","24 pages, 3 figures, v3. Major revision: additional author, new
  application to stable-set polytopes, reorganization of sections. Accepted for
  publication in Mathematical Programming",,,,"math.OC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a variant of the Chvatal-Gomory procedure that will produce a
sufficient set of facet normals for the integer hulls of all polyhedra {xx : Ax
<= b} as b varies. The number of steps needed is called the small Chvatal rank
(SCR) of A. We characterize matrices for which SCR is zero via the notion of
supernormality which generalizes unimodularity. SCR is studied in the context
of the stable set problem in a graph, and we show that many of the well-known
facet normals of the stable set polytope appear in at most two rounds of our
procedure. Our results reveal a uniform hypercyclic structure behind the
normals of many complicated facet inequalities in the literature for the stable
set polytope. Lower bounds for SCR are derived both in general and for
polytopes in the unit cube.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 02:52:20 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 20:57:46 GMT""},{""version"":""v3"",""created"":""Thu, 31 Dec 2009 23:20:39 GMT""}]","2010-01-01"
"0705.1028","Gabriel Flores-Hidalgo","G. Flores-Hidalgo","The time evolution of an atom coupled to a thermal radiation field","12 pages, LaTex",,,,"cond-mat.stat-mech",,"  We study the time evolution of an atom suddenly coupled to a thermal
radiation field. As a simplified model of the atom-electromagnetic field system
we use a system composed by a harmonic oscillator linearly coupled to a scalar
field in the framework of the recently introduced dressed coordinates and
dressed states. We show that the time evolution of the thermal expectation
values for the occupation number operators depend exclusively on the
probabilities associated with the emission and absorption of field quanta. In
particular, the time evolution of the number operator associated with the atom
is given in terms of the probability of remaining in the first excited state
and the decay probabilities from this state by emission of field quanta of
frequencies $\omega_k$. Also, it is showed that independent of the initial
state of the atom, it thermalizes with the thermal radiation field in a time
scale of the order of the inverse coupling constant.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 04:12:08 GMT""}]","2007-05-23"
"0705.1029","Geraint F. Lewis","Geraint F. Lewis, Juliana Kwan","No Way Back: Maximizing survival time below the Schwarzschild event
  horizon","7-pages, 5 figures, accepted for publication in the Publications of
  the Astronomical Society of Australia (Journal name corrected.)",,"10.1071/AS07012","GFL-001","physics.ed-ph astro-ph gr-qc",,"  It has long been known that once you cross the event horizon of a black hole,
your destiny lies at the central singularity, irrespective of what you do.
Furthermore, your demise will occur in a finite amount of proper time. In this
paper, the use of rockets in extending the amount of time before the collision
with the central singularity is examined. In general, the use of such rockets
can increase your remaining time, but only up to a maximum value; this is at
odds with the ``more you struggle, the less time you have'' statement that is
sometimes discussed in relation to black holes. The derived equations are
simple to solve numerically and the framework can be employed as a teaching
tool for general relativity.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 04:16:19 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2007 22:23:25 GMT""}]","2009-11-13"
"0705.1030","Stephen Quake","H. Christina Fan and Stephen R. Quake","Detection of Aneuploidy with Digital PCR",,,,,"q-bio.QM",,"  The widespread use of genetic testing in high risk pregnancies has created
strong interest in rapid and accurate molecular diagnostics for common
chromosomal aneuploidies. We show here that digital polymerase chain reaction
(dPCR) can be used for accurate measurement of trisomy 21 (Down's Syndrome),
the most common human aneuploidy. dPCR is generally applicable to any
aneuploidy, does not depend on allelic distribution or gender, and is able to
detect signals in the presence of mosaics or contaminating maternal DNA.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 05:08:53 GMT""}]","2007-05-23"
"0705.1031","Tshilidzi Marwala","F.V. Nelwamondo and T. Marwala","Fuzzy Artmap and Neural Network Approach to Online Processing of Inputs
  with Missing Values","7 pages",,,,"cs.AI",,"  An ensemble based approach for dealing with missing data, without predicting
or imputing the missing values is proposed. This technique is suitable for
online operations of neural networks and as a result, is used for online
condition monitoring. The proposed technique is tested in both classification
and regression problems. An ensemble of Fuzzy-ARTMAPs is used for
classification whereas an ensemble of multi-layer perceptrons is used for the
regression problem. Results obtained using this ensemble-based technique are
compared to those obtained using a combination of auto-associative neural
networks and genetic algorithms and findings show that this method can perform
up to 9% better in regression problems. Another advantage of the proposed
technique is that it eliminates the need for finding the best estimate of the
data, and hence, saves time.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 05:12:01 GMT""}]","2007-05-23"
"0705.1032","Shinji Tsujikawa","Shinji Tsujikawa","Matter density perturbations and effective gravitational constant in
  modified gravity models of dark energy","11 pages, no figures, typos are corrected, version to appear in
  Physical Review D","Phys.Rev.D76:023514,2007","10.1103/PhysRevD.76.023514",,"astro-ph gr-qc hep-ph hep-th",,"  We derive the equation of matter density perturbations on sub-horizon scales
for a general Lagrangian density f(R, phi, X) that is a function of a Ricci
scalar R, a scalar field phi and a kinetic term X=-(nabla phi)^2/2. This is
useful to constrain modified gravity dark energy models from observations of
large-scale structure and weak lensing. We obtain the solutions for the matter
perturbation delta_m as well as the gravitational potential Phi for some
analytically solvable models. In a f(R) dark energy model with the Lagrangian
density f(R)=alpha R^{1+m}-Lambda, the growth rates of perturbations exhibit
notable differences from those in the standard Einstein gravity unless m is
very close to 0. In scalar-tensor models with the Lagrangian density
f=F(phi)R+2p(phi,X) we relate the models with coupled dark energy scenarios in
the Einstein frame and reproduce the equations of perturbations known in the
current literature by making a conformal transformation. We also estimate the
evolution of perturbations in both Jordan and Einstein frames when the energy
fraction of dark energy is constant during the matter-dominated epoch.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 05:18:19 GMT""},{""version"":""v2"",""created"":""Sun, 13 May 2007 11:04:38 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2007 04:21:03 GMT""},{""version"":""v4"",""created"":""Tue, 6 Nov 2007 09:37:47 GMT""}]","2008-12-18"
"0705.1033","Kebin Wang","Michael A. Bender, Bradley C. Kuszmaul, Shang-Hua Teng, Kebin Wang","Optimal Cache-Oblivious Mesh Layouts",,,,,"cs.DS cs.CE cs.MS cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mesh is a graph that divides physical space into regularly-shaped regions.
Meshes computations form the basis of many applications, e.g. finite-element
methods, image rendering, and collision detection. In one important mesh
primitive, called a mesh update, each mesh vertex stores a value and repeatedly
updates this value based on the values stored in all neighboring vertices. The
performance of a mesh update depends on the layout of the mesh in memory.
  This paper shows how to find a memory layout that guarantees that the mesh
update has asymptotically optimal memory performance for any set of memory
parameters. Such a memory layout is called cache-oblivious. Formally, for a
$d$-dimensional mesh $G$, block size $B$, and cache size $M$ (where
$M=\Omega(B^d)$), the mesh update of $G$ uses $O(1+|G|/B)$ memory transfers.
The paper also shows how the mesh-update performance degrades for smaller
caches, where $M=o(B^d)$.
  The paper then gives two algorithms for finding cache-oblivious mesh layouts.
The first layout algorithm runs in time $O(|G|\log^2|G|)$ both in expectation
and with high probability on a RAM. It uses $O(1+|G|\log^2(|G|/M)/B)$ memory
transfers in expectation and $O(1+(|G|/B)(\log^2(|G|/M) + \log|G|))$ memory
transfers with high probability in the cache-oblivious and disk-access machine
(DAM) models. The layout is obtained by finding a fully balanced decomposition
tree of $G$ and then performing an in-order traversal of the leaves of the
tree. The second algorithm runs faster by almost a $\log|G|/\log\log|G|$ factor
in all three memory models, both in expectation and with high probability. The
layout obtained by finding a relax-balanced decomposition tree of $G$ and then
performing an in-order traversal of the leaves of the tree.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 05:59:55 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2009 18:45:25 GMT""}]","2009-10-05"
"0705.1034","Jeffrey McClintock","Jeffrey E. McClintock, Ronald A. Remillard, Michael P. Rupen, M. A. P.
  Torres, D. Steeghs, Alan M. Levine, Jerome A. Orosz","The 2003 Outburst of the X-ray Transient H 1743-322: Comparisons with
  the Black Hole Microquasar XTE J1550-564","aastex preprint, 24 pages of text, appendix with 5 data tables, 16
  figures. Accepted for publication in ApJ. Complete reanalysis of spectral
  data with power-law break energy and Fe K line width parameters free instead
  of fixed, which resulted in small changes in the fitted parameters and
  fluxes. Other small changes made throughout","Astrophys.J.698:1398-1421,2009","10.1088/0004-637X/698/2/1398",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bright X-ray transient H 1743-322 was observed daily by the Rossi X-ray
Timing Explorer (RXTE) during most of its 8-month outburst in 2003. We present
a detailed spectral analysis and a supporting timing analysis of all of these
data, and we discuss the behavior and evolution of the source in terms of the
three principal X-ray states defined by Remillard and McClintock. These X-ray
results are complemented by Very Large Array (VLA) data obtained at six
frequencies that provide quite complete coverage of the entire outburst cycle
at 4.860 GHz and 8.460 GHz. We also present photometric data and finding charts
for the optical counterpart in both outburst and quiescence. We closely compare
H 1743-322 to the well-studied black-hole X-ray transient XTE J1550-564 and
find the behaviors of these systems to be very similar. As reported elsewhere,
both H 1743-322 and XTE J1550-564 are relativistic jet sources and both exhibit
a pair of high-frequency QPO oscillations with a 3:2 frequency ratio. The many
striking similarities between these two sources argue strongly that H 1743-322
is a black hole binary, although presently no dynamical data exist to support
this conclusion.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 00:59:36 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2009 15:31:16 GMT""},{""version"":""v3"",""created"":""Wed, 1 Apr 2009 19:57:02 GMT""}]","2009-06-23"
"0705.1035","Michel Brion","Michel Brion and Roy Joshua","Equivariant Chow ring and Chern classes of wonderful symmetric varieties
  of minimal rank","LaTeX, 21 pages",,,,"math.AG math.AT",,"  We describe the equivariant Chow ring of the wonderful compactification $X$
of a symmetric space of minimal rank, via restriction to the associated toric
variety $Y$. Also, we show that the restrictions to $Y$ of the tangent bundle
$T_X$ and its logarithmic analogue $S_X$ decompose into a direct sum of line
bundles. This yields closed formulae for the equivariant Chern classes of $T_X$
and $S_X$, and, in turn, for the Chern classes of reductive groups considered
by Kiritchenko.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 07:01:48 GMT""}]","2007-05-23"
"0705.1036","Damien Chablat","Damien Chablat (IRCCyN), Jorge Angeles (CIM)","Strategies for the Design of a Slide-o-Cam Transmission",,"Proceedings of CK2005, International Workshop on Computational
  Kinematics (10/05/2005) 1-10",,,"cs.RO",,"  The optimization of the pressure angle in a cam-follower transmission is
reported in this paper. This transmission is based on Slide-o-Cam, a cam
mechanism with multiple rollers mounted on a common translating follower. The
design of Slide-o-Cam, a transmission intended to produce a sliding motion from
a turning drive, or vice versa, was reported elsewhere. This transmission
provides pure-rolling motion, thereby reducing the friction of rack-and-pinions
and linear drives. The pressure angle is a suitable performance index for this
transmission because it determines the amount of force transmitted to the load
vs. that transmitted to the machine frame. Two alternative design strategies
are studied, namely, (i) increase the number of lobes on each cam or (ii)
increase the number of cams. This device is intended to replace the current
ball-screws in Orthoglide, a three-DOF parallel robot for the production of
translational motions, currently under development at Ecole Centrale de Nantes
for machining applications.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 07:09:57 GMT""}]","2007-05-23"
"0705.1037","Damien Chablat","Damien Chablat (IRCCyN), Philippe Wenger (IRCCyN)","Regions of Feasible Point-to-Point Trajectories in the Cartesian
  Workspace of Fully-Parallel Manipulators",,"25th Design Automation Conference (1999) 1-6",,,"cs.RO",,"  The goal of this paper is to define the n-connected regions in the Cartesian
workspace of fully-parallel manipulators, i.e. the maximal regions where it is
possible to execute point-to-point motions. The manipulators considered in this
study may have multiple direct and inverse kinematic solutions. The N-connected
regions are characterized by projection, onto the Cartesian workspace, of the
connected components of the reachable configuration space defined in the
Cartesian product of the Cartesian space by the joint space. Generalized octree
models are used for the construction of all spaces. This study is illustrated
with a simple planar fully-parallel manipulator.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 07:11:02 GMT""}]","2007-05-23"
"0705.1038","Damien Chablat","F\'elix Majou (IRCCyN), Philippe Wenger (IRCCyN), Damien Chablat
  (IRCCyN)","The Design of Parallel Kinematic Machine Tools Using Kinetostatic
  Performance Criteria",,"3d Int. Conference on Metal Cutting (2001) 1-10",,,"cs.RO",,"  Most industrial machine tools have a serial kinematic architecture, which
means that each axis has to carry the following one, including its actuators
and joints. High Speed Machining highlights some drawbacks of such
architectures: heavy moving parts require from the machine structure high
stiffness to limit bending problems that lower the machine accuracy, and limit
the dynamic performances of the feed axes. That is why PKMs attract more and
more researchers and companies, because they are claimed to offer several
advantages over their serial counterparts, like high structural rigidity and
high dynamic capacities. Indeed, the parallel kinematic arrangement of the
links provides higher stiffness and lower moving masses that reduce inertia
effects. Thus, PKMs have better dynamic performances. However, the design of a
parallel kinematic machine tool (PKMT) is a hard task that requires further
research studies before wide industrial use can be expected. Many criteria need
to be taken into account in the design of a PKMT. We pay special attention to
the description of kinetostatic criteria that rely on the conditioning of the
Jacobian matrix of the mechanism. The organisation of this paper is as follows:
next section introduces general remarks about PKMs, then is explained why PKMs
can be interesting alternative machine tool designs. Then are presented
existing PKMTs. An application to the design of a small-scale machine tool
prototype developed at IRCCyN is presented at the end of this paper.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 07:13:25 GMT""}]","2007-05-23"
"0705.1039","Izabella Zychor","I.Zychor, M.B\""uscher, M.Hartmann, A.Kacharava, I.Keshelashvili,
  A.Khoukaz, V.Kleber, V.Koptev, Y.Maeda, T.Mersmann, S.Mikirtychiants,
  R.Schleichert, H.Str\""oher, Y.Valdau, C.Wilkin","Lineshape of the Lambda(1405) Hyperon Measured Through its Sigma0 pion0
  Decay","10 pages, 4 figures, accepted for publication in Phys. Lett. B","Phys.Lett.B660:167-171,2008","10.1016/j.physletb.2008.01.002",,"nucl-ex",,"  The pp -> p K+ Y0 reaction has been studied for hyperon masses m(Y0)<1540
MeV/c2 at COSY-Juelich by using a 3.65 GeV/c circulating proton beam incident
on an internal hydrogen target. Final states comprising two protons, one
positively charged kaon and one negatively charged pion have been identified
with the ANKE spectrometer. Such configurations are sensitive to the production
of the ground state Lambda and Sigma0 hyperons as well as the Sigma0(1385) and
Lambda(1405) resonances. Applying invariant- and missing-mass techniques, the
two overlapping excited states could be well separated, though with limited
statistics. The shape and position of the Lambda(1405) distribution,
reconstructed cleanly in the Sigma0 pion0 channel, are similar to those found
from other decay modes and there is no obvious mass shift. This finding
constitutes a challenging test for models that predict Lambda(1405) to be a
two-state resonance.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 07:13:43 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 10:30:48 GMT""}]","2008-11-26"
"0705.1040","Katrin Gelfert","K. Gelfert, M. Rams","Geometry of limit sets for expansive Markov systems","22 pages, 1 figure; Replaced with revised version, Accepted for
  publication in Trans. Amer. Math. Soc",,,,"math.DS",,"  We describe the geometric and dynamical properties of expansive Markov
systems.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 07:40:16 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2008 17:53:56 GMT""}]","2008-02-13"
"0705.1041","Ahmad Ajdarzadeh Oskouei","Hassan Kaatuzian, AliAkbar Wahedy Zarch, Ahmad Amjadi, Ahmad
  Ajdarzadeh Oskouei","Electro-Optic Effect Explanation with Quantum Photonic Model","9 pages, 10 figures",,,,"quant-ph",,"  In this paper, we have explained transverse electro-optic effect by
quantum-photonic model (QPM). This model interpret this effect by
photon-electron interaction in attosecond regime. We simulate applied electric
field on molecule and crystal by Monte-Carlo method in time domain when a light
beam is propagated through the waveguide. We show how the waveguide response to
an optical signal with different wavelengths when a transverse electric field
applied to the waveguide.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 07:41:25 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 07:30:04 GMT""}]","2007-05-23"
"0705.1042","Thomas Foertsch","Thomas Foertsch, Alexander Lytchak, Viktor Schroeder","Non-positive curvature and the Ptolemy inequality","11 pages, 2 figures",,,,"math.MG",,"  We provide examples of non-locally compact geodesic Ptolemy metric spaces
which are not uniquely geodesic. On the other hand, we show that locally
compact, geodesic Ptolemy metric spaces are uniquely geodesic. Moreover, we
prove that a metric space is CAT(0) if and only if it is Busemann convex and
Ptolemy.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 07:43:49 GMT""}]","2007-05-23"
"0705.1043","Edan Lerner","Valery Ilyin, Edan Lerner, Ting-Shek Lo and Itamar Procaccia","Statistical Mechanics of the Glass Transition in One-Component Liquids
  with Anisotropic Potential","4 pages, 6 figures","Phys. Rev. Lett. 99, 135702 (2007)","10.1103/PhysRevLett.99.135702",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We study a recently introduced model of one-component glass-forming liquids
whose constituents interact with anisotropic potential. This system is
interesting per-se and as a model of liquids like glycerol (interacting via
hydrogen bonds) which are excellent glass formers. We work out the statistical
mechanics of this system, encoding the liquid and glass disorder using
appropriate quasi-particles (36 of them). The theory provides a full
explanation of the glass transition phenomenology, including the identification
of a diverging length scale and a relation between the structural changes and
the diverging relaxation times.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 07:58:00 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2007 12:21:23 GMT""}]","2009-11-13"
"0705.1044","Elena Litvinova","E. Litvinova, P. Ring, V. Tselyaev","Particle-vibration coupling within covariant density functional theory","40 pages, 5 figures","Phys.Rev.C75:064308,2007","10.1103/PhysRevC.75.064308",,"nucl-th",,"  Covariant density functional theory, which has so far been applied only
within the framework of static and time dependent mean field theory is extended
to include Particle-Vibration Coupling (PVC) in a consistent way. Starting from
a conventional energy functional we calculate the low-lying collective
vibrations in Relativistic Random Phase Approximation (RRPA) and construct an
energy dependent self-energy for the Dyson equation. The resulting
Bethe-Salpeter equation in the particle-hole ($ph$) channel is solved in the
Time Blocking Approximation (TBA). No additional parameters are used and double
counting is avoided by a proper subtraction method. The same energy functional,
i.e. the same set of coupling constants, generates the Dirac-Hartree
single-particle spectrum, the static part of the residual $ph$-interaction and
the particle-phonon coupling vertices. Therefore a fully consistent description
of nuclear excited states is developed. This method is applied for an
investigation of damping phenomena in the spherical nuclei with closed shells
$^{208}$Pb and $^{132}$Sn. Since the phonon coupling terms enrich the RRPA
spectrum with a multitude of $ph\otimes$phonon components a noticeable
fragmentation of the giant resonances is found, which is in full agreement with
experimental data and with results of the semi-phenomenological
non-relativistic approach.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 08:12:57 GMT""}]","2008-11-26"
"0705.1045","Zhidong Zhang","Zhi-dong Zhang","Conjectures on exact solution of three - dimensional (3D) simple
  orthorhombic Ising lattices","176 pages, 4 figures","Philosophical Magazine, 87, 5309 (2007)","10.1080/14786430701646325",,"cond-mat.stat-mech",,"  We report the conjectures on the three-dimensional (3D) Ising model on simple
orthorhombic lattices, together with the details of calculations for a putative
exact solution. Two conjectures, an additional rotation in the fourth curled-up
dimension and the weight factors on the eigenvectors, are proposed to serve as
a boundary condition to deal with the topologic problem of the 3D Ising model.
The partition function of the 3D simple orthorhombic Ising model is evaluated
by spinor analysis, by employing these conjectures. Based on the validity of
the conjectures, the critical temperature of the simple orthorhombic Ising
lattices could be determined by the relation of KK* = KK' + KK'' + K'K'' or
sinh 2K sinh 2(K' + K'' + K'K''/K) = 1. For a simple cubic Ising lattice, the
critical point is putatively determined to locate exactly at the golden ratio
xc = exp(-2Kc) = (sq(5) - 1)/2, as derived from K* = 3K or sinh 2K sinh 6K = 1.
If the conjectures would be true, the specific heat of the simple orthorhombic
Ising system would show a logarithmic singularity at the critical point of the
phase transition. The spontaneous magnetization and the spin correlation
functions of the simple orthorhombic Ising ferromagnet are derived explicitly.
The putative critical exponents derived explicitly for the simple orthorhombic
Ising lattices are alpha = 0, beta = 3/8, gamma = 5/4, delta = 13/3, eta = 1/8
and nu = 2/3, showing the universality behavior and satisfying the scaling
laws. The cooperative phenomena near the critical point are studied and the
results obtained based on the conjectures are compared with those of the
approximation methods and the experimental findings. The 3D to 2D crossover
phenomenon differs with the 2D to 1D crossover phenomenon and there is a
gradual crossover of the exponents from the 3D values to the 2D ones.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 08:30:36 GMT""}]","2007-10-31"
"0705.1046","Gyula Szabo","A. Simon, K. Szatmary, G.M. Szabo","Determination of the size, mass, and density of ""exomoons"" from
  photometric transit timing variations","6 pages, 5 figures, to appear in Astronomy and Astrophysics",,"10.1051/0004-6361:20066560",,"astro-ph",,"  Precise photometric measurements of the upcoming space missions allow the
size, mass, and density of satellites of exoplanets to be determined. Here we
present such an analysis using the photometric transit timing variation
($TTV_p$). We examined the light curve effects of both the transiting planet
and its satellite. We define the photometric central time of the transit that
is equivalent to the transit of a fixed photocenter. This point orbits the
barycenter, and leads to the photometric transit timing variations. The exact
value of $TTV_p$ depends on the ratio of the density, the mass, and the size of
the satellite and the planet. Since two of those parameters are independent, a
reliable estimation of the density ratio leads to an estimation of the size and
the mass of the exomoon. Upper estimations of the parameters are possible in
the case when an upper limit of $TTV_p$ is known. In case the density ratio
cannot be estimated reliably, we propose an approximation with assuming equal
densities. The presented photocenter $TTV_p$ analysis predicts the size of the
satellite better than the mass. We simulated transits of the Earth-Moon system
in front of the Sun. The estimated size and mass of the Moon are 0.020
Earth-mass and 0.274 Earth-size if equal densities are assumed. This result is
comparable to the real values within a factor of 2. If we include the real
density ratio (about 0.6), the results are 0.010 Earth-Mass and 0.253
Earth-size, which agree with the real values within 20%.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 08:36:53 GMT""}]","2009-11-13"
