"0705.0532","Ivar Martin","Ivar Martin, Ya. M. Blanter","Transport in disordered graphene nanoribbons","5 pages, 3 figures. version as published in PRB","Phys. Rev. B 79, 235132 (2009)","10.1103/PhysRevB.79.235132",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study electronic transport in graphene nanoribbons with rough edges. We
first consider a model of weak disorder that corresponds to an armchair ribbon
whose width randomly changes by a single unit cell size. We find that in this
case, the low-temperature conductivity is governed by an effective
one-dimensional hopping between segments of distinct band structure. We then
provide numerical evidence and qualitative arguments that similar behavior also
occurs in the limit of strong uncorrelated boundary disorder.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 20:52:24 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2007 10:47:42 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jul 2009 21:14:10 GMT""}]","2013-05-29"
"0705.0535","David Kastor","David Kastor, Sourya Ray and Jennie Traschen","Do Killing-Yano tensors form a Lie Algebra?","17 pages","Class.Quant.Grav.24:3759-3768,2007","10.1088/0264-9381/24/14/014",,"hep-th",,"  Killing-Yano tensors are natural generalizations of Killing vectors. We
investigate whether Killing-Yano tensors form a graded Lie algebra with respect
to the Schouten-Nijenhuis bracket. We find that this proposition does not hold
in general, but that it does hold for constant curvature spacetimes. We also
show that Minkowski and (anti)-deSitter spacetimes have the maximal number of
Killing-Yano tensors of each rank and that the algebras of these tensors under
the SN bracket are relatively simple extensions of the Poincare and (A)dS
symmetry algebras.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 20:09:18 GMT""}]","2008-11-26"
"0705.0536","Mark R. Krumholz","Mark R. Krumholz (1), Richard I. Klein (2 and 3), and Christopher F.
  McKee (3) ((1) Princeton University, (2) Lawrence Livermore National
  Laboratory, (3) UC Berkeley)","Molecular Line Emission from Massive Protostellar Disks: Predictions for
  ALMA and the EVLA","15 pages, 9 figures, emulateapj format, accepted for publication in
  ApJ. Resolution of figures severely degraded to fit within size limits.
  Download the full paper from
  http://www.astro.princeton.edu/~krumholz/recent.html","Astrophys.J.665:478-491,2007","10.1086/519305",,"astro-ph",,"  We compute the molecular line emission of massive protostellar disks by
solving the equation of radiative transfer through the cores and disks produced
by the recent radiation-hydrodynamic simulations of Krumholz, Klein, & McKee.
We find that in several representative lines the disks show brightness
temperatures of hundreds of Kelvin over velocity channels ~10 km s^-1 wide,
extending over regions hundreds of AU in size. We process the computed
intensities to model the performance of next-generation radio and submillimeter
telescopes. Our calculations show that observations using facilities such as
the EVLA and ALMA should be able to detect massive protostellar disks and
measure their rotation curves, at least in the nearest massive star-forming
regions. They should also detect significant sub-structure and non-axisymmetry
in the disks, and in some cases may be able to detect star-disk velocity
offsets of a few km s^-1, both of which are the result of strong gravitational
instability in massive disks. We use our simulations to explore the strengths
and weaknesses of different observational techniques, and we also discuss how
observations of massive protostellar disks may be used to distinguish between
alternative models of massive star formation.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 20:27:08 GMT""}]","2009-06-23"
"0705.0537","Dirk Englund","Dirk Englund, Hatice Altug, Ilya Fushman, Jelena Vuckovic","Terahertz Room-Temperature Photonic Crystal Nanocavity Laser","6 pages, 3 figures",,"10.1063/1.2770767",,"quant-ph",,"  We describe an efficient surface-passivated photonic crystal nanocavity
laser, demonstrating room-temperature operation with 3-ps total pulse duration
(detector response limited) and low-temperature operation with
ultra-low-threshold near 9uW.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 23:46:41 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2007 10:12:42 GMT""}]","2009-11-13"
"0705.0538","Sarah C. Gallagher","S. C. Gallagher (UCLA), D. C. Hines (SSI), M. Blaylock (Steward), R.
  S. Priddey (Hertfordshire), W. N. Brandt (Penn State), E. E. Egami (Steward)","Radio Through X-ray Spectral Energy Distributions of 38 Broad Absorption
  Line Quasars","21 pages, LaTeX, uses emulateapj. 12 figures (2 color). Accepted for
  publication in ApJ","Astrophys.J.665:157-173,2007","10.1086/519438",,"astro-ph",,"  We have compiled the largest sample of multiwavelength spectral energy
distributions (SEDs) of Broad Absorption Line (BAL) quasars to date, from the
radio to the X-ray. We present new Spitzer MIPS (24, 70, and 160 micron)
observations of 38 BAL quasars in addition to data from the literature and
public archives. In general, the mid-infrared properties of BAL quasars are
consistent with those of non-BAL quasars of comparable luminosity. In
particular, the optical-to-mid-infrared luminosity ratios of the two
populations are indistinguishable. We also measure or place upper limits on the
contribution of star formation to the far-infrared power. Of 22 (57%) upper
limits, seven quasars have sufficiently sensitive constraints to conclude that
star formation likely contributes little (<20%) to their far-infrared power.
The 17 BAL quasars (45%) with detected excess far-infrared emission likely host
hyperluminous starbursts with L_fir,SF=10^{13-14} L_sun. Mid-infrared through
X-ray composite BAL quasar SEDs are presented, incorporating all of the
available photometry. Overall, we find no compelling evidence for inherent
differences between the SEDs of BAL vs. non-BAL quasars of comparable
luminosity. Therefore a ``cocoon'' picture of a typical BAL quasar outflow
whereby the wind covers a large fraction of the sky is not supported by the
mid-infrared SED comparison with normal quasars, and the disk-wind paradigm
with a typical radio-quiet quasar hosting a BAL region remains viable.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 20:31:15 GMT""}]","2009-06-23"
"0705.0539","Ely Kerman","Ely Kerman","Displacement energy of coisotropic submanifolds and Hofer's geometry","23 pages",,,,"math.SG math.DG",,"  We prove that the displacement energy of a stable coisotropic submanifold is
bounded away from zero if the ambient symplectic manifold is closed, rational
and satisfies a mild topological condition.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 20:59:04 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2007 15:46:27 GMT""}]","2007-10-04"
"0705.0540","Jon M. Miller","J. M. Miller (University of Michigan)","Relativistic X-ray Lines from the Inner Accretion Disks Around Black
  Holes","40 pages, includes color figures, to appear in ARAA, vol 45, in press","Ann.Rev.Astron.Astrophys.45:441-479,2007","10.1146/annurev.astro.45.051806.110555",,"astro-ph",,"  Relativistic X-ray emission lines from the inner accretion disk around black
holes are reviewed. Recent observations with the Chandra X-ray Observatory,
X-ray Multi-Mirror Mission-Newton, and Suzaku are revealing these lines to be
good probes of strong gravitational effects. A number of important
observational and theoretical developments are highlighted, including evidence
of black hole spin and effects such as gravitational light bending, the
detection of relativistic lines in stellar-mass black holes, and evidence of
orbital-timescale line flux variability. In addition, the robustness of the
relativistic disk lines against absorption, scattering, and continuum effects
is discussed. Finally, prospects for improved measures of black hole spin and
understanding the spin history of supermassive black holes in the context of
black hole-galaxy co-evolution are presented. The best data and most rigorous
results strongly suggest that relativistic X-ray disk lines can drive future
explorations of General Relativity and disk physics.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 21:00:46 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2007 18:35:32 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2007 15:33:00 GMT""}]","2009-06-23"
"0705.0541","Arias Maria Laura","L. S. Cidale, M. L. Arias, A. F. Torres, J. Zorec, Y. Fr\'emat, A.
  Cruzado","Fundamental Parameters of He-Weak and He-Strong Stars","Accepted for publication in A&A",,"10.1051/0004-6361:20066454",,"astro-ph",,"  We carried out low resolution spectroscopic observations in the wavelength
range 3400-4700 A of 20 He-weak and 8 He-strong stars to determine their
fundamental parameters by means of the Divan-Chalonge-Barbier (BCD)
spectrophotometric system. For a few He-weak stars we also estimate the
effective temperatures and the angular diameters by integrating absolute fluxes
observed over a wide spectral range. Non-LTE model calculations are carried out
to study the influence of the He/H abundance ratio on the emergent radiation of
He-strong stars and on their Teff determination. We find that the effective
temperatures, surface gravities and bolometric absolute magnitudes of He-weak
stars estimated with the BCD system and the integrated flux method are in good
agreement between each other, and they also agree with previous determinations
based on several different methods. The mean discrepancy between the visual
absolute magnitudes derived using the Hipparcos parallaxes and the BCD values
is on average 0.3 mag for He-weak stars, while it is 0.5 mag for He-strong
stars. For He-strong stars, we note that the BCD calibration, based on stars in
the solar environment, leads to overestimated values of Teff. By means of model
atmosphere calculations with enhanced He/H abundance ratios we show that larger
He/H ratios produce smaller BD which naturally explains the Teff
overestimation. We take advantage of these calculations to introduce a method
to estimate the He/H abundance ratio in He-strong stars. The BD of HD 37479
suggests that the Teff of this star remains fairly constant as the star
spectrum undergoes changes in the intensity of H and He absorption lines. Data
for the He-strong star HD 66765 are reported for the first time.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 21:54:01 GMT""}]","2009-11-13"
"0705.0542","Matthew Buckley","M.R. Buckley, H. Murayama","Quark mass uncertainties revive KSVZ axion dark matter","9 pages, 5 figures","JCAP 0707:012,2007","10.1088/1475-7516/2007/07/012",,"hep-ph",,"  The Kaplan-Manohar ambiguity in light quark masses allows for a larger
uncertainty in the ratio of up to down quark masses than naive estimates from
the chiral Lagrangian would indicate. We show that it allows for a relaxation
of experimental bounds on the QCD axion, specifically KSVZ axions in the $2-3
\mu$eV mass range composing 100% of the galactic dark matter halo can evade the
experimental limits placed by the ADMX collaboration.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 21:59:05 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2007 15:48:11 GMT""}]","2011-08-11"
"0705.0543","Aditya Ramamoorthy","Jaehong Kim, Aditya Ramamoorthy and Steven W. McLaughlin","The Design of Efficiently-Encodable Rate-Compatible LDPC Codes","Accepted subject to minor revision to IEEE Trans. on Comm",,"10.1109/ICC.2006.254899",,"cs.IT math.IT",,"  We present a new class of irregular low-density parity-check (LDPC) codes for
moderate block lengths (up to a few thousand bits) that are well-suited for
rate-compatible puncturing. The proposed codes show good performance under
puncturing over a wide range of rates and are suitable for usage in incremental
redundancy hybrid-automatic repeat request (ARQ) systems. In addition, these
codes are linear-time encodable with simple shift-register circuits. For a
block length of 1200 bits the codes outperform optimized irregular LDPC codes
and extended irregular repeat-accumulate (eIRA) codes for all puncturing rates
0.6~0.9 (base code performance is almost the same) and are particularly good at
high puncturing rates where good puncturing performance has been previously
difficult to achieve.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 22:17:51 GMT""}]","2016-11-18"
"0705.0544","R. G. Vishwakarma","R. G. Vishwakarma and J. V. Narlikar","Modeling Repulsive Gravity with Creation","The paper uses an old SNeIa dataset. With the new improved data, for
  example the updated gold sample (Riess et al, astro-ph/0611572), the fit
  improves considerably (\chi^2/DoF=197/180 and a probability of
  goodness-of-fit=18%)","J.Astrophys.Astron.28:17-27,2007","10.1007/s12036-007-0003-9",,"astro-ph",,"  There is a growing interest in the cosmologists for theories with negative
energy scalar fields and creation, in order to model a repulsive gravity. The
classical steady state cosmology proposed by Bondi, Gold and Hoyle in 1948, was
the first such theory which used a negative kinetic energy creation field to
invoke creation of matter. We emphasize that creation plays very crucial role
in cosmology and provides a natural explanation to the various explosive
phenomena occurring in local (z<0.1) and extra galactic universe. We exemplify
this point of view by considering the resurrected version of this theory - the
quasi-steady state theory, which tries to relate creation events directly to
the large scale dynamics of the universe and supplies more natural explanations
of the observed phenomena. Although the theory predicts a decelerating universe
at the present era, it explains successfully the recent SNe Ia observations
(which require an accelerating universe in the standard cosmology), as we show
in this paper by performing a Bayesian analysis of the data.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 22:23:03 GMT""}]","2009-11-13"
"0705.0545","Holger Knuth","Michael Flohr, Holger Knuth","On Verlinde-Like Formulas in c_{p,1} Logarithmic Conformal Field
  Theories","39 pages, 8 tables",,,"ITP-UH-10/07","math-ph hep-th math.MP math.QA",,"  Two different approaches to calculate the fusion rules of the c_{p,1} series
of logarithmic conformal field theories are discussed. Both are based on the
modular transformation properties of a basis of chiral vacuum torus amplitudes,
which contains the characters of the irreducible representations. One of these
is an extension, which we develop here for a non-semisimple generalisation of
the Verlinde formula introduced by Fuchs et al., to include fusion products
with indecomposable representations. The other uses the Verlinde formula in its
usual form and gets the fusion coefficients in the limit, in which the basis of
torus amplitudes degenerates to the linear dependent set of characters of
irreducible and indecomposable representations. We discuss the effects, which
this linear dependence has on any result for fusion rules, which are calculated
from these character's modular transformation properties. We show that the two
presented methods are equivalent. Furthermore we calculate explicit BPZ-like
expressions for the resulting fusion rules for all p larger than 2.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 15:03:24 GMT""}]","2007-05-23"
"0705.0546","Michael Goldberg","M. Burak Erdogan, Michael Goldberg, Wilhelm Schlag","Strichartz and Smoothing Estimates for Schr\""odinger Operators with
  Almost Critical Magnetic Potentials in Three and Higher Dimensions","36 pages",,,,"math.AP",,"  In this paper we consider magnetic Schr\""odinger operators in R^n, n \ge 3.
Under almost optimal conditions on the potentials in terms of decay and
regularity we prove smoothing and Strichartz estimates, as well as a limiting
absorption principle. For large gradient perturbations the latter is not a
corollary of the free case as the differentiated free resolvent does not have
small operator norm on any weighted L^2 spaces.
  We instead show that the spectral radius of such operators decreases to zero,
hence their perturbation of the identity is still invertible. The key estimates
are based on an angular decomposition of the free resolvent, or rather a bound
that holds uniformly for all possible angular decompositions. The proof avoids
the Fourier transform and instead uses H\""ormander's variable coefficient
Plancherel theorem for oscillatory integrals.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 22:46:22 GMT""}]","2007-05-23"
"0705.0547","Werner D\""appen","Asher Perez, Katie Mussack, Werner Dappen, Dan Mao","The Solar-Interior Equation of State with the Path-Integral Formalism I.
  Domain of Validity","Completely rewritten revised version. Accepted for publication in
  Astronomy & Astrophysics",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first paper in a series that deals with solar-physics
applications of the equation-of-state formalism based on the formulation of the
so-called ""Feynman-Kac (FK) representation"". Here, the FK equation of state is
presented and adapted for solar applications. Its domain of validity is
assessed. The practical application to the Sun will be dealt with in Paper II.
Paper III will extend the current FK formalism to a higher order. Use of the FK
equation of state is limited to physical conditions for which more than 90% of
helium is ionized. This incudes the inner region of the Sun out to about .98 of
the solar radius. Despite this limitation, in the parts of the Sun where it is
applicable, the FK equation of state has the power to be more accurate than the
equations of state currently used in solar modeling. The FK approach is
especially suited to study physical effects such as Coulomb screening, bound
states, the onset of recombination of fully ionized species, as well as
diffraction and exchange effects. The localizing power of helioseismology
allows a test of the FK equation of state. Such a test will be beneficial both
for better solar models and for tighter solar constraints of the equation of
state.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 23:00:47 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2009 21:46:27 GMT""}]","2009-08-07"
"0705.0548","Carlos Augusto Romero Filho","Jose Edgar Madriz Aguilar, Carlos Romero and Adriano Barros","Modified Brans-Dicke theory of gravity from five-dimensional vacuum","9 pages","Gen.Rel.Grav.40:117-130,2008","10.1007/s10714-007-0517-0",,"gr-qc",,"  We investigate, in the context of five-dimensional (5D) Brans-Dicke theory of
gravity, the idea that macroscopic matter configurations can be generated from
pure vacuum in five dimensions, an approach first proposed in the framework of
general relativity. We show that the 5D Brans-Dicke vacuum equations when
reduced to four dimensions lead to a modified version of Brans-Dicke theory in
four dimensions (4D). As an application of the formalism, we obtain two
five-dimensional extensions of four-dimensional O'Hanlon and Tupper vacuum
solution and show that they lead two different cosmological scenarios in 4D.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 23:31:27 GMT""}]","2008-11-26"
"0705.0549","Bartlomiej Waclaw","L. Bogacz, Z. Burda, W. Janke, and B. Waclaw","Free zero-range processes on networks","11 pages, 4 figures, to appear in Proceedings of SPIE Symposium
  ""Fluctuations and Noise 2007"", Florence, 20-24 May 2007","Proceedings of SPIE - Volume 6601, 66010V (2007)","10.1117/12.726304",,"cond-mat.stat-mech",,"  A free zero-range process (FRZP) is a simple stochastic process describing
the dynamics of a gas of particles hopping between neighboring nodes of a
network. We discuss three different cases of increasing complexity: (a) FZRP on
a rigid geometry where the network is fixed during the process, (b) FZRP on a
random graph chosen from a given ensemble of networks, (c) FZRP on a dynamical
network whose topology continuously changes during the process in a way which
depends on the current distribution of particles. The case (a) provides a very
simple realization of the phenomenon of condensation which manifests as the
appearance of a condensate of particles on the node with maximal degree. The
case (b) is very interesting since the averaging over typical ensembles of
graphs acts as a kind of homogenization of the system which makes all nodes
identical from the point of view of the FZRP. In the case (c), the distribution
of particles and the dynamics of network are coupled to each other. The
strength of this coupling depends on the ratio of two time scales: for changes
of the topology and of the FZRP. We will discuss a specific example of that
type of interaction and show that it leads to an interesting phase diagram.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 07:48:59 GMT""}]","2007-10-25"
"0705.0550","Eva Silverstein","Daniel Green, Albion Lawrence, John McGreevy, David R. Morrison, and
  Eva Silverstein","Dimensional Duality","25 pages, harvmac. v2: fixed typo. v3: fixed typos and added refs","Phys.Rev.D76:066004,2007","10.1103/PhysRevD.76.066004","NSF-KITP-07-56, SLAC-PUB-12439, SU-ITP-07/05, MIT-CTP 3829,
  BRX-TH-586, DUKE-CGTP-07-02, UCSB Math 2007-08","hep-th",,"  We show that string theory on a compact negatively curved manifold,
preserving a U(1)^{b_1} winding symmetry, grows at least b_1 new effective
dimensions as the space shrinks. The winding currents yield a ""D-dual""
description of a Riemann surface of genus h in terms of its 2h dimensional
Jacobian torus, perturbed by a closed string tachyon arising as a potential
energy term in the worldsheet sigma model. D-branes on such negatively curved
manifolds also reveal this structure, with a classical moduli space consisting
of a b_1-torus. In particular, we present an AdS/CFT system which offers a
non-perturbative formulation of such supercritical backgrounds. Finally, we
discuss generalizations of this new string duality.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 15:02:58 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2007 23:25:06 GMT""},{""version"":""v3"",""created"":""Mon, 28 May 2007 21:49:39 GMT""}]","2008-11-26"
"0705.0551","Gerardo Naumis","Gerardo G. Naumis, Germinal Cocho","Tail universalities in rank distributions as an algebraic problem: the
  beta-like function",,"Physica A 387, 84-96 (2008)","10.1016/j.physa.2007.08.002",,"physics.data-an physics.gen-ph",,"  Although power laws of the Zipf type have been used by many workers to fit
rank distributions in different fields like in economy, geophysics, genetics,
soft-matter, networks etc., these fits usually fail at the tails. Some
distributions have been proposed to solve the problem, but unfortunately they
do not fit at the same time both ending tails. We show that many different data
in rank laws, like in granular materials, codons, author impact in scientific
journal, etc. are very well fitted by a beta-like function. Then we propose
that such universality is due to the fact that a system made from many
subsystems or choices, imply stretched exponential frequency-rank functions
which qualitatively and quantitatively can be fitted with the proposed
beta-like function distribution in the limit of many random variables. We prove
this by transforming the problem into an algebraic one: finding the rank of
successive products of a given set of numbers.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 00:11:24 GMT""}]","2015-10-12"
"0705.0552","Rajeev Raman","Rajeev Raman, Venkatesh Raman, Srinivasa Rao Satti","Succinct Indexable Dictionaries with Applications to Encoding $k$-ary
  Trees, Prefix Sums and Multisets","Final version of SODA 2002 paper; supersedes Leicester Tech report
  2002/16","ACM Transactions on Algorithms vol 3 (2007), Article 43, 25pp","10.1145/1290672.1290680",,"cs.DS cs.DM cs.IT math.IT",,"  We consider the {\it indexable dictionary} problem, which consists of storing
a set $S \subseteq \{0,...,m-1\}$ for some integer $m$, while supporting the
operations of $\Rank(x)$, which returns the number of elements in $S$ that are
less than $x$ if $x \in S$, and -1 otherwise; and $\Select(i)$ which returns
the $i$-th smallest element in $S$. We give a data structure that supports both
operations in O(1) time on the RAM model and requires ${\cal B}(n,m) + o(n) +
O(\lg \lg m)$ bits to store a set of size $n$, where ${\cal B}(n,m) = \ceil{\lg
{m \choose n}}$ is the minimum number of bits required to store any $n$-element
subset from a universe of size $m$. Previous dictionaries taking this space
only supported (yes/no) membership queries in O(1) time. In the cell probe
model we can remove the $O(\lg \lg m)$ additive term in the space bound,
answering a question raised by Fich and Miltersen, and Pagh.
  We present extensions and applications of our indexable dictionary data
structure, including:
  An information-theoretically optimal representation of a $k$-ary cardinal
tree that supports standard operations in constant time,
  A representation of a multiset of size $n$ from $\{0,...,m-1\}$ in ${\cal
B}(n,m+n) + o(n)$ bits that supports (appropriate generalizations of) $\Rank$
and $\Select$ operations in constant time, and
  A representation of a sequence of $n$ non-negative integers summing up to $m$
in ${\cal B}(n,m+n) + o(n)$ bits that supports prefix sum queries in constant
time.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 07:47:05 GMT""}]","2011-08-10"
"0705.0553","Mark Stockman","Xiangting Li and Mark I. Stockman","Time-Reversal Coherent Control in Nanoplasmonics","5 pages, 4 figures",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We introduce an approach to determining the required waveforms to coherently
control the optical energy localization in plasmonic nanosystems. This approach
is based on the impulsive localized excitation of the nanosystem and time
reversal of the generated far-zone field at a single point with one
polarization. Despite strong interaction and significant dephasing and
dissipation in metal plasmonic systems, and incompleteness of this time
reversal, the proposed approach proves to be very efficient in controlling the
nanoscale optical fields. Possible applications include nanoscale spectroscopy
and photomodification, ultradense memory, and information processing on the
nanoscale.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 01:19:27 GMT""}]","2007-05-23"
"0705.0554","Jennifer Kile","Jennifer Kile, Michael J. Ramsey-Musolf","Fermionic Effective Operators and Higgs Production at a Linear Collider","25 pages, 9 figures, fixed typo in author names","Phys.Rev.D76:054009,2007","10.1103/PhysRevD.76.054009","Caltech MAP-332, CALT-68-2648","hep-ph",,"  We study the possible contributions of dimension six operators containing
fermion fields to Higgs production at a 500 GeV or 1 TeV $e^+e^-$ linear
collider. We show that -- depending on the production mechanism -- the effects
of such operators can be kinematically enhanced relative to Standard Model (SM)
contributions. We determine constraints on the operator coefficients implied by
existing precision electroweak measurements and the scale of neutrino mass. We
find that even in the presence of such constraints, substantial deviations from
SM Higgs production cross-sections are possible. We compare the effects of
fermionic operators with those associated with purely bosonic operators that
have been previously discussed in the literature.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 01:07:32 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 00:12:43 GMT""}]","2008-11-26"
"0705.0555","Vitalii Vlasko-Vlasov K","V.Vlasko-Vlasov, U.Welp, G.Karapetrov, V.Novosad, A.Belkin,
  D.Rosenmann, M. Iavarone, W. -K. Kwok","Guiding superconducting vortices by magnetic domain walls","12 pages, 6 figures",,"10.1103/PhysRevB.77.134518",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We demonstrate a unique prospect for inducing anisotropic vortex pinning and
manipulating the directional motion of vortices using the stripe domain
patterns of a uniaxial magnetic film in a the superconducting/ferromagnetic
hybrid. Our observations can be described by a model, which considers
interactions between magnetic charges of vortices and surface magnetic charges
of domains resulting in the enhanced pinning of vortices on domain walls.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 00:56:39 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 20:26:51 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jan 2008 04:37:09 GMT""}]","2009-11-13"
"0705.0556","Gengchiau Liang","Gengchiau Liang, Neophytos Neophytou, Mark S. Lundstrom, and Dmitri E.
  Nikonov","Ballistic Graphene Nanoribbon MOSFETs: a full quantum real-space
  simulation study",,,,,"cond-mat.mes-hall",,"  A real-space quantum transport simulator for carbon nanoribbon (CNR) MOSFETs
has been developed. Using this simulator, the performance of carbon nanoribbon
(CNR) MOSFETs is examined in the ballistic limit. The impact of quantum effects
on device performance of CNR MOSFETs is also studied. We found that 2D
semi-infinite graphene contacts provide metal-induced-gap-states (MIGS) in the
CNR channel. These states would provide quantum tunneling in the short channel
device and cause Fermi level pining. These effects cause device performance
degradation both on the ON-state and the OFF-state. Pure 1D devices (infinite
contacts), however, show no MIGS. Quantum tunneling effects are still playing
an important role in the device characteristics. Conduction due to band-to-band
tunneling is accurately captured in our simulations. It is important in these
devices, and found to dominate the off-state current. Based on our simulations,
both a 1.4nm wide and a 1.8nm wide CNR with channel length of 12.5nm can
outperform ultra scaled Si devices in terms of drive current capabilities and
electrostatic control. Although subthreshold slopes in the forward-bias
conduction are better than in Si transistors, tunneling currents are important
and prevent the achievement of the theoretical limit of 60mV/dec.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 01:07:42 GMT""}]","2007-05-23"
"0705.0557","Nicholas S. Witte","N.S. Witte","Isomonodromic deformation theory and the next-to-diagonal correlations
  of the anisotropic square lattice Ising model","11 pages, 1 figure","J.Phys.A40:F491,2007","10.1088/1751-8113/40/24/F08",,"math-ph math.CA math.MP",,"  In 1980 Jimbo and Miwa evaluated the diagonal two-point correlation function
of the square lattice Ising model as a $\tau$-function of the sixth Painlev\'e
system by constructing an associated isomonodromic system within their theory
of holonomic quantum fields. More recently an alternative isomonodromy theory
was constructed based on bi-orthogonal polynomials on the unit circle with
regular semi-classical weights, for which the diagonal Ising correlations arise
as the leading coefficient of the polynomials specialised appropriately. Here
we demonstrate that the next-to-diagonal correlations of the anisotropic Ising
model are evaluated as one of the elements of this isomonodromic system or
essentially as the Cauchy-Hilbert transform of one of the bi-orthogonal
polynomials.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 01:11:37 GMT""}]","2008-11-26"
"0705.0558","Martino Poggio","M. Poggio, C. L. Degen, C. T. Rettner, H. J. Mamin, and D. Rugar","Nuclear magnetic resonance force microscopy with a microwire rf source","4 pages, 4 figures","Appl. Phys. Lett. 90, 263111 (2007)","10.1063/1.2752536",,"cond-mat.other",,"  We use a 1.0-um-wide patterned Cu wire with an integrated nanomagnetic tip to
measure the statistical nuclear polarization of 19F in CaF2 by magnetic
resonance force microscopy (MRFM). With less than 350 uW of dissipated power,
we achieve rf magnetic fields over 4 mT at 115 MHz for a sample positioned
within 100 nm of the ""microwire"" rf source. A 200-nm diameter FeCo tip
integrated onto the wire produces field gradients greater than 10^5 T/m at the
same position. The large rf fields from the broadband microwire enable long
rotating-frame spin lifetimes of up to 15 s at 4 K.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 01:25:47 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 17:46:44 GMT""}]","2007-06-27"
"0705.0559","Gilberto C. G\'omez","Gilberto C. G\'omez, Enrique V\'azquez-Semadeni, Mohsen Shadmehri and
  Javier Ballesteros-Paredes","Formation and Collapse of Quiescent Cloud Cores Induced by Dynamic
  Compressions","Accepted for publication in ApJ. Associated mpeg files can be found
  in http://www.astrosmo.unam.mx/~g.gomez/publica.html",,"10.1086/521620",,"astro-ph",,"  (Abridged) We present numerical hydrodynamical simulations of the formation,
evolution and gravitational collapse of isothermal molecular cloud cores. A
compressive wave is set up in a constant sub-Jeans density distribution of
radius r = 1 pc. As the wave travels through the simulation grid, a
shock-bounded spherical shell is formed. The inner shock of this shell reaches
and bounces off the center, leaving behind a central core with an initially
almost uniform density distribution, surrounded by an envelope consisting of
the material in the shock-bounded shell, with a power-law density profile that
at late times approaches a logarithmic slope of -2 even in non-collapsing
cases. The resulting density structure resembles a quiescent core of radius <
0.1 pc, with a Bonnor-Ebert-like (BE-like) profile, although it has significant
dynamical differences: it is initially non-self-gravitating and confined by the
ram pressure of the infalling material, and consequently, growing continuously
in mass and size. With the appropriate parameters, the core mass eventually
reaches an effective Jeans mass, at which time the core begins to collapse.
Thus, there is necessarily a time delay between the appearance of the core and
the onset of its collapse, but this is not due to the dissipation of its
internal turbulence as it is often believed. These results suggest that
pre-stellar cores may approximate Bonnor-Ebert structures which are however of
variable mass and may or may not experience gravitational collapse, in
qualitative agreement with the large observed frequency of cores with BE-like
profiles.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 01:27:05 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2007 17:36:11 GMT""}]","2009-11-13"
