"0705.4152","Andrea Aiello","A. Aiello, G. Puentes, D. Voigt, J.P. Woerdman","Maximally Entangled Mixed-State Generation via Local Operations","5 pages, 2 figures, to be published in Physical Review A",,"10.1103/PhysRevA.75.062118",,"quant-ph",,"  We present a general theoretical method to generate maximally entangled mixed
states of a pair of photons initially prepared in the singlet polarization
state. This method requires only local operations upon a single photon of the
pair and exploits spatial degrees of freedom to induce decoherence. We report
also experimental confirmation of these theoretical results.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 07:31:04 GMT""}]","2009-11-13"
"0705.4153","Sander Dommers","Sander Dommers, Remco van der Hofstad, Gerard Hooghiemstra","Diameters in preferential attachment models",,"Journal of Statistical Physics, 139(1):72-107, (2010)","10.1007/s10955-010-9921-z",,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the diameter in preferential attachment (PA-)
models, thus quantifying the statement that these models are small worlds. The
models studied here are such that edges are attached to older vertices
proportional to the degree plus a constant, i.e., we consider affine PA-models.
There is a substantial amount of literature proving that, quite generally,
PA-graphs possess power-law degree sequences with a power-law exponent \tau>2.
  We prove that the diameter of the PA-model is bounded above by a constant
times \log{t}, where t is the size of the graph. When the power-law exponent
\tau exceeds 3, then we prove that \log{t} is the right order, by proving a
lower bound of this order, both for the diameter as well as for the typical
distance. This shows that, for \tau>3, distances are of the order \log{t}. For
\tau\in (2,3), we improve the upper bound to a constant times \log\log{t}, and
prove a lower bound of the same order for the diameter. Unfortunately, this
proof does not extend to typical distances. These results do show that the
diameter is of order \log\log{t}.
  These bounds partially prove predictions by physicists that the typical
distance in PA-graphs are similar to the ones in other scale-free random
graphs, such as the configuration model and various inhomogeneous random graph
models, where typical distances have been shown to be of order \log\log{t} when
\tau\in (2,3), and of order \log{t} when \tau>3.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 07:32:27 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2009 08:30:40 GMT""},{""version"":""v3"",""created"":""Tue, 13 Apr 2010 13:33:10 GMT""}]","2010-04-14"
"0705.4154","Glen Goodvin","Mona Berciu and Glen L. Goodvin","Systematic improvement of the Momentum Average approximation for the
  Green's function of a Holstein polaron","15 pages, 13 figures","Phys. Rev. B 76, 165109 (2007)","10.1103/PhysRevB.76.165109",,"cond-mat.str-el",,"  We show how to systematically improve the Momentum Average (MA)approximation
for the Green's function of a Holstein polaron, bysystematically improving the
accuracy of the self-energy diagrams in such a way that they can still all be
summed efficiently. This allows us to fix some of the problems of the MA
approximation, e.g. we now find the expected polaron+phonon continuum at the
correct location, and a momentum-dependent self-energy. The quantitative
agreement with numerical data is further improved, as expected since the number
of exactly satisfied spectral weight sum rules is increased. The corrections
are found to be larger in lower dimensional systems.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 07:36:50 GMT""}]","2009-11-13"
"0705.4155","Du\v{s}an Repov\v{s}","M. Cencelj, Yu. V. Muranov, D. Repov\v{s}","On $\pi - \pi$ theorem for manifold pairs with boundaries",,"Mathematical Notes 81: 3-4 (2007), 356-364",,,"math.GT math.AT",,"  Surgery obstruction of a normal map to a simple Poincare pair $(X,Y)$ lies in
the relative surgery obstruction group $L_*(\pi_1(Y)\to\pi_1(X))$. A well known
result of Wall, the so called $\pi$-$\pi$ theorem, states that in higher
dimensions a normal map of a manifold with boundary to a simple Poincare pair
with $\pi_1(X)\cong\pi_1(Y)$ is normally bordant to a simple homotopy
equivalence of pairs. In order to study normal maps to a manifold with a
submanifold, Wall introduced surgery obstruction group for manifold pairs
$LP_*$ and splitting obstruction groups $LS_*$. In the present paper we
formulate and prove for manifold pairs with boundaries the results which are
similar to the $\pi$-$\pi$ theorem. We give direct geometric proofs, which are
based on the original statements of Wall's results and apply obtained results
to investigate surgery on filtered manifolds.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 08:16:35 GMT""}]","2007-05-30"
"0705.4156","Wei-Qin Zhao","R. Friedberg and T. D. Lee","Hidden Symmetry of the CKM and Neutrino Mapping Matrices","25 pages","AnnalsPhys.323:1087-1105,2008","10.1016/j.aop.2007.06.004",,"hep-ph",,"  We propose that the smallness of the light quark masses is related to the
smallness of the T violation in hadronic weak interactions. Accordingly, for
each of the two quark sectors (""upper"" and ""lower"") we construct a 3\times 3
mass matrix in a bases of unobserved quark states, such that the ""upper""and
""lower"" basis states correspond exactly via the $W^\pm$ transitions in the weak
interaction. In the zeroth approximation of our formulation, we assume T
conservation by making all matrix elements real. In addition, we impose a
""hidden symmetry"" (invariance under simultaneous translations of all three
basis quark states in each sector), which ensures a zero mass eigenstate in
each sector.
  Next, we simultaneously break the hidden symmetry and T invariance by
introducing a phase factor e^{i\chi} in the interaction for each sector. The
Jarlskog invariant J_{CKM}, as well as the light quark masses are evaluated in
terms of the parameters of the model. We find a simple relation with
J_{CKM}=(m_dm_s/m_b^2)^{1/2}A\lambda^3\cos(\chi/2), with A and \lambda the
Wolfenstein parameters. Setting J_{CKM}=3.08 \times 10^{-5}, m_b=4.7GeV,
m_s=95MeV, A=0.818 and \lambda=0.227, we find m_d\cos^2(\chi/2) \simeq 2.4MeV,
consistent with the accepted value m_d=3-7MeV.
  We make a parallel proposal for the lepton sectors. With the hidden symmetry
and in the approximation of T invariance, both the masses of e and \nu_1 are
zero. The neutrino mapping matrix V_\nu is shown to be of the same
Harrison-Scott form which is in agreement with experiments. We also examine the
correction due to T violation, and evaluate the corresponding Jarlskog
invariant {\cal J}_\nu.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 08:00:37 GMT""}]","2008-11-26"
"0705.4157","Branko \'Curgus","Paul Binding, Branko \'Curgus","Riesz bases of root vectors of indefinite Sturm-Liouville problems with
  eigenparameter dependent boundary conditions. II","27 pages","Integral Equations and Operator Theory 63 (2009) no. 4, 473--499",,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a regular indefinite Sturm-Liouville problem with two
self-adjoint boundary conditions affinely dependent on the eigenparameter. We
give sufficient conditions under which the root vectors of this Sturm-Liouville
problem can be selected to form a Riesz basis of a corresponding weighted
Hilbert space.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 08:19:51 GMT""},{""version"":""v2"",""created"":""Sat, 2 Aug 2008 23:09:10 GMT""}]","2012-06-11"
"0705.4158","Tiberiu Harko","C. G. Boehmer, T. Harko","Can dark matter be a Bose-Einstein condensate?","20 pages, 7 figures, accepted for publication in JCAP, references
  added","JCAP 0706:025,2007","10.1088/1475-7516/2007/06/025",,"astro-ph gr-qc hep-th",,"  We consider the possibility that the dark matter, which is required to
explain the dynamics of the neutral hydrogen clouds at large distances from the
galactic center, could be in the form of a Bose-Einstein condensate. To study
the condensate we use the non-relativistic Gross-Pitaevskii equation. By
introducing the Madelung representation of the wave function, we formulate the
dynamics of the system in terms of the continuity equation and of the
hydrodynamic Euler equations. Hence dark matter can be described as a
non-relativistic, Newtonian Bose-Einstein gravitational condensate gas, whose
density and pressure are related by a barotropic equation of state. In the case
of a condensate with quartic non-linearity, the equation of state is polytropic
with index $n=1$. To test the validity of the model we fit the Newtonian
tangential velocity equation of the model with a sample of rotation curves of
low surface brightness and dwarf galaxies, respectively. We find a very good
agreement between the theoretical rotation curves and the observational data
for the low surface brightness galaxies. The deflection of photons passing
through the dark matter halos is also analyzed, and the bending angle of light
is computed. The bending angle obtained for the Bose-Einstein condensate is
larger than that predicted by standard general relativistic and dark matter
models. Therefore the study of the light deflection by galaxies and the
gravitational lensing could discriminate between the Bose-Einstein condensate
dark matter model and other dark matter models.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 08:32:01 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jun 2007 03:58:33 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jun 2007 02:16:39 GMT""},{""version"":""v4"",""created"":""Thu, 21 Jun 2007 06:59:53 GMT""}]","2010-10-27"
"0705.4159","Du\v{s}an Repov\v{s}","K. Eda, U. H. Karimov, D. Repov\v{s}","On the fundamental group of $\mathbb R^3$ modulo the Case-Chamberlin
  continuum",,"Glasnik Mat. 42:1 (2007), 89-94",,,"math.GT math.AT",,"  It has been known for a long time that the fundamental group of the quotient
of $\RR ^3$ by the Case-Chamberlin continuum is nontrivial. In the present
paper we prove that this group is in fact, uncountable.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 13:55:36 GMT""}]","2007-05-30"
"0705.4160","Timo R\""uppell","M. Frank, K. Huitu and T. R\""uppell","Higgs and neutrino sector, EDM and epsilon_K in a spontaneously CP and
  R-parity breaking supersymmetric model","13 pages, 7 figures, submitted to EPJC","Eur.Phys.J.C52:413-423,2007","10.1140/epjc/s10052-007-0370-z",,"hep-ph",,"  We construct an extension of the supersymmetric standard model where both CP
symmetry and R-parity are spontaneously broken. We study the electroweak
symmetry breaking sector of the model and find minima consistent with the
experimental bounds on Higgs boson masses. Neutrino masses and mixing angles
are generated through both seesaw and bilinear R-parity violation. We show that
the hierarchical mass pattern is obtained, and mixings are consistent with
measured values. Due to the spontaneous CP and R-parity violation, the neutrino
sector is CP violating, and we calculate the corresponding phase. We further
restrict the parameter space to agree with the limits on the electric dipole
moment of the neutron. Finally, we study the CP violation parameter epsilon_K
in the kaon system and show that we obtain results consistent with the
experimental value.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 09:52:27 GMT""}]","2008-11-26"
"0705.4161","Branko \'Curgus","Paul Binding, Branko \'Curgus","Riesz Bases of Root Vectors of Indefinite Sturm-Liouville problems with
  eigenparameter dependent boundary conditions, I","21 pages","Operator Theory: Advances and Applications, Vol. 163,
  Birkh\""auser, 2006, 75--96",,,"math.CA math.FA",,"  We consider a regular indefinite Sturm-Liouville problem with two
self-adjoint boundary conditions, one being affinely dependent on the
eigenparameter. We give sufficient conditions under which a basis of each root
subspace for this Sturm-Liouville problem can be selected so that the union of
all these bases constitutes a Riesz basis of a corresponding weighted Hilbert
space.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 08:41:59 GMT""}]","2012-06-11"
"0705.4162","Gaelle Dumas","Gaelle Dumas (CRAL, ARI), Carole Mundell (ARI), Eric Emsellem (CRAL),
  Neil Nagar","The Central Kiloparsec of Seyfert and Inactive Host Galaxies: a
  Comparison of Two-Dimensional Stellar and Gaseous Kinematics","Accepted for publication in MNRAS, 34 pages, 20 figures","Mon.Not.Roy.Astron.Soc.379:1249-1278,2007","10.1111/j.1365-2966.2007.12014.x",,"astro-ph",,"  We investigate the properties of the two-dimensional distribution and
kinematics of ionised gas and stars in the central kiloparsecs of a matched
sample of nearby active (Seyfert) and inactive galaxies, using the SAURON
Integral Field Unit on the William Herschel Telescope. The ionised gas
distributions show a range of low excitation regions such as star formation
rings in Seyferts and inactive galaxies, and high excitation regions related to
photoionisation by the AGN. The stellar kinematics of all galaxies in the
sample show regular rotation patterns typical of disc-like systems, with
kinematic axes which are well aligned with those derived from the outer
photometry and which provide a reliable representation of the galactic line of
nodes. After removal of the non-gravitational components due to e.g. AGN-driven
outflows, the ionised gas kinematics in both the Seyfert and inactive galaxies
are also dominated by rotation with global alignment between stars and gas in
most galaxies. This result is consistent with previous findings from
photometric studies that the large-scale light distribution of Seyfert hosts
are similar to inactive hosts. However, fully exploiting the two-dimensional
nature of our spectroscopic data, deviations from axisymmetric rotation in the
gaseous velocity fields are identified that suggest the gaseous kinematics are
more disturbed at small radii in the Seyfert galaxies compared with the
inactive galaxies, providing a tentative link between nuclear gaseous streaming
and nuclear activity.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 14:47:11 GMT""}]","2009-09-29"
"0705.4163","Gabriele Breuer","Rainer Beck (MPI fuer Radioastronomie, Bonn, Germany)","Magnetism in the spiral galaxy NGC 6946: magnetic arms, depolarization
  rings, dynamo modes and helical fields","18 pages, 28 figures. Accepted for publication in A&A. Corrected typo
  in Sect. 3.1 04/06/2007",,"10.1051/0004-6361:20066988",,"astro-ph",,"  The spiral galaxy NGC 6946 was observed in total intensity and linear
polarization in five radio bands between 3cm and 21cm. At the inner edge of the
inner gas spiral arm the ordered magnetic field is only mildly compressed and
turns smoothly, to become aligned along the gas arm. Hence the field is not
shocked and is probably connected to the warm, diffuse gas. At larger radii,
two bright magnetic arms between the optical arms are visible in polarized
intensity. The field in the northern magnetic arm is almost totally aligned.
Faraday rotation measures (RM) in these arms are consistent with the
superposition of two low azimuthal dynamo modes. Three more magnetic arms are
discovered in the outer galaxy, located between HI arms. Due to strong Faraday
depolarization the galaxy is not transparent to polarized waves at 18cm and
20cm. The large-scale asymmetry in depolarization with respect to the major
axis may be another indication of large-scale helical fields. Three
depolarization rings of almost zero polarization seen at 20cm are probably
generated by differential Faraday rotation in HII complexes in NGC 6946 of
300-500 pc size. - In the gas/optical spiral arms, the total (mostly turbulent)
magnetic field is amplified to \simeq 20\muG. Its energy density is \simeq 10
times larger than that of the ionized gas and is similar to that of the
turbulent gas motions in the inner galaxy. The magnetic energy exceeds that of
the turbulent energy in the outer galaxy.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 08:44:49 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2007 13:16:25 GMT""}]","2009-11-13"
"0705.4164","Lyubov' Manakova A.","Yu. Kagan and L.A. Manakova","Formation of a condensed state with macroscopic number of phonons in
  ultracold Bose gases","9 pages, 8 figures",,"10.1103/PhysRevA.76.023601",,"cond-mat.other",,"  A mechanism for the formation of a new type of stationary state with
macroscopical number of phonons in condensed atomic gases is proposed. This
mechanism is based on generating longitudinal phonons as a result of parametric
resonance caused by a permanent modulation of the transverse trap frequency in
an elongated trap. The phonon-phonon interaction predetermines the
self-consistent evolution which is completed with macroscopic population of one
from all levels within the energy interval of parametric amplification. This
level proves to be shifted to the edge of this interval. All other levels end
the evolution with zero population.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 08:49:30 GMT""}]","2009-11-13"
"0705.4165","Duer Wolfgang","W. D\""ur and H. J. Briegel","Entanglement purification and quantum error correction","review article; 48 pages, 18 figures; V2:published version","Rep. Prog. Phys. 70, 1381 (2007)","10.1088/0034-4885/70/8/R03",,"quant-ph",,"  We give a review on entanglement purification for bipartite and multipartite
quantum states, with the main focus on theoretical work carried out by our
group in the last couple of years. We discuss entanglement purification in the
context of quantum communication, where we emphasize its close relation to
quantum error correction. Various bipartite and multipartite entanglement
purification protocols are discussed, and their performance under idealized and
realistic conditions is studied. Several applications of entanglement
purification in quantum communication and computation are presented, which
highlights the fact that entanglement purification is a fundamental tool in
quantum information processing.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 08:59:11 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 09:43:35 GMT""}]","2009-11-13"
"0705.4166","Du\v{s}an Repov\v{s}","M. Cencelj, D. Repov\v{s}, M. Skopenkov","Classification of framed links in 3-manifolds","Some references were added and some minor corrections and comments
  were made","Proc. Indian Acad. Sci. (Math. Sci.) 117:3 (2007), 301-306.",,,"math.GT math.AT",,"  We present a short proof of the following Pontryagin theorem, whose original
proof was complicated and has never been published in details: {\bf Theorem.}
Let $M$ be a connected oriented closed smooth 3-manifold. Let $L_1(M)$ be the
set of framed links in $M$ up to a framed cobordism. Let $\deg:L_1(M)\to
H_1(M;\Z)$ be the map taking a framed link to its homology class. Then for each
$\alpha\in H_1(M;\Z)$ there is a 1-1 correspondence between the set
$\deg\nolimits^{-1}\alpha$ and the group $\Bbb Z_{2d(\alpha)}$, where
$d(\alpha)$ is the divisibility of the projection of $\alpha$ to the free part
of $H_1(M;\Bbb Z)$.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 09:02:44 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 13:55:50 GMT""}]","2008-03-29"
"0705.4167","Pavel Saponov","D. I. Gurevich, P. A. Saponov","Quantum Lie algebras via modified Reflection Equation Algebra","Talk, given by D.Gurevich at the Satellite Conference ""From Lie
  algebras to quantum groups"", Coimbra (Portugal), Juin 2006. To be published
  in the Proceedings of the Conference. Some essential typos in macrocommands
  were corrected",,,,"math.QA",,"  We discuss the consistency of the axioms which the definition of quantum Lie
algebras is usually based on.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 09:09:21 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2007 14:47:17 GMT""}]","2007-12-12"
"0705.4168","Werner Krauth","J. G. Malherbe and Werner Krauth","Selective-pivot sampling of radial distribution functions in asymmetric
  liquid mixtures","5 pages, 5 figures","Molecular Physics 105, 2393 (2007)","10.1080/00268970701678907",,"cond-mat.soft",,"  We present a Monte Carlo algorithm for selectively sampling radial
distribution functions and effective interaction potentials in asymmetric
liquid mixtures. We demonstrate its efficiency for hard-sphere mixtures, and
for model systems with more general interactions, and compare our simulations
with several analytical approximations. For interaction potentials containing a
hard-sphere contribution, the algorithm yields the contact value of the radial
distribution function.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 09:13:25 GMT""}]","2009-11-13"
"0705.4169","Osamu Seto","Edmund J. Copeland and Osamu Seto","Dynamical solutions of warped six dimensional supergravity","18 pages, no figure, typos corrected, references added, the final
  version","JHEP 0708:001,2007","10.1088/1126-6708/2007/08/001","IFT-UAM/CSIC-07-30","hep-th astro-ph gr-qc",,"  We derive a new class of exact time dependent solutions in a warped six
dimensional supergravity model. Under the assumptions we make for the form of
the underlying moduli fields, we show that the only consistent time dependent
solutions lead to all six dimensions evolving in time, implying the eventual
decompactification or collapse of the extra dimensions. We also show how the
dynamics affects the quantization of the deficit angle.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 09:23:58 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2007 18:20:36 GMT""}]","2009-04-17"
"0705.4170","Stoil Donev","Stoil Donev, Maria Tashkova","Frobenius Curvature, Electromagnetic Strain and Description of
  Photon-like Objects","22 pages, no figures, comments and explanations added, submitted for
  publication",,,,"hep-th",,"  This paper aims to present a general idea for description of spatially finite
physical objects with a consistent nontrivial translational-rotational
dynamical structure and evolution as a whole, making use of the mathematical
concepts and structures connected with the Frobenius
integrability/nonintegrability theorems and electromagnetic strain quantities.
The idea is based on consideration of {\it nonintegrable} subdistributions of
some appropriate completely integrable distribution (differential system) on a
manifold and then to make use of the corresponding curvatures and
correspondingly directed strains as measures of interaction, i.e. of
energy-momentum exchange among the physical subsystems mathematically
represented by the nonintegrable subdistributions. The concept of photon-like
object is introduced and description (including lagrangian) of such objects in
these terms is given.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 09:24:21 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2008 11:32:02 GMT""}]","2008-03-05"
"0705.4171","Eva Borbely","Eva Borbely","Grover search algorithm",,,,,"cs.DS",,"  A quantum algorithm is a set of instructions for a quantum computer, however,
unlike algorithms in classical computer science their results cannot be
guaranteed. A quantum system can undergo two types of operation, measurement
and quantum state transformation, operations themselves must be unitary
(reversible). Most quantum algorithms involve a series of quantum state
transformations followed by a measurement. Currently very few quantum
algorithms are known and no general design methodology exists for their
construction.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 09:42:46 GMT""}]","2007-05-30"
"0705.4172","Antonino D' A\'i","A. D'A\'i, P. Zycki, T. Di Salvo, R. Iaria, G. Lavagetto, N.R. Robba","Broad-band Spectral Evolution of Scorpius X-1 along its Color-Color
  Diagram","18 pages. Accepted for publication in ApJ",,"10.1086/519944",,"astro-ph",,"  We analyze a large collection of RXTE archive data from April 1997 to August
2003 of the bright X-ray source Scorpius X-1 in order to study the broadband
spectral evolution of the source for different values of the inferred mass
accretion rate by studying energy spectra from selected regions in the Z-track
of its Color-Color Diagram. A two-component model, consisting of a soft thermal
component interpreted as thermal emission from an accretion disk and a thermal
Comptonization component, is unable to fit the whole 3--200 keV energy spectrum
at low accretion rates. Strong residuals in the highest energy band of the
spectrum require the addition of a third component that can be fitted with a
power-law component, that could represent a second thermal Comptonization from
a much hotter plasma, or a hybrid thermal/non-thermal Comptonization. We
discuss the physical implications derived from the results of our analysis,
with a particular emphasis on the hardest part of the X-ray emission and its
possible origins.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 09:30:56 GMT""}]","2009-11-13"
"0705.4173","Olav F. Syljuasen","Olav F. Syljuasen","Using the average spectrum method to extract dynamics from quantum Monte
  Carlo simulations","v2: Major revision. Title and abstract as well as the focus of the
  paper have been changed. Added a figure about the dynamics of 1D Heisenberg
  chain","Phys. Rev. B 78, 174429 (2008)","10.1103/PhysRevB.78.174429","NORDITA-2007-18","cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the Average Spectrum Method to the problem of getting the excitation
spectrum from imaginary-time quantum Monte Carlo simulations. We show that with
high quality QMC data this method reproduces the dominant spectral features
very well. It is also capable of giving information on the spectrum in regions
dominated by the many-particle continuum of excitations.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 09:32:16 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2008 14:07:46 GMT""}]","2009-11-13"
"0705.4174","J\'anos K. Asb\'oth","J. K. Asboth, P. Domokos","Comment on ``Coupled dynamics of atoms and radiation--pressure--driven
  interferometers''","A long comment on the recent Meiser-Meystre papers on the
  ""super-strong coupling"" regime. Submitted to PRA",,,,"quant-ph",,"  In two recent articles, Meiser and Meystre describe the coupled dynamics of a
dense gas of atoms and an optical cavity pumped by a laser field. They make two
important simplifying assumptions: (i) the gas of atoms forms a regular lattice
and can be replaced by a fictitious mirror, and (ii) the atoms strive to
minimize the dipole potential. We show that the two assumptions are
inconsistent: the configuration of atoms minimizing the dipole potential is not
a perfect lattice. Assumption (ii) is erroneous, as in the strong coupling
regime the dipole force does not arise from the dipole potential. The real
steady state, where the dipole forces vanish, is indeed a regular lattice.
Furthermore, the bistability predicted by Meiser and Meystre does not occur in
this system.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 09:33:30 GMT""}]","2007-05-30"
"0705.4175","JinLin Han","Jinlin Han (NAOC)","Magnetic fields of our Galaxy on large and small scales","9 pages. Invited Talk at IAU Symp.242, 'Astrophysical Masers and
  their Environments', Proceedings edited by J. M. Chapman & W. A. Baan","IAU Symposium, Volume 242, p. 55-63 (2008)","10.1017/S1743921307012562",,"astro-ph",,"  Magnetic fields have been observed on all scales in our Galaxy, from AU to
kpc. With pulsar dispersion measures and rotation measures, we can directly
measure the magnetic fields in a very large region of the Galactic disk. The
results show that the large-scale magnetic fields are aligned with the spiral
arms but reverse their directions many times from the inner-most arm (Norma) to
the outer arm (Perseus). The Zeeman splitting measurements of masers in HII
regions or star-formation regions not only show the structured fields inside
clouds, but also have a clear pattern in the global Galactic distribution of
all measured clouds which indicates the possible connection of the large-scale
and small-scale magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 10:07:16 GMT""}]","2009-01-01"
"0705.4176","Kareljan Schoutens","O.S. Zozulya, M. Haque, K. Schoutens, E.H. Rezayi","Bipartite entanglement entropy in fractional quantum Hall states","12 pages, 7 figures, small corrections to table III and references
  added","Physical Review B76, 125310 (2007)","10.1103/PhysRevB.76.125310","ITFA-2007-21","cond-mat.mes-hall",,"  We present a detailed analysis of bipartite entanglement entropies in
fractional quantum Hall (FQH) states, considering both abelian (Laughlin) and
non-abelian (Moore-Read) states. We derive upper bounds for the entanglement
between two subsets of the particles making up the state. We also consider the
entanglement between spatial regions supporting a FQH state. Using the latter,
we show how the so-called topological entanglement entropy of a FQH state can
be extracted from wavefunctions for a limited number of particles.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 10:10:38 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2007 08:37:18 GMT""}]","2009-11-13"
"0705.4177","Michal Kolar","M. Kolar, T. Opatrny, N. Bar-Gill, N. Erez, G. Kurizki","Path-phase duality of an interfering particle with
  translational-internal entanglement","14 pages, 5 figures","New J. Phys. 9 (2007) 129","10.1088/1367-2630/9/5/129",,"quant-ph",,"  The aim of this paper is to revisit the implications of complementarity when
we inject into a Mach Zehnder interferometer particles with internal structure,
prepared in special translational-internal entangled (TIE) states. This
correlation causes the path distinguishability to be phase dependent in
contrast to the standard case. We show that such a TIE state permits us to
detect small phase shifts along with almost perfect path distinguishability,
beyond the constraints imposed by complementarity on simultaneous which-way and
which-phase measurements for standard cases (when distinguishability is
independent of interferometric phase).
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 09:54:00 GMT""}]","2009-11-13"
"0705.4178","Ruan Qihua","Qihua Ruan","An Elliptic Type Gradient Estimate For the Schr\""{o}dinger Equation",,,,,"math.DG math.AP",,"  In this paper, the author discusses the elliptic type gradient estimate for
the solution of the time-dependent Schr\""{o}dinger equations on noncompact
manifolds. As its application, the dimension-free Harnack inequality and the
Liouville type theorem for the Schr\""{o}dinger equation are proved.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 10:54:03 GMT""}]","2007-05-30"
"0705.4179","Pierre Bieliavsky","Pierre Bieliavsky, Laurent Claessens, Daniel Sternheimer, Yannick
  Voglaire","Quantized anti de Sitter spaces and non-formal deformation quantizations
  of symplectic symmetric spaces","24 pages, to appear in Contemporary Mathematics (AMS) in the volume
  of the proceedings of the conference Poisson 2006 held at Keio Univ (Japan)",,"10.1090/conm/450/08731",,"math.QA math.SG",,"  We realize quantized anti de Sitter space black holes, building Connes
spectral triples, similar to those used for quantized spheres but based on
Universal Deformation Quantization Formulas (UDF) obtained from an oscillatory
integral kernel on an appropriate symplectic symmetric space. More precisely we
first obtain a UDF for Lie subgroups acting on a symplectic symmetric space M
in a locally simply transitive manner. Then, observing that a curvature
contraction canonically relates anti de Sitter geometry to the geometry of
symplectic symmetric spaces, we use that UDF to define what we call
Dirac-isospectral noncommutative deformations of the spectral triples of
locally anti de Sitter black holes. The study is motivated by physical and
cosmological considerations.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 09:57:07 GMT""}]","2015-07-27"
"0705.4180","Spasimir Balev","Spasimir Balev","Search for direct CP-violation in K+- --> 3pi decays by NA48/2","Talk given at XXXIII International Conference on High Energy Physics
  (ICHEP'06), Moscow, Russia, July 26 - August 2, 2006",,"10.1142/9789812790873_0160",,"hep-ex",,"  A high precision search for direct CP-violation in K+- --> 3 pi decays was
performed by the NA48/2 experiment at CERN SPS. The asymmetry in the Dalitz
plot linear slopes A_g = (g^+ - g^-)/(g^+ + g^-) is measured to be A^c_g =
(-1.3 +- 2.3)x10^-4 by studying ~3.1x10^9 K+- --> pi+- pi+ pi- decays and A^n_g
= (2.1 +- 1.9)x10^-4 by studying ~91x10^6 K+- --> pi+- pi0 pi0 decays. The
unique double- beam system, the design of the detectors and the method of
analysis provide good control of the instrumental charge asymmetries and allow
to keep the precision of the result limited by statistics, reaching accuracy
one order of magnitude better than in previous experiments.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 09:58:51 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2007 09:11:28 GMT""}]","2017-08-23"
"0705.4181","Denis I. Borisov","D. Borisov","Asymptotics of the eigenvalues of elliptic systems with fast oscillating
  coefficients",,,,,"math.SP math-ph math.MP",,"  We consider singularly perturbed second order elliptic system in the whole
space with fast oscillating coefficients. We construct the complete asymptotic
expansions for the eigenvalues converging to the isolated ones of the
homogenized system, as well as the complete asymptotic expansions for the
associated eigenfunctions.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 10:07:14 GMT""}]","2007-05-30"
