"cond-mat/0702372","Yossi Farjoun","Y. Farjoun, J. C. Neu","Exhaustion of Nucleation in a Closed System","Greatly shortened paper. Section on growth model removed. Added a
  section analyzing the error in the solution of the integral equation. Added
  references","Phys. Rev. E 78, 051402 (2008)","10.1103/PhysRevE.78.051402",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the distribution of cluster sizes that emerges from an initial
phase of homogeneous aggregation with conserved total particle density. The
physical ingredients behind the predictions are essentially classical:
Super-critical nuclei are created at the Zeldovich rate, and before the
depletion of monomers is significant, the characteristic cluster size is so
large that the clusters undergo diffusion limited growth. Mathematically, the
distribution of cluster sizes satisfies an advection PDE in ""size-space"".
During this creation phase, clusters are nucleated and then grow to a size much
larger than the critical size, so nucleation of super-critical clusters at the
Zeldovich rate is represented by an effective boundary condition at zero size.
The advection PDE subject to the effective boundary condition constitutes a
""creation signaling problem"" for the evolving distribution of cluster sizes
during the creation era.
  Dominant balance arguments applied to the advection signaling problem show
that the characteristic time and cluster size of the creation era are
exponentially large in the initial free-energy barrier against nucleation, G_*.
Specifically, the characteristic time is proportional to exp(2 G_*/ 5 k_B T)
and the characteristic number of monomers in a cluster is proportional to
exp(3G_*/5 k_B T). The exponentially large characteristic time and cluster size
give a-posteriori validation of the mathematical signaling problem. In a short
note, Marchenko obtained these exponentials and the numerical pre-factors, 2/5
and 3/5. Our work adds the actual solution of the kinetic model implied by
these scalings, and the basis for connection to subsequent stages of the
aggregation process after the creation era.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 17:53:06 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2008 20:38:53 GMT""},{""version"":""v3"",""created"":""Wed, 10 Sep 2008 20:46:25 GMT""}]","2009-01-03"
"cond-mat/0702373","Qian Wang","Qian Wang, Chia-Ren Hu, and Chin-Sen Ting","Impurity-induced configuration-transition in the
  Fulde-Ferrell-Larkin-Ovchinnikov state of a d-wave superconductor","4 pages, 3 figures Correction of some typos; Fig. 3 and its caption
  has been revised",,"10.1103/PhysRevB.75.184515",,"cond-mat.supr-con",,"  The effect of impurities on Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) states in
a layered superconductor with d-wave pairing symmetry is investigated using the
tight-binding model and the Bogoliubov-de Gennes equations. At low temperature
and a strong exchange field applied parallel to its conducting plane, a
two-dimensional (2D) square lattice-like Larkin-Ovchinnikov state is more
energetically favorable in a clean system. In the presence of impurities, the
spatial profile of the order parameter remains as a 2D square lattice, and it
is distorted only near the impurities when the impurity concentration is low.
As impurity concentration is increased to a certain level,
quasi-one-dimensional (1D) like FFLO state becomes more energetically
favorable. Increasing temperature with fixed impurity concentration can also
induce a 2D to 1D FFLO state transition. Within the present finite size
calculation, we did not find the existence of the Fulde and Ferrell state
before the system becoming normal as the impurity concentration is raised.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 17:56:40 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2007 12:54:34 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2007 13:24:37 GMT""}]","2009-11-13"
"cond-mat/0702375","Jan-Peter Ismer","J.-P. Ismer, Ilya Eremin, Enrico Rossi, Dirk K. Morr","The resonance peak in the electron-doped cuprate superconductors","5 Pages, 4 Figures","Phys. Rev. Lett. 99, 047005 (2007)","10.1103/PhysRevLett.99.047005",,"cond-mat.supr-con cond-mat.str-el",,"  We study the emergence of a magnetic resonance in the superconducting state
of the electron-doped cuprate superconductors. We show that the recently
observed resonance peak in the electron-doped superconductor
Pr$_{0.88}$LaCe$_{0.12}$CuO$_{4-\delta}$ is consistent with an overdamped spin
exciton located near the particle-hole continuum. We present predictions for
the magnetic-field dependence of the resonance mode as well as its temperature
evolution in those parts of the phase diagram where $d_{x^2-y^2}$-wave
superconductivity may coexist with an antiferromagnetic spin-density wave.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 21:02:14 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2007 19:00:45 GMT""},{""version"":""v3"",""created"":""Thu, 22 Nov 2007 14:07:37 GMT""}]","2007-11-22"
"cond-mat/0702376","Massimiliano Esposito","Massimiliano Esposito, Upendra Harbola and Shaul Mukamel","Fluctuation theorem for counting-statistics in electron transport
  through quantum junctions","20 pages, 12 figures, accepted in Phy.Rev.B","Phys. Rev. B 75, 155316 (2007)","10.1103/PhysRevB.75.155316",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We demonstrate that the probability distribution of the net number of
electrons passing through a quantum system in a junction obeys a steady-state
fluctuation theorem (FT) which can be tested experimentally by the full
counting statistics (FCS) of electrons crossing the lead-system interface. The
FCS is calculated using a many-body quantum master equation (QME) combined with
a Liouville space generating function (GF) formalism. For a model of two
coupled quantum dots, we show that the FT becomes valid for long binning times
and provide an estimate for the finite-time deviations. We also demonstrate
that the Mandel (or Fano) parameter associated with the incoming or outgoing
electron transfers show subpoissonian (antibunching) statistics.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 00:40:25 GMT""}]","2015-06-25"
"cond-mat/0702377","Zohar Nussinov","Zohar Nussinov, Gerardo Ortiz","A symmetry principle for Topological Quantum Order","57 pages, 14 figures, references added",,"10.1016/j.aop.2008.11.002",,"cond-mat.str-el cond-mat.stat-mech math-ph math.MP quant-ph",,"  We present a unifying framework to study physical systems which exhibit
topological quantum order (TQO). The guiding principle behind our approach is
that of symmetries and entanglement. We introduce the concept of
low-dimensional Gauge-Like Symmetries (GLSs), and the physical conservation
laws (including topological terms and fractionalization) which emerge from
them. We prove then sufficient conditions for TQO at both zero and finite
temperatures. The topological defects which are associated with the restoration
of GLSs lead to TQO. Selection rules associated with the GLSs enable us to
systematically construct states with TQO; these selection rules do not rely on
the existence of a finite gap between the ground states to all other excited
states. All currently known examples of TQO display GLSs. We analyze spectral
structures and show that Kitaev's toric code model and Wen's plaquette model
are equivalent and reduce, by a duality mapping, to an Ising chain. Despite the
spectral gap in these systems, the toric operator expectation values may vanish
once thermal fluctuations are present. This mapping illustrates that the
quantum states themselves in a particular (operator language) representation
encode TQO and that the duality mappings, being non-local in the original
representation, disentangle the order. We present a general algorithm for the
construction of long-range string orders in general systems with entangled
ground states.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 06:44:42 GMT""},{""version"":""v2"",""created"":""Sun, 18 Feb 2007 20:45:05 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2007 16:24:18 GMT""},{""version"":""v4"",""created"":""Wed, 23 May 2007 19:59:08 GMT""},{""version"":""v5"",""created"":""Thu, 24 May 2007 02:50:28 GMT""}]","2011-11-29"
"cond-mat/0702378","Ho-Seok Nam","Ho-Seok Nam and D. J. Srolovitz","Molecular Dynamics Simulation of Ga Penetration along Grain Boundaries
  in Al: a Dislocation Climb Mechanism",,,"10.1103/PhysRevLett.99.025501",,"cond-mat.mtrl-sci",,"  Many systems where a liquid metal is in contact with a polycrystalline solid
exhibit deep liquid grooves where the grain boundary meets the solid-liquid
interface. For example, liquid Ga quickly penetrates deep into grain boundaries
in Al, leading to intergranular fracture under very small stresses. We report
on a series of molecular dynamics simulations of liquid Ga in contact with an
Al bicrystal. We identify the mechanism for liquid metal embrittlement, develop
a new model for it, and show that is in excellent agreement with both
simulation and experimental data.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 07:46:31 GMT""}]","2009-11-13"
"cond-mat/0702379","Masaru Onoda","Masaru Onoda, Andrei S. Mishchenko and Naoto Nagaosa","Left-handed Ferromagnet","5 pages, 2 figures, REVTeX",,,,"cond-mat.mes-hall",,"  The dynamics of the total magnetization in metallic ferromagnet is studied
theoretically taking into account the relativistic spin-orbit interaction. It
is found that its quantum dynamics is seriously influenced by the band
crossings near the Fermi energy, and sometimes the direction of the precession
can be reversed from what expected from the commutation relation
$[S^{x},S^{y}]= i\hbar S^{z}$ ($h = 2\pi \hbar$: Planck constant), i.e., the
left-handed ferromagnet can be realized.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 07:45:23 GMT""}]","2007-05-23"
"cond-mat/0702380","Sanjay Ram","Sanjay K. Ram and Satyendra Kumar","Effective density of states profiles of heterogeneous microcrystalline
  silicon","4 pages, 3 Figures",,,,"cond-mat.mtrl-sci",,"  The steady state photoconductivity as a function of temperature and light
intensity was measured on plasma deposited highly crystalline undoped
hydrogenated microcrystalline silicon films possessing different thicknesses
and microstructures. Different phototransport behaviors were observed
experimentally in films having dissimilar microstructural attributes. This has
been explained by numerical modeling to link these behaviors to different
features of the proposed density of states maps of the material.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 08:23:48 GMT""}]","2007-05-23"
"cond-mat/0702381","Sanjay Ram","Sanjay K. Ram and Satyendra Kumar","Effective density of states map of undoped microcrystalline Si films: a
  combined experimental and numerical simulation approach","30 pages, 18 Figures, Corrected typos",,,,"cond-mat.mtrl-sci",,"  The phototransport properties of plasma deposited highly crystalline undoped
hydrogenated microcrystalline silicon films were studied by measuring the
steady state photoconductivity (SSPC) as a function of temperature and light
intensity. The films possessing different thicknesses and microstructures had
been well characterized by various microstructural probes. Microcrystalline Si
films possessing dissimilar microstructural attributes were found to exhibit
different phototransport behaviors. We have employed numerical modeling of SSPC
to corroborate and further elucidate the experimental results. Our study
indicates that the different phototransport behaviors are linked to different
features of the proposed density of states maps of the material which are
different for microcrystalline Si films having different types of
microstructure.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 08:37:25 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2007 13:46:33 GMT""}]","2011-11-09"
"cond-mat/0702382","Aldemar Torres Valderrama","Aldemar Torres, Alejandro Cuetos, Marjolein Dijkstra and Rene van Roij","A Case Study of Sedimentation of Charged Colloids: The Primitive Model
  and the Effective One-Component Approach","9 pages, 7 figures",,"10.1103/PhysRevE.75.041405",,"cond-mat.soft",,"  Sedimentation-diffusion equilibrium density profiles of suspensions of
charge-stabilized colloids are calculated theoretically and by Monte Carlo
simulation, both for a one-component model of colloidal particles interacting
through pairwise screened-Coulomb repulsions and for a three-component model of
colloids, cations, and anions with unscreened-Coulomb interactions. We focus on
a state point for which experimental measurements are available [C.P. Royall et
al., J. Phys.: Cond. Matt. {\bf 17}, 2315 (2005)]. Despite the apparently
different picture that emerges from the one- and three-component model
(repelling colloids pushing each other to high altitude in the former, versus a
self-generated electric field that pushes the colloids up in the latter), we
find similar colloidal density profiles for both models from theory as well as
simulation, thereby suggesting that these pictures represent different view
points of the same phenomenon. The sedimentation profiles obtained from an
effective one-component model by MC simulations and theory, together with MC
simulations of the multi-component primitive model are consistent among
themselves, but differ quantitatively from the results of a theoretical
multi-component description at the Poisson-Boltzmann level. We find that for
small and moderate colloid charge the Poisson-Boltzmann theory gives profiles
in excellent agreement with the effective one-component theory if a smaller
effective charge is used. We attribute this discrepancy to the poor treatment
of correlations in the Poisson-Boltzmann theory.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 10:22:58 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 02:23:56 GMT""}]","2013-05-29"
"cond-mat/0702383","Sanjay Ram","Sanjay K. Ram, Satyendra Kumar and P. Roca i Cabarrocas","Low temperature conduction behavior in highly crystallized undoped
  microcrystalline silicon thin films","8 pages, 5 Figures, Corrected typos, numbering of the figures 2 and 3
  are corrected, the author list is corrected",,,,"cond-mat.mtrl-sci",,"  The temperature dependence of dark conductivity at low temperatures (300-15
K) was studied on a wide microstructural range of well-characterized highly
crystallized single phase undoped microcrystalline silicon samples. Our study
reveals two different temperature dependences in films having different
microstructures. A T^(-0.5) dependence of dark conductivity supporting
tunneling of carriers between neighboring conducting crystals, similar to
percolation-hopping model proposed for metal-insulator composite systems, is
seen in microcrystalline silicon films that are fully crystallized with tightly
packed large columnar grains and negligible density deficit. A
T^(-0.25)dependence of dark conductivity supporting variable range hopping
model with an exponential tail state distribution in the gap is seen in
microcrystalline silicon films having mostly small crystalline grains, low
degree of conglomeration and relatively higher density deficit. The correlation
between the microstructural attributes and conductivity behavior is discussed
by analyzing the physical plausibility of the hopping parameters and material
properties derived by applying different transport models.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 10:27:06 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2007 14:00:47 GMT""}]","2011-11-09"
"cond-mat/0702385","Sanjay Ram","Sanjay K. Ram, Satyendra Kumar and P. Roca i Cabarrocas","Influence of fractional composition of crystallite grains on the dark
  conductivity in fully crystallized undoped microcrystalline silicon","4 pages, 2 figures",,,,"cond-mat.mtrl-sci",,"  Improvement in film growth technology requires a knowledge of the correlation
between microstructural and deposition parameters with electrical properties in
hydrogenated microcrystalline Si films. Our study indicates that fractional
compositions of the constituent crystallite grains in fully crystallized
undoped microcrystalline Si films is a unique microstructural feature that
defines the film microstructure and can be well correlated to the electrical
transport properties as well.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 11:00:44 GMT""}]","2007-05-23"
"cond-mat/0702386","Sanjay Ram","Sanjay K. Ram, Satyendra Kumar and P. Roca i Cabarrocas","Influence of the statistical shift of Fermi level on the conductivity
  behavior in microcrystalline silicon","10 pages, 4 figures, changed content and corrected typos",,"10.1103/PhysRevB.77.045212",,"cond-mat.mtrl-sci",,"  The electrical conductivity behavior of highly crystallized undoped
hydrogenated microcrystalline silicon films having different microstructures
was studied. The dark conductivity is seen to follow Meyer Neldel rule (MNR) in
some films and anti MNR in others, depending on the details of microstructural
attributes and corresponding changes in the effective density of states
distributions. A band tail transport and statistical shift of Fermi level are
used to explain the origin of MNR as well as anti-MNR in our samples. We
present the evidence of anti-MNR in the various experimental transport data of
microcrystalline silicon materials reported in literature and analyze these
data together with ours to show the consistency and physical plausibility of
statistical shift model. The calculated MNR parameters and other significant
material parameters derived therefrom are tenable for a wide microstructural
range of the microcrystalline silicon system.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 11:08:32 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2007 13:03:37 GMT""}]","2009-11-13"
"cond-mat/0702387","Alex Matos-Abiague","A. Matos-Abiague and J. Fabian","Spin-orbit induced anisotropy in the tunneling magnetoresistance of
  magnetic tunnel junctions","5 pages, 3 figures Figure 2a has been corrected. Figures 2b and 3
  have been replaced according to the new formal modifications of the
  manuscript",,,,"cond-mat.mes-hall",,"  The effects of the spin-orbit interaction on the tunneling magnetoresistance
of magnetic tunnel junctions are investigated. A model in which the
experimentally observed two-fold symmetry of the anisotropic tunneling
magnetoresistance (TAMR) originates from the interference between Dresselhaus
and Bychkov-Rashba spin-orbit couplings is formulated. Bias induced changes of
the Bychkov-Rashba spin-orbit coupling strength can result in an inversion of
the TAMR. The theoretical calculations are in good agreement with the TAMR
experimentally observed in epitaxial Fe/GaAs/Au tunnel junctions.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 11:23:44 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2007 13:19:41 GMT""}]","2007-05-23"
"cond-mat/0702388","Johannes Frantti","J. Frantti, Y. Fujioka and R. M. Nieminen","Pressure induced phase transitions in PbTiO$_3$ - a query for the
  polarization rotation theory",,,,,"cond-mat.mtrl-sci cond-mat.other",,"  Our first-principles computations show that the ground state of PbTiO$_3$
under hydrostatic pressure transforms discontinuously from $P4mm$ to $R3c$ at 9
GPa. Spontaneous polarization decreases with increasing pressure so that the
$R3c$ phase transforms to the centrosymmetric $R\bar{3}c$ phase at around 30
GPa. The first-order phase transition between tetragonal and rhombohedral phase
is exceptional since there is no evidence for a bridging phase. The essential
feature of the $R3c$ and $R\bar{3}c$ phases is that they allow the oxygen
octahedron to increase its volume $V_B$ at the expense of cuboctahedral volume
$V_A$ around a Pb ion. This is further supported by the fact that neither the
$R3m$ nor $Cm$ phase, which keep the $V_A/V_B$ ratio constant, is a ground
state within the pressure range between 0 and 40 GPa. Thus tetragonal strain is
dominant up to 9 GPa, whereas at higher pressures efficient compression through
oxygen octahedra tilting plays the central role for PbTiO$_3$. Previously
predicted pressure induced colossal enhancement of piezoelectricity in
PbTiO$_3$ corresponds to unstable $Cm$ and $R3m$ phases. This suggests that the
phase instability, in contrast to the polarization rotation, is responsible for
the large piezoelectric properties observed in systems like Pb(Zr,Ti)O$_3$ in
the vicinity of the morphotropic phase boundary.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 13:48:30 GMT""}]","2007-05-23"
"cond-mat/0702389","Ugo Tartaglino","Stoyan Pisov, Erio Tosatti, Ugo Tartaglino and Andrea Vanossi","Gold Clusters Sliding on Graphite: a Possible Quartz Crystal
  Microbalance Experiment?","5 pages, 3 figures. Published. Minimal changes with respect to the
  previous version","J. Phys.: Condens. Matter 19 (2007) 305015","10.1088/0953-8984/19/30/305015",,"cond-mat.mtrl-sci",,"  A large measured 2D diffusion coefficient of gold nanoclusters on graphite
has been known experimentally and theoretically for about a decade. When
subjected to a lateral force, these clusters should slide with an amount of
friction that could be measured. We examine the hypothetical possibility to
measure by Quartz Crystal Microbalance (QCM) the phononic sliding friction of
gold clusters in the size range around 250 atoms on a graphite substrate
between 300 and 600 K. Assuming the validity of Einstein's relations of
ordinary Brownian motion and making use of the experimentally available
activated behavior of the diffusion coefficients, we can predict the sliding
friction and slip times as a function of temperature. It is found that a
prototypical deposited gold cluster could yield slip times in the standard
measurable size of 10^(-9) sec for temperatures around 450-500 K, or 200 C.
Since gold nanoclusters may also melt around these temperatures, QCM would
offer the additional chance to observe this phenomenon through a frictional
change.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 12:15:46 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2007 11:02:22 GMT""}]","2007-07-14"
"cond-mat/0702390","Alexander Shashkin","V.S. Khrapai, A.A. Shashkin, M.G. Trokina, V.T. Dolgopolov, V.
  Pellegrini, F. Beltram, G. Biasiol, L. Sorba","Direct measurements of the fractional quantum Hall effect gaps",,"Phys. Rev. Lett. 99, 086802 (2007)","10.1103/PhysRevLett.99.086802",,"cond-mat.str-el",,"  We measure the chemical potential jump across the fractional gap in the
low-temperature limit in the two-dimensional electron system of GaAs/AlGaAs
single heterojunctions. In the fully spin-polarized regime, the gap for filling
factor nu=1/3 increases LINEARLY with magnetic field and is coincident with
that for nu=2/3, reflecting the electron-hole symmetry in the spin-split Landau
level. In low magnetic fields, at the ground-state spin transition for nu=2/3,
a correlated behavior of the nu=1/3 and nu=2/3 gaps is observed.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 12:50:01 GMT""}]","2007-09-03"
"cond-mat/0702391","Markus Aichhorn","M. Aichhorn, E. Arrigoni, Z. B. Huang, and W. Hanke","The superconducting gap in the Hubbard model and the two gap energy
  scales in high-Tc cuprates","4 pages, 5 figures, revised version to be published in Phys. Rev.
  Lett","Phys. Rev. Lett. 99, 257002 (2007)","10.1103/PhysRevLett.99.257002",,"cond-mat.str-el cond-mat.supr-con",,"  Recent excperiments (ARPES, Raman) suggest the presence of two distinct
energy gaps in high-Tc superconductors (HTSC), exhibiting different doping
dependences. Results of a variational cluster approach to the superconducting
state of the two-dimensional Hubbard model are presented which show that this
model qualitatively describes this gap dichotomy: One gap (antinodal) increases
with less doping, a behavior long considered as reflecting the general gap
behavior of the HTSC. On the other hand, the near-nodal gap does even slightly
decrease with underdoping. An explanation of this unexpected behavior is given
which emphasizes the crucial role of spin fluctuations in the pairing
mechanism.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 12:52:57 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2007 07:32:47 GMT""}]","2007-12-19"
"cond-mat/0702392","Volodymyr Sugakov","A.A. Chernyuk, V.S. Kopp, V.I. Sugakov","Exciton condensation in semiconductor quantum wells in nonuniform
  electric field","9 pages, 6 figures",,,,"cond-mat.mes-hall",,"  The structure appearance in exciton density distribution in semiconductor
double quantum well with transverse electric field applied is studied, in the
case when the metal electrode contains a round window. It is suggested that
there is exciton condensed phase, free energy of which can be described by
phenomenological Landau model. For the exciton density determination the
traditional theory of phase transitions was used generated for the case of the
finite exciton lifetime, a presence of the pumping and nonhomogenity of the
system. It is shown that at high exciton density the different types of
structures appear: periodic distribution of exciton condensed phase islands or
condensed phase rings. The behavior of the structures depending on the pumping,
the window size and temperature is analyzed. The obtained results are agreed
with experimental data.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 13:12:07 GMT""}]","2007-05-23"
"cond-mat/0702393","Christophe Voisin","Christophe Voisin, Francois Renard, Jean-Robert Grasso","Long Term Friction: from Stick-Slip to Stable Sliding","10 pages; 4 figures; 1 Table",,"10.1029/2007GL029715",,"cond-mat.mtrl-sci",,"  We have devised an original laboratory experiment where we investigate the
frictional behaviour of a single crystal salt slider over a large number of
deformation cycles. Because of its physical properties, salt, a surrogate for
natural faults, allows for friction and plastic deformation and pressure
solution creep to be efficient on the same timescale. During the same
experiment, we observe a continuous change of the frictional behaviour of the
slider under constant conditions of stiffness, temperature and loading
velocity. The stick-slip regime is progressively vanishing, eventually reaching
the stable sliding regime. Concomitantly, the contact interface, observed under
the microscope, develops a striated morphology with contact asperities increase
in length and width, arguing for an increase in the critical slip distance dc.
Complementary experiments including velocity jumps show that the frictional
parameters of the rate and state friction law, a and b, progressively vanish
with the cumulative slip. In our experimental conditions, the ultimate stage of
friction is therefore rate and state independent.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 15:19:48 GMT""}]","2015-06-25"
"cond-mat/0702394","Yutaka Itoh","Y. Itoh, C. Michioka, K. Yoshimura, A. Hayashi, Y. Ueda","Site-selective $^{63}$Cu NMR study of the vortex cores of
  Tl$_{2}$Ba$_{2}$CuO$_{6+\delta}$","5 pages, 6 figures, submitted to J. Phys. Chem. Solids (QuB2006,
  Tokai)",,"10.1016/j.jpcs.2007.08.022",,"cond-mat.supr-con cond-mat.str-el",,"  We report site-selective $^{63}$Cu NMR studies of the vortex core states of
an overdoped Tl$_{2}$Ba$_{2}$CuO$_{6+\delta}$ with $T_{c}$ = 85 K. We observed
a relatively high density of low-energy quasi-particle excitations at the
vortex cores in a magnetic field of 7.4847 T along the c axis, in contrast to
YBa$_{2}$Cu$_{3}$O$_{7-\delta}$.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 14:45:11 GMT""}]","2009-11-13"
"cond-mat/0702395","Adel Y. Abul-Magd","A. Y. Abul-Magd","Distribution of local density of states in superstatistical random
  matrix theory","13 pages, 3 figures","Phys. Lett. A 366, 351 (2007)","10.1016/j.physleta.2007.02.055",,"cond-mat.stat-mech",,"  We expose an interesting connection between the distribution of local
spectral density of states arising in the theory of disordered systems and the
notion of superstatistics introduced by Beck and Cohen and recently
incorporated in random matrix theory. The latter represents the matrix-element
joint probability density function as an average of the corresponding quantity
in the standard random-matrix theory over a distribution of level densities. We
show that this distribution is in reasonable agreement with the numerical
calculation for a disordered wire, which suggests to use the results of theory
of disordered conductors in estimating the parameter distribution of the
superstatistical random-matrix ensemble.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 15:45:10 GMT""}]","2007-06-13"
"cs/0702088","Shanghua Teng","Xi Chen and Shang-Hua Teng","Paths Beyond Local Search: A Nearly Tight Bound for Randomized
  Fixed-Point Computation",,,,,"cs.GT",,"  In 1983, Aldous proved that randomization can speedup local search. For
example, it reduces the query complexity of local search over [1:n]^d from
Theta (n^{d-1}) to O (d^{1/2}n^{d/2}). It remains open whether randomization
helps fixed-point computation. Inspired by this open problem and recent
advances on equilibrium computation, we have been fascinated by the following
question:
  Is a fixed-point or an equilibrium fundamentally harder to find than a local
optimum? In this paper, we give a nearly-tight bound of Omega(n)^{d-1} on the
randomized query complexity for computing a fixed point of a discrete Brouwer
function over [1:n]^d. Since the randomized query complexity of global
optimization over [1:n]^d is Theta (n^{d}), the randomized query model over
[1:n]^d strictly separates these three important search problems: Global
optimization is harder than fixed-point computation, and fixed-point
computation is harder than local search. Our result indeed demonstrates that
randomization does not help much in fixed-point computation in the query model;
the deterministic complexity of this problem is Theta (n^{d-1}).
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 07:32:47 GMT""}]","2007-05-23"
"cs/0702089","C. Maria Keet","C. Maria Keet","Mapping the Object-Role Modeling language ORM2 into Description Logic
  language DLRifd","17 pages, 2 figures. Changes: added references and proofs of
  correctness of encoding, fixed typos",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, several efforts have been made to enhance conceptual data
modelling with automated reasoning to improve the model's quality and derive
implicit information. One approach to achieve this in implementations, is to
constrain the language. Advances in Description Logics can help choosing the
right language to have greatest expressiveness yet to remain within the
decidable fragment of first order logic to realise a workable implementation
with good performance using DL reasoners. The best fit DL language appears to
be the ExpTime-complete DLRifd. To illustrate trade-offs and highlight features
of the modelling languages, we present a precise transformation of the mappable
features of the very expressive (undecidable) ORM/ORM2 conceptual data
modelling languages to exactly DLRifd. Although not all ORM2 features can be
mapped, this is an interesting fragment because it has been shown that DLRifd
can also encode UML Class Diagrams and EER, and therefore can foster
interoperation between conceptual data models and research into ontological
aspects of the modelling languages.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 23:45:46 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 11:07:26 GMT""}]","2009-04-22"
"cs/0702090","Otfried Cheong","Hee-Kap Ahn, Sang Won Bae, Otfried Cheong, Joachim Gudmundsson","Aperture-Angle and Hausdorff-Approximation of Convex Figures","Fixed incorrect affiliation",,,,"cs.CG math.MG",,"  The aperture angle alpha(x, Q) of a point x not in Q in the plane with
respect to a convex polygon Q is the angle of the smallest cone with apex x
that contains Q. The aperture angle approximation error of a compact convex set
C in the plane with respect to an inscribed convex polygon Q of C is the
minimum aperture angle of any x in C Q with respect to Q. We show that for any
compact convex set C in the plane and any k > 2, there is an inscribed convex
k-gon Q of C with aperture angle approximation error (1 - 2/(k+1)) pi. This
bound is optimal, and settles a conjecture by Fekete from the early 1990s. The
same proof technique can be used to prove a conjecture by Brass: If a polygon P
admits no approximation by a sub-k-gon (the convex hull of k vertices of P)
with Hausdorff distance sigma, but all subpolygons of P (the convex hull of
some vertices of P) admit such an approximation, then P is a (k+1)-gon. This
implies the following result: For any k > 2 and any convex polygon P of
perimeter at most 1 there is a sub-k-gon Q of P such that the
Hausdorff-distance of P and Q is at most 1/(k+1) * sin(pi/(k+1)).
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 06:00:08 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 00:39:36 GMT""}]","2010-08-26"
