"hep-ph/0702134","Leszek Motyka","A. Bzdak, L. Motyka, L. Szymanowski and J.-R. Cudell","Exclusive J/psi and Upsilon hadroproduction and the QCD odderon","21 pages, 5 figures","Phys.Rev.D75:094023,2007","10.1103/PhysRevD.75.094023","DESY 07-015","hep-ph",,"  We study pp and p\bar p collisions which lead to the exclusive production of
J/psi or Upsilon from the pomeron-odderon and the pomeron-photon fusion. We
calculate scattering amplitudes of these processes in the lowest order
approximation and in the framework of k_T factorization. We present estimates
of cross sections for the kinematic conditions of the Tevatron and of the LHC.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 15:36:47 GMT""}]","2008-11-26"
"hep-ph/0702135","Adrian Melissinos","Adrian C. Melissinos","Comment on ""Experimental Observation of Optical Rotation Generated in
  Vacuum by a Magnetic Field""","3 pages, 2 figures",,,,"hep-ph",,"  We point out that recent claims of the detection of a light
pseudoscalar/scalar (axion-like) particle [1,2] are excluded at the 95% level
by an earlier experiment [3].
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 15:46:17 GMT""}]","2007-05-23"
"hep-ph/0702136","Monika Blanke","Monika Blanke, Andrzej J. Buras, Bjoern Duling, Anton Poschenrieder,
  Cecilia Tarantino","Charged Lepton Flavour Violation and (g-2)_mu in the Littlest Higgs
  Model with T-Parity: a clear Distinction from Supersymmetry","57 pages, 19 figures, 3 tables. Note added on the omitted term in
  Z-penguin contribution. For an updated analysis see arXiv:0906.5454","JHEP 0705:013,2007","10.1088/1126-6708/2007/05/013","TUM-HEP-657/07, MPP-2007-17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the rates for the charged lepton flavour violating decays l_i ->
l_j gamma, tau -> l pi, tau -> l eta, tau -> l eta', mu^- -> e^- e^+ e^-, the
six three body leptonic decays tau^- -> l_i^- l_j^+ l_k^- and the rate for mu-e
conversion in nuclei in the Littlest Higgs model with T-Parity (LHT). We also
calculate the rates for K_{L,S} -> mu e, K_{L,S} -> pi^0 mu e and B_{d,s} ->
l_i l_j. We find that the relative effects of mirror leptons in these
transitions are by many orders of magnitude larger than analogous mirror quark
effects in rare K and B decays analyzed recently. In particular, in order to
suppress the mu -> e gamma and mu^- -> e^- e^+ e^- decay rates and the mu-e
conversion rate below the experimental upper bounds, the relevant mixing matrix
in the mirror lepton sector V_Hl must be rather hierarchical, unless the
spectrum of mirror leptons is quasi-degenerate. We find that the pattern of the
LFV branching ratios in the LHT model differs significantly from the one
encountered in the MSSM, allowing in a transparent manner to distinguish these
two models with the help of LFV processes. We also calculate (g-2)_mu and find
the new contributions to a_mu below 10^{-10} and consequently negligible. We
compare our results with those present in the literature.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 15:56:35 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 13:02:48 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 2010 16:58:06 GMT""}]","2010-01-22"
"hep-th/0702077","Jonathan Heckman","Jonathan J. Heckman, Jihye Seo, Cumrun Vafa","Phase Structure of a Brane/Anti-Brane System at Large N","v3: 55 pages, 11 figures, typos corrected","JHEP0707:073,2007","10.1088/1126-6708/2007/07/073","HUTP-07/A0002","hep-th",,"  We further analyze a class of recently studied metastable string vacua
obtained by wrapping D5-branes and anti-D5-branes over rigid homologous S^2's
of a non-compact Calabi-Yau threefold. The large N dual description is
characterized by a potential for the glueball fields which is determined by an
auxiliary matrix model. The higher order corrections to this potential produce
a suprisingly rich phase structure. In particular, at sufficiently large 't
Hooft coupling the metastable vacua present at weak coupling cease to exist.
This instability can already be seen by an open string two loop contribution to
the glueball potential. The glueball potential also lifts some of the
degeneracy in the vacua characterized by the phases of the glueball fields.
This generates an exactly computable non-vanishing axion potential at large N.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 19:30:51 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 20:38:48 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2007 20:26:40 GMT""}]","2008-11-26"
"hep-th/0702090","David Berenstein","David Berenstein, Randel Cotta","A Monte-Carlo study of the AdS/CFT correspondence: an exploration of
  quantum gravity effects","40 pages, 7 figures, uses JHEP. v2: references added","JHEP 0704:071,2007","10.1088/1126-6708/2007/04/071",,"hep-th gr-qc",,"  In this paper we study the AdS/CFT correspondence for N=4 SYM with gauge
group U(N), compactified on S^3 in four dimensions using Monte-Carlo
techniques. The simulation is based on a particular reduction of degrees of
freedom to commuting matrices of constant fields, and in particular, we can
write the wave functions of these degrees of freedom exactly. The square of the
wave function is equivalent to a probability density for a Boltzman gas of
interacting particles in six dimensions. From the simulation we can extract the
density particle distribution for each wave function, and this distribution can
be interpreted as a special geometric locus in the gravitational dual. Studying
the wave functions associated to half-BPS giant gravitons, we are able to show
that the matrix model can measure the Planck scale directly. We also show that
the output of our simulation seems to match various theoretical expectations in
the large N limit and that it captures 1/N effects as statistical fluctuations
of the Boltzman gas with the expected scaling. Our results suggest that this is
a very promising approach to explore quantum corrections and effects in
gravitational physics on AdS spaces.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 16:13:39 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 22:26:07 GMT""}]","2014-11-18"
"hep-th/0702091","Kimball A. Milton","Stephen A. Fulling, Kimball A. Milton, Prachi Parashar, August Romeo,
  K. V. Shajesh, and Jef Wagner","How Does Casimir Energy Fall?","5 pages, 1 figure, REVTeX. Minor revisions, including changes in
  references","Phys.Rev.D76:025004,2007","10.1103/PhysRevD.76.025004",,"hep-th gr-qc quant-ph",,"  Doubt continues to linger over the reality of quantum vacuum energy. There is
some question whether fluctuating fields gravitate at all, or do so
anomalously. Here we show that for the simple case of parallel conducting
plates, the associated Casimir energy gravitates just as required by the
equivalence principle, and that therefore the inertial and gravitational masses
of a system possessing Casimir energy $E_c$ are both $E_c/c^2$. This simple
result disproves recent claims in the literature. We clarify some pitfalls in
the calculation that can lead to spurious dependences on coordinate system.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 20:29:02 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2007 18:45:35 GMT""}]","2008-11-26"
"hep-th/0702092","Aaron Bergman","Aaron Bergman","Stability Conditions and Branes at Singularities","22 pages, uses utarticle.cls, dcpic.sty, v2: published version","JHEP 0810:073,2008","10.1088/1126-6708/2008/10/073","MIFP-07-05","hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I use Bridgeland's definition of a stability condition on a triangulated
category to investigate the stability of D-branes on Calabi-Yau cones given by
the canonical line bundle over a del Pezzo surface. In this context, I prove
the existence of the decay of a D3-brane into a set of fractional branes. This
is an important aspect of the derivation of quiver gauge theories from branes
at singularities via the technique of equivalences of categories. Some
important technical aspects of this equivalence are discussed. I also prove
that the representations corresponding to skyscraper sheaves supported off the
zero section are simple.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 20:44:33 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2009 00:39:20 GMT""}]","2009-02-24"
"hep-th/0702093","Diego Rodriguez-Gomez","J.Bedford, C.Papageorgakis, D.Rodriguez-Gomez, J.Ward","Matrix Big Brunch","15 pages, no figures. References added","Phys.Rev.D75:085014,2007","10.1103/PhysRevD.75.085014","QMUL-PH-07-03, CERN-PH-TH/2007-032, TIFR/TH/07-04, PUTP-223","hep-th",,"  Following the holographic description of linear dilaton null Cosmologies with
a Big Bang in terms of Matrix String Theory put forward by Craps, Sethi and
Verlinde, we propose an extended background describing a Universe including
both Big Bang and Big Crunch singularities. This belongs to a class of exact
string backgrounds and is perturbative in the string coupling far away from the
singularities, both of which can be resolved using Matrix String Theory. We
provide a simple theory capable of describing the complete evolution of this
closed Universe.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 21:03:08 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 17:52:08 GMT""}]","2008-11-26"
"hep-th/0702095","Dmitriy Pak","D.G. Pak","On P_T-distribution of gluon production rate in constant chromoelectric
  field","4 pages, no figures, minor corrections, one reference added","Mod.Phys.Lett.A22:2885-2891,2007","10.1142/S0217732307025911",,"hep-th",,"  A complete expression for the p_T-distribution of the gluon production rate
in the homogeneous chromoelectric field has been obtained. Our result contains
a new additional term proportional to the singular function \delta(p_T^2). We
demonstrate that the presence of this term is consistent with the dual symmetry
of QCD effective action and allows to reproduce the known result for the total
imaginary part of the effective action after integration over transverse
momentum.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 07:41:29 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2007 04:06:21 GMT""}]","2008-11-26"
"hep-th/0702096","Jan Schlemmer","Jan Schlemmer","Local Thermal Equilibrium States and Unruh Detectors in Quantum Field
  Theory","12 pages, no figures",,,,"hep-th",,"  In the framework of local thermodynamic equilibrium by Buchholz, Ojima and
Roos, a class S_x of observables, whose members are supposed to model idealized
measurements of thermal properties of given states at spacetime points x, plays
a crucial role in determining and characterizing local equilibrium states in
quantum field theory. Here it will be shown how elements from this space can be
reproduced by a specific model of the idealized measurements modeled by an
Unruh-de Witt detector.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 10:29:55 GMT""}]","2007-05-23"
"hep-th/0702097","Hiroyuki Abe","Hiroyuki Abe, Yutaka Sakamura","Supersymmetry breaking in a warped slice with Majorana-type masses","1+20 pages, 6 figures","JHEP 0703:106,2007","10.1088/1126-6708/2007/03/106","YITP-07-06, OU-HET 574/2007","hep-th hep-ph",,"  We study the five-dimensional (5D) supergravity compactified on an orbifold
S^1/Z_2, where the U(1)_R symmetry is gauged by the graviphoton with Z_2-even
coupling. In contrast to the case of gauging with Z_2-odd coupling, this class
of models has Majorana-type masses and allows the Scherk-Schwarz (SS) twist
even in the warped spacetime. Starting from the off-shell formulation, we show
that the supersymmetry is always broken in an orbifold slice of AdS_5,
irrespective of the value of the SS twist parameter. We analyze the spectra of
gaugino and gravitino in such background, and find the SS twist can provide
sizable effects on them in the small warping region.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 09:55:10 GMT""}]","2010-10-27"
"hep-th/0702098","Masato Minamitsuji","Emilio Elizalde, Masato Minamitsuji and Wade Naylor","Casimir effect in rugby-ball type flux compactifications","13 pages, 6 figures, accepted for publication in PRD","Phys.Rev.D75:064032,2007","10.1103/PhysRevD.75.064032",,"hep-th astro-ph gr-qc",,"  As a continuation of the work in \cite{mns}, we discuss the Casimir effect
for a massless bulk scalar field in a 4D toy model of a 6D warped flux
compactification model,to stabilize the volume modulus. The one-loop effective
potential for the volume modulus has a form similar to the Coleman-Weinberg
potential. The stability of the volume modulus against quantum corrections is
related to an appropriate heat kernel coefficient. However, to make any
physical predictions after volume stabilization, knowledge of the derivative of
the zeta function, $\zeta'(0)$ (in a conformally related spacetime) is also
required. By adding up the exact mass spectrum using zeta function
regularization, we present a revised analysis of the effective potential.
Finally, we discuss some physical implications, especially concerning the
degree of the hierarchy between the fundamental energy scales on the branes.
For a larger degree of warping our new results are very similar to the previous
ones \cite{mns} and imply a larger hierarchy. In the non-warped (rugby-ball)
limit the ratio tends to converge to the same value, independently of the bulk
dilaton coupling.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 10:05:53 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 19:22:49 GMT""},{""version"":""v3"",""created"":""Sat, 24 Mar 2007 15:53:13 GMT""}]","2008-11-26"
"hep-th/0702099","Jose A. de Azcarraga","I. A. Bandos and J. A. de Azcarraga","BPS preons in M-theory and supergravity","plain latex, 10 pages. Talk delivered at the Workshop of the RTN
  network ""Constituents, fundamental forces and Symmetries of the Universe"",
  Napoli October 9-13, 2006","Fortsch.Phys.55:692-698,2007","10.1002/prop.200610339","FTUV-07-0109 IFIC/07-09","hep-th",,"  After introducing the notion of BPS preons as the basic constituents of
M-theory, we discuss the recent negative results in the search for solutions of
the D=10 and D=11 supergravity equations preserving 31/32 supersymmetries i.e.,
of preonic solutions. The absence of these supergravity preonic solutions may
point out to a pure quantum nature of BPS preons, manifesting itself in the
need of incorporating quantum (stringy/M-theoretic) corrections to the
supergravity equations.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 12:17:19 GMT""}]","2008-11-26"
"hep-th/0702100","Andrzej Wereszczynski","C. Adam, J. Sanchez-Guillen, A. Wereszczynski","Integrability in Theories with Local U(1) Gauge Symmetry","corrected typos, version accepted in J. Phys. A","J.Phys.A40:9079-9088,2007","10.1088/1751-8113/40/30/027",,"hep-th",,"  Using a recently developed method, based on a generalization of the zero
curvature representation of Zakharov and Shabat, we study the integrability
structure in the Abelian Higgs model. It is shown that the model contains
integrable sectors, where integrability is understood as the existence of
infinitely many conserved currents. In particular, a gauge invariant
description of the weak and strong integrable sectors is provided. The
pertinent integrability conditions are given by a U(1) generalization of the
standard strong and weak constraints for models with two dimensional target
space. The Bogomolny sector is discussed, as well, and we find that each
Bogomolny configuration supports infinitely many conserved currents. Finally,
other models with U(1) gauge symmetry are investigated.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 14:19:33 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 09:24:50 GMT""}]","2008-11-26"
"math-ph/0702038","Christian Klein","T. Grava, C. Klein","Numerical study of a multiscale expansion of KdV and Camassa-Holm
  equation","17 pages, 13 figures",,,,"math-ph math.MP",,"  We study numerically solutions to the Korteweg-de Vries and Camassa-Holm
equation close to the breakup of the corresponding solution to the
dispersionless equation. The solutions are compared with the properly rescaled
numerical solution to a fourth order ordinary differential equation, the second
member of the Painlev\'e I hierarchy. It is shown that this solution gives a
valid asymptotic description of the solutions close to breakup. We present a
detailed analysis of the situation and compare the Korteweg-de Vries solution
quantitatively with asymptotic solutions obtained via the solution of the Hopf
and the Whitham equations. We give a qualitative analysis for the Camassa-Holm
equation
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 16:33:46 GMT""}]","2007-05-23"
"math-ph/0702040","Anatoliy Klimyk","Anatoliy Klimyk and Jiri Patera","Antisymmetric Orbit Functions","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 023, 83 pages","10.3842/SIGMA.2007.023",,"math-ph math.CA math.MP",,"  In the paper, properties of antisymmetric orbit functions are reviewed and
further developed. Antisymmetric orbit functions on the Euclidean space $E_n$
are antisymmetrized exponential functions. Antisymmetrization is fulfilled by a
Weyl group, corresponding to a Coxeter-Dynkin diagram. Properties of such
functions are described. These functions are closely related to irreducible
characters of a compact semisimple Lie group $G$ of rank $n$. Up to a sign,
values of antisymmetric orbit functions are repeated on copies of the
fundamental domain $F$ of the affine Weyl group (determined by the initial Weyl
group) in the entire Euclidean space $E_n$. Antisymmetric orbit functions are
solutions of the corresponding Laplace equation in $E_n$, vanishing on the
boundary of the fundamental domain $F$. Antisymmetric orbit functions determine
a so-called antisymmetrized Fourier transform which is closely related to
expansions of central functions in characters of irreducible representations of
the group $G$. They also determine a transform on a finite set of points of $F$
(the discrete antisymmetric orbit function transform). Symmetric and
antisymmetric multivariate exponential, sine and cosine discrete transforms are
given.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 20:31:40 GMT""}]","2008-04-24"
"math-ph/0702041","Bastiaan Michielsen","Bastiaan Michielsen, Francois Issac, Isabelle Junqua, Cecile Fiachetti","Universal Fluctuations in Response Parameters of Systems in Isotropic
  Random Environments",,,,,"math-ph math.MP math.ST stat.TH",,"  Some recent publications by authors from the University of Maryland analyse
the fluctuations of multi-port model parameters in stochastic environments.
These authors use random matrix theory (RMT) for estimates concerning
eigenfunction expansions in cavities which show so-called ``wave chaos.'' A
universal relation between the variances of the fluctuations of multi-port
impedance parameters, of the same type as we had observed experimentally for
scattering parameters in mode stirred chambers, is analysed in detail. However,
contrary to our own observations, these recent papers claim that only the
impedance fluctuations satisfy universal variance ratios. In the present paper,
we detail our own approach to the problem which is based on electromagnetic
scattering theory. It is shown that universal variance ratios are obtained, for
any type of multi-port model, when the environment of the multi-port system is
described by a scattering operator, which is statistically isotropic in a sense
we make precise below. The only condition on the system is that the radiation
power correlation between the ports considered vanishes. This is to be compared
to the diagonality of the radiation impedance required for the Maryland results
to be valid.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 14:21:45 GMT""}]","2011-11-10"
"math/0702311","Marc Nardmann","Marc Nardmann","Nonexistence of spacelike foliations and the dominant energy condition
  in Lorentzian geometry","31 pages",,,,"math.DG",,"  We show that many Lorentzian manifolds of dimension >2 do not admit a
spacelike codimension-one foliation, and that almost every manifold of
dimension >2 which admits a Lorentzian metric at all admits one which satisfies
the dominant energy condition and the timelike convergence condition. These two
seemingly unrelated statements have in fact the same origin.
  We also discuss the problem of topology change in General Relativity. A
theorem of Tipler says that topology change is impossible via a spacetime
cobordism whose Ricci curvature satisfies the strict lightlike convergence
condition. In his theorem, the boundary of the cobordism is required to be
spacelike. We show that topology change with the strict lightlike convergence
condition and also the dominant energy condition is possible in many cases when
one requires instead only that there exists a timelike vector field which is
transverse to the boundary.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 19:03:51 GMT""}]","2007-05-23"
"math/0702313","Andrey Lazarev","A. Lazarev and A. A. Voronov","Graph homology: Koszul and Verdier duality","13 pages",,,,"math.QA math.AG math.AT math.GT",,"  We show that Verdier duality for certain sheaves on the moduli spaces of
graphs associated to Koszul operads corresponds to Koszul duality of operads.
This in particular gives a conceptual explanation of the appearance of graph
cohomology of both the commutative and Lie types in computations of the
cohomology of the outer automorphism group of a free group. Another consequence
is an explicit computation of dualizing sheaves on spaces of metric graphs,
thus characterizing to which extent these spaces are different from oriented
orbifolds. We also provide a relation between the cohomology of the space of
metric ribbon graphs, known to be homotopy equivalent to the moduli space of
Riemann surfaces, and the cohomology of a certain sheaf on the space of usual
metric graphs.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 16:53:37 GMT""}]","2007-05-23"
"math/0702328","Yuanan Diao","Y. Diao, G. Hetyei and K. Hinson","Tutte Polynomials of Tensor Products of Signed Graphs and their
  Applications in Knot Theory","23 pages, 15 figures",,,,"math.GT math.CO",,"  It is well-known that the Jones polynomial of an alternating knot is closely
related to the Tutte polynomial of a special graph obtained from a regular
projection of the knot. Relying on the results of Bollob\'as and Riordan, we
introduce a generalization of Kauffman's Tutte polynomial of signed graphs for
which describing the effect of taking a signed tensor product of signed graphs
is very simple. We show that this Tutte polynomial of a signed tensor product
of signed graphs may be expressed in terms of the Tutte polynomials of the
original signed graphs by using a simple substitution rule. Our result enables
us to compute the Jones polynomials of some large non-alternating knots. The
combinatorics used to prove our main result is similar to Tutte's original way
of counting ``activities'' and specializes to a new, perhaps simpler proof of
the known formulas for the ordinary Tutte polynomial of the tensor product of
unsigned graphs or matroids.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 17:20:11 GMT""}]","2007-05-23"
"math/0702333","Martino Prizzi","M. Prizzi and K.P. Rybakowski","Attractors for reaction-diffusion equations on arbitrary unbounded
  domains","26 pages",,,,"math.AP math.DS",,"  We prove existence of global attractors for parabolic equations of the form
$$u_t+\beta(x)u-\sum_{ij}\partial_i(a_{ij}(x)\partial_j u)=f(x,u)$$ with
Dirichlet boundary condition on an arbitrary unbounded domain $\Omega$ in
$\R^3$, without smoothness assumptions on $a_{ij}(\cdot)$ and $\partial\Omega$.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 16:08:08 GMT""}]","2007-05-23"
"math/0702334","Olivier Finkel","Olivier Finkel (LIP)","An Example of Pi^0_3-complete Infinitary Rational Relation",,,,,"math.LO cs.CC cs.LO",,"  We give in this paper an example of infinitary rational relation, accepted by
a 2-tape B\""{u}chi automaton, which is Pi^0_3-complete in the Borel hierarchy.
Moreover the example of infinitary rational relation given in this paper has a
very simple structure and can be easily described by its sections.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 16:11:46 GMT""}]","2007-05-23"
"math/0702335","Sebastian Baader","Sebastian Baader","Asymptotic Rasmussen Invariant","12 pages, 5 figures",,,,"math.GT",,"  We use simple properties of the Rasmussen invariant of knots to study its
asymptotic behaviour on the orbits of a smooth volume preserving vector field
on a compact domain in the 3-space. A comparison with the asymptotic signature
allows us to prove that asymptotic knots are non-alternating, in general.
Further we show that the Rasmussen invariant defines a quasi-morphism on the
braid groups and derive estimates for the stable commutator and torsion lengths
of alternating braids.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 16:28:30 GMT""}]","2007-05-23"
"math/0702336","Petr Ambro\v{z}","P. Ambroz, Z. Mas\'akov\'a, E. Pelantov\'a","Matrices of 3iet preserving morphisms","26 pages, 4 figures",,,,"math.CO",,"  We study matrices of morphisms preserving the family of words coding
3-interval exchange transformations. It is well known that matrices of
morphisms preserving sturmian words (i.e. words coding 2-interval exchange
transformations with the maximal possible factor complexity) form the monoid
$\{\boldsymbol{M}\in\mathbb{N}^{2\times 2} | \det\boldsymbol{M}=\pm1\} =
\{\boldsymbol{M}\in\mathbb{N}^{2\times 2} |
\boldsymbol{M}\boldsymbol{E}\boldsymbol{M}^T = \pm\boldsymbol{E}\}$, where
$\boldsymbol{E} = (\begin{smallmatrix}0&1 -1&0\end{smallmatrix})$.
  We prove that in case of exchange of three intervals, the matrices preserving
words coding these transformations and having the maximal possible subword
complexity belong to the monoid $\{\boldsymbol{M}\in\mathbb{N}^{3\times 3} |
\boldsymbol{M}\boldsymbol{E}\boldsymbol{M}^T = \pm\boldsymbol{E},\
  \det\boldsymbol{M}=\pm 1\}$, where $\boldsymbol{E} =
\Big(\begin{smallmatrix}0&1&1 -1&0&1 -1&-1&0\end{smallmatrix}\Big)$.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 16:51:56 GMT""}]","2007-05-23"
"math/0702337","Daniel Bulacu","Margaret Beattie and Daniel Bulacu","Braided Hopf algebras obtained from coquasitriangular Hopf algebras","43 pages, 1 figure",,"10.1007/s00220-008-0528-z",,"math.RT math.QA",,"  Let $(H, \sigma)$ be a coquasitriangular Hopf algebra, not necessarily finite
dimensional. Following methods of Doi and Takeuchi, which parallel the
constructions of Radford in the case of finite dimensional quasitriangular Hopf
algebras, we define $H_\sigma$, a sub-Hopf algebra of $H^0$, the finite dual of
$H$. Using the generalized quantum double construction and the theory of Hopf
algebras with a projection, we associate to $H$ a braided Hopf algebra
structure in the category of Yetter-Drinfeld modules over $H_\sigma^{\rm cop}$.
Specializing to $H={\rm SL}_q(N)$, we obtain explicit formulas which endow
${\rm SL}_q(N)$ with a braided Hopf algebra structure within the category of
left Yetter-Drinfeld modules over $U_q^{\rm ext}({\rm sl}_N)^{\rm cop}$.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 17:10:09 GMT""}]","2009-11-13"
"math/0702338","Eugene Lytvynov","E. Lytvynov, N. Ohlerich","A note on equilibrium Glauber and Kawasaki dynamics for fermion point
  processes",,,,,"math.PR",,"  We construct two types of equilibrium dynamics of infinite particle systems
in a locally compact Polish space $X$, for which certain fermion point
processes are invariant. The Glauber dynamics is a birth-and-death process in
$X$, while in the case of the Kawasaki dynamics interacting particles randomly
hop over $X$. We establish conditions on generators of both dynamics under
which corresponding conservative Markov processes exist.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 17:29:13 GMT""}]","2007-05-23"
"math/0702339","Danny Fan","Nassif Ghoussoub and Abbas Moameni","Anti-symmetric Hamiltonians (II): Variational resolutions for
  Navier-Stokes and other nonlinear evolutions","25 pages. Updated versions --if any-- of this author's papers can be
  downloaded at http://pims.math.ca/~nassif/",,,,"math.AP",,"  The nonlinear selfdual variational principle established in a preceeding
paper [8] -- though good enough to be readily applicable in many stationary
nonlinear partial differential equations -- did not however cover the case of
nonlinear evolutions such as the Navier-Stokes equations. One of the reasons is
the prohibitive coercivity condition that is not satisfied by the corresponding
selfdual functional on the relevant path space. We show here that such a
principle still hold for functionals of the form
  I(u)= \int_0^T \Big [ L (t, u(t),\dot {u}(t)+\Lambda u(t)) +< \Lambda u(t),
u(t) > \Big ] dt +\ell (u(0)- u(T), \frac {u(T)+ u(0)}{2})
  where $L$ (resp., $\ell$) is an anti-selfdual Lagrangian on state space
(resp., boundary space), and $\Lambda$ is an appropriate nonlinear operator on
path space. As a consequence, we provide a variational formulation and
resolution to evolution equations involving nonlinear operators such as the
Navier-Stokes equation (in dimensions 2 and 3) with various boundary
conditions. In dimension 2, we recover the well known solutions for the
corresponding initial-value problem as well as periodic and anti-periodic ones,
while in dimension 3 we get Leray solutions for the initial-value problems, but
also solutions satisfying $u(0)=\alpha u(T)$ for any given $\alpha$ in
$(-1,1)$. Our approach is quite general and does apply to many other
situations.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 18:36:10 GMT""}]","2016-09-07"
"math/0702340","Alessandro Ruzzi","Alessandro Ruzzi","Smooth Projective Symmetric Varieties with Picard Number equal to one","23 pages; some minor errors corrected, final version. To appear on
  ""International Journal of Mathematics""",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the smooth projective symmetric G-varieties with Picard number
one (and G semisimple). Moreover we prove a criterion for the smoothness of the
simple (normal) symmetric varieties whose closed orbit is complete. In
particular we prove that, given a such variety X which is not exceptional, then
X is smooth if and only if an appropriate toric variety contained in X is
smooth.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 18:44:25 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2008 18:19:52 GMT""}]","2008-09-26"
"math/0702341","Su-Jeong Kang","Su-Jeong Kang","Hodge Structure of a Complete Intersection of Quadrics in a Projective
  Space","20 pages",,,,"math.AG",,"  Given a smooth projective variety V of dimension n, one may say that V has
motivic dimension less than d+1 if the cohomology of V comes from varieties of
dimensions less than d+1 in some geometric way. In this paper, we show that a
smooth complete interesection of k quadrics has a motivic dimension less than
k.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 19:35:03 GMT""}]","2007-05-23"
"math/0702342","{\O}yvind Ryan","{\O}yvind Ryan, M\'erouane Debbah","Multiplicative free Convolution and Information-Plus-Noise Type Matrices","36 pages. 1 figure",,,,"math.PR",,"  Free probability and random matrix theory has shown to be a fruitful
combination in many fields of research, such as digital communications, nuclear
physics and mathematical finance. The link between free probability and
eigenvalue distributions of random matrices will be strengthened further in
this paper. It will be shown how the concept of multiplicative free convolution
can be used to express known results for eigenvalue distributions of a type of
random matrices called Information-Plus-Noise matrices. The result is proved in
a free probability framework, and some new results, useful for problems related
to free probability, are presented in this context. The connection between free
probability and estimators for covariance matrices is also made through the
notion of free deconvolution.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 19:44:37 GMT""}]","2007-05-23"
"math/0702343","Florentin Smarandache","Florentin Smarandache","Linguistic-Mathematical Statistics in Rebus, Lyrics, Juridical Texts,
  Fancies and Paradoxes","44 pages, many figures. Partially presented at ""The Eugene Strens
  Memorial on Intuitive and Recreational Mathematics and its History"",
  University of Calgary, Alberta, Canada, July 27 - August 2, 1986","Partially published in Review Roumaine de Linguistique, Tome
  XXVIII, 1983, Cahiers de Linguistique Theorique et Appliquee, Bucharest, Tome
  XX, 1983, pp. 67-76, Romanian Academy; and other parts of this paper
  published in various journals",,,"math.GM",,"  This is a collection of linguistic-mathematical approaches to Romanian rebus,
puzzles, poetical and juridical texts, and proposes fancies, recreational math
problems, and paradoxes. We study the frequencies of letters, syllables, vowels
in various poetry, grill definitions in rebus, and rebus rules. We also compare
the scientific language, poetical language, and puzzle language, and compute
the Shannon entropy and Onicescu informational energy.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 20:44:17 GMT""}]","2007-05-23"
