"astro-ph/0702117","Christopher Gerardy","Christopher L. Gerardy, W. P. S. Meikle, Rubina Kotak, Peter Hoeflich,
  Duncan Farrah, Alexei V. Filippenko, Ryan J. Foley, Peter Lundqvist, Seppo
  Mattila, Monica Pozzo, Jesper Sollerman, Schuyler D. Van Dyk, and J. Craig
  Wheeler","Signatures of Delayed Detonation, Asymmetry, and Electron Capture in the
  Mid-Infrared Spectra of Supernovae 2003hv and 2005df","To appear in The Astrophysical Journal","Astrophys.J.661:995-1012,2007","10.1086/516728",,"astro-ph",,"  We present the first mid-infrared (5.2-15.2 micron) spectra of Type Ia
supernovae (SNe 2003hv and 2005df). The detection of Ni emission in SN 2005df
135 days after the explosion provides direct observational evidence of
high-density nuclear burning forming a significant amount of stable Ni in a
Type Ia supernova. The observed emission line profiles in the SN 2005df
spectrum indicate a chemically stratified ejecta structure. The SN 2005df Ar
lines also exhibit a two-pronged emission profile implying that the Ar emission
deviates significantly from spherical symmetry. The spectrum of SN 2003hv also
shows signs of asymmetry, exhibiting blueshifted [Co III] which matches the
blueshift of [Fe II] lines in nearly coeval NIR spectra. Finally, local
thermodynamic equilibrium abundance estimates for the yield of radioactive 56Ni
give ~0.5 Msun, for SN 2003hv, but only ~0.13-0.22 Msun for the apparently
subluminous SN 2005df, supporting the notion that the luminosity of SNe Ia is
primarily a function of the radioactive 56Ni yield.
  The chemically stratified ejecta structure observed in SN 2005df matches the
predictions of delayed-detonation (DD) models, but is entirely incompatible
with current three-dimensional deflagration models. Furthermore the degree that
this layering persists to the innermost regions of the supernova is difficult
to explain even in a DD scenario, where the innermost ejecta are still the
product of deflagration burning. Thus, while these results are roughly
consistent with a delayed detonation, it is clear that a key piece of physics
is still missing from our understanding of the earliest phases of SN Ia
explosions.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 15:06:17 GMT""}]","2011-02-11"
"astro-ph/0702118","Igor Drozdovsky","I. Drozdovsky, N. Tikhonov, A. Aparicio, C. Gallart, M. Monelli, S.
  Hidalgo, E. J. Bernard, O. Galazutdinova and The LCID Team","The Stellar Structures around Disk Galaxies","To appear in the proceedings for the IAUS 241 'Stellar Populations as
  Building Blocks of Galaxies' held in La Palma, Spain, December 10-16 2006",,"10.1007/978-1-4020-6933-8_67",,"astro-ph",,"  We present a brief summary of our current results on the stellar distribution
and population gradients of the resolved stars in the surroundings of ~50
nearby disk galaxies, observed with space- (Hubble & Spitzer) and ground-based
telescopes (Subaru, VLT, BTA, Palomar, CFHT & INT). We examine the radial
(in-plane) and vertical (extraplanar) distributions of resolved stars as a
function of stellar age and metallicity by tracking changes in the
color-magnitude diagram of face-on and edge-on galaxies. Our data show, that
the scale length and height of a stellar population increases with age, with
the oldest detected stellar populations identified at a large galactocentric
radius or extraplanar height, out to typically a few kpc. In the most massive
of the studied galaxies there is evidence for a break in number density and
color gradients of evolved stars, which plausibly correspond to the thick disk
and halo components of the galaxies. The ratio of intermediate-age to old stars
in the outermost fields correlate with the gas fraction, while relative sizes
of the thick-to-thin disks anticorrelate with galactic circular velocity.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 15:30:47 GMT""}]","2016-02-03"
"astro-ph/0702119","Tom\'as Alonso","T. Alonso-Albi, A. Fuente, R. Bachiller, A. Natta, L. Testi, R. Neri,
  P. Planesas","New 13CO observations towards the Keplerian gaseous disk around R Mon","4 pages, 5 figure. Proceedings of the conference ""Science with ALMA:
  a new era for Astrophysics"" hold in Madrid in November, 13-17, 2006",,,,"astro-ph",,"  We present new high angular resolution observations of the 13CO 1-0
rotational line towards the HBe star R Mon, obtained with the IRAM Bure
Interferometer, along with the previous results in the observed transitions
12CO 1-0 and 2-1. We have used a flat disk model to fit the 12CO 1-0 and 2-1,
and 13CO 1-0 emission, in a strip perpendicular to the outflow axis. The model
assumes standard abundances (X(12CO) = 8x10^-5, X(13CO) = 9x10^7), radial
potential temperature and density laws (T (K) = T0 r^-q, rho (cm^-3) = rho0
r^-p), and Local Thermodynamic Equilibrium. The 13CO and 12CO emission is
consistent with a flat disk at an inclination angle of 20 degrees in Keplerian
rotation around the star. The gaseous disk is fitted with a mass of 0.014 Msun,
an outer radius of 1500 AU, a temperature of 4500 K at the inner radius (1 AU),
and values of q=0.62 and p=1.3 for the indexes of the temperature and density
laws. This new 13CO observations allow us to conclude that the disk around R
Mon is flat. Our result confirms previous works suggesting a predominant flat
geometry in disks around early Be stars.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 15:31:14 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2007 09:29:20 GMT""}]","2007-05-23"
"cond-mat/0702075","Wung-Hong Huang","Wung-Hong Huang","Comment on ``Quantum Statistical Mechanics of an Ideal Gas with
  Fractional Exclusion Statistics in Arbitrary Dimension""",,"Phys.Rev.Lett.81:2392,1998","10.1103/PhysRevLett.81.2392",,"cond-mat.stat-mech cond-mat.mes-hall hep-th",,"  It is mentioned that anyon thermodynamic potential $Q(\alpha, N)$ could not
be factorized in terms characteristic of the ideal boson $\alpha =0$ and
fermion $\alpha =1$ gases by the relation $Q(\alpha, N) = (1-\alpha) Q(0, N_b)+
\alpha Q(1, N_f)$ in which $N=N_f +N_b$, that claimed in Phys. Rev. Lett. 78,
3233 (1997). Our analyses indicate that the thermodynamic quantities of anyon
gas may be factorized as $Q(\alpha) = \alpha Q(1) + (1-\alpha) Q(0)$ only in
the two-dimension system.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 05:35:01 GMT""}]","2008-11-26"
"cond-mat/0702081","Yuri Kornyushin","Yuri Kornyushin","Uniform plasma oscillations in ellipsoid of conductive material","Langmuir oscillation is possible in a thin slab shape sample only","Facta Universitatis, Series: Physics, Chemistry and Technology
  Vol. 3, No 1, 2004, pp. 35 - 39",,,"cond-mat.mtrl-sci physics.plasm-ph",,"  The influence of the shape of a sample on the type of uniform dipole
collective electrons oscillations is discussed. In samples of a bulk shape
uniform bulk dipole oscillation (Langmuir oscillation) cannot exist. It exists
in samples of a thin slab shape only. As uniform bulk dipole oscillations
cannot penetrate ellipsoidal samples of conductive material, they exist in the
surface layer of a sample only (Mie oscillations). Frequencies of Mie
oscillations are alculated for a sample of the shape of an arbitrary ellipsoid.
","[{""version"":""v1"",""created"":""Sun, 4 Feb 2007 20:54:13 GMT""}]","2007-05-23"
"cond-mat/0702083","Akihiro Nishimoto","Akihiro Nishimoto, Tsuyoshi Mizuguchi, So Kitsunezaki","Numerical study of drying process and columnar fracture process in
  granules-water mixtures","12 pages, 14 figures",,"10.1103/PhysRevE.76.016102",,"cond-mat.soft",,"  The formation of three-dimensional prismatic cracks in the drying process of
starch-water mixtures is investigated numerically. We assume that the mixture
is an elastic porous medium which possesses a stress field and a water content
field. The evolution of both fields are represented by a spring network and a
phenomenological model with the water potential, respectively. We find that the
water content distribution has a propagating front which is not explained by a
simple diffusion process. The prismatic structure of cracks driven by the water
content field is observed. The depth dependence and the coarsening process of
the columnar structure are also studied. The particle diameter dependence of
the scale of the columns and the effect of the crack networks on the dynamics
of the water content field are also discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 00:07:17 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2007 00:51:18 GMT""}]","2009-11-13"
"cond-mat/0702084","Ruifang Wang","R. F. Wang (1), J. Li (1), W. McConville (1), C. Nisoli (1), X. Ke
  (1), J.W. Freeland (2), V. Rose (2)(3), M. Grimsditsch (4), P. Lammert (1),
  V. H. Crespi (1), and P. Schiffer (1) ((1) Department of Physics and
  Materials Research Institute, Pennsylvania State University, (2) Advanced
  Photon Source, Argonne National Laboratory, (3) Center for Nanoscale
  Materials, Argonne National Laboratory, (4) Materials Science Division,
  Argonne National Laboratory)","Demagnetization Protocols for Frustrated Interacting Nanomagnet Arrays","12 pages, 4 figures","Journal of Applied Physics 101 (9), 09J104 (2007)","10.1063/1.2712528",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We report a study of demagnetization protocols for frustrated arrays of
interacting single domain permalloy nanomagnets by rotating the arrays in a
changing magnetic field. The most effective demagnetization is achieved by not
only stepping the field strength down while the sample is rotating, but by
combining each field step with an alternation in the field direction. By
contrast, linearly decreasing the field strength or stepping the field down
without alternating the field direction leaves the arrays with a larger
remanent magnetic moment. These results suggest that non-monotonic variations
in field magnitude around and below the coercive field are important for the
demagnetization process.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 02:09:26 GMT""}]","2014-10-21"
"cond-mat/0702086","Takeshi Ota","T. Ota, G. Yusa, N. Kumada, S. Miyashita, and Y. Hirayama","Nuclear spin population and its control toward initialization using an
  all-electrical sub-micron scale nuclear magnetic resonance device","6 pages, 3 figures, Accepted for publication in App. Phys. Lett","Appl. Phys. Lett. 90, 102118 (2007)",,,"cond-mat.mes-hall",,"  We study the nuclear spin population in a GaAs quantum well structure and
demonstrate its initialization using an all-electrical nuclear magnetic
resonance (NMR) device. In our device, nuclear spins are dynamically polarized
in a sub-micron scale region defined by split gates. The nuclear spin
populations under various polarization conditions are estimated from
resistively-detected pulsed NMR spectra. We find that nuclear spin populations
are determined by electron spin configurations. By applying radio frequency
pulses to the strongly polarized nuclear spins, we demonstrate the creation of
two-qubit effective pure states, which is a crucial step toward NMR quantum
computation.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 05:06:57 GMT""}]","2007-05-23"
"cond-mat/0702087","Sumio Ishihara","A. Nagano, M. Naka, J. Nasu and S. Ishihara","Theory of Layered Iron Oxide on Frustrated Geometry: Electric
  Polarization, Magnetoelectric Effect and Orbital State","5 pages, 4 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  A layered iron oxide \rfeo ($R$: rare-earth elements) is an exotic dielectric
material with charge-order (CO) driven electric polarization and
magnetoelectric effect caused by spin-charge coupling. In this paper, a theory
of electronic structure and dielectric property in \rfeo is presented. Charge
frustration in paired-triangular lattices allows a charge imbalance without
inversion symmetry. Spin frustration induces reinforcement of this polar CO by
a magnetic ordering. We also analyze an orbital model for the Fe ion which does
not show a conventional long-range order.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 05:32:53 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2007 11:14:58 GMT""}]","2007-06-11"
"cond-mat/0702088","Liu Peng","Peng Liu, Yurong Ma, Weiwei Cai, Zhenzhong Wang, Limin Qi and Dongmin
  Chen","Photoconductivity of Single-crystalline Selenium Nanotubes","12pages including 5 figures, submitted to Nanotechnology",,"10.1088/0957-4484/18/20/205704",,"cond-mat.mtrl-sci",,"  Photoconductivity of single-crystalline selenium nanotubes (SCSNT) under a
range of illumination intensities of a 633nm laser is carried out with a novel
two terminal device arrangement at room temperature. It's found that SCSNT
forms Schottky barriers with the W and Au contacts, and the barrier height is a
function of the light intensities. In low illumination regime below 1.46x10E-4
muWmum-2, the Au-Se-W hybrid structure exhibits sharp switch on/off behavior,
and the turn-on voltages decrease with increasing illuminating intensities. In
the high illumination regime above 7x10E-4 muWmum-2, the device exhibits ohmic
conductance with a photoconductivity as high as 0.59Ohmcm-1, significantly
higher that reported values for carbon and GaN nanotubes. This finding suggests
that SCSNT is potentially a good photo-sensor material as well we a very
effective solar cell material.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 06:34:18 GMT""}]","2008-06-18"
"cond-mat/0702089","Yoichi Okimoto","Yoichi Okimoto, Hiroyuki Matsuzaki, Yasuhide Tomioka, Istvan
  Kezsmarki, Takeshi Ogasawara, Masakazu Matsubara, Hiroshi Okamoto, and
  Yoshinori Tokura","Ultrafast Photoinduced Formation of Metallic State in a Perovskite-type
  Manganite with Short Range Charge and Orbital Order","4 figures",,"10.1143/JPSJ.76.043702",,"cond-mat.str-el",,"  Femtosecond reflection spectroscopy was performed on a perovskite-type
manganite, Gd0.55Sr0.45MnO3, with the short-range charge and orbital order
(CO/OO). Immediately after the photoirradiation, a large increase of the
reflectivity was detected in the mid-infrared region. The optical conductivity
spectrum under photoirradiation obtained from the Kramers-Kronig analyses of
the reflectivity changes demonstrates a formation of a metallic state. This
suggests that ferromagnetic spin arrangements occur within the time resolution
(ca. 200 fs) through the double exchange interaction, resulting in an ultrafast
CO/OO to FM switching.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 07:19:25 GMT""}]","2009-11-13"
"cond-mat/0702090","Shin-ichi Kimura","Shin-ichi Kimura, Hojun Im, Takafumi Mizuno, Shota Narazu, Eiichi
  Matsuoka, Toshiro Takabatake","Infrared study on the electronic structure of alkaline-earth-filled
  skutterudites AT4Sb12 (A = Sr, Ba; M = Fe, Ru, Os)","7 pages, 6 figures",,"10.1103/PhysRevB.75.245106",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The optical conductivity [$\sigma(\omega)$] spectra of alkaline-earth-filled
skutterudites with the chemical formula $A^{2+}M_{4}$Sb$_{12}$ ($A$ = Sr, Ba,
$M$ = Fe, Ru, Os) and a reference material La$^{3+}$Fe$_{4}$Sb$_{12}$ were
obtained and compared with the corresponding band structure calculations and
with calculated $\sigma(\omega)$ spectra to investigate their electronic
structures. At high temperatures, the energy of the plasma edge decreased with
the increasing valence of the guest atoms $A$ in the Fe$_{4}$Sb$_{12}$ cage
indicating hole-type conduction. A narrow peak with a pseudogap of 25 meV was
observed in SrFe$_{4}$Sb$_{12}$, while the corresponding peak were located at
200 and 100 meV in the Ru- and Os-counterparts, respectively. The order of the
peak energy in these compounds is consistent with the thermodynamical
properties in which the Os-compound is located between the Fe- and
Ru-compounds. This indicated that the electronic structure observed in the
infrared $\sigma(\omega)$ spectra directly affects the thermodynamical
properties. The band structure calculation implies the different electronic
structure among these compounds originates from the different $d$ states of the
$M$ ions.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 07:22:29 GMT""}]","2009-11-13"
"cond-mat/0702091","Yoram Dagan","Y. Dagan, R. Beck, and R. L. Greene","Dirty Superconductivity in the Electron-Doped Cuprate PCCO: a Tunneling
  Study",,"Phys. Rev. Lett. 99, 147004 (2007)","10.1103/PhysRevLett.99.147004",,"cond-mat.supr-con cond-mat.str-el",,"  We report a tunneling study between Pr_2-xCe_xCuO_{4-delta} (PCCO) and Lead
as a function of doping, temperature and magnetic field. The temperature
dependence of the gap follows the BCS prediction. Our data fits a nonmonotonic
d-wave order parameter for the whole doping range studied. From our data we are
able to conclude that the electron-doped cuprate PCCO is a weak coupling, BCS,
dirty superconductor.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 07:41:59 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 07:26:27 GMT""}]","2010-03-26"
"cond-mat/0702092","Himadri Samanta","Himadri S. Samanta","Diffusion in Modulated Media","6 pages",,,,"cond-mat.stat-mech",,"  We study the motion of Brownian particle in modulated media in the strong
damping limit by using {\em toy model}, with special emphasis on the transition
from localise to diffusive behavior. By using model potential we have seen the
localised behavior when the number of minima of the potential is finite in the
asymptotic time limit. In the limit of infinite number of minima we have seen
the diffusive behavior.We calculate exactly the diffusion coefficient in
periodic field of force. We have also studied the transport in commensurate and
incommensurate media.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 08:07:43 GMT""}]","2007-05-23"
"cond-mat/0702093","Zhuan Xu","Zhuan Xu, Xiangfan Xu, Rafael S. Freitas, Zhenyi Long, Meng Zhou,
  David Fobes, Minghu Fang, Peter Schiffer, Zhiqing Mao, Ying Liu","Existence of two electronic states in Sr4Ru3O10 at low temperatures","20 pages, 6 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report measurements on in-plane resistivity, thermopower, and
magnetization as a function of temperature and magnetic fields on single
crystalline Sr4Ru3O10 grown by the floating zone method. As the temperature was
lowered to below around 30 K, the in-plane and c-axis resistivities and the
thermopower were found to exhibit a step feature accompanied by hysteresis
behavior when the in-plane field was swept up and down from below 10 kOe to
above 20 kOe. The sharp increase in the thermopower with increasing in-plane
magnetic field at low temperatures has not been observed previously in layered
transition metal oxides. Comparing with magnetization data, we propose that the
step feature marks the transition between the two different electronic states
in Sr4Ru3O10. We propose that the alignment of domains by the in-plane magnetic
field is responsible to the emergence of the new electronic states in high
applied in-plane magnetic field.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 08:17:16 GMT""}]","2007-05-23"
"cond-mat/0702094","Hiroyuki Shibata","Hiroyuki Shibata, Nobuhiko Yokoshi, Susumu Kurihara","Collective Modes and Stability of Bose-Fermi Mixtures with a BCS-BEC
  Crossover","7 pages, 3 figures, references added, section IV and VI revised","Phys. Rev. A 75, 053615 (2007)","10.1103/PhysRevA.75.053615",,"cond-mat.other cond-mat.supr-con",,"  We investigate an ultracold Bose-Fermi mixture with a Feshbach resonance
between two hyperfine states of fermions. Using a functional integral method,
we calculate collective modes associated with fermion-pairs and bosons in a
superfluid phase. We derive a stability condition of the mixtures, which is
valid in the entire region of the BCS-BEC crossover. This stability condition,
which smoothly connects the well-known results obtained in both the BCS and BEC
limits, shows that sufficiently strong FB interactions destabilize the
mixtures. In order to investigate the consequence of this instability, we study
the ground state energy of both the uniformly mixed and the phase-separated
states. We find that the FB repulsion induces a phase separation, whereas the
FB attraction should cause a collapse of the mixture. The possibilities for the
experimental observation of such instabilities are also discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 09:04:34 GMT""},{""version"":""v2"",""created"":""Sat, 31 Mar 2007 12:07:24 GMT""}]","2007-06-13"
"cond-mat/0702095","Mingting Kuo david","David M.-T. Kuo and Yia-Chung Chang","Tunneling current spectroscopy of a nanostructure junction involving
  multiple energy levels","4 pages and 4 figures",,"10.1103/PhysRevLett.99.086803",,"cond-mat.mes-hall",,"  A multi-level Anderson model is employed to simulate the system of a
nanostructure tunnel junction with any number of one-particle energy levels.
The tunneling current, including both shell-tunneling and shell-filling cases,
is theoretically investigated via the nonequilibrium Green's function method.
We obtain a closed form for the spectral function, which is used to analyze the
complicated tunneling current spectra of a quantum dot or molecule embedded in
a double-barrier junction. We also show that negative differential conductance
can be observed in a quantum dot tunnel junction when the Coulomb interactions
with neighboring quantum dots are taken into account.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 09:19:13 GMT""}]","2009-11-13"
"cond-mat/0702096","Mario Basletic","Kazumi Maki, Mario Basletic, Bojana Korin-Hamzic, Silvia Tomic","Hidden symmetries in Bechgaard salt (TMTSF)2NO3","AMN-3 Satellite Meeting, NBT-QT 2007, New Zealand",,,,"cond-mat.str-el",,"  Among known Bechgaard and Fabre salts (TMTSF)2NO3 is unique since it never
becomes superconducting even under pressure. Also, though (TMTSF)2NO3 undergoes
the spin density wave (SDW) transition, the low temperature transport is
semimetallic and gapless. We propose: a) the absence of the superconductivity
is due to the inverse symmetry breaking associated with the anion ordering at
45K; b) the SDW state below 9K should be unconventional as seen from the angle
dependent magnetoresistance oscillation (AMRO); c) a new phase diagram for
Bechgaard salts, where unconventional spin density wave (USDW) occupies the
prominent space.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 10:27:15 GMT""}]","2007-05-23"
"cond-mat/0702097","Claus Heussinger","Claus Heussinger, Mark Bathe, Erwin Frey","Statistical Mechanics of Semiflexible Bundles of Wormlike Polymer Chains","4 pages, 3 figures, final version as published","Phys. Rev. Lett. 99, 048101 (2007)","10.1103/PhysRevLett.99.048101","LMU-ASC 05/07","cond-mat.stat-mech cond-mat.soft",,"  We demonstrate that a semiflexible bundle of wormlike chains exhibits a
state-dependent bending stiffness that alters fundamentally its scaling
behavior with respect to the standard wormlike chain. We explore the
equilibrium conformational and mechanical behavior of wormlike bundles in
isolation, in crosslinked networks, and in solution.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 11:05:30 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2007 10:44:04 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jul 2007 09:59:52 GMT""}]","2007-07-26"
"cond-mat/0702098","Cosima Schuster","Udo Schwingenschloegl and Cosima Schuster","Intrinsic Doping at YBCO-metal Interfaces: Quantitative Results","7 pages, 3 figures","Eur. Phys. Lett. 77, 37007 (2007)","10.1209/0295-5075/77/37007",,"cond-mat.supr-con",,"  Charge redistribution in high-Tc superconductors due to structural defects or
interfaces is known to be crucial for electronic applications as the band
structure is modified on a local scale. In order to investigate these effects
in more detail, we address the normal-state properties of YBa2Cu3O7 (YBCO) in
the vicinity of YBCO-metal interfaces by electronic structure calculations for
well relaxed interface configurations. Our findings can be interpreted in terms
of a band-bending mechanism complemented by local screening effects. We derive
quantitative results for the intrinsic doping of the superconducting CuO2
planes due to the metal interface. In particular, the net charge transfer
amounts to 0.13 electrons in favour of each intraplane copper site, which
appears to be a typical value for interfaces of high-Tc superconductors, thus
opening great possibilities for a systematic optimization of wires and tapes
from high-Tc materials.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 11:08:10 GMT""}]","2009-11-13"
"cond-mat/0702099","Yoav Tsori","Yoav Tsori","Discontinuous Meniscus Location in Tapered Capillaries Driven by
  Pressure Difference and Dielectrophoretic Forces","8 pages, 8 figures","Langmuir Vol 23, 8028 (2007).",,,"cond-mat.soft",,"  We calculate the meniscus location in tapered capillaries under the influence
of pressure difference and dielectrophoretic forces with and without gravity.
We find that the meniscus location can be a discontinuous function of the
pressure difference or the applied voltage and that the meniscus can ``jump''
to one end or another of the capillary. Phase diagrams are given as a function
of the pressure and voltage, depending on the geometrical parameters of the
system. We further consider a revision of the dielectric rise under
dielectrophoretic force in wedge capillaries and in the case of electrowetting,
where the dielectrophoretic force is a small perturbation. Finally, we also
find discontinuous liquid--gas interface location in the case of liquid
penetration into closed volumes.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 13:09:35 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 11:54:50 GMT""}]","2007-07-16"
"cond-mat/0702100","Klaus Lischka","S.F. Li, J. Schoermann, D.J. As, K. Lischka","Room temperature green light emissions from nonpolar cubic InGaN/GaN
  multi quantum wells",,,,,"cond-mat.mtrl-sci",,"  Cubic InGaN/GaN multi quantum wells (MQWs) with high structural and optical
quality are achieved by utilizing free-standing 3C-SiC (001) substrates and
optimizing InGaN quantum well growth. Superlattice peaks up to 5th order are
clearly resolved in X-ray diffraction. We observe bright green room temperature
photoluminescence (PL) from c-InxGa1-xN/GaN MQWs (x=0.16). The full-width at
half maximum of the PL emission is about 240 meV at 300 K. The PL intensity
increases with well thickness, giving proof that polarization fields which can
limit the performance of the wurtzite III-nitride based devices are absent. The
diffusion length of excess carriers is about 17 nm.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 14:12:13 GMT""}]","2007-05-23"
"cond-mat/0702101","Hannes Kriel Mr.","J N Kriel and F G Scholtz","Mapping interacting onto non-interacting quantum Hall systems","Revtex, 4 Pages, submitted to Phys. Rev. Lett",,,,"cond-mat.mes-hall",,"  We construct an explicit duality between the interacting quantum Hall system
in the lowest Landau level and a non-interacting Landau problem. This is done
by absorbing the interaction into the gauge field in the form of an effective
magnetic vector potential. The result is analogous to, and illuminates the
microscopic origin of, the well-known composite fermion model, but has several
advantageous properties. Using this duality we derive, for an arbitrary
short-range interaction, analytic expressions for the ground state energy and
the excitation gap as functions of the filling fraction. We find good agreement
with existing results.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 14:27:39 GMT""}]","2007-05-23"
"cond-mat/0702102","Laurence Ramos","Kaori Nakaya (LCVN), Laurence Ramos (LCVN), Herve Tabuteau (LCVN),
  Christian Ligoure (LCVN)","Linear viscoelasticity of entangled wormlike micelles bridged by
  telechelic polymers : an experimental model for a double transient network",,,,,"cond-mat.soft",,"  We survey the linear viscoelasticity of a new type of transient network:
bridged wormlike micelles, whose structure has been characterized recently
[Ramos and Ligoure, (2007)]. This composite material is obtained by adding
telechelic copolymers (water-soluble chains with hydrophobic stickers at each
extremity) to a solution of entangled wormlike micelles (WM). For comparison,
naked WM and WM decorated by amphiphilic copolymers are also investigated.
While these latter systems exhibit almost a same single ideal Maxwell behavior,
solutions of bridged WM can be described as two Maxwell fluids components
blends, characterized by two markedly different characteristic times, t_fast
and t_slow, and two elastic moduli, G_fast and G_slow, with G_fast >> G_slow.
We show that the slow mode is related to the viscoelasticity of the transient
network of entangled WM, and the fast mode to the network of telechelic active
chains (i.e. chains that do not form loops but bridge two micelles). The
dependence of the viscoelasticity with the surfactant concentration, phi, and
the sticker-to-surfactant molar ratio, beta, is discussed. In particular, we
show that G_fast is proportional to the number of active chains in the
material, phi beta. Simple theoretical expectations allow then to evaluate the
bridges/loops ratio for the telechelic polymers.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 14:33:06 GMT""}]","2007-05-23"
"cond-mat/0702103","Hiroki Suyari","Hiroki Suyari, Tatsuaki Wada","Multiplicative duality, q-triplet and (mu,nu,q)-relation derived from
  the one-to-one correspondence between the (mu,nu)-multinomial coefficient and
  Tsallis entropy Sq","20 pages",,"10.1016/j.physa.2007.07.074",,"cond-mat.stat-mech",,"  We derive the multiplicative duality ""q<->1/q"" and other typical mathematical
structures as the special cases of the (mu,nu,q)-relation behind Tsallis
statistics by means of the (mu,nu)-multinomial coefficient. Recently the
additive duality ""q<->2-q"" in Tsallis statistics is derived in the form of the
one-to-one correspondence between the q-multinomial coefficient and Tsallis
entropy. A slight generalization of this correspondence for the multiplicative
duality requires the (mu,nu)-multinomial coefficient as a generalization of the
q-multinomial coefficient. This combinatorial formalism provides us with the
one-to-one correspondence between the (mu,nu)-multinomial coefficient and
Tsallis entropy Sq, which determines a concrete relation among three parameters
mu, nu and q, i.e., nu(1-mu)+1=q which is called ""(mu,nu,q)-relation"" in this
paper. As special cases of the (mu,nu,q)-relation, the additive duality and the
multiplicative duality are recovered when nu=1 and nu=q, respectively. As other
special cases, when nu=2-q, a set of three parameters (mu,nu,q) is identified
with the q-triplet (q_{sen},q_{rel},q_{stat}) recently conjectured by Tsallis.
Moreover, when nu=1/q, the relation 1/(1-q_{sen})=1/alpha_{min}-1/alpha_{max}
in the multifractal singularity spectrum f(alpha) is recovered by means of the
(mu,nu,q)-relation.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 14:51:30 GMT""}]","2009-11-13"
"cond-mat/0702105","Victor Meerovich","Victor Meerovich, Vladimir Sokolovsky","Thermal regimes of HTS cylinders operating in devices for fault current
  limitation","15 pages, 5 figures",,"10.1088/0953-2048/20/5/009",,"cond-mat.supr-con",,"  We reveal obstacles related to the application of HTS cylinders in current
limiting devices based on the superconducting - normal state transition. It is
shown that, at the critical current density achieved presently in bulk
materials, and especially in BSCCO-2212, the required thickness of the cylinder
wall in a full-scale inductive device achieves several centimeters. A simple
mathematical model of the operation of an inductive fault current limiter (FCL)
is used to show that such cylinders cannot be cooled in admissible time after a
fault clearing and, hence, the inductive FCLs and current-limiting transformers
employing BSCCO cylinders do not return to the normal operation in the time
required. For the recovery even with a non-current pause in the circuit, the
cylinders are needed with the critical current density by an order higher than
the existed ones.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 15:05:54 GMT""}]","2009-11-13"
