"cond-mat/0702245","Luigi Delle Site","Christian Krekeler and Luigi Delle Site","Solvation of positive ions in water: The dominant role of water-water
  interaction","4 pages 3 figures (color)","J.Phys.Cond.Matt. 19, 192101 (Fast Track Communication) (2007)",,,"cond-mat.soft",,"  Local polarization effects, induced by mono and divalent positive ions in
water, influence (and in turn are influenced by) the large scale structural
properties of the solvent. Experiments can only distinguish this process of
interplay in a generic qualitative way. Instead, first principles quantum
calculations can address the question at both electronic and atomistic scale,
accounting for electronic polarization as well as geometrical conformations.
For this reason we study the extension of the scales' interconnection by means
of first principle Car-Parrinello molecular dynamics applied to systems of
different size. In this way we identify the general aspects dominating the
physics of the first solvation shell and their connection to the effects
related to the formation of the outer shells and eventually the bulk. We show
that while the influence of the ions is extended to the first shell only, the
water-water interaction is instead playing a dominant role even within the
first shell independently from the size or the charge of the ion.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 17:21:13 GMT""}]","2007-07-04"
"cond-mat/0702246","Klaus Capelle","K. Capelle, M. Borgh, K. Karkkainen and S.M. Reimann","Energy gaps and interaction blockade in confined quantum systems",,"Phys. Rev. Lett. 99, p. 010402 (2007)","10.1103/PhysRevLett.99.010402",,"cond-mat.mtrl-sci physics.chem-ph",,"  Many-body effects in confined quantum systems pose a challenging problem due
to the simultaneous presence of particle-particle interactions and spatial
inhomogeneity. Here we investigate universal properties of strongly confined
particles that turn out to be dramatically different from what is observed for
electrons in atoms and molecules. We show that for a large class of
harmonically confined systems, including small quantum dots and optically
trapped atoms, many-body particle addition and removal energies, and energy
gaps, can accurately be obtained from single-particle eigenvalues. Transport
blockade phenomena are related to the derivative discontinuity of the
exchange-correlation functional. This implies that they occur very generally,
with Coulomb blockade being a particular realization of a more general
phenomenon. In particular, we predict van-der-Waals blockade in cold atom gases
in traps.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 17:32:23 GMT""}]","2009-11-13"
"cond-mat/0702247","Thierry Martin","Alex Zazunov (CPT, PMMC), Marjorie Creux (CPT), Elisabetta Paladino
  (MATIS), Adeline Crepieux (CPT), Thierry Martin (CPT)","Detection of finite frequency current moments with a dissipative
  resonant circuit",,"Physical Review Letters 99, 6 (2007) 066601","10.1103/PhysRevLett.99.066601",,"cond-mat.mes-hall",,"  We consider the measurement of higher current moments with a dissipative
resonant circuit, which is coupled inductively to a mesoscopic device in the
coherent regime. Information about the higher current moments is coded in the
histograms of the charge on the capacitor plates of the resonant circuit.
Dissipation is included via the Caldeira-Leggett model, and it is essential to
include it in order for the charge fluctuations (or the measured noise) to
remain finite. We identify which combination of current correlators enter the
measurement of the third moment. The latter remains stable for zero damping.
Results are illustrated briefly for a quantum point contact.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 17:41:27 GMT""}]","2009-11-13"
"cond-mat/0702248","Liviu Aur","E. Papp, C. Micu and O. Borchin","Quantum LC - circuits with diffusive modification of the continuity
  equation","4 pages",,,,"cond-mat.mes-hall",,"  Proofs are given that the quantum-mechanical description of the LC-circuit
with a time dependent external source can be readily established by starting
from a general discretization rule of the electric charge. For this purpose one
resorts to an arbitrary but integer-dependent real function F(n) instead of n.
This results in a nontrivial generalization of the discrete time dependent
Schrodinger-equation established before via F(n)=n. Such generalization leads
to site-dependent hopping amplitudes as well as to diffusive modification of
the continuity equation. One shows, in particular, that there are firm supports
concerning rational multiples of the elementary electric charge.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 18:48:44 GMT""}]","2007-05-23"
"cond-mat/0702249","Nicolas Laflorencie","Nicolas Laflorencie, Frederic Mila","Quantum and thermal transitions out of the supersolid phase of a 2D
  quantum antiferromagnet","To appear in Phys. Rev. Lett","Phys. Rev. Lett. 99, 027202 (2007)","10.1103/PhysRevLett.99.027202",,"cond-mat.str-el",,"  We investigate the thermodynamic properties of a field-induced supersolid
phase in a 2D quantum antiferromagnet model. Using quantum Monte Carlo
simulations, a very rich phase diagram is mapped out in the temperature -
magnetic field plane, with an extended supersolid region where a diagonal
(solid) order coexists with a finite XY spin stiffness (superfluid). The
various quantum and thermal transitions out of the supersolid state are
characterized. Experimental consequences in the context of field-induced
magnetization plateau materials are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 21:00:47 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2007 20:16:45 GMT""}]","2007-07-09"
"cond-mat/0702251","Alejandro Cabo","Alejandro Cabo, Francisco Claro, Alejandro Perez and Jeronimo Maze","Mean field exact solutions showing charge density wave crossover at low
  fillings in the fractional quantum Hall regime","11 pages, 3 figures",,,"ICTP Preprint IC/2006/066","cond-mat.mes-hall cond-mat.str-el",,"  A general analytical framework for the determination of the mean field states
at arbitrary rational filling factors for the 2DEG in FQHE regime is given. Its
use allows to obtain analytic expressions for the solutions at filling factors
of the form $\nu=1/q$ for arbitrary odd $q$. The analysis can be performed for
two general classes of states characterized by $\gamma=1$ or $\gamma={1/2}$
particles per unit cell. Instead of the periodic peaks of the Wigner solid
solution, the new states show electron densities forming percolating ridges
that may favor an energy decrease through correlated ring of exchange
contributions. Therefore, we estimate that they can realize mean field versions
of the so called Hall Crystal (HC) states. The obtained analytic HC solution
shows the same crystalline symmetry that the corresponding WC state in its
class $\gamma=1$, but a qualitatively different charge density distribution.
The energy dependence of the corresponding HC and WC states on the filling
factor is also evaluated here for the class $\gamma=1/2$. The results show a
crossover between HC state and the Wigner crystal, close to filling 1/7.
Therefore, transitions may occur from one to the other as the electron density
is varied. This result is consistent with recent experimental findings.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 23:33:24 GMT""}]","2007-05-23"
"cond-mat/0702252","Tigran Sedrakyan","T. A. Sedrakyan, E. G. Mishchenko, M. E. Raikh","Zero-bias tunneling anomaly in a clean 2D electron gas caused by smooth
  density variations","4+ pages, 3 figures","Phys.Rev.Lett.99:206405,2007","10.1103/PhysRevLett.99.206405",,"cond-mat.mes-hall hep-th",,"  We show that smooth variations, \delta n({\bf r}), of the local electron
concentration in a clean 2D electron gas give rise to a zero-bias anomaly in
the tunnel density of states, \nu(\omega), even in the absence of scatterers,
and thus, without the Friedel oscillations. The energy width, \omega_0, of the
anomaly scales with the magnitude, \delta n, and characteristic spatial extent,
D, of the fluctuations as (\delta n/D)^{2/3}, while the relative magnitude
\delta\nu/\nu scales as (\delta n/D). With increasing \omega, the averaged
\delta\nu oscillates with \omega. We demonstrate that the origin of the anomaly
is a weak curving of the classical electron trajectories due to the smooth
inhomogeneity of the gas. This curving suppresses the corrections to the
electron self-energy which come from the virtual processes involving two
electron-hole pairs
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 08:24:54 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2007 08:03:12 GMT""}]","2008-11-26"
"cond-mat/0702253","Vlad Pribiag","V. S. Pribiag, I. N. Krivorotov, G. D. Fuchs, P. M. Braganca, O.
  Ozatay, J. C. Sankey, D. C. Ralph, R. A. Buhrman","Magnetic vortex oscillator driven by dc spin-polarized current","14 pages, 4 figures","Nature Physics 3, 498 - 503 (2007)","10.1038/nphys619",,"cond-mat.other",,"  Transfer of angular momentum from a spin-polarized current to a ferromagnet
provides an efficient means to control the dynamics of nanomagnets. A peculiar
consequence of this spin-torque, the ability to induce persistent oscillations
of a nanomagnet by applying a dc current, has previously been reported only for
spatially uniform nanomagnets. Here we demonstrate that a quintessentially
nonuniform magnetic structure, a magnetic vortex, isolated within a nanoscale
spin valve structure, can be excited into persistent microwave-frequency
oscillations by a spin-polarized dc current. Comparison to micromagnetic
simulations leads to identification of the oscillations with a precession of
the vortex core. The oscillations, which can be obtained in essentially zero
magnetic field, exhibit linewidths that can be narrower than 300 kHz, making
these highly compact spin-torque vortex oscillator devices potential candidates
for microwave signal-processing applications, and a powerful new tool for
fundamental studies of vortex dynamics in magnetic nanostructures.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 23:20:56 GMT""}]","2015-06-25"
"cond-mat/0702254","Oleksii Smyrnov","Vadym M. Adamyan, Oleksii A. Smyrnov","Charge screening in single-walled armchair carbon nanotubes","4 pages, 1 figure","ONU Herald - Physics 11, 112 (2006)",,,"cond-mat.other",,"  The screened effective quasione-dimensional interaction potential for charged
particles localized on the wall of a single-walled metallic armchair carbon
nanotube (CNT) was obtained within the framework of the random phase
approximation (RPA).
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 23:47:58 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 23:13:04 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2007 15:55:25 GMT""}]","2010-11-18"
"cond-mat/0702255","Ron Lifshitz","Itamar Katz, Alex Retzker, Raphael Straub, and Ron Lifshitz","Classical to Quantum Transition of a Driven Nonlinear Nanomechanical
  Resonator",,"Phys. Rev. Lett. 99 (2007) 040404.","10.1103/PhysRevLett.99.040404",,"cond-mat.mes-hall quant-ph",,"  We seek the first indications that a nanoelectromechanical system (NEMS) is
entering the quantum domain as its mass and temperature are decreased. We find
them by studying the transition from classical to quantum behavior of a driven
nonlinear Duffing resonator. Numerical solutions of the equations of motion,
operating in the bistable regime of the resonator, demonstrate that the quantum
Wigner function gradually deviates from the corresponding classical phase-space
probability density. These clear differences that develop due to nonlinearity
can serve as experimental evidence, in the near future, that NEMS resonators
are entering the quantum domain.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 23:54:36 GMT""}]","2009-04-21"
"cond-mat/0702256","Ning Yang","Zhensheng Dai, Jia-Lin Zhu, Ning Yang, and Yuquan Wang","Spin-dependent Rotating Wigner Molecules in Quantum dots",,,"10.1103/PhysRevB.76.085308",,"cond-mat.str-el",,"  The spin-dependent trial wave functions with rotational symmetry are
introduced to describe rotating Wigner molecular states with spin degree of
freedom in four- and five-electron quantum dots under magnetic fields. The
functions are constructed with unrestricted Hartree-Fock orbits and projection
technique in long-range interaction limit. They highly overlap with the
exact-diagonalized ones and give the accurate energies in strong fields. The
zero points, i.e. vortices of the functions have straightforward relations to
the angular momenta of the states. The functions with different total spins
automatically satisfy the angular momentum transition rules with the increase
of magnetic fields and explicitly show magnetic couplings and characteristic
oscillations with respect to the angular momenta. Based on the functions, it is
demonstrated that the entanglement entropies of electrons depend on the
z-component of total spin and rise with the increase of angular momenta.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 10:49:06 GMT""},{""version"":""v2"",""created"":""Sat, 28 Apr 2007 09:34:28 GMT""}]","2009-11-13"
"cond-mat/0702257","Masato Aoki","Masato Aoki and Hiroshi Amawashi","Dependence of band structures on stacking and field in layered graphene","5 pages, 5 figures, accepted for publication in Solid State
  Communications","Solid State Commun. 142 (2007) 123-127","10.1016/j.ssc.2007.02.013",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Novel systems of layered graphene are attracting interest for theories and
applications. The stability, band structures of few-layer graphite films, and
their dependence on electric field applied along the c-axis are examined within
the density functional theory. We predict that those of Bernal type and also
rhombohedral type tri- and tetra-layer graphite films exhibit stability. The
rhombohedral-type systems including AB-bilayer, show variable band gap induced
by perpendicular electric field, whereas the other systems such as the
Bernal-type films stay semi-metallic.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 12:24:10 GMT""}]","2009-09-29"
"cond-mat/0702259","Yuri Kornyushin","Yuri Kornyushin","An introduction to the polaron and bipolaron theoretical concepts","This is an introduction for students, studying polaron and bipolaron",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  A simple model for the autolocalization of a free charged particle is
presented. The polarization well in the model is deep enough for only one
localized level. In dielectric materials with a sufficiently large dielectric
constant, two charged identical particles can be localized in one polarization
potential well, forming a bipolaron. Although several localized levels can be
found in more realistic self-consistent models of this type, the more realistic
theories require a high level of knowledge of mathematics. Hence, the proposed
model can serve as an introduction to the ideas and concepts of autolocalized
states.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 14:55:53 GMT""}]","2011-03-01"
"cond-mat/0702261","Apu Sarkar","A. Sarkar, P. Barat and P. Mukherjee","Molecular dynamics simulation of rapid solidification of Aluminum under
  pressure",,,"10.1142/S0217979208039897",,"cond-mat.mtrl-sci",,"  Molecular dynamics simulation study based on the EAM potential is carried out
to investigate the effect of pressure on the rapid solidification of Aluminum.
The radial distribution function is used to characterize the structure of the
Al solidified under different pressures. It is indicated that a high pressure
leads to strong crystallization tendency during cooling.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 15:38:59 GMT""}]","2009-11-13"
"cond-mat/0702262","Apu Sarkar","A. Sarkar, P. Mukherjee, P. Barat","Rietveld refinement of ZrSiO4: application of a phenomenological model
  of anisotropic peak width","Presented at European Powder Diffraction Conference (EPDIC 10),
  Geneva",,,,"cond-mat.mtrl-sci",,"  The anisotropic broadening of ZrSiO4 sample is modelled using the Stephens's
phenomenological model for anisotropic line broadening and the three
dimensional strain distribution in the sample is plotted. The micro-structural
parameters like domain size and dislocation density are estimated using the
variance method.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 15:43:56 GMT""}]","2007-05-23"
"cs/0702058","Kia Kai Li","Kia Kai Li","Exploring k-Colorability",,,,,"cs.CC",,"  An introductory paper to the graph k-colorability problem.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 23:07:30 GMT""}]","2007-05-23"
"cs/0702059","Michael Baer","Michael B. Baer","Redundancy-Related Bounds on Generalized Huffman Codes","15 pages, 4 figures, incorporates and extends arXiv:cs/0605099 and
  arXiv:0809.1264v1",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents new lower and upper bounds for the compression rate of
binary prefix codes optimized over memoryless sources according to various
nonlinear codeword length objectives. Like the most well-known redundancy
bounds for minimum average redundancy coding - Huffman coding - these are in
terms of a form of entropy and/or the probability of an input symbol, often the
most probable one. The bounds here, some of which are tight, improve on known
bounds of the form L in [H,H+1), where H is some form of entropy in bits (or,
in the case of redundancy objectives, 0) and L is the length objective, also in
bits. The objectives explored here include exponential-average length, maximum
pointwise redundancy, and exponential-average pointwise redundancy (also called
dth exponential redundancy). The first of these relates to various problems
involving queueing, uncertainty, and lossless communications; the second
relates to problems involving Shannon coding and universal modeling. For these
two objectives we also explore the related problem of the necessary and
sufficient conditions for the shortest codeword of a code being a specific
length.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 03:31:42 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2009 07:21:52 GMT""},{""version"":""v3"",""created"":""Thu, 7 Oct 2010 05:45:10 GMT""}]","2010-10-08"
"cs/0702060","Gwenael Richomme","Gw\'ena\""el Richomme (LaRIA)","A local balance property of episturmian words",,,,"LaRIA-LRR-2007-02","cs.DM",,"  We prove that episturmian words and Arnoux-Rauzy sequences can be
characterized using a local balance property. We also give a new
characterization of epistandard words and show that the set of finite words
that are not factors of an episturmian word is not context-free.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 09:48:42 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2008 08:30:05 GMT""}]","2008-02-07"
"cs/0702061","Gwenael Richomme","Gw\'ena\""el Richomme (LaRIA)","Sudo-Lyndon",,,,"LaRIA-LRR-2007-03","cs.DM",,"  Based on Lyndon words, a new Sudoku-like puzzle is presented and some
relative theoretical questions are proposed.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 09:49:34 GMT""}]","2016-08-14"
"cs/0702063","Terence H. Chan","Terence Chan and Alex Grant","Entropy vectors and network codes",,,,,"cs.IT cs.NI math.IT",,"  We consider a network multicast example that relates the solvability of the
multicast problem with the existence of an entropy function. As a result, we
provide an alternative approach to the proving of the insufficiency of linear
(and abelian) network codes and demonstrate the utility of non-Shannon
inequalities to tighten outer bounds on network coding capacity regions.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 12:26:29 GMT""}]","2007-07-13"
"cs/0702064","Terence H. Chan","Terence H. Chan","Group characterizable entropy functions",,,,,"cs.IT math.IT",,"  This paper studies properties of entropy functions that are induced by groups
and subgroups. We showed that many information theoretic properties of those
group induced entropy functions also have corresponding group theoretic
interpretations. Then we propose an extension method to find outer bound for
these group induced entropy functions.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 12:38:13 GMT""}]","2007-07-13"
"gr-qc/0702057","Filipe Mena","Filipe C. Mena (Minho) and Paul Tod (Oxford)","Lanczos potentials and a definition of gravitational entropy for
  perturbed FLRW space-times","16 pages, submitted for publication in Classical and Quantum Gravity","Class.Quant.Grav.24:1733-1746,2007","10.1088/0264-9381/24/7/004",,"gr-qc",,"  We give a prescription for constructing a Lanczos potential for a
cosmological model which is a purely gravitational perturbation of a
Friedman-Lemaitre-Robertson-Walker space-time. For the radiation equation of
state, we find the Lanczos potential explicitly via Fourier transforms. As an
application, we follow up a suggestion of Penrose and propose a definition of
gravitational entropy for these cosmologies. With this definition, the
gravitational entropy initially is finite if and only if the initial Weyl
tensor is finite.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 20:44:08 GMT""}]","2008-11-26"
"gr-qc/0702058","Alberto Saa","Luciana A. Elias and Alberto Saa","Homogeneous cosmologies and the Maupertuis-Jacobi principle","5 pages","Phys.Rev.D75:107301,2007","10.1103/PhysRevD.75.107301",,"gr-qc",,"  A recent work showing that homogeneous and isotropic cosmologies involving
scalar fields are equivalent to the geodesics of certain effective manifolds is
generalized to the non-minimally coupled and anisotropic cases. As the
Maupertuis-Jacobi principle in classical mechanics, such result permits us to
infer some dynamical properties of cosmological models from the geometry of the
associated effective manifolds, allowing us to go a step further in the study
of cosmological dynamics. By means of some explicit examples, we show how the
geometrical analysis can simplify considerably the dynamical analysis of
cosmological models.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 21:44:34 GMT""}]","2008-11-26"
"gr-qc/0702059","Zhaoyan Wu","Zhaoyan Wu","No-Go Theorem for Energy-Momentum Conservation in Curved Spacetime","15 pages, 0 figure",,,,"gr-qc",,"  It is pointed out that in curved spacetime, one cannot define the sum of
energy-momemtum 4-vector over a space-like hypersurface. The difficulty in
finding satisfactory gravitational energy-momentum complex stems from
misunderstanding of this question. The law of conservation of energy-momentum
holds valid only approximately when spacetime is not seriously curved.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 04:16:18 GMT""}]","2007-05-23"
"gr-qc/0702060","Muhammad Sharif","M. Sharif","Matter Collineations of Static Spacetimes with Maximal Symmetric
  Transverse Spaces","33 pages, accepted for publication in Acta Physica Polonica B","ActaPhys.Polon.B38:2003-2030,2007",,,"gr-qc",,"  This paper is devoted to study the symmetries of the energy-momentum tensor
for the static spacetimes with maximal symmetric transverse spaces. We solve
matter collineation equations for the four main cases by taking one, two, three
and four non-zero components of the vector $\xi^a$. For one component non-zero,
we obtain only one matter collineation for the non-degenerate case and for two
components non-zero, the non-degenerate case yields maximum three matter
collineations. When we take three components non-zero, we obtain three, four
and five independent matter collineations for the non-degenerate and for the
degenerate cases respectively. This case generalizes the degenerate case of the
static spherically symmetric spacetimes. The last case (when all the four
components are non-zero) provides the generalization of the non-degenerate case
of the static spherically symmetric spacetimes. This gives either four, five,
six, seven or ten independent matter collineations in which four are the usual
Killing vectors and rest are the proper matter collineations. It is mentioned
here that we obtain different constraint equations which, on solving, may
provide some new exact solutions of the Einstein field equations.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 04:30:51 GMT""}]","2008-11-26"
"gr-qc/0702061","Hamid Reza Sepangi","M. Heydari-Fard and H. R. Sepangi","Gauss-Bonnet brane gravity with a confining potential","14 pages, 4 figures, to appear in PRD","Phys.Rev.D75:064010,2007","10.1103/PhysRevD.75.064010",,"gr-qc hep-th",,"  A brane scenario is envisaged in which the $m$-dimensional bulk is endowed
with a Gauss-Bonnet term and localization of matter on the brane is achieved by
means of a confining potential. The resulting Friedmann equations on the brane
are modified by various extra terms that may be interpreted as the X-matter,
providing a possible phenomenological explanation for the accelerated expansion
of the universe. The age of the universe in this scenario is studied and shown
to be consistent with the present observational data.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 06:47:21 GMT""}]","2008-11-26"
"gr-qc/0702062","Banibrata Mukhopadhyay","Banibrata Mukhopadhyay","Gravity induced neutrino-antineutrino oscillation: CPT and lepton number
  non-conservation under gravity","15 pages; Accepted for publication in Classical and Quantum Gravity","Class.Quant.Grav.24:1433-1442,2007","10.1088/0264-9381/24/6/004",,"gr-qc astro-ph hep-ph",,"  We introduce a new effect in the neutrino oscillation phase which shows the
neutrino-antineutrino oscillation is possible under gravity even if the rest
masses of the corresponding eigenstates are same. This is due to CPT violation
and possible to demonstrate if the neutrino mass eigenstates are expressed as a
combination of neutrino and antineutrino eigenstates, as of the neutral kaon
system, with the plausible breaking of lepton number conservation. For Majorana
neutrinos, this oscillation is expected to affect significantly the inner edge
of neutrino dominated accretion disks around a compact object by influencing
the neutrino sphere which controls the accretion dynamics, and then the related
type-II supernova evolution and the r-process nucleosynthesis. On the other
hand, in early universe, in presence of various lepton number violating
processes, this oscillation, we argue, might lead to neutrino asymmetry which
resulted baryogenesis from the B-L symmetry by electro-weak sphaleron
processes.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 07:20:01 GMT""}]","2008-11-26"
"gr-qc/0702063","Carlos Augusto Romero Filho","F. Dahia, C. Romero, L. F. P. Silva and R. Tavakol","Warped product spaces and geodesic motion in the neighbourhood of
  hypersurfaces","RevTex, 7 pages, 5 figures","J.Math.Phys.48:072501,2007","10.1063/1.2738750",,"gr-qc hep-th",,"  We study the classical geodesic motions of nonzero rest mass test particles
and photons in five-dimensional warped product spaces. We show that it is
possible to obtain a general picture of these motions, using the natural
decoupling that occurs in such spaces between the motions in the fifth
dimension and the motion in the hypersurfaces. This splitting allows the use of
phase space analysis in order to investigate the possible confinement of
particles and photons to hypersurfaces in five-dimensional warped product
spaces. Using such analysis, we find a novel form of quasi-confinement which is
oscillatory and neutrally stable. We also find that this class of warped
product spaces locally satisfy the Z2 symmetry by default. The importance of
such a confinement is that it is purely due to the classical gravitational
effects, without requiring the presence of brane-type confinement mechanisms.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 14:38:36 GMT""}]","2008-11-26"
"hep-ex/0702018","Michele Weber Dr.","D0 Collaboration, V. Abazov, et al","Measurement of the top quark mass in the lepton+jets channel using the
  Ideogram Method","submitted to Phys. Rev. D","Phys.Rev.D75:092001,2007","10.1103/PhysRevD.75.092001","FERMILAB-PUB-07/039-E","hep-ex",,"  A measurement of the top quark mass using events with one charged lepton,
missing transverse energy, and jets in the final state, collected by the D0
detector from p-pbar collisions at sqrt{s} = 1.96 TeV at the Fermilab Tevatron
collider, is presented. A constrained fit is used to fully reconstruct the
kinematics of the events. For every event a top quark mass likelihood is
calculated taking into account all possible jet assignments and the probability
that an event is signal or background. Lifetime-based identification of b jets
is employed to enhance the separation between t-tbar signal and background from
other physics processes and to improve the assignment of the observed jets to
the quarks in the t-tbar hypothesis. We extract a multiplicative jet energy
scale factor JES in-situ, greatly reducing the systematic effect related to the
jet energy measurement. In a data sample with an integrated luminosity of 425
pb-1, we observe 230 candidate events, with an estimated background of 123
events, and measure m_t = 173.7 +-4.4 (stat + JES) +2.1/-2.0 (syst) GeV. This
result represents the first application of the Ideogram technique to the
measurement of the top quark mass in lepton+jets events.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 17:24:05 GMT""}]","2008-11-26"
"hep-ex/0702019","Rainer Wanke","Rainer Wanke","New Results on Xi0 Hyperon Decays","7 pages, contribution to the Proceedings of HQL06, October 2006,
  Munich","ECONFC0610161:006,2006",,,"hep-ex",,"  In the recent years many new measurements of the decay of the neutral Xi0
hyperon have been reported both by the NA48/1 and the KTeV collaboration. The
results are based on data samples of more than 2 billion Xi0 decays. In this
report new measurements of the Xi0 lifetime, decay asymmetries, and
semileptonic decay rates are presented. The latter allow the extraction of the
CKM matrix element |V_us|, complementary to kaon decays.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 17:42:31 GMT""}]","2008-11-26"
"hep-lat/0702016","Hiroshi Yoneyama","Masahiro Imachi, Yasuhiko Shinno and Hiroshi Yoneyama","Lattice Field Theory with the Sign Problem and the Maximum Entropy
  Method","This is a contribution to the Proc. of the O'Raifeartaigh Symposium
  on Non-Perturbative and Symmetry Methods in Field Theory (June 2006,
  Budapest, Hungary), published in SIGMA (Symmetry, Integrability and Geometry:
  Methods and Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 3:018,2007","10.3842/SIGMA.2007.018",,"hep-lat",,"  Although numerical simulation in lattice field theory is one of the most
effective tools to study non-perturbative properties of field theories, it
faces serious obstacles coming from the sign problem in some theories such as
finite density QCD and lattice field theory with the $\theta$ term. We
reconsider this problem from the point of view of the maximum entropy method.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 22:25:32 GMT""}]","2008-12-19"
"hep-ph/0702100","Patricia Ball","Patricia Ball and G.W. Jones","Twist-3 Distribution Amplitudes of K* and phi Mesons","27 pages","JHEP 0703:069,2007","10.1088/1126-6708/2007/03/069","IPPP/06/62","hep-ph",,"  We present a systematic study of twist-3 light-cone distribution amplitudes
of $K^*$ and $\phi$ mesons in QCD. The structure of SU(3)-breaking corrections
is studied in detail. Non-perturbative input parameters are estimated from QCD
sum rules. As a by-product, we update the parameters describing the twist-3
distribution amplitudes of the $\rho$ meson. We also review and update
predictions for the twist-2 distribution amplitudes of $\rho$, $K^*$ and
$\phi$.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 17:14:24 GMT""}]","2010-10-27"
"hep-ph/0702102","J\""org Ruppert","Thorsten Renk, Jorg Ruppert","Three-particle azimuthal correlations and Mach shocks","4 pages, 3 figures","Phys.Rev.C76:014908,2007","10.1103/PhysRevC.76.014908",,"hep-ph",,"  Measurements of angular correlations of hadrons with a (semi-)hard trigger
hadron in heavy-ion collisions at RHIC show large angular structures opposite
to the trigger which were a priori unexpected. These away side large angle
correlations were first observed in two-particle correlations and have recently
also been investigated in three-particle correlation measurements by the PHENIX
and STAR collaborations. We show that the correlation signal can be understood
in terms of sonic shockwaves ('Mach cones') excited by hard partons
supersonically traversing the medium. The propagation of such shocks through
the medium evolution is treated in a Monte Carlo (MC) framework. We demonstrate
that two- and especially three-particle correlations offer non-trivial insight
into the medium-averaged speed of sound and the evolution of flow. Our findings
imply that the assumption of ""deflected jets"" is not necessary to account for
the observed correlations.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 20:17:32 GMT""}]","2008-11-26"
"hep-ph/0702104","Rouven Essig","Rouven Essig","Implications of the LEP Higgs Bounds for the MSSM Stop Sector","50 pages, 17 figures","Phys.Rev.D75:095005,2007","10.1103/PhysRevD.75.095005","RUNHETC-06-18","hep-ph",,"  The implications of the LEP Higgs bounds on the MSSM stop masses and mixing
are compared in two different regions of the Higgs parameter space. The first
region is the Higgs decoupling limit, in which the bound on the mass of the
lighter Higgs is $m_h \ge 114.4$ GeV, and the second region is near a
non-decoupling limit with $m_h \simeq 93$ GeV, in which the masses of all the
physical Higgs bosons are required to be light. Additional constraints from the
electroweak $S$- and $T$-parameter and the decays $B \to X_s \gamma$ and $B_s
\to \mu^+ \mu^-$, which also constrain the Higgs and/or stop sector, are
considered. In some regions of the MSSM parameter space these additional
constraints are stronger than the LEP Higgs bounds. Implications for the tuning
of electroweak symmetry breaking are also discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 22:41:09 GMT""}]","2008-11-26"
