"gr-qc/0702012","Yun-Song Piao","Yun-Song Piao","Nearly Divergence of Correlation Length and Perturbation Spectrum in
  String Gas Cosmology","5 pages, 1 eps figure, minor changes and ref. added",,,,"gr-qc",,"  Recently, it has been shown in Ref.[1] that the string thermodynamic
fluctuation may lead to a scale invariant spectrum of scalar metric
perturbation. However, its realization is still in study. In this note we
suppose that the correlation length of metric perturbation, which is
proportional to the sound speed, might be nearly divergent at the critical
point of phase transition. In this case we find that the string gas mechanism
responsible for the generation of primordial perturbation may be applied well.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 07:00:32 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 09:06:30 GMT""}]","2007-05-23"
"gr-qc/0702013","Stefan Haesen","Stefan Haesen, Francisco Palomo and Alfonso Romero","A new method to construct spacetimes with a spacelike circle action","18 pages",,,,"gr-qc",,"  A new general procedure to construct realistic spacetimes is introduced. It
is based on the null congruence on a time-oriented Lorentzian manifold
associated to a certain timelike vector field. As an application, new examples
of stably causal Petrov type D spacetimes which obey the timelike convergence
condition and which admit an isometric spacelike circle action are obtained.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 09:10:23 GMT""}]","2007-05-23"
"hep-ex/0702002","Anna Martin","Anna Martin","COMPASS Results on Transverse Single-Spin Asymmetries","To appear in the proceedings of Advanced Studies Institute:
  Symmetries And Spin (SPIN-Praha-2006), 19-26 Jul 2006, Prague, Czech Republic","Czech.J.Phys.56:F33-F52,2006",,,"hep-ex",,"  New results on single spin asymmetries of charged hadrons produced in
deep-inelastic scattering of muons on a transversely polarised LiD target are
presented. The data were taken in the years 2002, 2003 and 2004 with the
COMPASS spectrometer using the muon beam of the CERN SPS at 160 GeV/c.
Preliminary results are given for the Sivers asymmetry and for all the three
``quark polarimeters'' presently used in COMPASS to measure the transversity
distributions. The Collins and the Sivers asymmetries for charged hadrons turn
out to be compatible with zero, within the small (~1%) statistical errors, at
variance with the results from HERMES on a transversely polarised proton
target. Similar results have been obtained for the two hadron asymmetries and
for the Lambda polarisation. First attempts to describe the Collins and the
Sivers asymmetries measured by COMPASS and HERMES allow to give a consistent
picture of these transverse spin effects.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 18:24:15 GMT""}]","2008-11-26"
"hep-ex/0702005","Supriya Jain","D0 Collaboration, V. Abazov, et al","Search for production of single top quarks via flavor-changing neutral
  currents at the Tevatron","7 pages, 2 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.99:191802,2007","10.1103/PhysRevLett.99.191802","Fermilab-Pub-07-031-E","hep-ex",,"  We search for the production of single top quarks via flavor-changing neutral
current couplings of a gluon to the top quark and a charm (c) or up (u) quark.
We analyze 230 pb^{-1} of lepton+jets data from \ppbar collisions at a center
of mass energy of 1.96 TeV collected by the D0 detector at the Fermilab
Tevatron Collider. We observe no significant deviation from standard model
predictions, and hence set upper limits on anomalous coupling parameters
\kappa^c_g/\Lambda and \kappa^u_g/\Lambda, where the \kappa_g define the
strength of the tcg and tug couplings, and \Lambda defines the scale of new
physics. The limits at 95% C.L. are: \kappa^c_g/\Lambda < 0.15 TeV^{-1} and
\kappa^u_g/\Lambda < 0.037 TeV^{-1}.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 22:19:09 GMT""}]","2008-11-26"
"hep-ex/0702007","Franco Bradamante","F. Bradamante","Single hadron transverse spin asymmetries from COMPASS","To be published in Proceedings of 17th International Spin Physics
  Symposium (SPIN06), 2-7 October 2006, Kyoto, Japan","AIPConf.Proc.915:513-516,2007","10.1063/1.2750832",,"hep-ex",,"  Transverse spin physics is an important part of the scientific programme of
the COMPASS experiment at CERN. The analysis of the data taken with the target
polarized orthogonally to the 160 GeV/c muon beam momentum has allowed to
measure for the first time the Collins and Sivers asymmetries of the deuteron.
Both for the positive and the negative hadrons produced in semi-inclusive DIS
the measured asymmetries are small and, within errors, compatible with zero.
New results for charged pions and kaons are presented here.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 14:14:58 GMT""}]","2008-11-26"
"hep-lat/0702001","F. Palumbo","Fabrizio Palumbo","A semi-variational approach to QCD at finite temperature and baryon
  density",,"Phys.Rev.D78:014514,2008","10.1103/PhysRevD.78.014514",,"hep-lat",,"  Recently a new bosonization method has been used to derive, at zero fermion
density, an effective action for relativistic field theories whose partition
function is dominated by fermionic composites, chiral mesons in the case of
QCD. This approach shares two important features with variational methods: the
restriction to the subspace of the composites, and the determination of their
structure functions by a variational calculation. But unlike standard
variational methods it treats excited states at the same time and on the same
footing as the ground state. I extend this method including states of
nonvanishing fermion (baryon) number and derive an effective action for QCD at
finite temperature and baryon density. I test the result on a four-fermion
interaction model.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 16:48:25 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 10:20:06 GMT""}]","2008-11-26"
"hep-lat/0702002","Yoshiyuki Nakagawa","Y. Nakagawa, A. Nakamura, T. Saito, H. Toki","Infrared behavior of the Faddeev-Popov operator in Coulomb gauge QCD","10 pages, 10 figures","Phys.Rev.D75:014508,2007","10.1103/PhysRevD.75.014508",,"hep-lat hep-ph",,"  We calculate the eigenvalue distribution of the Faddeev-Popov operator in
Coulomb gauge QCD using quenched SU(3) lattice simulation. In the confinement
phase, the density of the low-lying eigenvalues increases with lattice volume,
and the confinement criterion is satisfied. Moreover, even in the deconfinement
phase, the behavior of the FP eigenvalue density is qualitatively the same as
in the confinement phase. This is consistent with the fact that the
color-Coulomb potential is not screened in the deconfined phase.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 03:09:15 GMT""}]","2008-11-26"
"hep-lat/0702003","Hidenori Fukaya","JLQCD collaboration: H. Fukaya, S. Aoki, T.W. Chiu, S. Hashimoto, T.
  Kaneko, H. Matsufuru, J. Noaki, K. Ogawa, M. Okamoto, T. Onogi, N. Yamada","Two-flavor lattice QCD simulation in the epsilon-regime with exact
  chiral symmetry","10pages, 4figures","Phys.Rev.Lett.98:172001,2007","10.1103/PhysRevLett.98.172001","RIKEN-TH-91, UTHEP-538, KEK-CP-191, YITP-07-4, NTUTH-07-505A","hep-lat",,"  We perform lattice simulations of two-flavor QCD using Neuberger's overlap
fermion, with which the exact chiral symmetry is realized at finite lattice
spacings. The epsilon-regime is reached by decreasing the light quark mass down
to 3 MeV on a 16^3 32 lattice with a lattice spacing \sim 0.11 fm. We find a
good agreement of the low-lying Dirac eigenvalue spectrum with the analytical
predictions of the chiral random matrix theory, which reduces to the chiral
perturbation theory in the epsilon-regime. The chiral condensate is extracted
as \Sigma(2 GeV) = (251(7)(11) MeV)^3, where the errors are statistical and an
estimate of the higher order effects in the epsilon-expansion.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 07:34:01 GMT""}]","2008-11-26"
"hep-lat/0702004","Yuu Maezawa","WHOT-QCD Collaboration: Y. Maezawa, N. Ukita, S. Aoki, S. Ejiri, T.
  Hatsuda, N. Ishii and K. Kanaya","Heavy-Quark Free Energy, Debye Mass, and Spatial String Tension at
  Finite Temperature in Two Flavor Lattice QCD with Wilson Quark Action","25 pages, 37 EPS figures","Phys.Rev.D75:074501,2007","10.1103/PhysRevD.75.074501","TKYNT-07-02, UTHEP-535, BNL-NT-07/3","hep-lat",,"  We study Polyakov loop correlations and spatial Wilson loop at finite
Temperature in two-flavor QCD simulations with the RG-improved gluon action and
the clover-improved Wilson quark action on a $ 16^3 \times 4$ lattice. From the
line of constant physics at $m_{\rm PS}/m_{\rm V}=0.65$ and 0.80, we extract
the heavy-quark free energies, the effective running coupling $g_{\rm eff}(T)$
and the Debye screening mass $m_D(T)$ for various color channels of heavy
quark--quark and quark--anti-quark pairs above the critical temperature. The
free energies are well approximated by the screened Coulomb form with the
appropriate Casimir factors at high temperature. The magnitude and the
temperature dependence of the Debye mass are compared to those of the
next-to-leading order thermal perturbation theory and to a phenomenological
formula in terms of $g_{\rm eff}(T)$. We make a comparison between our results
with the Wilson quark action and the previous results with the staggered quark
action. The spatial string tension is also studied in the high temperature
phase and is compared to the next-to-next-leading order prediction in an
effective theory with dimensional reduction.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 09:04:52 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 09:29:34 GMT""}]","2012-08-27"
"hep-lat/0702005","Yuu Maezawa","Y. Maezawa, S. Aoki, S. Ejiri, T. Hatsuda, N. Ishii, K. Kanaya and N.
  Ukita","Thermodynamics of two-flavor lattice QCD with an improved Wilson quark
  action at non-zero temperature and density","Talk given at The 19th International Conference on Ultra-Relativistic
  Nucleus-Nucleus Collisions (Quark Matter 2006), Shanghai, China, 14-20 Nov
  2006","J.Phys.G34:S651-654,2007","10.1088/0954-3899/34/8/S65","TKYNT-07-01, UTHEP-536, BNL-NT-07/4","hep-lat",,"  We report the current status of our systematic studies of the QCD
thermodynamics by lattice QCD simulations with two flavors of improved Wilson
quarks. We evaluate the critical temperature of two flavor QCD in the chiral
limit at zero chemical potential and show the preliminary result. Also we
discuss fluctuations at none-zero temperature and density by calculating the
quark number and isospin susceptibilities and their derivatives with respect to
chemical potential.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 09:34:01 GMT""}]","2008-11-26"
"hep-lat/0702006","Jonna Koponen","J. Koponen","Energies and radial distributions of B_s mesons on the lattice","Based on a talk presented at the Final Euridice meeting in Kazimierz,
  Poland, 24-27 August 2006. v2: Table I and Figure 2 updated","ActaPhys.Polon.B38:2893-2900,2007",,"HIP-2007-03/TH","hep-lat",,"  This is a follow-up to our earlier work for the energies and the charge
(vector) and matter (scalar) distributions for S-wave states in a heavy-light
meson, where the heavy quark is static and the light quark has a mass about
that of the strange quark. We now study excited states of these mesons with
higher angular momentum and with radial nodes.
  The calculation is carried out with dynamical fermions on a 16^3 times 32
lattice with a lattice spacing approximately 0.10 fm. The lattice
configurations were generated by the UKQCD Collaboration. Attempts are now
being made to understand these results in terms of the Dirac equation. In
nature the closest equivalent of this heavy-light system is the B_s meson,
which allows us to compare our lattice calculations to experimental results
(where available) or give a prediction where the P-wave states should lie. We
pay particular attention to the spin-orbit splitting, to see which one of the
states (for a given angular momentum L) has the lower energy.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 15:48:46 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 14:06:10 GMT""}]","2008-11-26"
"hep-ph/0702003","Pavel Nadolsky","P. Nadolsky, C. Balazs, E. L. Berger and C.-P. Yuan","Gluon-gluon contributions to the production of continuum diphoton pairs
  at hadron colliders","28 pages, 11 figures; published version","Phys.Rev.D76:013008,2007","10.1103/PhysRevD.76.013008","ANL-HEP-PR-07-5","hep-ph",,"  We compute the contributions to continuum photon pair production at hadron
colliders from processes initiated by gluon-gluon and gluon-quark scattering
into two photons through a four-leg virtual quark loop. Complete two-loop cross
sections in perturbative quantum chromodynamics are combined with contributions
from soft parton radiation resummed to all orders in the strong coupling
strength. The structure of the resummed cross section is examined in detail,
including a new type of unintegrated parton distribution function affecting
azimuthal angle distributions of photons in the pair's rest frame. As a result
of this analysis, we predict diphoton transverse momentum distributions in
gluon-gluon scattering in wide ranges of kinematic parameters at the Fermilab
  Tevatron collider and the CERN Large Hadron Collider.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 20:45:35 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 20:32:48 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2007 20:13:57 GMT""}]","2008-11-26"
"hep-ph/0702005","Johannes Hirn","Johannes Hirn (Yale U.), Veronica Sanz (Boston U.)","(Not) Summing over Kaluza-Kleins",,"Phys.Rev.D76:044022,2007","10.1103/PhysRevD.76.044022",,"hep-ph",,"  Models in extra-dimensions have unique features. Many of their surprising
properties simply result from the underlying 5D structure. This structure shows
up as ``Sum Rules'' involving the whole tower of Kaluza-Kleins. In this paper,
we present a holographic shortcut and derive these results without solving the
eigenvalue problem: we express 4D physical quantities directly in terms of the
5D metric. In warped space, one can go further and isolate the effect of the
new physics sector. This method can be used for any 5D model, and we apply it
here to the case of holographic QCD and technicolor.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 19:41:57 GMT""}]","2008-11-26"
"hep-ph/0702017","Larry McLerran","Larry McLerran","Summary Talk for ISMD 06",,"Braz.J.Phys.37:861-866,2007","10.1590/S0103-97332007000500048",,"hep-ph",,"  I give an overview of the presentations at the International Symposium on
Multiparticle Dynamics
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 16:19:20 GMT""}]","2011-08-04"
"hep-ph/0702018","Konstantinos Dimopoulos","Konstantinos Dimopoulos","Trapped Quintessential Inflation from Flux Compactifications","latex (WS-Proc), 12 pages, 4 figures. Contribution to the Proceedings
  of the IDM2006 Conference",,"10.1142/9789812770288_0083",,"hep-ph",,"  Quintessential inflation is studied using a string modulus as the inflaton -
quintessence field. It is assumed that the modulus crosses an enhanced symmetry
point (ESP) in field space. Particle production at the ESP temporarily traps
the modulus resulting in a period of inflation. After reheating, the modulus
freezes due to cosmological friction at a large value, such that its scalar
potential is dominated by contributions due to fluxes in the extra dimensions.
The modulus remains frozen until the present, when it can become quintessence.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 17:07:55 GMT""}]","2016-11-09"
"hep-ph/0702019","Raju Venugopalan","Raju Venugopalan","Multiparticle production in the Glasma at NLO and plasma instabilities","4 pages, talk at Quark Matter 2006","J.Phys.G34:S615-618,2007","10.1088/0954-3899/34/8/S56",,"hep-ph",,"  We discuss the relation between multi-particle production in the Glasma at
next-to-leading order and the physics of plasma instabilities.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 17:51:17 GMT""}]","2008-11-26"
"hep-ph/0702020","Valery Lyubovitskij","Amand Faessler, Thomas Gutsche, J.C. Helo, Sergey Kovalenko, Valery E.
  Lyubovitskij","On the possible resolution of the B-meson decay polarization anomaly in
  R-parity violating SUSY","7 pages, 1 figure, accepted for publication in Phys. Rev. D","Phys.Rev.D75:074029,2007","10.1103/PhysRevD.75.074029",,"hep-ph",,"  We examine the possible resolution of the recently observed polarization
anomaly in B0(bar{B}0) -> phi K*0(bar{K}*0) decay within R-parity violating
(RPV) SUSY. We show that a combination of the superpotential trilinear
(RPV)-interactions, with the couplings lambda', and the soft SUSY breaking
bilinear RPV, sneutrino-Higgs mixing, proportional to tilde{mu}**2, can
potentially generate the effective operators with the chirality structure
necessary to account for this anomaly. However, we demonstrate that the
existing experimental data on Bs -> mu+ mu- decay lead to stringent upper
limits on the Wilson coefficients of these operators, which are about two
orders of magnitude below the values required for the resolution of the B-decay
polarization anomaly, and, therefore, it can hardly be explained within the RPV
SUSY framework.
  As a byproduct result of our analysis we derive new limits on the products of
the soft bilinear and the superpotential trilinear RPV-parameters of the form
tilde{mu}**2 * lambda'.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 19:14:51 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 10:19:05 GMT""}]","2008-11-26"
"hep-ph/0702021","Rishi Sharma","Massimo Mannarelli, Krishna Rajagopal, Rishi Sharma","The rigidity of crystalline color superconducting quark matter","38 pages, 5 figures. v3. Two new paragraphs in Section V
  (Conclusion); some additional small changes. A paragraph discussing
  supercurrents added in Section I (Introduction). Version to appear in Phys.
  Rev. D","Phys.Rev.D76:074026,2007","10.1103/PhysRevD.76.074026","MIT-CTP-3807","hep-ph astro-ph cond-mat.supr-con gr-qc nucl-th",,"  We calculate the shear modulus of crystalline color superconducting quark
matter, showing that this phase of dense, but not asymptotically dense,
three-flavor quark matter responds to shear stress like a very rigid solid. To
evaluate the shear modulus, we derive the low energy effective Lagrangian that
describes the phonons that originate from the spontaneous breaking of
translation invariance by the spatial modulation of the gap parameter $\Delta$.
These massless bosons describe space- and time-dependent fluctuations of the
crystal structure and are analogous to the phonons in ordinary crystals. The
coefficients of the spatial derivative terms of the phonon effective Lagrangian
are related to the elastic moduli of the crystal; the coefficients that encode
the linear response of the crystal to a shearing stress define the shear
modulus. We analyze the two particular crystal structures which are
energetically favored over a wide range of densities, in each case evaluating
the phonon effective action and the shear modulus up to order $\Delta^2$ in a
Ginzburg-Landau expansion, finding shear moduli which are 20 to 1000 times
larger than those of neutron star crusts. The crystalline color superconducting
phase has long been known to be a superfluid -- by picking a phase its order
parameter breaks the quark-number $U(1)_B$ symmetry spontaneously. Our results
demonstrate that this superfluid phase of matter is at the same time a rigid
solid. We close with a rough estimate of the pinning force on the rotational
vortices which would be formed embedded within this rigid superfluid upon
rotation. Our results raise the possibility that (some) pulsar glitches could
originate within a quark matter core deep within a neutron star.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 19:48:06 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2007 22:43:26 GMT""},{""version"":""v3"",""created"":""Mon, 17 Sep 2007 14:58:27 GMT""}]","2008-11-26"
"hep-ph/0702023","Yoshitaka Hatta","Y. Hatta and A. H. Mueller","Correlation of small-x gluons in impact parameter space","15 pages, 3 figures; some comments and references added, accepted by
  Nucl. Phys. A","Nucl.Phys.A789:285-297,2007","10.1016/j.nuclphysa.2007.03.003","SACLAY-T07/014, CU-TP-1176","hep-ph",,"  In the framework of the QCD dipole model at high energy, we present an
analytic evaluation of the dipole pair density in two limits in which the
parent dipole is much larger/smaller than the distance between the two child
dipoles. Due to conformal symmetry, the two limits give an identical result.
The power-law correlation between dipoles explicitly breaks the factorization
of target-averaged scattering amplitudes.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 09:01:27 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 12:55:08 GMT""}]","2008-11-26"
"hep-ph/0702024","Diego Nicola Pelliccia","Diego N. Pelliccia","Electrogenesis via primordial black holes","30 pages, no figures, added refs",,,,"hep-ph astro-ph",,"  It was recently shown that the vanishing of the Coulomb field related to the
electric charge of a black hole by virtue of a tiny but non-vanishing photon
mass can produce an electric asymmetry in the universe. This process can have
place both at a cosmological early stage, through primordial black holes, and
in contemporary universe, by means of supermassive black holes at galactic
centers. Possible consequences of the latter case about the role of
electrogenesis in the generation of magnetic fields coherent on galactic scale
have been investigated. In this paper we will discuss the electrogenesis
mediated by primordial black holes and analyze different realizations of the
mechanism in this case.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 12:28:06 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 18:50:00 GMT""}]","2007-05-23"
"hep-ph/0702025","Chihiro Sasaki","C. Sasaki (GSI), B. Friman (GSI), K. Redlich (Wroclaw)","Fluctuations and the Phase Transition in a Chiral Model with Polyakov
  Loops","4 pages, 3 figures, contribution to the proceedings of the
  International Workshop on Hadron Physics and Property of High Baryon Density
  Matter, November 22-25 2006, Xian, China",,,,"hep-ph nucl-th",,"  We explore the NJL model with Polyakov loops for a system of three colors and
two flavors within the mean-field approximation, where both chiral symmetry and
confinement are taken into account. We focus on the phase structure of the
model and study the chiral and Polyakov loop susceptibilities.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 13:38:21 GMT""}]","2007-05-23"
"hep-ph/0702026","Massimo Passera","S. Eidelman, M. Giacomini, F.V. Ignatov and M. Passera","The tau lepton anomalous magnetic moment","6 pages. To appear in the proceedings of the Tau06 Workshop, Pisa,
  Italy, September 19-22 2006","Nucl.Phys.Proc.Suppl.169:226-231,2007","10.1016/j.nuclphysbps.2007.03.002",,"hep-ph",,"  We review the Standard Model prediction of the tau lepton g-2 presenting
updated QED and electroweak contributions, as well as recent determinations of
the leading-order hadronic term, based on the low energy e+e- data, and of the
hadronic light-by-light one.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 14:16:26 GMT""}]","2008-11-26"
"hep-ph/0702027","Massimo Passera","M. Passera","Electron, muon and tau magnetic moments: a theoretical update","12 pages. Talk given at the Tau06 Workshop, Pisa, Italy, September
  19-22 2006","Nucl.Phys.Proc.Suppl.169:213-225,2007","10.1016/j.nuclphysbps.2007.03.001",,"hep-ph",,"  Recent Standard Model predictions for the anomalous magnetic moments of the
electron, muon and tau lepton are reviewed and compared to the latest
experimental values.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 14:35:30 GMT""}]","2008-11-26"
"hep-ph/0702028","Venelin Kozhuharov","Venelin Kozhuharov","Recent results on Vus from KLOE, KTeV and NA48","Contribution to the proceedings for ""Heavy Quarks and Leptons 2006""
  (HQL06), 16-20 Oct 2006 Munich, Germany","ECONFC0610161:025,2006",,,"hep-ph",,"  In the last few years a significant progress in the kaon physics has been
made by three experiments - KLOE, KTeV and NA48. The reflection of their
results to the extraction of the parameter Vus of the CKM matrix is presented.
The obtained combined result for Vus = 0.2241(15) together with the latest
value for Vud = 0.97377(27) are consistent with the Standard Model and the
unitarity of the CKM matrix.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 15:04:27 GMT""}]","2008-11-26"
"hep-ph/0702029","Deniz Yilmaz","D. Yilmaz, A. U. Yilmazer","Global analysis of the data from solar neutrinos having transition
  magnetic moment together with KamLAND data","13 pages, 6 figures",,,,"hep-ph",,"  A global analysis of the solar neutrino data from all solar neutrino
experiments combined with the KamLAND data is presented assuming that the solar
neutrino deficit is due to the matter-enhanced spin-flavor precession effect.
The allowed regions are calculated and a limit is found for the electron
neutrino magnetic moment at 0.95CL.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 15:07:39 GMT""}]","2007-05-23"
"hep-ph/0702030","Peter Schweitzer","K.Goeke, J.Grabis, J.Ossmann, M.V.Polyakov, P.Schweitzer, A.Silva,
  D.Urbano","Nucleon form-factors of the energy momentum tensor in the chiral
  quark-soliton model","26 pages, 9 figures","Phys.Rev.D75:094021,2007","10.1103/PhysRevD.75.094021","RUB-TP2-05-2006","hep-ph",,"  The nucleon form factors of the energy-momentum tensor are studied in the
large-Nc limit in the framework of the chiral quark-soliton model.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 15:18:36 GMT""}]","2008-11-26"
"hep-ph/0702031","Peter Schweitzer","K.Goeke, J.Grabis, J.Ossmann, P.Schweitzer, A.Silva, D.Urbano","The pion mass dependence of the nucleon form-factors of the energy
  momentum tensor in the chiral quark-soliton model","17 pages, 12 figures","Phys.Rev.C75:055207,2007","10.1103/PhysRevC.75.055207","RUB-TP2-08-2006","hep-ph",,"  The nucleon form factors of the energy-momentum tensor are studied in the
large-Nc limit in the framework of the chiral quark-soliton model for model
parameters that simulate physical situations in which pions are heavy. This
allows for a direct comparison to lattice QCD results.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 15:20:03 GMT""}]","2007-06-13"
"hep-th/0702002","Ishwaree Neupane","Ben M. Leith and Ishwaree P. Neupane","Gauss-Bonnet cosmologies: crossing the phantom divide and the transition
  from matter dominance to dark energy","44 pages, several eps figures; section 2 expanded with discussions on
  cosmological/astrophysical constraints, final in JCAP","JCAP 0705:019,2007","10.1088/1475-7516/2007/05/019","CERN-PH-TH-2006-273","hep-th astro-ph gr-qc hep-ph",,"  Dark energy cosmologies with an equation of state parameter $w$ less than -1
are often found to violate the null energy condition and show unstable
behaviour. A solution to this problem may require the existence of a consistent
effective theory that violates the null energy condition only momentarily and
does not develop any instabilities or other pathological features for a late
time cosmology. A model which incorporates a dynamical scalar field $\phi$
coupled to the quadratic Riemann invariant of the Gauss-Bonnet form is a viable
proposal. Such an effective theory is shown to admit nonsingular cosmological
evolutions for a wide range of scalar-Gauss-Bonnet coupling. We discuss the
conditions for which our model yields observationally supported spectra of
scalar and tensor fluctuations, under cosmological perturbations. The model can
provide a reasonable explanation for the transition from matter dominance to
dark energy regime and the late time cosmic acceleration, offering an
interesting testing ground for investigations of the cosmological modified
gravity.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 20:52:43 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2007 04:37:59 GMT""}]","2009-04-22"
"hep-th/0702009","Jurgen Baacke","J. Baacke, N. Kevlishvili, J. Pruschke","Quantum back-reaction of the superpartners in a large-N supersymmetric
  hybrid model","37 pages 19 figures","JCAP 0706:004,2007","10.1088/1475-7516/2007/06/004","DO-TH-07/02","hep-th astro-ph hep-ph",,"  We study the supersymmetric hybrid model near and after the end of inflation.
As usual, we reduce the model to a purely scalar hybrid model on the level of
the classical fields. But on the level of quantum fluctuations and their
backreaction we take into account all superpartners of the waterfall field in a
large-N approximation. The evolution after slow roll displays two phases with a
different characteristic behaviour of the classical and fluctuation fields. We
find that the fluctuations of the pseudoscalar superpartner are of particular
importance in the late time phase. The motion of the waterfall field towards
its classical expectation value is found to be very slow and suggests a rather
flat potential and a stochastic force.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 16:19:17 GMT""}]","2009-11-13"
"hep-th/0702010","Kofinas Georgios","Georgios Kofinas, Theodore Tomaras","Gravitating defects of codimension-two","Minor changes, to appear in Classical and Quantum Gravity","Class.Quant.Grav.24:5861-5867,2007","10.1088/0264-9381/24/23/009",,"hep-th gr-qc",,"  Thin gravitating defects with conical singularities in higher codimensions
and with generalized Israel matching conditions are known to be inconsistent
for generic energy-momentum. A way to remove this inconsistency is proposed and
is realized for an axially symmetric gravitating codimension-two defect in six
dimensional Einstein gravity. By varying with respect to the brane embedding
fields, alternative matching conditions are derived, which are generalizations
of the Nambu-Goto equations of motion of the defect, consistent with bulk
gravity. For a maximally symmetric defect the standard picture is recovered.
The four-dimensional perfect fluid cosmology coincides with conventional FRW in
the case of radiation, but for dust it has rho^{4/3} instead of rho. A
four-dimensional black hole solution is presented having the Schwarzschild form
with a short-distance correction r^{-2}.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 17:45:25 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 13:55:13 GMT""}]","2008-11-26"
"hep-th/0702011","Domenico Orlando","Domenico Orlando","Axion-dilaton cosmology, Ricci flows and integrable structures","2 pages, based on a talk given at the Cargese Summer School, May 22
  to June 3, 2006","Nucl.Phys.Proc.Suppl.171:304-305,2007","10.1016/j.nuclphysbps.2007.06.041",,"hep-th",,"  In this work we study renormalization-group flows by deforming a class of
conformal sigma-models. At leading order in $\alpha'$, renormalization-group
equations represent a Ricci flow. In the three-sphere background, the latter is
described by the Halphen system, which is exactly solvable in terms of modular
forms. The round sphere is found to be the unique perturbative infra-red fixed
point at one loop order.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 20:35:49 GMT""}]","2008-11-26"
"hep-th/0702012","Xi Yin","Davide Gaiotto, Xi Yin","Examples of M5-Brane Elliptic Genera","13 pages","JHEP 0711:004,2007","10.1088/1126-6708/2007/11/004",,"hep-th",,"  We determine the modified elliptic genus of an M5-brane wrapped on various
one modulus Calabi-Yau spaces, using modular invariance together with some
known Gopakumar-Vafa invariants of small degrees. As a bonus, we find
nontrivial relations among Gopakumar-Vafa invariants of different degrees and
genera from modular invariance.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 20:49:01 GMT""}]","2009-04-22"
"hep-th/0702013","Domenico Orlando","Domenico Orlando","M-theory compactifications on hyperbolic spaces","8 pages. Based on a talk given at the RTN Workshop 2006, Napoli","Fortsch.Phys.55:793-797,2007","10.1002/prop.200610379",,"hep-th",,"  Negatively-curved, maximally symmetric hyperbolic spaces enjoy a number of
remarkable properties that can be traced back to Riemannian geometry, group
theory and algebraic geometry. In this note we recall some such properties and
find $H_n$ as M-theory solutions.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 21:13:10 GMT""}]","2008-11-26"
