"cond-mat/0702180","C. A. Chatzidimitriou-Dreismann","C. A. Chatzidimitriou-Dreismann","Attosecond quantum entanglement in neutron Compton scattering from water
  in the keV range","11 pages, 2 figures; International Conference on Neutron Scattering
  2005, Sydney, Australia, 27 November - 2 December 2005","Physica B 385-386, 1-6 (2006)","10.1016/j.physb.2006.05.087",,"cond-mat.other cond-mat.dis-nn",,"  Scattering of neutrons in the 24-150 keV incident energy range from H2O
relative to that of D2O and H2O-D2O mixtures was reported very recently.
Studying time-of-flight integrated intensities, the applied experimental
procedure appears to be transparent and may open up a novel class of neutron
experiments regarding the ""anomalous"" scattering from protons, firstly observed
in our experiment at ISIS in the 5-100 eV range. The keV-results were analyzed
within standard theory, also including (1) multiple scattering and (2) the
strong incident-energy dependence of the neutron-proton cross section in this
energy range. The analysis reveals a striking anomalous ratio of scattering
intensity of H2O relative to that of D2O of about 20%, thus being in
surprisingly good agreement with the earlier results of the original experiment
at ISIS.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 16:57:44 GMT""}]","2007-05-23"
"cond-mat/0702181","Sung Chang","S. Chang, P. Karen, M. P. Hehlen, F. R. Trouw, and R. J. McQueeney","Damping of antiferromagnetic spin waves by valence fluctuations in the
  double layer perovskite YBaFe2O5","RevTeX, 4 pages, 4 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.99.037202",,"cond-mat.str-el",,"  Inelastic neutron scattering experiments show that spin dynamics in the
charge ordered insulating ground state of the double-layer perovskite YBaFe2O5
is well described in terms of eg superexchange interactions. Above the Verwey
transition at TV = 308 K, t2g double exchange-type conduction within
antiferromagnetic FeO2--BaO--FeO2 double layers proceeds by an electron hopping
process that requires a spin flip of the five-fold coordinated Fe ions, costing
an energy 5<J>S^2 of approximately 0.1 eV. The hopping process disrupts
near-neighbor spin correlations, leading to massive damping of zone-boundary
spin waves.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 17:10:18 GMT""}]","2009-11-13"
"cond-mat/0702182","Bartlomiej Dybiec","B. Dybiec, E. Gudowska-Nowak, I. M. Sokolov","Stationary states in Langevin dynamics under asymmetric L\'evy noises","9 pages, 9 figures, 3 tables","Phys. Rev. E. 76, 041122 (2007)","10.1103/PhysRevE.76.041122",,"cond-mat.stat-mech cond-mat.other",,"  Properties of systems driven by white non-Gaussian noises can be very
different from these systems driven by the white Gaussian noise. We investigate
stationary probability densities for systems driven by $\alpha$-stable L\'evy
type noises, which provide natural extension to the Gaussian noise having
however a new property mainly a possibility of being asymmetric. Stationary
probability densities are examined for a particle moving in parabolic, quartic
and in generic double well potential models subjected to the action of
$\alpha$-stable noises. Relevant solutions are constructed by methods of
stochastic dynamics. In situations where analytical results are known they are
compared with numerical results. Furthermore, the problem of estimation of the
parameters of stationary densities is investigated.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 17:15:10 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2007 14:34:38 GMT""}]","2009-11-13"
"cond-mat/0702183","Cord Axel M\""uller","R.C. Kuhn, O. Sigwarth, C. Miniatura, D. Delande, C.A. Mueller","Coherent Matter Wave Transport in Speckle Potentials","33 pages, minor corrections, published version","New J. Phys. 9 (2007) 161","10.1088/1367-2630/9/6/161",,"cond-mat.other",,"  This article studies multiple scattering of matter waves by a disordered
optical potential in two and in three dimensions. We calculate fundamental
transport quantities such as the scattering mean free path $\ell_s$, the
Boltzmann transport mean free path $\elltrb$, and the Boltzmann diffusion
constant $D_B$, using a diagrammatic Green functions approach. Coherent
multiple scattering induces interference corrections known as weak localization
which entail a reduced diffusion constant. We derive the corresponding
expressions for matter wave transport in an correlated speckle potential and
provide the relevant parameter values for a possible experimental study of this
coherent transport regime, including the critical crossover to the regime of
strong or Anderson localization.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 17:17:04 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2007 14:18:46 GMT""}]","2011-11-09"
"cond-mat/0702184","S. L. Bud'ko","S. L. Bud'ko, P. C. Canfield, E. Morosan, R. J. Cava, G. M.
  Schmiedeshoff","Thermal expansion and effect of pressure on superconductivity in
  CuxTiSe2",,,,,"cond-mat.mtrl-sci cond-mat.supr-con",,"  We report measurements of thermal expansion on a number of polycrystalline
CuxTiSe2 samples corresponding to the parts of x - T phase diagram with
different ground states, as well as the pressure dependence of the
superconducting transition temperature for samples with three different values
of Cu-doping. Thermal expansion data suggest that the x - T phase diagram may
be more complex than initially reported. T_c data at elevated pressure can be
scaled to the ambient pressure CuxTiSe2 phase diagram, however, significantly
different scaling factors are needed to accommodate the literature data on the
charge density wave transition suppression under pressure.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 18:47:20 GMT""}]","2007-05-23"
"cond-mat/0702185","Carlos Handrey A. Ferraz","Carlos Handrey A. Ferraz and Hans J. Herrmann","The Strange Man in Random Networks of Automata","AMS-LaTeX v1.2, 7 pages with 14 figures Encapsulated Postscript, to
  be published",,"10.1016/j.physa.2008.06.019",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We have performed computer simulations of Kauffman's automata on several
graphs such as the regular square lattice and invasion percolation clusters in
order to investigate phase transitions, radial distributions of the mean total
damage (dynamical exponent $z$) and propagation speeds of the damage when one
adds a damaging agent, nicknamed ""strange man"". Despite the increase in the
damaging efficiency, we have not observed any appreciable change at the
transition threshold to chaos neither for the short-range nor for the
small-world case on the square lattices when the strange man is added in
comparison to when small initial damages are inserted in the system. The
propagation speed of the damage cloud until touching the border of the system
in both cases obeys a power law with a critical exponent $\alpha$ that strongly
depends on the lattice. Particularly, we have ckecked the damage spreading when
some connections are removed on the square lattice and when one considers
special invasion percolation clusters (high boundary-saturation clusters). It
is seen that the propagation speed in these systems is quite sensible to the
degree of dilution.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 20:32:42 GMT""}]","2009-11-13"
"cond-mat/0702186","Santiago Rigamonti","S. Rigamonti and C. R. Proetto","Signatures of Discontinuity in the Exchange-Correlation Energy
  Functional Derived from the Subband Electronic Structure of Semiconductor
  Quantum Wells","5 pages, 3 figures","Phys. Rev. Lett. 98, 066806 (2007)","10.1103/PhysRevLett.98.239901",,"cond-mat.mes-hall",,"  The discontinuous character of the exact exchange-correlation $(xc)$ energy
functional of Density Functional Theory is shown to arise naturally in the
subband spectra of semiconductor quantum wells. Using an \emph{ab-initio} $xc$
functional, including exchange exactly and correlation in an exact partial way,
a discontinuity appears in the $xc$ potential, each time a subband becomes
slightly occupied. Exchange and correlation give opposite contributions to the
discontinuity, with correlation overcoming exchange. The jump in the
intersubband energy is in excellent agreement with experimental data.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 19:49:29 GMT""}]","2009-11-13"
"cond-mat/0702187","Lijun Zhu","Lijun Zhu, Vivek Aji, Arkady Shekhter and C. M. Varma","Universality of the single-particle spectra of cuprate superconductors","4 pages, 4 figures; accepted by Phys. Rev. Lett","PRL 100, 057001 (2008)","10.1103/PhysRevLett.100.057001",,"cond-mat.str-el cond-mat.supr-con",,"  All the available data for the dispersion and linewidth of the
single-particle spectra above the superconducting gap and the pseudogap in
metallic cuprates for any doping has universal features. The linewidth is
linear in energy below a scale $\omega_c$ and constant above. The cusp in the
linewidth at $\omega_c$ mandates, due to causality, a ""waterfall"", i.e., a
vertical feature in the dispersion. These features are predicted by a recent
microscopic theory. We find that all data can be quantitatively fitted by the
theory with a coupling constant $\lambda_0$ and an upper cutoff at $\omega_c$
which vary by less than 50% among the different cuprates and for varying
dopings. The microscopic theory also gives these values to within factors of
O(2).
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 21:44:13 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 23:04:48 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2008 21:42:26 GMT""}]","2008-12-13"
"cond-mat/0702188","Bruno Barboza Uchoa","Alvaro Ferraz, Evgueny Kochetov, Bruno Uchoa","Comment on ""New Mean-Field Theory of the tt't""J Model Applied to the
  High-Tc Superconductors""","1 page","Phys. Rev. Lett. 98, 069701 (2007)",,,"cond-mat.str-el cond-mat.supr-con",,"  Comment on ""New Mean-Field Theory of the tt't""J Model Applied to the High-Tc
Superconductors"" by T. C. Ribeiro and X.-G. Wen [cond-mat/0410750; Physical
Review Letters 95, 057001 (2005)].
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 22:34:57 GMT""}]","2007-05-23"
"cond-mat/0702189","Alexey Kuzmenko","A.B. Kuzmenko","Multiband and impurity effects in infrared and optical spectra of MgB2","For the Special Physica C Issue on MgB2 (2007), 11 pages, 12 figures","Physica C 456, 63 (2007)","10.1016/j.physc.2007.02.008",,"cond-mat.supr-con",,"  A short review of the optical and far-infrared measurements on MgB$_{2}$ is
given. Multiband and multigap effects are analyzed by comparing optical
properties with other experiments and {\em ab initio} calculations. The covered
topics are: the plasma frequency, electron-phonon interaction, impurity
scattering, the effects of C and Al substitution, interband transitions and the
far-infrared signatures of the superconducting gaps.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 00:43:52 GMT""}]","2009-11-13"
"cond-mat/0702190","Sergio Valenzuela","S. O. Valenzuela, W. D. Oliver, D. M. Berns, K. K. Berggren, L. S.
  Levitov, and T. P. Orlando","Microwave-Induced Cooling of a Superconducting Qubit","Comments Article plus Supplementary Online Material. 19 pages, 6
  figures","Science 314, 1589 (2006)","10.1126/science.1134008",,"cond-mat.supr-con",,"  We demonstrated microwave-induced cooling in a superconducting flux qubit.
The thermal population in the first-excited state of the qubit is driven to a
higher-excited state by way of a sideband transition. Subsequent relaxation
into the ground state results in cooling. Effective temperatures as low as
Teff~ 3 millikelvin are achieved for bath temperatures Tbath = 30 - 400
millikelvin, a cooling factor between 10 and 100. This demonstration provides
an analog to optical cooling of trapped ions and atoms and is generalizable to
other solid-state quantum systems. Active cooling of qubits, applied to quantum
information science, provides a means for qubit-state preparation with improved
fidelity and for suppressing decoherence in multi-qubit systems.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 01:14:40 GMT""}]","2008-04-14"
"cond-mat/0702191","Murray Batchelor","X W Guan, M T Batchelor, C Lee and M Bortz","Phase Transitions and Pairing Signature in Strongly Attractive Fermi
  Atomic Gases","9 pages, 5 figures, expanded version with additional text, references
  and figures","Phys. Rev. B 76 (2007) 085120","10.1103/PhysRevB.76.085120",,"cond-mat.str-el cond-mat.stat-mech",,"  We investigate pairing and quantum phase transitions in the one-dimensional
two-component Fermi atomic gas in an external field. The phase diagram,
critical fields, magnetization and local pairing correlation are obtained
analytically via the exact thermodynamic Bethe ansatz solution. At zero
temperature, bound pairs of fermions with opposite spin states form a singlet
ground state when the external field $H < H_{c1}$. A completely ferromagnetic
phase without pairing occurs when the external field $H > H_{c2}$. In the
region $H_{c1} < H < H_{c2}$ we observe a mixed phase of matter in which paired
and unpaired atoms coexist. The phase diagram is reminiscent of that of type II
superconductors. For temperatures below the degenerate temperature and in the
absence of an external field, the bound pairs of fermions form hard-core bosons
obeying generalized exclusion statistics.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 01:03:46 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2007 03:36:11 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2007 10:16:55 GMT""}]","2007-08-17"
"cond-mat/0702192","Emil Prodan Dr.","E. Prodan and R. Car","DC Conductance of Molecular Wires","15 pgs and 9 figures","Phys. Rev. B 76, 115102 (2007)","10.1103/PhysRevB.76.115102",,"cond-mat.mtrl-sci",,"  Inspired by the work of Kamenev and Kohn, we present a general discussion of
the two-terminal dc conductance of molecular devices within the framework of
Time Dependent Current-Density Functional Theory. We derive a formally exact
expression for the adiabatic conductance and we discuss the dynamical
corrections. For junctions made of long molecular chains that can be either
metallic or insulating, we derive the exact asymptotic behavior of the
adiabatic conductance as a function of the chain's length. Our results follow
from the analytic structure of the bands of a periodic molecular chain and a
compact expression for the Green's functions. In the case of an insulating
chain, not only do we obtain the exponentially decaying factors, but also the
corresponding amplitudes, which depend very sensitively on the electronic
properties of the contacts. We illustrate the theory by a numerical study of a
simple insulating structure connected to two metallic jellium leads.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 03:31:20 GMT""}]","2008-06-10"
"cond-mat/0702193","Venkat Balagurusamy","Venkatachalapathy S. K. Balagurusamy, Reinhard Streitel, Oleg G.
  Shpyrko, P. S. Pershan, Mati Meron and Binhua Lin","X-ray Reflectivity Studies of Atomic-level Surface-segregation in a
  Liquid Eutectic Alloy of AuSn","This paper will appear in Phys.RevB, 2007",,,,"cond-mat.mtrl-sci",,"  X-ray reflectivity studies reveal atomic-level surface-segregation at the
free surface of the eutectic Au71Sn29 liquid alloy. The surface-segregation
extends up to three layers, in which the top layer is almost a pure monolayer
of Sn, the second layer is almost a pure monolayer of Au and the third layer
appears to be slightly enhanced in Au. Although the surface-segregation
concentration profiles can be qualitatively accounted for by the theories of
Defay-Prigogine and Strohl-King, they cannot satisfactorily account for the
measured surface tension.
  PACS numbers: 61.20.-p, 61.10.-i, 68.03.-g
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 04:25:43 GMT""}]","2007-05-23"
"cond-mat/0702194","Jennifer Kreft","Jennifer Kreft and Yeng-Long Chen","Thermal diffusion by Brownian motion induced fluid stress","6 pages, 5 figues",,"10.1103/PhysRevE.76.021912",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The Ludwig-Soret effect, the migration of a species due to a temperature
gradient, has been extensively studied without a complete picture of its cause
emerging. Here we investigate the dynamics of DNA and spherical particles sub
jected to a thermal gradient using a combination of Brownian dynamics and the
lattice Boltzmann method. We observe that the DNA molecules will migrate to
colder regions of the channel, an observation also made in the experiments of
Duhr, et al[1]. In fact, the thermal diffusion coefficient found agrees
quantitatively with the experimental value. We also observe that the thermal
diffusion coefficient decreases as the radius of the studied spherical
particles increases. Furthermore, we observe that the thermal
fluctuations-fluid momentum flux coupling induces a gradient in the stress
which leads to thermal migration in both systems.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 07:22:37 GMT""}]","2009-11-13"
"cond-mat/0702195","Xia-Ji Liu","Xia-Ji Liu, Hui Hu, and Peter D. Drummond","Mean field thermodynamics of a spin-polarized spherically trapped Fermi
  gas at unitarity","14 pages + 9 figures; Published version in PRA","Phys. Rev. A 75, 023614 (2007)","10.1103/PhysRevA.75.023614",,"cond-mat.str-el cond-mat.stat-mech",,"  We calculate the mean-field thermodynamics of a spherically trapped Fermi gas
with unequal spin populations in the unitarity limit, comparing results from
the Bogoliubov-de Gennes equations and the local density approximation. We
follow the usual mean-field decoupling in deriving the Bogoliubov-de Gennes
equations and set up an efficient and accurate method for solving these
equations. In the local density approximation we consider locally homogeneous
solutions, with a slowly varying order parameter. With a large particle number
these two approximation schemes give rise to essentially the same results for
various thermodynamic quantities, including the density profiles. This
excellent agreement strongly indicates that the small oscillation of order
parameters near the edge of trap, sometimes interpreted as spatially
inhomogeneous Fulde-Ferrell-Larkin-Ovchinnikov states in previous studies of
Bogoliubov-de Gennes equations, is a finite size effect. We find that a bimodal
structure emerges in the density profile of the minority spin state at finite
temperature, as observed in experiments. The superfluid transition temperature
as a function of the population imbalance is determined, and is shown to be
consistent with recent experimental measurements. The temperature dependence of
the equation of state is discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 07:44:07 GMT""},{""version"":""v2"",""created"":""Sat, 17 Feb 2007 02:25:08 GMT""}]","2007-05-23"
"cond-mat/0702196","Hosho Katsura","Hosho Katsura, Takaaki Hirano, Yasuhiro Hatsugai","Exact Analysis of Entanglement in Gapped Quantum Spin Chains","4 pages, 2 figures","Phys. Rev. B 76, 012401 (2007)","10.1103/PhysRevB.76.012401",,"cond-mat.str-el cond-mat.stat-mech math-ph math.MP quant-ph",,"  We investigate the entanglement properties of the valence-bond-solid states
with generic integer-spin $S$. Using the Schwinger boson representation of the
valence-bond-solid states, the entanglement entropy, the von Neumann entropy of
a subsystem, is obtained exactly and its relationship with the usual
correlation function is clarified. The saturation value of the entanglement
entropy, $2 \log_2 (S+1)$, is derived explicitly and is interpreted in terms of
the edge-state picture. The validity of our analytical results and the
edge-state picture is numerically confirmed. We also propose a novel
application of the edge state as a qubit for quantum computation.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 08:02:24 GMT""}]","2007-07-16"
"cond-mat/0702197","Mohammad Hadi Ghatee","M.H. Ghatee and F. Niroomand-Hosseini","Hard-wall Potential Function for Transport Properties of Alkali Metals
  Vapor","21 pages, 5 figures, 41 references","THE JOURNAL OF CHEMICAL PHYSICS 126, (2007) 014302","10.1063/1.2403879",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  This study demonstrates that the transport properties of alkali metals are
determined principally by the repulsive wall of the pair interaction potential
function. The (hard-wall) Lennard-Jones(15-6) effective pair potential function
is used to calculate transport collision integrals. Accordingly, reduced
collision integrals of K, Rb, and Cs metal vapors are obtained from
Chapman-Enskog solution of the Boltzman equation. The law of corresponding
states based on the experimental-transport reduced collision integral is used
to verify the validity of a LJ(15-6) hybrid potential in describing the
transport properties. LJ(8.5-4) potential function and a simple thermodynamic
argument with the input PVT data of liquid metals provide the required
molecular potential parameters. Values of the predicted viscosity of monatomic
alkali metals vapor are in agreement with typical experimental data with the
average absolute deviation 2.97% for K in the range 700-1500 K, 1.69% for Rb,
and 1.75% for Cs in the range 700-2000 K. In the same way, the values of
predicted thermal conductivity are in agreement with experiment within 2.78%,
3.25%, and 3.63% for K, Rb, and Cs, respectively. The LJ(15-6) hybrid potential
with a hard-wall repulsion character conclusively predicts best transport
properties of the three alkali metals vapor.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 08:58:03 GMT""}]","2007-05-23"
"cond-mat/0702199","Hideaki Obuse","Hideaki Obuse, Akira Furusaki, Shinsei Ryu, Christopher Mudry","Two-dimensional spin-filtered chiral network model for the Z_2 quantum
  spin-Hall effect","13 pages, 13 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 76, 075301 (2007)","10.1103/PhysRevB.76.075301",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The effects of static disorder on the Z_2 quantum spin-Hall effect for
non-interacting electrons propagating in two-dimensional space is studied
numerically. A two-dimensional time-reversal symmetric network model is
constructed to account for the effects of static disorder on the propagation of
non-interacting electrons subjected to spin-orbit couplings. This network model
is different from past network models belonging to the symplectic symmetry
class in that the propagating modes along the links of the network can be
arranged into an odd number of Kramers doublet. It is found that (1) a
two-dimensional metallic phase of finite extent is embedded in a Z_2 insulating
phase in parameter space and (2) the quantum phase transitions between the
metallic and Z_2 insulating phases belong to the conventional symplectic
universality class in two space dimensions.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 10:31:12 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2007 12:56:29 GMT""}]","2007-08-02"
"cond-mat/0702200","Hua Wu","Hua Wu, Peter Kratzer, and Matthias Scheffler","Density-functional theory study of half-metallic heterostructures:
  interstitial Mn in Si","5 pages, 4 figures, PRL accepted","Phys. Rev. Lett. 98, 117202 (2007)","10.1103/PhysRevLett.98.117202",,"cond-mat.mtrl-sci",,"  Using density-functional theory within the generalized gradient
approximation, we show that Si-based heterostructures with 1/4 layer
$\delta$-doping of {\em interstitial} Mn (Mn$_{\mathrm int}$) are
half-metallic. For Mn$_{\mathrm int}$ concentrations of 1/2 or 1 layer, the
states induced in the band gap of $\delta$-doped heterostructures still display
high spin polarization, about 85% and 60%, respectively. The proposed
heterostructures are more stable than previously assumed $\delta$-layers of
{\em substitutional} Mn. Contrary to wide-spread belief, the present study
demonstrates that {\em interstitial} Mn can be utilized to tune the magnetic
properties of Si, and thus provides a new clue for Si-based spintronics
materials.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 11:03:30 GMT""}]","2007-05-23"
"cond-mat/0702201","Mick Mantle D","Mick D. Mantle, Andrew J. Sederman, Lynn F. Gladden, Jonathan M.
  Huntley, Tom W. Martin Ricky D. Wildman, Mark D. Shattuck","MRI Investigations of Particle Motion within a Three-Dimensional
  Vibro-Fluidized Granular Bed",,,,,"cond-mat.soft",,"  The unique ability of magnetic resonance imaging (MRI) to provide spatial and
temporal information from optically opaque systems, in three dimensions, make
it an ideal tool to study the internal motion of rapid granular flows. This
paper will focus on the use of ultra-fast velocity compensated MRI measurements
to study particle velocity and density distributions in a granular gas,
produced by vibrating vertically a bed of mustard seeds at 40 Hz. Specifically,
a velocity compensated, double spin-echo, triggered, one-dimensional MRI
profiling pulse sequence was developed. This gives an MRI temporal resolution
of approximately 2 ms and also minimises MRI velocity artefacts. 12 phase
measurements per vibration cycle were used. The data can be used to extract
values of the mustard seed average velocity and velocity propagators
(probability distributions functions) as a function of the phase of the
vibration cycle and vertical height within the cell. The data show strong
transient effects during the impact phase of the vibration. A detailed
discussion of the temporal passage of the individual phase resolved, height
resolved velocity distributions, along with seed velocity propagators at a fix
height from the vibrating base is presented.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 11:22:49 GMT""}]","2007-05-23"
"cond-mat/0702202","Sangeeta Sharma","S Shallcross, S Sharma","Canonical band theory of non-collinear magnetism","6 pages, 5 figures",,,,"cond-mat.other cond-mat.mtrl-sci",,"  A canonical band theory of non-collinear magnetism is developed and applied
to the close packed fcc and bcc crystal structures. Several examples of
non-collinear magnetism in the periodic table are seen to be canonical in
origin. This is a parameter free theory where the crystal and magnetic
symmetry, and exchange splitting, uniquely determine the electronic bands. The
only contribution to the determination of magnetic stability is the change in
band energy due to hybridisation resulting from spin mixing, and on this basis
we are able to analyse the origin of the stability of non-collinear magnetic
structures, and the instability of the FM state towards non-collinear ordering.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 11:43:49 GMT""}]","2007-05-23"
"cond-mat/0702203","Shay M Rappaport","Shay M Rappaport, Yitzhak Rabin","Differential Geometry of Polymer Models: Worm-like Chains, Ribbons and
  Fourier Knots",,,"10.1088/1751-8113/40/17/003",,"cond-mat.soft cond-mat.stat-mech",,"  We analyze several continuum models of polymers: worm-like chains, ribbons
and Fourier knots. We show that the torsion of worm-like chains diverges and
conclude that such chains can not be described by the Frenet-Serret (FS)
equation of space curves. While the same holds for ribbons as well, their rate
of twist is finite and, therefore, they can be described by the generalized FS
equation of stripes. Finally, Fourier knots have finite curvature and torsion
and, therefore, are sufficiently smooth to be described by the FS equation of
space curves.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 12:14:06 GMT""}]","2009-11-13"
"cond-mat/0702204","Yuri Kornyushin","Yuri Kornyushin","Local and regular plasma oscillations in bulk donor type semiconductors","Interaction of regular and local plasma oscillations in
  semiconductors is studied","Facta Universitatis: Series Physics, Chemistry and Technology, V.
  2, N 5, pp. 253 - 258, 2003",,,"cond-mat.mtrl-sci physics.plasm-ph",,"  Restoring force acts on the electronic cloud of the outer electrons of a
neutral or charged impurity atom when it is shifted relative to the inner
charged core. Because of this the dipole oscillation arises, which influences
considerably the dispersion law of the plasma oscillation in bulk donor
semiconductors. Assuming that only one transition of the outer electron from
the ground state to the first excited state is essential, the dispersion law is
calculated. It is shown that calculated dispersion law consists of two separate
branches, one of them originates from the regular plasma oscillation of the
free electrons of a conductivity band, and the other one stems from the local
oscillation of the outer electrons bounded to the impurity atoms.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 12:14:20 GMT""}]","2007-05-23"
"cond-mat/0702205","Joachim Ankerhold","Joachim Ankerhold and Eli Pollak","Dissipation can enhance quantum effects","4 figures, to appear in Phys. Rev. E",,,,"cond-mat.stat-mech",,"  Usually one finds that dissipation tends to make a quantum system more
classical in nature. In this paper we study the effect of momentum dissipation
on a quantum system. The momentum of the particle is coupled bilinearly to the
momenta of a harmonic oscillator heat bath. For a harmonic oscillator system we
find that the position and momentum variances for momentum coupling are
respectively identical to momentum and position variances for spatial friction.
This implies that momentum coupling leads to an increase in the fluctuations in
position as the temperature is lowered, exactly the opposite of the classical
like localization of the oscillator, found with spatial friction. For a
parabolic barrier, momentum coupling causes an {\it increase} in the unstable
normal mode barrier frequency, as compared to the lowering of the barrier
frequency in the presence of purely spatial coupling. This increase in the
frequency leads to an enhancement of the thermal tunneling flux, which below
the crossover temperature becomes exponentially large. The crossover
temperature between tunneling and thermal activation {\it increases} with
momentum friction so that quantum effects in the escape are relevant at higher
temperatures.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 12:25:13 GMT""}]","2007-05-23"
"cond-mat/0702206","Yosyp Sidor","Y. Sidor, B. Partoens, F. M. Peeters, T. Ben, A. Ponce, D. L. Sales,
  S. I. Molina, D. Fuster, L. Gonzalez, Y. Gonzalez","Excitons in coupled InAs/InP self-assembled quantum wires","8 pages, 8 figures. To appear in Physical Review B",,,,"cond-mat.mes-hall",,"  Optical transitions in coupled InAs/InP self-assembled quantum wires are
studied within the single-band effective mass approximation including effects
due to strain. Both vertically and horizontally coupled quantum wires are
investigated and the ground state, excited states and the photoluminescence
peak energies are calculated. Where possible we compare with available
photo-luminescence data from which it was possible to determine the height of
the quantum wires. An anti-crossing of the energy of excited states is found
for vertically coupled wires signaling a change of symmetry of the exciton
wavefunction. This crossing is the signature of two different coupling regimes.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 12:59:18 GMT""}]","2007-05-23"
"cond-mat/0702207","Dmitri Golubev","D.S. Golubev and A.D. Zaikin","Weak localization in a system with a barrier: Dephasing and weak Coulomb
  blockade","published version, 10 pages","New J. Phys. 10, 063027 (2008)","10.1088/1367-2630/10/6/063027",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We non-perturbatively analyze the effect of electron-electron interactions on
weak localization (WL) in relatively short metallic conductors with a tunnel
barrier. We demonstrate that the main effect of interactions is electron
dephasing which persists down to T=0 and yields suppression of WL correction to
conductance below its non-interacting value. Our results may account for recent
observations of low temperature saturation of the electron decoherence time in
quantum dots.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 12:59:24 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2008 13:16:20 GMT""}]","2008-07-01"
"cond-mat/0702208","Shalva Kekutia","Sh. E. Kekutia, N. D. Chkhaidze, D.G. Sanikidze","Diffusion wave modes and oscillating motions in superfluid $He^3-A$","15 pages","Sov. J. Low Temp. Phys. 17 (1991) 19-23",,,"cond-mat.soft",,"  Diffusion vibrational modes are studied in superfluid $He^3-A$ in zero
magnetic fields for different angles between the orbital axis and the wave
vector. The dispersion relation for these modes is found to depend on the wave
polarization. It is shown that in addition to the normal component velocity,
the superfluid component velocity also oscillates in the diffusion modes of
$He^3-A$. The frictional forces due to viscous waves in $He^3-A$, exerted in
the plane surface which is in contact with a superfluid liquid layer of finite
thickness and performs a simple harmonic oscillatory motion, are calculated. We
also consider, volume of $He^3-A$ restricted by two parallel infinite surfaces,
when the lower surface accomplishes simple harmonic oscillation and we
calculate the frictional forces exerted on surfaces. It is found that the
frictional force has not only parallel, but also a perpendicular component
relative to the direction of oscillations.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 13:13:13 GMT""}]","2007-05-23"
