"astro-ph/0702019","Alessandra Contursi","A. Contursi (1), M. Rubio (2), M.Sauvage (3), D. Cesarsky (1,5), R.
  Barba (4) and F. Boulanger (5) ((1) MPE, (2) UChile, Chile (3)
  CEA/DSM/DAPNIA/Service d'Astrophysique, Saclay, France (4) ULS, Chile (5)
  Institut d'Astrophysique Spatiale, France)","ISOCAM Mid-infrared spectroscopy and NIR photometry of the HII complex
  N4 in LMC","14 pages including 16 figures, Accepted for publication in A&A",,"10.1051/0004-6361:20066587",,"astro-ph",,"  [Abridged] We present the analysis of ISOCAM-CVF and NIR photometry data of
the HII region complex N4 in LMC. The aim is twofold: 1) to study the
connection between the ISM and the star content of this region; 2)to
investigate the effects of the lower than galactic metallicity on dust
properties. A dust features -- gas lines -- continuum fitting technique on the
data, allows the production of images in each single emission and the detailed
analysis of dust, and ionized gas. The NIR photometry provides, for the first
time, information on the stellar content of N4. The images in single dust
feature bands and gas lines clearly show that the HII region core is completely
devoid of the carriers responsible for the Aromatic Features (AFs). On the
other hand, the ionized gas arises almost completely in this dust cavity, where
also the two main exciting stars of N4 are located. We find evidences that the
effect of lower than Galactic metallicity on the carriers responsible for the
AFs, is not to prevent their formation or to modify their chemical properties,
but to enhance their destruction by the high and hard ISRF. We show that this
mechanism is more efficient on smaller dust particles/molecules thus affecting
the dust-size distribution. We argue that effects on dust--size distribution,
rather than thedifferent dust properties due to a lower metallicity, should be
taken into account when analyzing more distant relatively low metallicity
galaxies. Finally, the analysis of the stellar content of N4 reveals 7 stars: 4
reddened O MS stars and 3 stars with envelopes. In particular, one of these,
seems to be an Ultra Compact HII region containing an embedded YSO.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 11:23:19 GMT""}]","2009-11-13"
"astro-ph/0702020","Guido De Marchi","Guido De Marchi (ESA), Nino Panagia (STScI), Martino Romaniello (ESO)","Stellar populations in the Magellanic Clouds: looking through the dust","Two pages, one figure, to appear in the proceedings of IAU Symposium
  241 ""Stellar Populations as Building Blocks of Galaxies"", eds. A. Vazdekis
  and R. Peletier",,"10.1017/S1743921307008320",,"astro-ph",,"  We present the first results of our study of stellar populations in the Large
and Small Magellanic Clouds based on multi-band WFPC2 observations of ""random""
fields taken as part of the ""pure parallel"" programme carried out with the HST
as a service to the community.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 11:25:47 GMT""}]","2015-06-24"
"astro-ph/0702021","Guido De Marchi","Guido De Marchi (ESA), Francesco Paresce (INAF), Luigi Pulone (INAF)","Tidal disruption and the tale of three clusters","Two pages, one figure, to appear in the proceedings of ""Globular
  Clusters - Guides to Galaxies"", eds. T. Richtler and S. Larsen",,,,"astro-ph",,"  How well can we tell whether a globular cluster will survive the Galaxy's
tidal forces? This is conceptually easy to do if we know the cluster's total
mass, mass structure and space motion parameters. This information is used in
models that predict the probability of disruption due to tidal stripping, disc
and bulge shocking. But just how accurate is the information that goes into
these models and, therefore, how reliable are their predictions? To understand
the virtues and weaknesses of these models, we have studied in detail three
globular clusters (NGC 6397, NGC 6712, NGC 6218) whose predicted interaction
with the galaxy is very different. We have used deep HST and VLT data to
measure the luminosity function of stars throughout the clusters in order to
derive a solid global mass function, which is the best tell-tale of the
strength and extent of tidal stripping operated by the Galaxy. We indeed find
that the global mass functions of the three clusters are different, but not in
the way predicted by the models. [abridged]
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 11:45:00 GMT""}]","2007-05-23"
"astro-ph/0702022","Koji Saito","Koji Saito, Jeroen Homan, Kazutaka Yamaoka, Mizuki Fukuyama, Takehiro
  G. Miyakawa and Atsumasa Yoshida","RXTE spectra of the Galactic microquasar GRO J1655-40 during the 2005
  outburst","6 pages, 5 figures, Accepted for publication in the proceedings of
  ""Sixth Microquasar Workshop: Microquasars and Beyond"", held in 18-22
  September 2006 in Como, Italy, eds T. Belloni et al",,,,"astro-ph",,"  We report on the results of a detailed spectral analysis of 389 RXTE
observations of the Galactic microquasar GRO J1655-40, performed during its
2005 outburst. The maximum luminosity reached during this outburst was 1.4
times higher than in the previous (1996-1997) outburst. However, the spectral
behavior during the two outbursts was very similar. In particular, Ldisk was
proportional to Tin^4 up to the same critical luminosity and in both outbursts
there were periods during which the energy spectra were very soft, but could
not be fit with standard disk models.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 12:06:51 GMT""}]","2007-05-23"
"astro-ph/0702023","Andre Milone","A. de C. Milone (INPE, Brazil), M. Pastoriza (UFRGS, Brazil) & M.
  Rickes (UFRGS, Brazil)","Stellar population analysis of two ellipticals","2 pages, to appear in the Proceedings of IAU Symposium 241 ""Stellar
  populations as building blocks of galaxies"", A. Vazdekis & R. Peletier, eds",,"10.1017/S1743921307008654",,"astro-ph",,"  The spatial distributions of the mean luminosity-weighted stellar age,
metallicity, and alpha/Fe ratio along both photometric axes of two nearby
elliptical galaxies have been obtained using Lick index measurements on long
slit spectra in order to reconstruct the star formation history in their
kinematically distinct subsystems. Lick indexes were compared with those of
single-aged stellar population (SSP) models. A population synthesis method was
also applied in order to help disentangling the age-metallicity degeneracy. The
stars characteristics are associated with their kinematics: they are older and
alpha-enhanced in the not rotating bulge of NGC 1052 and counter rotating core
of NGC 7796, while they show a strong spread of alpha/Fe and age along the
rotating disk of NGC 1052 and an outwards radial decreasing of them outside the
core of NGC 7796.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 13:19:06 GMT""}]","2009-11-13"
"astro-ph/0702024","Alejandro Corsico","L. G. Althaus, E. Garc\'ia-Berro, J. Isern, A. H. C\'orsico, and R. D.
  Rohrmann","The age and colors of massive white dwarf stars","10 pages, including 1 table and 10 figures. To be published in
  Astronomy & Astrophysics",,"10.1051/0004-6361:20066059",,"astro-ph",,"  We present evolutionary calculations and colors for massive white dwarfs with
oxygen-neon cores for masses between 1.06 and 1.28 Mo. The evolutionary stages
computed cover the luminosity range from log(L/Lo) approx. 0.5 down to -5.2.
Our cooling sequences are based on evolutionary calculations that take into
account the chemical composition expected from massive white dwarf progenitors
that burned carbon in partially degenerate conditions. The use of detailed
non-gray model atmospheres provides us with accurate outer boundary conditions
for our evolving models at low effective temperatures. We examine the cooling
age, colors and magnitudes of our sequences. We find that massive white dwarfs
are characterized by very short ages to such an extent that they reach the
turn-off in their colors and become blue at ages well below 10 Gyr. Extensive
tabulations for massive white dwarfs, accessible from our web site, are also
presented.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 13:28:28 GMT""}]","2016-08-14"
"astro-ph/0702025","Patrick De Laverny","I.C. Leao (OCA), Patrick De Laverny (OCA), O. Chesneau (LG), D.
  Mekarnia (OCA), J.R. De Medeiros (NATAL)","A snapshot of the inner dusty regions of a RCrB-type variable",,,"10.1051/0004-6361:20077128",,"astro-ph",,"  R Coronae Borealis variable stars are suspected to sporadically eject
optically thick dust clouds causing, when one of them lies on the
line-of-sight, a huge brightness decline in visible light. Mid-infrared
interferometric observations of RYSgr allowed us to explore the circumstellar
regions very close to the central star (~20-40 mas) in order to look for the
signature of any heterogeneities. Using the VLTI/MIDI instrument, five
dispersed visibility curves were recorded with different projected baselines
oriented towards two roughly perpendicular directions. The large spatial
frequencies visibility curves exhibit a sinusoidal shape whereas, at shorter
spatial frequencies visibility curves follow a Gaussian decrease. These
observations are well interpreted with a geometrical model consisting in a
central star surrounded by an extended circumstellar envelope in which one
bright cloud is embedded. Within this simple geometrical scheme, the inner
110AU dusty environment of RYSgr is dominated at the time of observations by a
single dusty cloud which, at 10mic represents ~10% of the total flux of the
whole system. The cloud is located at about 100stellar radii from the centre
toward the East-North-East direction (or the symmetric direction with respect
to centre) within a circumstellar envelope which FWHM is about 120stellar
radii. This first detection of a cloud so close to the central star, supports
the classical scenario of the RCrB brightness variations in the optical
spectral domain.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 13:32:37 GMT""}]","2009-11-13"
"astro-ph/0702026","Hayley Bignall","H. E. Bignall, D. L. Jauncey, J. E. J. Lovell, A. K. Tzioumis, J-P.
  Macquart, L. Kedziora-Chudczer","Properties of the Scattering Screen in Front of Scintillating Quasar PKS
  1257-326","6 pages, 3 figures, to appear in the ASP Conference Series,
  proceedings of ""SINS - Small Ionized and Neutral Structures in the Diffuse
  Interstellar Medium"", edited by M. Haverkorn and W. M. Goss, volume 365",,,,"astro-ph",,"  PKS 1257-326 is a quasar showing extremely unusual, rapid interstellar
scintillation (ISS), which has persisted for at least a decade. Simultaneous
observations with the VLA and ATCA, combined with ATCA monitoring over several
years, have revealed some properties of the turbulent ionized medium
responsible for the ISS of PKS 1257-326. The scattering occurs in an unusually
nearby (~10 pc), localized ""screen"". The scintillation pattern is highly
anisotropic with axial ratio more than 10:1 elongated in a northwest direction
on the sky. Recent findings and implications for small-scale ionized structures
in the ISM are discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 13:53:48 GMT""}]","2007-05-23"
"astro-ph/0702027","Ovidiu Vaduvescu","Ovidiu Vaduvescu and Mirel Birlan","Planning Near Earth Asteroid Observations on a 1m Class Telescope","Accepted in Romanian Astronomical Journal, Vol. 16, Nr. 2, Pag. 201
  (2006)",,,,"astro-ph",,"  The number of known Near Earth Asteroids (NEAs) and Potentially Hazardous
Asteroids (PHAs) has continued to grow in the last decade. Follow-up and
recovery of newly discovered objects, as well as new astrometry at second or
third oppositions are necessary to improve their orbits and predict any
potential collision with the Earth in the future. A project to follow-up and
recovery PHAs and NEAs is proposed, using 1m class telescopes in the next two
years. Two incoming runs will take place first at Pic du Midi Observatory
(France) and SAAO (South Africa), both to use 1m telescopes. Other observing
runs are sought in the future. Collaborators to extend this project are
welcomed.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 14:57:40 GMT""}]","2007-05-23"
"astro-ph/0702028","Robert Mochkovitch","Mimoza Hafizi, Robert Mochkovitch","Is the time lag-luminosity relation of GRBs a consequence of the Amati
  relation?","Accepted for publication in Astronomy & Astrophysics, 5 pages, 3
  figures",,"10.1051/0004-6361:20053790",,"astro-ph",,"  The lag-luminosity relation (LLR) provides a way of estimating GRB luminosity
by measuring the spectral lags between different energy bands. We want to
understand the origin of the LLR and test its validity. This appears especially
important if the LLR is to be used as a distance indicator. We perform a linear
analysis of the lag between two spectral bands. The lag is obtained as the time
interval between the maxima of a given pulse in the two bands. We get a simple
expression for the lag, which shows in a very simple way how it is related to
the spectral evolution of the burst via the variation of the peak energy and
spectral indices. When this expression is coupled to the Amati relation, it
leads to a LLR that agrees with the observational results only if the burst's
spectral evolution is limited to a decrease in peak energy during pulse decay.
However, when the variation of the spectral indices is also taken into account,
the predicted LLR differs from the observed one. We briefly discuss some ways
to solve this problem, such as a possible correlation between pulse spikiness
and burst luminosity.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 15:28:27 GMT""}]","2009-11-13"
"astro-ph/0702029","Nick van Eijndhoven","Nick van Eijndhoven","On the observability of high-energy neutrinos from gamma ray bursts","8 pages, 7 figures Revision 1 : Extended text and 1 fig. added (8
  pages, 8 figures)","Astropart.Phys.28:540-546,2008","10.1016/j.astropartphys.2007.10.002",,"astro-ph",,"  A method is presented for the identification of high-energy neutrinos from
gamma ray bursts by means of a large-scale neutrino telescope. The procedure
makes use of a time profile stacking technique of observed neutrino induced
signals in correlation with satellite observations. By selecting a rather wide
time window, a possible difference between the arrival times of the gamma and
neutrino signals may also be identified. This might provide insight in the
particle production processes at the source. By means of a toy model it will be
demonstrated that a statistically significant signal can be obtained with a
km^3 scale neutrino telescope on a sample of 500 gamma ray bursts for a signal
rate as low as 1 detectable neutrino for 3% of the bursts.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 15:17:48 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2007 13:11:28 GMT""}]","2008-11-26"
"astro-ph/0702030","Hideko Nomura","H. Nomura, Y. Aikawa, M. Tsujimoto, Y. Nakagawa, and T.J. Millar","Molecular Hydrogen Emission from Protoplanetary Disks II. Effects of
  X-ray Irradiation and Dust Evolution","33 pages, accepted for publication in the Astrophysical Journal","Astrophys.J.661:334-353,2007","10.1086/513419",,"astro-ph",,"  Detailed models for the density and temperature profiles of gas and dust in
protoplanetary disks are constructed by taking into account X-ray and
ultraviolet (UV) irradiation from a central T Tauri star, as well as dust size
growth and settling toward the disk midplane. The spatial and size
distributions of dust grains in the disks are numerically computed by solving
the coagulation equation for settling dust particles. The level populations and
line emission of molecular hydrogen are calculated using the derived physical
structure of the disks. X-ray irradiation is the dominant heating source of the
gas in the inner disk region and in the surface layer, while the far UV heating
dominates otherwise. If the central star has strong X-ray and weak UV
radiation, the H2 level populations are controlled by X-ray pumping, and the
X-ray induced transition lines could be observable. If the UV irradiation is
strong, the level populations are controlled by thermal collisions or UV
pumping, depending on the properties of the dust grains in the disks. As the
dust particles evolve in the disks, the gas temperature at the disk surface
drops because the grain photoelectric heating becomes less efficient, while the
UV radiation fields become stronger due to the decrease of grain opacity. This
makes the H2 level populations change from local thermodynamic equilibrium
(LTE) to non-LTE distributions, which results in changes to the line ratios of
H2 emission. Our results suggest that dust evolution in protoplanetary disks
could be observable through the H2 line ratios. The emission lines are strong
from disks irradiated by strong UV and X-rays and possessing small dust grains;
such disks will be good targets in which to observe H2 emission.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 15:39:22 GMT""}]","2011-02-11"
"cond-mat/0701785","Bernard Kujawski","Bernard Kujawski and Bosiljka Tadic and Geoff J. Rodgers","Preferential Behaviour and Scaling in Diffusive Dynamics on Networks",,"New Journal of Physics 9 (2007) 154","10.1088/1367-2630/9/5/154",,"cond-mat.mtrl-sci",,"  We study the fluctuation properties and return-time statistics on
inhomogeneous scale-free networks using packets moving with two different
dynamical rules; random diffusion and locally navigated diffusive motion with
preferred edges. Scaling in the fluctuations occurs when the dispersion of a
quantity at each node or edge increases like the its mean to the power $\mu$.
We show that the occurrence of scaling in the fluctuations of both the number
of packets passing nodes and the number flowing along edges is related to
preferential behaviour in either the topology (in the case of nodes) or in the
dynamics (in case the of edges). Within our model the absence of any preference
leads to the absence of scaling, and when scaling occurs it is non-universal;
for random diffusion the number of packets passing a node scales with an
exponent $\mu$ which increases continuously with increased acquisition time
window from $\mu =1/2$ at small windows, to $\mu =1$ at long time windows; In
the preferentially navigated diffusive motion, busy nodes and edges have
exponent $\mu =1$, in contrast to less busy parts of the network, where an
exponent $\mu =1/2$ is found. Broad distributions of the return times at nodes
and edges illustrate that the basis of the observed scaling is the cooperative
behaviour between groups of nodes or edges. These conclusions are relevant for
a large class of diffusive dynamics on networks, including packet transport
with local navigation rules.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 16:36:00 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 16:23:14 GMT""}]","2008-02-25"
"cond-mat/0701786","Joaquin E. Drut","Aurel Bulgac, Joaquin E. Drut, Piotr Magierski","Thermodynamics of a Trapped Unitary Fermi Gas","5 pages, 4 figures, published version","Phys.Rev.Lett.99:120401,2007","10.1103/PhysRevLett.99.120401",,"cond-mat.stat-mech nucl-th physics.atom-ph",,"  We present the first model-independent comparison of recent measurements of
the entropy and of the critical temperature of a unitary Fermi gas, performed
by Luo et al., with the most complete results currently available from finite
temperature Monte Carlo calculations. The measurement of the critical
temperature in a cold fermionic atomic cloud is consistent with a value
$T_c=0.23(2)epsilon_F$ in the bulk, as predicted by the present authors in
their Monte Carlo calculations.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 20:36:49 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2007 05:38:15 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2007 20:03:24 GMT""}]","2008-11-26"
"cond-mat/0701787","Luis Brey","L.Brey and H.A.Fertig","Elementary Electronic Excitations in Graphene Nanoribbons","7 pages. 5 figures included","Physical Review B, {\bf 75}, 125434 (2007)",,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We analyze the collective mode spectrum of graphene nanoribbons within the
random phase approximation. In the undoped case, only metallic armchair
nanoribbons support a propagating plasmon mode. Landau damping of this mode is
shown to be suppressed through the chirality of the single particle
wavefunctions. We argue that undoped zigzag nanoribbons should not support
plasmon excitations because of a broad continuum of particle-hole excitations
associated with surface states, into which collective modes may decay. Doped
nanoribbons have properties similar to those of semiconductor nanowires,
including a plasmon mode dispersing as $q\sqrt{-\ln qW}$ and a static
dielectric response that is divergent at $q=2k_F$.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 18:52:06 GMT""}]","2007-05-23"
"cond-mat/0701788","Congjun Wu","Congjun Wu, Doron Bergman, Leon Balents and S. Das Sarma","Flat bands and Wigner crystallization in the honeycomb optical lattice","4 pages, accepted by Phys. Rev. Lett","Phys. Rev. Lett. 99, 070401 (2007)","10.1103/PhysRevLett.99.070401",,"cond-mat.str-el cond-mat.mes-hall",,"  We study the ground states of cold atoms in the tight-binding bands built
from p-orbitals on a two dimensional honeycomb optical lattice. The band
structure includes two completely flat bands. Exact many-body ground states
with on-site repulsion can be found at low particle densities, for both
fermions and bosons. We find crystalline order at n=1/6 with a $\sqrt{3} \times
\sqrt{3}$ structure breaking a number of discrete lattice symmetries. In
fermionic systems, if the repulsion is strong enough, we find the bonding
strength becomes \emph{dimerized} at n=1/2. Experimental signatures of
crystalline order can be detected through the noise correlations in time of
flight experiments.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 19:34:12 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2007 19:49:21 GMT""},{""version"":""v3"",""created"":""Tue, 29 May 2007 20:02:39 GMT""},{""version"":""v4"",""created"":""Tue, 10 Jul 2007 21:02:10 GMT""}]","2007-08-26"
"cond-mat/0701789","Ferenc Simon","Ferenc Simon, Rudolf Pfeiffer, and Hans Kuzmany","Recent advances in the internal functionalization of carbon nanotubes:
  synthesis, optical, and magnetic resonance studies","A review with 19 figures, submitted to Curr. Anal. Chem",,,,"cond-mat.mtrl-sci",,"  The hollow inside of single-wall carbon nanotubes (SWCNT) provides a unique
degree of freedom to investigate chemical reactions inside this confined
environment and to study the tube properties. It is reviewed herein, how
encapsulating fullerenes, magnetic fullerenes, $^{13}$C isotope enriched
fullerenes and organic solvents inside SWCNTs enables to yield unprecedented
insight into their electronic, optical, and interfacial properties and to study
their growth. Encapsulated C$_{60}$ fullerenes are transformed to inner tubes
by a high temperature annealing. The unique, low defect concentration of inner
tubes makes them ideal to study the effect of diameter dependent treatments
such as opening and closing of the tubes. The growth of inner tubes is achieved
from $^{13}$C enriched encapsulated organic solvents, which shows that
fullerenes do not have a distinguished role and it opens new perspectives to
explore the in-the-tube chemistry. Encapsulation of magnetic fullerenes, such
as N@C$_{60}$ and C$_{59}$N is demonstrated using ESR. Growth of inner tubes
from $^{13}$C enriched fullerenes provides a unique isotope engineered
heteronuclear system, where the outer tubes contain natural carbon and the
inner walls are controllably $^{13}$C isotope enriched. The material enables to
identify the vibrational modes of inner tubes which otherwise strongly overlap
with the outer tube modes. The $^{13}$C NMR signal of the material is specific
for the small diameter SWCNTs. Temperature and field dependent $^{13}$C $T_1$
studies show a uniform metallic-like electronic state for all inner tubes and a
low energy, ~3 meV gap is observed that is assigned to a long sought Peierls
transition.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 20:37:30 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 21:27:48 GMT""}]","2007-05-23"
"cond-mat/0702001","Stanislav Denisov","S. I. Denisov (1 and 2), K. Sakmann (1), P. Talkner (1), P. H\""anggi
  (1) ((1) Institut f\""ur Physik, Universit\""at Augsburg, Germany, (2) Sumy
  State University, Ukraine)","Rapidly driven nanoparticles: Mean first-passage times and relaxation of
  the magnetic moment","24 pages, 4 figures","Phys. Rev. B 75, 184432 (2007) (10 pages)","10.1103/PhysRevB.75.184432",,"cond-mat.stat-mech cond-mat.soft",,"  We present an analytical method of calculating the mean first-passage times
(MFPTs) for the magnetic moment of a uniaxial nanoparticle which is driven by a
rapidly rotating, circularly polarized magnetic field and interacts with a heat
bath. The method is based on the solution of the equation for the MFPT derived
from the two-dimensional backward Fokker-Planck equation in the rotating frame.
We solve these equations in the high-frequency limit and perform precise,
numerical simulations which verify the analytical findings. The results are
used for the description of the rates of escape from the metastable domains
which in turn determine the magnetic relaxation dynamics. A main finding is
that the presence of a rotating field can cause a drastic decrease of the
relaxation time and a strong magnetization of the nanoparticle system. The
resulting stationary magnetization along the direction of the easy axis is
compared with the mean magnetization following from the stationary solution of
the Fokker-Planck equation.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 22:29:47 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 19:40:10 GMT""}]","2016-08-14"
"cond-mat/0702002","Georgios Kavoulakis","S. Bargi, J. Christensson, G. M. Kavoulakis, and S. M. Reimann (LTH,
  Lund)","Mixtures of Bose gases under rotation","4 pages, RevTex, 6 figures","Phys. Rev. Lett., 98 (2007) 130403",,,"cond-mat.mes-hall",,"  We examine the rotational properties of a mixture of two Bose gases.
Considering the limit of weak interactions between the atoms, we investigate
the behavior of the system under a fixed angular momentum. We demonstrate a
number of exact results in this many-body system.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 22:30:10 GMT""}]","2007-05-23"
"cond-mat/0702003","Jeremy Robinson","J.T. Robinson, D.A. Walko, D.A. Arms, D.S. Tinberg, P.G. Evans, Y.
  Cao, J.A. Liddle, A. Rastelli, O.G. Schmidt, and O.D. Dubon","Sculpting the shape of semiconductor heteroepitaxial islands: from dots
  to rods","accepted- Physical Review Letters; 12 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  In the Ge on Si model heteroepitaxial system, metal patterns on the silicon
surface provide unprecedented control over the morphology of highly ordered Ge
islands. Island shape including nanorods and truncated pyramids is set by the
metal species and substrate orientation. Analysis of island faceting elucidates
the prominent role of the metal in promoting growth of preferred facet
orientations while investigations of island composition and structure reveal
the importance of Si-Ge intermixing in island evolution. These effects reflect
a remarkable combination of metal-mediated growth phenomena that may be
exploited to tailor the functionality of island arrays in heteroepitaxial
systems.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 00:02:02 GMT""}]","2007-05-23"
"cond-mat/0702004","Hugo Touchette","A. Campa, S. Ruffo, H. Touchette","Negative magnetic susceptibility and nonequivalent ensembles for the
  mean-field $\phi^4$ spin model","14 pages, 4 figures, 2 appendices, REVTeX4","Physica A 385, 233-248, 2007","10.1016/j.physa.2007.06.004",,"cond-mat.stat-mech",,"  We calculate the thermodynamic entropy of the mean-field $\phi^4$ spin model
in the microcanonical ensemble as a function of the energy and magnetization of
the model. The entropy and its derivative are obtained from the theory of large
deviations, as well as from Rugh's microcanonical formalism, which is
implemented by computing averages of suitable observables in microcanonical
molecular dynamics simulations. Our main finding is that the entropy is a
concave function of the energy for all values of the magnetization, but is
nonconcave as a function of the magnetization for some values of the energy.
This last property implies that the magnetic susceptibility of the model can be
negative when calculated microcanonically for fixed values of the energy and
magnetization. This provides a magnetization analog of negative heat
capacities, which are well-known to be associated in general with the
nonequivalence of the microcanonical and canonical ensembles. Here, the two
ensembles that are nonequivalent are the microcanonical ensemble in which the
energy and magnetization are held fixed and the canonical ensemble in which the
energy and magnetization are fixed only on average by fixing the temperature
and magnetic field.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 11:06:41 GMT""}]","2009-04-28"
"cond-mat/0702005","Li Cheng","Li Cheng, Huaiming Guo, and Shiping Feng","Electronic structure of the electron-doped cuprate superconductors","8 pages, 3 figures, accepted for publication in Phys. Lett. A","Phys. Lett. A366, 137-144 (2007)","10.1016/j.physleta.2007.01.048",,"cond-mat.supr-con cond-mat.str-el",,"  Within the framework of the kinetic energy driven d-wave superconductivity,
the electronic structure of the electron doped cuprate superconductors is
studied. It is shown that although there is an electron-hole asymmetry in the
phase diagram, the electronic structure of the electron-doped cuprates in the
superconducting-state is similar to that in the hole-doped case. With
increasing the electron doping, the spectral weight in the $(\pi,0)$ point
increases, while the position of the superconducting quasiparticle peak is
shifted towards the Fermi energy. In analogy to the hole-doped case, the
superconducting quasiparticles around the $(\pi,0)$ point disperse very weakly
with momentum.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 02:06:37 GMT""}]","2007-05-23"
"cond-mat/0702006","Deok-Sun Lee","D.-S. Lee, J.S. Kim, B. Kahng, D. Kim","Scale-free random branching tree in supercritical phase","6 pages, 6 figures",,"10.1088/1751-8113/40/26/002",,"cond-mat.stat-mech",,"  We study the size and the lifetime distributions of scale-free random
branching tree in which $k$ branches are generated from a node at each time
step with probability $q_k\sim k^{-\gamma}$. In particular, we focus on
finite-size trees in a supercritical phase, where the mean branching number
$C=\sum_k k q_k$ is larger than 1. The tree-size distribution $p(s)$ exhibits a
crossover behavior when $2 < \gamma < 3$; A characteristic tree size $s_c$
exists such that for $s \ll s_c$, $p(s)\sim s^{-\gamma/(\gamma-1)}$ and for $s
\gg s_c$, $p(s)\sim s^{-3/2}\exp(-s/s_c)$, where $s_c$ scales as $\sim
(C-1)^{-(\gamma-1)/(\gamma-2)}$. For $\gamma > 3$, it follows the conventional
mean-field solution, $p(s)\sim s^{-3/2}\exp(-s/s_c)$ with $s_c\sim (C-1)^{-2}$.
The lifetime distribution is also derived. It behaves as $\ell(t)\sim
t^{-(\gamma-1)/(\gamma-2)}$ for $2 < \gamma < 3$, and $\sim t^{-2}$ for $\gamma
> 3$ when branching step $t \ll t_c \sim (C-1)^{-1}$, and $\ell(t)\sim
\exp(-t/t_c)$ for all $\gamma > 2$ when $t \gg t_c$. The analytic solutions are
corroborated by numerical results.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 02:30:44 GMT""}]","2009-11-13"
"cond-mat/0702007","Tim Fister","T.T. Fister, G.T. Seidler, J.J. Rehr, J.J. Kas, W.T. Elam, J.O. Cross,
  K.P. Nagle","Deconvolving Instrumental and Intrinsic Broadening in Excited State
  X-ray Spectroscopies","35 pages, 13 figures",,"10.1103/PhysRevB.75.174106",,"cond-mat.mtrl-sci",,"  Intrinsic and experimental mechanisms frequently lead to broadening of
spectral features in excited-state spectroscopies. For example, intrinsic
broadening occurs in x-ray absorption spectroscopy (XAS) measurements of heavy
elements where the core-hole lifetime is very short. On the other hand,
nonresonant x-ray Raman scattering (XRS) and other energy loss measurements are
more limited by instrumental resolution. Here, we demonstrate that the
Richardson-Lucy (RL) iterative algorithm provides a robust method for
deconvolving instrumental and intrinsic resolutions from typical XAS and XRS
data. For the K-edge XAS of Ag, we find nearly complete removal of ~9.3 eV FWHM
broadening from the combined effects of the short core-hole lifetime and
instrumental resolution. We are also able to remove nearly all instrumental
broadening in an XRS measurement of diamond, with the resulting improved
spectrum comparing favorably with prior soft x-ray XAS measurements. We present
a practical methodology for implementing the RL algorithm to these problems,
emphasizing the importance of testing for stability of the deconvolution
process against noise amplification, perturbations in the initial spectra, and
uncertainties in the core-hole lifetime.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 05:22:08 GMT""}]","2009-11-13"
