"cond-mat/0702528","Keisuke Hatada","Keisuke Hatada, Kuniko Hayakawa, Maurizio Benfatto, Calogero R. Natoli","Full Potential Multiple Scattering for X-ray Spectroscopies","4 pages 2 figures","Physical Review B (Vol.76, No.6) 060102 (Rapid Communications)
  (2007)","10.1103/PhysRevB.76.060102",,"cond-mat.mtrl-sci",,"  We present a Full Potential Multiple Scattering (FP-MS) scheme for the
interpretation of several X-ray spectroscopies that is a straightforward
generalization of the more conventional Muffin-Tin (MT) version. Like this
latter, it preserves the intuitive description of the physical process under
consideration and overcomes some of the limitations of the existing FP-MS
codes. It hinges on a fast and efficient method for solving the single cell
scattering problem that avoids the convergence drawbacks of the angular
momentum (AM) expansion of the cell shape function and relies on an alternative
derivation of the multiple scattering equations (MSE) that allows us to work
reliably with only one truncation parameter, {\it i.e.} the number of local
basis functions in the expansion of the global scattering function determined
by the classical relation $l_{\rm max} \sim k R$.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 19:56:11 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2007 15:25:10 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jun 2007 19:57:12 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jun 2007 20:06:58 GMT""},{""version"":""v5"",""created"":""Tue, 31 Jul 2007 14:18:44 GMT""},{""version"":""v6"",""created"":""Sun, 2 Sep 2007 16:02:05 GMT""},{""version"":""v7"",""created"":""Wed, 12 Mar 2008 17:01:38 GMT""}]","2008-03-12"
"cond-mat/0702529","Shinsei Ryu","Shinsei Ryu, Christopher Mudry, Hideaki Obuse, and Akira Furusaki","Z2 topological term, the global anomaly, and the two-dimensional
  symplectic symmetry class of Anderson localization","4 pages, 4 figures","Phys. Rev. Lett. 99, 116601 (2007)","10.1103/PhysRevLett.99.116601","NSF-KITP-07-40","cond-mat.mes-hall cond-mat.dis-nn",,"  We discuss, for a two-dimensional Dirac Hamiltonian with random scalar
potential, the presence of a $Z_2$ topological term in the non-linear sigma
model encoding the physics of Anderson localization in the symplectic symmetry
class. The $Z_2$ topological term realizes the sign of the Pfaffian of a family
of Dirac operators. We compute the corresponding global anomaly, i.e., the
change in the sign of the Pfaffian by studying a spectral flow numerically.
This $Z_2$ topological effect can be relevant to graphene when the impurity
potential is long-ranged and, also, to the two-dimensional boundaries of a
three-dimensional lattice model of $Z_2$ topological insulators in the
symplectic symmetry class.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 17:39:45 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2007 18:43:34 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2007 17:35:17 GMT""},{""version"":""v4"",""created"":""Tue, 11 Sep 2007 19:57:58 GMT""}]","2007-09-11"
"cond-mat/0702530","Leonardo Errico","Mariana Weissmann (1) and Leonardo A. Errico (2) ((1) Departamento de
  Fisica, Comision Nacional de Energia Atomica, Buenos Aires, Argentina., (2)
  Departamento de Fisica - Instituto de Fisica La Plata (CONICET), Facultad de
  Ciencias Exactas, Universidad Nacional de La Plata, La Plata, Argentina)","The role of vacancies, impurities and crystal structure in the magnetic
  properties of TiO2","6 pages, 4 figures, 2 tables. Accepted for publication in Physica B,
  in press",,"10.1016/j.physb.2007.04.015",,"cond-mat.soft",,"  We present an ab initio study of pure and doped TiO2 in the rutile and
anatase phases. The main purpose of this work is to determine the role played
by different defects and different crystal structures in the appearance of
magnetic order. The calculations were performed for varying impurity and
vacancy concentrations in both TiO2 structures. For Co impurities the local
magnetic moment remained almost independent of the concentration and
distribution while for Cu this is not the case, there is magnetism for low
concentrations that disappears for the higher ones. Impurity-impurity
interactions in both structures favor linear ordering of them. Magnetism in
un-doped samples appears for certain vacancy concentrations and structural
strain.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 18:08:06 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 21:31:28 GMT""}]","2009-11-13"
"cond-mat/0702531","Byeongchan Lee","Byeongchan Lee, Robert E. Rudd","First-principles calculation of mechanical properties of Si <001>
  nanowires and comparison to nanomechanical theory","14 pages, 10 figures",,"10.1103/PhysRevB.75.195328","UCRL-JRNL-225464","cond-mat.mtrl-sci",,"  We report the results of first-principles density functional theory
calculations of the Young's modulus and other mechanical properties of
hydrogen-passivated Si <001> nanowires. The nanowires are taken to have
predominantly {100} surfaces, with small {110} facets according to the Wulff
shape. The Young's modulus, the equilibrium length and the constrained residual
stress of a series of prismatic beams of differing sizes are found to have size
dependences that scale like the surface area to volume ratio for all but the
smallest beam. The results are compared with a continuum model and the results
of classical atomistic calculations based on an empirical potential. We
attribute the size dependence to specific physical structures and interactions.
In particular, the hydrogen interactions on the surface and the charge density
variations within the beam are quantified and used both to parameterize the
continuum model and to account for the discrepancies between the two models and
the first-principles results.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 19:00:21 GMT""}]","2009-11-13"
"cond-mat/0702532","Andrey Shytov","A.V.Shytov, M.Pustilnik","Permanent polarization of small metallic particles","5 pages, 2 figures; synchronized with journal version","Phys. Rev. B 76, 041401(R) (2007)","10.1103/PhysRevB.76.041401",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Electric charge density in a metallic nanoparticle fluctuates due to
inhomogeneities of various kinds. While in the bulk these fluctuations are
compensated via Thomas--Fermi screening, residual surface charges give rise to
a permanent electric dipole moment. We show that this dipole moment increases
linearly with particle size, and fluctuates strongly from particle to particle
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 19:58:38 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 05:31:59 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2007 19:45:50 GMT""}]","2010-08-27"
"cond-mat/0702533","Mladen Georgiev","Mladen Georgiev","Quantum mechanical motion of off-center ion in external magnetic field","9 pages of wording including 1 appendix, and 7 figures, all pdf
  format",,,,"cond-mat.mtrl-sci",,"  We consider the magnetostatic response to an external magnetic field of a
crystal containing off-center ions, such as Li^+ in KCl and KBr or the apical
oxygens O(A) in the LaSCO family of layered perovskites. Magnetic dipoles are
deduced from the matrix elements of the energy operator of a spinning particle
in a magnetic field which particle also satisfies the nonlinear Mathieu
equation. The magnetic moments are found to increase in magnitude as the system
goes from the lowest energy ground state to the higher lying excited states.
Our conclusions are in concert with earlier studies of magnetic dipoles from
circular currents based on Ampere's theorem.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 21:07:16 GMT""}]","2007-05-23"
"cond-mat/0702534","Pengcheng Li","Pengcheng Li, F. F. Balakirev and R. L. Greene","High-field Hall resistivity and magnetoresistance in electron-doped
  Pr_2-xCe_xCuO_{4-\delta}","PRL in press","Phys. Rev. Lett. 99, 047003 (2007)","10.1103/PhysRevLett.99.047003",,"cond-mat.supr-con cond-mat.str-el",,"  We report resistivity and Hall effect measurements in electron-doped
Pr$_{2-x}$Ce$_{x}$CuO$_{4-\delta}$ films in magnetic field up to 58 T. In
contrast to hole-doped cuprates, we find a surprising non-linear magnetic field
dependence of Hall resistivity at high field in the optimally doped and
overdoped films. We also observe a crossover from quadratic to linear field
dependence of the positive magnetoresistance in the overdoped films. A spin
density wave induced Fermi surface reconstruction model can be used to
qualitatively explain both the Hall effect and magnetoresistance.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 21:46:47 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 21:51:07 GMT""}]","2009-11-13"
"cond-mat/0702535","Adriaan (Ard) A. Louis","Margaret E. Johnson, Teresa Head-Gordon, and Ard A. Louis","Representability problems for coarse-grained water potentials","22 pages","J. Chem. Phys. 126, 144509 (2007)","10.1063/1.2715953",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The use of an effective intermolecular potential often involves a compromise
between more accurate, complex functional forms and more tractable simple
representations. To study this choice in detail, we systematically derive
coarse-grained isotropic pair potentials that accurately reproduce the
oxygen-oxygen radial distribution function of the TIP4P-Ew water model at state
points over density ranges from 0.88-1.30g/cc and temperature ranges from
235K-310K. Although by construction these effective potentials correctly
represent the isothermal compressibility of TIP4P-Ew water, they do not
accurately resolve other thermodynamic properties such as the virial pressure,
the internal energy or thermodynamic anomalies. Because at a given state point
the pair potential that reproduces the pair structure is unique, we have
therefore explicitly demonstrated that it is impossible to simultaneously
represent the pair-structure and several key equilibrium thermodynamic
properties of water with state-point dependent radially symmetric pair
potentials. We argue that such representability problems are related to, but
different from, more widely acknowledged transferability problems, and discuss
in detail the implications this has for the modeling of water and other liquids
by coarse-grained potentials. Nevertheless, regardless of thermodynamic
inconsistencies, the state-point dependent effective potentials for water do
generate structural and dynamical anomalies.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 22:00:08 GMT""}]","2007-06-26"
"cond-mat/0702536","Alex Koshelev","A. E. Koshelev","Magnetic oscillations of critical current in intrinsic
  Josephson-junction stacks","17 pages, 11 figures, subm. Phys. Rev. B","Phys. Rev. B 75, 214513 (2007)","10.1103/PhysRevB.75.214513",,"cond-mat.supr-con",,"  A key phenomenon related to the Josephson effect is oscillations of different
properties of superconducting tunneling junctions with magnetic field. We
consider magnetic oscillations of the critical current in stacks of intrinsic
Josephson junctions, which are realized in mesas fabricated from layered
high-temperature superconductors. The oscillation behavior is very different
from the case of a single junction. Depending on the stack lateral size,
oscillations may have either the period of half flux quantum per junction
(wide-stack regime) or one flux quantum per junction (narrow-stack regime). We
study in detail the crossover between these two regimes. Typical size
separating the regimes is proportional to magnetic field meaning that the
crossover can be driven by the magnetic field. In the narrow-stack regime the
lattice structure experiences periodic series of phase transitions between
aligned rectangular configuration and triangular configuration. Triangular
configurations in this regime is realized only in narrow regions near
magnetic-field values corresponding to integer number of flux quanta per
junction.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 22:21:03 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2007 18:37:23 GMT""}]","2011-11-09"
"cond-mat/0702538","Roberto D'Agosta","Roberto D'Agosta, Massimiliano Di Ventra, and Giovanni Vignale","Electronic viscosity in a quantum well: A test for the local density
  approximation","10 pages, 7 figures, RevTex4",,"10.1103/PhysRevB.76.035320",,"cond-mat.mes-hall cond-mat.str-el",,"  In the local density approximation (LDA) for electronic time-dependent
current-density functional theory (TDCDFT) many-body effects are described in
terms of the visco-elastic constants of the homogeneous three-dimensional
electron gas. In this paper we critically examine the applicability of the
three-dimensional LDA to the calculation of the viscous damping of
1-dimensional collective oscillations of angular frequency $\omega$ in a quasi
2-dimensional quantum well. We calculate the effective viscosity
$\zeta(\omega)$ from perturbation theory in the screened Coulomb interaction
and compare it with the commonly used three-dimensional LDA viscosity
$Y(\omega)$. Significant differences are found. At low frequency $Y(\omega)$ is
dominated by a shear term, which is absent in $\zeta(\omega)$. At high
frequency $\zeta(\omega)$ and $Y(\omega)$ exhibit different power law behaviors
($\omega^{-3}$ and $\omega^{-5/2}$ respectively), reflecting different spectral
densities of electron-hole excitations in two and three dimensions. These
findings demonstrate the need for better approximations for the
exchange-correlation stress tensor in specific systems where the use of the
three-dimensional functionals may lead to unphysical results.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 03:38:37 GMT""}]","2009-11-13"
"cond-mat/0702539","Georgios Giavaras","G. Giavaras, J. H. Jefferson, M. Fearn, C. J. Lambert","Generation of EPR pairs and interconversion of static and flying
  electron spin qubits","6 pages, 5 figures","Phys. Rev. B 76, 245328 (2007)","10.1103/PhysRevB.76.245328",,"cond-mat.mes-hall cond-mat.str-el",,"  We propose a method of generating fully entangled electron spin pairs using
an open static quantum dot and a moving quantum dot, realized by the
propagation of a surface acoustic wave (SAW) along a quasi-one-dimensional
channel in a semiconductor heterostructure. In particular, we consider a static
dot (SD) loaded with two interacting electrons in a singlet state and
demonstrate a mechanism which enables the moving SAW-dot to capture and carry
along one of the electrons, hence yielding a fully entangled static-flying
pair. We also show how with the same mechanism we can load the SD with one or
two electrons which are initially carried by a SAW-induced dot. The feasibility
of realizing these ideas with existing semiconductor technology is demonstrated
and extended to yield flying or static pairs that are fully entangled and
arbitrary interconversion of static and flying electron spin qubits.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 08:02:20 GMT""},{""version"":""v2"",""created"":""Sat, 26 Apr 2008 14:17:23 GMT""}]","2009-11-13"
"cond-mat/0702541","Shigeo Maruyama","Junichiro Shiomi, Tatsuto Kimura and Shigeo Maruyama","Molecular dynamics of ice-nanotube formation inside carbon nanotubes","8 pages, 5 figures, Submitted to JPC-B",,,,"cond-mat.mtrl-sci",,"  The first order phase transition of a water cluster confined in a dynamic
single-walled carbon nanotube is investigated using a classical molecular
dynamics (MD) method. The formation of ice-nanotube is monitored through the
structure factor and potential energies. The transition temperature and its
diameter dependence obtained by the simulations agree well with those of
previously reported experiments. The transition temperature of the ice-nanotube
was shown to take a maximum value of around room temperature with the number of
the ring members n=5. Potential energy contribution to the phase change is
generally dominated by that of the intrinsic water-water interaction, while
that of water-carbon interaction plays a significant role on determining the
dependence of transition temperature on the nanotube diameter.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 08:46:27 GMT""}]","2007-05-23"
"cond-mat/0702542","Thomas K\""uhn","T. K\""uhn and I. J. Maasilta","Optimal operation of transition-edge sensors on ballistic membranes","4 pages, 3 figures",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  We calculate the operating parameters of a transition edge sensor that is
mounted on a thin dielectric membrane with the assumption that the phononic
heat transport in the membrane is ballistic. Our treatment uses the correct
phonon modes from elasticity theory (Lamb-modes), and spans the transition from
3D to 2D behavior. The phonon cooling power and conductance have a global
minimum as function of membrane thickness, which leads to an optimal value for
the membrane thickness with respect to noise equivalent power at a fixed
operating temperature. The energy resolution of a calorimeter will not be
affected strongly, but, somewhat counterintuitively, the effective time
constant can be reduced by decreasing the membrane thickness in the 2D limit.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 09:30:32 GMT""}]","2007-05-23"
"cond-mat/0702543","Kazumi Tsuda","Kazumi Tsuda, Nobuki Maeda, and Kenzo Ishikawa","Current induced transition of anisotropic quantum Hall states","4pages,5figures",,,"EPHOU-07-002","cond-mat.mes-hall hep-th",,"  We compare the energies of the striped Hall state and the anisotropic charge
density wave (ACDW) state at half-filled third and higher Landau levels in the
system with injected currents. With no injected current, the ACDW state has a
lower energy. We find that the striped Hall state becomes the lower energy
state when the injected current exceeds a critical value. The critical value is
estimated as about 0.04-0.05 nA.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 10:22:35 GMT""}]","2007-05-23"
"cond-mat/0702544","Shi-Jie Xiong","Shi-Jie Xiong and S. J. Xu","Quantum Theory of Spontaneous Emission from Exciton-Electron-Phonon
  Complex in Solid: Quantum Interference and Many-Body Effect","4 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  A full quantum mechanical theory for the spontaneous emission from excitons
simultaneously coupled to electronic excitations and anharmonic phonons in
solid is developed. Origin of detailed structures, such as zero-phonon line
splitting, Fano lineshape near one phonon sideband, strong second-order phonon
Stokes line, asymmetric phonon anti-Stokes lines, and two-electron satellites
as well as their phonon replicas recently revealed in the low-temperature
photoluminescence of ZnO, has been identified by quantitative calculations from
the theory.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 11:06:33 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2007 03:43:22 GMT""}]","2007-05-23"
"cond-mat/0702545","Chay Goldenberg","D. Serero, C. Goldenberg, S. H. Noskowicz and I. Goldhirsch","The classical granular temperature and slightly beyond","30 pages, 5 figures, submitted to Powder Technology",,,,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft",,"  One goal of this paper is to discuss the classical definition of granular
temperature as an extension of its thermodynamic equivalent and a useful
concept which provides an important characterization of fluidized granular
matter. Following a review of some basic concepts and techniques (with emphasis
on fundamental issues) we present new results for a system that can exhibit
strong violations of equipartition, yet is amenable to description by classical
granular hydrodynamics, namely a binary granular gas mixture. A second goal of
this article is to present a result that pertains to dense granular and
molecular solids alike, namely the existence of a correction to the elastic
energy which is related to the heat flux in the equations of continuum
mechanics. The latter is of the same (second) order in the strain as the
elastic energy. Although recent definitions of temperatures for granular
matter, glasses and other disordered many-body systems are not within the scope
of this article we do make several general comments on this subject in the
closing section.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 12:38:26 GMT""}]","2007-05-23"
"cond-mat/0702546","Florent Krzakala","Florent Krzakala and Jorge Kurchan","A Landscape Analysis of Constraint Satisfaction Problems","17 pages, 69 citations, 12 figures","Phys. Rev. E 76, 021122 (2007)","10.1103/PhysRevE.76.021122",,"cond-mat.stat-mech cond-mat.dis-nn cs.CC nlin.CD",,"  We discuss an analysis of Constraint Satisfaction problems, such as Sphere
Packing, K-SAT and Graph Coloring, in terms of an effective energy landscape.
Several intriguing geometrical properties of the solution space become in this
light familiar in terms of the well-studied ones of rugged (glassy) energy
landscapes. A `benchmark' algorithm naturally suggested by this construction
finds solutions in polynomial time up to a point beyond the `clustering' and in
some cases even the `thermodynamic' transitions. This point has a simple
geometric meaning and can be in principle determined with standard Statistical
Mechanical methods, thus pushing the analytic bound up to which problems are
guaranteed to be easy. We illustrate this for the graph three and four-coloring
problem. For Packing problems the present discussion allows to better
characterize the `J-point', proposed as a systematic definition of Random Close
Packing, and to place it in the context of other theories of glasses.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 15:25:30 GMT""},{""version"":""v2"",""created"":""Sun, 4 Mar 2007 15:02:57 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2007 14:37:17 GMT""},{""version"":""v4"",""created"":""Mon, 18 Jun 2007 16:26:00 GMT""}]","2007-08-28"
"cond-mat/0702547","Zheng-gao Dong","Z. G. Dong, S. Y. Lei, Q. Li, M. X. Xu, H. Liu, T. Li, F. M. Wang, and
  S. N. Zhu","Non-left-handed transmission and bianisotropic effect in a [pi]-shaped
  metallic metamaterials","19 pages, 6 figures","PHYSICAL REVIEW B 75, 075117(2007)","10.1103/PhysRevB.75.075117",,"cond-mat.mes-hall cond-mat.other",,"  A [pi]-shaped metallic metamaterial (geometrically, a combination medium of
C-shaped resonators and continuous wires) is proposed to numerically
investigate its transmission band near the resonant frequency, where otherwise
it should be a negative-permeability (or negative-permittivity) stop band if
either the C-shaped or continuous-wire constituent is separately considered.
However, in contrast to the left-handed materials (LHMs)composed of split-ring
resonators and wires as well as other metallic LHMs, this resonant transmission
is a non-left-handed one as a result of the intrinsic bianisotropic effect
attributed to the electrically asymmetric configuration of this [pi]-shaped
metamaterial.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 13:40:43 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2007 01:18:05 GMT""}]","2007-05-23"
"cond-mat/0702548","Laura Thevenard","Laura Thevenard (LPN), Ludovic Largeau (LPN), Olivia Mauguin (LPN),
  Aristide Lema\^itre (LPN), Khashayar Khazen (INSP), J\""urgen Von Bardeleben
  (INSP)","Evolution of the magnetic anisotropy with carrier density in
  hydrogenated (Ga,Mn)As","26 pages",,"10.1103/PhysRevB.75.195218",,"cond-mat.mtrl-sci",,"  The magnetic properties of (Ga,Mn)As thin films depend on both the Mn doping
level and the carrier concentration. Using a post growth hydrogenation process
we show that it is possible to decrease the hole density from 1.1021 cm-3 to
<1017 cm-3 while maintaining the manganese concentration constant. For such a
series of films we have investigated the variation of the magnetization, the
easy and hard axes of magnetization, the critical temperatures, the coercive
fields and the magnetocrystalline anisotropy constants as a function of
temperature using magnetometry, ferromagnetic resonance and magneto-transport
measurements. In particular, we evidenced that magnetic easy axes flipped from
out-of-plane [001] to in-plane [100] axis, followed by the <110> axes, with
increasing hole density and temperature. Our study concluded on a general
agreement with mean-field theory predictions of the expected easy axis
reversals, and of the weight of uniaxial and cubic anisotropies in this
material.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 14:06:56 GMT""}]","2016-08-14"
"cond-mat/0702549","Lenart Dudy","L. Dudy, B. Mueller, B. Ziegler, A. Krapf, H. Dwelk, O. Luebben, R.-P
  Blum, V. P. Martovitsky, C. Janowitz, R. Manzke","Charge modulation driven Fermi surface of Pb-Bi2201","4 pages, 4 figures, accepted for Solid State Communications","Solid State Communications 143, 442 (2007)","10.1016/j.ssc.2007.05.038",,"cond-mat.supr-con",,"  It is well known that the (1x5) superstructure of Bi cuprate superconductors
will be suppressed due to optimum doping with Pb. Nevertheless, a Fermi surface
map of (Pb,La)-Bi2201 (Pb = 0.4 and La = 0.4) determined by angular resolved
photoemission (ARPES) revealed additional Fermi surface features. Low energy
electron diffraction and X-ray diffraction of these samples showed no sign of
any superstructure. Scanning tunneling microscopy (STM), on the other hand,
revealed two distinct modulations of the charge density, one of (1x32) and a
second of (6x6) periodicity. The wave vectors of both modulations have been
extracted and used to simulate the corresponding Fermi surface, which is
compared with the experimental one. The origin of these modulations is
discussed in terms of dopant ordering.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 14:22:35 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 10:41:11 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2007 08:35:14 GMT""}]","2007-09-11"
"cond-mat/0702550","Junichiro Shiomi","Yuan Lin, Junichiro Shiomi, Shigeo Maruyama and Gustav Amberg","Electrothermal flow in Dielectrophoresis of Single-Walled Carbon
  Nanotubes","5 pages, 4 figures, Submitted to PRB",,"10.1103/PhysRevB.76.045419",,"cond-mat.mtrl-sci",,"  We theoretically investigate the impact of the electrothermal flow on the
dielectrophoretic separation of single-walled carbon nanotubes (SWNT). The
electrothermal flow is observed to control the motions of semiconducting SWNTs
in a sizeable domain near the electrodes under typical experimental conditions,
therefore helping the dielectrophoretic force to attract semiconducting SWNTs
in a broader range. Moreover, with the increase of the surfactant
concentration, the electrothermal flow is enhanced, and with the change of
frequency, the pattern of the electrothermal flow changes. It is shown that
under some typical experimental conditions of dielectrophoresis separation of
SWNTs, the electrothermal flow is a dominating factor in determining the motion
of SWNTs.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 14:48:37 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2007 17:41:39 GMT""}]","2009-11-13"
"cond-mat/0702552","Oliver Morsch","C. Sias and A. Zenesini and H. Lignier and S. Wimberger and D.
  Ciampini and O. Morsch and E. Arimondo","Resonantly enhanced tunneling of Bose-Einstein condensates in periodic
  potentials","accepted for publication in Phys. Rev. Letters",,,,"cond-mat.other",,"  We report on measurements of resonantly enhanced tunneling of Bose-Einstein
condensates loaded into an optical lattice. By controlling the initial
conditions of our system we were able to observe resonant tunneling in the
ground and the first two excited states of the lattice wells. We also
investigated the effect of the intrinsic nonlinearity of the condensate on the
tunneling resonances.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 15:32:42 GMT""}]","2007-05-23"
"cs/0702131","Jason Reese","Graham B. Macpherson and Jason M. Reese","AICA: a New Pair Force Evaluation Method for Parallel Molecular Dynamics
  in Arbitrary Geometries",,,,,"cs.CE cs.DC",,"  A new algorithm for calculating intermolecular pair forces in Molecular
Dynamics (MD) simulations on a distributed parallel computer is presented. The
Arbitrary Interacting Cells Algorithm (AICA) is designed to operate on
geometrical domains defined by an unstructured, arbitrary polyhedral mesh,
which has been spatially decomposed into irregular portions for
parallelisation. It is intended for nano scale fluid mechanics simulation by MD
in complex geometries, and to provide the MD component of a hybrid MD/continuum
simulation. AICA has been implemented in the open-source computational toolbox
OpenFOAM, and verified against a published MD code.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 17:27:05 GMT""}]","2007-05-23"
"cs/0702132","Vikram Chandrasekhar","Vikram Chandrasekhar and Jeffrey G. Andrews","Uplink Capacity and Interference Avoidance for Two-Tier Femtocell
  Networks","To be published in the IEEE Transactions on Wireless Communications",,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-tier femtocell networks-- comprising a conventional macrocellular network
plus embedded femtocell hotspots-- offer an economically viable solution to
achieving high cellular user capacity and improved coverage. With universal
frequency reuse and DS-CDMA transmission however, the ensuing cross-tier
cochannel interference (CCI) causes unacceptable outage probability. This paper
develops an uplink capacity analysis and interference avoidance strategy in
such a two-tier CDMA network. We evaluate a network-wide area spectral
efficiency metric called the \emph{operating contour (OC)} defined as the
feasible combinations of the average number of active macrocell users and
femtocell base stations (BS) per cell-site that satisfy a target outage
constraint. The capacity analysis provides an accurate characterization of the
uplink outage probability, accounting for power control, path-loss and
shadowing effects. Considering worst case CCI at a corner femtocell, results
reveal that interference avoidance through a time-hopped CDMA physical layer
and sectorized antennas allows about a 7x higher femtocell density, relative to
a split spectrum two-tier network with omnidirectional femtocell antennas. A
femtocell exclusion region and a tier selection based handoff policy offers
modest improvements in the OCs. These results provide guidelines for the design
of robust shared spectrum two-tier networks.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 00:26:03 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 06:20:53 GMT""},{""version"":""v3"",""created"":""Tue, 27 Feb 2007 06:41:10 GMT""},{""version"":""v4"",""created"":""Tue, 27 Feb 2007 23:12:12 GMT""},{""version"":""v5"",""created"":""Sun, 6 May 2007 19:36:58 GMT""},{""version"":""v6"",""created"":""Sat, 26 May 2007 20:44:21 GMT""},{""version"":""v7"",""created"":""Sun, 11 Nov 2007 21:57:40 GMT""},{""version"":""v8"",""created"":""Mon, 11 Feb 2008 04:02:40 GMT""},{""version"":""v9"",""created"":""Thu, 5 Feb 2009 22:30:42 GMT""}]","2009-02-06"
"cs/0702133","Vadim Yatsenko","Vadim Yatsenko","Fast Exact Method for Solving the Travelling Salesman Problem","4 pages, 4 figures",,,,"cs.CC",,"  This paper describes TSP exact solution of polynomial complexity. It is
considered properties of proposed method. Effectiveness of proposed solution is
illustrated by outcomes of computer modeling.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 02:39:05 GMT""}]","2007-05-23"
"cs/0702134","Pankaj Sati Mr","Pankaj Sati","Patterns of technological progress: A Predictability-Based Perspective","Paper has been withdrawn",,,,"cs.CY",,"  The paper tries to identify new emerging patterns in the context of
technological progress. Just as industrialization is associated with
rationalization, mechanization, and automation, the Internet age is associated
with computer models, embedded knowledge, and collaboration. Comparison among
patterns is highlighted and analysis is done from predictability-based
perspective.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 09:18:56 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2007 08:31:06 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jun 2012 14:36:30 GMT""}]","2012-06-28"
