"astro-ph/0702523","Diaz-Sanchez Anastasio","Anastasio D\'iaz-S\'anchez, Isidro Villo-P\'erez, Antonio
  P\'erez-Garrido, Rafael Rebolo","A low mass cluster of extremely red galaxies at z=1.10 in the GOODS
  Southern Field","Accepted for publication in MNRAS, 18 Feb 07","Mon.Not.Roy.Astron.Soc.377:516-522,2007","10.1111/j.1365-2966.2007.11643.x",,"astro-ph",,"  We have studied the spatial clustering of high redshift (z > 1) extremely red
objects (EROs) as a function of photometric redshift in the GOODS Southern
Field using public data. A remarkable overdensity of extremely red galaxies
(I-Ks > 4) is found at an average photometric redshift z=1.10. Nine objects
(six are EROs) within 50 arcsec of the brightest infrared galaxy in this
overdensity present spectroscopic redshifts in the range 1.094 < z < 1.101 with
a line-of-sight velocity dispersion of 433 km/s typical of an Abell richness
class R=0 cluster. Other potential members of this cluster, designated as GCL
J0332.2-2752, have been identified using photometric redshifts and the galaxy
density profile studied as a function of radius. The mass of the cluster is
preliminary estimated at M ~ 5-7 x 10^{13} M_{\sun}. Using available Chandra
data, we limit the rest-frame X-ray luminosity of the cluster to less than L_X
= 7.3 x 10^{42} erg/s (0.5-2.0 keV). This low-mass, low L_X cluster at z > 1
shows the potential of EROs to trace clusters of galaxies at high redshift.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 13:06:04 GMT""}]","2016-08-14"
"astro-ph/0702524","Daniel Malmberg","Daniel Malmberg, Francesca De Angeli, Melvyn B. Davies, Ross P.
  Church, Dougal Mackey, Mark I. Wilkinson","Close encounters in young stellar clusters: implications for planetary
  systems in the solar neighbourhood","11 pages, 9 figures, 1 table. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.378:1207-1216,2007","10.1111/j.1365-2966.2007.11885.x",,"astro-ph",,"  The stars that populate the solar neighbourhood were formed in stellar
clusters. Through N-body simulations of these clusters, we measure the rate of
close encounters between stars. By monitoring the interaction histories of each
star, we investigate the singleton fraction in the solar neighbourhood. A
singleton is a star which formed as a single star, has never experienced any
close encounters with other stars or binaries, or undergone an exchange
encounter with a binary. We find that, of the stars which formed as single
stars, a significant fraction are not singletons once the clusters have
dispersed. If some of these stars had planetary systems, with properties
similar to those of the solar system, the planets orbits may have been
perturbed by the effects of close encounters with other stars or the effects of
a companion star within a binary. Such perturbations can lead to strong
planet-planet interactions which eject several planets, leaving the remaining
planets on eccentric orbits. Some of the single stars exchange into binaries.
Most of these binaries are broken up via subsequent interactions within the
cluster, but some remain intact beyond the lifetime of the cluster. The
properties of these binaries are similar to those of the observed binary
systems containing extra-solar planets. Thus, dynamical processes in young
stellar clusters will alter significantly any population of solar-system-like
planetary systems. In addition, beginning with a population of planetary
systems exactly resembling the solar system around single stars, dynamical
encounters in young stellar clusters may produce at least some of the
extra-solar planetary systems observed in the solar neighbourhood.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 13:45:02 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 11:50:59 GMT""}]","2008-11-26"
"astro-ph/0702525","Sergei Popov B.","A.G. Kuranov (1), S.B. Popov (1), K.A. Postnov (1,2), M. Volonteri
  (3), R. Perna (4) (1- Sternberg Astronomical Institute; 2 - Department of
  Physics, Moscow State Univ.; 3 - Northwestern University, Department of
  Physics and Astronomy; 4 - JILA and Department of Astrophysical and Planetary
  Sciences, University of Colorado)","On the dynamical formation of accreting intermediate mass black holes","21 pages, 5 figures. Accepted to MNRAS","Mon.Not.Roy.Astron.Soc.377:835-842,2007","10.1111/j.1365-2966.2007.11649.x",,"astro-ph",,"  We compute the probability that intermediate mass black holes (IMBHs) capture
companions due to dynamical interactions and become accreting sources, and
explore the possibility that the accreting IMBHs would appear as ultra-luminous
X-ray sources (ULXs). We focus on IMBHs originating from low-metallicity
Population III stars. Two channels of IMBH formation are considered: from
primordial halos in the framework of hierarchical clustering, and from
non-mixed, zero-metallicity primeval gas in galactic discs. IMBHs can form
binary systems due to tidal captures of single stars and exchange interactions
with existing binary systems in galactic discs. We find that neither formation
mechanism of the accreting IMBH binary is able to provide enough sources to
explain the observed population of ULXs. Even at sub-ULX luminosity, the total
number of accreting IMBHs with $L> 10^{36}$ erg s$^{-1}$ with dynamically
captured companions is found to be $< 0.01$ per galaxy.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 14:10:19 GMT""}]","2008-11-26"
"astro-ph/0702526","Tyler Bourke","S. Takakuwa (CfA, Naoj), N. Ohashi (ASIAA), T. Bourke (CfA), N. Hirano
  (ASIAA), P. T. P. Ho (CfA, Asiaa), J. Jorgensen (CfA), Y.-J. Kuan (ASIAA,
  Ntnu), D. Wilner (SAO), S. C. C. Yeh (ASIAA)","Arcsecond-Resolution Submillimeter HCN Imaging of the Binary Protostar
  IRAS 16293-2422","31 pages (incl. 9 figures), accepted by ApJ","Astrophys.J.662:431-442,2007","10.1086/513589",,"astro-ph",,"  (Abridged) With the SMA we have made high angular-resolution (~1"" = 160 AU)
observations of the protobinary system IRAS 16293-2422 in the J = 4-3 lines of
HCN and HC^15N, and in the continuum at 354.5 GHz. The HCN (4-3) line was also
observed using the JCMT to supply missing short spacing information.
Submillimeter continuum emission is detected from the individual binary
components with a separation of ~5"". The HC^15N (4-3) emission has revealed a
compact (~500 AU) flattened structure (P.A. = -16 degree) associated with
Source A, and shows a velocity gradient along the projected minor axis, which
can be interpreted as an infalling gas motion. Our HCN image including the
short-spacing information shows an extended (~3000 AU) circumbinary envelope as
well as the compact structure associated with Source A. A toy model consisting
of a flattened structure with radial infall towards a 1 Msun central star
reproduces the HCN/HC^15N position-velocity diagram along the minor axis of the
HC^15N emission. In the extended envelope there is also a North-East (Blue) to
South-West (Red) velocity gradient across the binary alignment, which is likely
to reflect gas motion in the swept-up dense gas associated with the molecular
outflow from Source A. At Source B, there is only a weak compact structure with
much narrower line widths (~2 km/s) seen in the optically-thin HC^15N emission
than that at Source A (>10 km/s), and there is no clearly defined bipolar
molecular outflow associated with Source B. These results imply the different
evolutionary stages between Source A and B in the common circumbinary envelope.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 14:52:52 GMT""}]","2011-02-11"
"astro-ph/0702527","Grigory Rubtsov","V.A. Kuzmin and G.I. Rubtsov","No-thinning simulations of extensive air showers and small scale
  fluctuations at the ground level","9 pages, 3 figures","JETPLett.85:535-538,2007","10.1134/S0021364007110021",,"astro-ph",,"  The particle density in extensive air showers fluctuates at the ground level.
These fluctuations, at the scale of the scintillator detector size (several
meters), lead to the diversity of the individual detector responses. Therefore,
small scale fluctuations contribute to the error in the estimation of the
primary energy by a ground array. This contribution is shown to be
non-Gaussian. The impact on the primary energy spectrum measured by a ground
array is estimated. Ir is argued that super-GZK events observed by AGASA
experiment do not result from the energy overestimation, due to small scale
fluctuations, of lower energy events.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 14:29:36 GMT""}]","2008-11-26"
"astro-ph/0702528","Ruediger Staubert","R. Staubert, S. Schandl, D. Klochkov, J Wilms, K. Postnov, N. Shakura","Long-term developments in Her X-1: Correlation between the histories of
  the 35 day turn-on cycle and the 1.24 sec pulse period","6 pages, 4 figures, In: The transient Milky Way: a perspective for
  MIRAX, AIP Conf. Proc. 840 (2006) 65-70","AIP Conf.Proc.840:65-70,2006","10.1063/1.2216605",,"astro-ph",,"  We have studied the long-term (1971-2005) behaviour of the 1.24 sec pulse
period and the 35 day precession period of Her X-1 and show that both periods
vary in a highly correlated way (see also Staubert et al. 1997 and 2000). When
the spin-up rate decreases, the 35 day turn-on period shortens.This correlation
is most evident on long time scales (~2000 days),e.g.around four extended
spin-down episodes, but also on shorter time scales (a few 100 days) on which
quasi-periodic variations are apparent. We argue that the likely common cause
is variations of the mass accretion rate onto the neutron star.The data since
1991 allow a continuous sampling and indicate a lag between the turn-on
behaviour and the spin behaviour, in the sense that changes are first seen in
the spin, about one cycle later in the turn-on. Both the coronal wind model
(Schandl & Meyer 1994) as well as the stream-disk model (Shakura et al.999)
predict this kind of behaviour.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 14:38:46 GMT""}]","2010-02-23"
"astro-ph/0702529","Jorge Sanz-Forcada","I. Cnossen, J. Sanz-Forcada, F. Favata, O. Witasse, T. Zegers, N. F.
  Arnold","Habitat of early life: Solar X-ray and UV radiation at Earth's surface
  4-3.5 billion years ago","19 pages, published by JGR-Planets","J.Geophys.Res.112:E02008,2007","10.1029/2006JE002784",,"astro-ph",,"  Solar X-ray and UV radiation (0.1-320 nm) received at Earth's surface is an
important aspect of the circumstances under which life formed on Earth. The
quantity that is received depends on two main variables: the emission of
radiation by the young Sun and its extinction through absorption and scattering
by the Earth's early atmosphere. The spectrum emitted by the Sun when life
formed, between 4 and 3.5 Ga, was modeled here, including the effects of flares
and activity cycles, using a solar-like star that has the same age now as the
Sun had 4-3.5 Ga. Atmospheric extinction was calculated using the Beer-Lambert
law, assuming several density profiles for the atmosphere of the Archean Earth.
We found that almost all radiation with a wavelength shorter than 200 nm is
attenuated effectively, even by very tenuous atmospheres. Longer-wavelength
radiation is progressively less well attenuated, and its extinction is more
sensitive to atmospheric composition. Minor atmospheric components, such as
methane, ozone, water vapor, etc., have only negligible effects, but changes in
CO2 concentration can cause large differences in surface flux. Differences due
to variability in solar emission are small compared to this. In all cases
surface radiation levels on the Archean Earth were several orders of magnitude
higher in the 200-300 nm wavelength range than current levels in this range.
That means that any form of life that might have been present at Earth's
surface 4-3.5 Ga must have been exposed to much higher quantities of damaging
radiation than at present.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 15:03:11 GMT""}]","2008-11-26"
"astro-ph/0702531","Jens Chluba","J. Chluba and R.A. Sunyaev","Cosmological hydrogen recombination: Lyn line feedback and continuum
  escape","5+epsilon pages, 7 figures, accepted version",,"10.1051/0004-6361:20077333",,"astro-ph",,"  We compute the corrections to the cosmological hydrogen recombination history
due to delayed feedback of Lyman-series photons and the escape in the
Lyman-continuum. The former process is expected to slightly delay
recombination, while the latter should allow the medium to recombine a bit
faster. It is shown that the subsequent feedback of released Lyman-n photons on
the lower lying Lyman-(n-1) transitions yields a maximal correction of DN_e/N_e
0.22% at z~ 1050. Including only Lyman-\beta feedback onto the Lyman-\alpha
transition, accounts for most of the effect. We find corrections to the cosmic
microwave background TT and EE power spectra \change{with typical peak to peak
amplitude |DC^{TT}_l/C^{TT}_l|~0.15% and |\Delta C^{EE}_l/C^{EE}_l|~0.36% at
l<~3000. The escape in the Lyman-continuum and feedback of Lyman-\alpha photons
on the photoionization rate of the second shell lead to modifications of the
ionization history which are very small (less than |DN_e/N_e|~few x 10^{-6}).
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 15:10:39 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2007 12:30:56 GMT""}]","2009-11-13"
"cond-mat/0702422","Yuri V Kornyushin","Yuri Kornyushin","Application of Thomas-Fermi model to a negative hydrogen ion in a strong
  electric field","Continuous media model for H negative ion in laser strong field",,,,"cond-mat.mtrl-sci physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thomas-Fermi model is applied to describe some basic properties of a negative
hydrogen ion in a strong electric field. The equilibrium ionic size, energy and
polarizability of the ion are calculated. Collective modes of the dipole
oscillations are regarded. A barrier, due to which the ion is in a stable
state, is studied. The barrier vanishes at some large value of the electric
field, which is defined as a critical value. The dependence of the critical
field on frequency is studied. At high frequencies a stripping mechanism for
instability arises. At the resonant frequency comparatively low amplitude of
the electric field causes the stripping instability.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 17:13:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 06:50:28 GMT""},{""version"":""v3"",""created"":""Fri, 22 Feb 2013 16:52:14 GMT""}]","2013-02-25"
"cond-mat/0702433","Daniel Huertas-Hernando","Daniel Huertas-Hernando, Francisco Guinea, Arne Brataas","Spin relaxation times in disordered graphene","To appear in the Proceedings of the Graphene Conference, MPI PKS
  Dresden, September 2006. Corrected typos","Eur. Phys. J. Special Topics 148, 177-181 (2007)","10.1140/epjst/e2007-00238-0",,"cond-mat.mes-hall",,"  We consider two mechanisms of spin relaxation in disordered graphene. i) Spin
relaxation due to curvature spin orbit coupling caused by ripples. ii) Spin
relaxation due to the interaction of the electronic spin with localized
magnetic moments at the edges. We obtain analytical expressions for the spin
relaxation times, tau_SO and tau_J due to both mechanisms and estimate their
values for realistic parameters of graphene samples. We obtain that spin
relaxation originating from these mechanisms is very weak and spin coherence is
expected in disordered graphene up to samples of length L ~ 1 micron.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 17:48:27 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 08:09:30 GMT""}]","2009-11-13"
"cond-mat/0702434","Kenta Esaki","Kenta Esaki, Masatoshi Sato, and Mahito Kohmoto","Wave Propagation in the Cantor-Set Media: Chaos from Fractal","4 pages, 6 figures",,"10.1103/PhysRevE.79.056226",,"cond-mat.mes-hall",,"  Propagation of waves in the Cantor-set media is investigated by a
renormalization-group type method. We find fixed points for complete
reflection, $T^*=0$, and for complete transmission, $T^*=1$. In addition, the
wave numbers for which transmission coefficients show chaotic behaviors are
reported. The results obtained are for optical waves, and they can be tested in
optical experiments. Our method could be applied to any wave propagation
through the Cantor set.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 16:12:22 GMT""}]","2013-05-29"
"cond-mat/0702443","Stephan Rachel","Martin Greiter, Stephan Rachel","Valence bond solids for SU(n) spin chains: exact models, spinon
  confinement, and the Haldane gap","26 pages two-column style, 15 figures, revtex4; references added","Phys. Rev. B 75, 184441 (2007)","10.1103/PhysRevB.75.184441",,"cond-mat.str-el",,"  To begin with, we introduce several exact models for SU(3) spin chains: (1) a
translationally invariant parent Hamiltonian involving four-site interactions
for the trimer chain, with a three-fold degenerate ground state. We provide
numerical evidence that the elementary excitations of this model transform
under representation 3bar of SU(3) if the original spins of the model transform
under rep. 3. (2) a family of parent Hamiltonians for valence bond solids of
SU(3) chains with spin reps. 6, 10, and 8 on each lattice site. We argue that
of these three models, only the latter two exhibit spinon confinement and hence
a Haldane gap in the excitation spectrum. We generalize some of our models to
SU(n). Finally, we use the emerging rules for the construction of VBS states to
argue that models of antiferromagnetic chains of SU(n) spins in general possess
a Haldane gap if the spins transform under a representation corresponding to a
Young tableau consisting of a number of boxes \lambda which is divisible by n.
If \lambda and n have no common divisor, the spin chain will support deconfined
spinons and not exhibit a Haldane gap. If \lambda and n have a common divisor
different from n, it will depend on the specifics of the model including the
range of the interaction.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 17:13:52 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 15:36:13 GMT""}]","2009-11-13"
"cond-mat/0702444","Maciej Sawicki","I.A. Kowalik, B.J. Kowalski, R.J. Iwanowski, K. Kopalko, E.
  {\L}usakowska, M. Sawicki","MnAs dots grown on GaN(0001)-(1x1) surface","20+ pages, 8 figures",,"10.1103/PhysRevB.75.235303",,"cond-mat.mtrl-sci",,"  MnAs has been grown by means of MBE on the GaN(0001)-(1x1) surface. Two
options of initiating the crystal growth were applied: (a) a regular MBE
procedure (manganese and arsenic were delivered simultaneously) and (b)
subsequent deposition of manganese and arsenic layers. It was shown that
spontaneous formation of MnAs dots with the surface density of 1$\cdot 10^{11}$
cm$^{-2}$ and $2.5\cdot 10^{11}$ cm$^{-2}$, respectively (as observed by AFM),
occurred for the layer thickness higher than 5 ML. Electronic structure of the
MnAs/GaN systems was studied by resonant photoemission spectroscopy. That led
to determination of the Mn 3d - related contribution to the total density of
states (DOS) distribution of MnAs. It has been proven that the electronic
structures of the MnAs dots grown by the two procedures differ markedly. One
corresponds to metallic, ferromagnetic NiAs-type MnAs, the other is similar to
that reported for half-metallic zinc-blende MnAs. Both system behave
superparamagnetically (as revealed by magnetization measurements), but with
both the blocking temperatures and the intra-dot Curie temperatures
substantially different. The intra-dot Curie temperature is about 260 K for the
former system while markedly higher than room temperature for the latter one.
Relations between growth process, electronic structure and other properties of
the studied systems are discussed. Possible mechanisms of half-metallic MnAs
formation on GaN are considered.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 19:06:48 GMT""}]","2009-11-13"
"cond-mat/0702445","Vladimir Manucharyan","E. Boaknin (1), V. E. Manucharyan (1), S. Fissette (2), M. Metcalfe
  (1), L. Frunzio (1), R. Vijay (1), I. Siddiqi (3), A. Wallraff (4), R. J.
  Schoelkopf (1), M. Devoret (1) ((1) Department of Applied Physics, Yale
  University, New Haven, CT; (2) Departement de Physique, Universite de
  Sherbrooke, Canada; (3) Department of Physics, University of California,
  Berkeley, CA; (4) Department of Physics, ETH Zurich, Switzerland)","Dispersive microwave bifurcation of a superconducting resonator cavity
  incorporating a Josephson junction","Submitted to Phys. Rev. Lett",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  We have observed the dynamical bistability of a microwave superconducting
Fabry-Perot cavity incorporating a non-linear element in the form of Josephson
tunnel junction. The effect, which is the analog of optical bistability,
manifests itself in the transmission and reflection characteristics of the
cavity and is governed by a competition between the wave amplitude dependence
of the resonant frequency and the finite residence time of the field energy
inside the cavity. This finite residence time is solely due to extraction of
radiation from the cavity by the measurement process. The tight quantitative
agreement with a simple model based on the Duffing oscillator equation shows
that the nonlinearity, and hence the bifurcation phenomenon, is solely
dispersive.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 20:30:50 GMT""}]","2007-05-23"
"cond-mat/0702446","Martino Poggio","M. Poggio, C. L. Degen, H. J. Mamin, and D. Rugar","Feedback cooling of a cantilever's fundamental mode below 5 mK","4 pages, 6 figures","Phys. Rev. Lett. 99, 017201 (2007)","10.1103/PhysRevLett.99.017201",,"cond-mat.other",,"  We cool the fundamental mechanical mode of an ultrasoft silicon cantilever
from a base temperature of 2.2 K to 2.9 +/- 0.3 mK using active optomechanical
feedback. The lowest observed mode temperature is consistent with limits
determined by the properties of the cantilever and by the measurement noise.
For high feedback gain, the driven cantilever motion is found to suppress or
""squash"" the optical interferometer intensity noise below the shot noise level.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 00:49:26 GMT""}]","2007-07-04"
"cond-mat/0702447","Hiroshi Kontani","H. Kontani, T. Tanaka, D.S. Hirashima, K. Yamada, J. Inoue","Giant Intrinsic Spin and Orbital Hall Effects in Sr2MO4 (M=Ru,Rh,Mo)","5 pages, accepted for publication in PRL",,"10.1103/PhysRevLett.100.096601",,"cond-mat.str-el cond-mat.mes-hall",,"  We investigate the intrinsic spin Hall conductivity (SHC) and the d-orbital
Hall conductivity (OHC) in metallic d-electron systems, by focusing on the
t_{2g}-orbital tight-binding model for Sr2MO4 (M=Ru,Rh,Mo). The conductivities
obtained are one or two orders of magnitude larger than predicted values for
p-type semiconductors with 5% hole doping. The origin of these giant Hall
effects is the ``effective Aharonov-Bohm phase'' that is induced by the
d-atomic angular momentum in connection with the spin-orbit interaction and the
inter-orbital hopping integrals. The huge SHC and OHC generated by this
mechanism are expected to be ubiquitous in multiorbital transition metal
complexes, which pens the possibility of realizing spintronics as well as
orbitronics devices.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 01:52:50 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 10:10:47 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jan 2008 05:32:01 GMT""},{""version"":""v4"",""created"":""Wed, 16 Jan 2008 16:18:15 GMT""}]","2009-11-13"
"cond-mat/0702450","Tai-Kai Ng","Tai-Kai Ng","Electromagnetic properties of a Fermi liquid superconductor with
  singular Landau parameter $F_{1s}\to-1$","9 pages, no figure",,,,"cond-mat.str-el cond-mat.supr-con",,"  The electromagnetic properties of a Fermi liquid superconductor with singular
Landau parameter $F_{1s}\to-1$, corresponding to a state with marginal
spin-charge separation (MSCS) is analyzed in this paper. We show that the
  MSCS state describes a strongly phase-disordered superconductor which is a
diamagnetic metal with Drude-like optical conductivity. The phase diagram and
electromagnetic properties of the MSCS state is found to be in qualitative
agreement with what is observed in the pseudo-gap phase of (underdoped)
High-$T_c$ cuprates. We predicted that vortices with {\em un-quantized}
magnetic flux will be observed in the pseudo-gap phase.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 05:25:58 GMT""}]","2007-05-23"
"cond-mat/0702451","Hirohiko Sato","Hirotake Suzuki, Hiromi Ozawa and Hirohiko Sato","Anomalous electric conductions in KSbO3-type metallic rhenium oxides","13 pages, 7 figures. J. Phys. Soc. Japan, in press",,"10.1143/JPSJ.76.044805",,"cond-mat.mtrl-sci",,"  Single crystals of KSbO3-type rhenium oxides, La4Re6O$19, Pb6Re6O19, Sr2Re3O9
and Bi3Re3O11, were synthesized by a hydrothermal method. Their crystal
structures can be regarded as a network of three-dimensional orthogonal-dimer
lattice of edge-shared ReO6 octahedra. All of them exhibit small magnitude of
Pauli paramagnetism, indicating metallic electronic states without strong
electron correlations. The resistivity of these rhenates, except Bi3Re3O11,
have a temperature dependence of $rho(T)=\rho_{0}+AT^{n}$ $(n \approx 1.6)$ in
a wide temperature range between 5 K and 300 K, which is extraordinary for
three-dimensional metals without strong electron correlations. The resistivity
of Bi3Re3O11 shows an anomaly around at 50 K, where the magnetic susceptibility
also detects a deviation from ordinary Pauli paramagnetism.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 05:29:24 GMT""}]","2009-11-13"
"cond-mat/0702452","Carlo Spartaco Casari","D. Cattaneo, S. Foglio, C.S. Casari, A. Li Bassi, M. Passoni, C.E.
  Bottani","Different W cluster deposition regimes in pulsed laser ablation observed
  by in situ Scanning Tunneling Microscopy","12 pages (3 figures); Surface Science (accepted)","Surface Science 601, 1892-1897 (2007)","10.1016/j.susc.2007.02.017",,"cond-mat.mtrl-sci",,"  We report on how different cluster deposition regimes can be obtained and
observed by in situ Scanning Tunneling Microscopy (STM) by exploiting
deposition parameters in a pulsed laser deposition (PLD) process. Tungsten
clusters were produced by nanosecond Pulsed Laser Ablation in Ar atmosphere at
different pressures and deposited on Au(111) and HOPG surfaces. Deposition
regimes including cluster deposition-diffusion-aggregation (DDA), cluster
melting and coalescence and cluster implantation were observed, depending on
background gas pressure and target-to-substrate distance which influence the
kinetic energy of the ablated species. These parameters can thus be easily
employed for surface modification by cluster bombardment, deposition of
supported clusters and growth of films with different morphologies. The
variation in cluster mobility on different substrates and its influence on
aggregation and growth mechanisms has also been investigated.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 07:52:58 GMT""}]","2007-05-23"
"cond-mat/0702453","Julien Claudon","J. Claudon, A. Fay, E. Hoskinson, and O. Buisson","Nanosecond quantum state detection in a current biased dc SQUID","10 pages, 8 figures",,"10.1103/PhysRevB.76.024508",,"cond-mat.supr-con",,"  This article presents our procedure to measure the quantum state of a dc
SQUID within a few nanoseconds, using an adiabatic dc flux pulse. Detection of
the ground state is governed by standard macroscopic quantum theory (MQT), with
a small correction due to residual noise in the bias current. In the two level
limit, where the SQUID constitutes a phase qubit, an observed contrast of 0.54
indicates a significant loss in contrast compared to the MQT prediction. It is
attributed to spurious depolarization (loss of excited state occupancy) during
the leading edge of the adiabatic flux measurement pulse. We give a simple
phenomenological relaxation model which is able to predict the observed
contrast of multilevel Rabi oscillations for various microwave amplitudes.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 08:25:12 GMT""}]","2009-11-13"
"cond-mat/0702454","Nicholas P. Bailey","N. P. Bailey, J Schi{\o}z, A. Lema\^itre and K. W. Jacobsen","Avalanche Size Scaling in Sheared Three-Dimensional Amorphous Solid","Accepted for publication in Physical Review Letters",,"10.1103/PhysRevLett.98.095501",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We have studied the statistics of plastic rearrangement events in a simulated
amorphous solid at T=0. Events are characterized by the energy release and the
``slip volume'', the product of plastic strain and system volume. Their
distributions for a given system size $L$ appear to be exponential, but a
characteristic event size cannot be inferred, because the mean values of these
quantities increase as $L^{\alpha}$ with $\alpha \sim 3/2$. In contrast to
results obtained in 2D models, we do not see simply connected avalanches. The
exponent suggests a fractal shape of the avalanches, which is also evidenced by
the mean fractal dimension and participation ratio.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 09:02:22 GMT""}]","2016-08-17"
"cond-mat/0702455","Thomas Lang","F. F. Assaad and T. C. Lang","Diagrammatic Determinantal methods: projective schemes and applications
  to the Hubbard-Holstein model","8 pages, 4 figures, final version as appeared in PRB","Phys. Rev. B 76, 035116 (2007)","10.1103/PhysRevB.76.035116",,"cond-mat.str-el",,"  We extend the weak-coupling diagrammatic determinantal algorithm to
projective schemes as well as to the inclusion of phonon degrees of freedom.
The projective approach provides a very efficient algorithm to access zero
temperature properties. To implement phonons, we integrate them out in favor of
a retarded density-density interaction and simulate the resulting purely
electronic action with the weak-coupling diagrammatic determinantal algorithm.
Both extensions are tested within the dynamical mean field approximation for
the Hubbard and Hubbard-Holstein models.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 09:41:29 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2007 08:39:36 GMT""}]","2007-07-24"
"cond-mat/0702456","You-Quan Li","Pei-Qing Jin and You-Quan Li","Magnification of spin Hall effect in bilayer electron gas","Revtex 10 pages, 4 figures; largely extended version","Phys. Rev. B 76, 235311 (2007)","10.1103/PhysRevB.76.235311",,"cond-mat.mes-hall cond-mat.str-el",,"  Spin transport properties of a coupled bilayer electron gas with Rashba
spin-orbit coupling are studied. The definition of the spin currents in each
layer as well as the corresponding continuity-like equations in the bilayer
system are given. The curves of the spin Hall conductivities obtained in each
layer exhibit sharp cusps around a particular value of the tunnelling strength
and the conductivities undergo sign changes across this point. Our
investigation on the impurity effect manifests that an arbitrarily small
concentration of nonmagnetic impurities does not suppress the spin Hall
conductivity to zero in the bilayer system. Based on these features, an
experimental scheme is suggested to detect a magnification of the spin Hall
effect.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 09:51:39 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2007 14:23:39 GMT""}]","2007-12-22"
"cond-mat/0702457","Marijana Kircan","Marijana Kircan","Impurity resonant state in d-wave superconductors: in favor of a
  Kondo-like response","11 pages, 7 figs","Phys. Rev. B 77, 214508 (2008)","10.1103/PhysRevB.77.214508",,"cond-mat.str-el cond-mat.supr-con",,"  We investigate the impurity resonant state induced by non-magnetic impurities
in d-wave cuprate superconductors in two different impurity models: (i) in a
pure potential scattering model within the T-matrix approach and (ii) in a
Bose-Fermi Kondo model within the large-N formalism. We modify the
superconducting host to resemble the nanoscale electronic inhomogeneities seen
in the scanning tunneling microscopy (STM) spectra (i.e., the small- and
large-gap domains) and study how this influences the impurity resonance. In the
pure potential scattering model the resonant state is found to be a rather
robust feature appearing in all host domains. On the other hand, in the
Kondo-like model the impurity resonance can appear in the small-gap regions of
the host and be completely suppressed in the large-gap regions; this is in
agreement with the STM experimental data for Zn-doped BSCCO. Our results imply
that the Kondo spin dynamics of the impurity moment is the origin of the
impurity resonant state in d-wave superconductors, rather than the pure
potential scattering.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 11:22:24 GMT""}]","2009-11-13"
