"cond-mat/0702566","Stefan Scheel","Stefan Scheel, Rachele Fermani, and E.A. Hinds","On the feasibility of studying vortex noise in 2D superconductors with
  cold atoms","4 pages, 1 figure",,"10.1103/PhysRevA.75.064901",,"cond-mat.other",,"  We investigate the feasibility of using ultracold neutral atoms trapped near
a thin superconductor to study vortex noise close to the
Kosterlitz-Thouless-Berezinskii transition temperature. Alkali atoms such as
rubidium probe the magnetic field produced by the vortices. We show that the
relaxation time $T_1$ of the Zeeman sublevel populations can be conveniently
adjusted to provide long observation times. We also show that the transverse
relaxation times $T_2$ for Zeeman coherences are ideal for studying the vortex
noise. We briefly consider the motion of atom clouds held close to the surface
as a method for monitoring the vortex motion.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 18:01:53 GMT""}]","2009-11-13"
"cond-mat/0702604","Wolfgang Harneit","W. Harneit, C. Boehme, S. Schaefer, K. Huebener, K. Fostiropoulos, K.
  Lips","Room Temperature Electrical Detection of Spin Coherence in C60","4 pages, 3 figures",,"10.1103/PhysRevLett.98.216601",,"cond-mat.other",,"  An experimental demonstration of electrical detection of coherent spin motion
of weakly coupled, localized electron spins in thin Fullerene C60 films at room
temperature is presented. Pulsed electrically detected magnetic resonance
experiments on vertical photocurrents through Al/C60/ZnO samples showed that an
electron spin Rabi oscillation is reflected by transient current changes. The
nature of possible microscopic mechanisms responsible for this spin to charge
conversion as well as its implications for the readout of endohedral Fullerene
(N@C60) spin qubits are discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 16:24:40 GMT""}]","2009-11-13"
"cond-mat/0702605","Richard K Bowles","Eduardo Mendez-Villuendas Richard K. Bowles","Surface Nucleation in the Freezing of Gold Nanoparticles","4 pages, 5 figures. Accepted Phys. Rev. Lett.",,,,"cond-mat.soft cond-mat.stat-mech",,"  We use molecular simulation to calculate the nucleation free energy barrier
for the freezing of a 456 atom gold cluster over a range of temperatures. The
results show that the embryo of the solid cluster grows at the vapor-surface
interface for all temperatures studied and that the usual classical nucleation
model, with the embryo growing in the core of the cluster, is unable to predict
the shape of the free energy barrier. We use a simple partial wetting model
that treats the crystal as a lens shaped nucleus at the liquid-vapor interface
and find that the line tension plays an important role in the freezing of gold
nanoparticles.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 16:27:21 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 16:54:30 GMT""}]","2007-05-23"
"cond-mat/0702606","Eric Meloche","E. Meloche, M. L. Plumer, C. M. Pinciuc","Surface spin dynamics of antiferromagnetically coupled frustrated
  triangular films","24 pages, 9 figures",,"10.1103/PhysRevB.76.214402",,"cond-mat.mtrl-sci",,"  Results are presented for spin-wave dispersions in geometrically frustrated
stacked triangular antiferromagnets with a thin film or semi-infinite geometry
having either zero, easy-plane, or easy-axis anisotropy. Surface effects on the
equilibrium spin configurations and excitation spectrum are investigated for
the case of antiferromagnetically coupled films, serving to extend previous
results on ferromagnetically coupled layers [E. Meloche et al., Phys. Rev. B
74, 094424 (2006)]. An operator equation of motion formalism is applied to
systems which are quasi-one and quasi-two dimensional in character. In contrast
to the case of ferromagnetically coupled films the new results show surface
modes that are well separated in frequency from bulk excitations. Magnetic
excitations in thin films with an even or an odd number of layers show
qualitatively different behavior. These results are relevant for a wide variety
of stacked triangular antiferromagnetics materials.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 16:35:10 GMT""}]","2009-11-13"
"cond-mat/0702607","Ryszard Zygadlo","Ryszard Zygad{\l}o","Geometrical Brownian Motion Driven by Color Noise","presented at FENS, 2006, Cracow, April 22",,,,"cond-mat.stat-mech q-fin.ST",,"  The evolution of prices on ideal market is given by geometrical Brownian
motion, where Gaussian white noise describes fluctuations. We study the effect
of correlations introduced by a color noise.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 16:35:16 GMT""}]","2016-08-14"
"cond-mat/0702608","Joshua L. Cohn","C. Chiorescu, J. L. Cohn, and J. J. Neumeier","Impurity Conduction and Magnetic Polarons in Antiferromagnetic Oxides","4 pp., 4 figs",,"10.1103/PhysRevB.76.020404",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Low-temperature transport and magnetization measurements for the
antiferromagnets SrMnO(3) and CaMnO(3) identify an impurity band of mobile
states separated by energy E from electrons bound in Coulombic potentials. Very
weak electric fields are sufficient to excite bound electrons to the impurity
band, increasing the mobile carrier concentration by more than three orders of
magnitude. The data argue against the formation of self-trapped magnetic
polarons (MPs) predicted by theory, and rather imply that bound MPs become
stable only for kT<<E.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 16:51:22 GMT""}]","2009-11-13"
"cond-mat/0702609","A. S. Alexandrov","A. S. Alexandrov and K. Reynolds","Angle-resolved photoemission spectroscopy of band tails in lightly doped
  cuprates","4 pages, 4 figures","Physical Review B, v. 76, 132506 (2007)","10.1103/PhysRevB.76.132506",,"cond-mat.supr-con cond-mat.str-el",,"  We amend ab initio strongly-correlated band structures by taking into account
the band-tailing phenomenon in doped charge-transfer Mott-Hubbard insulators.
We show that the photoemission from band tails accounts for sharp
""quasi-particle"" peaks, rapid loss of their intensities in some directions of
the Brillouin zone (""Fermi-arcs"") and high-energy ""waterfall"" anomalies as a
consequence of matrix-element effects of disorder-localised states in the
charge-transfer gap of doped cuprates.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 17:08:40 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 09:36:48 GMT""},{""version"":""v3"",""created"":""Sat, 31 Mar 2007 18:49:23 GMT""}]","2009-11-13"
"cond-mat/0702610","Lenka Zdeborova","Jack Raymond, Andrea Sportiello, Lenka Zdeborov\'a","The Phase Diagram of 1-in-3 Satisfiability Problem","30 pages, 12 figures","Phys. Rev. E 76, 011101 (2007)","10.1103/PhysRevE.76.011101",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the typical case properties of the 1-in-3 satisfiability problem,
the boolean satisfaction problem where a clause is satisfied by exactly one
literal, in an enlarged random ensemble parametrized by average connectivity
and probability of negation of a variable in a clause. Random 1-in-3
Satisfiability and Exact 3-Cover are special cases of this ensemble. We
interpolate between these cases from a region where satisfiability can be
typically decided for all connectivities in polynomial time to a region where
deciding satisfiability is hard, in some interval of connectivities. We derive
several rigorous results in the first region, and develop the
one-step--replica-symmetry-breaking cavity analysis in the second one. We
discuss the prediction for the transition between the almost surely satisfiable
and the almost surely unsatisfiable phase, and other structural properties of
the phase diagram, in light of cavity method results.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 17:29:57 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 10:17:34 GMT""}]","2011-11-09"
"cond-mat/0702611","Alexei M. Tsvelik","A. M. Tsvelik","Evidence for the PSL(2$|$2) Wess-Zumino-Novikov-Witten model as a model
  for the plateau transition in Quantum Hall effect: Evaluation of numerical
  simulations","11 pages, no figures",,"10.1103/PhysRevB.75.184201",,"cond-mat.mes-hall",,"  In this paper I revise arguments in favour of the PSL(2$|$2)
Wess-Zumino-Novikov-Witten (WZNW) model as a theory of the plateau transition
in Integer Quantum Hall effect. I show that all available numerical data
(including the correlation length exponent $\nu$) are consistent with the
predictions of such WZNW model with the level $k=8$.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 19:39:05 GMT""}]","2009-11-13"
"cond-mat/0702612","Pankaj Mehta","Pankaj Mehta and Natan Andrei","Scattering approach to impurity thermodynamics","19 pages, 2 figures",,,,"cond-mat.str-el cond-mat.stat-mech",,"  Recently the authors developed a scattering approach that allows for a
complete description of the steady-state physics of quantum-impurities in and
out of equilibrium. Quantum impurities are described using scattering
eigenstates defined ab initio on the open, infinite line with asymptotic
boundary conditions imposed by the leads. The scattering states on the open
line are constructed for integrable quantum-impurity models by means of a
significant generalization of the Bethe-Ansatz which we call the Scattering
Bethe-Ansatz (SBA). The purpose of the paper is to present in detail the
scattering approach to quantum-impurity models and the SBA and show that they
reproduce well-known thermodynamic results for several widely studied models:
the Resonance Level model, Interacting Resonance Level model and the Kondo
model. Though the SBA is more complex than the traditional Thermodynamic Bethe
Ansatz (TBA) when applied to thermodynamical questions, the scattering approach
(SBA) allows access to an array of new questions that cannot be addressed
otherwise, ranging from scattering of electrons off magnetic impurities to
nonequilibrium dynamics.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 20:22:49 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 21:14:54 GMT""}]","2007-05-23"
"cond-mat/0702613","Valery Van Kerrebroeck","Enzo Marinari, Guilhem Semerjian and Valery Van Kerrebroeck","Finding long cycles in graphs",,"Phys. Rev. E 75, 066708 (2007)","10.1103/PhysRevE.75.066708",,"cond-mat.stat-mech cond-mat.dis-nn cs.CC math.PR",,"  We analyze the problem of discovering long cycles inside a graph. We propose
and test two algorithms for this task. The first one is based on recent
advances in statistical mechanics and relies on a message passing procedure.
The second follows a more standard Monte Carlo Markov Chain strategy. Special
attention is devoted to Hamiltonian cycles of (non-regular) random graphs of
minimal connectivity equal to three.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 20:33:20 GMT""}]","2007-07-03"
"cond-mat/0702614","James Nesteroff","Dmitri V. Averin and James A. Nesteroff","Correlated transport of FQHE quasiparticles in a double-antidot system","9 pages including 5 figures","Physica E 40 (2007) 58-66","10.1016/j.physe.2007.05.008",,"cond-mat.mes-hall",,"  We have calculated the linear conductance associated with tunneling of
individual quasiparticles of primary quantum Hall liquids with filling factors
$\nu =1/(2m+1)$ through a system of two antidots in series. On-site Coulomb
interaction simulates the Fermi exclusion and makes the quasiparticle dynamics
similar to that of tunneling electrons. The liquid edges serve as the
quasiparticle reservoirs, and also create the dissipation mechanism for
tunneling between the antidots. In the regime of strong dissipation, the
conductance should exhibit resonant peaks of unusual form and a width
proportional to the quasiparticle interaction energy $U$. In the weakly-damped
regime, the shape of the resonant conductance peaks reflects coherent tunnel
coupling of the antidots. The Luttinger-liquid singularity in the rates of
quasiparticle tunneling to/from the liquid edges manifests itself as an
additional weak resonant structure in the conductance curves.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 20:39:13 GMT""}]","2009-11-13"
"cond-mat/0702615","Guillaume Petite","Hans-Joachim Fitting (U ROSTOCK), Vsevolod S. Kortov (USTU), Guillaume
  Petite (LSI)","Ultra-fast relaxation of electrons in wide-gap dielectrics",,"Journal of Luminescence 122-123 (2007) 542-545","10.1016/j.jlumin.2006.01.188",,"cond-mat.mtrl-sci",,"  Low-energy electrons scattered in the conduction band of a dielectric solid
should behave like Bloch electrons and will interact with perturbations of the
atomic lattice, i.e. with phonons. Thus the phonon-based description of
low-energy scattering within an energy band structure of a solid bears certain
advantages against common free-electron scattering mechanisms. Moreover, the
inelastic scattering is described by the dielectric energy loss function. With
these collective scattering models we have performed the simulation of excited
electron relaxation and attenuation in the insulator SiO2. After excitation to
a mean initial energy of several eV their energy relaxation occurs within a
short time interval of 200 fs to full thermalization. There is a very rapid
impact ionization cooling connected with cascading of electrons at the
beginning during the first 10 fs, followed by much slower attenuation due to
phonon losses in wide-gap dielectrics and insulators.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 20:39:31 GMT""}]","2009-11-13"
"cond-mat/0702616","Pavel Ostrovsky","P. M. Ostrovsky, I. V. Gornyi, A. D. Mirlin","Conductivity of disordered graphene at half filling","11 pages, 2 EPS figures; Proceedings of Graphene Conference, MPIPKS
  Dresden 2006","Eur. Phys. J. Special Topics 148, 63 (2007)","10.1140/epjst/e2007-00226-4",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study electron transport properties of a monoatomic graphite layer
(graphene) with different types of disorder at half filling. We show that the
transport properties of the system depend strongly on the symmetry of disorder.
We find that the localization is ineffective if the randomness preserves one of
the chiral symmetries of the clean Hamiltonian or does not mix valleys. We
obtain the exact value of minimal conductivity $4e^2/\pi h$ in the case of
chiral disorder. For long-range disorder (decoupled valleys), we derive the
effective field theory. In the case of smooth random potential, it is a
symplectic-class sigma model including a topological term with $\theta = \pi$.
As a consequence, the system is at a quantum critical point with a universal
value of the conductivity of the order of $e^2/h$. When the effective time
reversal symmetry is broken, the symmetry class becomes unitary, and the
conductivity acquires the value characteristic for the quantum Hall transition.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 20:53:09 GMT""}]","2007-10-04"
"cond-mat/0702617","Patrick. H.-L. Sit","Patrick H.-L. Sit, Christophe Bellin, Bernardo Barbiellini, D.
  Testemale, J.-L. Hazemann, T. Buslaps, Nicola Marzari, Abhay Shukla","Hydrogen bonding and coordination in normal and supercritical water from
  X-ray inelastic scattering","14 pages, 5 figures, 1 table",,"10.1103/PhysRevB.76.245413",,"cond-mat.soft cond-mat.mtrl-sci",,"  A direct measure of hydrogen bonding in water under conditions ranging from
the normal state to the supercritical regime is derived from the Compton
scattering of inelastically-scattered X-rays. First, we show that a measure of
the number of electrons $n_e$ involved in hydrogen bonding at varying
thermodynamic conditions can be directly obtained from Compton profile
differences. Then, we use first-principles simulations to provide a connection
between $n_e$ and the number of hydrogen bonds $n_{HB}$. Our study shows that
over the broad range studied the relationship between $n_e$ and $n_{HB}$ is
linear, allowing for a direct experimental measure of bonding and coordination
in water. In particular, the transition to supercritical state is characterized
by a sharp increase in the number of water monomers, but also displays a
significant number of residual dimers and trimers.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 21:09:00 GMT""}]","2009-11-13"
"cond-mat/0702618","Peter Mayer","Peter Mayer and Peter Sollich","Aging in One-Dimensional Coagulation-Diffusion Processes and the
  Fredrickson-Andersen Model","39 pages, 4 figures","J. Phys. A 40, 5823 (2007)","10.1088/1751-8113/40/22/005",,"cond-mat.stat-mech",,"  We analyse the aging dynamics of the one-dimensional Fredrickson-Andersen
(FA) model in the nonequilibrium regime following a low temperature quench.
Relaxation then effectively proceeds via diffusion limited pair coagulation
(DLPC) of mobility excitations. By employing a familiar stochastic similarity
transformation, we map exact results from the free fermion case of diffusion
limited pair annihilation to DLPC. Crucially, we are able to adapt the mapping
technique to averages involving multiple time quantities. This relies on
knowledge of the explicit form of the evolution operators involved. Exact
results are obtained for two-time correlation and response functions in the
free fermion DLPC process. The corresponding long-time scaling forms apply to a
wider class of DLPC processes, including the FA model. We are thus able to
exactly characterise the violations of the fluctuation-dissipation theorem
(FDT) in the aging regime of the FA model. We find nontrivial scaling forms for
the fluctuation-dissipation ratio (FDR) X = X(tw/t), but with a negative
asymptotic value X = -3*pi/(6*pi - 16) = -3.307. While this prevents a
thermodynamic interpretation in terms of an effective temperature, it is a
direct consequence of probing FDT with observables that couple to activated
dynamics. The existence of negative FDRs should therefore be a widespread
feature in non mean-field systems.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 21:13:01 GMT""}]","2007-05-23"
"cond-mat/0702619","Yaping Dan","Yaping Dan, Yanyan Cao, Tom E. Mallouk, Alan T. Johnson, Stephane Evoy","Dielectrophoretically Assembled Polymer Nanowires for Gas Sensing","18 pages 6 figures","SENSORS AND ACTUATORS B-CHEMICAL 19 (2007)55-59",,,"cond-mat.mtrl-sci",,"  We measured the electronic properties and gas sensing response of nanowires
containing segments of poly(3,4-ethylenedioxythiophene)/poly(styrenesulfonate)
(PEDOT/PSS) that were synthesized using anodic aluminum oxide (AAO) membranes.
The nanowires have a ""striped"" structure of gold-PEDOT/PSS-gold and are
typically 8 um long (1 um-6 um-1 um for each section, respectively) and 220 nm
in diameter. Dielectrophoretic assembly was used to position single nanowires
on pre-fabricated gold electrodes. A polymer conductivity of 11.5 +/- 0.7 S/cm
and a contact resistance of 27.6 +/- 4 kOhm were inferred from resistance
measurements of nanowires of varying length and diameter. When used as gas
sensors, the wires showed a resistance change of 10.5%, 9%, and 4% at the
saturation vapor pressure of acetone, methanol and ethanol, respectively.
Sensor response and recovery were rapid (seconds) with excellent
reproducibility in time and across devices. ""Striped"" template-grown nanowires
are thus intriguing candidates for use in electronic nose vapor sensing
systems.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 21:48:26 GMT""}]","2009-03-07"
"cond-mat/0702620","Austin Fowler","Austin G. Fowler, William F. Thompson, Zhizhong Yan, Ashley M.
  Stephens, B. L. T. Plourde and Frank K. Wilhelm","Long-range coupling and scalable architecture for superconducting flux
  qubits","8 pages, 11 figures","PRB 76, 174507 (2007)","10.1103/PhysRevB.76.174507",,"cond-mat.supr-con quant-ph",,"  Constructing a fault-tolerant quantum computer is a daunting task. Given any
design, it is possible to determine the maximum error rate of each type of
component that can be tolerated while still permitting arbitrarily large-scale
quantum computation. It is an underappreciated fact that including an
appropriately designed mechanism enabling long-range qubit coupling or
transport substantially increases the maximum tolerable error rates of all
components. With this thought in mind, we take the superconducting flux qubit
coupling mechanism described in PRB 70, 140501 (2004) and extend it to allow
approximately 500 MHz coupling of square flux qubits, 50 um a side, at a
distance of up to several mm. This mechanism is then used as the basis of two
scalable architectures for flux qubits taking into account crosstalk and
fault-tolerant considerations such as permitting a universal set of logical
gates, parallelism, measurement and initialization, and data mobility.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 21:49:28 GMT""},{""version"":""v2"",""created"":""Sat, 21 Apr 2007 00:07:38 GMT""}]","2007-12-19"
"cond-mat/0702621","Trevor A. Tyson","T. A. Tyson, M. Deleon, S. Yoong, and S.-W. Cheong","Local Structure of Multiferroic TbMn2O5: Evidence for an Anomalous
  Terbium Oxygen Distribution","7 Figures",,"10.1103/PhysRevB.75.174413",,"cond-mat.str-el",,"  The temperature dependent local structure of TbMn2O5 was determined by x-ray
absorption spectroscopy. An anomalous Tb-O distribution is found. At high
temperature it is broad but resolves into two distinct peaks below
approximately 180 K. The distributions sharpen below the Tb magnetic ordering
temperature (approximately 10 K). The distortions in the Tb-O distribution,
away from the Pbam structure, are consistent with rotations of the MnOx
polyhedra about the c-axis and suggest that Tb-O bond polarization may play a
significant role in the observed ferroelectric properties of this system.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2007 00:53:25 GMT""}]","2009-11-13"
"cond-mat/0702622","Cristian V Ciobanu","R.M. Briggs and C.V. Ciobanu","Evolutionary approach for finding the atomic structure of steps on
  stable crystal surfaces","some low resolution figures due to arxiv limits","Physical Review B 75, 195415 (2007) (7 pages)","10.1103/PhysRevB.75.195415",,"cond-mat.mtrl-sci",,"  The problem addressed here can be concisely formulated as follows: given a
stable surface orientation with a known reconstruction and given a direction in
the plane of this surface, find the atomic structure of the steps oriented
along that direction. We report a robust and generally applicable
variable-number genetic algorithm for step structure determination and
exemplify it by determining the structure of monatomic steps on
Si(114)-$2\times 1$. We show how the location of the step edge with respect to
the terrace reconstructions, the step width (number of atoms), and the
positions of the atoms in the step region can all be simultaneously determined.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2007 01:51:48 GMT""}]","2007-05-23"
"cond-mat/0702623","Daniel Kosov","Zhenyu Li and D. S. Kosov","Dithiocarbamate Anchoring in Molecular Wire Junctions: A First
  Principles Study",,"J. Phys. Chem. B, 110 (20), 9893-9898, 2006",,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Recent experimental realization [J. Am. Chem. Soc., 127 (2005) 7328] of
various dithiocarbamate self assembly on gold surface opens the possibility for
use of dithiocarbamate linkers to anchor molecular wires to gold electrodes.
  In this paper, we explore this hypothesis computationally. We computed the
electron transport properties of 4,4'-bipyridine (BP),
4,4'-bipyridinium-1,1'-bis(carbodithioate) (BPBC),
  4-(4'-pyridyl)-peridium-1-carbodithioate (BPC) molecule junctions based on
the density functional theory and non-equilibrium Green's functions. We
demonstrated that the stronger molecule-electrode coupling associated with the
conjugated dithiocarbamate linker broadens transmission resonances near the
Fermi energy. The broadening effect along with the extension of the $\pi$
conjugation from the molecule to the gold electrodes lead to enhanced
electrical conductance for BPBC molecule. The conductance enhancement factor is
as large as 25 at applied voltage bias 1.0 V.
  Rectification behavior is predicted for BPC molecular wire junction, which
has the asymmetric anchoring groups.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2007 01:58:34 GMT""}]","2007-05-23"
"cond-mat/0702624","Katsunori Kubo","Katsunori Kubo","Pairing symmetry in a two-orbital Hubbard model on a square lattice","9 pages, 6 figures","Phys. Rev. B 75, 224509 (2007)","10.1103/PhysRevB.75.224509",,"cond-mat.supr-con",,"  We investigate superconductivity in a two-orbital Hubbard model on a square
lattice by applying fluctuation exchange approximation. In the present model,
the symmetry of the two orbitals are assumed to be that of an s orbital. Then,
we find that an s-wave spin-triplet orbital-antisymmetric state and a p-wave
spin-singlet orbital-antisymmetric state appear when Hund's rule coupling is
large. These states are prohibited in a single-orbital model within states with
even frequency dependence, but allowed for multi-orbital systems. We also
discuss pairing symmetry in other models which are equivalent to the
two-orbital Hubbard model except for symmetry of orbitals. Finally, we show
that pairing states with a finite total momentum, even without a magnetic
field, are possible in a system with two Fermi-surfaces.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2007 02:14:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 00:55:38 GMT""}]","2009-08-11"
"cond-mat/0702625","Peihong Zhang","Peihong Zhang, Susumu Saito, Steven G. Louie, and Marvin L. Cohen","Hole doping MgB$_2$ without chemical substitution",,,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Structures for realizing hole-doped MgB$_2$ without appealing to chemical
substitutions are proposed. These structures which consist of alternating
MgB$_2$ and graphene layers have small excess energy compared to bulk graphite
and MgB$_2$. Density functional theory based first-principles electronic
structure calculations show significant charge transfer from the MgB$_2$ layer
to graphene, resulting in effectively hole-doped MgB$_2$. Substantial
enhancement in the density of states at the Fermi level of the proposed
structure is predicted.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2007 02:44:45 GMT""}]","2007-05-23"
"cond-mat/0702626","Yu-Wen Lee","Yu-Li Lee and Yu-Wen Lee","Low-energy properties of the ferromagnetic metallic phase in manganites:
  Slave fermion approach to the quantum double exchange model","12 pages, 7 figures","Phys. Rev. B 75, 064411 (2007)",,,"cond-mat.str-el",,"  We study the low energy properties of the one-orbital quantum double-exchange
model by using the slave fermion formulation. We construct a mean-field theory
which gives a simple explanation for the magnetic and thermodynamic properties
of the ferromagnetic metallic phase in manganites at low energy. The resulting
electron spectral function and tunneling density of states show an incoherent
asymmetric peak with weak temperature dependence, in addition to a
quasiparticle peak. We also show that the gauge fluctuations in the
ferromagnetic metallic phase are completely screened due to the Anderson-Higgs
mechanism. Therefore, the mean-field state is robust against gauge fluctuations
and exhibits spin-charge separation at low energy.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2007 03:47:43 GMT""}]","2007-05-23"
"cond-mat/0702627","Srijan Kumar Saha","Srijan Kumar Saha, U. V. Waghmare, H. R. Krishnamurthy and A. K. Sood","Frequency shift of optical phonons in doped graphene layers","4 pages, 3 figures, 1 table",,,,"cond-mat.mtrl-sci",,"  We use first-principles density-functional calculations to determine the
frequency shift of the A$'_1$-${\bf K}$ phonon (Raman D band) in monolayer
graphene, as a function of the charge doping. A detailed DFT study on the
electron-phonon coupling and the phonon line width of E$_{2g}$-${\bm \Gamma}$
and A$'_1$-${\bf K}$ phonons are also performed for graphene multi-layers.
Furthermore, we explain the experimentally observed '1/(Number of Layers)'
behaviour of the Raman G band position after including the dynamic response
treated within time dependent perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2007 06:54:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 20:54:25 GMT""}]","2007-05-23"
"cond-mat/0702628","Lorenzo Malavasi","Lorenzo Malavasi, HyunJeong Kim, Simon J. L. Billinge, Thomas Proffen,
  Cristina Tealdi, Giorgio Flor","Nature of the Monoclinic to Cubic Phase Transition in the Fast Oxygen
  Ion Conductor La2Mo2O9 (LAMOX)","20 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  La2Mo2O9 (LAMOX) is a fast oxygen ion conductor which shows high oxygen ion
conductivities comparable to those of yttria-sabilized zirconia (YSZ) . LAMOX
is subject to a structural phase transition from the non-conductive monoclinic
form to the highly-conductive cubic form at about 580C. The origin of the
conductivity in cubic LAMOX has been suggested to be due to a ""disorder"" in the
O sub-lattice without any insight into the real distribution of the oxygen ion.
In this paper, thanks to the application of the neutron atomic pair
distribution function (PDF) analysis, we provided evidences that the local
structure of the cubic polymorph of LAMOX is exactly the same of that of the
monoclinic phase thus indicating that the structural phase transition is
actually a transition from a static to a dynamic distribution of the oxygen
defects. This work represent the first application of the atomic-pair
distribution function analysis to the study of an oxygen fast-oxide ion
conductor and clearly indicates that a more reliable and detailed description
of their local structure, particularly in the highly conductive phases, and can
lead to a better comprehension of the structure-property correlation, which is
the starting point for the design of new and optimized functional materials.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2007 07:11:33 GMT""}]","2022-04-26"
"cond-mat/0702629","Michele Fabrizio","M. Ferrero, L. De Leo, P. Lecheminant, and M. Fabrizio","Strong Correlations in a nutshell","45 pages, 14 figures. To appear in Journal of Physics: Condensed
  Matter","J. Phys.: Condens. Matter 19 (2007) 433201.",,,"cond-mat.str-el",,"  We present the phase diagram of clusters made of two, three and four coupled
Anderson impurities. All three clusters share qualitatively similar phase
diagrams that include Kondo screened and unscreened regimes separated by almost
critical crossover regions reflecting the proximity to barely avoided critical
points. This suggests the emergence of universal paradigms that apply to
clusters of arbitrary size. We discuss how these crossover regions of the
impurity models might affect the approach to the Mott transition within a
cluster extension of dynamical mean field theory.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2007 07:45:36 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 13:28:56 GMT""}]","2007-10-09"
"cond-mat/0702630","Erik Einarsson","Erik Einarsson (1), Hidetsugu Shiozawa (2), Christian Kramberger (2),
  Mark H. Rummeli (2), Alexander Gruneis (2), Thomas Pichler (2), Shigeo
  Maruyama (1) ((1) The University of Tokyo, (2) IFW Dresden)","Minimal bundling of single-walled carbon nanotubes comprising vertically
  aligned films",,,,,"cond-mat.other",,"  A freestanding film of vertically aligned single-walled carbon nanotubes
(VA-SWNTs) synthesized by the alcohol catalytic chemical vapor deposition
(ACCVD) method was observed directly by transmission electron microscopy (TEM).
These observations revealed that the film is comprised primarily of small SWNT
bundles, typically containing 3-8 SWNTs. The lack of significant bundling is
supported by electron diffraction spectra, in which no bundle peak is observed,
and by electron energy-loss spectroscopy (EELS), which shows minimal dielectric
screening. This indicates the electrical properties of the VA-SWNT film are
dominated by the one-dimensional nature of SWNTs, rather than behaving as a
bulk material.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2007 08:36:38 GMT""}]","2007-05-23"
"cond-mat/0702631","Takashi Shimada","Takashi Shimada, Fumiko Ogushi, and Nobuyasu Ito","Distribution of Microscopic Energy Flux in Equilibrium State","5 pages, 2 figures",,"10.1143/JPSJ.76.075001",,"cond-mat.stat-mech",,"  The distribution function P(j) of the microscopic energy flux, j, in
equilibrium state is studied. It is observed that P(j) has a broad peak in
small j regime and a stretched-exponential decay for large j. The peak
structure originates in a potential advection term and energy transfer term
between the particles. The stretched exponential tail comes from the momentum
energy advection term.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2007 09:30:36 GMT""}]","2009-11-13"
