"cond-mat/0702558","Kyle Shen","K. M. Shen, F. Ronning, W. Meevasana, D. H. Lu, N. J. C. Ingle, F.
  Baumberger, W. S. Lee, L. L. Miller, Y. Kohsaka, M. Azuma, M. Takano, H.
  Takagi, Z. X. Shen","Angle-resolved photoemission studies of lattice polaron formation in the
  cuprate Ca2CuO2Cl2",,"Physical Review B 75, 075115 (2007)",,,"cond-mat.str-el cond-mat.supr-con",,"  To elucidate the nature of the single-particle excitations in the undoped
parent cuprates, we have performed a detailed study of Ca2CuO2Cl2 using
photoemission spectroscopy. The photoemission lineshapes of the lower Hubbard
band are found to be well-described by a polaron model. By comparing the
lineshape and temperature dependence of the lower Hubbard band with additional
O 2p and Ca 3p states, we conclude that the dominant broadening mechanism
arises from the interaction between the photohole and the lattice. The strength
of this interaction was observed to be strongly anisotropic and may have
important implications for the momentum dependence of the first doped hole
states.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 20:04:36 GMT""}]","2007-05-23"
"cond-mat/0702559","Lorenzo De Leo","Lorenzo De Leo, Marcello Civelli, Gabriel Kotliar","Cellular Dynamical Mean Field Theory of the Periodic Anderson Model","7 pages, 7 figures","Phys. Rev. B 77, 075107 (2008)","10.1103/PhysRevB.77.075107",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a cluster dynamical mean field theory of the periodic Anderson
model in three dimensions, taking a cluster of two sites as a basic reference
frame. The mean field theory displays the basic features of the Doniach phase
diagram: a paramagnetic Fermi liquid state, an antiferromagnetic state and a
transition between them.
  In contrast with spin density wave theories, the transition is accompanied by
a large increase of the effective mass everywhere on the Fermi surface and a
substantial change of the Fermi surface shape across the transition. To
understand the nature and the origin of the phases near the transition, we
investigate the paramagnetic solution underlying the antiferromagnetic state,
and identify the transition as a point where the $f$ electrons decouple from
the conduction electrons undergoing an orbitally selective Mott transition.
This point turns out to be intimately related to the two impurity Kondo model
quantum critical point. In this regime, non local correlations become important
and result in significant changes in the photoemission spectra and the de
Haas-van Alphen frequencies. The transition involves considerable $f$ spectral
weight transfer from the Fermi level to its immediate vicinity, rather than to
the Hubbard bands as in single site DMFT.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 21:07:46 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2007 13:09:15 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jan 2009 21:27:18 GMT""}]","2009-11-13"
"cond-mat/0702560","Glenn Solomon","Z. G. Xie, S. G\""otzinger, W. Fang, H. Cao, and G. S. Solomon","The influence of a single quantum dot state on the characteristics of a
  microdisk laser","Accepted for publication in Physical Review Letters",,,,"cond-mat.other",,"  We report a quantum dot microcavity laser with a cw sub-microwatt lasing
threshold, where a significant reduction of the lasing threshold is observed
when a single quantum dot (QD) state is aligned with a cavity mode. The quality
factor exceeds 15 000 before the system lases. When no QD states are resonant,
below threshold the cavity mode initially degrades with increasing pump power,
after which saturation occurs and then the cavity mode recovers. We associate
the initial cavity mode spoiling with QD state broadening that occurs with
increasing pump power.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 21:41:10 GMT""}]","2007-05-23"
"cond-mat/0702561","Ophir Flomenbom","Ophir Flomenbom and Joseph Klafter","Closed-form solutions for continuous time random walks on finite chains",,"Phys. Rev. Lett. 95, 098105 (2005)","10.1103/PhysRevLett.95.098105",,"cond-mat.soft cond-mat.other",,"  Continuous time random walks (CTRW) on finite arbitrarily inhomogeneous
chains are studied. By introducing a technique of counting all possible
trajectories, we derive closed-form solutions in Laplace space for the Green's
function and for the first passage time probability density function (PDF) for
nearest neighbor CTRWs in terms of the input waiting time PDFs. These solutions
are also the Laplace space solutions of the generalized master equation (GME).
Moreover, based on our counting technique, we introduce the adaptor function
for expressing higher order propagators (joint PDFs of time-position variables)
for CTRWs in terms of Green's functions. Using the derived formulae, an escape
problem from a biased chain is considered.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 22:23:57 GMT""}]","2007-05-23"
"cond-mat/0702562","Antonio H. Castro Neto","Eun-Ah Kim (Stanford) and A. H. Castro Neto (BU)","Graphene as an electronic membrane","6 pages, 11 figures. Updated version with new results about the
  re-hybridization of the electronic orbitals due to rippling of the graphene
  sheet. The re-hybridization adds the next-to-nearest neighbor hopping effect
  discussed in the previous version. New reference to recent STM experiments
  that give support to our theory","Europhysics Letters 84, 57007 (2008)","10.1209/0295-5075/84/57007",,"cond-mat.other",,"  Experiments are finally revealing intricate facts about graphene which go
beyond the ideal picture of relativistic Dirac fermions in pristine two
dimensional (2D) space, two years after its first isolation. While observations
of rippling added another dimension to the richness of the physics of graphene,
scanning single electron transistor images displayed prevalent charge
inhomogeneity. The importance of understanding these non-ideal aspects cannot
be overstated both from the fundamental research interest since graphene is a
unique arena for their interplay, and from the device applications interest
since the quality control is a key to applications. We investigate the membrane
aspect of graphene and its impact on the electronic properties. We show that
curvature generates spatially varying electrochemical potential. Further we
show that the charge inhomogeneity in turn stabilizes ripple formation.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 22:45:30 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 13:55:50 GMT""}]","2009-11-13"
"cond-mat/0702563","Nicholas Licata","Nicholas A. Licata and Alexei V. Tkachenko","Colloids with key-lock interactions: non-exponential relaxation, aging
  and anomalous diffusion","v2: substantially revised version, new treatment of localized regime,
  19 pages, 10 figures",,"10.1103/PhysRevE.76.041405",,"cond-mat.soft cond-mat.stat-mech",,"  The dynamics of particles interacting by key-lock binding of attached
biomolecules are studied theoretically. Experimental realizations of such
systems include colloids grafted with complementary single-stranded DNA
(ssDNA), and particles grafted with antibodies to cell-membrane proteins.
Depending on the coverage of the functional groups, we predict two distinct
regimes. In the low coverage localized regime, there is an exponential
distribution of departure times. As the coverage is increased the system enters
a diffusive regime resulting from the interplay of particle desorption and
diffusion. This interplay leads to much longer bound state lifetimes, a
phenomenon qualitatively similar to aging in glassy systems. The diffusion
behavior is analogous to dispersive transport in disordered semiconductors:
depending on the interaction parameters it may range from a finite
renormalization of the diffusion coefficient to anomalous, subdiffusive
behavior. We make connections to recent experiments and discuss the
implications for future studies.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 23:35:24 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 18:19:20 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2007 23:41:15 GMT""}]","2009-11-13"
"cond-mat/0702565","Thierry Giamarchi","T. Giamarchi","From Luttinger to Fermi liquids in organic conductors","To be published In the book ""The Physics of Organic Conductors and
  Superconductors"", Springer, 2007, ed. A. Lebed",,"10.1007/978-3-540-76672-8_27",,"cond-mat.str-el",,"  This chapter reviews the effects of interactions in quasi-one dimensional
systems, such as the Bechgaard and Fabre salts, and in particular the Luttinger
liquid physics. It discusses in details how transport measurements both d.c.
and a.c. allow to probe such a physics. It also examine the dimensional
crossover and deconfinement transition occurring between the one dimensional
case and the higher dimensional one resulting from the hopping of electrons
between chains in the quasi-one dimensional structure.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 02:20:39 GMT""}]","2015-06-25"
"cond-mat/0702567","Byounghak Lee","Byounghak Lee, Xavier Cartoixa, Nandini Trivedi, Richard M. Martin","Disorder Enhanced Spin Polarization in Diluted Magnetic Semiconductors",,,"10.1103/PhysRevB.76.155208",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We present a theoretical study of diluted magnetic semiconductors that
includes spin-orbit coupling within a realistic host band structure and treats
explicitly the effects of disorder due to randomly substituted Mn ions. While
spin-orbit coupling reduces the spin polarization by mixing different spin
states in the valence bands, we find that disorder from Mn ions enhances the
spin polarization due to formation of ferromagnetic impurity clusters and
impurity bound states. The disorder leads to large effects on the hole carriers
which form impurity bands as well as hybridizing with the valence band. For Mn
doping 0.01 < x < 0.04, the system is metallic with a large effective mass and
low mobility.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 06:37:56 GMT""}]","2009-11-13"
"cond-mat/0702568","Daniel Schumayer","D\'aniel Schumayer, Oliver Melchert, Werner Scheid and Barnab\'as
  Apagyi","Reconstruction of Rb-Rb inter-atomic potential from ultracold Bose-gas
  collision","4 pages, 4 figures","J. Phys. B: At. Mol. Opt. Phys. vol. 41 035302 (2008)","10.1088/0953-4075/41/3/035302",,"cond-mat.other",,"  Scattering phase shifts obtained from 87Rb Bose-gas collision experiments are
used to reconstruct effective potentials resulting, self-consistently, in the
same scattering events observed in the experiments at a particular energy. We
have found that the interaction strength close to the origin suddenly changes
from repulsion to attraction when the collision energy crosses, from below, the
l=2 shape resonance position at E = 275 mikroK. This observation may be
utilized in outlining future Bose-gas collision experiments.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 07:21:53 GMT""}]","2011-05-10"
"cond-mat/0702569","Chen Jisheng","Ji-sheng Chen, Chuan-ming Cheng, Jia-rong Li, Yan-ping Wang","Quantum rearrangement and self-consistent BCS-BEC crossover
  thermodynamics","published version revised according to comments; a few typos fixed
  and references updated","Phys.Rev.A76:033617,2007","10.1103/PhysRevA.76.033617",,"cond-mat.stat-mech hep-ph nucl-th quant-ph",,"  Based on previous works, analytical calculational procedures for dealing with
the strongly interacting fermions ground state are further developed through a
medium dependent potential in terms of the Bethe-Peierls contact interaction
model. The methods are exact in the unitary limit regime and they lead to the
self-consistent equations analogous to the Hartree ones. The single particle
energy spectrum rearrangement effects on the thermodynamics due to the
Hugenholtz-van Hove theorem constraint are addressed. These effects lead to an
additional instantaneous correlation potential contribution to the system
physical chemical potential and pressure, i.e., equation of state, which
enforces the classical thermodynamic consistency. The Dyson-Schwinger equations
represent implicitly the various Bethe-Goldstone expansion ones. In a
thermodynamically self-consistent way, the universal dimensionless factor is
analytically calculated to be $\xi=\049$, which defines the ratio of the
unitary fermions energy density to that of the ideal non-interacting ones at
T=0.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 14:20:32 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2007 09:39:55 GMT""},{""version"":""v3"",""created"":""Thu, 2 Aug 2007 04:04:31 GMT""}]","2008-11-26"
"cond-mat/0702570","Alimamy Bangura","A. F. Bangura, P. A. Goddard, J. Singleton, S. W. Tozer, A. I. Coldea,
  A. Ardavan, R. D. McDonald, S. J. Blundell and J. A. Schlueter","Angle-dependent magnetoresistance oscillations due to magnetic breakdown
  orbits","4 pages, 3 figures Version 2","Phys. Rev. B 76, 052510 (2007)","10.1103/PhysRevB.76.052510",,"cond-mat.str-el cond-mat.supr-con",,"  We present experimental evidence for a hitherto unconfirmed type of
angle-dependent magnetoresistance oscillation caused by magnetic breakdown. The
effect was observed in the organic superconductor
kappa-(BEDT-TTF)$_2$Cu(NCS)$_2$ using hydrostatic pressures of up to 9.8 kbar
and magnetic fields of up to 33 T. In addition, we show that similar
oscillations are revealed in ambient pressure measurements, provided that the
Shubnikov-de Haas oscillations are suppressed either by elevated temperatures
or filtering of the data. These results provide a compelling validation of
Pippard's semiclassical picture of magnetic breakdown.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 12:28:48 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2007 18:51:12 GMT""}]","2009-11-13"
"cs/0702139","Alexander Kholosha","Tor Helleseth and Alexander Kholosha and Geir Jarle Ness","Characterization of $m$-Sequences of Lengths $2^{2k}-1$ and $2^k-1$ with
  Three-Valued Crosscorrelation","23 pages",,,,"cs.CR cs.DM",,"  Considered is the distribution of the crosscorrelation between $m$-sequences
of length $2^m-1$, where $m=2k$, and $m$-sequences of shorter length $2^k-1$.
New pairs of $m$-sequences with three-valued crosscorrelation are found and the
complete correlation distribution is determined. Finally, we conjecture that
there are no more cases with a three-valued crosscorrelation apart from the
ones proven here.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 16:01:38 GMT""}]","2007-05-23"
"cs/0702140","Bernardo Huberman","Dennis M. Wilkinson and Bernardo A. Huberman","Assessing the Value of Coooperation in Wikipedia",,,,,"cs.DL cs.CY physics.soc-ph",,"  Since its inception six years ago, the online encyclopedia Wikipedia has
accumulated 6.40 million articles and 250 million edits, contributed in a
predominantly undirected and haphazard fashion by 5.77 million unvetted
volunteers. Despite the apparent lack of order, the 50 million edits by 4.8
million contributors to the 1.5 million articles in the English-language
Wikipedia follow strong certain overall regularities. We show that the
accretion of edits to an article is described by a simple stochastic mechanism,
resulting in a heavy tail of highly visible articles with a large number of
edits. We also demonstrate a crucial correlation between article quality and
number of edits, which validates Wikipedia as a successful collaborative
effort.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 17:59:06 GMT""}]","2007-05-23"
"cs/0702141","Tanya Crenshaw","Tanya L. Crenshaw and Erin Wolf Chambers and Heather Metcalf and Umesh
  Thakkar","Recruitment, Preparation, Retention: A case study of computing culture
  at the University of Illinois at Urbana-Champaign","37 pages, 13 figures. For better quality figures, please download the
  .pdf from
  http://www.cs.uiuc.edu/research/techreports.php?report=UIUCDCS-R-2007-2811",,,"UIUCDCS-R-2007-2811","cs.GL",,"  Computer science is seeing a decline in enrollment at all levels of
education, including undergraduate and graduate study. This paper reports on
the results of a study conducted at the University of Illinois at
Urbana-Champaign which evaluated students attitudes regarding three areas which
can contribute to improved enrollment in the Department of Computer Science:
Recruitment, preparation and retention. The results of our study saw two
themes. First, the department's tight research focus appears to draw
significant attention from other activities -- such as teaching, service, and
other community-building activities -- that are necessary for a department's
excellence. Yet, as demonstrated by our second theme, one partial solution is
to better promote such activities already employed by the department to its
students and faculty. Based on our results, we make recommendations for
improvements and enhancements based on the current state of practice at peer
institutions.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 00:34:10 GMT""}]","2007-05-23"
"cs/0702142","Daniel Lemire","Daniel Lemire, Martin Brooks, Yuhong Yan","An Optimal Linear Time Algorithm for Quasi-Monotonic Segmentation","Appeared in ICDM 2005",,,,"cs.DS cs.DB",,"  Monotonicity is a simple yet significant qualitative characteristic. We
consider the problem of segmenting an array in up to K segments. We want
segments to be as monotonic as possible and to alternate signs. We propose a
quality metric for this problem, present an optimal linear time algorithm based
on novel formalism, and compare experimentally its performance to a linear time
top-down regression algorithm. We show that our algorithm is faster and more
accurate. Applications include pattern recognition and qualitative modeling.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 02:29:36 GMT""}]","2007-05-23"
"cs/0702143","Daniel Lemire","Owen Kaser, Daniel Lemire","Attribute Value Reordering For Efficient Hybrid OLAP",,"Owen Kaser, Daniel Lemire, Attribute Value Reordering For
  Efficient Hybrid OLAP, Information Sciences, Volume 176, Issue 16, 2006,
  Pages 2304-2336","10.1016/j.ins.2005.09.005",,"cs.DB",,"  The normalization of a data cube is the ordering of the attribute values. For
large multidimensional arrays where dense and sparse chunks are stored
differently, proper normalization can lead to improved storage efficiency. We
show that it is NP-hard to compute an optimal normalization even for 1x3
chunks, although we find an exact algorithm for 1x2 chunks. When dimensions are
nearly statistically independent, we show that dimension-wise attribute
frequency sorting is an optimal normalization and takes time O(d n log(n)) for
data cubes of size n^d. When dimensions are not independent, we propose and
evaluate several heuristics. The hybrid OLAP (HOLAP) storage mechanism is
already 19%-30% more efficient than ROLAP, but normalization can improve it
further by 9%-13% for a total gain of 29%-44% over ROLAP.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 03:11:09 GMT""}]","2012-01-16"
"cs/0702144","Daniel Lemire","Daniel Lemire, Anna Maclachlan","Slope One Predictors for Online Rating-Based Collaborative Filtering","In SIAM Data Mining (SDM'05), Newport Beach, California, April 21-23,
  2005",,,,"cs.DB cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rating-based collaborative filtering is the process of predicting how a user
would rate a given item from other user ratings. We propose three related slope
one schemes with predictors of the form f(x) = x + b, which precompute the
average difference between the ratings of one item and another for users who
rated both. Slope one algorithms are easy to implement, efficient to query,
reasonably accurate, and they support both online queries and dynamic updates,
which makes them good candidates for real-world systems. The basic slope one
scheme is suggested as a new reference scheme for collaborative filtering. By
factoring in items that a user liked separately from items that a user
disliked, we achieve results competitive with slower memory-based schemes over
the standard benchmark EachMovie and Movielens data sets while better
fulfilling the desiderata of CF applications.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 03:16:27 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2008 19:57:44 GMT""}]","2018-10-16"
"cs/0702145","Srikumar Venugopal","Srikumar Venugopal, Krishna Nadiminti, Hussein Gibbins and Rajkumar
  Buyya","Designing a Resource Broker for Heterogeneous Grids","26 pages, 15 figures",,,"GRIDS-TR-2007-2","cs.DC cs.SE",,"  Grids provide uniform access to aggregations of heterogeneous resources and
services such as computers, networks and storage owned by multiple
organizations. However, such a dynamic environment poses many challenges for
application composition and deployment. In this paper, we present the design of
the Gridbus Grid resource broker that allows users to create applications and
specify different objectives through different interfaces without having to
deal with the complexity of Grid infrastructure. We present the unique
requirements that motivated our design and discuss how these provide
flexibility in extending the functionality of the broker to support different
low-level middlewares and user interfaces. We evaluate the broker with
different job profiles and Grid middleware and conclude with the lessons learnt
from our development experience.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 08:35:02 GMT""}]","2007-05-23"
"gr-qc/0702124","Eirini Messaritaki","Eirini Messaritaki","The singular field used to calculate the self-force on non-spinning and
  spinning particles","14 pages; addressed referee's comments; published in PhysRevD","Phys.Rev.D75:104011,2007","10.1103/PhysRevD.75.104011",,"gr-qc",,"  The singular field of a point charge has recently been described in terms of
a new Green's function of curved spacetime. This singular field plays an
important role in the calculation of the self-force acting upon the particle.
We provide a method for calculating the singular field and a catalog of
expansions of the singular field associated with the geodesic motion of
monopole and dipole sources for scalar, electromagnetic and gravitational
fields. These results can be used, for example, to calculate the effects of the
self-force acting on a particle as it moves through spacetime.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 19:04:31 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2007 18:16:47 GMT""}]","2008-11-26"
"gr-qc/0702125","Etera R. Livine","Winston Fairbairn, Etera R. Livine","3d Spinfoam Quantum Gravity: Matter as a Phase of the Group Field Theory","17 pages, revtex4, 1 figure","Class.Quant.Grav.24:5277-5297,2007","10.1088/0264-9381/24/20/021",,"gr-qc",,"  An effective field theory for matter coupled to three-dimensional quantum
gravity was recently derived in the context of spinfoam models in
hep-th/0512113. In this paper, we show how this relates to group field theories
and generalized matrix models. In the first part, we realize that the effective
field theory can be recasted as a matrix model where couplings between matrices
of different sizes can occur. In a second part, we provide a family of
classical solutions to the three-dimensional group field theory. By studying
perturbations around these solutions, we generate the dynamics of the effective
field theory. We identify a particular case which leads to the action of
hep-th/0512113 for a massive field living in a flat non-commutative space-time.
The most general solutions lead to field theories with non-linear redefinitions
of the momentum which we propose to interpret as living on curved space-times.
We conclude by discussing the possible extension to four-dimensional spinfoam
models.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 20:02:34 GMT""}]","2008-11-26"
"gr-qc/0702127","Michael P. Ryan jr","L. Ort\'iz and M. P. Ryan Jr","Quantum collapse of dust shells in 2+1 gravity","26 pages, 8 figures, in press, General Relativity and Gravitation","Gen.Rel.Grav.39:1087-1107,2007","10.1007/s10714-007-0458-7",,"gr-qc",,"  This paper considers the quantum collapse of infinitesimally thin dust shells
in 2+1 gravity. In 2+1 gravity a shell is no longer a sphere but a ring of
matter. The classical equation of motion has been considered by Peleg and Steif
and Cristosomo and Olea. The minisuperspace quantum problem can be reduced to
that of a harmonic oscillator in terms of the curvature radius of the shell,
allowing the use of well-known methods to find the motion of coherent wave
packets that give the quantum collapse of the shell. Classically, as the radius
of the shell falls below a certain point, a horizon forms. In the quantum
problem one can define various quantities that give ""indications"" of horizon
formation. Without proper definitions of a ""horizon"" in quantum gravity, these
can be nothing but indications.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 02:42:35 GMT""}]","2008-11-26"
"gr-qc/0702128","Michael P. Ryan jr","L. Ort\'iz and M. P. Ryan Jr","The complete quantum collapse scenario of 2+1 dust shell: Preliminary
  Calculations","28 pages, 13 figures, to appear in the proceedings of NEB XII,
  Nauplion, Greece","J.Phys.Conf.Ser.68:012047,2007","10.1088/1742-6596/68/1/012047",,"gr-qc",,"  If we consider the gravitational collapse of a material object to a black
hole, we would expect, for ranges of mass where a black hole would form, the
following scenario. A large enough object would collapse classically until an
event horizon forms, and to an external observer the object would be lost fom
view. However, once the horizon has formed the black hole will begin to emit
Hawking radiation and the hole will lose mass and the horizon will shrink. The
final state of this process could be either a zero-mass ""black hole"" with
consequent information loss, or some sort of ""quantum remnant.
  A complete investigation of this process would require: 1) A complete and
consistent theory of quantum gravity coupled to some kind of field that would
provide the Hawking radiation (which could be the gravitational field itself
--gravitons); 2) Some kind of definition of a ""horizon"" in this quantum
gravity, and; 3) The calculational tools to achieve a description of the
scenario. Lacking these, one may resort to toy models to try to give some sort
of preliminary answer.
  In this paper we will consider the collapse of an infinitesimally thin dust
shell in 2+1 gravity, where an exact minisuperspace quantum solution exists,
and try to make rough estimates of the collapse-Hawking radiation-remnant
formation process.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 03:20:43 GMT""}]","2008-11-26"
"gr-qc/0702130","Samad Khakshournia","S. Khakshournia and R. Mansouri","Matching LTB and FRW spacetimes through a null hypersurface","9 pages","Grav.Cosmol.14:295-300,2008","10.1134/S0202289308040014",,"gr-qc astro-ph",,"  Matching of a LTB metric representing dust matter to a background FRW
universe across a null hypersurface is studied. In general, an unrestricted
matching is possible only if the background FRW is flat or open. There is in
general no gravitational impulsive wave present on the null hypersurface which
is shear-free and expanding. Special cases of the vanishing pressure or energy
density on the hypersurface is discussed. In the case of vanishing energy
momentum tensor of the null hypersurface, i.e. in the case of a null boundary,
it turns out that all possible definitions of the Hubble parameter on the null
hypersurface, being those of LTB or that of FRW, are equivalent, and that a
flat FRW can only be joined smoothly to a flat LTB.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 08:44:22 GMT""}]","2008-12-18"
"gr-qc/0702131","Sayan Kar","Sayan Kar (IIT Kharagpur, India)","Focusing of branes in warped backgrounds","11 pages, one figure","Indian Journal of Physics, 80 (9), 873 (2006) (Special issue
  dedicated to the memory of A K Raychaudhuri)",,,"gr-qc",,"  Branes are embedded surfaces in a given background (bulk) spacetime. Assuming
a warped bulk, we investigate, in analogy with the case for geodesics, the
notion of {\em focusing} of families of such embedded, extremal 3--branes in a
five dimensional background . The essential tool behind our analysis, is the
well-known generalised Raychaudhuri equations for surface congruences. In
particular, we find explicit solutions of these equations, which seem to show
that families of 3--branes can focus along lower dimensional submanifolds
depending on where the initial expansions are specified. We conclude with
comments on the results obtained and possibilities about future work along
similar lines.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 09:51:56 GMT""}]","2007-05-23"
"hep-ex/0702036","Sheldon Stone","S. Stone","Exclusive Semileptonic b->u l nu Decays at CLEO","Presented at 4th Int. Workshop on the CKM Triangle, Nagoya, Japan,
  Dec. 2006, to appear in the proceedings; 3 pages, 6 figures",,,,"hep-ex hep-ph",,"  Updated CLEO results are presented for branching ratios and four-momentum
transfer q^2 dependence of exclusive charmless semileptonic B decays, where the
final state hadron is either a pi, rho, omega, eta or eta'. These results have
comparable accuracies with those of other experiments. We address the issue of
flavor singlet couplings by limiting Gamma(B+ -> eta' l+ nu)/\Gamma(B+ -> eta
l+ nu)> 2.5 at 90 % CL}. We also extract a value of |V_{ub}|= (4.3 +/- 0.4
+/-0.2^{+0.6}_{-0.4})x10^{-3} in one particular unquenched lattice QCD model
using pi l+nu data above q^2 of 16 GeV^2.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 16:45:00 GMT""}]","2007-05-23"
"hep-ex/0702038","Heiko Lacker","Heiko Lacker (from the BABAR Collaboration)","Measurement of sin2beta in tree-dominated B0-decays and ambiguity
  removal","6 pages, 3 postscript figues, contributed to the Proceedings of
  Beauty2006",,"10.1016/j.nuclphysbps.2007.05.044","BABAR-TALK-06/131, SLAC-PUB-12365","hep-ex",,"  The most recent results from the B-factories on the time-dependent CP
asymmetries measured in B0-decays mediated by b --> c c(bar) s
quark-transitions are reviewed. The Standard Model interpretation of the
results in terms of the parameter sin2beta leads to a four-fold ambiguity on
the unitarity triangle beta which can be reduced to a two-fold ambiguity by
measuring the sign of the parameter cos2beta. The results on cos2beta obtained
so far are reviewed.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 20:44:05 GMT""}]","2015-06-25"
"hep-ex/0702039","Michael Wilking","E. Abouzaid et al. (KTeV Collaboration)","Measurements of the Decay $K_L \to e^+e^-\gamma$","5 pages, 3 figures, submitted to PRL","Phys.Rev.Lett.99:051804,2007","10.1103/PhysRevLett.99.051804",,"hep-ex",,"  The E799-II (KTeV) experiment at Fermilab has collected 83262 $K_L \to
e^+e^-\gamma$ events above a background of 79 events. We measure a decay width,
normalized to the $K_L \to \pi^0\pi^0\pi^0_D$ (\pi^0 \to \gamma\gamma, \pi^0 to
\gamma\gamma, \pi^0_D \to e^+e^-\gamma) decay width, of $\Gamma($K_L \to
e^+e^-\gamma$)/\Gamma(K_L \to \pi^0\pi^0\pi^0_D) = (1.3302 \pm 0.0046_{stat}
\pm 0.0102_{syst}) \times 10^{-3}$. We also measure parameters of two $K_L
\gamma^{\ast}\gamma$ form factor models. In the Bergstrom, Masso, and Singer
(BMS) parametrization, we find $\caks = -0.517 \pm 0.030_{stat} \pm
0.022_{syst}$. We separately fit for the first parameter of the D'Ambrosio,
Isidori, and Portoles (DIP) model and find $\adip = -1.729 \pm 0.043_{stat} \pm
0.028_{syst}$.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 23:09:29 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 18:28:04 GMT""}]","2008-11-26"
"hep-lat/0702022","Axel Maas","Attilio Cucchieri, Axel Maas, Tereza Mendes","Infrared properties of propagators in Landau-gauge pure Yang-Mills
  theory at finite temperature","25 pages, 14 figures, 2 tables, minor changes of typographical and
  design character, some minor errors corrected, version to appear in PRD","Phys.Rev.D75:076003,2007","10.1103/PhysRevD.75.076003",,"hep-lat hep-ph nucl-th",,"  The finite-temperature behavior of gluon and of Faddeev-Popov-ghost
propagators is investigated for pure SU(2) Yang-Mills theory in Landau gauge.
We present nonperturbative results, obtained using lattice simulations and
Dyson-Schwinger equations. Possible limitations of these two approaches, such
as finite-volume effects and truncation artifacts, are extensively discussed.
Both methods suggest a very different temperature dependence for the magnetic
sector when compared to the electric one. In particular, a clear thermodynamic
transition seems to affect only the electric sector. These results imply in
particular the confinement of transverse gluons at all temperatures and they
can be understood inside the framework of the so-called Gribov-Zwanziger
scenario of confinement.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 18:32:30 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2007 21:19:28 GMT""},{""version"":""v3"",""created"":""Mon, 5 Mar 2007 15:19:36 GMT""},{""version"":""v4"",""created"":""Thu, 19 Apr 2007 14:48:38 GMT""}]","2008-11-26"
