"cond-mat/0702582","Jize Zhao","Jize Zhao, Kazuo Ueda and Xiaoqun Wang","Insulating charge density wave for a half-filled SU(N) Hubbard model
  with an attractive on-site interaction in one dimension","7 pages, 7 figures","JPSJ 76, 114711(2007)","10.1143/JPSJ.76.114711",,"cond-mat.str-el",,"  We study a one-dimensional SU(N) Hubbard model with an attractive on-site
interaction and $N>2$ at half-filling on the bipartite lattice using
density-matrix renormalization-group method and a perturbation theory. We find
that the ground state of the SU(N) Hubbard model is a charge density wave state
with two-fold degeneracy. All the excitations are found to be gapful, resulting
in an insulating ground state, on contrary to that in the SU(2) case. Moreover,
the charge gap is equal to the Cooperon gap, which behaves as $-2Nt^2/(N-1)U$
in the strong coupling regime. However, the spin gap $\Delta_{s}$ and the
quasiparticle gap $\Delta_{1}$ as well open exponentially in the weak coupling
region, while in the strong coupling region, they linearly depend on $U$ such
that $\Delta_{s}\sim -U(N-1)$ and $\Delta_{1}\sim -U(N-1)/2$.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 03:46:31 GMT""}]","2009-11-13"
"cond-mat/0702583","Guang-Yu Guo","H. J. Chang, T. W. Chen, J. W. Chen, W. C. Hong, W. C. Tsai, Y. F.
  Chen, and G. Y. Guo","Current and strain-induced spin polarization in InGaN/GaN superlattices","Accepted for publication in PRL","Phys. Rev. Lett. 98, 136403 (2007)","10.1103/PhysRevLett.98.239902",,"cond-mat.mes-hall",,"  The lateral current-induced spin polarization in InGaN/GaN superlattices
(SLs) without an applied magnetic field is reported. The fact that the sign of
the nonequilibrium spin changes as the current reverses and is opposite for the
two edges provides a clear signature for the spin Hall effect. In addition, it
is discovered that the spin Hall effect can be strongly manipulated by the
internal strains. A theoretical work has also been developed to understand the
observed strain induced spin polarization. Our result paves an alternative way
for the generation of spin polarized current.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 03:48:55 GMT""}]","2009-11-13"
"cond-mat/0702584","Katsuhiro Nishinari Dr.","Katsuhiro Nishinari, Ken Sugawara, Toshiya Kazama, Andreas
  Schadschneider, Debashish Chowdhury","Modelling of self-driven particles: foraging ants and pedestrians","15 pages, 11 Postscript figures, uses elsart.cls","Physica A vol.372 (2006) pp.132-141","10.1016/j.physa.2006.05.016",,"cond-mat.stat-mech",,"  Models for the behavior of ants and pedestrians are studied in an unified way
in this paper. Each ant follows pheromone put by preceding ants, hence creating
a trail on the ground, while pedestrians also try to follow others in a crowd
for efficient and safe walking. These following behaviors are incorporated in
our stochastic models by using only local update rules for computational
efficiency. It is demonstrated that the ant trail model shows an unusual
non-monotonic dependence of the average speed of the ants on their density,
which can be well analyzed by the zero-range process. We also show that this
anomalous behavior is clearly observed in an experiment of multiple robots.
Next, the relation between the ant trail model and the floor field model for
studying evacuation dynamics of pedestrians is discussed. The latter is
regarded as a two-dimensional generalization of the ant trail model, where the
pheromone is replaced by footprints.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 05:34:14 GMT""}]","2009-11-13"
"cond-mat/0702585","Satoshi Fujimoto","Satoshi Fujimoto","Electron Correlation and Pairing States in Superconductors without
  Inversion Symmetry","14 pages, 9 figures, to be published in the special topics section of
  ""Frontiers of Novel Superconductivity in Heavy Fermion Compounds"" in J. Phys.
  Soc. Jpn",,"10.1143/JPSJ.76.051008",,"cond-mat.supr-con cond-mat.str-el",,"  This article is a pedagogical review of theoretical studies of
noncentrosymmetric superconductors with particular emphasis on the role played
by electron correlation, which is important for heavy fermion systems. We
survey unique properties of parity-violated superconductivity such as the
admixture of spin singlet and triplet states, unusual paramagnetism, large
Pauli limiting fields, magnetoelectric effects, the helical vortex phase, and
the anomalous Hall effect. It is pointed out that these remarkable features are
strengthened by a strong electron correlation effect, and thus are prominent in
heavy fermion superconductors without inversion symmetry. We also discuss
possible pairing states realized in the heavy fermion system CePt$_3$Si.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 05:51:38 GMT""}]","2009-11-13"
"cond-mat/0702586","Ki Seok Kim","Ki-Seok Kim and Mun Dae Kim","Spin-gapped incoherent metal with preformed pairing in the doped
  antiferromagnetic Mott insulator",,"Phys. Rev. B 77, 125103 (2008)","10.1103/PhysRevB.77.125103",,"cond-mat.str-el",,"  We investigate how the antiferromagnetic Mott insulator evolves into the
d-wave BCS superconductor through hole doping. Allowing spin fluctuations in
the strong coupling approach, we find a spin-gapped incoherent metal with
preformed pairing as an intermediate phase between the antiferromagnetic Mott
insulator and d-wave superconductor. This non-Fermi liquid metal is identified
with an infrared stable fixed point in the spin-decomposition gauge theory,
analogous to the spin liquid insulator in the slave-boson gauge theory. We
consider the single particle spectrum and dynamical spin susceptibility in the
anomalous metallic phase, and discuss physical implications.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 07:45:52 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2007 00:55:06 GMT""},{""version"":""v3"",""created"":""Mon, 13 Aug 2007 07:21:17 GMT""}]","2009-11-13"
"cond-mat/0702587","Yoshiki Imai","Yoshiki Imai and Tetsuro Saso","Anomalous magnetic phase diagram in low-carrier two-band systems and
  possible application to CeOs4Sb12","21 pages, 11 figures, To appear in Phys. Rev. B","Phys. Rev. B 75, 165102 (2007)","10.1103/PhysRevB.75.165102",,"cond-mat.str-el",,"  Magnetic properties under the external field are investigated in low-carrier
two-band systems, which may explain the nontrivial phase boundary found in
temperature vs. magnetic field diagram discovered in some materials, such as
filled-skutterudite compound CeOs$_{4}$Sb$_{12}$. Analysis is made both for the
periodic Anderson model with the small-dispersive $f$ band and the simplified
two parabolic band model in the vicinity of the Fermi level. The magnetic
susceptibilities are calculated by using the random phase approximation. It is
shown that the maximum value of the magnetic susceptibility perpendicular to
the external field is enhanced and yields the anomalous phase boundary. By
applying the magnetic field, the phase boundary shifts to higher temperature
region in the insulating state with a small band gap. On the other hand, the
similar phase boundary also appears in the semi-metallic states, in which the
structure of the density of states in the vicinity of the Fermi level and the
finite temperature effect are essential.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 08:47:32 GMT""}]","2007-05-23"
"cond-mat/0702588","Ying Zhang","Y. Zhang, H. X. Yang, C. Ma, H. F. Tian & J. Q. Li *","Charge-stripe order in the electronic ferroelectric LuFe2O4","15 pages, 4 figures",,"10.1103/PhysRevLett.98.247602",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The structural features of the charge ordering states in LuFe2O4 are
characterized by in-situ cooling TEM observations from 300K down to 20K. Two
distinctive structural modulations, a major q1= (1/3, 1/3, 2) and a weak
q2=q1/10 + (0, 0, 3/2), have been well determined at the temperature of 20K.
Systematic analysis demonstrates that the charges at low temperatures are well
crystallized in a charge stripe phase, in which the charge density wave
behaviors in a non-sinusoidal fashion resulting in elemental electric dipoles
for ferroelectricity. It is also noted that the charge ordering and
ferroelectric domains often change markedly with lowering temperatures and
yields a rich variety of structural phenomena.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 09:23:39 GMT""}]","2009-11-13"
"cond-mat/0702589","Kensuke Kobayashi","Keisuke Yamada, Shinya Kasai, Yoshinobu Nakatani, Kensuke Kobayashi,
  Hiroshi Kohno, Andre Thiaville, and Teruo Ono","Electrical switching of vortex core in a magnetic disk","20 pages, 4 figures. Supplementary discussion included. Accepted for
  publication in Nature Materials","Nature Materials, 6, 269 (2007)","10.1038/nmat1867",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  A magnetic vortex is a curling magnetic structure realized in a ferromagnetic
disk, which is a promising candidate of a memory cell for future nonvolatile
data storage devices. Thus, understanding of the stability and dynamical
behaviour of the magnetic vortex is a major requirement for developing magnetic
data storage technology. Since the experimental proof of the existence of a
nanometre-scale core with out-of-plane magnetisation in the magnetic vortex,
the dynamics of a vortex has been investigated intensively. However, the way to
electrically control the core magnetisation, which is a key for constructing a
vortex core memory, has been lacking. Here, we demonstrate the electrical
switching of the core magnetisation by utilizing the current-driven resonant
dynamics of the vortex; the core switching is triggered by a strong dynamic
field which is produced locally by a rotational core motion at a high speed of
several hundred m/s. Efficient switching of the vortex core without magnetic
field application is achieved thanks to resonance. This opens up the
potentiality of a simple magnetic disk as a building block for spintronic
devices like a memory cell where the bit data is stored as the direction of the
nanometre-scale core magnetisation.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 09:39:48 GMT""}]","2015-06-25"
"cond-mat/0702590","Peter Mueller","Claas H. K\""ohler, Henning L\""owe, Peter M\""uller, Annette Zippelius","Variational bounds for the shear viscosity of gelling melts","5 pages; CHANGES: typos corrected, some references added; version as
  published","Europhys. Lett. 78, 46002 (2007)","10.1209/0295-5075/78/46002",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft",,"  We study shear stress relaxation for a gelling melt of randomly crosslinked,
interacting monomers. We derive a lower bound for the static shear viscosity
$\eta$, which implies that it diverges algebraically with a critical exponent
$k\ge 2\nu-\beta$. Here, $\nu$ and $\beta$ are the critical exponents of
percolation theory for the correlation length and the gel fraction. In
particular, the divergence is stronger than in the Rouse model, proving the
relevance of excluded-volume interactions for the dynamic critical behaviour at
the gel transition. Precisely at the critical point, our exact results imply a
Mark-Houwink relation for the shear viscosity of isolated clusters of fixed
size.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 12:45:28 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 14:06:12 GMT""}]","2013-02-26"
"cond-mat/0702591","Patricio Leboeuf","T. Paul, P. Schlagheck, P. Leboeuf, and N. Pavloff","Superfluidity versus Anderson localization in a dilute Bose gas","4 pages, 3 figures, final published version","Phys. Rev. Lett. 98, 210602 (2007)","10.1103/PhysRevLett.98.210602",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the motion of a quasi one dimensional beam of Bose-Einstein
condensed particles in a disordered region of finite extent. Interaction
effects lead to the appearance of two distinct regions of stationary flow. One
is subsonic and corresponds to superfluid motion. The other one is supersonic,
dissipative and shows Anderson localization. We compute analytically the
interaction-dependent localization length. We also explain the disappearance of
the supersonic stationary flow for large disordered samples.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 10:57:52 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2008 13:17:12 GMT""}]","2009-11-13"
"cond-mat/0702592","Franco Maria Neri","E. Agliari, R. Burioni, D. Cassi, F.M. Neri","Universal features of information spreading efficiency on
  $d$-dimensional lattices","8 pages, 9 figures","Physical Review E 75, 021119 (2007)","10.1103/PhysRevE.75.021119",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A model for information spreading in a population of $N$ mobile agents is
extended to $d$-dimensional regular lattices. This model, already studied on
two-dimensional lattices, also takes into account the degeneration of
information as it passes from one agent to the other. Here, we find that the
structure of the underlying lattice strongly affects the time $\tau$ at which
the whole population has been reached by information. By comparing numerical
simulations with mean-field calculations, we show that dimension $d=2$ is
marginal for this problem and mean-field calculations become exact for $d > 2$.
Nevertheless, the striking nonmonotonic behavior exhibited by the final degree
of information with respect to $N$ and the lattice size $L$ appears to be
geometry independent.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 11:06:24 GMT""}]","2007-05-23"
"cond-mat/0702593","Martin Stier","Martin Stier and Wolfgang Nolting","Extensions to the Kondo lattice model to achieve realistic Curie
  temperatures and appropriate behavior of the resistivity for manganites","10 pages, 12 figures, accepted for publication in Phys. Rev.B",,,,"cond-mat.str-el",,"  We investigate the influence of the Jahn-Teller distortion and a direct
antiferromagnetic moment coupling as extensions to a two-band Kondo lattice
model for the magnetic and electronic properties of manganites. Those are
calculated self-consistently via an interpolating self-energy model and a
modified RKKY technique using finite Hund coupling and quantum spins. We found
that both effects are essential to achieve realistic Curie temperatures if we
regard intraband Coulomb repulsion. Using reliable model parameters we got
results which are in very good agreement with experimental data in the whole
ferromagnetic doping range. In the calculated phase diagram there are
ferromagnetic metal to paramagnetic insulator transitions, accompanied by a
Colossal Magnetoresistance (CMR) behavior. To improve the comparability of the
measured behavior of the resistivity with the calculated one, we have to switch
on interband Coulomb correlations.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 11:09:34 GMT""}]","2007-05-23"
"cond-mat/0702594","Kevin O'Neill","K. O'Neill, E. A. Osorio and H. S. J. van der Zant","Self-breaking in planar few-atom Au constrictions for nm-spaced
  electrodes","accepted in Applied physics letters",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We present results on electromigrated Au nanojunctions broken near the
conductance quantum $77.5 \mu$S. At room temperature we find that wires,
initially narrowed by an actively-controlled electromigration technique down to
a few conductance quanta, continue to narrow after removing the applied
voltage. Separate electrodes form as mobile gold atoms continuously reconfigure
the constriction. We find, from results obtained on over 300 samples, no
evidence for gold cluster formation in junctions broken without an applied
voltage, implying that gold clusters may be avoided by using this self-breaking
technique.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 14:39:16 GMT""}]","2007-05-23"
"cond-mat/0702595","Andre Geim K","A.K.Geim and K.S. Novoselov","The rise of graphene","progress review","Nature Materials 6, 183-191 (2007)",,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Graphene is a rapidly rising star on the horizon of materials science and
condensed matter physics. This strictly two-dimensional material exhibits
exceptionally high crystal and electronic quality and, despite its short
history, has already revealed a cornucopia of new physics and potential
applications, which are briefly discussed here. Whereas one can be certain of
the realness of applications only when commercial products appear, graphene no
longer requires any further proof of its importance in terms of fundamental
physics. Owing to its unusual electronic spectrum, graphene has led to the
emergence of a new paradigm of 'relativistic' condensed matter physics, where
quantum relativistic phenomena, some of which are unobservable in high energy
physics, can now be mimicked and tested in table-top experiments. More
generally, graphene represents a conceptually new class of materials that are
only one atom thick and, on this basis, offers new inroads into low-dimensional
physics that has never ceased to surprise and continues to provide a fertile
ground for applications.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 12:18:29 GMT""}]","2007-05-23"
"cond-mat/0702596","Jo\~ao Milton Pereira Jr.","J. Milton Pereira Jr., P. Vasilopoulos, and F. M. Peeters","Graphene-based resonant-tunneling strucures",,,,,"cond-mat.mes-hall",,"  Resonant electronic transmission through graphene-based double barriers
(wells) is studied as a function of the incident wave vector, the widths and
heights (depths) of the barriers (wells), and the separation between them.
Resonant features in the transmission result from resonant electron states in
the wells or hole states in the barriers and strongly influence the ballistic
conductance of the structures.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 12:31:42 GMT""}]","2007-05-23"
"cond-mat/0702597","Moira Dolz","M. Dolz, D. Antonio, H. Pastoriza","Measurement of mesoscopic High-$T_c$ superconductors using Si mechanical
  micro-oscillators","4 pages, 6 figures",,"10.1016/j.physb.2007.04.037",,"cond-mat.supr-con cond-mat.mes-hall",,"  In a superconducting mesoscopic sample, with dimensions comparable to the
London penetration depth, some properties are qualitatively different to those
found in the bulk material. These properties include magnetization, vortex
dynamics and ordering of the vortex lattice. In order to detect the small
signals produced by this kind of samples, new instruments designed for the
microscale are needed. In this work we use micromechanical oscillators to study
the magnetic properties of a Bi$_2$Sr$_2$CaCu$_2$O$_{8 + \delta}$ disk with a
diameter of 13.5 microns and a thickness of 2.5 microns. The discussion of our
results is based on the existence and contribution of inter and intra layer
currents.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 13:24:11 GMT""}]","2009-11-13"
"cond-mat/0702598","Bart Verberck","K.H. Michel, B. Verberck, M. Hulman, H. Kuzmany, and M. Krause","Superposition of Quantum and Classical Rotational Motions in Sc2C2@C84
  Fullerite",,"J. Chem. Phys. 126, 064304 (2007)","10.1063/1.2434175",,"cond-mat.mtrl-sci",,"  The superposition of the quantum rotational motion (tunneling) of the
encapsulated Sc2C2 complex with the classical rotational motion of the
surrounding C84 molecule in a powder crystal of Sc2C2@C84 fullerite is
investigated by theory. Since the quantum rotor is dragged along by the C84
molecule, any detection method which couples to the quantum rotor (in casu the
C2 bond of the Sc2C2 complex also probes the thermally excited classical motion
(uniaxial rotational diffusion and stochastic meroaxial jumps) of the
surrounding fullerene. The dynamic rotation-rotation response functions in
frequency space are obtained as convolutions of quantum and classical dynamic
correlation functions. The corresponding Raman scattering laws are derived, the
overall shape of the spectra and the width of the resonance lines are studied
as functions of temperature. The results of the theory are confronted with
experimental low-frequency Raman spectra on powder crystals of Sc2C2@C84 [M.
Krause et al., Phys. Rev. Lett. 93, 137403 (2004)]. The agreement of theory
with experiment is very satisfactory in a broad temperature range.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 13:30:46 GMT""}]","2012-08-17"
"cond-mat/0702599","Naoki Kawashima","Naoki Kawashima and Yuta Tanabe","Ground States of the SU(N) Heisenberg Model","4 pages, 8 figures","PRL 98, 057202 (2007)","10.1103/PhysRevLett.98.057202",,"cond-mat.stat-mech",,"  The SU(N) Heisenberg model with various single-row representations is
investigated by quantum Monte Carlo simulations. While the zero-temperature
phase boundary agrees qualitatively with the theoretical predictions based on
the 1/N expansion, some unexpected features are also observed. For N>=5 with
the fundamental representation, for example, it is suggested that the ground
states possess exact or approximate U(1) degeneracy. In addition, for the
representation of Young tableau with more than one column, the ground state
shows no valence-bond-solid order even at N greater than the threshold value.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 14:19:49 GMT""}]","2007-05-23"
"cond-mat/0702600","Magnus Ogren","M. Ogren, K. Karkkainen, Y. Yu, S.M. Reimann","On the spin asymmetry of ground states in trapped two-component Fermi
  gases with repulsive interactions",,"J. Phys. B: At. Mol. Opt. Phys. 40 (2007) 2653-2660.","10.1088/0953-4075/40/13/010",,"cond-mat.other",,"  We examine the spin asymmetry of ground states for two-dimensional,
harmonically trapped two-component gases of fermionic atoms at zero temperature
with weakly repulsive short range interactions. Our main result is that, in
contrast to the three-dimensional case, in two dimensions a non-trivial
spin-asymmetric phase can only be caused by shell structure. A simple,
qualitative description is given in terms of an approximate single particle
model, comparing well to the standard results of Hartree-Fock or direct
diagonalization methods.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 14:47:00 GMT""}]","2007-06-25"
"cond-mat/0702601","Yan V. Fyodorov","Yan V Fyodorov and Ian Williams","Replica Symmetry Breaking Condition Exposed by Random Matrix Calculation
  of Landscape Complexity","42 pages; new results are added on complexity of stationary points
  with a given index. Introduction is considerably modified. A few misprints
  are corrected","J. Stat. Phys. vol.129, No.5-6 (2007) pp. 1081-1116",,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We start with a rather detailed, general discussion of recent results of the
replica approach to statistical mechanics of a single classical particle placed
in a random $N (\gg 1)$-dimensional Gaussian landscape and confined by a
spherically symmetric potential suitably growing at infinity. Then we employ
random matrix methods to calculate the density of stationary points, as well as
minima, of the associated energy surface. This is used to show that for a
generic smooth, concave confining potentials the condition of the
zero-temperature replica symmetry breaking coincides with one signalling that
{\it both} mean total number of stationary points in the energy landscape, {\it
and} the mean number of minima are exponential in $N$. For such systems the
(annealed) complexity of minima vanishes cubically when approaching the
critical confinement, whereas the cumulative annealed complexity vanishes
quadratically. Different behaviour reported in our earlier short communication
[Y.V. Fyodorov et al., {\it JETP Lett.} {\bf 85}, 261, (2007)] was due to
non-analyticity of the hard-wall confinement potential. Finally, for the
simplest case of parabolic confinement we investigate how the complexity
depends on the index of stationary points. In particular, we show that in the
vicinity of critical confinement the saddle-points with a positive annealed
complexity must be close to minima, as they must have a vanishing {\it
fraction} of negative eigenvalues in the Hessian.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 15:05:10 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2007 11:43:30 GMT""}]","2008-01-03"
"cond-mat/0702602","Naoki Kawashima","Naoki Kawashima","Tree Approximation for Spin Glass Models","4 pages, 7 figures","J. Phys. Soc. Jpn. 75, 073002 (2006)","10.1143/JPSJ.75.073002",,"cond-mat.dis-nn",,"  An approximate numerical approach to spin models is proposed, in which the
original lattice is transformed into a tree. This method is applied to the
Edwards-Anderson spin glass model in two and three dimensions. It captures the
characteristics of each individual sample and reproduces various qualitative
features of sample averaged quantities similar to those that have been observed
in previous Monte Carlo simulations. For example, from the Binder parameter for
various system sizes as a function of the temperature we obtain Tc ~ 1.0 with
\nu ~ 1.85, in reasonable agreement with previous Monte Carlo simulations. The
present approximation yields the trivial structure for the overlap distribution
function.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 15:20:30 GMT""}]","2007-05-23"
"cond-mat/0702603","Sahel Ashhab","S. Ashhab, Franco Nori","Switchable coupling for superconducting qubits using double resonance in
  the presence of crosstalk","4 pages, 3 figures","Phys. Rev. B 76, 132513 (2007)","10.1103/PhysRevB.76.132513",,"cond-mat.other",,"  Several methods have been proposed recently to achieve switchable coupling
between superconducting qubits. We discuss some of the main considerations
regarding the feasibility of implementing one of those proposals: the
double-resonance method. We analyze mainly issues related to the achievable
effective coupling strength and the effects of crosstalk on this coupling
approach. We also find a new, crosstalk-assisted coupling channel that can be
an attractive alternative when implementing the double-resonance coupling
proposal.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 15:42:47 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 09:16:06 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2007 09:28:30 GMT""}]","2007-11-07"
"cs/0702150","Robert Gray","Robert M. Gray and Takeshi Hashimoto","A note on rate-distortion functions for nonstationary Gaussian
  autoregressive processes","Submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT",,"  Source coding theorems and Shannon rate-distortion functions were studied for
the discrete-time Wiener process by Berger and generalized to nonstationary
Gaussian autoregressive processes by Gray and by Hashimoto and Arimoto.
Hashimoto and Arimoto provided an example apparently contradicting the methods
used in Gray, implied that Gray's rate-distortion evaluation was not correct in
the nonstationary case, and derived a new formula that agreed with previous
results for the stationary case and held in the nonstationary case. In this
correspondence it is shown that the rate-distortion formulas of Gray and
Hashimoto and Arimoto are in fact consistent and that the example of of
Hashimoto and Arimoto does not form a counter example to the methods or results
of the earlier paper. Their results do provide an alternative, but equivalent,
formula for the rate-distortion function in the nonstationary case and they
provide a concrete example that the classic Kolmogorov formula differs from the
autoregressive formula when the autoregressive source is not stationary. Some
observations are offered on the different versions of the Toeplitz asymptotic
eigenvalue distribution theorem used in the two papers to emphasize how a
slight modification of the classic theorem avoids the problems with certain
singularities.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 16:47:29 GMT""}]","2007-07-16"
"cs/0702151","Vladimir Braverman","Vladimir Braverman, Rafail Ostrovsky, Carlo Zaniolo","Succinct Sampling on Streams",,,,,"cs.DS",,"  A streaming model is one where data items arrive over long period of time,
either one item at a time or in bursts. Typical tasks include computing various
statistics over a sliding window of some fixed time-horizon. What makes the
streaming model interesting is that as the time progresses, old items expire
and new ones arrive. One of the simplest and central tasks in this model is
sampling. That is, the task of maintaining up to $k$ uniformly distributed
items from a current time-window as old items expire and new ones arrive. We
call sampling algorithms {\bf succinct} if they use provably optimal (up to
constant factors) {\bf worst-case} memory to maintain $k$ items (either with or
without replacement). We stress that in many applications structures that have
{\em expected} succinct representation as the time progresses are not
sufficient, as small probability events eventually happen with probability 1.
Thus, in this paper we ask the following question: are Succinct Sampling on
Streams (or $S^3$-algorithms)possible, and if so for what models? Perhaps
somewhat surprisingly, we show that $S^3$-algorithms are possible for {\em all}
variants of the problem mentioned above, i.e. both with and without replacement
and both for one-at-a-time and bursty arrival models. Finally, we use $S^3$
algorithms to solve various problems in sliding windows model, including
frequency moments, counting triangles, entropy and density estimations. For
these problems we present \emph{first} solutions with provable worst-case
memory guarantees.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 17:20:48 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 22:12:14 GMT""},{""version"":""v3"",""created"":""Mon, 14 Apr 2008 16:30:01 GMT""}]","2008-04-14"
"cs/0702152","Andrew Gacek","Andrew Gacek and Gopalan Nadathur","A Simplified Suspension Calculus and its Relationship to Other Explicit
  Substitution Calculi","38 pages",,,,"cs.LO",,"  This paper concerns the explicit treatment of substitutions in the lambda
calculus. One of its contributions is the simplification and rationalization of
the suspension calculus that embodies such a treatment. The earlier version of
this calculus provides a cumbersome encoding of substitution composition, an
operation that is important to the efficient realization of reduction. This
encoding is simplified here, resulting in a treatment that is easy to use
directly in applications. The rationalization consists of the elimination of a
practically inconsequential flexibility in the unravelling of substitutions
that has the inadvertent side effect of losing contextual information in terms;
the modified calculus now has a structure that naturally supports logical
analyses, such as ones related to the assignment of types, over lambda terms.
The overall calculus is shown to have pleasing theoretical properties such as a
strongly terminating sub-calculus for substitution and confluence even in the
presence of term meta variables that are accorded a grafting interpretation.
Another contribution of the paper is the identification of a broad set of
properties that are desirable for explicit substitution calculi to support and
a classification of a variety of proposed systems based on these. The
suspension calculus is used as a tool in this study. In particular, mappings
are described between it and the other calculi towards understanding the
characteristics of the latter.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 02:16:57 GMT""}]","2007-05-23"
"cs/0702153","Kyle Burke","Kyle Burke and Shang-Hua Teng","Games on the Sperner Triangle","18 pages, 19 figures. Uses paithan.sty",,,,"cs.GT cs.CC",,"  We create a new two-player game on the Sperner Triangle based on Sperner's
lemma. Our game has simple rules and several desirable properties. First, the
game is always certain to have a winner. Second, like many other interesting
games such as Hex and Geography, we prove that deciding whether one can win our
game is a PSPACE-complete problem. Third, there is an elegant balance in the
game such that neither the first nor the second player always has a decisive
advantage. We provide a web-based version of the game, playable at:
http://cs-people.bu.edu/paithan/spernerGame/ . In addition we propose other
games, also based on fixed-point theorems.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 05:00:45 GMT""}]","2007-05-23"
"gr-qc/0702126","Matthew D. Duez","Matthew D. Duez, Lawrence E. Kidder, Saul A. Teukolsky","Evolving relativistic fluid spacetimes using pseudospectral methods and
  finite differencing","To appear in the Proceedings of the Eleventh Marcel Grossmann Meeting",,"10.1142/9789812834300_0197",,"gr-qc",,"  We present a new code for solving the coupled Einstein-hydrodynamics
equations to evolve relativistic, self-gravitating fluids. The Einstein field
equations are solved on one grid using pseudospectral methods, while the fluids
are evolved on another grid by finite differencing. We discuss implementation
details, such as the communication between the grids and the treatment of
stellar surfaces, and present code tests.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 20:49:46 GMT""}]","2016-11-15"
"gr-qc/0702133","Yosef Zlochower","Manuela Campanelli, Carlos O. Lousto, Yosef Zlochower, David Merritt","Maximum gravitational recoil","4 pages, 4 figs, revtex4","Phys.Rev.Lett.98:231102,2007","10.1103/PhysRevLett.98.231102",,"gr-qc astro-ph",,"  Recent calculations of gravitational radiation recoil generated during
black-hole binary mergers have reopened the possibility that a merged binary
can be ejected even from the nucleus of a massive host galaxy. Here we report
the first systematic study of gravitational recoil of equal-mass binaries with
equal, but anti-aligned, spins parallel to the orbital plane. Such an
orientation of the spins is expected to maximize the recoil. We find that
recoil velocity (which is perpendicular to the orbital plane) varies
sinusoidally with the angle that the initial spin directions make with the
initial linear momenta of each hole and scales up to a maximum of ~4000 km/s
for maximally-rotating holes. Our results show that the amplitude of the recoil
velocity can depend sensitively on spin orientations of the black holes prior
to merger.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 20:48:58 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 23:52:41 GMT""}]","2010-04-06"
