"hep-th/0702195","Assaf Patir","Ofer Aharony, Zohar Komargodski, Assaf Patir","The Moduli Space and M(atrix) Theory of 9d N=1 Backgrounds of M/String
  Theory","43 pages, 7 figures, JHEP format. v3: typos corrected","JHEP 0705:073,2007","10.1088/1126-6708/2007/05/073","WIS/02/07-FEB-DPP","hep-th",,"  We discuss the moduli space of nine dimensional N=1 supersymmetric
compactifications of M theory / string theory with reduced rank (rank 10 or
rank 2), exhibiting how all the different theories (including M theory
compactified on a Klein bottle and on a Mobius strip, the Dabholkar-Park
background, CHL strings and asymmetric orbifolds of type II strings on a
circle) fit together, and what are the weakly coupled descriptions in different
regions of the moduli space. We argue that there are two disconnected
components in the moduli space of theories with rank 2. We analyze in detail
the limits of the M theory compactifications on a Klein bottle and on a Mobius
strip which naively give type IIA string theory with an uncharged orientifold
8-plane carrying discrete RR flux. In order to consistently describe these
limits we conjecture that this orientifold non-perturbatively splits into a
D8-brane and an orientifold plane of charge (-1) which sits at infinite
coupling. We construct the M(atrix) theory for M theory on a Klein bottle (and
the theories related to it), which is given by a 2+1 dimensional gauge theory
with a varying gauge coupling compactified on a cylinder with specific boundary
conditions. We also clarify the construction of the M(atrix) theory for
backgrounds of rank 18, including the heterotic string on a circle.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 13:52:34 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 12:43:30 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2007 11:32:52 GMT""}]","2009-04-22"
"math/0702732","Leonid Bedratyuk P.","Leonid Bedratyuk","Analogue of Roberts theorem for ternary forms","Classical Invariant theory. 16 pages in Ukrainian, English Abstract","Nauk. Visn. Chernivets'kogo Univ., Mat. 349, 5-13 (2007)",,,"math.AG",,"  Analogues of invariant theory's well-known Roberts theorem are proved for
ternary forms. We established that covariants, contravariants and mixed
concomitants of a ternary form are uniquely determined by their lead
coefficients.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 16:32:23 GMT""}]","2009-04-08"
"math/0702733","Christian Lundkvist","Christian Lundkvist","Counterexamples regarding Symmetric Tensors and Divided Powers","22 pages. Updates: Added new section 7, added remarks regarding
  extension to general characteristic p>0. To appear in Journal of Pure and
  Applied Algebra",,,,"math.AC math.AG",,"  We investigate the similarities and differences between the module of
symmetric tensors TS^n_A(M) and the module of divided powers \Gamma^n_A(M).
There is a canonical map \Gamma^n_A(M) \to TS^n_A(M) which is an isomorphism in
many important cases. We give examples showing that this map need neither be
surjective nor injective in general. These examples also show that the functor
TS_A^n does not in general commute with base change.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 16:10:02 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2008 17:25:48 GMT""}]","2008-03-24"
"math/0702734","Bruce Gilligan","B. Gilligan and A. Huckleberry","Fibrations and globalizations of compact homogeneous CR-manifolds","There are new results in section 6 and section 1, the introduction,
  has been rewritten",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fibrations methods which were previously used for complex homogeneous spaces
and CR-homogenous spaces of special types ([HO1], [AHR], [HR],[R]}) are
developed in a general framework. These include the $\lie g$-anticanonical
fibration in the CR-setting which reduces certain considerations to the compact
projective algebraic case where a Borel-Remmert type splitting theorem is
proved. This allows a reduction to spaces homogeneous under actions of compact
Lie groups. General globalization theorems are proved which allow one to regard
the homogeneous CR-manifold as the orbit of a real Lie group in a complex
homogeneous space of a complex Lie group. In the special case of CR-codimension
at most two precise classification results are proved and are applied to show
that in most cases there exists such a globalization.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 20:01:19 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2007 16:47:34 GMT""},{""version"":""v3"",""created"":""Sat, 16 Aug 2008 20:54:12 GMT""}]","2008-08-16"
"math/0702735","Dmitry Kerner","Dmitry Kerner","On the geometry of some strata of uni-singular curves","23 pages, uses packages xypic, array",,,,"math.AG",,"  We study geometric properties of linear strata of uni-singular curves. The
singularities of closures of the strata are resolved and the resolutions are
represent as projective bundles. This enables to study their geometry. In
particular we calculate the Picard groups of the strata and the intersection
rings of the closures of the strata. The rational equivalence classes of some
geometric cycles on the strata are calculated.
  As an auxiliary problem we discuss the collision of two singular points,
restrictions on possible resulting singularity types and solve the collision
problem in several cases. Then we present some cases of enumeration of curves
with two singular points, one of them being a node.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 20:33:27 GMT""}]","2007-05-23"
"math/0702737","Melvin Leok","Taeyoung Lee, Nalin A. Chaturvedi, Amit K. Sanyal, Melvin Leok, N.
  Harris McClamroch","Propagation of Uncertainty in Rigid Body Attitude Flows","6 pages, 6 figures",,,,"math.DS math.OC",,"  Motivated by attitude control and attitude estimation problems for a rigid
body, computational methods are proposed to propagate uncertainties in the
angular velocity and the attitude. The nonlinear attitude flow is determined by
Euler-Poincar\'e equations that describe the rotational dynamics of the rigid
body acting under the influence of an attitude dependent potential and by a
reconstruction equation that describes the kinematics expressed in terms of an
orthogonal matrix representing the rigid body attitude. Uncertainties in the
angular velocity and attitude are described in terms of ellipsoidal sets that
are propagated through this highly nonlinear attitude flow. Computational
methods are proposed, one method based on a local linearization of the attitude
flow and two methods based on propagation of a small (unscented) sample
selected from the initial uncertainty ellipsoid. Each of these computational
methods is constructed using the Lie group variational integrator algorithm,
viewed as a discretization of the attitude flow dynamics. Computational results
are obtained that indicate (1) the strongly nonlinear attitude flow
characteristics and (2) the limitations of each of these methods, and indeed
any method, in providing effective global bounds on the nonlinear attitude
flow.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 21:54:08 GMT""}]","2007-05-23"
"math/0702738","Melvin Leok","Taeyoung Lee, N. Harris McClamroch, Melvin Leok","A Combinatorial Optimal Control Problem for Spacecraft Formation
  Reconfiguration","8 pages, 3 figures",,,,"math.OC",,"  We consider a spacecraft formation reconfiguration problem in the case of
identical spacecraft. This introduces in the optimal reconfiguration problem a
permutational degree of freedom, in addition to the choice of individual
spacecraft trajectories. We approach this using a coupled combinatorial and
continuous optimization framework, in which the inner loop consists of
computing the costs associated with a particular assignment by using a
geometrically exact and numerically efficient discrete optimal control method
based on Lie group variational integrators. In the outer optimization loop,
combinatorial techniques are used to determine the optimal assignments based on
the costs computed in the inner loop. The proposed method is demonstrated on
the optimal reconfiguration problem for 5 identical spacecraft to go from an
inline configuration to one equally spaced on a circle.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 23:03:37 GMT""}]","2007-05-23"
"math/0702739","Keqin Liu","Keqin Liu","Extended Hilbert's Nullstellensatz","7 pages",,,,"math.AG math.RA",,"  We prove the extended Hilbert's Nullstellensatz in the context of Hu-Liu
polynomial trirings.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 02:30:11 GMT""}]","2007-05-23"
"math/0702740","Luca Fabrizio Di Cerbo","Luca Fabrizio Di Cerbo","Eigenvalues of the Laplacian under the Ricci Flow","13 pages","Rendiconti di Matematica, Serie VII Volume 27, Roma (2007)",,,"math.DG math.AP",,"  We derive, under a technical assumption, the first variation formula for the
eigenvalues of the Laplacian on a closed manifold evolving by the Ricci flow
and give some applications.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 03:45:03 GMT""}]","2007-05-23"
"math/0702741","Luca Fabrizio Di Cerbo","Luca Fabrizio Di Cerbo","A remark on Ricci Breathers and Solitons","To be absorbed in a new version of arXiv:0711.0465v1 [math.DG]",,,,"math.DG math.AP",,"  In this article we give a brief survey of breather and soliton solutions to
the Ricci flow and prove a no breather and soliton theorem for homogeneous
solutions.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 03:56:04 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2011 21:51:34 GMT""}]","2011-12-06"
"math/0702742","Yotsanan Meemark","Wen-Ching Winnie Li and Yotsanan Meemark","Hecke Operators on Drinfeld Cusp Forms","28 pages To appear in JNT",,,,"math.NT",,"  In this paper, we study the Drinfeld cusp forms for $\Gamma_1(T)$ and
$\Gamma(T)$ using Teitelbaum's interpretation as harmonic cocycles. We obtain
explicit eigenvalues of Hecke operators associated to degree one prime ideals
acting on the cusp forms for $\Gamma_1(T)$ of small weights and conclude that
these Hecke operators are simultaneously diagonalizable. We also show that the
Hecke operators are not diagonalizable in general for $\Gamma_1(T)$ of large
weights, and not for $\Gamma(T)$ even of small weights. The Hecke eigenvalues
on cusp forms for $\Gamma(T)$ with small weights are determined and the
eigenspaces characterized.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 04:46:18 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2008 13:24:24 GMT""}]","2008-04-16"
"math/0702743","Gershon Wolansky","Gershon Wolansky","Minimizers of Dirichlet functionals on the n-torus and the Weak KAM
  Theory","35 pages, no figures",,,,"math.DS math.AP",,"  Given a probability measure $\mu$ on the $n-$torus $T^n$ and a rotation
vector $k\in R^n$, we ask wether there exists a minimizer to the integral
$\int_{T^n} |\grad\phi+k|^2 d\mu$. This problem leads, naturally, to a class of
elliptic PDE and to an optimal transportation (Monge-Kantorovich) class of
problems on the torus. It is also related to higher dimensional Aubry-Mather
theory, dealing with invariant sets of periodic Lagrangians, and is known as
the ""Weak-KAM theory"".
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 10:08:12 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2007 19:44:05 GMT""}]","2007-11-19"
"math/0702744","Mark Jerrum","Martin Dyer, Leslie Ann Goldberg, Mark Jerrum","Matrix norms and rapid mixing for spin systems","Published in at http://dx.doi.org/10.1214/08-AAP532 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2009, Vol. 19, No. 1, 71-107","10.1214/08-AAP532","IMS-AAP-AAP532","math.PR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a systematic development of the application of matrix norms to rapid
mixing in spin systems. We show that rapid mixing of both random update Glauber
dynamics and systematic scan Glauber dynamics occurs if any matrix norm of the
associated dependency matrix is less than 1. We give improved analysis for the
case in which the diagonal of the dependency matrix is $\mathbf{0}$ (as in heat
bath dynamics). We apply the matrix norm methods to random update and
systematic scan Glauber dynamics for coloring various classes of graphs. We
give a general method for estimating a norm of a symmetric nonregular matrix.
This leads to improved mixing times for any class of graphs which is hereditary
and sufficiently sparse including several classes of degree-bounded graphs such
as nonregular graphs, trees, planar graphs and graphs with given tree-width and
genus.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 13:25:16 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2008 12:50:19 GMT""},{""version"":""v3"",""created"":""Fri, 27 Feb 2009 10:33:04 GMT""}]","2009-03-06"
"math/0702745","Fumio Hiai","Fumio Hiai, Takuho Miyamoto and Yoshimichi Ueda","Orbital approach to microstate free entropy","38 pages; Section 5 was largely improved and Section 6 was added","Internat. J. Math., Vol.20, No.2 (2009), 227--273","10.1142/S0129167X09005261",,"math.OA math.PR",,"  Motivated by Voiculescu's liberation theory, we introduce the orbital free
entropy $\chi_orb$ for non-commutative self-adjoint random variables (also for
""hyperfinite random multi-variables""). Besides its basic properties the
relation of $\chi_orb$ with the usual free entropy $\chi$ is shown. Moreover,
the dimension counterpart $\delta_{0,orb}$ of $\chi_orb$ is discussed, and we
obtain the relation of $\delta_{0,orb}$ with the original free entropy
dimension $\delta_0$ with applications to $\delta_0$ itself.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 13:32:26 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2007 11:23:25 GMT""},{""version"":""v3"",""created"":""Fri, 21 Dec 2007 14:08:22 GMT""}]","2019-05-21"
"math/0702746","Mikhail Khovanov","Mikhail Khovanov, Volodymyr Mazorchuk and Catharina Stroppel","A brief review of abelian categorifications","latex, 35 pages, 4 eps figures",,,,"math.RT math.CT",,"  This article contains a review of categorifications of semisimple
representations of various rings via abelian categories and exact endofunctors
on them. A simple definition of an abelian categorification is presented and
illustrated with several examples, including categorifications of various
representations of the symmetric group and its Hecke algebra via highest weight
categories of modules over the Lie algebra sl(n). The review is intended to
give non-experts in representation theory who are familiar with the topological
aspects of categorification (lifting quantum link invariants to homology
theories) an idea for the sort of categories that appear when link homology is
extended to tangles.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 14:30:58 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2007 11:42:54 GMT""}]","2007-05-23"
"math/0702747","Vladimir Oliker","Wilfrid Gangbo and Vladimir Oliker","Existence of optimal maps in the reflector-type problems",,"ESAIM: Control, Optimization and Calculus of Variations, Vol. 13,
  No. 1, 2007, pp.93-106",,,"math.OC math.AP",,"  In this paper, we consider probability measures $\mu$ and $\nu$ on a
$d$--dimensional sphere in $\Rd, d \geq 1,$ and cost functions of the form
$c(\x,\y)=l(\frac{|\x-\y|^2}{2})$ that generalize those arising in geometric
optics where $l(t)=-\log t.$ We prove that if $\mu$ and $\nu$ vanish on
$(d-1)$--rectifiable sets, if $|l'(t)|>0,$ $\lim_{t\to 0^+}l(t)=+\infty,$ and
$g(t):=t(2-t)(l'(t))^2$ is monotone then there exists a unique optimal map
$T_o$ that transports $\mu$ onto $\nu,$ where optimality is measured against
$c.$ Furthermore, $\inf_{\x}|T_o\x-\x|>0.$ Our approach is based on direct
variational arguments. In the special case when $l(t)=-\log t,$ existence of
optimal maps on the sphere was obtained earlier by Glimm-Oliker and
independently by X.-J. Wang under more restrictive assumptions. In these
studies, it was assumed that either $\mu$ and $\nu$ are absolutely continuous
with respect to the $d$--dimensional Haussdorff measure, or they have disjoint
supports. Another aspect of interest in this work is that it is in contrast
with a result by Gangbo-McCann who proved that when $l(t)=t$ then existence of
an optimal map fails when $\mu$ and $\nu$ are supported by Jordan surfaces.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 15:00:44 GMT""}]","2007-05-23"
"nucl-ex/0702051","A. Marinov","A. Marinov, I. Rodushkin, A. Pape, Y. Kashiv, D. Kolb, R. Brandt, R.V.
  Gentry, H.W. Miller, L. Halicz, and I. Segal","Existence of long-lived isotopes of a superheavy element in natural Au","4 pages, 3 figures, 2 tables","Int. J. Mod. Phys. E18:621-629, 2009","10.1142/S021830130901280X",,"nucl-ex",,"  Evidence for the existence of long-lived isotopes with atomic mass numbers
261 and 265 and abundance of (1-10)x10$^{-10}$ relative to Au has been found in
a study of natural Au using an inductively coupled plasma - sector field mass
spectrometer. The measured masses fit the predictions made for the masses of
$^{261}$Rg and $^{265}$Rg (Z=111) and for some isotopes of nearby elements.
  The possibility that these isotopes belong to the recently discovered class
of long-lived high spin super- and hyperdeformed isomeric states is discussed.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 13:17:40 GMT""}]","2015-06-26"
"nucl-th/0702077","Yongseok Oh","Yongseok Oh, Wei Liu, C. M. Ko","J/psi absorption by nucleons in the meson-exchange model","7 pages, 4 figures, REVTeX, a reference added, to appear in Phys.
  Rev. C","Phys.Rev.C75:064903,2007","10.1103/PhysRevC.75.064903",,"nucl-th hep-ph",,"  We reinvestigate the $J/\psi$ dissociation processes induced by the reactions
with nucleons, $J/\psi + N \to \bar{D}^{(*)} + \Lambda_c$, in the
meson-exchange model. Main constraints used in this work are vector-meson
dominance and charm vector-current conservation. We show that the cross section
for $J/\psi + N \to \bar{D} + \Lambda_c$ can be larger than that for $J/\psi +
N \to \bar{D}^{*} + \Lambda_c$ when these constraints are imposed. The
dependence of the cross sections on the coupling constants is analyzed in
detail, and the comparison with the recent quark-interchange model predictions
is also made.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 04:36:34 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 17:21:47 GMT""}]","2008-11-26"
"physics/0702217","Jose Heras","Jose A. Heras","How potentials in different gauges yield the same retarded electric and
  magnetic fields",,"Am. J. Phys. 75, 176-183 (2007)","10.1119/1.2400238",,"physics.class-ph",,"  This paper presents a simple and systematic method to show how the potentials
in the Lorentz, Coulomb, Kirchhoff, velocity and temporal gauges yield the same
retarded electric and magnetic fields. The method appropriately uses the
dynamical equations for the scalar and vector potentials to obtain two wave
equations, whose retarded solutions lead to the electric and magnetic fields.
The advantage of this method is that it does not use explicit expressions for
the potentials in the above gauges, which are generally simple to obtain for
the scalar potential but generally difficult to calculate for the vector
potential. The spurious character of the term generated by the scalar potential
in the Coulomb, Kirchhoff and velocity gauges is noted. The non spurious
character of the term generated by the scalar potential in the Lorenz gauge is
emphasized.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 18:44:20 GMT""}]","2007-05-23"
"physics/0702218","Jose Heras","Jose A. Heras","Comment on 'Helmholtz theorem and the v-gauge in the problem of
  superluminal and instantaneous signals in classical electrodynamics,' by
  Chubykalo et al [Found. of Phys. Lett, 19, 37-46 (2006)]","An alternative discussion can be found in the paper: Jose A. Heras,
  ""How potentials in different gauges yield the same retarded electric and
  magnetic fields,"" Am. J. Phys. 75, 176-183 (2007)","Found. of Phys. Lett. 19, 579-590 (2006)","10.1007/s10702-006-1011-8",,"physics.class-ph",,"  Fundamental errors in the Chubykalo et al paper [Found. of Phys. Lett, 19,
37-46 (2006)] are highlighted. Contrary to their claim that ""... the
irrotational component of the electric field has a physical meaning and can
propagate exclusively instantaneously,"" it is shown that this instantaneous
component is physically irrelevant because it is always canceled by a term
contained into the solenoidal component. This result follows directly from the
solution of the wave equation that satisfies the solenoidal component.
Therefore the subsequent inference of these authors that there are two
mechanisms of transmission of energy and momentum in classical electrodynamics,
one retarded and the other one instantaneous, has no basis. The example given
by these authors in which the full electric field of an oscillating charge
equals its instantaneous irrotational component on the axis of oscillations is
proved to be false.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 19:05:12 GMT""}]","2007-05-23"
"physics/0702220","Vinod Krishna","Vinod Krishna","Path integral formulation for quantum nonadiabatic dynamics and the
  mixed quantum-classical limit","26 pages, 2 figures. Accepted for publication, Journal of Chemical
  Physics","J. Chem. Phys. 126, 134107 (2007)","10.1063/1.2716387",,"physics.chem-ph cond-mat.mtrl-sci quant-ph",,"  This work identifies geometric effects on dynamics due to nonadiabatic
couplings in Born Oppenheimer systems and provides a systematic method for
deriving corrections to mixed quantum-classical methods. Specifically, an exact
path integral formulation of the quantum nonadiabatic dynamics of Born
Oppenheimer systems is described. Stationary phase approximations to the
propagator for full quantum dynamics are derived. It is shown that quantum
corrections to mixed quantum classical methods can be obtained through
stationary phase approximations to the full quantum dynamics. A rigorous
description of the quantum corrections due to electronic nonadiabatic coupling
on the nuclear dynamics within the Ehrenfest framework is obtained. The fewest
switches surface hopping method is shown to be obtained as a quasiclassical
approximation to the dynamics and natural semiclassical extensions to include
classically forbidden nonadiabatic transitions are suggested.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 00:54:14 GMT""}]","2007-05-23"
"physics/0702221","Frank G. Borg","Gunnar Nordstr\""om","On the possibility of unifying the electromagnetic and the gravitational
  fields","Translation of Gunnar Nordstr{\""o}m's first paper on 5-dimensional
  ''unified'' theory 1914: ''{\""U}ber die M{\""o}glichkeit, das
  elektromagnetische Feld und das Gravitationsfeld zu vereinigen''","Phys.Z.15:504-506,1914",,,"physics.gen-ph physics.hist-ph",,"  This is the first paper by Gunnar Nordstr{\""o}m (1881--1923) on his five
dimensional theory. In his summary he states: ''It is shown, that a unifying
treatment of the electromagnetic and gravitational fields is possible, if one
considers the four dimensional spacetime world to be a surface in a five
dimensional world.'' This paper was followed by two other papers written by the
Gunnar Nordstr{\""o}m during the one year period 1914--1915, on the same
subject, which are also made available here.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 15:27:06 GMT""}]","2016-08-14"
"physics/0702222","Frank G. Borg","Gunnar Nordstr\""om","On a theory of electricity and gravitation","Translation of the second paper by Gunnar Nordstr{\""o}m on a five
  dimensional theory: ''Zur Elektricit{\""a}ts- und Gravitationstheorie'' (1914)","{\""O}fversigt af Finska Vetenskaps-Societetens F{\""o}rhandlingar
  (Helsingfors), Bd. LVII. 1914-1915. Afd. A. N:o 4, p. 1--15",,,"physics.gen-ph physics.hist-ph",,"  This is the second paper by Nordstr{\""o}m on his five dimensional theory. It
aims at generalizing the relations $\mathbf{D} = \epsilon \mathbf{E}$,
$\mathbf{B} = \mu \mathbf{H}$ of electromagnetism to the five dimensional
gravito-electric theory and to show that this is consistent with the principle
of equivalence. Some steps are taken toward providing a foundation for a theory
of matter. Nordstr{\""o}m hopes, as stated in the conclusion, to show ''that the
five dimensional perspective, while still having only a formal content, may
however provide footholds for further developments of the theory of
gravitation, which otherwise would have been hard to find''.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 15:44:14 GMT""}]","2016-08-14"
"quant-ph/0702221","Arti Chamoli","Arti Chamoli and C. M. Bhandari","Success Rate and Entanglement Evolution in Search Algorithm","08 pages",,,,"quant-ph",,"  Evolution of entanglement with the processing of quantum algorithms affects
the outcome of the algorithm. Particularly, the performance of Grover's search
algorithm gets worsened if the initial state of the algorithm is an entangled
one. Biham et al [14] have shown that the success probability of search
algorithm can be seen as an operational measure of entanglement. Following the
same line of thought, analytical expressions for entanglement measure for three
and five qubit system have been derived, which reveals that entanglement
measure based on Grover's search algorithm is valid for any state with real
coefficients for even number of qubits.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 16:59:15 GMT""}]","2007-05-23"
"quant-ph/0702222","Arti Chamoli","Arti Chamoli and C. M. Bhandari","Evolution of Entanglement in Groverian Search Algorithm: n-qudit System","11 pages, 01 figure",,,,"quant-ph",,"  Entanglement plays a crucial role in quantum processes particularly those
pertaining to quantum information and computation. An analytical expression for
an entanglement measure defined in terms of success rate of Grover's search
algorithm has been obtained for qutrit systems with real coefficients and the
calculated results agree well with the conventional entropy based measure. The
entanglement measure is further generalised for qudit (d-level) systems with
real coefficients.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 17:19:17 GMT""}]","2007-05-23"
"quant-ph/0702223","Arti Chamoli","Arti Chamoli and C. M. Bhandari","Entanglement Teleportation by Qutrits","10 pages",,,,"quant-ph",,"  Quantum entanglement, like othre resources, is now coonsidered to be a
resource which can be produced, concentrated if required, transported and
consumed. After its inception [1] in 1933, various schemes of quantum state
teleportation have been proposed using different types of channels. Not
restricting to qubit based systems, qutrit states and channels have also been
of considerable interest. In the present paper we investigate the teleportation
of an unknown single qutrit state as well as two qutrit state through a three
qutrit quantum channel along with the required operations to recover the state.
This is further generalized to the case of teleportation of n-qutrit system.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 18:06:40 GMT""}]","2007-05-23"
"quant-ph/0702224","Angel S. Sanz","A. S. Sanz, S. Miret-Artes","A causal look into the quantum Talbot effect","12 pages, 6 figures","J. Chem. Phys. 126, 234106 (2007)","10.1063/1.2741555",,"quant-ph",,"  A well-known phenomenon in both optics and quantum mechanics is the so-called
Talbot effect. This near field interference effect arises when infinitely
periodic diffracting structures or gratings are illuminated by highly coherent
light or particle beams. Typical diffraction patterns known as quantum carpets
are then observed. Here the authors provide an insightful picture of this
nonlocal phenomenon as well as its classical limit in terms of Bohmian
mechanics, also showing the causal reasons and conditions that explain its
appearance. As an illustration, theoretical results obtained from diffraction
of thermal He atoms by both N-slit arrays and weak corrugated surfaces are
analyzed and discussed. Moreover, the authors also explain in terms of what
they call the Talbot-Beeby effect how realistic interaction potentials induce
shifts and distortions in the corresponding quantum carpets.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 20:41:16 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 16:03:08 GMT""}]","2007-06-19"
"quant-ph/0702226","Xi Wang","Xi Wang, Ali Shakouri, Bin Yu, Xuhui Sun, Meyya Meyyappan","Study of Phonon Modes in Germanium Nanowires","11 pages,15 figures",,"10.1063/1.2752134",,"quant-ph",,"  The observation of pure phonon confinement effect in germanium nanowires is
limited due to the illumination sensitivity of Raman spectra. In this paper we
measured Raman spectra for different size germanium nanowires with different
excitation laser powers and wavelengths. By eliminating the local heating
effect, the phonon confinement effect for small size nanowires was clearly
identified. We have also fitted the Raman feature changes to estimate the size
distribution of nanowires for the first time.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 02:27:17 GMT""}]","2009-11-13"
"quant-ph/0702227","Frederic Faure","M S Hansen, F Faure, B I Zhilinskii","Adiabatically coupled systems and fractional monodromy",,"J. Phys. A: Math. Theor. vol 40 p.13075-13089, 2007","10.1088/1751-8113/40/43/015",,"quant-ph",,"  We present a 1-parameter family of systems with fractional monodromy and
adiabatic separation of motion. We relate the presence of monodromy to a
redistribution of states both in the quantum and semi-quantum spectrum. We show
how the fractional monodromy arises from the non diagonal action of the
dynamical symmetry of the system and manifests itself as a generic property of
an important subclass of adiabatically coupled systems.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 15:36:10 GMT""}]","2015-06-26"
