"cond-mat/0702497","Hiroaki Yamada","Kazumoto Iguchi and Hiroaki Yamada","General Connectivity Distribution Functions for Growing Networks with
  Preferential Attachment of Fractional Power","10 pages",,"10.1063/1.2812419",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the general connectivity distribution functions for growing networks
with preferential attachment of fractional power, $\Pi_{i} \propto k^{\alpha}$,
using the Simon's method. We first show that the heart of the previously known
methods of the rate equations for the connectivity distribution functions is
nothing but the Simon's method for word problem. Secondly, we show that the
case of fractional $\alpha$ the $Z$-transformation of the rate equation
provides a fractional differential equation of new type, which coincides with
that for PA with linear power, when $\alpha = 1$. We show that to solve such a
fractional differential equation we need define a transidental function
$\Upsilon (a,s,c;z)$ that we call {\it upsilon function}. Most of all
previously known results are obtained consistently in the frame work of a
unified theory.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 15:43:21 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 17:52:22 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2007 13:38:21 GMT""},{""version"":""v4"",""created"":""Fri, 30 Mar 2007 15:38:39 GMT""},{""version"":""v5"",""created"":""Wed, 14 Nov 2007 15:51:00 GMT""}]","2009-11-13"
"cs/0702117","Mathieu Couture","Prosenjit Bose and Paz Carmi and Mathieu Couture and Michiel Smid and
  Daming Xu","On a family of strong geometric spanners that admit local routing
  strategies",,,,,"cs.CG",,"  We introduce a family of directed geometric graphs, denoted $\paz$, that
depend on two parameters $\lambda$ and $\theta$. For $0\leq
\theta<\frac{\pi}{2}$ and ${1/2} < \lambda < 1$, the $\paz$ graph is a strong
$t$-spanner, with $t=\frac{1}{(1-\lambda)\cos\theta}$. The out-degree of a node
in the $\paz$ graph is at most $\lfloor2\pi/\min(\theta,
\arccos\frac{1}{2\lambda})\rfloor$. Moreover, we show that routing can be
achieved locally on $\paz$. Next, we show that all strong $t$-spanners are also
$t$-spanners of the unit disk graph. Simulations for various values of the
parameters $\lambda$ and $\theta$ indicate that for random point sets, the
spanning ratio of $\paz$ is better than the proven theoretical bounds.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 20:54:16 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 14:57:44 GMT""},{""version"":""v3"",""created"":""Thu, 22 Feb 2007 21:17:05 GMT""}]","2007-05-23"
"cs/0702118","Kwankyu Lee","Kwankyu Lee","Interpolation-based Decoding of Alternant Codes","submitted to the journal of Advances in Mathematics of Communications",,,,"cs.IT math.IT",,"  We formulate the classical decoding algorithm of alternant codes afresh based
on interpolation as in Sudan's list decoding of Reed-Solomon codes, and thus
get rid of the key equation and the linear recurring sequences in the theory.
The result is a streamlined exposition of the decoding algorithm using a bit of
the theory of Groebner bases of modules.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 04:43:17 GMT""}]","2007-07-13"
"cs/0702119","Raju Renjit G","Raju Renjit. G","Ulam's Conjecture is True for Connected Graphs",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This submission has been withdrawn at the request of the author.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 08:39:42 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 11:56:55 GMT""},{""version"":""v3"",""created"":""Wed, 7 May 2008 15:47:08 GMT""},{""version"":""v4"",""created"":""Sat, 15 Nov 2008 04:56:43 GMT""},{""version"":""v5"",""created"":""Fri, 13 Mar 2009 05:59:58 GMT""},{""version"":""v6"",""created"":""Thu, 19 Mar 2009 05:32:08 GMT""},{""version"":""v7"",""created"":""Tue, 14 Apr 2009 06:46:18 GMT""},{""version"":""v8"",""created"":""Wed, 20 May 2009 11:24:31 GMT""},{""version"":""v9"",""created"":""Tue, 25 Aug 2009 15:31:48 GMT""}]","2009-08-25"
"gr-qc/0702111","Jan Ger\v{s}l","Jan Gersl","The Bousso entropy bound in selfgravitating gas of massless particles","14 pages, 4 figures, a paragraph added, version published in Gen.
  Rel. Grav","Gen.Rel.Grav.40:775-789,2008","10.1007/s10714-007-0529-9",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bousso entropy bound is investigated in a static spherically symmetric
spacetime filled with an ideal gas of massless bosons or fermions. Especially
lightsheets generated by spheres are considered. Statistical description of the
gas is given. Conditions under which the Bousso bound can be violated are
discussed and it is shown that a possible violating region cannot be
arbitrarily large and it is contained inside a sphere of unit Planck radius if
number of independent polarization states $g_s$ is small enough. It is also
shown that central temperature must exceed the Planck temperature to get a
violation of the Bousso bound for $g_s$ not too large.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 18:53:35 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jul 2008 11:21:54 GMT""}]","2008-11-26"
"gr-qc/0702112","Kayll Lake","Kayll Lake","Scalar Polynomial Singularities in Power-Law Spacetimes","7 pages revtex4 two figures extended discussion","Gen.Rel.Grav.40:1609-1617,2008","10.1007/s10714-007-0563-7",,"gr-qc",,"  Recently, Helliwell and Konkowski (\texttt{gr-qc/0701149}) have examined the
quantum ""healing"" of some classical singularities in certain power-law
spacetimes. Here I further examine classical properties of these spacetimes and
show that some of them contain naked strong curvature singularities.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 19:27:58 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 18:22:35 GMT""}]","2008-11-26"
"gr-qc/0702113","James Isenberg","James A. Isenberg","Waveless Approximation Theories of Gravity",,"Int.J.Mod.Phys.D17:265-273,2008","10.1142/S0218271808011997",,"gr-qc",,"  The analysis of a general multibody physical system governed by Einstein's
equations in quite difficult, even if numerical methods (on a computer) are
used. Some of the difficulties -- many coupled degrees of freedom, dynamic
instability -- are associated with the presence of gravitational waves. We have
developed a number of ``waveless approximation theories'' (WAT) which repress
the gravitational radiation and thereby simplify the analysis. The matter,
according to these theories, evolves dynamically. The gravitational field,
however, is determined at each time step by a set of elliptic equations with
matter sources. There is reason to believe that for many physical systems, the
WAT-generated system evolution is a very accurate approximation to that
generated by the full Einstein theory.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 19:52:04 GMT""}]","2008-11-26"
"gr-qc/0702114","Gerald Marsh","Gerald E. Marsh","The infinite red-shift surfaces of the Kerr and Kerr-Newman solutions of
  the Einstein field equations","17 pages, 8 figures (Minor wording changes)",,,,"gr-qc",,"  In contrast to the Schwarzschild solution, the infinite red-shift surfaces
and null surfaces of the Kerr solution to the axially-symmetric Einstein field
equations are distinct. Some three-dimensional depictions of these surfaces are
presented here for observers following the time-like Killing vector of the Kerr
and Kerr-Newman solutions. Some similarities of the latter to the
Reissner-Nordstrom solution are also discussed. In the case of the Kerr
solution, the inner infinite red-shift surface terminates at the ring
singularity. This is not the case for the Kerr-Newman solution where the
infinite red-shift surface and the ring singularity have no points in common.
The presence of charge severs the relation between the singularity and the
infinite red-shift surface. This paper is also intended to fill a void in the
literature where few, if any, adequate representations of the infinite
red-shift surfaces and their relation to the singularity and horizons exist.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 20:31:41 GMT""},{""version"":""v2"",""created"":""Sat, 28 Apr 2007 21:49:43 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jul 2007 18:32:15 GMT""}]","2007-07-12"
"gr-qc/0702115","David Delphenich","D. H. Delphenich","Nonlinear connections and 1+3 splittings of spacetime","44 pages, 1 figure",,,,"gr-qc",,"  The analogy between 1+3 splittings of the spacetime tangent bundle and the
splitting of the tangent bundle to the bundle of linear frames into vertical
and horizontal sub-bundles is described from the unifying standpoint of the
geometry of foliations. The physical nature of the line field on spacetime that
plays the role of vertical sub-bundle is discussed in some detail. The notion
that the complementary spatial bundle is most fundamentally a representation of
the normal bundle to the foliation of spacetime by the integral curves of the
line field is proposed, such that the geometry of space becomes the transverse
geometry of the flow and the integration of the spatial bundle into proper time
simultaneity hypersurfaces becomes a secondary issue to the geometry of space
as the geometry of the leaf space of the foliation. The concept of an adapted
convected frame field is introduced as a means of locally representing the
transversal geometry of a flow in terms of the information that is contained in
the flow and its derivatives, and some discussion is given to the role of the
Bott connection.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 22:05:59 GMT""}]","2007-05-23"
"gr-qc/0702116","Pankaj S. Joshi","Pankaj S. Joshi","On the genericity of spacetime singularities","19 pages, To be published in the Raychaudhuri Volume, eds. Naresh
  Dadhich, Pankaj Joshi and Probir Roy","Pramana69:119-136,2007","10.1007/s12043-007-0114-5",,"gr-qc",,"  We consider here the genericity aspects of spacetime singularities that occur
in cosmology and in gravitational collapse. The singularity theorems (that
predict the occurrence of singularities in general relativity) allow the
singularities of gravitational collapse to be either visible to external
observers or covered by an event horizon of gravity. It is shown that the
visible singularities that develop as final states of spherical collapse are
generic. Some consequences of this fact are discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 13:09:03 GMT""}]","2008-11-26"
"hep-ex/0702030","Daria Zieminska","D0 Collaboration, V. M. Abazov, et al","Combined D0 Measurements Constraining the CP-violating Phase and Width
  Difference in the $B_s^0$ System","6 pages, 4 figures. Submitted to PRL. FERMILAB-PUB-07-044-E","Phys.Rev.D76:057101,2007","10.1103/PhysRevD.76.057101",,"hep-ex",,"  We combine the D0 measurement of the width difference between the light and
heavy B_s^0 mass eigenstates and of the CP-violating mixing phase determined
from the time-dependent angular distributions in the B_s -> J/psi phi decays
along with the charge asymmetry in semileptonic decays also measured with the
D0 detector. With the additional constraint from the world average of the
flavor-specific B_s^0 lifetime, we obtain Delta Gamma_s = (\Gamma_L - \Gamma_H)
= 0.13 +- 0.09 ps$^{-1}$ and phi_s = -0.70 ^{+0.47}_{-0.39}. The data sample
corresponds to an integrated luminosity of 1.1 fb^{-1} accumulated with the D0
detector at the Fermilab Tevatron Collider.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 17:01:07 GMT""}]","2008-11-26"
"hep-ex/0702032","Andrea Parenti","Andrea Parenti","Recent Results from HERA","4 pages, 2 figures, published in the proceedings of IFAE 2006, Pavia,
  Italy, 19-21 Apr 2006",,,,"hep-ex",,"  HERA is taking data since 1992; after a shutdown in 2000, data taking has
restarted in 2002 with a five-fold increase in the luminosity. The first
running period is referred to as HERA-I, whereas the second one is referred to
as HERA-II. In this report I will review some recent results obtained by the H1
and ZEUS experiments at the HERA collider.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 15:27:17 GMT""}]","2007-05-23"
"hep-ex/0702033","Andrea Parenti","Andrea Parenti (on behalf of H1 and ZEUS Collaborations)","Multi-lepton events at HERA","5 pages, 5 figures, published in the proceedings of 11th
  International Workshop on Deep Inelastic Scattering (DIS 2003), St.
  Petersburg, Russia, 23-27 Apr 2003",,,,"hep-ex",,"  Events containing high-$P_T$ multi-leptons were sought at HERA by the H1 and
ZEUS collaborations. Experimental data were compared to simulations of $\gamma
\gamma \to l^+ l^-$ processes, and H1 extracted the total and differential
cross sections of the processes.
  The doubly-charged Higgs, which decays into lepton pairs, was analysed by H1
as a possible source of the multi-electron events, which have been observed at
high invariant masses.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 15:53:06 GMT""}]","2007-05-23"
"hep-lat/0702020","Colin Morningstar","Colin Morningstar","The Monte Carlo method in quantum field theory","77 pages, 20 figures, lectures given at the 21st annual Hampton
  University Graduate Studies (HUGS) Program at Jefferson Lab, Newport News,
  VA, June 5-23, 2006",,,,"hep-lat",,"  This series of six lectures is an introduction to using the Monte Carlo
method to carry out nonperturbative studies in quantum field theories. Path
integrals in quantum field theory are reviewed, and their evaluation by the
Monte Carlo method with Markov-chain based importance sampling is presented.
Properties of Markov chains are discussed in detail and several proofs are
presented, culminating in the fundamental limit theorem for irreducible Markov
chains. The example of a real scalar field theory is used to illustrate the
Metropolis-Hastings method and to demonstrate the effectiveness of an
action-preserving (microcanonical) local updating algorithm in reducing
autocorrelations. The goal of these lectures is to provide the beginner with
the basic skills needed to start carrying out Monte Carlo studies in quantum
field theories, as well as to present the underlying theoretical foundations of
the method.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 18:48:02 GMT""}]","2007-05-23"
"hep-ph/0702204","Vittorio Lubicz","Vittorio Lubicz","Lattice QCD, Flavor Physics and the Unitarity Triangle Analysis","Contribution to the proceedings of HQL06, Munich, October 16th-20th
  2006. 11 pages","ECONFC0610161:029,2006",,"RM3-TH/07-4","hep-ph",,"  Lattice QCD has always played a relevant role in the studies of flavor
physics and, in particular, in the Unitarity Triangle (UT) analysis. Before the
starting of the B factories, this analysis relied on the results of lattice QCD
simulations to relate the experimental determinations of semileptonic B decays,
K-Kbar and B_{d,s}-B_{d,s}bar mixing to the CKM parameters. In the last years
much more information has been obtained from the direct determination of the UT
angles from non-leptonic B decays. In this talk, after a presentation of recent
averages of lattice QCD results, we compare the outcome of the ""classical"" UT
analysis (UTlattice) with the analysis based on the angles determinations
(UTangles). We discuss the role of the different determinations of Vub, and
show that current data do not favour the value measured in inclusive decays.
Finally we show that the recent measurement of Delta ms, combined with Delta md
and epsilonK, allows a quite accurate extraction of the values of the hadronic
parameters, BK, fBs*sqrt(B_Bs) and xi. These values, obtained ""experimentally""
by assuming the validity of the Standard Model, are compared with the
theoretical predictions from lattice QCD.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 16:34:23 GMT""}]","2008-11-26"
"hep-ph/0702205","Chihiro Sasaki","M. Harada (Nagoya Univ.), C. Sasaki (GSI)","Thermal Dilepton Production from Dropping rho in the Vector
  Manifestation","6 pages, 2 figures, contribution to the proceedings of the 19th
  International Conference on Ultra-Relativistic Nucleus-Nucleus Collisions
  (QM2006), November 14-20 2006, Shanghai, China","Int.J.Mod.Phys.E16:2143-2148,2007","10.1142/S0218301307007593",,"hep-ph nucl-th",,"  We study the pion electromagnetic form factor and the dilepton production
rate in hot matter based on the vector manifestation (VM) of chiral symmetry in
which the massless vector meson becomes the chiral partner of the pion, giving
a theoretical framework of the dropping $\rho$ \^^ a la Brown-Rho scaling. The
VM predicts a strong violation of the vector dominance (VD) near the phase
transition point associated with the dropping $\rho$. We present the effect of
the VD violation to the dilepton production rate and make a comparison to the
one predicted by assuming the VD together with the dropping $\rho$.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 18:17:17 GMT""}]","2008-11-26"
"hep-ph/0702206","Chihiro Sasaki","C. Sasaki (GSI), B. Friman (GSI), K. Redlich (Univ. of Wroclaw)","Susceptibilities and the Phase Structure of an Effective Chiral Model
  with Polyakov Loops","6 pages, 2 figures, contribution to the proceedings of the 19th
  International Conference on Ultra-Relativistic Nucleus-Nucleus Collisions
  (QM2006), November 14-20 2006, Shanghai, China","Int.J.Mod.Phys.E16:2319-2324,2007","10.1142/S0218301307007878",,"hep-ph nucl-th",,"  In the Nambu--Jona-Lasinio model with Polyakov loops, we explore the relation
between the deconfinement and chiral phase transitions within the mean-field
approximation. We focus on the phase structure of the model and study the
susceptibilities associated with corresponding order parameters.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 18:22:51 GMT""}]","2010-11-26"
"hep-ph/0702207","Philip Amanik","Philip S. Amanik and Gail C. McLaughlin","Manipulating a Neutrino Spectrum to Maximize the Physics Potential from
  a Low Energy Beta Beam","18 pages, 10 figures","Phys.Rev.C75:065502,2007","10.1103/PhysRevC.75.065502",,"hep-ph nucl-th",,"  Proposed low energy beta beam facilities would be capable of producing
intense beams of neutrinos (anti-neutrinos) with well defined spectra. We
present analytic expressions and numerical results which accurately show how
the total neutrino flux reaching the detector depends on the geometry of the
source and the detector. Several authors have proposed measurements which
require using different flux shapes. We show that detectors of different sizes
and shapes will receive neutrino fluxes with different spectral shapes, and
that the spectral shape will also be different in different regions of the same
detector. Our findings also show that for certain measurements systematic
uncertainties and run time can be reduced.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 19:18:56 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 21:04:31 GMT""}]","2008-11-26"
"hep-ph/0702208","Kirill Tuchin","Yang Li and Kirill Tuchin","Gluon recombination in high parton density QCD: inclusive pion
  production","24 pages, 5 figures","Phys.Rev.D75:074022,2007","10.1103/PhysRevD.75.074022","RBRC-658","hep-ph",,"  We argue that the collinear factorization of the fragmentation functions in
high energy hadron and nuclei collisions breaks down at transverse momenta kT <
Qs/g due to high parton densities in the colliding hadrons and/or nuclei. We
calculate, at next-to-leading order in projectile parton density and to all
orders in target parton density, the double-inclusive cross section for
production of a pair of gluons in the scalar J^(PC)=0^(++) channel. Using the
low energy theorems of QCD we find the inclusive cross section for pi-meson
production.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 19:19:29 GMT""}]","2008-11-26"
"hep-ph/0702209","Volodymyr Magas","R. Fiore, L.L. Jenkovszky, V.K. Magas, F. Paccanoni, A. Prokudin","J/Psi Photoproduction in a Dual Model","10 pages, 7 figures. Dedicated to Professor Anatoly I. Bugrij on the
  occasion of his 60-th birthday","Phys.Rev.D75:116005,2007","10.1103/PhysRevD.75.116005",,"hep-ph",,"  J/Psi photoproduction is studied in the framework of the analytic S-matrix
theory. The differential and integrated elastic cross sections for J/Psi
photoproduction are calculated from a Dual Amplitude with Mandelstam
Analyticity. It is argued that at low energies, the background, which is the
low-energy equivalent of the high-energy diffraction replaces the Pomeron
exchange. The onset of the high energy Pomeron dominance is estimated from the
fits to the data.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 20:08:56 GMT""}]","2008-11-26"
"hep-ph/0702210","Hong Liu","Hong Liu (MIT)","Heavy ion collisions and AdS/CFT","Plenary talk given at Quark Matter 2006, Shanghai, China, 14-20 Nov
  2006; to appear in the conference proceeding","J.Phys.G34:S361-368,2007","10.1088/0954-3899/34/8/S23","MIT-CTP/3815","hep-ph hep-th nucl-th",,"  We review some recent applications of the AdS/CFT correspondence to heavy ion
collisions including a calculation of the jet quenching parameter in N=4
super-Yang-Mills theory and quarkonium suppression from velocity scaling of the
screening length for a heavy quark-antiquark pair. We also briefly discuss
differences and similarities between QCD and N=4 Super-Yang-Mills theory.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 20:47:50 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 22:45:13 GMT""}]","2008-11-26"
"hep-ph/0702211","Matteo Cacciari","Matteo Cacciari","pQCD Calculations of Heavy Quark and J/psi Production","8 pages, invited talk given at Quark Matter 2006, Shanghai, China,
  14-20 November 2006","J.Phys.G34:S479-486,2007","10.1088/0954-3899/34/8/S37",,"hep-ph",,"  We review the present status of theoretical predictions for both closed
(J/psi) and open heavy quark production in high energy collisions, and their
comparisons to experimental data.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 22:22:15 GMT""}]","2008-11-26"
"hep-ph/0702212","David d'Enterria","A. Baltz, G. Baur, S.J. Brodsky, David d'Enterria, U. Dreyer, R.
  Engel, L. Frankfurt, Y. Gorbunov, V. Guzey, A. Hamilton, M. Klasen, S.R.
  Klein, H. Kowalski, S. Levonian, C. Lourenco, M.V.T. Machado, O. Nachtmann,
  Z. Nagy, J. Nystrand, K. Piotrzkowski, P. Ramalhete, A. Savin, E. Scapparone,
  R. Schicker, D. Silvermyr, M. Strikman, A. Valkarova, R. Vogt, and M. Yilmaz","Photoproduction at collider energies: from RHIC and HERA to the LHC",,,,,"hep-ph hep-ex nucl-th",,"  We present the mini-proceedings of the workshop on ``Photoproduction at
collider energies: from RHIC and HERA to the LHC'' held at the European Centre
for Theoretical Studies in Nuclear Physics and Related Areas (ECT*, Trento)
from January 15 to 19, 2007. The workshop gathered both theorists and
experimentalists to discuss the current status of investigations of high-energy
photon-induced processes at different colliders (HERA, RHIC, and Tevatron) as
well as preparations for extension of these studies at the LHC. The main
physics topics covered were: (i) small-$x$ QCD in photoproduction studies with
protons and in electromagnetic (aka. ultraperipheral) nucleus-nucleus
collisions, (ii) hard diffraction physics at hadron colliders, and (iii)
photon-photon collisions at very high energies: electroweak and beyond the
Standard Model processes. These mini-proceedings consist of an introduction and
short summaries of the talks presented at the meeting.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 00:18:25 GMT""}]","2007-05-23"
"hep-ph/0702213","Alan D. Martin","V.A. Khoze, A.D. Martin and M.G. Ryskin","Insight into Double-Pomeron-Exchange Higgs production and backgrounds","10 pages, 2 figures, 1 table","Phys.Lett.B650:41-45,2007","10.1016/j.physletb.2007.04.060","IPPP/07/04, DCPT/07/08","hep-ph",,"  We quantify the central inclusive background contributions to exclusive Higgs
production at the LHC arising from double-Pomeron-exchange processes. We
consider the H --> bb(bar) signal. We study processes mediated by the fusion of
two `hard' Pomerons, and also by the fusion of `soft' Pomerons. The latter
background is found to be very small, and the former is found to be less than
the exclusive signal.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 10:28:09 GMT""}]","2008-11-26"
"hep-ph/0702214","Osman Yilmaz","A. Gokalp, C. S. Korkmaz and O. Yilmaz","Scalar mesons in radiative \phi\to K^0\bar{K}^0\gamma decay","10 pages, 3 figures","Phys.Rev.D75:013001,2007","10.1103/PhysRevD.75.013001",,"hep-ph",,"  We study the radiative $\phi\to K^0\bar{K}^0\gamma$ decay within a
phenomenological framework by considering the contributions of the $f_{0}(980)$
and $a_{0}(980)$ scalar resonances. We calculate the branching ratio $B(\phi\to
K^0\bar{K}^0\gamma)$ by employing the coupling constants $g_{f_0K^{+}K^{-}}$
and $g_{a_0K^{+}K^{-}}$ as determined by different experimental groups.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 11:48:31 GMT""}]","2008-11-26"
"hep-ph/0702215","Bernd Kniehl","Mathias Butenschoen, Frank Fugel, Bernd A. Kniehl","O(G_F^2 m_t^4) two-loop electroweak correction to Higgs-boson decay to
  bottom quarks","29 pages, 6 figures, to appear in Nucl. Phys. B","Nucl.Phys.B772:25-48,2007","10.1016/j.nuclphysb.2007.02.027","DESY 07-003","hep-ph",,"  We analytically calculate the dominant two-loop electroweak correction, of
O(G_F^2 m_t^4), to the partial width of the decay of a Higgs boson, with mass
M_H << m_t, into a bottom-quark pair, and describe the most important
conceptual and technical details of our calculation. As a by-product of our
analysis, we also recover the O(alpha_s G_F m_t^2) correction. Relative to the
Born result, the O(G_F^2 m_t^4) correction turns out to be approximately
+0.047% and, thus, more than compensates the O(alpha_s G_F m_t^2) one, which
amounts to approximately -0.022%.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 11:58:38 GMT""}]","2008-11-26"
"hep-ph/0702216","Nestor Armesto","N. Armesto, M. A. Braun and C. Pajares","On the long-range correlations in hadron-nucleus collisions","17 pages, LaTeX, 6 eps figures included using graphicx; v2: error in
  the CGC formula corrected, conclusions of the corresponding section changed
  accordingly","Phys.Rev.C75:054902,2007","10.1103/PhysRevC.75.054902",,"hep-ph",,"  Long-range correlations between multiplicities in different rapidity windows
in hadron-nucleus collisions are analyzed. After recalling the standard results
in the probabilistic model, we study them in the framework of perturbative QCD.
Considering interacting BFKL pomerons in the form of fan diagrams coupled to a
dilute projectile, analytic estimates are done for very large rapidities. The
correlation strength results weakly depending on energy and centrality or
nuclear size, and generically greater than unity. Finally, we turn to the Color
Glass Condensate framework. For a saturated projectile and considering the most
feasible experimental situation of forward and backward rapidity windows
symmetric around the center-of-mass, the resulting correlation strength turns
out to be larger than unity and shows a non-monotonic behavior with increasing
energy, first increasing and then decreasing to a limiting value. Its behavior
with increasing centrality or nuclear size depends on the considered rapidity
windows.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 12:23:44 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2007 11:52:39 GMT""}]","2008-11-26"
"hep-ph/0702217","Juan Jose Sanz-Cillero","J.J. Sanz-Cillero","On the structure of two-point Green-functions at next-to-leading order
  in 1/Nc","6 pages, 1 figure","Phys.Lett.B649:180-185,2007","10.1016/j.physletb.2007.03.017",,"hep-ph hep-th",,"  The structure of the two-point QCD Green-functions is studied in this note in
the limit of large number of colours. Their general form at next-to-leading
order in 1/Nc is derived keeping the infinite resonance summation and without
relying on a particular realization of the hadronic action. It is found that
the contributions from chiral operators without resonance fields of order p^4
or higher are irrelevant for the computation of the correlators and, hence,
they can be dropped at the beginning of the calculation. The possibility of a
more general cancelation of these local terms at the level of the generating
functional is discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 13:03:44 GMT""}]","2008-11-26"
"hep-ph/0702218","R. Sekhar Chivukula","R. Sekhar Chivukula, Shinya Matsuzaki, Elizabeth H. Simmons, and
  Masaharu Tanabashi","The Three Site Model at One-Loop","40 pages, nine included eps figures. Minor corrections made","Phys.Rev.D75:075012,2007","10.1103/PhysRevD.75.075012","MSUHEP-070221 and TU-784","hep-ph",,"  In this paper we compute the one-loop chiral logarithmic corrections to all
O(p^4) counterterms in the three site Higgsless model. The calculation is
performed using the background field method for both the chiral- and
gauge-fields, and using Landau gauge for the quantum fluctuations of the gauge
fields. The results agree with our previous calculations of the
chiral-logarithmic corrections to the S and T parameters in 't Hooft-Feynman
gauge. The work reported here includes a complete evaluation of all one-loop
divergences in an SU(2) x U(1) nonlinear sigma model, corresponding to an
electroweak effective Lagrangian in the absence of custodial symmetry.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 14:39:54 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 14:15:37 GMT""}]","2008-11-26"
"hep-ph/0702219","Dariusz Miskowiec","Dariusz Antonczyk and Dariusz Miskowiec (for the CERES Collaboration)","Pion-pion and pion-proton correlations - new results from CERES","Contribution to the proceedings of WPCF 2006 in Sao Paolo, 7 pages,
  12 figures","Braz.J.Phys.37:979-985,2007","10.1590/S0103-97332007000600015",,"hep-ph",,"  Results of a new two-particle correlation analysis of central Pb+Au collision
data at 158 GeV per nucleon are presented. The emphasis is put on pion-proton
correlations and on the dependence of the two-pion correlation radii on the
azimuthal emission angle with respect to the reaction plane.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2007 15:37:14 GMT""}]","2017-02-01"
"hep-th/0702155","Roberto Casero","Roberto Casero, Elias Kiritsis, Angel Paredes","Chiral symmetry breaking as open string tachyon condensation","30 pages + 5 appendices, 2 figures","Nucl.Phys.B787:98-134,2007","10.1016/j.nuclphysb.2007.07.009","CPHT-RR009.0207","hep-th hep-ph",,"  We consider a general framework to study holographically the dynamics of
fundamental quarks in a confining gauge theory. Flavors are introduced by
placing a set of (coincident) branes and antibranes on a background dual to a
confining color theory. The spectrum contains an open string tachyon and its
condensation describes the U(N_f)_L x U(N_f)_R -> U(N_f)_V symmetry breaking.
By studying worldvolume gauge transformations of the flavor brane action, we
obtain the QCD global anomalies and an IR condition that allows to fix the
quark condensate in terms of the quark mass. We find the expected N_f^2
Goldstone bosons (for m_q=0), the Gell-Mann-Oakes-Renner relation (for m_q
small) and the \eta' mass. Remarkably, the linear confinement behavior for the
masses of highly excited spin-1 mesons, m_n^2 ~ n is naturally reproduced.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 17:06:05 GMT""}]","2008-11-26"
"hep-th/0702164","Amos Yarom","Amos Yarom","The high momentum behavior of a quark wake","24 pages, 3 figures; Typos corrected, references added","Phys.Rev.D75:125010,2007","10.1103/PhysRevD.75.125010","LMU-ASC 09/07","hep-th",,"  Using the AdS/CFT duality, we analytically evaluate the high momentum (or
short distance) behavior of the color field strength due to a moving quark in
an N=4 SYM plasma. We find a fireball-like behavior in the near quark vicinity
as predicted in the literature on general grounds, in the context of heavy ion
collisions. Our approach to analytically solving the problem is based on a WKB
approximation which may be extended to other setups as well.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 16:13:12 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 15:17:16 GMT""}]","2008-11-26"
