"cond-mat/0702270","Matthias Eschrig","K. Tanaka, M. Eschrig and D. F. Agterberg","Theory of vortices in hybridized ballistic/diffusive-band
  superconductors","17 pages, 21 figures","Phys. Rev. B 75, 214512 (2007)","10.1103/PhysRevB.75.214512",,"cond-mat.supr-con cond-mat.str-el",,"  We study the electronic structure in the vicinity of a vortex in a two-band
superconductor in which the quasiparticle motion is ballistic in one band and
diffusive in the other. This study is based on a model appropriate for such a
case, that we have introduced recently [Phys. Rev. B 73, 220501(R) (2006)]. We
argue that in the two-band superconductor MgB_2 such a case is realised.
Motivated by the experimental findings on MgB_2, we assume that
superconductivity in the diffusive band is ``weak'', i.e., mostly induced. We
examine intriguing features of the order parameter, the current density, and
the vortex core spectrum in the ``strong'' ballistic band under the influence
of hybridization with the ``weak'' diffusive band. Although the order parameter
in the diffusive band is induced, the characteristic length scales in the two
bands differ due to Coulomb interactions. The current density in the vortex
core is dominated by the contribution from the ballistic band, while outside
the core the contribution from the diffusive band can be substantial, or even
dominating. The current density in the diffusive band has strong temperature
dependence, exhibiting the Kramer-Pesch effect when hybridization is strong. A
particularly interesting feature of our model is the possibility of additional
bound states near the gap edge in the ballistic band, that are prominent in the
vortex centre spectra. This contrasts with the single band case, where there is
no gap-edge bound state in the vortex centre. We find the above-mentioned
unique features for parameter values relevant for MgB_2.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2007 19:55:50 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2007 11:16:35 GMT""}]","2007-09-13"
"cond-mat/0702271","Shi-shyr Roan","Shi-shyr Roan","On $Q$-operators of XXZ Spin Chain of Higher Spin","Latex 15 pages",,,,"cond-mat.stat-mech hep-th math-ph math.MP math.QA nlin.SI",,"  We provide two methods of producing the $Q$-operator of XXZ spin chain of
higher spin, one for $N$th root-of-unity $q$ with odd $N$ and another for a
general $q$, as the generalization of those known in the six-vertex model. In
the root-of-unity case, we discuss the functional relations involving the
constructed $Q$-operator for the symmetry study of the theory. The $Q$-operator
of XXZ chain of higher spin for a generic $q$ is constructed by extending
Baxter's argument in spin-1/2 case for the six-vertex $Q$-operator.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 04:13:30 GMT""}]","2007-05-23"
"cond-mat/0702272","Roberto D'Agosta","Massimiliano Di Ventra and Roberto D'Agosta","Stochastic Time-Dependent Current-Density-Functional Theory","4 pages, no figure, RevTex4, final version","Phys. Rev. Lett. 98, 226403 (2007)","10.1103/PhysRevLett.98.226403",,"cond-mat.mes-hall cond-mat.str-el",,"  A time-dependent current-density-functional theory for many-particle systems
in interaction with arbitrary external baths is developed. We prove that, given
the initial quantum state $|\Psi_0>$ and the particle-bath interaction
operator, two external vector potentials ${\bf A}({\bf r},t)$ and ${\bf
A}'({\bf r},t)$ that produce the same ensemble-averaged current density,
$\bar{{\bf j}({\bf r},t)}$, must necessarily coincide up to a gauge
transformation. This result greatly expands the applicability of time-dependent
density-functional theory to open quantum systems, and allows for
first-principles calculations of many-particle time evolution beyond
Hamiltonian dynamics.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 07:24:40 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 22:04:29 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2007 20:27:35 GMT""},{""version"":""v4"",""created"":""Fri, 1 Jun 2007 17:07:35 GMT""}]","2007-06-13"
"cond-mat/0702273","Ettore Vicari","Andrea Pelissetto and Ettore Vicari","Multicritical behavior of two-dimensional anisotropic antiferromagnets
  in a magnetic field","21 pages, 8 figs","Phys. Rev. B 76 (2007) 024436","10.1103/PhysRevB.76.024436",,"cond-mat.stat-mech",,"  We study the phase diagram and multicritical behavior of anisotropic
Heisenberg antiferromagnets on a square lattice in the presence of a magnetic
field along the easy axis. We argue that, beside the Ising and XY critical
lines, the phase diagram presents a first-order spin-flop line starting from
T=0, as in the three-dimensional case. By using field theory we show that the
multicritical point where these transition lines meet cannot be O(3) symmetric
and occurs at finite temperature. We also predict how the critical temperature
of the transition lines varies with the magnetic field and the uniaxial
anisotropy in the limit of weak anisotropy.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 09:36:05 GMT""}]","2009-11-13"
"cond-mat/0702274","Anibal Iucci","A. Iucci, G. A. Fiete and T. Giamarchi","Fourier transform of the $2k_F$ Luttinger liquid density correlation
  function with different spin and charge velocities","8 pages, 3 figures. Minor changes, updated references","Phys. Rev. B 75, 205116 (2007)","10.1103/PhysRevB.75.205116","NSF-KITP-07-11","cond-mat.str-el cond-mat.mes-hall",,"  We obtain a closed-form analytical expression for the zero temperature
Fourier transform of the $2k_F$ component of the density-density correlation
function in a Luttinger liquid with different spin and charge velocities. For
frequencies near the spin and charge singularities approximate analytical forms
are given and compared with the exact result. We find power law like
singularities leading to either divergence or cusps, depending on the values of
the Luttinger parameters and compute the corresponding exponents. Exact
integral expressions and numerical results are given for the finite temperature
case as well. We show in particular how the temperature rounds the
singularities in the correlation function.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 09:39:55 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2007 09:38:15 GMT""}]","2007-06-13"
"cond-mat/0702275","Jean-Marc Luck","J.M. Luck and Anita Mehta","Dynamical diversity and metastability in a hindered granular column near
  jamming","23 pages, 12 figures","Eur. Phys. J. B 57, 429-451 (2007)","10.1140/epjb/e2007-00193-4",,"cond-mat.stat-mech",,"  Granular media jam into a panoply of metastable states. The way in which
these states are achieved depends on the nature of local and global constraints
on grains; here we investigate this issue by means of a non-equilibrium
stochastic model of a hindered granular column near its jamming limit. Grains
feel the constraints of grains above and below them differently, depending on
their position. A rich phase diagram with four dynamical phases (ballistic,
activated, logarithmic and glassy) is revealed. The statistics of the jamming
time and of the metastable states reached as attractors of the zero-temperature
dynamics is investigated in each of these phases. Of particular interest is the
glassy phase, where intermittency and a strong deviation from Edwards' flatness
are manifest.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 09:43:05 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 15:46:29 GMT""}]","2007-08-06"
"cond-mat/0702276","Vladimir Mazurenko","V.V. Mazurenko, S.L. Skornyakov, A.V. Kozhevnikov, F. Mila and V.I.
  Anisimov","Wannier functions and exchange integrals: The example of
  LiCu$_{2}$O$_{2}$","8 pages, 8 figures","Phys. Rev. B 75, 224408 (2007)","10.1103/PhysRevB.75.224408",,"cond-mat.str-el",,"  Starting from a single band Hubbard model in the Wannier function basis, we
revisit the problem of the ligand contribution to exchange and derive explicit
formulae for the exchange integrals in metal oxide compounds in terms of atomic
parameters that can be calculated with constrained LDA and LDA+U. The analysis
is applied to the investigation of the isotropic exchange interactions of
LiCu$_{2}$O$_{2}$, a compound where the Cu-O-Cu angle of the dominant exchange
path is close to 90$^{\circ}$. Our results show that the magnetic moments are
localized in Wannier orbitals which have strong contribution from oxygen atomic
orbitals, leading to exchange integrals that considerably differ from the
estimates based on kinetic exchange only. Using LSDA+U approach, we also
perform a direct {\it ab-initio} determination of the exchange integrals
LiCu$_{2}$O$_{2}$. The results agree well with those obtained from the Wannier
function approach, a clear indication that this modelization captures the
essential physics of exchange. A comparison with experimental results is also
included, with the conclusion that a very precise determination of the Wannier
function is crucial to reach quantitative estimates.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 10:01:21 GMT""}]","2010-09-07"
"cond-mat/0702277","Giovanni Modugno","Giovanni Modugno","Fermi-Bose mixture with tunable interactions","20 pages, Proceedings of the International School of Physics ""Enrico
  Fermi"" - Course CLXIV ""Ultra-Cold Fermi Gases"", Varenna, June 2006",,,,"cond-mat.other",,"  We give an overview of recent experiments on an ultracold Fermi-Bose quantum
gas where the interspecies interaction can be tuned via magnetic Feshbach
resonances. We first describe the various steps that have led to the
observation of Feshbach resonances in the K-Rb system we investigate, and their
accurate characterization. We then describe experiments in which Feshbach
resonances are exploited to study interaction effects and to associate weakly
bound KRb dimers.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 13:03:53 GMT""}]","2007-05-23"
"cs/0702070","Maria Fresia","Maria Fresia, Giuseppe Caire","A Practical Approach to Lossy Joint Source-Channel Coding","51 pages, submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT",,"  This work is devoted to practical joint source channel coding. Although the
proposed approach has more general scope, for the sake of clarity we focus on a
specific application example, namely, the transmission of digital images over
noisy binary-input output-symmetric channels. The basic building blocks of most
state-of the art source coders are: 1) a linear transformation; 2) scalar
quantization of the transform coefficients; 3) probability modeling of the
sequence of quantization indices; 4) an entropy coding stage. We identify the
weakness of the conventional separated source-channel coding approach in the
catastrophic behavior of the entropy coding stage. Hence, we replace this stage
with linear coding, that maps directly the sequence of redundant quantizer
output symbols into a channel codeword. We show that this approach does not
entail any loss of optimality in the asymptotic regime of large block length.
However, in the practical regime of finite block length and low decoding
complexity our approach yields very significant improvements. Furthermore, our
scheme allows to retain the transform, quantization and probability modeling of
current state-of the art source coders, that are carefully matched to the
features of specific classes of sources. In our working example, we make use of
``bit-planes'' and ``contexts'' model defined by the JPEG2000 standard and we
re-interpret the underlying probability model as a sequence of conditionally
Markov sources. The Markov structure allows to derive a simple successive
coding and decoding scheme, where the latter is based on iterative Belief
Propagation. We provide a construction example of the proposed scheme based on
punctured Turbo Codes and we demonstrate the gain over a conventional separated
scheme by running extensive numerical experiments on test images.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 15:36:47 GMT""}]","2007-07-13"
"gr-qc/0702066","Sibusiso Xulu","S. S. Xulu (University of Zululand)","Bergmann-Thomson energy-momentum complex for solutions more general than
  the Kerr-Schild class","RevTex, 12 pages","Int.J.Theor.Phys.46:2915-2922,2007","10.1007/s10773-007-9403-5",,"gr-qc astro-ph hep-th",,"  In a very well-known paper, Virbhadra's research group proved that the
Weinberg, Papapetrou, Landau and Lifshitz, and Einstein energy-momentum
complexes ``coincide'' for all metrics of Kerr-Schild class. A few years later,
Virbhadra clarified that this ``coincidence'' in fact holds for metrics more
general than the Kerr-Schild class. In the present paper, this study is
extended for the Bergmann-Thomson complex and it is proved that this complex
also ``coincides'' with those complexes for a more general than the Kerr-Schild
class metric.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 15:21:41 GMT""}]","2008-11-26"
"gr-qc/0702067","Hamid Reza Sepangi","N. Khosravi, S. Jalalzadeh and H. R. Sepangi","Quantum noncommutative multidimensional cosmology","10 pages, 1 figure, to appear in GRG","Gen.Rel.Grav.39:899-911,2007","10.1007/s10714-007-0429-z",,"gr-qc hep-th",,"  We present exact quantum solutions for a noncommutative, multidimensional
cosmological model and show that stabilization of extra dimensions sets in with
the introduction of noncommutativity between the scale factors. An
interpretation is offered to accommodate the notion of time, rendering
comparison with the classical solutions possible.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 10:30:02 GMT""}]","2008-11-26"
"gr-qc/0702068","Reinhard Prix","Reinhard Prix","Search for Continuous Gravitational Waves: simple criterion for optimal
  detector networks","3 pages, 2 figures; Proceedings of the 11th Marcel-Grossmann Meeting
  (MG11)",,"10.1142/9789812834300_0429",,"gr-qc",,"  We derive a simple algebraic criterion to select the optimal detector network
for a coherent wide parameter-space (all-sky) search for continuous
gravitational waves. Optimality in this context is defined as providing the
highest (average) sensitivity per computing cost. This criterion is a direct
consequence of the properties of the multi-detector F-statistic metric, which
has been derived recently. Interestingly, the choice of the optimal network
only depends on the noise-levels and duty-cycles of the respective detectors,
and not on the available computing power.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 12:46:22 GMT""}]","2016-11-15"
"hep-ex/0702021","David G. Cassel","David G. Cassel","Hadronic D Decays and Dalitz Analyses","Contribution to the proceedings of HQL06, Munich, October 16th-20th
  2006","ECONFC0610161:026,2006",,,"hep-ex",,"  I review recent measurements of the branching fractions of hadronic D^0, D^+,
and D_s decays and Dalitz analyses of these and other hadronic D decay modes.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2007 20:39:19 GMT""}]","2008-11-26"
"hep-ex/0702022","Eunil Won","E. Won","Semileptonic b to u transition","contribution to the Proceedings of HQL06, October 2006, Munich","ECONFC0610161:016,2006",,,"hep-ex",,"  Experimental studies of charmless semileptonic B decays can be broadly
categorized into inclusive and exclusive measurements depending on how the
final states are treated. The inclusive method measures the decay rate
$\Gamma(B \to X_u \ell \nu)$, where $X_u$ is known as the hadronic system that
does not contain charm-quark. On the other hand, the exclusive method measures
the decay rates for exclusive final states such as $B \to \pi \ell \nu$ and
$\rho \ell \nu$. Two methods give not only different efficiencies and
signal-to-background ratios, but also different theoretical calculations to be
used in order to extract $|V_{ub}|$. Using both approaches and comparing the
results will help us verify the robustness of the theoretical error estimation,
which dominates the current uncertainty in the determination of $|V_{ub}|$.
Progress in last few years will be summarized in this presentation.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 02:24:50 GMT""}]","2008-11-26"
"hep-ph/0702112","Bhaskar Dutta","Rouzbeh Allahverdi, Bhaskar Dutta, Anupam Mazumdar","Probing the parameter space for an MSSM inflation and the neutralino
  dark matter","9 pages, 6 figures, Latex","Phys.Rev.D75:075018,2007","10.1103/PhysRevD.75.075018","MIFP-07-06","hep-ph",,"  The flat directions LLe and udd within the minimal supersymmetric Standard
Model provide all the necessary ingredients for a successful inflation with the
right amplitude of the scalar density perturbations, negligible gravity waves
and the spectral tilt within 2\sigma observed range 0.92 \leq n_s \leq 1.0. In
this paper we explore the available parameter space for inflation in
conjunction with a thermal cold dark matter abundance within the minimal
supergravity model. Remarkably for the inflaton, which is a combination of
squarks and sleptons, there is a stau-neutralino coannihilation region below
the inflaton mass 500 GeV for the observed density perturbations and the tilt
of the spectrum. For such a low mass of the inflaton the LHC is capable of
discovering the inflaton candidates within a short period of its operation.
Inflation is also compatible with the focus point region which opens up for the
inflaton masses above TeV. We show that embedding MSSM within SO(10) can
naturally favor this region.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2007 18:41:18 GMT""}]","2008-11-26"
"hep-ph/0702113","Seung Woo Ham","S. W. Ham and S. K. Oh","Phase transition in a supersymmetric axion model","5 pages, 1 figure","Phys.Rev.D76:017701,2007","10.1103/PhysRevD.76.017701",,"hep-ph",,"  In a supersymmetric axion model where the scale for both supersymmetry
breaking and Peccei-Quinn symmetry breaking is around $10^{11}$ GeV, we find
that there is a reasonable parameter space for a strongly first order phase
transition at the scale.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 07:03:58 GMT""}]","2008-11-26"
"hep-ph/0702114","Giovanni Ridolfi","John Ellis, Giovanni Ridolfi, Fabio Zwirner","Higgs Boson Properties in the Standard Model and its Supersymmetric
  Extensions","To be published in ""Search of the Higgs Particle"", Comptes Rendus de
  l'Academie des Sciences, France","Comptes Rendus Physique 8:999-1012,2007","10.1016/j.crhy.2007.02.003","CERN-PH-TH/2007-012,DFPD-07-TH-03,GEF-TH-10/2007","hep-ph",,"  We review the realization of the Brout-Englert-Higgs mechanism in the
electroweak theory and describe the experimental and theoretical constraints on
the mass of the single Higgs boson expected in the minimal Standard Model. We
also discuss the couplings of this Higgs boson and its possible decay modes as
functions of its unknown mass. We then review the structure of the Higgs sector
in the minimal supersymmetric extension of the Standard Model (MSSM), noting
the importance of loop corrections to the masses of its five physical Higgs
bosons. Finally, we discuss some non-minimal models.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 09:31:52 GMT""}]","2009-09-11"
"hep-ph/0702115","Serge G. Bondarenko","D. Bardin, S. Bondarenko, L. Kalinovskaya, G. Nanava, L. Rumyantsev","The three channels of the process f_1 bar-f_1 H A --> 0 in the SANC
  framework","15 pages, 7 figures, 4 tables","Eur.Phys.J.C52:83-92,2007","10.1140/epjc/s10052-007-0355-y",,"hep-ph",,"  In this paper we describe the implementation of the processes f_1 bar-f_1 H A
--> 0 into the framework of SANC system. Here A stands for a photon and f_1 --
for a massless fermion whose mass is neglected everywhere besides arguments of
logarithmic functions. The symbol --> 0 means that all 4-momenta flow inwards.
The derived one-loop scalar form factors can be used for any cross channel
after an appropriate permutation of their arguments s,t,u. We present the
covariant and helicity amplitudes for all three possible cross channels. For
checking of the correctness of the results first of all we observe the
independence on the gauge parameters and the validity of Ward identity
(external photon transversality), and, secondly, we make an extensive
comparison with the other independent calculations.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 10:29:00 GMT""}]","2008-11-26"
"hep-ph/0702116","Vladimir Lomov P","A.E. Kaloshin and V.P. Lomov","The Rarita--Schwinger field: renormalization and phenomenology","19 pages, 3 figures, revtex4; misprints, min editorial changes","Int.J.Mod.Phys.A22:4495-4518,2007","10.1142/S0217751X07036713",,"hep-ph hep-th nucl-th",,"  We discuss renormalization of propagator of interacting Rarita--Schwinger
field. Spin-3/2 contribution after renormalization takes usual resonance form.
For non-leading spin-1/2 terms we found procedure, which guarantees absence of
poles in energy plane. The obtained renormalized propagator has one free
parameter and is a straight generalization of the famous free propagator of
Moldauer and Case. Application of this propagator for production of
$\Delta^{++}(1232)$ in $\pi^{+}\particle{p}\to \pi^{+}\particle{p}$ leads to
good description of total cross-section and to reasonable agreement with
results of partial wave analysis.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 10:31:33 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2007 06:16:03 GMT""}]","2008-11-26"
"hep-ph/0702117","Eef van Beveren","Eef van Beveren and George Rupp","Pion-pion scattering near threshold in the Resonance-Spectrum Expansion","7 pages, 3 figures",,,,"hep-ph",,"  We study the properties of the Resonance-Spectrum Expansion near threshold in
I=0 S-wave pion-pion scattering. The real part of the amplitude, when
extrapolated from above threshold to below threshold, is found to vanish at a
positive non-zero value of the total invariant mass of the system, in agreement
with predictions from perturbative chiral models. In our exact analytic
expression, the total amplitude vanishes identically at zero invariant mass.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 12:17:33 GMT""}]","2007-05-23"
"hep-th/0702083","Ido Adam","Ido Adam, Amit Dekel, Luca Mazzucato, Yaron Oz","Integrability of Type II Superstrings on Ramond-Ramond Backgrounds in
  Various Dimensions","LaTeX2e, 56 pages, 1 figure, JHEP style; v2: references added, typos
  fixed in some equations; v3: typos fixed to match the published version","JHEP 0706:085,2007","10.1088/1126-6708/2007/06/085","TAUP-2849/07","hep-th",,"  We consider type II superstrings on AdS backgrounds with Ramond-Ramond flux
in various dimensions. We realize the backgrounds as supercosets and analyze
explicitly two classes of models: non-critical superstrings on AdS_{2d} and
critical superstrings on AdS_p\times S^p\times CY. We work both in the
Green--Schwarz and in the pure spinor formalisms. We construct a one-parameter
family of flat currents (a Lax connection) leading to an infinite number of
conserved non-local charges, which imply the classical integrability of both
sigma-models. In the pure spinor formulation, we use the BRST symmetry to prove
the quantum integrability of the sigma-model. We discuss how classical
\kappa-symmetry implies one-loop conformal invariance. We consider the addition
of space-filling D-branes to the pure spinor formalism.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2007 21:30:38 GMT""},{""version"":""v2"",""created"":""Sat, 12 May 2007 08:34:41 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2007 14:09:53 GMT""}]","2009-11-13"
"hep-th/0702084","Martin Weidner","Martin Weidner","Gauged Supergravities in Various Spacetime Dimensions","155 pages, author's PhD thesis","Fortsch.Phys.55:843-945,2007","10.1002/prop.200710390",,"hep-th",,"  In this review articel we study the gaugings of extended supergravity
theories in various space-time dimensions. These theories describe the
low-energy limit of non-trivial string compactifications. For each theory under
consideration we review all possible gaugings that are compatible with
supersymmetry. They are parameterized by the so-called embedding tensor which
is a group theoretical object that has to satisfy certain representation
constraints. This embedding tensor determines all couplings in the gauged
theory that are necessary to preserve gauge invariance and supersymmetry. The
concept of the embedding tensor and the general structure of the gauged
supergravities are explained in detail. The methods are then applied to the
half-maximal (N=4) supergravities in d=4 and d=5 and to the maximal
supergravities in d=2 and d=7. Examples of particular gaugings are given.
Whenever possible, the higher-dimensional origin of these theories is
identified and it is shown how the compactification parameters like fluxes and
torsion are contained in the embedding tensor.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 04:12:15 GMT""}]","2008-11-26"
"hep-th/0702085","Jungjai Lee","Jungjai Lee, Hyeong-Chan Kim","Stationary vacuum hyper-cylindrical solution in 4+1 dimensions","10 pages. to appear in MPLA","Mod.Phys.Lett.A22:2439-2452,2007","10.1142/S0217732307024449",,"hep-th gr-qc",,"  We find a 4+1 dimensional stationary vacuum hyper-cylindrical solution
solution which is spherically symmetric in $3-$dimensions and invariant under
the translation along the fifth coordinate. The solution is characterized by
three parameters, mass, tension, and conserved momentum along the fifth
coordinate. The metric is locally equivalent to the known static solution. We
briefly discuss its physical properties.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 04:16:10 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2007 11:40:36 GMT""},{""version"":""v3"",""created"":""Tue, 14 Aug 2007 06:15:18 GMT""}]","2008-11-26"
"hep-th/0702086","Yoshihiro Takeyama","H. Boos, M. Jimbo, T. Miwa, F. Smirnov and Y. Takeyama","Fermionic basis for space of operators in the XXZ model","34 pages, no figure",,,,"hep-th math.QA",,"  In the recent study of correlation functions for the infinite XXZ spin chain,
a new pair of anti-commuting operators $b(z), c(z)$ was introduced. They act on
the space of quasi-local operators, which are local operators multiplied by the
disorder operator. For the inhomogeneous chain with the spectral parameters
$\xi_{k}$, these operators have simple poles at $z^2=\xi_{k}^2$. The residues
are denoted by $b_{k}, c_{k}$. At $q=i$, we show that the operators $b_{k},
c_{k}$ are cubic monomials in free fermions. In other words, the action of
these operators is very simple in the fermion basis. We give an explicit
construction of these fermions. Then, we show that the existence of the
fermionic basis is a consequence of the Grassmann relation, the equivariance
with respect to the action of the symmetric group and the reduction property,
which are all valid for the operators $b_{k}, c_{k}$ in the case of generic
$q$.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 05:33:22 GMT""}]","2007-05-23"
"hep-th/0702087","Roberto Iengo","Roberto Iengo","Gravitational collapse of a macroscopic string by a Newtonian
  description including the effect of gravitational radiation","14 pages, 6 figures, typos corrected, some comments added",,,,"hep-th astro-ph gr-qc",,"  We make an attempt to dynamically study, in four space-time dimensions, the
classical gravitational collapse of a macroscopic circular fundamental string,
by a truncation of the Einstein equations that suppresses retarded features but
keeps the main self-gravity peculiarities of the relativistic string dynamics,
and allows the investigation of a possible infinite red-shift. The numerical
solution of the string evolution in the self-induced metric shows an infinite
red shift at a macroscopic size of the string, when the string reaches the
velocity of light. We further include the back-reaction of the radiation of
gravitons which induces energy dissipation: now the velocity of light is not
reached, the infinite red-shift does not form and the string simply shrinks
with damped oscillations.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 10:38:59 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2007 17:49:07 GMT""}]","2007-05-23"
"hep-th/0702088","Gianguido Dall'Agata","Anna Ceresole and Gianguido Dall'Agata","Flow Equations for Non-BPS Extremal Black Holes","LaTeX, 21 pages, 2 figures. v2: reference added, JHEP version","JHEP 0703:110,2007","10.1088/1126-6708/2007/03/110",,"hep-th",,"  We exploit some common features of black hole and domain wall solutions of
(super)gravity theories coupled to scalar fields and construct a class of
stable extremal black holes that are non-BPS, but still can be described by
first-order differential equations. These are driven by a ""superpotential'',
which replaces the central charge Z in the usual black hole potential. We
provide a general procedure for finding this class and deriving the associated
""superpotential''. We also identify some other cases which do not belong to
this class, but show a similar behaviour.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 12:13:46 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 19:22:52 GMT""}]","2010-10-27"
"hep-th/0702089","Itzhak Bars","Itzhak Bars and Yueh-Cheng Kuo","Field Theory in 2T-physics with N=1 Supersymmetry","9 pages, LaTeX","Phys.Rev.Lett.99:041801,2007","10.1103/PhysRevLett.99.041801","USC-07/HEP-B1","hep-th",,"  We construct N=1 supersymmetric field theory in 4+2 dimensions compatible
with the theoretical framework of 2T physics and its gauge symmetries. The
fields are arranged into 4+2 dimensional chiral and vector supermultiplets, and
their interactions are uniquely fixed by SUSY and 2T-physics gauge symmetries.
In a particular gauge the 4+2 theory reduces to ordinary supersymmetric field
theory in 3+1 dimensions without any Kaluza-Klein remnants, but with some
additional constraints in 3+1 dimensions of interesting phenomenological
relevance. This construction is another significant step in the development of
2T-physics as a structure that stands above 1T-physics.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 15:54:23 GMT""}]","2008-11-26"
"math-ph/0702036","M.K. Balasubramanya","M.K.Balasubramanya","Two forms of the action variable for the relativistic harmonic
  oscillator",,,,,"math-ph math.MP",,"  The frequency of a classical periodic system can be obtained using action
variables without solving the dynamical equations. We demonstrate the
construction of two equivalent forms of the action variable for a one
dimensional relativistic harmonic oscillator and obtain its energy dependent
frequency. This analysis of oscillation is compared with the traditional
solution of the problem which requires the use of hypergeometric series.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2007 19:24:39 GMT""}]","2007-05-23"
"math-ph/0702037","Grigorii Garas'ko I","G.I. Garas'ko","On Field Theory and Some Finsler Spaces","14 pages",,,,"math-ph math.MG math.MP",,"  The paper introduces the approach to construction of the Lagrangian of the
field (fields). This approach is based solely on the metric function of the
Finsler space: the Lagrangian is constructed as the unit divided by the volume
swept by the unit vector running through all the points of the indicatrix in
the tangent space under the assumption of the tangent space being Euclidean.
For the space, which is conformally connected to the Minkowski space, under the
assumption of the exponential time dependence and spherically symmetrical
coordinates dependence the cosmological equation is written, which yields
Hubble law for distances from the origin which are much less than the size of
the universe. The cosmological equation is written for the field describing the
universe with the geometry conformally connected to the geometry of polynumbers
H(4) with the Berwald-Moore metrics.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2007 19:38:08 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 21:03:38 GMT""}]","2007-05-23"
"math-ph/0702039","Diego Catalano Ferraioli","Diego Catalano Ferraioli","Nonlocal aspects of $\lambda$-symmetries and ODEs reduction","13 pages",,"10.1088/1751-8113/40/21/002",,"math-ph math.DG math.MP",,"  A reduction method of ODEs not possessing Lie point symmetries makes use of
the so called $\lambda$-symmetries (C. Muriel and J. L. Romero, \emph{IMA J.
Appl. Math.} \textbf{66}, 111-125, 2001). The notion of covering for an ODE
$\mathcal{Y}$ is used here to recover $\lambda$-symmetries of $\mathcal{Y}$ as
nonlocal symmetries. In this framework, by embedding $\mathcal{Y}$ into a
suitable system $\mathcal{Y}^{\prime}$ determined by the function $\lambda$,
any $\lambda$-symmetry of $\mathcal{Y}$ can be recovered by a local symmetry of
$\mathcal{Y}^{\prime}$. As a consequence, the reduction method of Muriel and
Romero follows from the standard method of reduction by differential invariants
applied to $\mathcal{Y}^{\prime}$.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 15:47:33 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2007 09:43:43 GMT""}]","2009-11-13"
"math/0702283","Mircea Cimpoeas","Mircea Cimpoeas","A note on the generic initial ideal for complete intersections","10 pages","Bull. Math. Soc. Sci. Math. Roumanie 50(98)(2) (2007), pag.
  119-130",,,"math.AC",,"  We prove that the $d$-component of the generic initial ideal, with respect to
the reverse lexicographic order, of an ideal generated by a regular sequence of
homogeneous polynomials of degree $d$ is revlex in a particular, but important,
case. Using this property, we compute the generic initial ideal for several
complete intersection with strong Lefschetz property.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 04:12:38 GMT""},{""version"":""v2"",""created"":""Sat, 17 Feb 2007 05:53:03 GMT""}]","2016-03-29"
