"cond-mat/0702033","Sang Boo Nam","Sang Boo Nam","Comment on ""High Resolution Polar Kerr Effect Measurements of Sr2RuO4:
  Evidence for Broken Time-Reversal Symmetry in the Superconducting State""","The factor of index of refraction was corrected as N=(n-1)n(n+1)=24
  with index of refraction n=3. Consequently, numerical values of the Kerr
  angles were corrected as 44nrad and 38nrad for the non-local and local
  limits, respectively",,,,"cond-mat.supr-con",,"  Comment on ""High Resolution Polar Effect Measurements of Sr2RuO4: Evidence
for Broken Time-Reversal Symmetry in the Superconducting State"" by J. Xia et
al., Phys. Rev. Lett. 97, 167002 (2006).
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 19:44:22 GMT""},{""version"":""v2"",""created"":""Sun, 18 Nov 2007 02:17:00 GMT""}]","2007-11-18"
"cond-mat/0702034","Lindsay LeBlanc","L. J. LeBlanc and J. H. Thywissen","Species-specific optical lattices","10 pages, 4 figures; v3: published version","Phys. Rev. A, 75, 053612 (2007)","10.1103/PhysRevA.75.053612",,"cond-mat.stat-mech",,"  We examine single-frequency optical schemes for species-selective trapping of
ultracold alkali-metal atoms. Independently addressing the elements of a binary
mixture enables the creation of an optical lattice for one atomic species with
little or no effect on the other. We analyze a ""tune-in"" scheme, using
near-resonant detuning to create a stronger potential for one specific element.
A ""tune-out"" scheme is also developed, in which the trapping wavelength is
chosen to lie between two strong transitions of an alkali-metal atom such that
the induced dipole moment is zero for that species but is nonzero for any
other. We compare these schemes by examining the trap depths and heating rates
associated with both. We find that the tune-in scheme is preferable for Li-Na,
Li-K, and K-Na mixtures, while the tune-out scheme is preferable for Li-Cs,
K-Rb, Rb-Cs, K-Cs and 39K-40K mixtures. Several applications of
species-selective optical lattices are explored, including the creation of a
lattice for a single species in the presence of a phononlike background, the
tuning of relative effective mass, and the isothermal increase of phase space
density.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 16:46:03 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2007 15:45:16 GMT""},{""version"":""v3"",""created"":""Sun, 27 May 2007 20:36:43 GMT""}]","2007-06-13"
"cond-mat/0702046","Bei Lok Hu","Esteban Calzetta, B. L. Hu, Enric Verdaguer","Stochastic Gross-Pitaevsky Equation for BEC via Coarse-Grained Effective
  Action","6 pages",,"10.1142/S0217979207045475",,"cond-mat.stat-mech",,"  We sketch the major steps in a functional integral derivation of a new set of
Stochastic Gross-Pitaevsky equations (GPE) for a Bose-Einstein condensate (BEC)
confined to a trap at zero temperature with the averaged effects of
non-condensate modes incorporated as stochastic sources. The closed-time-path
(CTP) coarse-grained effective action (CGEA) or the equivalent influence
functional method is particularly suitable because it can account for the full
back-reaction of the noncondensate modes on the condensate dynamics
self-consistently. The Langevin equations derived here containing nonlocal
dissipation together with colored and multiplicative noises are useful for a
stochastic (as distinguished from say, a kinetic) description of the
nonequilibrium dynamics of a BEC. This short paper contains original research
results not yet published anywhere.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 20:58:51 GMT""}]","2009-11-13"
"cond-mat/0702048","Riccardo Hertel","Y. Liu, S. Gliga, R. Hertel and C.M. Schneider","Current-induced magnetic vortex core switching in a Permalloy nanodisk","3 pages, 3 figures",,"10.1063/1.2780107",,"cond-mat.mtrl-sci",,"  We report on the switching of a magnetic vortex core in a sub-micron
Permalloy disk, induced by a short current pulse applied in the film plane.
Micromagnetic simulations including the adiabatic and non-adiabatic spin-torque
terms are used to investigate the current-driven magnetization dynamics. We
predict that a core reversal can be triggered by current bursts a tenth of a
nanosecond long. The vortex core reversal process is found to be the same as
when an external field pulse is applied. The control of a vortex core's
orientation using current pulses introduces the technologically relevant
possibility to address individual nanomagnets within dense arrays.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 16:52:34 GMT""}]","2009-11-13"
"cond-mat/0702049","Michael Bonitz","V.S. Filinov, H. Fehske, M. Bonitz, V.E. Fortov, P. Levashov","Correlation effects in partially ionized mass asymmetric electron-hole
  plasmas","slightly modified and shortened paper to appear in Physical Review E;
  contains more detailed presentation of theory (appendices)","Phys. Rev. E 75, 036401 (2007)","10.1103/PhysRevE.75.036401",,"cond-mat.str-el",,"  The effects of strong Coulomb correlations in dense three-dimensional
electron-hole plasmas are studied by means of unbiased direct path integral
Monte Carlo simulations. The formation and dissociation of bound states, such
as excitons and bi-excitons is analyzed and the density-temperature region of
their appearance is identified. At high density, the Mott transition to the
fully ionized metallic state (electron-hole liquid) is detected. Particular
attention is paid to the influence of the hole to electron mass ratio $M$ on
the properties of the plasma. Above a critical value of about M=80 formation of
a hole Coulomb crystal was recently verified [Phys. Rev. Lett. {\bf 95}, 235006
(2005)] which is supported by additional results. Results are related to the
excitonic phase diagram of intermediate valent Tm[Se,Te], where large values of
$M$ have been observed experimentally.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 17:37:17 GMT""}]","2009-11-13"
"cond-mat/0702050","Gertjan Koster","Wolter Siemons, Gertjan Koster, Arturas Vailionis, Hideki Yamamoto,
  Dave H.A. Blank and Malcolm R. Beasley","Dependence of electronic structure of SrRuO3 and the degree of
  correlation on cation off-stoichiometry","21 pages, 5 figures, submitted to Physical Review B","Phys. Rev. B 76, 075126 (2007)","10.1103/PhysRevB.76.075126",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We have grown and studied high quality SrRuO3 films grown by MBE as well as
PLD. By changing the oxygen activity during deposition we were able to make
SrRuO3 samples that were stoichiometric (low oxygen activity) or with ruthenium
vacancies (high oxygen activity). Samples with strontium vacancies were found
impossible to produce since the ruthenium would precipitate out as RuO2. The
volume of the unit cell of SrRuO3 becomes larger as more ruthenium vacancies
are introduced. The residual resistivity ratio (RRR) and room temperature
resistivity were found to systematically depend on the volume of the unit cell
and therefore on the amount of ruthenium vacancies. The RRR varied from ~30 for
stoichiometric samples to less than two for samples that were very ruthenium
poor. The room temperature resistivity varied from 190 microOhm cm for
stoichoimetric samples to over 300 microOhm cm for very ruthenium poor samples.
UPS spectra show a shift of weight from the coherent peak to the incoherent
peak around the Fermi level when samples have more ruthenium vacancies. Core
level XPS spectra of the ruthenium 3d lines show a strong screened part in the
case of stoichiometric samples. This screened part disappears when ruthenium
vacancies are introduced. Both the UPS and the XPS results are consistent with
the view that correlation increases as the amount of ruthenium vacancies
increase.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 18:00:58 GMT""}]","2007-11-19"
"cond-mat/0702051","Eric D. Chisolm","Eric D. Chisolm, Giulia De Lorenzi-Venneri, Duane C. Wallace","Vibrational Contribution to Density and Current Autocorrelations in a
  Monatomic Liquid","17 pages, no figures, minor corrections",,,"LA-UR-06-8651","cond-mat.stat-mech",,"  We consider for a monatomic liquid the density and current autocorrelation
functions from the point of view of the Vibration-Transit (V-T) theory of
liquid dynamics. We also consider their Fourier transforms, one of which is
measured by X-ray and neutron scattering. In this description, the motion of
atoms in the liquid is divided into vibrations in a single characteristic
potential valley, called a random valley, and nearly-instantaneous transitions
called transits between valleys. The theory proposes a Hamiltonian for the
vibrational motion, to be corrected to take transits into account; this
Hamiltonian is used to calculate the autocorrelation functions, giving what we
call their vibrational contributions. We discuss the multimode expansions of
the autocorrelation functions, which provide a physically helpful picture of
the decay of fluctuations in terms of n-mode scattering processes; we also note
that the calculation and Fourier transform of the multimode series are
numerically problematic, as successive terms require larger sums and carry
higher powers of the temperature, which is a concern for the liquid whose
temperature is bounded from below by melt. We suggest that these problems are
avoided by directly computing the autocorrelation functions, for which we
provide straightforward formulas, and Fourier transforming them numerically.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 18:04:45 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2007 20:48:59 GMT""},{""version"":""v3"",""created"":""Fri, 4 May 2007 19:21:02 GMT""}]","2007-05-23"
"cond-mat/0702052","Fei Zhou","Jun Liang Song, Gordon W. Semenoff, and Fei Zhou (UBC, Vancouver)","Quantum fluctuation-induced uniaxial and biaxial spin nematics","4 pages, 2 figures included; published version","Phys. Rev. Lett. 98, 160408 (2007)","10.1103/PhysRevLett.98.160408",,"cond-mat.other cond-mat.str-el hep-th",,"  It is shown that zero point quantum fluctuations (ZPQFs) completely lift the
accidental continuous degeneracy that is found in mean field analysis of
quantum spin nematic phases of hyperfine spin 2 cold atoms. The result is two
distinct ground states which have higher symmetries: a uniaxial spin nematic
and a biaxial spin nematic with dihedral symmetry ${Dih}_4$. There is a novel
first order quantum phase transition between the two phases as atomic
scattering lengths are varied. We find that the ground state of $^{87}Rb$ atoms
should be a uniaxial spin nematic. We note that the energy barrier between the
phases could be observable in dynamical experiments.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 19:36:58 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2007 22:10:11 GMT""},{""version"":""v3"",""created"":""Sat, 21 Apr 2007 04:03:49 GMT""}]","2013-05-29"
"cond-mat/0702053","Marco Aurelio Boselli","E. Dias Cabral, M. A. Boselli, A. T. da Cunha Lima, A. Ghazali (in
  memoriam), I. C. da Cunha Lima","On the nature of the spin-polarized hole states in a
  quasi-two-dimensional GaMnAs ferromagnetic layer","3 pages",,,,"cond-mat.mtrl-sci",,"  A self-consistent calculation of the density of states and the spectral
density function is performed in a two-dimensional spin-polarized hole system
based on a multiple-scattering approximation. Using parameters corresponding to
GaMnAs thin layers, a wide range of Mn concentrations and hole densities have
been explored to understand the nature, localized or extended, of the
spin-polarized holes at the Fermi level for several values of the average
magnetization of the Mn ystem. We show that, for a certain interval of Mn and
hole densities, an increase on the magnetic order of the Mn ions come together
with a change of the nature of the states at the Fermi level. This fact
provides a delocalization of spin-polarized extended states anti-aligned to the
average Mn magnetization, and a higher spin-polarization of the hole gas. These
results are consistent with the occurrence of ferromagnetism with relatively
high transition temperatures observed in some thin film samples and
multilayered structures of this material.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 18:09:51 GMT""}]","2007-05-23"
"cond-mat/0702054","Andrey A. Kiselev","A. A. Kiselev and E. L. Ivchenko","Comment on ``Spin and cyclotron energies of electrons in GaAs/GaAlAs
  quantum wells''","5 pages, no figures",,"10.1103/PhysRevB.76.197303",,"cond-mat.mtrl-sci",,"  In a recent publication, Pfeffer and Zawadzki [cond-mat/0607150; Phys. Rev. B
74, 115309 (2006)] attempted a calculation of electron g factor in III-V
heterostructures. The authors emphasize that their outcome is in strong
discrepancy with our original result [Ivchenko and Kiselev, Sov. Phys.
Semicond. 26, 827 (1992)] and readily conclude that ``the previous theory of
the g factor in heterostructures is inadequate''. We show here that the entire
discrepancy can be tracked down to an additional contribution missing in the
incomplete elimination procedure of Pfeffer and Zawadzki. This mistake equally
affects their ``exact'' and approximate results. When the overlooked terms
stemming from the nondiagonal Zeeman interaction between light hole and
spin-orbit-split valence states are taken into account in the effective
electron dispersion, the results of the both approaches applied to the
three-level kp model become identical.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 18:27:24 GMT""}]","2009-11-13"
"cond-mat/0702055","Miroslaw Brewczyk","Krzysztof Gawryluk, Miroslaw Brewczyk, Mariusz Gajda, Kazimierz
  Rzazewski","Coherence properties of spinor condensates at finite temperatures","5 pages, 4 figures","Phys. Rev. A 76, 013616 (2007)","10.1103/PhysRevA.76.013616",,"cond-mat.other",,"  We consider a spinor condensate of 87Rb atoms in its F=1 hyperfine state at
finite temperatures. Putting initially all atoms in m_F=0 component we find
that the system evolves into the state of thermal equilibrium. This state is
approached in a step-like process and when established it manifests itself in
distinguishable ways. The atoms in states m_F=+1 and m_F=-1 start to rotate in
opposite directions breaking the chiral symmetry and showing highly regular
spin textures. Also the coherence properties of the system changes
dramatically. Depending on the strength of spin-changing collisions the system
first enters the stage where the m_F=+1 and m_F=-1 spinor condensate components
periodically loose and recover their mutual coherence whereas their thermal
counterparts get completely dephased. For stronger spin changing collisions the
system enters the regime where also the strong coherence between other
components is built up.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 19:05:52 GMT""}]","2007-07-31"
"cond-mat/0702056","Gabriel T\'ellez","Manuel Camargo and Gabriel Tellez (Universidad de los Andes, Bogota,
  Colombia)","Renormalized charge in a two-dimensional model of colloidal suspension
  from hypernetted chain approach",,"J. Chem. Phys. 128, 134907 (2008)","10.1063/1.2844598","UA-FISICA-2008-001","cond-mat.soft",,"  The renormalized charge of a simple two-dimensional model of colloidal
suspension was determined by solving the hypernetted chain approximation and
Ornstein-Zernike equations. At the infinite dilution limit, the asymptotic
behavior of the correlations functions is used to define the effective
interactions between the components of the system and these effective
interactions were compared to those derived from the Poisson-Boltzmann theory.
The results we obtained show that, in contrast to the mean-field theory, the
renormalized charge does not saturate, but exhibits a maximum value and then
decays monotonically as the bare charge increases. The results also suggest
that beyond the counterion layer near to the macroion surface, the ionic cloud
is not a diffuse layer which can be handled by means of the linearized theory,
as the two-state model claims, but a more complex structure is settled by the
correlations between microions.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 21:17:19 GMT""}]","2009-03-19"
"cond-mat/0702059","Bruno Nachtergaele","Tom Michoel, Bruno Nachtergaele, Wolfgang Spitzer","Transport of interface states in the Heisenberg chain","minor revision, final version; 13 pages, 4 figures","J. Phys. A: Math. Theor. 41 (2008) 492001","10.1088/1751-8113/41/49/492001",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the transport of interface states in the one-dimensional
ferromagnetic Heisenberg model by a time dependent magnetic field. Our analysis
is based on the standard Adiabatic Theorem. This is supplemented by a numerical
analysis via the recently developed time dependent DMRG method, where we
calculate the adiabatic constant as a function of the strength of the magnetic
field and the anisotropy of the interaction.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 23:16:00 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2008 08:44:49 GMT""},{""version"":""v3"",""created"":""Wed, 8 Oct 2008 14:05:01 GMT""}]","2008-10-30"
"cond-mat/0702060","Stefano Chesi","S. Chesi, G. Simion, G. F. Giuliani","Two dimensional electron liquid in the presence of Rashba spin-orbit
  coupling: symmetric momentum space occupation states",,,,,"cond-mat.mes-hall",,"  The orientation of the local electron spin quantization axis in momentum
space is identified as the most significant physical variable in determining
the states of a two-dimensional electron liquid in the presence of Rashba
spin-orbit coupling. Within mean field theory several phases can be identified
that are characterized by a simple symmetric momentum space occupation. The
problem admits uniform paramagnetic as well as spin polarized chiral solutions.
The latter have a nontrivial spin texture in momentum space and are constructed
out of states that are not solutions of the non interacting Hamiltonian. The
concept of generalized chirality as well as the stability of spatially
homogeneous states are also discussed.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2007 01:18:11 GMT""}]","2007-05-23"
"cond-mat/0702061","Li Lian-gang","Lian-Gang Li, Yong-Feng Ruan","The analysis on the single particle model of CDW","This is a version with a physics focus, the part with a mathematical
  focus is submitted at arXiv:0807.3288","Physics Letters A 372 (2008) pp. 6443-6447","10.1016/j.physleta.2008.08.055",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gruner put forward a single particle model of charge-density wave, which is a
typical nonlinear differential equation, and also a mathematical model of
pendulum. This Letter analyzes the solution of equation by the rotated vector
fields theory, providing the relation between the applied field E and the
periodic solution, and the conclusion that the critical value of E for the
periodic solution is fixed in the over-damped situation. With these
conclusions, it derives the formulae of nonlinear conductivity, narrow-band
noise, which are consistent with the empirical ones given by Fleming.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2007 07:44:45 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 10:30:20 GMT""}]","2008-09-23"
"cond-mat/0702063","Bipul Pal","Bipul Pal, Sergey Yu. Verbin, Ivan V. Ignatiev, Michio Ikezawa, and
  Yasuaki Masumoto","Nuclear spin effects in singly negatively charged InP quantum dots","7 pages in two-column format, 5 figures",,,,"cond-mat.mes-hall",,"  Experimental investigation of nuclear spin effects on the electron spin
polarization in singly negatively charged InP quantum dots is reported.
Pump-probe photoluminescence measurements of electron spin relaxation in the
microsecond timescale are used to estimate the time-period $T_{N}$ of the
Larmor precession of nuclear spins in the hyperfine field of electrons. We find
$T_{N}$ to be $\sim 1$ $\mu$s at $T \approx 5$ K, under the vanishing external
magnetic field. From the time-integrated measurements of electron spin
polarization as a function of a longitudinally applied magnetic field at $T
\approx 5$ K, we find that the Overhauser field appearing due to the dynamic
nuclear polarization increases linearly with the excitation power, though its
magnitude remains smaller than 10 mT up to the highest excitation power (50 mW)
used in these experiments. The effective magnetic field of the frozen
fluctuations of nuclear spins is found to be 15 mT, independent of the
excitation power.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2007 05:08:15 GMT""}]","2007-05-23"
"cond-mat/0702064","Fabrizio Anfuso","F. Anfuso and A. Rosch","Fragility of String Orders","7 pages, 3 figures. Published version","Phys. Rev. B 76, 085124 (2007)","10.1103/PhysRevB.76.085124",,"cond-mat.str-el cond-mat.stat-mech",,"  One-dimensional gapped systems are often characterized by a 'hidden'
non-local order parameter, the so-called string order. Due to the gap,
thermodynamic properties are robust against a weak higher-dimensional coupling
between such chains or ladders. To the contrary, we find that the string order
is not stable and decays for arbitrary weak inter-chain or inter-ladder
coupling. We investigate the vanishing of the order for three different
systems: spin-one Haldane chains, band insulators, and the transverse-field
Ising model. Using perturbation theory and bosonization, we show that the
fragility of the string order arises from non-local commutation relations
between the non-local order parameter and the perturbation.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2007 08:04:30 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2007 15:02:20 GMT""}]","2009-11-13"
"cs/0702017","Tor Aulin","Tor M. Aulin","Comment on Improved Analysis of List Decoding and Its Application to
  Convolutional Codes and Turbo Codes","3 pages",,,,"cs.IT math.IT",,"  In a recent paper [1] an improved analysis concerning the analysis of List
Decoding was presented. The event that the correct codeword is excluded from
the list is central. For the additive white Gaussian noise (AWGN) channel an
important quantity is the in [1] called effective Euclidean distance. This was
earlier considered in [2] under the name Vector Euclidean Distance, where also
a simple mathematical expression for this quantity was easily derived for any
list size. In [1], a geometrical analysis gives this when the list size is 1, 2
or 3.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 16:33:54 GMT""}]","2007-07-13"
"cs/0702018","Ioannis Kontoyiannis","M. T. Harrison and I. Kontoyiannis","Estimation of the Rate-Distortion Function","18 pages, no figures [v2: removed an example with an error; corrected
  typos; a shortened version will appear in IEEE Trans. Inform. Theory]","IEEE Transactions on Information Theory, 54 (2008): 3757-3762","10.1109/TIT.2008.926387",,"cs.IT math.IT math.ST stat.TH",,"  Motivated by questions in lossy data compression and by theoretical
considerations, we examine the problem of estimating the rate-distortion
function of an unknown (not necessarily discrete-valued) source from empirical
data. Our focus is the behavior of the so-called ""plug-in"" estimator, which is
simply the rate-distortion function of the empirical distribution of the
observed data. Sufficient conditions are given for its consistency, and
examples are provided to demonstrate that in certain cases it fails to converge
to the true rate-distortion function. The analysis of its performance is
complicated by the fact that the rate-distortion function is not continuous in
the source distribution; the underlying mathematical problem is closely related
to the classical problem of establishing the consistency of maximum likelihood
estimators. General consistency results are given for the plug-in estimator
applied to a broad class of sources, including all stationary and ergodic ones.
A more general class of estimation problems is also considered, arising in the
context of lossy data compression when the allowed class of coding
distributions is restricted; analogous results are developed for the plug-in
estimator in that case. Finally, consistency theorems are formulated for
modified (e.g., penalized) versions of the plug-in, and for estimating the
optimal reproduction distribution.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 18:23:45 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2008 20:16:53 GMT""}]","2013-01-18"
"cs/0702019","Maxime Gariel","Maxime Gariel, John-Paul Clarke and Eric Feron","A Dynamic I/O Model for TRACON Traffic Management","16 pages, 19 figures eps",,,,"cs.OH",,"  This work investigates the TRACON flow management around a major airport.
Aircraft flows are analyzed through a study of TRACON trajectories records.
Rerouting and queuing processes are highlighted and airport characteristics are
shown as function of the number of planes in the TRACON. Then, a simple
input-output TRACON queuing and landing model is proposed. This model is
calibrated and validated using available TRACON data. It reproduces the same
phenomenon as the real system. This model is used to show the impact of
limiting the number of aircrafts in the TRACON. A limited number of aircraft
does not increase delays but reduces the controller's workload and increases
safety.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 22:55:33 GMT""}]","2007-05-23"
"gr-qc/0702014","Plamen Fiziev","Plamen P. Fiziev","Exact Solutions of Regge-Wheeler Equation","13 pages, 8 figures, latex file. Talk given at XXIV Spanish
  Relativity Meeting E.R.E. 2006, to appear in Journal of Physics, Conference
  Series","J.Phys.Conf.Ser.66:012016,2007","10.1088/1742-6596/66/1/012016","SU-TH0207","gr-qc",,"  The Regge-Wheeler equation describes the axial perturbations of Schwarzschild
metric in linear approximation. We present its exact solutions in terms of the
confluent Heun's functions, the basic properties of the general solution, novel
analytical approach and numerical techniques for study of different boundary
problems which correspond to quasi-normal modes of black holes and other simple
models of compact objects. We depict in more detail the exact solutions of
Regge-Wheeler equation in the Schwarzschild black hole interior and on
Kruscal-Szekeres manifold.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 18:49:37 GMT""}]","2008-11-26"
"gr-qc/0702015","Gregory Adkins","Gregory S. Adkins and Jordan McDonnell","Orbital precession due to central-force perturbations","10 pages, 1 figure","Phys.Rev.D75:082001,2007","10.1103/PhysRevD.75.082001",,"gr-qc",,"  We calculate the precession of Keplerian orbits under the influence of
arbitrary central-force perturbations. Our result is in the form of a
one-dimensional integral that is straightforward to evaluate numerically. We
demonstrate the effectiveness of our formula for the case of the Yukawa
potential. We obtain analytic results for potentials of the form V(r) = \alpha
r^n and V(r) = \alpha \ln(r/\lambda) in terms of the hypergeometric function
{_2F_1} (1/2-n/2,1-n/2; 2; e^2), where e is the eccentricity. Our results
reproduce the known general relativistic (n=-3), constant force (n=1), and
cosmological constant (n=2) precession formulas. Planetary precessions are
often used to constrain the sizes of hypothetical new weak forces--our results
allow for more precise, and often stronger, constraints on such proposed new
forces.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 18:45:37 GMT""}]","2008-11-26"
"gr-qc/0702016","Bernard Kelly","Dae-Il Choi, Bernard J. Kelly, William D. Boggs, John G. Baker, Joan
  Centrella, James van Meter","Recoiling from a kick in the head-on collision of spinning black holes","12 pages, 10 figures. Replaced with published version, including more
  discussion of convergence and properties of final hole","Phys.Rev.D76:104026,2007","10.1103/PhysRevD.76.104026",,"gr-qc",,"  Recoil ``kicks'' induced by gravitational radiation are expected in the
inspiral and merger of black holes. Recently the numerical relativity community
has begun to measure the significant kicks found when both unequal masses and
spins are considered. Because understanding the cause and magnitude of each
component of this kick may be complicated in inspiral simulations, we consider
these effects in the context of a simple test problem. We study recoils from
collisions of binaries with initially head-on trajectories, starting with the
simplest case of equal masses with no spin and then adding spin and varying the
mass ratio, both separately and jointly. We find spin-induced recoils to be
significant relative to unequal-mass recoils even in head-on configurations.
Additionally, it appears that the scaling of transverse kicks with spins is
consistent with post-Newtonian theory, even though the kick is generated in the
nonlinear merger interaction, where post-Newtonian theory should not apply.
This suggests that a simple heuristic description might be effective in the
estimation of spin-kicks.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 20:55:18 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2007 20:36:39 GMT""}]","2008-11-26"
"gr-qc/0702017","Michael Martin Nieto","Michael Martin Nieto","The Quest to Understand the Pioneer Anomaly","12 pages, 7 figures","Europhysics News 37/6 (2006) 30-35",,"LA-UR-06-6181","gr-qc",,"  The Pioneer 10/11 missions, launched in 1972 and 1973, and their navigation
are reviewed. Beginning in about 1980 an unmodeled force of ~ 8 x 10^{-8}
cm/s^2 appeared in the tracking data, it later being verified. The cause
remains unknown, although radiant heat remains a likely origin. A set of
efforts to find the solution are underway: a) analyzing in detail all available
data, b) using data from the New Horizons mission, and c) considering an ESA
dedicated mission.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 23:05:42 GMT""}]","2007-05-23"
"gr-qc/0702019","Hideyuki Tagoshi","Hideyuki Tagoshi, Himan Mukhopadhyay, Sanjeev Dhurandhar, Norichika
  Sago, Hirotaka Takahashi, Nobuyuki Kanda","Detecting gravitational waves from inspiraling binaries with a network
  of detectors : coherent strategies by correlated detectors","4 pages, 1 Postscript figures, uses revtex4.sty","Phys.Rev.D75:087306,2007","10.1103/PhysRevD.75.087306","OU-TAP 275, IUCAA 05/2007","gr-qc",,"  We discuss the coherent search strategy to detect gravitational waves from
inspiraling compact binaries by a network of correlated laser interferometric
detectors. From the maximum likelihood ratio statistic, we obtain a coherent
statistic which is slightly different from and generally better than what we
obtained in our previous work. In the special case when the cross spectrum of
two detectors normalized by the power spectrum density is constant, the new
statistic agrees with the old one. The quantitative difference of the detection
probability for a given false alarm rate is also evaluated in a simple case.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2007 04:40:14 GMT""}]","2008-11-26"
"hep-ex/0702006","Milica Krcmar","CAST Collaboration","An improved limit on the axion-photon coupling from the CAST experiment","24 pages, 8 figures, 1 table, to be submitted to JCAP; v2: minor
  changes in the exclusion plot; v3: minor changes to match accepted version","JCAP 0704:010,2007","10.1088/1475-7516/2007/04/010",,"hep-ex astro-ph",,"  We have searched for solar axions or similar particles that couple to two
photons by using the CERN Axion Solar Telescope (CAST) setup with improved
conditions in all detectors. From the absence of excess X-rays when the magnet
was pointing to the Sun, we set an upper limit on the axion-photon coupling of
8.8 x 10^{-11} GeV^{-1} at 95% CL for m_a <~ 0.02 eV. This result is the best
experimental limit over a broad range of axion masses and for m_a <~ 0.02 eV
also supersedes the previous limit derived from energy-loss arguments on
globular-cluster stars.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 16:04:03 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 13:40:15 GMT""},{""version"":""v3"",""created"":""Fri, 23 Mar 2007 13:41:02 GMT""}]","2012-08-27"
"hep-ex/0702008","Hector Mendez","Hector Mendez","Recent CLEO-c Results","9 pages,6 figures, contribution for the VI Latin American Symposium
  on High Energy Physics (SILAFAE 2006), Nov 2006, Puerto Vallarta, Mexico","AIPConf.Proc.917:338-346,2007","10.1063/1.2751975",,"hep-ex",,"  Recent CLEO-c results on open and closed charm physics at center of mass of
3773 MeV (psi(3770) resonance), 4170 MeV and 3686 MeV (psi(2s) peak) are
reviewed. Measurements of absolute hadronic branching ratios of D0, D+ and Ds
mesons as well as charmonium spectroscopy are discussed. An outlook and future
prospects for the experiment at CESR is also presented.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 17:36:21 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2007 03:22:29 GMT""}]","2008-11-26"
"hep-ex/0702009","Alexander Somov","A.Somov, A.J.Schwartz (for the Belle Collaboration)","Improved measurement of CP-violating parameters in rho+rho- decays","6 pages, 4 figures, presented at JPS/DPF 2006 (Added KEK, BELLE
  preprint numbers, submitted to PRD(RC))","Phys.Rev.D76:011104,2007","10.1103/PhysRevD.76.011104","BC-0678, UCHEP-07-02, BELLE 2007-21, KEK 2007-9","hep-ex",,"  We present a measurement of the CP-violating asymmetry in rho+rho- decays
using 535 million BBbar pairs collected with the Belle detector at the KEKB
e+e- collider. We measure CP-violating coefficients A = 0.16 +- 0.21(stat) +-
0.07 (syst) and S = 0.19 +- 0.30(stat) +- 0.07 (syst}. These values are used to
determine the unitarity triangle angle phi_2 using an isospin analysis; the
solution consistent with Standard Model lies in the range 53 < phi_2 < 114 deg.
at 90 C.L.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 17:40:05 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2007 20:51:31 GMT""},{""version"":""v3"",""created"":""Tue, 1 May 2007 03:48:42 GMT""}]","2019-08-14"
