"astro-ph/0702375","Julian North","J.R. North, P.G. Tuthill, W.J. Tango and J. Davis","\gamma^2 Velorum: Orbital Solution and Fundamental Parameter
  Determination with SUSI","3 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.377:415-424,2007","10.1111/j.1365-2966.2007.11608.x",,"astro-ph",,"  The first complete orbital solution for the double-lined spectroscopic binary
system \gamma^2 Velorum, obtained from measurements with the Sydney University
Stellar Interferometer (SUSI), is presented. This system contains the closest
example of a Wolf-Rayet star and the promise of full characterisation of the
basic properties of this exotic high-mass system has subjected it to intense
study as an archetype for its class. In combination with the latest
radial-velocity results, our orbital solution produces a distance of
336^{+8}_{-7} pc, significantly more distant than the Hipparcos estimation
(Schaerer et al. 1997; van der Hucht 1997). The ability to fully specify the
orbital parameters has enabled us to significantly reduce uncertainties and our
result is consistent with the VLTI observational point (Millour et al. 2006),
but not with their derived distance. Our new distance, which is an order of
magnitude more precise than prior work, demands critical reassessment of all
distance-dependent fundamental parameters of this important system. In
particular, membership of the Vela OB2 association has been reestablished, and
the age and distance are also in good accord with the population of young stars
reported by Pozzo et al. (2000). We determine the O-star primary component
parameters to be M_V(O) = -5.63 \pm 0.10 mag, R(O) = 17 \pm 2 R_{\sun} and
{\cal M}(O) = 28.5 \pm 1.1 M_{\sun}. These values are consistent with
calibrations found in the literature if a luminosity class of II--III is
adopted. The parameters of the Wolf-Rayet component are M_v(WR) = -4.33 \pm
0.17 mag and {\cal M}(WR) = 9.0 \pm 0.6 M_{\sun}.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 11:16:49 GMT""}]","2008-11-26"
"astro-ph/0702376","Karl-Heinz Mack","Lakshmi Saripalli (Raman Research Institute, Bangalore, India),
  Karl-Heinz Mack (INAF-Istituto di Radioastronomia, Bologna, Italy)","A search for molecular gas in restarting radio galaxies","7 pages, 1 figure, 3 tables, accepted by Monthly Notices of the Royal
  Astronomical Society Main Journal","Mon.Not.Roy.Astron.Soc.376:1385-1392,2007","10.1111/j.1365-2966.2007.11544.x",,"astro-ph",,"  Several radio galaxies are known that show radio morphological signatures
that are best interpreted as restarting of nuclear activity after a period of
quiescence. The conditions surrounding the phenomenon of nuclear recurrence are
not understood. In this paper we have attempted to address this question by
examining the nuclear fuelling characteristics in a sample of restarting radio
galaxies. We have examined the detection rate for molecular gas in a
representative sample of nine restarting radio galaxies, for seven of which we
present new upper limits to the molecular gas mass derived from CO line
observations we made with the IRAM 30-m telescope. We derive a low CO detection
rate for the relatively young restarted radio galaxies suggesting that the
cessation of the nuclear activity and its subsequent restarting may be a result
of instabilities in the fuelling process rather than a case of depletion of
fuel followed by a recent fuel acquisition. It appears that abundant molecular
gas content at the level of few 10^8 to 10^9 solar masses does not necessarily
accompany the nuclear restarting phenomenon. For comparison we also discuss the
molecular gas properties of five normal giant radio galaxies, three of which we
observed using SEST. Despite obvious signs of interactions and nuclear dust
disks none of them has been found to host significant quantities of molecular
gas.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 12:18:20 GMT""}]","2008-11-26"
"astro-ph/0702377","Tohru Nagao","Tohru Nagao, Takashi Murayama, Roberto Maiolino, Alessandro Marconi,
  Nobunari Kashikawa, Masaru Ajiki, Takashi Hattori, Chun Ly, Matthew A.
  Malkan, Kentaro Motohara, Kouji Ohta, Shunji S. Sasaki, Yasuhiro Shioya,
  Yoshiaki Taniguchi","High-redshift Ly alpha emitters with a large equivalent width:
  Properties of i-dropout galaxies with an NB921-band depression in the Subaru
  Deep Field","9 pages, 5 figures, accepted for publication in A&A",,"10.1051/0004-6361:20066177",,"astro-ph",,"  We report new follow-up spectroscopy of i-dropout galaxies with an NB921-band
depression found in the Subaru Deep Field. The NB921-depressed i-dropout
selection method is expected to select galaxies with large equivalent width Ly
alpha emission over a wide redshift range, 6.0<z<6.5. Two of four observed
targets show a strong emission line with a clear asymmetric profile, identified
as Ly alpha emitters at z=6.11 and 6.00. Their rest-frame equivalent widths are
153A and 114A, which are lower limits on the intrinsic equivalent widths.
Through our spectroscopic observations (including previous ones) of
NB921-depressed i-dropout galaxies, we identified 5 galaxies in total with a
rest-frame equivalent width larger than 100A at 6.0<z<6.5 out of 8 photometric
candidates, which suggests that the NB921-depressed i-dropout selection method
is possibly an efficient way to search for Ly alpha emitters with a large Ly
alpha equivalent width, in a wider redshift range than usual narrow-band excess
techniques. By combining these findings with our previous observational
results, we infer that the fraction of broad-band selected galaxies having a
rest-frame equivalent width larger than 100A is significantly higher at z~6
(the cosmic age of ~1 Gyr) than that at z~3 (~2 Gyr), being consistent with the
idea that the typical stellar population of galaxies is significantly younger
at z~6 than that at z~3. The NB921-depressed i-dropout galaxies may be
interesting candidates for hosts of massive, zero-metallicity Population III
stars.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 14:14:04 GMT""}]","2009-11-13"
"astro-ph/0702378","Fabian Walter","F. Walter, J. Cannon, H. Roussel, G. Bendo, D. Calzetti, D. Dale, B.
  Draine, G. Helou, R. Kennicutt, J. Moustakas, G. Rieke, L. Armus, C.
  Engelbracht, K. Gordon, D. Hollenbach, J. Lee, A. Li, M. Meyer, E. Murphy, M.
  Regan, J.D. Smith, E. Brinks, W.J.G. de Blok, F. Bigiel, M. Thornley","Dust and Atomic Gas in Dwarf Irregular Galaxies of the M81 Group: The
  SINGS and THINGS view","Accepted for publication in the Astrohysical Journal. High resolution
  version available at:
  http://www.mpia.de/homes/walter/preprint_walter_highres.pdf","Astrophys.J.661:102-114,2007","10.1086/514807",,"astro-ph",,"  [abridged] We present observations of the dust and atomic gas phase in seven
dwarf irregular galaxies of the M81 group from the SINGS and THINGS surveys.
The Spitzer observations provide a first glimpse of the nature of the
non-atomic ISM in these metal-poor (Z~0.1 Z_sun), quiescent (SFR~0.001-0.1
M_sun/yr) dwarf galaxies. Dust emission is detected in five out of the seven
targets. Most detected dust emission is restricted to HI column densities
>1x10^21 cm^-2. Spitzer spectroscopy of two regions in the brightest galaxies
(IC 2574 and Holmberg II) show distinctly different spectral shapes. The
spectrum of IC 2574 shows aromatic features that are less luminous (relative to
the FIR luminosity) compared to an average SINGS spiral galaxy by a factor of
\~7 . The aromatic features in Holmberg~II (which has only a slightly lower
gas-phase metallicity) are fainter than in IC 2574 by an order of magnitude.
This result emphazises that the strength of the aromatic features is not a
simple linear function of metallicity. We estimate dust masses of ~10^4-10^6
M_sun for the M81 dwarf galaxies, resulting in an average dust--to--gas ratio
(M_dust/M_HI) of ~3x10^-4 (1.5x10^-3 if only the HI that is associated with
dust emission is considered); this is an order of magnitude lower than the
typical value derived for the SINGS spirals. The dwarf galaxies are
underluminous per unit star formation rate at 70um as compared to the more
massive galaxies in SINGS by a factor of ~2. However, the average 70um/160um
ratio in the sample dwarf galaxies is higher than what is found in the other
galaxies of the SINGS sample. This can be explained by a combination of a lower
dust content in conjunction with a higher dust temperature in the dwarfs.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 14:28:12 GMT""}]","2011-02-11"
"astro-ph/0702379","Alan Kostelecky","Alan Kostelecky, Matthew Mewes","Lorentz-violating electrodynamics and the cosmic microwave background","4 pages two-column REVTeX, accepted in Physical Review Letters","Phys.Rev.Lett.99:011601,2007","10.1103/PhysRevLett.99.011601","IUHET 504, January 2007","astro-ph hep-ph",,"  Possible Lorentz-violating effects in the cosmic microwave background are
studied. We provide a systematic classification of renormalizable and
nonrenormalizable operators for Lorentz violation in electrodynamics and use
polarimetric observations to search for the associated violations.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 14:41:51 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 20:09:07 GMT""}]","2008-11-26"
"astro-ph/0702380","Bo Li","Bo Li, Shadia Rifai Habbal, Xing Li","Angular momentum transport and proton-alpha differential streaming in
  the solar wind","10 pages, 6 figures, ApJ in press (v661n2, June 1 2007 issue), this
  version differs the previous one in that now it uses the emulateapj package","Astrophys.J.661:593-601,2007","10.1086/513866",,"astro-ph",,"  The effect of solar rotation on the proton-alpha differential flow speed,
$v_{\alpha p}$, and consequently on the angular momentum transport in the solar
wind, is explored. It is found that the force introduced by the azimuthal
components plays an important role in the force balance in interplanetary
space, bringing the radial flow speeds of the species considered closer to each
other. For the fast solar wind, the model cannot account for the decrease of
$v_{\alpha p}$ observed by Helios between 0.3 and 1 AU. However, it can
reproduce the profile of $v_{\alpha p}$ measured by Ulysses beyond 2 AU, if the
right value for $v_{\alpha p}$ is imposed at that distance. In the slow solar
wind, the effect of solar rotation is more pronounced if one starts with the
value measured by Helios at 0.3 AU. In this case, solar rotation introduces a
relative change of 10-16% in the radial flow speed of the alpha particles
between 1 and 4 AU. The model calculations also show that, although alpha
particles consume only a small fraction of the energy and linear momentum
fluxes of protons, they cannot be neglected when considering the proton angular
momentum flux ${\cal L}_p$. In most examples, it is found that ${\cal L}_p$ is
determined by $v_{\alpha p}$ for both the fast and the slow wind. In the slow
solar wind, it is also found that the proton and alpha angular momentum fluxes
${\cal L}_p$ and ${\cal L}_\alpha$ can be several times larger in magnitude
than the flux carried by the magnetic stresses ${\cal L}_M$. While the sum of
the angular momentum fluxes ${\cal L}_P={\cal L}_p+{\cal L}_\alpha$ of both
species is found to be smaller than the magnetic stress ${\cal L}_M$, for the
fast and slow wind alike, this result is at variance with the Helios
measurements.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 14:54:46 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2007 11:37:32 GMT""}]","2011-02-11"
"astro-ph/0702381","Doroshkevich Andrei","M. Demia\'nski, A.G. Doroshkevich","Possible extensions of the standard cosmological model: anisotropy,
  rotation, and magnetic field","7 pages","Phys.Rev.D75:123517,2007","10.1103/PhysRevD.75.123517",,"astro-ph",,"  We show that the difference between the theoretically expected and measured
by WMAP amplitude of the quadrupole fluctuations of CMB can be related to the
impact of the anisotropic curvature of the homogeneous universe dominated by
the dark energy. In such universe the matter expansion becomes practically
isotropic just after the period of inflation and only at small redshifts the
anisotropic expansion is generated again by the small curvature $\Omega_K=1-
\Omega_m- \Omega_\Lambda \leq 10^{-4}$. For such models the possible deviations
from the parameters derived for the standard cosmological model are evidently
negligible but the correlations of large scale perturbations and distortions of
their Gaussianity are possible. Such models are also compatible with existence
of a homogeneous magnetic field and matter rotation which contribute to the low
$\ell$ anisotropy and can be considered as ``hidden parameters'' of the model.
Their influence can be observed as, for example, special correlations of small
scale fluctuations and the Faraday rotation of the CMB and radiation of the
farthest quasars. However, both the magnetic field and matter rotation require
also modifications of the simple models of isotropic inflation and they change
the evolutionary history of the early Universe.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 14:57:36 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2007 12:43:31 GMT""}]","2008-11-26"
"astro-ph/0702382","Kostas Glampedakis","Kostas Glampedakis and Nils Andersson","Lagrangian perturbation theory for rotating magnetic stars","16 pages, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.377:630-644,2007","10.1111/j.1365-2966.2007.11625.x",,"astro-ph",,"  Motivated by the possibility of radiation driven instabilities in rotating
magnetic stars, we study the stability properties of general linear
perturbations of a stationary and axisymmetric, infinitely conducting perfect
fluid configuration threaded by a magnetic field and surrounded by vacuum. We
develop a Lagrangian perturbation framework which enables us to formulate a
strict stability criterion based on the notion of a canonical energy (a
functional of the fluid displacement $\xi $ and its first time derivative). For
any given choice of $\{\xi,\partial_t \xi \} $, the sign of the canonical
energy determines whether the configuration is stable or not at the linear
level. Our analysis provides the first complete description of the stability
problem for a magnetic star, allowing for both rotation and the presence of a
magnetic field in the exterior vacuum region. A key feature of the Lagrangian
formulation is the existence of so-called `trivial' fluid displacements, which
do not represent true physical perturbations. In order for the stability
criterion to make rigorous sense one has to isolate these trivials and consider
only the physical `canonical' displacements. We discuss this problem and
formulate a condition which must be satisfied by all canonical displacements.
Having obtained a well-defined stability criterion we provide examples which
indicate that the magnetic field has a stabilising effect on radiation driven
instabilities.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 15:11:06 GMT""}]","2008-11-26"
"astro-ph/0702383","Bo Li","Bo Li, Xing Li","Propagation of non-WKB Alfven waves in a multicomponent solar wind with
  differential ion flow","12 pages, 6 figures, ApJ in press (v661n2, June 1 2007 issue), this
  version differs the previous one in that now it uses the emulateapj package","Astrophys.J.661:1222-1233,2007","10.1086/514324",,"astro-ph",,"  The propagation of dissipationless, hydromagnetic, non-WKB, purely toroidal
Alfv\'en waves in a realistic background three-fluid solar wind with axial
symmetry and differential proton-alpha flow is investigated. The wave equations
are derived from standard multi-fluid 5-moment equations. The Alfv\'enic point,
where the combined poloidal Alfv\'en Mach number $M_T=1$, is found to be a
singular point for the wave equation, which is then numerically solved for
three representative angular frequencies $\omega=10^{-3}$, $10^{-4}$ and
$10^{-5}$ rad s$^{-1}$ with a fixed wave amplitude of 10 km s$^{-1}$ imposed at
the coronal base (1 $R_\odot$). Between 1 $R_\odot$ and 1 AU, the numerical
solutions show substantial deviation from the WKB expectations. Even for the
relatively high frequency $\omega=10^{-3}$ rad s$^{-1}$, a WKB-like behavior
can be seen only in regions $r\gtrsim 10$ $R_\odot$. In the low-frequency case
$\omega=10^{-5}$ rad s$^{-1}$, the computed profiles of wave-related parameters
show a spatial dependence distinct from the WKB one, the deviation being
particularly pronounced in interplanetary space. In the inner corona $r\lesssim
4$ $R_\odot$, the computed ion velocity fluctuations are considerably smaller
than the WKB expectations in all cases, as is the computed wave-induced
acceleration exerted on protons or alpha particles. With the chosen base wave
amplitude, the wave acceleration has negligible effect on the ion force balance
in the corona. Hence processes other than the non-WKB wave acceleration are
needed to accelerate the ions out of the gravitational potential well of the
Sun. However, at large distances beyond the Alfv\'enic point, the low-frequency
waves can play an important role in the ion dynamics, with the net effect being
to equalize the speeds of the two ion species considered.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 15:14:31 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2007 11:48:56 GMT""}]","2011-02-11"
"astro-ph/0702384","Michel L. E. Rieutord","M. Rieutord","Modeling rapidly rotating stars","to appear in the proceedings of the SF2A conference held in Paris
  June 2006. 6p. 1 fig",,,,"astro-ph",,"  We review the quest of modeling rapidly rotating stars during the past 40
years and detail the challenges to be taken up by models facing new data from
interferometry, seismology, spectroscopy... We then present the progress of the
ESTER project aimed at giving a physically self-consistent model for the
structure and evolution of rapidly rotating stars.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 15:20:09 GMT""}]","2007-05-23"
"astro-ph/0702385","Floris van der Tak","Floris van der Tak (SRON Groningen), Michiel Hogerheijde (Leiden
  Observatory)","Molecular data and radiative transfer tools for ALMA","Four DIN A4 pages, one figure. Proceedings of ""Science with ALMA""
  conference (Madrid, November 2006)",,,,"astro-ph",,"  This paper presents an overview of several modeling tools for analyzing
molecular line observations at submillimeter wavelengths. These tools are
already proving to be very valuable for the interpretation of data from current
telescopes, and will be indispensable for data obtained with ALMA. The tools
are: (1) the Leiden Atomic and Molecular DAtabase (LAMDA), a collection of
spectroscopic data and collisional excitation rates; (2) RADEX, an on-line and
off-line program to calculate non-LTE excitation and emission from a
homogeneous medium, based on the escape probability approximation; (3) RATRAN,
an accelerated Monte Carlo program to solve molecular excitation and radiative
transfer in spherical and cylindrical symmetry. The paper presents examples of
how to use these tools in conjunction with existing data reduction packages to
quantitatively interpret submillimeter single-dish and interferometric
observations. The described tools are publically available at
http://www.strw.leidenuniv.nl/~moldata .
  The paper concludes with a discussion of future needs in the fields of
molecular data and radiative transfer.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 15:57:53 GMT""}]","2007-05-23"
"cond-mat/0702291","Paul E. Lammert","Paul E. Lammert","Coarse-grained V-representability","10 pages, no figures, revtex4. J Chem Phys official version at
  http://link.aip.org/link/?jcp/125/074114","J. Chem. Phys. 125, 074114 (2006)","10.1063/1.2336211",,"cond-mat.other math-ph math.MP",,"  The unsolved problem of determining which densities are ground state
densities of an interacting electron system in some external potential is
important to the foundations of density functional theory. A coarse-grained
version of this ensemble V-representability problem is shown to be thoroughly
tractable. Averaging the density of an interacting electron system over the
cells of a regular partition of space produces a coarse-grained density. It is
proved that every strictly positive coarse-grained density is coarse-grained
ensemble V-representable: there is a unique potential, constant over each cell
of the partition, which has a ground state with the prescribed coarse-grained
density. For a system confined to a box, the (coarse-grained) Lieb [Intl. J.
Quantum Chem. 24, 243 (1983)] functional is also shown to be Gateaux
differentiable. All results extend to open systems.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 17:50:29 GMT""}]","2007-05-23"
"cond-mat/0702292","Kevin Eng","K. Eng, R. N. McFarland, B. E. Kane","Integer quantum Hall effect on a six valley hydrogen-passivated silicon
  (111) surface","4 pages, 4 figures, to appear in Physical Review Letters",,"10.1103/PhysRevLett.99.016801",,"cond-mat.mes-hall cond-mat.str-el",,"  We report magneto-transport studies of a two-dimensional electron system
formed in an inversion layer at the interface between a hydrogen-passivated
Si(111) surface and vacuum. Measurements in the integer quantum Hall regime
demonstrate the expected sixfold valley degeneracy for these surfaces is
broken, resulting in an unequal occupation of the six valleys and anisotropy in
the resistance. We hypothesize the misorientation of Si surface breaks the
valley states into three unequally spaced pairs, but the observation of odd
filling factors, is difficult to reconcile with non-interacting electron
theory.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 18:27:34 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2007 20:07:55 GMT""}]","2009-11-13"
"cond-mat/0702298","Vikram Tripathi","V. Tripathi and M. P. Kennett","Magnetic field induced Coulomb blockade in small disordered delta-doped
  heterostructures","6 pages RevTeX, 2 figures, published version","Physical Review B 76, 115321 (2007)","10.1103/PhysRevB.76.115321",,"cond-mat.str-el cond-mat.mes-hall",,"  At low densities, electrons confined to two dimensions in a delta-doped
heterostructure can arrange themselves into self-consistent droplets due to
disorder and screening effects. We use this observation to show that at low
temperatures, there should be resistance oscillations in low density two
dimensional electron gases as a function of the gate voltage, that are greatly
enhanced in a magnetic field. These oscillations are intrinsic to small samples
and give way to variable range hopping resistivity at low temperatures in
larger samples. We place our analysis in the context of recent experiments
where similar physical effects have been discussed from the point of view of a
Wigner crystal or charge density wave picture.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 18:25:11 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2007 03:14:41 GMT""}]","2007-10-10"
"cond-mat/0702304","Yoram Alhassid","Y. Alhassid, L. Fang, and S. Schmidt","Thermodynamics of ultra-small metallic grains in the auxiliary-field
  Monte Carlo approach","8 pages, 6 figures",,,,"cond-mat.mes-hall cond-mat.supr-con nucl-th",,"  We use an auxiliary-field Monte Carlo (AFMC) method to calculate
thermodynamic properties (spin susceptibility and heat capacity) of ultra-small
metallic grains in the presence of pairing correlations. This method allows us
to study the crossover from bulk systems, where mean-field BCS theory is valid,
to the fluctuation-dominated regime of ultra-small particles at finite
temperature. The computational effort at low temperatures is significantly
reduced by exploiting a simple renormalization method.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 19:59:13 GMT""}]","2007-05-23"
"cond-mat/0702309","Yogesh Singh","Yogesh Singh and D. C. Johnston","Singlet ground state in the spin-1/2 dimer compound Sr3Cr2O8","Revised version with 5 pages, 5 figures, 1 Table","Phys. Rev. B 76, 012407 (2007); 4 pages","10.1103/PhysRevB.76.012407",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Magnetic susceptibility and specific heat versus temperature measurements on
polycrystalline samples of Sr3Cr2O8 and the isostructural, nonmagnetic compound
Sr3V2O8 are reported. A Curie-Wiess fit to the high-temperature susceptibility
data for Sr3Cr2O8 indicates that the Cr atoms are in the rare Cr^5+ (Spin S =
1/2) valence state as expected from the composition. The ground state was found
to be a spin singlet with an excitation gap Delta/k_ B = 61.9(1) K to the
magnetic triplet states, and a weak interdimer coupling of 6(2) K was inferred.
The specific heat and susceptibility measurements on Sr3V2O8 reveal a phase
transition at 110 K which is evidently a structural transition.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 17:42:35 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 20:15:34 GMT""}]","2010-11-17"
"cond-mat/0702310","Piero Olla","Piero Olla and Raffaella Vuolo","Concentration fluctuations of large Stokes number particles in a
  one-dimensional random velocity field","8 pages, 1 figure, revtex4","Phys. Rev. E, vol. 76, 066315 (2007)","10.1103/PhysRevE.76.066315",,"cond-mat.stat-mech nlin.CD",,"  We analyze the behavior of an ensemble of inertial particles in a
one-dimensional smooth Gaussian velocity field, in the limit of large inertia,
but considering a finite correlation time for the random field. We derive in
this limit a perturbative scheme for the calculation of the concentration
correlation and of the particle relative velocity distribution, providing
analytical expressions for the concentration fluctuation amplitude, its
correlation length, and the modification in the particle pair relative velocity
variance. The amplitude of the concentration fluctuations is characterized by
slow decay at large inertia and a much larger correlation length than that of
the random field. The fluctuation structure in velocity space is very different
from predictions from short-time correlated random velocity fields, with only
few particle pairs crossing at sufficiently small relative velocity to produce
correlations. Concentration fluctuations are associated with depletion of the
relative velocity variance of colliding particles.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 17:01:18 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2007 10:21:37 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jan 2008 09:25:53 GMT""}]","2009-11-13"
"cond-mat/0702312","Thomas Schmidt","T. L. Schmidt and A. Komnik","Nonlinear transport through a dynamic impurity in a strongly interacting
  one-dimensional electron gas","8 pages, 3 figures, submitted to PRB","Phys. Rev. B 76 (2007), 035113","10.1103/PhysRevB.76.035113",,"cond-mat.str-el",,"  We analyze the transport properties of a Luttinger liquid with an imbedded
impurity of explicitly time-dependent strength. We employ a radiative boundary
condition formalism to describe the coupling to the voltage sources. Assuming
the impurity time dependence to be oscillatory we present a full analytic
perturbative result in impurity strength for arbitrary interaction parameter
calculated with help of Coulomb gas expansion (CGE). Moreover, a full analytic
solution beyond the above restriction is possible for a special non-trivial
interaction strength which has been achieved independently by full resummation
of CGE series as well as via refermionization technique. The resulting
nonlinear current-voltage characteristic turns out to be very rich due to the
presence of the additional energy scale associated with the impurity
oscillation frequency. In accordance with the previous studies we also find an
enhancement of the linear conductance of the wire to values above the unitary
limit G0 = 2e2/h.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 16:11:06 GMT""}]","2007-09-22"
"cond-mat/0702313","Carlos Lobo","C. Lobo, S. D. Gensemer","A proposal for measuring correlation functions in interacting gases",,,"10.1103/PhysRevA.78.023618",,"cond-mat.other",,"  We propose an experimental method that allows for scaling of all the diagonal
correlation functions (such as the density and pair correlation function)
during the expansion of harmonically trapped cold atomic gases with arbitrary
interactions even if the trapping is anisotropic. To do this we require that
the interaction be tunable by the use of a Feshbach resonance and that the
trapping potential can be manipulated independently along the axial and radial
directions. This permits a much greater accuracy and resolution in measurements
of correlation functions. We explain the explicit control procedure, outline
the scaling ansatz that we use and briefly discuss the systems where it could
be applied as well as possible experimental obstacles to its implementation.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 16:43:05 GMT""}]","2009-11-13"
"cond-mat/0702314","Roland Combescot","R. Combescot, A. Recati, C. Lobo, F. Chevy","Normal state of highly polarized Fermi gases: simple many-body
  approaches","5 pages, 2 figures","Phys. Rev. Lett. 98, 180402 (2007)","10.1103/PhysRevLett.98.180402",,"cond-mat.stat-mech",,"  We consider the problem of a single \down atom in the presence of a Fermi sea
of \up atoms, in the vicinity of a Feshbach resonance. We calculate the
chemical potential and the effective mass of the \down atom using two simple
approaches: a many-body variational wave function and a T-matrix approximation.
These two methods lead to the same results and are in good agreement with
existing quantum Monte-Carlo calculations performed at unitarity and, in one
dimension, with the known exact solution. Surprisingly, our results suggest
that, even at unitarity, the effect of interactions is fairly weak and can be
accurately described using single particle-hole excitations. We also consider
the case of unequal masses.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 17:08:40 GMT""}]","2010-07-23"
"cond-mat/0702315","Oleksandr Fialko","O. Fialko, Ch. Moseley and K. Ziegler","Interacting bosons in an optical lattice: Bose-Einstein condensates and
  Mott insulator","17 pages, 5 figures; 1 figure added, typos removed","Phys. Rev. A 75, 053616 (2007)","10.1103/PhysRevA.75.053616",,"cond-mat.stat-mech",,"  A dense Bose gas with hard-core interaction is considered in an optical
lattice. We study the phase diagram in terms of a special mean-field theory
that describes a Bose-Einstein condensate and a Mott insulator with a single
particle per lattice site for zero as well as for non-zero temperatures. We
calculate the densities, the excitation spectrum and the static structure
factor for each of these phases.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 20:38:50 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2007 07:55:35 GMT""}]","2009-11-13"
"cond-mat/0702316","Eva Pavarini","M. De-Raychaudhury, E. Pavarini and O.K. Andersen","Orbital fluctuations in the different phases of LaVO3 and YVO3","4 pages, 3 figures, final version. To appear in PRL","Phys. Rev. Lett. 99, 126402 (2007)","10.1103/PhysRevLett.99.126402",,"cond-mat.str-el",,"  We investigate the importance of quantum orbital fluctuations in the
orthorhombic and monoclinic phases of the Mott insulators LaVO3 and YVO3.
First, we construct ab-initio material-specific t2g Hubbard models. Then, by
using dynamical mean-field theory, we calculate the spectral matrix as a
function of temperature. Our Hubbard bands and Mott gaps are in very good
agreement with spectroscopy. We show that in orthorhombic LaVO3, quantum
orbital fluctuations are strong and that they are suppressed only in the
monoclinic 140 K phase. In YVO3 the suppression happens already at 300 K. We
show that Jahn-Teller and GdFeO3-type distortions are both crucial in
determining the type of orbital and magnetic order in the low temperature
phases.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 19:11:52 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2007 13:56:32 GMT""}]","2009-01-07"
"cond-mat/0702317","Biswajit Karmakar Dr.","Biswajit Karmakar, Stefano Luin, Vittorio Pellegrini, Aron Pinczuk,
  Brian S. Dennis, Loren N. Pfeiffer, Ken W. West","Metamorphosis of a Quantum Hall Bilayer State into a Composite Fermion
  Metal","4 pages 4 figures",,"10.1016/j.ssc.2007.07.005",,"cond-mat.mes-hall cond-mat.str-el",,"  Composite fermion metal states emerge in quantum Hall bilayers at total
Landau level filling factor $\nu_T$=1 when the tunneling gap collapses by
application of in-plane components of the external magnetic field. Evidence of
this transformation is found in the continua of spin excitations observed by
inelastic light scattering below the spin-wave mode at the Zeeman energy. The
low-lying spin modes are interpreted as quasiparticle excitations with
simultaneous changes in spin orientation and composite fermion Landau level
index.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 18:07:37 GMT""}]","2009-11-13"
"cond-mat/0702318","Mauro Antezza Mr","Mauro Antezza, Marco Cozzini, Sandro Stringari","Breathing modes of a fast rotating Fermi gas","5 pages, 2 figures","Phys. Rev. A 75, 053609 (2007)","10.1103/PhysRevA.75.053609",,"cond-mat.stat-mech quant-ph",,"  We derive the frequency spectrum of the lowest compressional oscillations of
a 3D harmonically trapped Fermi superfluid in the presence of a vortex lattice,
treated in the diffused vorticity approximation within a hydrodynamic approach.
We consider the general case of a superfluid at T=0 characterized by a
polytropic equation of state ($\sim{n}^\gamma$), which includes both the
Bose-Einstein condensed regime of dimers ($\gamma=1$) and the unitary limit of
infinite scattering length ($\gamma=2/3$). Important limiting cases are
considered, including the centrifugal limit, the isotropic trapping and the
cigar geometry. The conditions required to enter the lowest Landau level and
quantum Hall regimes at unitarity are also discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 18:20:22 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2007 16:36:17 GMT""}]","2007-06-13"
