"cond-mat/0702221","Anna Morozovska Nickolaevna","Anna N. Morozovska, Sergei V. Kalinin, Eugene A. Eliseev and Sergei V.
  Svechnikov","Polarization Screening Effect on Local Polarization Switching Mechanism
  and Hysteresis Loop Measurements in Piezoresponse Force Microscopy","22 pages, 6 figures, 1 appendix, invited paper for special issue of
  Ferroelectrics devoted to academician V.L.Ginsburg anniversary",,,,"cond-mat.mtrl-sci",,"  Piezoresponse Force Spectroscopy (PFS) has emerged as a powerful tool for
probing polarization dynamics on the nanoscale. Application of a dc bias to a
nanoscale probe in contact with a ferroelectric surface results in the
nucleation and growth of a ferroelectric domain below the probe apex. The
latter affects local electromechanical response detected by the probe.
Resulting hysteresis loop contains information on local ferroelectric
switching. The self-consistent analysis of the PFS data requires (a) deriving
the thermodynamic parameters of domain nucleation and (b) establishing the
relationships between domain parameters and PFM signal. Here, we analyze the
effect of screening at the domain wall on local polarization reversal
mechanism. It is shown that the screening control both the domain nucleation
activation energy and hysteresis loop saturation rate.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 17:25:48 GMT""}]","2007-05-23"
"cond-mat/0702222","Yuri V Kornyushin","Yuri Kornyushin","Clausius-Mossotti approximation in the theory of polar materials","Application of Clausius-Mossotti approximation to Materials Science","Ceramics International 29, 333, 2003",,,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clausius-Mossotti approximation is extended to describe the measured magnetic
moment of an ellipsoidal sample containing magnetic or nonmagnetic ellipsoidal
inclusions and magnetic or nonmagnetic matrix. The magnetic field in the matrix
and inclusions is calculated. The magnetic energy of a system is calculated
also. The equilibrium shape of a pore in a ferromagnetic sample is
investigated. The phenomenon of cavitation in porous ferromagnetic samples is
described. The model is applied to calculate magnetic properties of granular
superconductors. The effective electric conductivity of a sample of a composite
material, containing an arbitrary number of differently ordered distributions
of ellipsoidal inclusions is calculated. Effective conductivity of a composite
material, consisting of fibers of high conductivity and a matrix of low
conductivity is discussed. Concentrated electric field in the vicinity of the
ends of a conductive nanofiber in a composite material is calculated. The high
quantity of this field is of an extreme importance to provide the proper
functioning of monitors, based on conductive nanofibers in dielectric media.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 20:13:20 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2013 04:43:47 GMT""}]","2013-03-29"
"cond-mat/0702223","Bernhard Joerg Mieck","Bernhard Mieck","Coherent state path integral and super-symmetry for condensates composed
  of bosonic and fermionic atoms",,"Fortschr. Phys. (""Progress of Physics"") Vol. 55, (No. 9-10), pp.
  989-1120 (2007)","10.1002/prop.200710392",,"cond-mat.stat-mech",,"  A super-symmetric coherent state path integral on the Keldysh time contour is
considered for bosonic and fermionic atoms which interact among each other with
a common short-ranged two-body potential. We investigate the symmetries of
Bose-Einstein condensation for the equivalent bosonic and fermionic
constituents and specialize on the examination of super-symmetries for pair
condensate terms. A Hubbard-Stratonovich transformation from 'Nambu'-doubled
super-fields leads to a generating function with super-matrices for the
self-energy whose manifold is given by the ortho-symplectic super-group
Osp(S,S|2L). Effective equations are derived for anomalous terms which are
related to the molecular- and BCS- condensate pairs. A change of integration
measure for the coset decomposition Osp(S,S|2L)/U(L|S)xU(L|S) is performed,
including a separation of density and anomalous parts of the self-energy with a
gradient expansion for the Goldstone modes. The independent anomalous fields in
the actions can be transformed by the inverse square root of the metric tensor
of Osp(S,S|2L)/U(L|S) so that the coset integration measure with the
super-Jacobi-determinant can be removed from the coherent state path integral
and Gaussian-like integrations remain. The variations of the independent coset
fields in the effective actions result in classical field equations for a
nonlinear sigma model with the anomalous terms.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 20:45:41 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 18:33:20 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2007 17:37:21 GMT""},{""version"":""v4"",""created"":""Sun, 26 Aug 2007 10:00:11 GMT""}]","2015-06-25"
"cond-mat/0702224","Christopher Iacovella","Christopher R. Iacovella, Aaron S. Keys, Mark A. Horsch, and Sharon C.
  Glotzer","Icosahedral packing of polymer-tethered nanospheres and stabilization of
  the gyroid phase","8 pages, 4 figures","Phys. Rev. E 75, 040801 (2007)","10.1103/PhysRevE.75.040801",,"cond-mat.soft cond-mat.mtrl-sci",,"  We present results of molecular simulations that predict the phases formed by
the self-assembly of model nanospheres functionalized with a single polymer
""tether"", including double gyroid, perforated lamella and crystalline bilayer
phases. We show that microphase separation of the immiscible tethers and
nanospheres causes confinement of the nanoparticles, which promotes local
icosahedral packing that stabilizes the gyroid and perforated lamella phases.
We present a new metric for determining the local arrangement of particles
based on spherical harmonic ""fingerprints"", which we use to quantify the extent
of icosahedral ordering.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 20:58:37 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2007 00:19:30 GMT""}]","2007-05-23"
"cond-mat/0702225","Ilya Vekhter","A. Vorontsov and I. Vekhter","Unconventional superconductors under rotating magnetic field I: density
  of states and specific heat","18 pages, 10 figures","Phys. Rev. B 75, 224501 (2007)","10.1103/PhysRevB.75.224501",,"cond-mat.supr-con cond-mat.str-el",,"  We develop a fully microscopic theory for the calculations of the
angle-dependent properties of unconventional superconductors under a rotated
magnetic field. We employ the quasiclassical Eilenberger equations, and use a
variation of the Brandt-Pesch-Tewordt (BPT) method to obtain a closed form
solution for the Green's function. The equations are solved self-consistently
for quasi-two-dimensional $d_{x^2-y^2}$ ($d_{xy}$) superconductors with the
field rotated in the basal plane. The solution is used to determine the density
of states and the specific heat. We find that applying the field along the gap
nodes may result in minima or maxima in the angle-dependent specific heat,
depending on the location in the T-H plane. This variation is attributed to the
scattering of the quasiparticles on vortices, which depends on both the field
and the quasiparticle energy, and is beyond the reach of the semiclassical
approximation. We investigate the anisotropy across the T-H phase diagram, and
compare our results with the experiments on heavy fermion CeCoIn$_5$.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 21:10:08 GMT""}]","2009-11-13"
"cond-mat/0702226","Ilya Vekhter","A. Vorontsov and I. Vekhter","Unconventional superconductors under rotating magnetic field II: thermal
  transport","17 pages, 13 figures","Phys. Rev. B 75, 224502 (2007)","10.1103/PhysRevB.75.224502",,"cond-mat.supr-con cond-mat.str-el",,"  We present a microscopic approach to the calculations of thermal conductivity
in unconventional superconductors for a wide range of temperatures and magnetic
fields. Our work employs the non-equilibrium Keldysh formulation of the
quasiclassical theory. We solve the transport equations using a variation of
the Brandt-Pesch-Tewordt (BPT) method, that accounts for the quasiparticle
scattering on vortices. We focus on the dependence of the thermal conductivity
on the direction of the field with the respect to the nodes of the order
parameter, and discuss it in the context of experiments aiming to determine the
shape of the gap from such anisotropy measurements. We consider quasi-two
dimensional Fermi surfaces with vertical line nodes and use our analysis to
establish the location of gap nodes in heavy fermion CeCoIn$_5$ and organic
superconductor $\kappa$-(BEDT-TTF)$_2$Cu(NCS)$_2$.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 21:13:12 GMT""}]","2009-11-13"
"cond-mat/0702227","Pavel Abumov Mr.","Pavel Abumov and D. W. L. Sprung","Interminiband Rabi oscillations in biased semiconductor superlattices","13 pages, 16 figures",,"10.1103/PhysRevB.75.165421",,"cond-mat.mes-hall",,"  Carrier dynamics at energy level anticrossings in biased semiconductor
superlattices, was studied in the time domain by solving the time-dependent
Schroedinger equation. The resonant nature of interminiband Rabi oscillations
has been explicitly demonstrated to arise from interference of intrawell and
Bloch oscillations. We also report a simulation of direct Rabi oscillations
across three minibands, in the high field regime, due to interaction between
three strongly coupled minibands.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 21:33:08 GMT""}]","2009-11-13"
"cond-mat/0702228","Nathan Urban","Nathan M. Urban, Milton W. Cole, E. Susana Hernandez","Properties of low density quantum fluids within nanopores","12 pages, 10 figures (REVTeX 4)",,,,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  The behavior of quantum fluids (4He and H2) within nanopores is explored in
various regimes, using several different methods. A focus is the evolution of
each fluid's behavior as pore radius R is increased. Results are derived with
the path integral Monte Carlo method for the finite temperature (T) behavior of
quasi-one-dimensional (1D) liquid 4He and liquid H2, within pores of varying R.
Results are also obtained, using a density functional method, for the T=0
behavior of 4He in pores of variable R.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 23:51:57 GMT""}]","2007-05-23"
"cond-mat/0702229","Nathan Urban","Daniel E. Shai, Nathan M. Urban, Milton W. Cole","Structure and heat capacity of Ne and Xe adsorbed on a bundle of carbon
  nanotubes","7 pages, 6 figures (REVTeX 4)",,"10.1103/PhysRevB.77.205427",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  The structural and thermal properties of Ne and Xe gases adsorbed on the
outer surface of a large nanotube bundle have been evaluated with computer
simulation. The potential energy model and numerical techniques were used
previously to study Ar [N. M. Urban, S. M. Gatica, M. W. Cole, and J. L.
Riccardo, ``Correlation functions and thermal properties of Ar adsorbed on the
external surface of a bundle of carbon nanotubes'', Phys. Rev. B 71, 245410
(2005)]. Heat capacity results for Ne and Xe exhibit peaks associated with
reordering and ``stripe'' melting transitions for these gases.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 23:57:32 GMT""}]","2009-11-13"
"cond-mat/0702230","Katsunori Wakabayashi Dr.","Katsunori Wakabayashi, Yositake Takane, and Manfred Sigrist","Perfectly Conducting Channel and Universality Crossover in Disordered
  Nano-Graphene Ribbons","under review","Phys. Rev. Lett. vol. 99, 036601(1)-036601(4) (2007)","10.1103/PhysRevLett.99.036601",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The band structure of graphene ribbons with zigzag edges have two valleys
well separated in momentum space, related to the two Dirac points of the
graphene spectrum. The propagating modes in each valley contain a single chiral
mode originating from a partially flat band at band center. This feature gives
rise to a perfectly conducting channel in the disordered system, if the
impurity scattering does not connect the two valleys, i.e. for long-range
impurity potentials. Ribbons with short-range impurity potentials, however,
through inter-valley scattering display ordinary localization behavior. The two
regimes belong to different universality classes: unitary for long-range
impurities and orthogonal for short-range impurities.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 02:37:17 GMT""}]","2009-11-13"
"cond-mat/0702231","Felix Izrailev M","F.M.Izrailev, A.A.Krokhin, N.M.Makarov, O.V.Usatenko","Generation of Correlated Binary Sequence from White Noise","9 pages","Phys. Rev. E 76 (2007) 027701","10.1103/PhysRevE.76.027701",,"cond-mat.dis-nn",,"  We suggest a method for generation of random binary sequences with prescribed
correlation properties. It is based on a kind of modification of the widely
used convolution method of constructing continuous random processes. Apart from
the theoretical interest, this method can be used in various applications such
as the design of one-dimensional devices giving rise to selective transport
properties.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 03:30:46 GMT""}]","2009-11-13"
"cond-mat/0702232","John Read","J.C. Read, P.G. Mather, and R.A. Buhrman","X-ray photoemission study of CoFeB/MgO thin film bi-layers","13 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  We present results from an X-ray photoemission spectroscopy (XPS) study of
CoFeB/MgO bi-layers where we observe process-dependent formation of B, Fe, and
Co oxides at the CoFeB/MgO interface due to oxidation of CoFeB during MgO
deposition. Vacuum annealing reduces the Co and Fe oxides but further
incorporates B into the MgO forming a composite MgBxOy layer. Inserting an Mg
layer between CoFeB and MgO introduces an oxygen sink, providing increased
control over B content in the barrier.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 05:42:24 GMT""}]","2007-05-23"
"cond-mat/0702233","Jukka Pekola","J.P. Pekola, F.W.J. Hekking","Normal metal - superconductor tunnel junction as a Brownian refrigerator",,,"10.1103/PhysRevLett.98.210604",,"cond-mat.mes-hall",,"  Thermal noise generated by a hot resistor (resistance $R$) can, under proper
conditions, catalyze heat removal from a cold normal metal (N) in contact with
a superconductor (S) via a tunnel barrier. Such a NIS junction acts as
Maxwell's demon, rectifying the heat flow. Upon reversal of the temperature
gradient between the resistor and the junction the heat fluxes are reversed:
this presents a regime which is not accessible in an ordinary voltage-biased
NIS structure. We obtain analytical results for the cooling performance in an
idealized high impedance environment, and perform numerical calculations for
general $R$. We conclude by assessing the experimental feasibility of the
proposed effect.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 05:54:32 GMT""}]","2009-11-13"
"cond-mat/0702234","Masayuki Shirane Mr.","Masayuki Shirane, Shunsuke Kono, Jun Ushida, Shunsuke Ohkouchi, Naoki
  Ikeda, Yoshimasa Sugimoto, Akihisa Tomita","Mode identification of high-quality-factor single-defect nanocavities in
  quantum dot-embedded photonic crystals","Accepted for publication in J. Appl. Phys","J. Appl. Phys. 101, 073107 (2007)","10.1063/1.2714644",,"cond-mat.mtrl-sci",,"  We investigate the quality (Q) factor and the mode dispersion of
single-defect nanocavities based on a triangular-lattice GaAs photonic-crystal
(PC) membrane, which contain InAs quantum dots (QDs) as a broadband emitter. To
obtain a high Q factor for the dipole mode, we modulate the radii and positions
of the air holes surrounding the nanocavity while keeping six-fold symmetry. A
maximum Q of 17,000 is experimentally demonstrated with a mode volume of
V=0.39(lambda/n)^3. We obtain a Q/V of 44,000(n/lambda)^3, one of the highest
values ever reported with QD-embedded PC nanocavities. We also observe ten
cavity modes within the first photonic bandgap for the modulated structure.
Their dispersion and polarization properties agree well with the numerical
results.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 10:53:39 GMT""}]","2007-05-23"
"cond-mat/0702235","Yuri Kornyushin","Yuri Kornyushin","Microcracks and inhomogeneously distributed defects in solids","Invited Key Lecture, International Conference on Properties of
  Sintered Materials, New Delhi, 2000","Materials Chemistry and Physics, 67 (2001) 6",,,"cond-mat.mtrl-sci",,"  A conception of inhomogeneous locally random distribution of microdefects in
crystalline solids is proposed. A method to calculate some physical properties
of solids, containing inhomogeneously distributed defects, is developed. A
contribution of this inhomogeneity to a series of physical properties is
calculated and discussed. This contribution exceeds that of homogeneously
distributed defects by the orders of magnitude. A contribution of the
inhomogeneity to electric conductivity, Hall effect and magnetoresistance is
calculated. Elastic energy and volume of inhomogeneously dislocated crystal are
regarded. It was shown that the relaxation of the elastic energy of random
dislocations during propagation of a crack facilitates the process. These
results explained a phenomenon of lamination of overdeformed metals.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 06:43:23 GMT""}]","2007-05-23"
"cond-mat/0702236","Alexander Germanenko","G. M. Minkov, A. V. Germanenko, A. A. Sherstobitov, and B. N. Zvonkov","Interference induced metallic-like behavior of a two-dimensional hole
  gas in asymmetric GaAs/In$_{x}$Ga$_{1-x}$As/GaAs quantum well","4 pages, 4 figures","Phys. Rev. B 75, 193311 (2007)","10.1103/PhysRevB.75.193311",,"cond-mat.dis-nn",,"  The temperature and magnetic field dependences of the conductivity of the
heterostructures with asymmetric In$_x$Ga$_{1-x}$As quantum well are studied.
It is shown that the metallic-like temperature dependence of the conductivity
observed in the structures investigated is quantitatively understandable within
the whole temperature range, $T=0.4-20$ K. It is caused by the interference
quantum correction at fast spin relaxation for 0.4 K$ < T < 1.5$ K. At higher
temperatures, 1.5 K$<T<4$ K, it is due to the interaction quantum correction.
Finally, at $T>4-6$ K, the metallic-like behavior is determined by the phonon
scattering.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 08:07:51 GMT""}]","2008-12-02"
"cond-mat/0702237","Robert Johansson","J.R. Johansson, L.G. Mourokh, A.Yu. Smirnov, and Franco Nori","Enhancing the conductance of a two-electron nanomechanical oscillator","16 pages, 5 figures","Phys. Rev. B 77, 035428 (2008)","10.1103/PhysRevB.77.035428",,"cond-mat.mtrl-sci",,"  We consider electron transport through a mobile island (i.e., a
nanomechanical oscillator) which can accommodate one or two excess electrons
and show that, in contrast to immobile islands, the Coulomb blockade peaks,
associated with the first and second electrons entering the island, have
different functional dependences on the nano-oscillator parameters when the
island coupling to its leads is asymmetric. In particular, the conductance for
the second electron (i.e., when the island is already charged) is greatly
enhanced in comparison to the conductance of the first electron in the presence
of an external electric field. We also analyze the temperature dependence of
the two conduction peaks and show that these exhibit different functional
behaviors.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 11:15:58 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2008 05:04:26 GMT""}]","2008-02-14"
"cond-mat/0702238","Kelly Patton","Kelly R. Patton and Michael R. Geller","Tunneling into a Fractional Quantum Hall System and the Infrared
  Catastrophe",,,"10.1088/0953-8984/20/29/295210",,"cond-mat.mes-hall cond-mat.str-el",,"  We calculate the tunneling density of states of a two-dimensional interacting
electron gas in a quantizing magnetic field. We show that the observed
pseudogap in the density of states can be understood as the result of an
infrared catastrophe in a noninteracting electron model. This catastrophe stems
from the response of an electronic system to the potential produced by the
abruptly added charge during a tunneling event. Our formalism can be applied at
any filling factor without the use of Chern-Simons or composite fermion theory.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 11:27:53 GMT""}]","2009-11-13"
"cond-mat/0702239","Yosuke Mizuno","Yosuke Mizuno, Shinobu Ohya, Pham Nam Hai, Masaaki Tanaka","Spin-dependent transport properties in GaMnAs-based spin hot-carrier
  transistors","10 pages, 4 figures, submitted to APL",,,,"cond-mat.mtrl-sci",,"  We have investigated the spin-dependent transport properties of GaMnAs-based
three-terminal semiconductor spin hot-carrier transistor (SSHCT) structures.
The emitter-base bias voltage VEB dependence of the collector current IC,
emitter current IE, and base current IB shows that the current transfer ratio
alpha (= IC / IE) and the current gain beta (= IC / IB) are 0.8-0.95 and 1-10,
respectively, which means that GaMnAs-based SSHCTs have current amplifiability.
In addition, we observed an oscillatory behavior of the tunneling
magnetoresistance (TMR) ratio with the increasing bias, which can be explained
by the resonant tunneling effect in the GaMnAs quantum well.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 13:06:49 GMT""}]","2007-05-23"
"cond-mat/0702240","Bianca M. Mladek","Christos N. Likos, Bianca M. Mladek, Dieter Gottwald, Gerhard Kahl","Why do ultrasoft repulsive particles cluster and crystallize? Analytical
  results from density functional theory","19 pages, 5 figures, submitted to J. Chem. Phys; new version: minor
  changes in structure of paper","J. Chem. Phys. 126, 224502 (2007)","10.1063/1.2738064",,"cond-mat.soft",,"  We demonstrate the accuracy of the hypernetted chain closure and of the
mean-field approximation for the calculation of the fluid-state properties of
systems interacting by means of bounded and positive-definite pair potentials
with oscillating Fourier transforms. Subsequently, we prove the validity of a
bilinear, random-phase density functional for arbitrary inhomogeneous phases of
the same systems. On the basis of this functional, we calculate analytically
the freezing parameters of the latter. We demonstrate explicitly that the
stable crystals feature a lattice constant that is independent of density and
whose value is dictated by the position of the negative minimum of the Fourier
transform of the pair potential. This property is equivalent with the existence
of clusters, whose population scales proportionally to the density. We
establish that regardless of the form of the interaction potential and of the
location on the freezing line, all cluster crystals have a universal Lindemann
ratio L = 0.189 at freezing. We further make an explicit link between the
aforementioned density functional and the harmonic theory of crystals. This
allows us to establish an equivalence between the emergence of clusters and the
existence of negative Fourier components of the interaction potential. Finally,
we make a connection between the class of models at hand and the system of
infinite-dimensional hard spheres, when the limits of interaction steepness and
space dimension are both taken to infinity in a particularly described fashion.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 13:51:20 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2007 14:52:04 GMT""}]","2009-11-13"
"cond-mat/0702241","Christoph Weiss","Niklas Teichmann (OLDENBURG), Christoph Weiss (LKB - Lhomond)","Coherently controlled entanglement generation in a binary Bose-Einstein
  condensate","6 pages, 6 figures, epl2.cls","EPL 78 (2007) 10009","10.1209/0295-5075/78/10009",,"cond-mat.other",,"  Considering a two-component Bose-Einstein condensate in a double-well
potential, a method to generate a Bell state consisting of two spatially
separated condensates is suggested. For repulsive interactions, the required
tunnelling control is achieved numerically by varying the amplitude of a
sinusoidal potential difference between the wells. Both numerical and
analytical calculations reveal the emergence of a highly entangled mesoscopic
state.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 13:54:03 GMT""}]","2008-01-01"
"cond-mat/0702242","Masaki Tezuka","Masaki Tezuka","An Improved Initialization Procedure for the Density-Matrix
  Renormalization Group","4 pages, 4 figures, submitted to JPSJ","J. Phys. Soc. Jpn. 76, 053001 (May 2007)","10.1143/JPSJ.76.053001",,"cond-mat.str-el cond-mat.stat-mech",,"  We propose an initialization procedure for the density-matrix renormalization
group (DMRG): {\it the recursive sweep method}. In a conventional DMRG
calculation, the infinite-algorithm, where two new sites are added to the
system at each step, has been used to reach the target system size. We then
need to obtain the ground state for a different system size for every site
addition, so 1) it is difficult to supply a good initial vector for the
numerical diagonalization for the ground state, and 2) when the system reduced
to a 1D system consists of an array of nonequivalent sites as in ladders or
Hubbard-Holstein model, special care has to be taken. Our procedure, which we
call the {\it recursive sweep method}, provides a solution to these problems
and in fact provides a faster algorithm for the Hubbard model as well as more
complicated ones such as the Hubbard-Holstein model.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 15:04:46 GMT""},{""version"":""v2"",""created"":""Sat, 10 Feb 2007 06:16:18 GMT""}]","2007-05-23"
"cond-mat/0702243","David A. Huse","David A. Huse and Zuhair U. Khandker","Dissipation peak as an indicator of sample inhomogeneity in solid $^4$He
  oscillator experiments","2 pages","Phys. Rev. B 75, 212504 (2007)","10.1103/PhysRevB.75.212504",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A simple phenomenological model is developed for the recent torsional
oscillator experiments on solid $^4$He. Within this model, for a homogeneous
sample there is a specific quantitative relation between the change in the
oscillator's frequency and its maximum damping at the apparent supersolid
transition. Much of the published data do not satisfy this relation, indicating
that the dissipation peaks in those samples are strongly inhomogeneously
broadened.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 15:14:31 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2007 13:44:19 GMT""}]","2009-11-13"
"cs/0702047","Holger Spakowski","Holger Spakowski and Rahul Tripathi","Hierarchical Unambiguity",,,,,"cs.CC",,"  We develop techniques to investigate relativized hierarchical unambiguous
computation. We apply our techniques to generalize known constructs involving
relativized unambiguity based complexity classes (UP and \mathcal{UP}) to new
constructs involving arbitrary higher levels of the relativized unambiguous
polynomial hierarchy (UPH). Our techniques are developed on constraints imposed
by hierarchical arrangement of unambiguous nondeterministic polynomial-time
Turing machines, and so they differ substantially, in applicability and in
nature, from standard methods (such as the switching lemma [Hastad,
Computational Limitations of Small-Depth Circuits, MIT Press, 1987]), which
play roles in carrying out similar generalizations.
  Aside from achieving these generalizations, we resolve a question posed by
Cai, Hemachandra, and Vyskoc [J. Cai, L. Hemachandra, and J. Vyskoc, Promises
and fault-tolerant database access, In K. Ambos-Spies, S. Homer, and U.
Schoening, editors, Complexity Theory, pages 101-146. Cambridge University
Press, 1993] on an issue related to nonadaptive Turing access to UP and
adaptive smart Turing access to \mathcal{UP}.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 16:00:25 GMT""}]","2007-05-23"
"cs/0702048","Ken Wakita","Ken Wakita and Toshiyuki Tsurumi","Finding Community Structure in Mega-scale Social Networks","9 pages, 15 figures",,,,"cs.CY physics.soc-ph",,"  Community analysis algorithm proposed by Clauset, Newman, and Moore (CNM
algorithm) finds community structure in social networks. Unfortunately, CNM
algorithm does not scale well and its use is practically limited to networks
whose sizes are up to 500,000 nodes. The paper identifies that this
inefficiency is caused from merging communities in unbalanced manner. The paper
introduces three kinds of metrics (consolidation ratio) to control the process
of community analysis trying to balance the sizes of the communities being
merged. Three flavors of CNM algorithms are built incorporating those metrics.
The proposed techniques are tested using data sets obtained from existing
social networking service that hosts 5.5 million users. All the methods exhibit
dramatic improvement of execution efficiency in comparison with the original
CNM algorithm and shows high scalability. The fastest method processes a
network with 1 million nodes in 5 minutes and a network with 4 million nodes in
35 minutes, respectively. Another one processes a network with 500,000 nodes in
50 minutes (7 times faster than the original algorithm), finds community
structures that has improved modularity, and scales to a network with 5.5
million.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 16:40:51 GMT""}]","2007-05-23"
"cs/0702049","Gregory Gutin","Noga Alon, Fedor Fomin, Gregory Gutin, Michael Krivelevich and Saket
  Saurabh","Parameterized Algorithms for Directed Maximum Leaf Problems",,,,,"cs.DS cs.DM",,"  We prove that finding a rooted subtree with at least $k$ leaves in a digraph
is a fixed parameter tractable problem. A similar result holds for finding
rooted spanning trees with many leaves in digraphs from a wide family $\cal L$
that includes all strong and acyclic digraphs. This settles completely an open
question of Fellows and solves another one for digraphs in $\cal L$. Our
algorithms are based on the following combinatorial result which can be viewed
as a generalization of many results for a `spanning tree with many leaves' in
the undirected case, and which is interesting on its own: If a digraph $D\in
\cal L$ of order $n$ with minimum in-degree at least 3 contains a rooted
spanning tree, then $D$ contains one with at least $(n/2)^{1/5}-1$ leaves.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 18:25:08 GMT""}]","2007-05-23"
"cs/0702050","Stefan Laendner","Thorsten Hehn, Olgica Milenkovic, Stefan Laendner, Johannes B. Huber","Permutation Decoding and the Stopping Redundancy Hierarchy of Linear
  Block Codes","5 pages, submitted to ISIT 2007; v2: BER/FER curves in Fig. 1 & 2
  updated",,,,"cs.IT math.IT",,"  We investigate the stopping redundancy hierarchy of linear block codes and
its connection to permutation decoding techniques. An element in the ordered
list of stopping redundancy values represents the smallest number of possibly
linearly dependent rows in any parity-check matrix of a code that avoids
stopping sets of a given size. Redundant parity-check equations can be shown to
have a similar effect on decoding performance as permuting the coordinates of
the received codeword according to a selected set of automorphisms of the code.
Based on this finding we develop new decoding strategies for data transmission
over the binary erasure channel that combine iterative message passing and
permutation decoding in order to avoid errors confined to stopping sets. We
also introduce the notion of s-SAD sets, containing the smallest number of
automorphisms of a code with the property that they move any set of not more
than s erasures into positions that do not correspond to stopping sets within a
judiciously chosen parity-check matrix.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 19:28:24 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 18:58:10 GMT""}]","2007-07-13"
"cs/0702051","Ender Tekin","Ender Tekin, Aylin Yener","The Gaussian multiple access wire-tap channel: wireless secrecy and
  cooperative jamming","Presented at the Information Theory and Applications Workshop, ITA07,
  February 2007, San Diego, CA",,,,"cs.IT cs.CR math.IT",,"  We consider the General Gaussian Multiple Access Wire-Tap Channel (GGMAC-WT).
In this scenario, multiple users communicate with an intended receiver in the
presence of an intelligent and informed eavesdropper. We define two suitable
secrecy measures, termed individual and collective, to reflect the confidence
in the system for this multi-access environment. We determine achievable rates
such that secrecy to some pre-determined degree can be maintained, using
Gaussian codebooks. We also find outer bounds for the case when the
eavesdropper receives a degraded version of the intended receiver's signal. In
the degraded case, Gaussian codewords are shown to achieve the sum capacity for
collective constraints. In addition, a TDMA scheme is shown to also achieve sum
capacity for both sets of constraints. Numerical results showing the new rate
region are presented and compared with the capacity region of the Gaussian
Multiple-Access Channel (GMAC) with no secrecy constraints. We then find the
secrecy sum-rate maximizing power allocations for the transmitters, and show
that a cooperative jamming scheme can be used to increase achievable rates in
this scenario.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 01:10:10 GMT""}]","2007-07-13"
