"0708.2409","Thais Idiart TI","T. P. Idiart, J. Silk, J. A. de Freitas Pacheco","Ages of Elliptical Galaxies: Single versus Multi Population
  Interpretation","10 pages and 6 figures. Accepted for publication in Monthly Notices
  of the Royal Astronomical Society Main Journal",,"10.1111/j.1365-2966.2007.12355.x",,"astro-ph",,"  New calibrations of spectrophotometric indices of elliptical galaxies as
functions of spectrophotometric indices are presented, permitting estimates of
mean stellar population ages and metallicities. These calibrations are based on
evolutionary models including a two-phase interstellar medium, infall and a
galactic wind.Free parameters were fixed by requiring that models reproduce the
mean trend of data in the color-magnitude diagram as well as in the plane of
indices Hbeta-Mg2 and Mg2-<Fe>. To improve the location of faint ellipticals(MB
> -20) in the Hbeta-Mg2 diagram, down-sizing was introduced. An application of
our calibrations to a sample of ellipticals and a comparison with results
derived from single stellar population models is given. Our models indicate
that mean population ages span an interval of 7-12 Gyr and are correlated with
metallicities, which range from approximately half up to three times solar.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 18:16:22 GMT""}]","2009-11-13"
"0708.2410","Pablo M. Gleiser","P. M. Gleiser","How to become a superhero",,"J. Stat. Mech. (2007) P09020","10.1088/1742-5468/2007/09/P09020",,"physics.soc-ph physics.data-an",,"  We analyze a collaboration network based on the Marvel Universe comic books.
First, we consider the system as a binary network, where two characters are
connected if they appear in the same publication. The analysis of degree
correlations reveals that, in contrast to most real social networks, the Marvel
Universe presents a disassortative mixing on the degree. Then, we use a weight
measure to study the system as a weighted network. This allows us to find and
characterize well defined communities. Through the analysis of the community
structure and the clustering as a function of the degree we show that the
network presents a hierarchical structure. Finally, we comment on possible
mechanisms responsible for the particular motifs observed.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 18:20:56 GMT""}]","2007-09-27"
"0708.2411","Jacques Tempere","J. Tempere","Flow and critical velocity of an imbalanced Fermi gas through an optical
  potential","8 pages, 1 figure, contribution for the QFS 2007 conference","Journal of Low Temp. Physics 150 3/4, 636-642 (2008).","10.1007/s10909-007-9593-5",,"cond-mat.supr-con",,"  Optical lattices offer the possibility to investigate the superfluid
properties of both Bose condensates and Fermionic superfluid gases. When a
population imbalance is present in a Fermi mixture, this leads to frustration
of the pairing, and the superfluid properties will be affected. In this
contribution, the influence of imbalance on the flow of a Fermi superfluid
through an optical lattice is investigated. The flow through the lattice is
analysed by taking into account coupling between neighbouring layers of the
optical lattice up to second order in the interlayer tunneling amplitude for
single atoms. The critical velocity of flow through the lattice is shown to
decrease monotonically to zero as the imbalance is increased to 100%.
Closed-form analytical expressions are given for the tunneling contribution to
the action and for the critical velocity as a function of the binding energy of
pairs in the (quasi) two-dimensional Fermi superfluid and as a function of the
imbalance.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 18:31:19 GMT""}]","2008-03-06"
"0708.2412","A. Rebei","M. Benakli, J. Hohlfeld, A. Rebei","Current-Induced Motion of Narrow Domain Walls and Dissipation in
  Ferromagnetic Metals",,,"10.1063/1.2829775",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Spin transport equations in a non-homogeneous ferromagnet are derived in the
limit where the sd exchange coupling between the electrons in the conduction
band and those in the d band is dominant. It is shown that spin diffusion in
ferromagnets assumes a tensor form. The diagonal terms are renormalized with
respect to that in normal metals and enhances the dissipation in the magnetic
system while the off-diagonal terms renormalize the precessional frequency of
the conduction electrons and enhances the non-adiabatic spin torque. To
demonstrate the new physics in our theory, we show that self-consistent
solutions of the spin diffusion equations and the Landau-Lifshitz equations in
the presence of a current lead to a an increase in the terminal velocity of a
domain wall which becomes strongly dependent on its width. We also provide a
simplified equation that predicts damping due to the conduction electrons.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 18:57:51 GMT""}]","2009-11-13"
"0708.2413","Jan Martin Pawlowski","Jens Braun, Holger Gies, Jan M. Pawlowski","Quark Confinement from Color Confinement","5 pages, 1 figure","Phys.Lett.B684:262-267,2010","10.1016/j.physletb.2010.01.009","HD-THEP-07-22","hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We relate quark confinement, as measured by the Polyakov-loop order
parameter, to color confinement, as described by the
Kugo-Ojima/Gribov-Zwanziger scenario. We identify a simple criterion for quark
confinement based on the IR behaviour of ghost and gluon propagators, and
compute the order-parameter potential from the knowledge of Landau-gauge
correlation functions with the aid of the functional RG. Our approach predicts
the deconfinement transition in quenched QCD to be of first order for SU(3) and
second order for SU(2) -- in agreement with general expectations. As an
estimate for the critical temperature, we obtain T_c=284MeV for SU(3).
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 19:55:32 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2009 15:15:06 GMT""}]","2010-02-17"
"0708.2414","Kristina Lerman","Kristina Lerman","User Participation in Social Media: Digg Study","Workshops of 2007 IEEE/WIC/ACM International Conference on Web
  Intelligence and Intelligent Agent Technology (WI-IAT 07)",,"10.1109/WI-IATW.2007.68",,"cs.CY",,"  The social news aggregator Digg allows users to submit and moderate stories
by voting on (digging) them. As is true of most social sites, user
participation on Digg is non-uniformly distributed, with few users contributing
a disproportionate fraction of content. We studied user participation on Digg,
to see whether it is motivated by competition, fueled by user ranking, or
social factors, such as community acceptance.
  For our study we collected activity data of the top users weekly over the
course of a year. We computed the number of stories users submitted, dugg or
commented on weekly. We report a spike in user activity in September 2006,
followed by a gradual decline, which seems unaffected by the elimination of
user ranking. The spike can be explained by a controversy that broke out at the
beginning of September 2006. We believe that the lasting acrimony that this
incident has created led to a decline of top user participation on Digg.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 18:46:55 GMT""}]","2016-11-18"
"0708.2415","Dragana Popovic","J. Jaroszynski and Dragana Popovic","Aging Effects Across the Metal-Insulator Transition in Two Dimensions","4+ pages, 5 figures; minor changes, accepted for publication in PRL","Phys. Rev. Lett. 99, 216401 (2007)","10.1103/PhysRevLett.99.216401",,"cond-mat.str-el cond-mat.dis-nn",,"  Aging effects in the relaxations of conductivity of a two-dimensional
electron system in Si have been studied as a function of carrier density. They
reveal an abrupt change in the nature of the glassy phase at the
metal-insulator transition (MIT): (a) while full aging is observed in the
insulating regime, there are significant departures from full aging on the
metallic side of the MIT, before the glassy phase disappears completely at a
higher density $n_g$; (b) the amplitude of the relaxations peaks just below the
MIT, and it is strongly suppressed in the insulating phase. Other aspects of
aging, including large non-Gaussian noise and similarities to spin glasses,
also have been discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 18:49:19 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2007 15:54:29 GMT""}]","2009-11-13"
"0708.2416","Brant M. Johnson","PHENIX Collaboration: S.S. Adler, et al","Centrality dependence of charged hadron production in deuteron+gold and
  nucleon+gold collisions at sqrt(s_NN)=200 GeV","330 authors, 15 pages text, 16 figures, 3 tables. Submitted to Phys.
  Rev. Lett. v2 has minor changes to reflect revisions during review process.
  Plain text data tables for the points plotted in figures for this and
  previous PHENIX publications are (or will be) publicly available at
  http://www.phenix.bnl.gov/papers.html","Phys.Rev.C77:014905,2008","10.1103/PhysRevC.77.014905",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present transverse momentum (p_T) spectra of charged hadrons measured in
deuteron-gold and nucleon-gold collisions at \sqrts = 200 GeV for four
centrality classes. Nucleon-gold collisions were selected by tagging events in
which a spectator nucleon was observed in one of two forward rapidity
detectors. The spectra and yields were investigated as a function of the number
of binary nucleon-nucleon collisions, \nu, suffered by deuteron nucleons. A
comparison of charged particle yields to those in p+p collisions show that the
yield per nucleon-nucleon collision saturates with \nu for high momentum
particles. We also present the charged hadron to neutral pion ratios as a
function of p_T.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 19:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2008 19:29:36 GMT""}]","2008-11-26"
"0708.2417","Sumit Gangwal","Sumit Gangwal, Olivier J. Cayre, Martin Z. Bazant, Orlin D. Velev","Induced-charge Electrophoresis of Metallo-dielectric Particles","11 pages, 4 figures; Supplementary Info: Last 2 pages, 2 figures",,"10.1103/PhysRevLett.100.058302",,"physics.flu-dyn",,"  The application of AC electric fields in aqueous suspensions of anisotropic
particles leads to unbalanced liquid flows and nonlinear, induced-charge
electrophoretic (ICEP) motion. We report experimental observations of the
motion of ""Janus"" microparticles with one dielectric and one metal-coated
hemisphere induced by uniform fields of frequency 100 Hz - 10 kHz in NaCl
solutions. The motion is perpendicular to the field axis and persists after
particles are attracted to a glass wall. This phenomenon may find applications
in microactuators, microsensors, and microfluidic devices.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 19:00:34 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2008 20:59:35 GMT""}]","2009-11-13"
"0708.2418","Michel Pleimling","Florian Baumann and Michel Pleimling","Local aging phenomena close to magnetic surfaces","16 pages, 3 figures, accepted for publication in Physical Review B","Phys. Rev. B 76, 104422 (2007)","10.1103/PhysRevB.76.104422",,"cond-mat.stat-mech",,"  Surface aging phenomena are discussed for semi-infinite systems prepared in a
fully disordered initial state and then quenched to or below the critical
point. Besides solving exactly the semi-infinite Ising model in the limit of
large dimensions, we also present results of an extensive numerical study of
the nonequilibrium dynamical behavior of the two-dimensional semi-infinite
Ising model undergoing coarsening. The studied models reveal a simple aging
behavior where some of the nonequilibrium surface exponents take on values that
differ from their bulk counterparts. For the two-dimensional semi-infinite
Ising model we find that the exponent $b_1$, that describes the scaling
behavior of the surface autocorrelation, vanishes. These simulations also
reveal the existence of strong finite-time corrections that to some extent mask
the leading scaling behavior of the studied two-time quantities.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 19:07:54 GMT""}]","2009-11-13"
"0708.2419","Tobias Schaefer","Tobias Schaefer Richard O. Moore","A Path Integral Method for Coarse-Graining Noise in Stochastic
  Differential Equations with Multiple Time Scales",,,,,"nlin.PS nlin.SI",,"  We present a new path integral method to analyze stochastically perturbed
ordinary differential equations with multiple time scales. The objective of
this method is to derive from the original system a new stochastic differential
equation describing the system's evolution on slow time scales. For this
purpose, we start from the corresponding path integral representation of the
stochastic system and apply a multi-scale expansion to the associated path
integral kernel of the corresponding Lagrangian. As a concrete example, we
apply this expansion to a system that arises in the study of random dispersion
fluctuations in dispersion-managed fiber optic communications. Moreover, we
show that, for this particular example, the new path integration method yields
the same result at leading order as an asymptotic expansion of the associated
Fokker-Planck equation.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 19:13:26 GMT""}]","2007-08-20"
"0708.2420","Laurent Loinard","Laurent Loinard (CRyA-UNAM), Claire J. Chandler (NRAO), Luis F.
  Rodriguez (CRyA-UNAM), Paola D'Alessio (CRyA-UNAM), Crystal L. Brogan (NRAO),
  David J. Wilner (CfA) and Paul T. P. Ho (CfA and ASIAA)","New Radio Sources and the Composite Structure of Component B in the Very
  Young Protostellar System IRAS 16293-2422","21 pages, 6 figures, accepted by ApJ",,"10.1086/522568",,"astro-ph",,"  In this article, we report high-resolution (~ 0.1"" -- 0.3""), high-sensitivity
(~ 50 -100 uJy beam-1) Very Large Array 0.7 and 1.3 cm observations of the
young stellar system IRAS 16293-2422 in rho-Ophiuchus. In the 0.7 cm image,
component A to the south-east of the system looks like its usual binary self.
In the new 1.3 cm image, however, component A2 appears to have split into two
sub-components located roughly symmetrically around the original position of
A2. This change of morphology is likely the result of a recent bipolar
ejection, one of the very first such events observed in a low-mass source. Also
in component A, a marginal detection of 0.7 cm emission associated with the
submillimeter component Ab is reported. If confirmed, this detection would
imply that Ab is a relatively extended dusty structure, where grain coagulation
may already have taken place. With an angular size increasing with frequency,
and an overall spectra index of 2, the emission from component B to the
north-west of the system is confirmed to be dominated by optically thick
thermal dust emission associated with a fairly massive, nearly face-on,
circumstellar disk. In the central region, however, we find evidence for a
modest free-free contribution that originates in a structure elongated roughly
in the east-west direction. We argue that this free-free component traces the
base of the jet driving the large-scale bipolar flow at a position angle of
about 110 degrees that has long been known to be powered by IRAS 16293-2422.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 19:28:38 GMT""}]","2009-11-13"
"0708.2421","Sergei Maslov","Sergei Maslov, I. Ispolatov","Propagation of large concentration changes in reversible protein binding
  networks","5 pages, 7 figures","Proc Nat Acad Sci U S A 104(34): 13655-13660 (2007)","10.1073/pnas.0702905104",,"q-bio.MN q-bio.BM",,"  We study how the dynamic equilibrium of the reversible protein-protein
binding network in yeast Saccharomyces cerevisiae responds to large changes in
abundances of individual proteins. The magnitude of shifts between free and
bound concentrations of their immediate and more distant neighbors in the
network is influenced by such factors as the network topology, the distribution
of protein concentrations among its nodes, and the average binding strength.
Our primary conclusion is that, on average, the effects of a perturbation are
strongly localized and exponentially decay with the network distance away from
the perturbed node, which explains why, despite globally connected topology,
individual functional modules in such networks are able to operate fairly
independently. We also found that under specific favorable conditions, realized
in a significant number of paths in the yeast network, concentration
perturbations can selectively propagate over considerable network distances (up
to four steps). Such ""action-at-a-distance"" requires high concentrations of
heterodimers along the path as well as low free (unbound) concentration of
intermediate proteins.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 19:42:27 GMT""}]","2007-08-20"
"0708.2422","Rudolph E. Schild","Rudolph E. Schild, Darryl J. Leiter and Stanley L. Robertson","Direct Microlensing-Reverberation Observations of the Intrinsic magnetic
  Structure of AGN in Different Spectral States: A Tale of Two Quasars","26 page manuscript with 2 tables and 2 figures, submitted to
  Astronomical Journal",,"10.1088/0004-6256/135/3/947",,"astro-ph",,"  We show how direct microlensing-reverberation analysis performed on two
well-known Quasars (Q2237 - The Einstein Cross and Q0957 - The Twin) can be
used to observe the inner structure of two quasars which are in significantly
different spectral states. These observations allow us to measure the detailed
internal structure of quasar Q2237 in a radio quiet high-soft state, and
compare it to quasar Q0957 in a radio loud low-hard state. We find that the
observed differences in the spectral states of these two quasars can be
understood as being due to the location of the inner radii of their accretion
disks relative to the co-rotation radii of rotating intrinsically magnetic
supermassive compact objects in the centers of these quasars.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 19:56:38 GMT""}]","2009-11-13"
"0708.2423","Nidal Chamoun","E. I. Lashin and N. Chamoun","Zero minors of the neutrino mass matrix","latex, 22 pages, 7 figures, 2 tables, accepted version to appear in
  PRD","Phys.Rev.D78:073002,2008","10.1103/PhysRevD.78.073002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the possibility that a certain class of neutrino mass matrices,
namely those with two independent vanishing minors in the flavor basis,
regardless of being invertible or not, is sufficient to describe current data.
We compute generic formulae for the ratios of the neutrino masses and for the
Majorana phases. We find that seven textures with two vanishing minors can
accommodate the experimental data. We present an estimate of the mass matrix
for these patterns. All the possible textures can be dynamically generated
through the seesaw mechanism augmented with a discrete Abelian symmetry.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 20:10:14 GMT""},{""version"":""v2"",""created"":""Sat, 9 Aug 2008 11:11:10 GMT""},{""version"":""v3"",""created"":""Mon, 22 Sep 2008 15:01:22 GMT""}]","2008-11-26"
"0708.2427","Aseshkrishna Datta","Subhaditya Bhattacharya, AseshKrishna Datta, Biswarup Mukhopadhyaya","Non-universal gaugino masses: a signal-based analysis for the Large
  Hadron Collider","54 pages, 18 figures","JHEP0710:080,2007","10.1088/1126-6708/2007/10/080",,"hep-ph",,"  We discuss the signals at the Large Hadron Collider (LHC) for scenarios with
non-universal gaugino masses in supersymmetric (SUSY) theories. We perform a
multichannel analysis, and consider the ratios of event rates in different
channels such as $jets + {E}_T/ $, $same$ - and $opposite$-$sign dileptons$
$+jets+ {E}_T/ $, as well as $single-lepton$ and $trilepton$ final states
together with $jets + {E}_T/ $ . Low-energy SUSY spectra corresponding to
high-scale gaugino non-universality arising from different breaking schemes of
SU(5) as well as SO(10) Grand Unified (GUT) SUSY models are considered, with
both degenerate low-energy sfermion masses and those arising from a
supergravity scenario. We present the numerical predictions over a wide range
of the parameter space using the event generator {\tt Pythia}, specifying the
event selection criteria and pointing out regions where signals are likely to
be beset with backgrounds. Certain broad features emerge from the study, which
may be useful in identifying the signatures of different GUT breaking schemes
and distinguishing them from a situation with a universal gaugino mass at high
scale. The absolute values of the predicted event rates for different scenarios
are presented together with the various event ratios, so that these can also be
used whenever necessary.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 20:37:22 GMT""}]","2008-11-26"
"0708.2428","Hermanus Batelaan","Adam Caprez, Brett Barwick and Herman Batelaan","A macroscopic test of the Aharonov-Bohm effect","13 pages, 4 figures",,"10.1103/PhysRevLett.99.210401",,"quant-ph",,"  The Aharonov-Bohm (AB) effect is a purely quantum mechanical effect. The
original (classified as Type-I) AB-phase shift exists in experimental
conditions where the electromagnetic fields and forces are zero. It is the
absence of forces that makes the AB-effect entirely quantum mechanical.
Although the AB-phase shift has been demonstrated unambiguously, the absence of
forces in Type-I AB-effects has never been shown. Here, we report the
observation of the absence of time delays associated with forces of the
magnitude needed to explain the AB-phase shift for a macroscopic system.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 20:49:47 GMT""}]","2009-11-13"
"0708.2432","Oliver Knill","Oliver Knill and Jose Ramirez-Herran","A structure from motion inequality","15 pages, 22 figures",,,,"cs.CV cs.AI",,"  We state an elementary inequality for the structure from motion problem for m
cameras and n points. This structure from motion inequality relates space
dimension, camera parameter dimension, the number of cameras and number points
and global symmetry properties and provides a rigorous criterion for which
reconstruction is not possible with probability 1. Mathematically the
inequality is based on Frobenius theorem which is a geometric incarnation of
the fundamental theorem of linear algebra. The paper also provides a general
mathematical formalism for the structure from motion problem. It includes the
situation the points can move while the camera takes the pictures.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 14:36:28 GMT""}]","2007-08-21"
"0708.2434","Gennadi Sardanashvily","G. Sardanashvily","Graded infinite order jet manifolds","30 pages","Int. J. Geom. Methods Mod. Phys. v.4 (2007) 1335-1362","10.1142/S0219887807002582",,"math-ph math.MP",,"  The relevant material on differential calculus on graded infinite order jet
manifolds and its cohomology is summarized. This mathematics provides the
adequate formulation of Lagrangian theories of even and odd variables on smooth
manifolds in terms of the Grassmann-graded variational bicomplex.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 21:14:10 GMT""}]","2015-05-13"
"0708.2435","Justin Malecki","Justin Malecki","The Two Dimensional Kondo Model with Rashba Spin-Orbit Coupling","22 pages, 1 figure; reference updated","J. Stat. Phys. 129, 741 (2007)","10.1007/s10955-007-9414-x",,"cond-mat.str-el cond-mat.mes-hall",,"  We investigate the effect that Rashba spin-orbit coupling has on the low
energy behaviour of a two dimensional magnetic impurity system. It is shown
that the Kondo effect, the screening of the magnetic impurity at temperatures T
< T_K, is robust against such spin-orbit coupling, despite the fact that the
spin of the conduction electrons is no longer a conserved quantity. A proposal
is made for how the spin-orbit coupling may change the value of the Kondo
temperature T_K in such systems and the prospects of measuring this change are
discussed. We conclude that many of the assumptions made in our analysis
invalidate our results as applied to recent experiments in semi-conductor
quantum dots but may apply to measurements made with magnetic atoms placed on
metallic surfaces.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 21:21:15 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2007 18:28:10 GMT""}]","2007-11-01"
"0708.2436","Joshua Faber","Joshua A. Faber, Thomas W. Baumgarte, Zachariah B. Etienne, Stuart L.
  Shapiro, Keisuke Taniguchi","Relativistic hydrodynamics in the presence of puncture black holes","21 pages, 21 figures, RevTex, accepted by PRD; minor updates","Phys.Rev.D76:104021,2007","10.1103/PhysRevD.76.104021",,"gr-qc astro-ph",,"  Many of the recent numerical simulations of binary black holes in vacuum
adopt the moving puncture approach. This successful approach avoids the need to
impose numerical excision of the black hole interior and is easy to implement.
Here we wish to explore how well the same approach can be applied to moving
black hole punctures in the presence of relativistic hydrodynamic matter.
First, we evolve single black hole punctures in vacuum to calibrate our BSSN
(Baumgarte-Shapiro-Shibata-Nakamura) implementation and to confirm that the
numerical solution for the exterior spacetime is invariant to any ``junk''
(i.e., constraint-violating) initial data employed in the black hole interior.
Then we focus on relativistic Bondi accretion onto a moving puncture
Schwarzschild black hole as a numerical testbed for our high-resolution
shock-capturing relativistic hydrodynamics scheme. We find that the
hydrodynamical equations can be evolved successfully in the interior without
imposing numerical excision. These results help motivate the adoption of the
moving puncture approach to treat the binary black hole-neutron star problem
using conformal thin-sandwich initial data.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 21:30:26 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2007 22:00:55 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2007 18:38:03 GMT""}]","2008-11-26"
"0708.2437","Saar Rahav","Saar Rahav, Christopher Jarzynski","Fluctuation relations and coarse-graining","19 pages, 6 figures, very minor changes","J. Stat. Mech. (2007) P09012","10.1088/1742-5468/2007/09/P09012",,"cond-mat.stat-mech",,"  We consider the application of fluctuation relations to the dynamics of
coarse-grained systems, as might arise in a hypothetical experiment in which a
system is monitored with a low-resolution measuring apparatus. We analyze a
stochastic, Markovian jump process with a specific structure that lends itself
naturally to coarse-graining. A perturbative analysis yields a reduced
stochastic jump process that approximates the coarse-grained dynamics of the
original system. This leads to a non-trivial fluctuation relation that is
approximately satisfied by the coarse-grained dynamics. We illustrate our
results by computing the large deviations of a particular stochastic jump
process. Our results highlight the possibility that observed deviations from
fluctuation relations might be due to the presence of unobserved degrees of
freedom.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 21:31:24 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 14:08:01 GMT""}]","2007-09-19"
"0708.2438","Oliver Knill","Oliver Knill and Jose Ramirez-Herran","On Ullman's theorem in computer vision","16 pages, 13 figures",,,,"cs.CV cs.AI",,"  Both in the plane and in space, we invert the nonlinear Ullman transformation
for 3 points and 3 orthographic cameras. While Ullman's theorem assures a
unique reconstruction modulo a reflection for 3 cameras and 4 points, we find a
locally unique reconstruction for 3 cameras and 3 points. Explicit
reconstruction formulas allow to decide whether picture data of three cameras
seeing three points can be realized as a point-camera configuration.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 21:36:08 GMT""}]","2007-08-21"
"0708.2439","Mathew Rogers","Mathew D. Rogers","An extension of Boyd's $p$-adic algorithm for the harmonic series","17 pages, 2 tables",,,,"math.NT",,"  In this paper we will extend a $p$-adic algorithm of Boyd in order to study
the size of the set: \[J_p(y)=\left\{n :\sum_{j=1}^{n}\frac{y^j}{j}\equiv
0(\mod p)\right\}.\] Suppose that $p$ is one of the first 100 odd primes and
$y\in\{1,2,...,p-1\}$, then our calculations prove that $|J_p(y)|<\infty$ in
24240 out of 24578 possible cases. Among other results we show that
$|J_{13}(9)|=18763$. The paper concludes by discussing some possible
applications of our method to sums involving Fibonacci numbers.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 21:38:26 GMT""}]","2007-08-21"
"0708.2440","Ranga-Ram Chary","Ranga-Ram Chary, Edo Berger, Len Cowie","Spitzer Observations of Gamma-Ray Burst Host Galaxies: A Unique Window
  into High Redshift Chemical Evolution and Star-formation","ApJ, in press",,"10.1086/522692",,"astro-ph",,"  We present deep Spitzer 3.6 micron observations of three z~5 GRB host
galaxies. Our observations reveal that z~5 GRB hosts are a factor of 3 less
luminous than the median rest-frame V-band luminosity of spectroscopically
confirmed z~5 galaxies in the GOODS fields and the UDF. The strong connection
between GRBs and massive star formation implies that not all star-forming
galaxies at these redshifts are currently being accounted for in deep surveys
and GRBs provide a unique way to measure the contribution to the star-formation
rate density from galaxies at the faint end of the galaxy luminosity function.
By correlating the co-moving star-formation rate density with co-moving GRB
rates at lower redshifts, we estimate a lower limit to the star-formation rate
density of 0.12+/-0.09 and 0.09+/-0.05 M_sun/yr/Mpc^3 at z~4.5 and z~6,
respectively. Finally, we provide evidence that the average metallicity of
star-forming galaxies evolves as (stellar mass density)^(0.69+/-0.17) between
$z\sim5$ and $z\sim0$, probably indicative of the loss of a significant
fraction of metals to the intergalactic medium, particularly in low-mass
galaxies.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 21:38:49 GMT""}]","2009-11-13"
"0708.2442","Oliver Knill","Oliver Knill and Jose Ramirez-Herran","Space and camera path reconstruction for omni-directional vision",,,,,"cs.CV cs.AI",,"  In this paper, we address the inverse problem of reconstructing a scene as
well as the camera motion from the image sequence taken by an omni-directional
camera. Our structure from motion results give sharp conditions under which the
reconstruction is unique. For example, if there are three points in general
position and three omni-directional cameras in general position, a unique
reconstruction is possible up to a similarity. We then look at the
reconstruction problem with m cameras and n points, where n and m can be large
and the over-determined system is solved by least square methods. The
reconstruction is robust and generalizes to the case of a dynamic environment
where landmarks can move during the movie capture. Possible applications of the
result are computer assisted scene reconstruction, 3D scanning, autonomous
robot navigation, medical tomography and city reconstructions.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 21:53:41 GMT""}]","2007-08-21"
"0708.2443","Daniel Ma\^itre","T. Huber, D. Ma\^itre","HypExp 2, Expanding Hypergeometric Functions about Half-Integer
  Parameters","38 pages, 7 figures. Minor changes. Version to appear in CPC. The
  package can be downloaded from http://krone.physik.unizh.ch/~maitreda/HypExp/","Comput.Phys.Commun.178:755-776,2008","10.1016/j.cpc.2007.12.008","SLAC-PUB-12748, PITHA-07/06","hep-ph",,"  In this article, we describe a new algorithm for the expansion of
hypergeometric functions about half-integer parameters. The implementation of
this algorithm for certain classes of hypergeometric functions in the already
existing Mathematica package HypExp is described. Examples of applications in
Feynman diagrams with up to four loops are given.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 22:13:31 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2008 16:16:06 GMT""}]","2008-11-26"
"0708.2444","Daniel Whalen","Daniel Whalen, Michael L. Norman","Ionization Front Instabilities in Primordial H II Regions","13 pages, 11 figures, accepted by ApJ with minor revisions",,"10.1086/524400","LA-UR 07-2307","astro-ph",,"  Radiative cooling by metals in shocked gas mediates the formation of
ionization front instabilities in the galaxy today that are responsible for a
variety of phenomena in the interstellar medium, from the morphologies of
nebulae to triggered star formation in molecular clouds. An important question
in early reionization and chemical enrichment of the intergalactic medium is
whether such instabilities arose in the H II regions of the first stars and
primeval galaxies, which were devoid of metals. We present three-dimensional
numerical simulations that reveal both shadow and thin-shell instabilities
readily formed in primordial gas. We find that the hard UV spectra of
Population III stars broadened primordial ionization fronts, causing H2
formation capable of inciting violent thin- shell instabilities in D-type
fronts, even in the presence of intense Lyman-Werner flux. The high post- front
gas temperatures associated with He ionization sustained and exacerbated shadow
instabilities, unaided by molecular hydrogen cooling. Our models indicate that
metals eclipsed H2 cooling in I-front instabilities at modest concentrations,
from 0.001- 0.01 solar. We conclude that ionization front instabilities were
prominent in the H II regions of the first stars and galaxies, influencing the
escape of ionizing radiation and metals into the early universe.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 22:07:44 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2007 08:33:24 GMT""}]","2009-11-13"
