"0708.1766","David S. N. Rupke","David S. N. Rupke, Sylvain Veilleux (Maryland), and Andrew J. Baker
  (Rutgers)","The Oxygen Abundances of Luminous and Ultraluminous Infrared Galaxies","To appear in 1 Dec 2007 issue of ApJ; 23 pages, 13 figures",,"10.1086/522363",,"astro-ph",,"  Luminous and ultraluminous infrared galaxies (LIRGs and ULIRGs) dominate the
star formation rate budget of the universe at z > 1, yet no local measurements
of their heavy element abundances exist. We measure nuclear or near-nuclear
oxygen abundances in a sample of 100 star-forming LIRGs and ULIRGs using new,
previously published, and archival spectroscopy of strong emission lines
(including [O II] 3727, 3729 A) in galaxies with redshifts <z> ~ 0.1. When
compared to local emission-line galaxies of similar luminosity and mass (using
the near-infrared luminosity-metallicity and mass-metallicity relations), we
find that LIRGs and ULIRGs are under-abundant by a factor of two on average. As
a corollary, LIRGs and ULIRGs also have smaller effective yields. We conclude
that the observed under-abundance results from the combination of a decrease of
abundance with increasing radius in the progenitor galaxies and strong,
interaction- or merger-induced gas inflow into the galaxy nucleus. This
conclusion demonstrates that local abundance scaling relations are not
universal, a fact that must be accounted for when interpreting abundances
earlier in the universe's history when merger-induced star formation was the
dominant mode. We use our local sample to compare to high-redshift samples and
assess abundance evolution in LIRGs and ULIRGs. We find that abundances in
these systems increased by ~0.2 dex from z ~ 0.6 to z ~ 0.1. Evolution from z ~
2 submillimeter galaxies to z ~ 0.1 ULIRGs also appears to be present, though
uncertainty due to spectroscopic limitations is large.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 20:00:26 GMT""}]","2009-11-13"
"0708.1767","Yong-Zhong Qian","Y.-Z. Qian, G. J. Wasserburg","Where, oh where has the r-process gone?","52 pages including figures","Phys.Rept.442:237-268,2007","10.1016/j.physrep.2007.02.006",,"astro-ph",,"  We present a review of the possible sources for r-process nuclei. It is known
that there is as yet no self-consistent mechanism to provide abundant neutrons
for a robust r-process in the neutrino-driven winds from nascent neutron stars.
We consider that the heavy r-nuclei with mass numbers A>130 (Ba and above)
cannot be produced in the neutrino-driven winds. Nonetheless, the r-process and
the neutrino-driven winds may be directly or indirectly related by some unknown
additional mechanism, which, for example, could provide ejecta with very short
dynamic timescales of <0.004 s. This undetermined mechanism must supply a
neutron source within the same general stellar sites that undergo core collapse
to produce the neutron star. Observational data on low-metallicity stars in the
Galactic halo show that sites producing the heavy r-nuclei do not produce Fe or
any other elements between N and Ge. Insofar as a forming neutron star is key
to producing the heavy r-nuclei, then the only possible sources are supernovae
resulting from collapse of O-Ne-Mg cores or accretion-induced collapse of white
dwarfs, neither of which produce the elements of the Fe group or those of
intermediate mass (above C and N). Using a template star with high enrichments
of heavy r-nuclei and another with low enrichments we develop a two-component
model based on the abundances of Eu (from sources for heavy r-nuclei) and Fe
(from Fe core-collapse supernovae). This model gives very good quantitative
predictions for the abundances of all the other elements in those metal-poor
stars with [Fe/H]<-1.5 for which the Eu and Fe abundances are known. (Abridged)
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 20:16:30 GMT""}]","2010-11-11"
"0708.1769","Piotr Bizon","Piotr Bizo\'n, Tadeusz Chmaj, Andrzej Rostworowski","Anomalously small wave tails in higher dimensions","13 pages","Phys.Rev.D76:124035,2007","10.1103/PhysRevD.76.124035",,"gr-qc",,"  We consider the late-time tails of spherical waves propagating on
even-dimensional Minkowski spacetime under the influence of a long range radial
potential. We show that in six and higher even dimensions there exist
exceptional potentials for which the tail has an anomalously small amplitude
and fast decay. Along the way we clarify and amend some confounding arguments
and statements in the literature of the subject.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 20:18:09 GMT""}]","2008-11-26"
"0708.1771","John Armstrong","John C. Armstrong, Shane L. Larson and Rhett R. Zollinger","Specific Angular Momentum of Extrasolar Planetary Systems","17 Pages, 4 Figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the number of known planetary systems increases, the ability to follow-up
and characterize the extent of any system becomes limited. This paper considers
the use of specific angular momentum as a metric to prioritize future
observations. We analyze 431 planets in 367 known extrasolar planetary systems
from Butler et al. (2006) (including updates to their online catalog, current
to April, 2011) and estimate each system's orbital angular momentum. The range
of partition- ing of specific angular momentum in these systems is found to be
large, spanning several orders of magnitude. The analysis shows that
multi-planet systems tend to have the highest values of specific angular
momentum normalized against the planetary masses. This suggests that in high
angular momentum systems, the dominant contributors have already been
discovered, and that single-planet sys- tems with low observed angular momentum
may be the most likely candidates for additional undiscovered companions
compared to their high angular momentum, single-planet counterparts. The
multi-planet system, GJ 581, is considered as a historical case study to
demonstrate the concept, examining how the specific angular momentum of the
know planetary system evolved with each discovery.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 20:42:53 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2011 16:58:32 GMT""}]","2011-09-05"
"0708.1772","Mithat Unsal","Mithat Unsal","Abelian duality, confinement, and chiral symmetry breaking in QCD(adj)","4 pages","Phys.Rev.Lett.100:032005,2008","10.1103/PhysRevLett.100.032005",,"hep-th hep-lat hep-ph",,"  We analyze the vacuum structure of SU(2) QCD with multiple massless adjoint
representation fermions formulated on a small spatial $S^1 \times \R^3$. The
absence of thermal fluctuations, and the fact that quantum fluctuations
favoring the vacuum with unbroken center symmetry in a weakly coupled regime
renders the interesting dynamics of these theories analytically calculable.
Confinement, the area law behavior for large Wilson loops, and the generation
of the mass gap in the gluonic sector are shown analytically. By abelian
duality transformation, the long distance effective theory of QCD is mapped
into an amalgamation of $d=3$ dimensional Sine-Gordon and NJL models. The
duality necessitates going to IR first. In this regime, theory exhibits
confinement without continuous chiral symmetry breaking. However, a flavor
singlet chiral condensate (which breaks a discrete chiral symmetry) persists at
arbitrarily small $S^1$. Under the reasonable assumption that the theory on
$\R^4$ exhibits chiral symmetry breaking, there must exist a zero temperature
chiral phase transition in the absence of any change in spatial center symmetry
realizations.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 07:00:19 GMT""}]","2008-11-26"
"0708.1773","Anton Zeitlin","Anton M. Zeitlin","Homotopy Lie Superalgebra in Yang-Mills Theory","LaTeX2e, 10 pages","JHEP 0709:068,2007","10.1088/1126-6708/2007/09/068",,"hep-th math-ph math.MP math.QA",,"  The Yang-Mills equations are formulated in the form of generalized
Maurer-Cartan equations, such that the corresponding algebraic operations are
shown to satisfy the defining relations of homotopy Lie superalgebra.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 20:45:09 GMT""}]","2009-11-18"
"0708.1774","Peter Hislop","F. Ghribi, P. D. Hislop, F. Klopp","Localization for Schrodinger operators with random vector potentials",,,,,"math-ph math.MP math.SP",,"  We prove Anderson localization at the internal band-edges for periodic
magnetic Schr{\""o}dinger operators perturbed by random vector potentials of
Anderson-type. This is achieved by combining new results on the Lifshitz tails
behavior of the integrated density of states for random magnetic
Schr{\""o}dinger operators, thereby providing the initial length-scale estimate,
and a Wegner estimate, for such models.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 20:50:14 GMT""}]","2007-08-15"
"0708.1775","Brenda Matthews","Brenda C. Matthews (Herzberg Institute of Astrophysics, Canada), James
  R. Graham, Marshall D. Perrin, Paul Kalas (UC Berkeley, U.S.A.)","The Molecular Gas Environment around Two Herbig Ae/Be Stars: Resolving
  the Outflows of LkHa 198 and LkHa 225S","14 pages, 10 figures (5 color), accepted for publication in ApJ",,"10.1086/522336",,"astro-ph",,"  Observations of outflows associated with pre-main-sequence stars reveal
details about morphology, binarity and evolutionary states of young stellar
objects. We present molecular line data from the Berkeley-Illinois-Maryland
Association array and Five Colleges Radio Astronomical Observatory toward the
regions containing the Herbig Ae/Be stars LkHa 198 and LkHa 225S. Single dish
observations of 12CO 1-0, 13CO 1-0, N2H+ 1-0 and CS 2-1 were made over a field
of 4.3' x 4.3' for each species. 12CO data from FCRAO were combined with high
resolution BIMA array data to achieve a naturally-weighted synthesized beam of
6.75'' x 5.5'' toward LkHa 198 and 5.7'' x 3.95'' toward LkHa 225S,
representing resolution improvements of factors of approximately 10 and 5 over
existing data. By using uniform weighting, we achieved another factor of two
improvement. The outflow around LkHa 198 resolves into at least four outflows,
none of which are centered on LkHa 198-IR, but even at our resolution, we
cannot exclude the possibility of an outflow associated with this source. In
the LkHa 225S region, we find evidence for two outflows associated with LkHa
225S itself and a third outflow is likely driven by this source. Identification
of the driving sources is still resolution-limited and is also complicated by
the presence of three clouds along the line of sight toward the Cygnus
molecular cloud. 13CO is present in the environments of both stars along with
cold, dense gas as traced by CS and (in LkHa 225S) N2H+. No 2.6 mm continuum is
detected in either region in relatively shallow maps compared to existing
continuum observations.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 20:51:38 GMT""}]","2009-11-13"
"0708.1776","Steven N. Evans","Steven N. Evans","Spectra of random linear combinations of matrices defined via
  representations and Coxeter generators of the symmetric group","Published in at http://dx.doi.org/10.1214/08-AOP418 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2009, Vol. 37, No. 2, 726-741","10.1214/08-AOP418","IMS-AOP-AOP418","math.PR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the asymptotic behavior as $n\to\infty$ of the spectra of random
matrices of the form \[\frac{1}{\sqrt{n-1}}\sum_{k=1}^{n-1}Z_{nk}\rho_n
((k,k+1)),\] where for each $n$ the random variables $Z_{nk}$ are i.i.d.
standard Gaussian and the matrices $\rho_n((k,k+1))$ are obtained by applying
an irreducible unitary representation $\rho_n$ of the symmetric group on
$\{1,2,...,n\}$ to the transposition $(k,k+1)$ that interchanges $k$ and $k+1$
[thus, $\rho_n((k,k+1))$ is both unitary and self-adjoint, with all eigenvalues
either +1 or -1]. Irreducible representations of the symmetric group on
$\{1,2,...,n\}$ are indexed by partitions $\lambda_n$ of $n$. A consequence of
the results we establish is that if $\lambda_{n,1}\ge\lambda_{n,2}\ge...\ge0$
is the partition of $n$ corresponding to $\rho_n$, $\mu_{n,1}\ge\mu_{n,2}\ge
>...\ge0$ is the corresponding conjugate partition of $n$ (i.e., the Young
diagram of $\mu_n$ is the transpose of the Young diagram of $\lambda_n$),
$\lim_{n\to\infty}\frac{\lambda_{n,i}}{n}=p_i$ for each $i\ge1$, and
$\lim_{n\to\infty}\frac{\mu_{n,j}}{n}=q_j$ for each $j\ge1$, then the spectral
measure of the resulting random matrix converges in distribution to a random
probability measure that is Gaussian with random mean $\theta Z$ and variance
$1-\theta^2$, where $\theta$ is the constant $\sum_ip_i^2-\sum_jq_j^2$ and $Z$
is a standard Gaussian random variable.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 20:51:52 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2009 08:34:24 GMT""}]","2009-06-11"
"0708.1777","De-en Jiang","De-en Jiang, Sheng Dai","Electronic Ground State of Higher Acenes","revised: corrected some errors, rephrased some discussions, and added
  a reference (Ref. 29); 19 pages, 6 figures","J. Phys. Chem. A, 112, 332 (2008)","10.1021/jp0765087",,"physics.chem-ph physics.comp-ph",,"  We examine the electronic ground state of acenes with different number of
fused benzene rings (up to 40) by using first principles density functional
theory. Their properties are compared with those of infinite polyacene. We find
that the ground state of acenes that consist of more than seven fused benzene
rings is an antiferromagnetic (in other words, open-shell singlet) state, and
we show that this singlet is not necessarily a diradical, because the spatially
separated magnetizations for the spin-up and spin-down electrons increase with
the size of the acene. For example, our results indicate that there are about
four spin-up electrons localized at one zigzag edge of 20-acene. The reason
that both acenes and polyacene have the antiferromagnetic ground state is due
to the zigzag-shaped boundaries, which cause pi-electrons to localize and form
spin orders at the edges. Both wider graphene ribbons and large
rectangular-shaped polycyclic aromatic hydrocarbons have been shown to share
this antiferromagnetic ground state. Therefore, we demonstrate that the
pi-electronic structure of higher acenes and ployacene are still dictated by
the zigzag edges, and our results provide a consistent description of their
electronic ground state.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 21:00:45 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 17:01:24 GMT""},{""version"":""v3"",""created"":""Sun, 18 May 2008 15:19:40 GMT""}]","2008-05-18"
"0708.1778","Yejun Feng","Yejun Feng, R. Jaramillo, G. Srajer, J. C. Lang, Z. Islam, M. S.
  Somayazulu, O. G. Shpyrko, J. J. Pluth, H.-k. Mao, E. D. Isaacs, G. Aeppli
  and T. F. Rosenbaum","Pressure-Tuned Spin and Charge Ordering in an Itinerant Antiferromagnet",,,"10.1103/PhysRevLett.99.137201",,"cond-mat.str-el",,"  Elemental chromium orders antiferromagnetically near room temperature, but
the ordering temperature can be driven to zero by applying large pressures. We
combine diamond anvil cell and synchrotron x-ray diffraction techniques to
measure directly the spin and charge order in the pure metal at the approach to
its quantum critical point. Both spin and charge order are suppressed
exponentially with pressure, well beyond the region where disorder cuts off
such a simple evolution, and they maintain a harmonic scaling relationship over
decades in scattering intensity. By comparing the development of the order
parameter with that of the magnetic wavevector, it is possible to ascribe the
destruction of antiferromagnetism to the growth in electron kinetic energy
relative to the underlying magnetic exchange interaction.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 21:27:04 GMT""}]","2009-11-13"
"0708.1779","Aleksandr N. Pinzul","A. P. Balachandran, A. Pinzul and B. A. Qureshi","Twisted Poincar\'e Invariant Quantum Field Theories","17 pages, JHEP style","Phys.Rev.D77:025021,2008","10.1103/PhysRevD.77.025021","SU-4252-860","hep-th math-ph math.MP math.QA",,"  It is by now well known that the Poincar\'e group acts on the Moyal plane
with a twisted coproduct. Poincar\'e invariant classical field theories can be
formulated for this twisted coproduct. In this paper we systematically study
such a twisted Poincar\'e action in quantum theories on the Moyal plane. We
develop quantum field theories invariant under the twisted action from the
representations of the Poincar\'e group, ensuring also the invariance of the
S-matrix under the twisted action of the group . A significant new contribution
here is the construction of the Poincar\'e generators using quantum fields.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 21:41:57 GMT""}]","2008-11-26"
"0708.1780","Dean Lee J","Bugra Borasoy, Evgeny Epelbaum, Hermann Krebs, Dean Lee, Ulf-G.
  Mei{\ss}ner","Two-particle scattering on the lattice: Phase shifts, spin-orbit
  coupling, and mixing angles","28 pages, 11 figures, journal version","Eur.Phys.J.A34:185-196,2007","10.1140/epja/i2007-10500-9",,"nucl-th hep-lat physics.atom-ph",,"  We determine two-particle scattering phase shifts and mixing angles for
quantum theories defined with lattice regularization. The method is suitable
for any nonrelativistic effective theory of point particles on the lattice. In
the center-of-mass frame of the two-particle system we impose a hard spherical
wall at some fixed large radius. For channels without partial-wave mixing the
partial-wave phase shifts are determined from the energies of the
nearly-spherical standing waves. For channels with partial-wave mixing further
information is extracted by decomposing the standing wave at the wall boundary
into spherical harmonics, and we solve coupled-channels equations to extract
the phase shifts and mixing angles. The method is illustrated and tested by
computing phase shifts and mixing angles on the lattice for spin-1/2 particles
with an attractive Gaussian potential containing both central and tensor force
parts.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 22:00:33 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2007 16:06:09 GMT""}]","2008-11-26"
"0708.1781","Eduardo Candelario-Jalil","A. Gonzalez-Falcon, E. Candelario-Jalil, M. Garcia-Cabrera, O. S. Leon","Effects of pyruvate administration on infarct volume and neurological
  deficits following permanent focal cerebral ischemia in rats",,"Brain Research 990(1-2): 1-7 (2003)",,,"q-bio.TO",,"  Recent experimental evidences indicate that pyruvate, the final metabolite of
glycolysis, has a remarkable protective effect against different types of brain
injury. The purpose of this study was to assess the neuroprotective effect and
the neurological outcome after pyruvate administration in a model of ischemic
stroke induced by permanent middle cerebral artery occlusion (pMCAO) in rats.
Three doses of pyruvate (250, 500 and 1000 mg/kg, i.p.) or vehicle were
administered intraperitoneally 30 min after pMCAO. In other set of experiments,
pyruvate was given either before, immediately after ischemia or in a long-term
administration paradigm. Functional outcome, mortality and infarct volume were
determined 24 h after stroke. Even when the lowest doses of pyruvate reduced
mortality and neurological deficits, no concomitant reduction in infarct volume
was observed. The highest dose of pyruvate increased cortical infarction by 27%
when administered 30 min after pMCAO. In addition, when pyruvate was given
before pMCAO, a significant increase in neurological deficits was noticed.
Surprisingly, on the contrary of what was found in the case of transient global
ischemia, present findings do not support a great neuroprotective role for
pyruvate in permanent focal cerebral ischemia, suggesting two distinct
mechanisms involved in the effects of this glycolytic metabolite in the
ischemic brain.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 22:10:46 GMT""}]","2007-08-15"
"0708.1782","Dinah Allen","D. M. Allen and G. F. Porto de Mello","Ruthenium and hafnium abundances in giant and dwarf barium stars","11 pages, 7 figures and 7 tables. accepted to A&A",,"10.1051/0004-6361:20066735",,"astro-ph",,"  We present abundances for Ru and Hf, compare them to abundances of other
heavy elements, and discuss the problems found in determining Ru and Hf
abundances with laboratory gf-values in the spectra of barium stars. We
determined Ru and Hf abundances in a sample of giant and dwarf barium stars, by
the spectral synthesis of two RuI (4080.574A and 4757.856A) and two HfII
(4080.437A and 4093.155A) transitions. The stellar spectra were observed with
FEROS/ESO, and the stellar atmospheric parameters lie in the range 4300 <
Teff/K < 6500, -1.2 < [Fe/H] <= 0 and 1.4 <= log g < 4.6. The HfII 4080A and
the RuI 4758A observed transitions result in a unreasonably high solar
abundance, given certain known uncertainties, when fitted with laboratory
gf-values. For these two transitions we determined empirical gf-values by
fitting the observed line profiles of the spectra of the Sun and Arcturus. For
the sample stars, this procedure resulted in a good agreement of Ru and Hf
abundances given by the two available lines. The resulting Ru and Hf abundances
were compared to those of Y, Nd, Sm and Eu. In the solar system Ru, Sm and Eu
are dominated by the r-process and Hf, Nd and Y by the s-process, and all of
these elements are enhanced in barium stars since they lie inside the s-process
path. Ru abundances show large scatter when compared to other heavy elements,
whereas Hf abundances show less scatter and closely follow the abundances of Sm
and Nd, in good agreement with theoretical expectations. We also suggest a
possible, unexpected, correlation of Ru and Sm abundances. The observed
behaviour in abundances is probably due to variations in the 13C pocket
efficiency in AGB stars, and, though masked by high uncertainties, hint at a
more complex scenario than proposed by theory.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 22:15:18 GMT""}]","2009-11-13"
"0708.1783","Paul Davies","P. C. W. Davies","Constraints on the value of the fine structure constant from
  gravitational thermodynamics","6 pages, no figures, journal publication","Int.J.Theor.Phys.47:1949-1953,2008","10.1007/s10773-007-9638-1",,"gr-qc",,"  In this paper I show how the second law of thermodynamics, generalized to
include event horizon area, places interesting constraints on the value of the
fine structure constant. A simple analysis leads to the conclusion that
classical Dirac and point-like magnetic monopoles could be used to violate the
second law, and that GUT monopoles are inconsistent with minicharged particles.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 22:26:42 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2007 22:59:51 GMT""}]","2008-11-26"
"0708.1784","Rogerio Rosenfeld","O. Bertolami and R. Rosenfeld","The Higgs portal and an unified model for dark energy and dark matter","5 pages, no figures. New references and acknowledgment added","Int.J.Mod.Phys.A23:4817-4827,2008","10.1142/S0217751X08042675",,"hep-ph astro-ph",,"  We examine a scenario where the Higgs boson is coupled to an additional
singlet scalar field which we identify with a quintessence field. We show that
this results in an unified picture of dark matter and dark energy, where dark
energy is the zero-mode classical field rolling the usual quintessence
potential and the dark matter candidate is the quantum excitation (particle) of
the field, which is produced in the universe due to its coupling to the Higgs
boson.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 22:28:53 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 14:43:07 GMT""}]","2008-12-25"
"0708.1785","Seung Woo Ham","S. W. Ham and S. K. OH","Electroweak phase transition in MSSM with $U(1)'$ in explicit CP
  violation scenario",,"Phys.Rev.D76:095018,2007","10.1103/PhysRevD.76.095018",,"hep-ph",,"  The possibility of a strongly first-order electroweak phase transition is
established in the minimal supersymmetric standard model with an extra $U(1)'$,
where a nontrivial CP violating phase is introduced in its Higgs sector. We
find that there is a wide region in the parameter space of the model that
allows the strongly first-order electroweak phase transition. The mass of stop
quark need not be smaller than the top quark mass to ensure the first-order
electroweak phase transition be strong. The effect of the CP violating phase
upon the strength of the phase transition is discovered. The strength of the
phase transition is reduced when the size of the CP violation is increased. For
a given CP violating phase, we find that the model has a larger mass for the
lightest Higgs boson when it has a stronger phase transition.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 22:34:59 GMT""}]","2008-11-26"
"0708.1786","Gilberto Tavares-Velasco","A. Avilez-Lopez, H. Novales-Sanchez, G. Tavares-Velasco, J. J. Toscano","Bound on the anomalous tbW coupling from two-loop contribution to
  neutron electric dipole moment","13 pages, 3 figures","Phys.Lett.B653:241-248,2007","10.1016/j.physletb.2007.08.012",,"hep-ph",,"  The two-loop contribution to the electric dipole moment (EDM) and the chromo
electric dipole moment (CEDM) of an arbitrary fermion f induced by the most
general renormalizable tbW coupling with complex left- and right-handed
components (a_L and a_R) is calculated. The analytical expressions are
numerically evaluated and the current experimental constraints on the electron,
neutron and mercury atom EDMs are used to obtain a bound on the complex phase
Im(a^*_La_R). It is found that the most stringent constraint, Im(a^*_La_R)<2.33
X 10^{-2}, arises from the neutron EDM.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 22:40:57 GMT""}]","2008-11-26"
"0708.1787","Rachid Ouyed","Denis Leahy and Rachid Ouyed (University of Calgary, Calgary, Alberta,
  Canada)","Supernova SN2006gy as a first ever Quark Nova?","Version accepted for publication in MNRAS (added R-band calculations
  and provided further discussion on the late plateau in SN2006gy; also
  extended discussion on the Quark-Nova and SNe connection)",,"10.1111/j.1365-2966.2008.13312.x",,"astro-ph",,"  The most luminous Supernova SN2006gy (more than a 100 times brighter than a
typical supernova) has been a challenge to explain by standard models. For
example, pair instability supernovae which are luminous enough seem to have too
slow a rise, and core collapse supernovae do not seem to be luminous enough. We
present an alternative scenario involving the quark-nova phenomenon (an
explosive transition of the newly born neutron star to a quark star) in which a
second explosion (delayed) occurs inside the ejecta of a normal supernova. The
reheated supernova ejecta can radiate at higher levels for longer periods of
time primarily due to reduced adiabatic expansion losses, unlike the standard
supernova case. We find an encouraging match between the resulting lightcurve
and that observed in the case of SN2006gy suggesting that we might have at hand
the first ever signature of a quark-nova. Successful application of our model
to SN2005gj and SN2005ap is also presented.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 23:27:31 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 16:47:31 GMT""},{""version"":""v3"",""created"":""Fri, 21 Sep 2007 23:36:43 GMT""},{""version"":""v4"",""created"":""Thu, 10 Apr 2008 16:11:15 GMT""}]","2009-11-13"
"0708.1788","Stuart Wyithe","Stuart Wyithe, James Bolton, Martin Haehnelt","Reionization Bias in High Redshift Quasar Near-Zones","16 Pages, 9 figures. Submitted for publication to MNRAS",,"10.1111/j.1365-2966.2007.12578.x",,"astro-ph",,"  Absorption spectra of high redshift quasars exhibit an increasingly thick
Ly-alpha forest towards z~6. However, the interpretation of these spectra is
complicated by the fact that the Ly-alpha optical depth is already large for
neutral hydrogen fractions in excess of 10^-4, and also because quasars are
expected to reside in dense regions of the IGM. We present a model for the
evolution of the ionization state of the IGM which is applicable to the dense,
biased regions around high-redshift quasars as well as more typical regions in
the IGM, and combine this with numerical radiative transfer simulations. Our
model is able to simultaneously reproduce the observed Ly-alpha forest opacity
at 4<z<6, the ionizing photon mean-free-path at z~4 and the rapid evolution of
highly ionized near-zone sizes around high-redshift quasars at 5.8<z<6.4. We
find that within 5 physical Mpc of a high redshift quasar, the evolution of the
ionization state of the IGM precedes that in more typical regions by around 0.3
redshift units. More importantly, when combined with the rapid increase in the
ionizing photon mean-free-path expected shortly after overlap, this offset
results in an ionizing background near the quasar which exceeds the value in
the rest of the IGM by a factor of ~2-3. We further find that in the
post-overlap phase of reionization the size of the observed quasar near-zones
is not directly sensitive to the neutral hydrogen fraction of the IGM. Instead,
these sizes probe the level of the background ionization rate and the
temperature of the surrounding IGM. The observed rapid evolution of the quasar
near-zone sizes at 5.8<z<6.4 can thus be explained by the rapid evolution of
the ionizing background, which in our model is caused by the completion of
overlap at the end of reionization by 6<z<7.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 01:18:07 GMT""}]","2015-05-13"
"0708.1789","Liang Shen","Zhiling Ying, Jianlong Chen and Zhen Lei","Extensions of McCoy Rings","10 pages",,,,"math.RA",,"  A ring $R$ is said to be right McCoy if the equation $f(x)g(x)=0,$ where
$f(x)$ and $g(x)$ are nonzero polynomials of $R[x],$ implies that there exists
nonzero $s \in R$ such that $f(x)s = 0$. It is proven that no proper
(triangular) matrix ring is one-sided McCoy. If there exists the classical
right quotient ring $Q$ of a ring $R$, then $R$ is right McCoy if and only if
$Q$ is right McCoy. It is shown that for many polynomial extensions, a ring $R$
is right McCoy if and only if the polynomial extension over $R$ is right McCoy.
Other basic extensions of right McCoy rings are also studied.\leftskip0truemm
\rightskip0truemm \{\it Keywords}: matrix ring, McCoy ring, polynomial ring,
upper triangular matrix ring.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 01:25:44 GMT""}]","2007-08-15"
"0708.1790","Stephen L. Olsen","Belle Collaboration: S.-K. Choi, S.L. Olsen, et al","Observation of a resonance-like structure in the pi^+- psi' mass
  distribution in exclusive B-->K pi^+- psi' decays","10 pages, 3 figures, a 2007 Lepton-Photon Symposium submission is
  modified and submitted to PRL","Phys.Rev.Lett.100:142001,2008","10.1103/PhysRevLett.100.142001","BELLE-CONF-0773","hep-ex",,"  A distinct peak is observed in the pi^+/- psi' invariant mass distribution
near 4.43 GeV in B->K pi^+/- psi' decays. A fit using a Breit Wigner resonance
shape yields a peak mass and width of 4433+-4(stat)+-2(syst) MeV and Gamma =
45^+18_-13(stat) ^+30_-13 MeV. The product branching fraction is determined to
be Bf(B-->KZ(4430))xBf(Z(4430)-->pi^+psi') =
(4.1+-1.0(stat)+-1.4(syst))x10^{-5), where Z(4430) is used to denote the
observed structure. The statistical significance of the observed peak is
6.5sigma. These results are obtained from a 605 fb-1 data sample that contains
657 million BBbar pairs collected near the Upsilon(4S) resonance with the Belle
detector at the KEKB asymmetric energy e+e- collider.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 01:53:07 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2007 06:42:28 GMT""}]","2008-11-26"
"0708.1791","Joshua Shaevitz","Joshua W. Shaevitz, Daniel A. Fletcher","Load fluctuations drive actin network growth","To be published in PNAS",,"10.1073/pnas.0702601104",,"physics.bio-ph",,"  The growth of actin filament networks is a fundamental biological process
that drives a variety of cellular and intracellular motions. During motility,
eukaryotic cells and intracellular pathogens are propelled by actin networks
organized by nucleation-promoting factors, which trigger the formation of
nascent filaments off the side of existing filaments in the network. A Brownian
ratchet (BR) mechanism has been proposed to couple actin polymerization to
cellular movements, whereby thermal motions are rectified by the addition of
actin monomers at the end of growing filaments. Here, by following
actin--propelled microspheres using three--dimensional laser tracking, we find
that beads adhered to the growing network move via an object--fluctuating BR.
Velocity varies with the amplitude of thermal fluctuation and inversely with
viscosity as predicted for a BR. In addition, motion is saltatory with a broad
distribution of step sizes that is correlated in time. These data point to a
model in which thermal fluctuations of the microsphere or entire actin network,
and not individual filaments, govern motility. This conclusion is supported by
Monte Carlo simulations of an adhesion--based BR and suggests an important role
for membrane tension in the control of actin--based cellular protrusions.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 02:16:57 GMT""}]","2009-11-13"
