"0708.3708","Iana Anguelova","Iana I. Anguelova","Super-bicharacter construction of quantum vertex algebras","submitted contribution to ""Integrable systems and quantum symmetries
  2007""; 14 pages enlarged version",,"10.1016/S0034-4877(08)80014-6",,"math-ph math.MP math.QA",,"  We extend the bicharacter construction of quantum vertex algebras first
proposed by Borcherds to the case of super Hopf algebras. We give a bicharacter
description of the charged free fermion super vertex algebra, which allows us
to construct different quantizations of it in the sense of $H_D$-quantum vertex
algebras, or specializations to Etingof-Kazhdan quantum vertex algebras. We
give formulas for the analytic continuation of product of fields, the operator
product expansion and the normal ordered product in terms of the
super-bicharacters.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 03:42:55 GMT""}]","2009-11-13"
"0708.3709","Damian Gulich","Damian Gulich, Gustavo Funes, Leopoldo Garavaglia, Beatriz Ruiz and
  Mario Garavaglia","An elementary sieve","5 pages, no figures, 2 tables",,,,"math.GM",,"  In this paper we review the properties of families of numbers of the form
$6n\pm1$, with $n$ integer (in which there are all prime numbers greater than 3
and other compound numbers with particular properties) to later use them in a
new sieve that allows the separation of numbers $n$ that generate primes from
those that only generate compounds. In principle, this can be used to find the
amount of prime numbers up to a given number $h$; this means, $\pi(h)$.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 04:10:24 GMT""}]","2007-09-01"
"0708.3710","Adrian Kent","Adrian Kent (Centre for Quantum Information and Foundations, DAMTP,
  University of Cambridge and Perimeter Institute)","Real World Interpretations of Quantum Theory","Minor revisions. To appear in Foundations of Physics","Foundations of Physics: Volume 42, Issue 3 (2012), Page 421-435","10.1007/s10701-011-9610-z",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I propose a new class of interpretations, {\it real world interpretations},
of the quantum theory of closed systems. These interpretations postulate a
preferred factorization of Hilbert space and preferred projective measurements
on one factor. They give a mathematical characterisation of the different
possible worlds arising in an evolving closed quantum system, in which each
possible world corresponds to a (generally mixed) evolving quantum state. In a
realistic model, the states corresponding to different worlds should be
expected to tend towards orthogonality as different possible quasiclassical
structures emerge or as measurement-like interactions produce different
classical outcomes. However, as the worlds have a precise mathematical
definition, real world interpretations need no definition of quasiclassicality,
measurement, or other concepts whose imprecision is problematic in other
interpretational approaches. It is natural to postulate that precisely one
world is chosen randomly, using the natural probability distribution, as the
world realised in Nature, and that this world's mathematical characterisation
is a complete description of reality.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 04:23:54 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2010 19:57:01 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2011 18:24:33 GMT""}]","2012-02-24"
"0708.3711","Dao Tien Khoa","Dao T. Khoa and Do Cong Cuong","Mean-field description of the nucleus-nucleus optical potential","Parallel talk given at INPC07 Conference, Tokyo, July, 2007, to
  appear in INPC07 Proceedings",,,,"nucl-th nucl-ex",,"  A new finite-range representation of the JLM effective nucleon-nucleon
interaction is suggested based on the CDM3Y density dependent functional and
M3Y-Paris interaction. The density dependence has been carefully adjusted at
each energy so that the nucleon optical potential (OP) given by the new density
dependent interaction in the Hartree-Fock calculation of nuclear matter closely
matches the JLM nucleon OP given by the Brueckner-Hatree-Fock calculation. The
new interaction has been used in the double-folding model to calculate the OP
for the elastic $^{6}$Li,$^{6}$He,$^{12}$C + $^{12}$C scattering at different
energies.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 04:46:22 GMT""}]","2007-08-30"
"0708.3712","Gui-Jun Ding","Gui-Jun Ding, Jie-Jie Zhu, Mu-Lin Yan","Canonical Charmonium Interpretation for Y(4360) and Y(4660)","32 pages, 4 figures","Phys.Rev.D77:014033,2008","10.1103/PhysRevD.77.014033",,"hep-ph",,"  In this work, we consider the canonical charmonium assignments for Y(4360)
and Y(4660). Y(4660) is good candidate of $\rm 5 ^3S_1$ $c\bar{c}$ state, the
possibility of Y(4360) as a $\rm 3 ^3D_1$ $c\bar{c}$ state is studied, and the
charmonium hybrid interpretation of Y(4360) can not be excluded completely. We
evaluate the $e^{+}e^{-}$ leptonic widths, E1 transitions, M1 transitions and
the open flavor strong decays of Y(4360) and Y(4660). Experimental tests for
the charmonium assignments are suggested.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 06:14:31 GMT""},{""version"":""v2"",""created"":""Sun, 16 Dec 2007 17:10:19 GMT""},{""version"":""v3"",""created"":""Sun, 13 Jan 2008 05:39:34 GMT""}]","2008-11-26"
"0708.3713","Jun Ohkubo","Jun Ohkubo","A field theoretic approach to master equations and a variational method
  beyond the Poisson ansatz","13 pages, 2 figures","J. Stat. Mech. P09017 (2007)","10.1088/1742-5468/2007/09/P09017",,"cond-mat.stat-mech",,"  We develop a variational scheme in a field theoretic approach to a stochastic
process. While various stochastic processes can be expressed using master
equations, in general it is difficult to solve the master equations exactly,
and it is also hard to solve the master equations numerically because of the
curse of dimensionality. The field theoretic approach has been used in order to
study such complicated master equations, and the variational scheme achieves
tremendous reduction in the dimensionality of master equations. For the
variational method, only the Poisson ansatz has been used, in which one
restricts the variational function to a Poisson distribution. Hence, one has
dealt with only restricted fluctuation effects. We develop the variational
method further, which enables us to treat an arbitrary variational function. It
is shown that the variational scheme developed gives a quantitatively good
approximation for master equations which describe a stochastic gene regulatory
network.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 06:20:40 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2007 12:31:08 GMT""}]","2009-11-13"
"0708.3714","Kourosh Nozari","Kourosh Nozari and Siamak Akhshabi","Orbits of particles in noncommutative Schwarzschild spacetime","14 Pages, 2 eps Figures, accepted for publication in Europhysics
  Letters","Europhys.Lett.80:20002,2007","10.1209/0295-5075/80/20002",,"gr-qc",,"  By considering particles as smeared objects, we investigate the effects of
space noncommutativity on the orbits of particles in Schwarzschild spacetime.
The effects of space noncommutativity on the value of the precession of the
perihelion of particle orbit and deflection of light ray in Schwarzschild
geometry are calculated and the stability of circular orbits is discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 06:21:01 GMT""}]","2008-11-26"
"0708.3715","Ashoke Sen","Ashoke Sen","Three String Junction and N=4 Dyon Spectrum","LaTeX file, 14 pages","JHEP 0712:019,2007","10.1088/1126-6708/2007/12/019",,"hep-th",,"  The exact spectrum of dyons in a class of N=4 supersymmetric string theories
gives us information about dyon spectrum in N=4 supersymmetric gauge theories.
This in turn can be translated into prediction about the BPS spectrum of three
string junctions on a configuration of three parallel D3-branes. We show that
this prediction agrees with the known spectrum of three string junction in
different domains in the moduli space separated by walls of marginal stability.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 06:22:42 GMT""}]","2009-06-11"
"0708.3716","Paul Geil Mr","Paul M. Geil, Stuart Wyithe","The Impact of a Percolating IGM on Redshifted 21 cm Observations of
  Quasar HII Regions","12 pages, 5 figures. Accepted for publication in MNRAS. Significant
  revision of sensitivity analysis","MNRAS (2008) 386 (3): 1683-1694","10.1111/j.1365-2966.2008.13159.x",,"astro-ph",,"  We assess the impact of inhomogeneous reionization on detection of HII
regions surrounding luminous high redshift quasars using planned low frequency
radio telescopes. Our approach is to implement a semi-numerical scheme to
calculate the 3-dimensional structure of ionized regions surrounding a massive
halo at high redshift, including the ionizing influence of a luminous quasar.
As part of our analysis we briefly contrast our scheme with published
semi-numerical models. We calculate mock 21cm spectra along the line of sight
towards high redshift quasars, and estimate the ability of the planned
Murchison Widefield Array to detect the presence of HII regions. The
signal-to-noise for detection will drop as the characteristic bubble size grows
during reionization because the quasar's influence becomes less prominent.
However, quasars will imprint a detectable signature on observed 21cm spectra
that is distinct from a region of typical IGM. At epochs where the mean
hydrogen neutral fraction is ~30% or greater we find that neutral gas in the
IGM surrounding a single quasar will be detectable (at a significance of 5
sigma) within 100 hour integrations in more than 50% of cases. 1000 hour
integrations will be required to detect a smaller neutral fraction of 15% in
more than 50% of cases. A highly significant detection will be possible in only
100 hours for a stack of 10 smaller 3 proper Mpc HII regions. The accurate
measurement of the global average neutral fraction (<x_HI>) will be limited by
systematic fluctuations between lines of sight for single HII regions. We
estimate the accuracy with which the global neutral fraction could be measured
from a single HII region to be 50%, 30% and 20% for <x_HI> ~ 0.15, 0.3 and 0.5
respectively.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 10:41:25 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2008 01:55:55 GMT""}]","2017-07-24"
"0708.3717","Nicola Zurlo","N. Zurlo, M. Amoretti, C. Amsler, G. Bonomi, C. Carraro, C. L. Cesar,
  M. Charlton, M. Doser, A. Fontana, R. Funakoshi, P. Genova, R. S. Hayano, L.
  V. Jorgensen, A. Kellerbauer, V. Lagomarsino, R. Landua, E. Lodi Rizzini, M.
  Macr\`i, N. Madsen, G. Manuzio, D. Mitchard, P. Montagna, L. G. Posada, H.
  Pruys, C. Regenfus, A. Rotondi, G. Testera, D. P. Van der Werf, A. Variola,
  L. Venturelli and Y. Yamazaki","Evidence For The Production Of Slow Antiprotonic Hydrogen In Vacuum","5 pages with 4 figures. Published as Phys. Rev. Letters 97, 153401
  (2006), in slightly different form","Phys.Rev.Lett.97:153401,2006","10.1103/PhysRevLett.97.153401",,"hep-ex",,"  We present evidence showing how antiprotonic hydrogen, the quasistable
antiproton-proton (pbar-p) bound system, has been synthesized following the
interaction of antiprotons with the hydrogen molecular ion (H2+) in a nested
Penning trap environment. From a careful analysis of the spatial distributions
of antiproton annihilation events, evidence is presented for antiprotonic
hydrogen production with sub-eV kinetic energies in states around n=70, and
with low angular momenta. The slow antiprotonic hydrogen may be studied using
laser spectroscopic techniques.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 14:49:49 GMT""}]","2008-11-26"
"0708.3718","Ngai-Ching Wong","Ngai-Ching Wong","Zero product preservers of C*-algebras","4 pages,to appear in the ``Proceedings of the Fifth Conference on
  Function Space'', Contemporary Math",,,,"math.OA math.FA",,"  Let T be be a zero-product preserving bounded linear map between C*-algebras
A and B. Here neither A nor B is necessarily unital.
  In this note, we investigate when T gives rise to a Jordan homomorphism. In
particular, we show that A and B are isomorphic as Jordan algebras if T is
bijective and sends zero products of self-adjoint elements to zero products.
They are isomorphic as C*-algebras if T is bijective and preserves the full
zero product structure.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 06:54:01 GMT""}]","2007-08-29"
"0708.3719","Michiko Fujii","M. Fujii, M. Iwasawa, Y. Funato and J. Makino","Evolution of Star Clusters near the Galactic Center: Fully
  Self-consistent N-body Simulations","19 pages, 19 figures, accepted for publication in ApJ",,"10.1086/591483",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed fully self-consistent $N$-body simulations of star clusters
near the Galactic center (GC). Such simulations have not been performed because
it is difficult to perform fast and accurate simulations of such systems using
conventional methods. We used the Bridge code, which integrates the parent
galaxy using the tree algorithm and the star cluster using the fourth-order
Hermite scheme with individual timestep. The interaction between the parent
galaxy and the star cluster is calculate with the tree algorithm. Therefore,
the Bridge code can handle both the orbital and internal evolutions of star
clusters correctly at the same time. We investigated the evolution of star
clusters using the Bridge code and compared the results with previous studies.
We found that 1) the inspiral timescale of the star clusters is shorter than
that obtained with ""traditional"" simulations, in which the orbital evolution of
star clusters is calculated analytically using the dynamical friction formula
and 2) the core collapse of the star cluster increases the core density and
help the cluster survive. The initial conditions of star clusters is not so
severe as previously suggested.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 07:04:50 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2007 15:02:39 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jul 2008 11:55:00 GMT""}]","2009-11-13"
"0708.3720","Guy Barles","Benoit Perthame (LJLL), Guy Barles (LMPT)","Dirac concentrations in Lotka-Volterra parabolic PDEs",,,,,"math.AP",,"  We consider parabolic partial differential equations of Lotka-Volterra type,
with a non-local nonlinear term. This models, at the population level, the
darwinian evolution of a population; the Laplace term represents mutations and
the nonlinear birth/death term represents competition leading to selection.
Once rescaled with a small diffusion, we prove that the solutions converge to a
moving Dirac mass. The velocity and weights cannot be obtained by a simple
expression, e.g., an ordinary differential equation. We show that they are
given by a constrained Hamilton-Jacobi equation. This extends several earlier
results to the parabolic case and to general nonlinearities. Technical new
ingredients are a $BV$ estimate in time on the non-local nonlinearity, a
characterization of the concentration point (in a monomorphic situation) and,
surprisingly, some counter-examples showing that jumps on the Dirac locations
are indeed possible.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 07:12:57 GMT""}]","2007-08-29"
"0708.3721","Marc Daumas","Marc Daumas (LIRMM, Eliaus), David Lester (UNIVERSITY of Manchester),
  C\'esar Mu\~noz (NIA)","Verified Real Number Calculations: A Library for Interval Arithmetic",,,,,"cs.MS cs.LO",,"  Real number calculations on elementary functions are remarkably difficult to
handle in mechanical proofs. In this paper, we show how these calculations can
be performed within a theorem prover or proof assistant in a convenient and
highly automated as well as interactive way. First, we formally establish upper
and lower bounds for elementary functions. Then, based on these bounds, we
develop a rational interval arithmetic where real number calculations take
place in an algebraic setting. In order to reduce the dependency effect of
interval arithmetic, we integrate two techniques: interval splitting and taylor
series expansions. This pragmatic approach has been developed, and formally
verified, in a theorem prover. The formal development also includes a set of
customizable strategies to automate proofs involving explicit calculations over
real numbers. Our ultimate goal is to provide guaranteed proofs of numerical
properties with minimal human theorem-prover interaction.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 07:14:29 GMT""}]","2007-08-29"
"0708.3722","Marc Daumas","Sylvie Boldo (INRIA Futurs), Marc Daumas (LIRMM, Eliaus), Ren Cang Li","Formally Verified Argument Reduction with a Fused-Multiply-Add",,,,,"cs.MS cs.PF",,"  Cody & Waite argument reduction technique works perfectly for reasonably
large arguments but as the input grows there are no bit left to approximate the
constant with enough accuracy. Under mild assumptions, we show that the result
computed with a fused-multiply-add provides a fully accurate result for many
possible values of the input with a constant almost accurate to the full
working precision. We also present an algorithm for a fully accurate second
reduction step to reach double full accuracy (all the significand bits of two
numbers are significant) even in the worst cases of argument reduction. Our
work recalls the common algorithms and presents proofs of correctness. All the
proofs are formally verified using the Coq automatic proof checker.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 07:15:08 GMT""}]","2007-08-29"
"0708.3723","Damien Chablat","F\'elix Majou (IRCCyN, Robotics Laboratory), Cl\'ement Gosselin
  (ROBOTICS Laboratory), Philippe Wenger (IRCCyN), Damien Chablat (IRCCyN)","Parametric Stiffness Analysis of the Orthoglide",,"Dans International Symposium on Robotics - International Symposium
  on Robotics, Paris : France (2004)",,,"cs.RO",,"  This paper presents a parametric stiffness analysis of the Orthoglide, a
3-DOF translational Parallel Kinematic Machine. First, a compliant modeling of
the Orthoglide is conducted based on an existing method. Then stiffness matrix
is symbolically computed. This allows one to easily study the influence of the
geometric design parameters on the matrix elements. Critical links are
displayed. Cutting forces are then modeled so that static displacements of the
Orthoglide tool during slot milling are symbolically computed. Influence of the
geometric design parameters on the static displacements is checked as well.
Other machining operations can be modeled. This parametric stiffness analysis
can be applied to any parallel manipulator for which stiffness is a critical
issue.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 07:17:46 GMT""}]","2007-08-29"
"0708.3724","Philippe Laurent","M. Forot (DAPNIA, Aime), P. Laurent (DAPNIA, Sap, Apc), F. Lebrun
  (DAPNIA, Sap, Apc), O. Limousin (DAPNIA, Sap)","Compton telescope with coded aperture mask: Imaging with the
  INTEGRAL/IBIS Compton mode",,"Astrophysical Journal 668 (2007) 1259-1265","10.1086/521325",,"astro-ph",,"  Compton telescopes provide a good sensitivity over a wide field of view in
the difficult energy range running from a few hundred keV to several MeV. Their
angular resolution is, however, poor and strongly energy dependent. We present
a novel experimental design associating a coded mask and a Compton detection
unit to overcome these pitfalls. It maintains the Compton performance while
improving the angular resolution by at least an order of magnitude in the field
of view subtended by the mask. This improvement is obtained only at the expense
of the efficiency that is reduced by a factor of two. In addition, the
background corrections benefit from the coded mask technique, i.e. a
simultaneous measurement of the source and background. This design is
implemented and tested using the IBIS telescope on board the INTEGRAL satellite
to construct images with a 12' resolution over a 29 degrees x 29 degrees field
of view in the energy range from 200 keV to a few MeV. The details of the
analysis method and the resulting telescope performance, particularly in terms
of sensitivity, are presented.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 07:24:29 GMT""}]","2007-11-29"
"0708.3725","Tomofumi Susaki","T. Susaki, Y. Kozuka, Y. Tateyama and H. Y. Hwang","Temperature Dependent Polarity Reversal in Au/Nb:SrTiO3 Schottky
  Junctions",,,"10.1103/PhysRevB.76.155110",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have observed temperature-dependent reversal of the rectifying polarity in
Au/Nb:SrTiO3 Schottky junctions. By simulating current-voltage characteristics
we have found that the permittivity of SrTiO3 near the interface exhibits
temperature dependence opposite to that observed in the bulk, significantly
reducing the barrier width. At low temperature, tunneling current dominates the
junction transport due both to such barrier narrowing and to suppressed thermal
excitations. The present results demonstrate that novel junction properties can
be induced by the interface permittivity.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 07:43:09 GMT""}]","2009-11-13"
"0708.3726","J Chee","J. Chee","Nonadiabatic factor accompanying magnetic translation of a charged
  particle","7 pages, no figures",,,,"quant-ph",,"  The quantum adiabatic theorem incorporating the Berry phase phenomenon can be
characterized as a factorization of the time evolution operator into a
path-dependent geometric factor, a usual dynamical factor and a non-adiabatic
factor that approaches the identity in the adiabatic limit. We study a case
where all these three factors can be constructed explicitly and where the
instantaneous Hamiltonian has infinitely degenerate energy eigenstates
associated with magnetic translation symmetry. Significance of the
non-adiabatic factor in terms of transition probabilities is discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 07:46:58 GMT""},{""version"":""v2"",""created"":""Sat, 8 Sep 2007 10:11:06 GMT""}]","2007-09-08"
"0708.3727","Thomas Schick","Inga Blomer (Georg-August-Universitaet Goettingen), Peter Linnell
  (Virginia Tech), Thomas Schick (Georg-August-Universitaet Goettingen)","Galois cohomology of completed link groups","11 pages, AMS-LaTeX 2e, v2 to appear in Proc.Amer.Math.Soc., minor
  corrections","Proc. Amer. Math. Soc. 136 (2008), no. 10, 3449--3459.","10.1090/S0002-9939-08-09395-7",,"math.GR math.AG",,"  In this paper we compute the Galois cohomology of the pro-p completion of
primitive link groups. Here, a primitive link group is the fundamental group of
a tame link in the 3-sphere whose linking number diagram is irreducible modulo
p (e.g. none of the linking numbers is divisible by p).
  The result is that (with Z/pZ-coefficients) the Galois cohomology is
naturally isomorphic to the Z/pZ-cohomology of the discrete link group.
  The main application of this result is that for such groups the Baum-Connes
conjecture or the Atiyah conjecture are true for every finite extension (or
even every elementary amenable extension), if they are true for the group
itself.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 07:47:43 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 15:49:11 GMT""}]","2008-12-08"
"0708.3728","Tetsuo Hanaguri","T. Hanaguri, Y. Kohsaka, J. C. Davis, C. Lupien, I. Yamada, M. Azuma,
  M. Takano, K. Ohishi, M. Ono and H. Takagi","Quasi-particle interference and superconducting gap in a
  high-temperature superconductor Ca2-xNaxCuO2Cl2","13pages, 4figs","Nature Phys., 3, 865-871 (2007).","10.1038/nphys753",,"cond-mat.supr-con cond-mat.str-el",,"  High-transition-temperature (high-Tc) superconductivity is ubiquitous in the
cuprates containing CuO2 planes but each cuprate has its own character. The
study of the material dependence of the d-wave superconducting gap (SG) should
provide important insights into the mechanism of high-Tc. However, because of
the 'pseudogap' phenomenon, it is often unclear whether the energy gaps
observed by spectroscopic techniques really represent the SG. Here, we report
spectroscopic imaging scanning tunneling microscopy (SI-STM) studies of
nearly-optimally-doped Ca2-xNaxCuO2Cl2 (Na-CCOC) with Tc = 25 ~ 28 K. They
enable us to observe the quasi-particle interference (QPI) effect in this
material, through which unambiguous new information on the SG is obtained. The
analysis of QPI in Na-CCOC reveals that the SG dispersion near the gap node is
almost identical to that of Bi2Sr2CaCu2Oy (Bi2212) at the same doping level,
while Tc of Bi2212 is 3 times higher than that of Na-CCOC. We also find that SG
in Na-CCOC is confined in narrower energy and momentum ranges than Bi2212. This
explains at least in part the remarkable material dependence of Tc
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 07:58:41 GMT""}]","2015-05-13"
"0708.3729","Alessandro Pesci","Alessandro Pesci","From Unruh temperature to generalized Bousso bound","5 pages. v2: some changes to clarify the path to the obtained
  results; two (final) paragraphs, the acknowledgments and a reference added","Class.Quant.Grav.24:6219-6226,2007","10.1088/0264-9381/24/24/005",,"gr-qc",,"  In a classical spacetime satisfying Einstein's equation and the null
convergence condition, the same quantum mechanical effects that cause black
holes to have a temperature are found to imply, if joined to the macroscopic
nature of entropy, the covariant entropy bound in its generalized form. This is
obtained from thermodynamics, as applied across the local Rindler causal
horizon through every point p of the null hypersurfaces L the covariant entropy
bound refers to, in the direction of the null geodesics generating L.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 09:45:37 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2007 11:20:49 GMT""}]","2008-11-26"
"0708.3730","Peter K. Friz","Thomas Cass and Peter Friz","Densities for Rough Differential Equations under Hoermander's Condition",,,,,"math.PR",,"  We consider stochastic differential equations dY=V(Y)dX driven by a
multidimensional Gaussian process X in the rough path sense. Using Malliavin
Calculus we show that Y(t) admits a density for t in (0,T] provided (i) the
vector fields V=(V_1,...,V_d) satisfy Hoermander's condition and (ii) the
Gaussian driving signal X satisfies certain conditions. Examples of driving
signals include fractional Brownian motion with Hurst parameter H>1/4, the
Brownian Bridge returning to zero after time T and the Ornstein-Uhlenbeck
process.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 08:43:09 GMT""}]","2007-08-29"
"0708.3731","Andreas Vogt","S. Moch, M. Rogal (DESY, Zeuthen), A. Vogt (Liverpool Univ.)","Differences between charged-current coefficient functions","20 pages, LaTeX, 4 eps-figures","Nucl.Phys.B790:317-335,2008","10.1016/j.nuclphysb.2007.09.022","DESY 07-048, SFT/CPP-07-13, LTH 756","hep-ph",,"  Second- and third-order results are presented for the structure functions of
charged-current deep-inelastic scattering in the framework of massless
perturbative QCD. We write down the two-loop differences between the
corresponding crossing-even and -odd coefficient functions, including those for
the longitudinal structure function not covered in the literature so far. At
three loops we compute the lowest five moments of these differences for all
three structure functions and provide approximate expressions in Bjorken-$x$
space. Also calculated is the related third-order coefficient-function
correction to the Gottfried sum rule. We confirm the conjectured suppression of
these quantities if the number of colours is large. Finally we derive the
second- and third-order QCD contributions to the Paschos-Wolfenstein ratio used
for the determination of the weak mixing angle from neutrino-nucleon
deep-inelastic scattering. These contributions are found to be small.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 09:01:21 GMT""}]","2008-11-26"
"0708.3732","Mathieu Le Tacon","W. Guyard, M. Le Tacon, M. Cazayous, A. Sacuto, A. Georges, D. Colson,
  A. Forget","Evolution of the gaps through the cuprate phase-diagram",,"Phys. Rev. B, 77 024524 (2008)","10.1103/PhysRevB.77.024524",,"cond-mat.supr-con cond-mat.str-el",,"  The actual physical origin of the gap at the antinodes, and a clear
identification of the superconducting gap are fundamental open issues in the
physics of high-$T_c$ superconductors. Here, we present a systematic electronic
Raman scattering study of a mercury-based single layer cuprate, as a function
of both doping level and temperature. On the deeply overdoped side, we show
that the antinodal gap is a true superconducting gap. In contrast, on the
underdoped side, our results reveal the existence of a break point close to
optimal doping below which the antinodal gap is gradually disconnected from
superconductivity. The nature of both the superconducting and normal state is
distinctly different on each side of this breakpoint.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 09:19:56 GMT""}]","2009-11-13"
"0708.3733","Christian Kaiser","Christian R. Kaiser (Southampton), Philip N. Best (Edinburgh)","Luminosity function, sizes and FR dichotomy of radio-loud AGN","13 pages, 1 figure, accepted by MNRAS",,"10.1111/j.1365-2966.2007.12350.x",,"astro-ph",,"  The radio luminosity function (RLF) of radio galaxies and radio-loud quasars
is often modelled as a broken power-law. The break luminosity is close to the
dividing line between the two Fanaroff-Riley (FR) morphological classes for the
large-scale radio structure of these objects. We use an analytical model for
the luminosity and size evolution of FRII-type objects together with a simple
prescription for FRI-type sources to construct the RLF. We postulate that all
sources start out with an FRII-type morphology. Weaker jets subsequently
disrupt within the quasi-constant density cores of their host galaxies and
develop turbulent lobes of type FRI. With this model we recover the slopes of
the power laws and the break luminosity of the RLF determined from
observations. The rate at which AGN with jets of jet power $Q$ appear in the
universe is found to be proportional to $Q^{-1.6}$. The model also roughly
predicts the distribution of the radio lobe sizes for FRII-type objects, if the
radio luminosity of the turbulent jets drops significantly at the point of
disruption. We show that our model is consistent with recent ideas of two
distinct accretion modes in jet-producing AGN, if radiative efficiency of the
accretion process is correlated with jet power.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 15:56:37 GMT""}]","2009-11-13"
"0708.3734","Rossano Venturini","Igor Nitto and Rossano Venturini","Searching for a dangerous host: randomized vs. deterministic",,,,,"cs.DC",,"  A Black Hole is an harmful host in a network that destroys incoming agents
without leaving any trace of such event. The problem of locating the black hole
in a network through a team of agent coordinated by a common protocol is
usually referred in literature as the Black Hole Search problem (or BHS for
brevity) and it is a consolidated research topic in the area of distributed
algorithms. The aim of this paper is to extend the results for BHS by
considering more general (and hence harder) classes of dangerous host. In
particular we introduce rB-hole as a probabilistic generalization of the Black
Hole, in which the destruction of an incoming agent is a purely random event
happening with some fixed probability (like flipping a biased coin). The main
result we present is that if we tolerate an arbitrarily small error probability
in the result then the rB-hole Search problem, or RBS, is not harder than the
usual BHS. We establish this result in two different communication model,
specifically both in presence or absence of whiteboards non-located at the
homebase. The core of our methods is a general reduction tool for transforming
algorithms for the black hole into algorithms for the rB-hole.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 09:24:13 GMT""}]","2007-08-29"
"0708.3735","Paul Matthews","S. M. Cox and P. C. Matthews","Pattern formation in the damped Nikolaevskiy equation",,,"10.1103/PhysRevE.76.056202",,"nlin.PS",,"  The Nikolaevskiy equation has been proposed as a model for seismic waves,
electroconvection and weak turbulence; we show that it can also be used to
model transverse instabilities of fronts. This equation possesses a large-scale
""Goldstone"" mode that significantly influences the stability of spatially
periodic steady solutions; indeed, all such solutions are unstable at onset,
and the equation exhibits so-called soft-mode turbulence. In many applications,
a weak damping of this neutral mode will be present, and we study the influence
of this damping on solutions to the Nikolaevskiy equation. We examine the
transition to the usual Eckhaus instability as the damping of the large-scale
mode is increased, through numerical calculation and weakly nonlinear analysis.
The latter is accomplished using asymptotically consistent systems of coupled
amplitude equations. We find that there is a critical value of the damping
below which (for a given value of the supercriticality parameter) all periodic
steady states are unstable. The last solutions to lose stability lie in a cusp
close to the left-hand side of the marginal stability curve.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 09:30:00 GMT""}]","2009-11-13"
