"0708.1661","Maciej Borodzik","Maciej Borodzik, Henryk Zoladek","Complex algebraic curves. Annuli","43 pages. This is the full, unabridged version of our article
  ""Complex algebraic curves via Poincare--Hopf formula. II. Annuli"". In this
  version we include all detailed estimates. The TeX file has been prepared
  using Scientific Workplace",,,,"math.AG",,"  We provide the full classification of algebraic embeddings of $\mathbb{C}^*$
into $\mathbb{C}^2$ satisfying certain regularity condition, which
conjecturally holds for all algebraic maps from $\mathbb{C}^*$ into
$\mathbb{C}^2$. The resulting list comprises 1 smooth family, 18 discrete
families and 4 special cases. Any embedding known to us can be reduced to one
of this list by a de Jonqui\`ere transform and a suitable change of variables.
  The classification uses in general tools from previous work ""Complex
algebraic curves via Poincare--Hopf formula. I. Parametric lines."" (Pacific. J.
Math. 229 (2007) No. 2, 307--338): we carefully estimate Milnor numbers of
singularities that may appear in the embedding of $\mathbb{C}^*$. We use the
regularity condition to bound the sum of so--called codimensions of singular
points. The detailed discussion of this condition can be found in
http://www.mimuw.edu.pl/~mcboro/pliki/artykuly/curv4.pdf
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 08:36:32 GMT""}]","2007-08-14"
"0708.1662","Sergey Porsev","S.G. Porsev, K.V. Koshelev, I.I. Tupitsyn, M.G. Kozlov, D. Reimers,
  S.A. Levshakov","Transition frequency shifts with fine structure constant variation for
  Fe II: Breit and core-valence correlation correction","7 pages, submitted to Phys. Rev. A","PRA, 76, 052507 (2007)","10.1103/PhysRevA.76.052507",,"physics.atom-ph",,"  Transition frequencies of Fe II ion are known to be very sensitive to
variation of the fine structure constant \alpha. The resonance absorption lines
of Fe II from objects at cosmological distances are used in a search for the
possible variation of \alpha in cause of cosmic time. In this paper we
calculated the dependence of the transition frequencies on \alpha^2 (q-factors)
for Fe II ion. We found corrections to these coefficients from valence-valence
and core-valence correlations and from the Breit interaction. Both the
core-valence correlation and Breit corrections to the q-factors appeared to be
larger than had been anticipated previously. Nevertheless our calculation
confirms that the Fe II absorption lines seen in quasar spectra have large
q-factors of both signs and thus the ion Fe II alone can be used in the search
for the \alpha-variation at different cosmological epochs.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 08:39:56 GMT""}]","2009-11-13"
"0708.1664","Om Prakash Singh Negi","P. S. Bisht, Bimal Pandey and O. P. S. Negi","Interpretations of Octonion Wave Equations",,"Fizika B17:405-428,2008",,,"hep-th",,"  The interpretations of octonion wave equations in eight dimensional
space-time have been discussed. We have made an attempt to discuss the octonion
field equation as the equation of motion for particles carrying simultaneously
electric and magnetic charges (i.e. dyons) in external and internal spaces
respectively. It has been concluded that the component of octonion potential
wave equations behaves neither the generalized electromagnetic fields of
monopoles nor the dyons. Rather, they have the mixed behaviour of
electromagnetic fields associated with the electric and magnetic charges in
external and internal spaces. We have also made an attempt to investigate the
split octonion wave equation and its interpretation in classical
electrodynamics and accordingly the consistent and compact forms of
eight-dimensional potential and current equation of dyons are obtained in terms
of Zorn's vector matrix realization of split octonions.Visualizing the external
four space as the localization space for tachyons, it is shown that the split
octonion wave equation reduces to the Maxwell's equation (field equation) for
bradyons in R^{4}- space as well as that for tachyons in T^{4}- space in the
absence of other.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 08:48:01 GMT""}]","2009-02-20"
"0708.1665","David Vitali","D. Vitali, P. Tombesi, M. J. Woolley, A. C. Doherty, G. J. Milburn","Entangling a nanomechanical resonator and a superconducting microwave
  cavity","6 pages, 3 figures","Phys. Rev. A 76, 042336 (2007)","10.1103/PhysRevA.76.042336",,"cond-mat.mes-hall quant-ph",,"  We propose a scheme able to entangle at the steady state a nanomechanical
resonator with a microwave cavity mode of a driven superconducting coplanar
waveguide. The nanomechanical resonator is capacitively coupled with the
central conductor of the waveguide and stationary entanglement is achievable up
to temperatures of tens of milliKelvin.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 08:48:11 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2007 14:33:01 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2007 10:34:12 GMT""}]","2009-09-29"
"0708.1666","James Analytis","J. G. Analytis, M. Abdel-Jawad, L. Balicas, M. M. J. French and N. E.
  Hussey","Angle dependent magnetoresistance measurements in
  Tl$_2$Ba$_2$CuO$_{6+\delta}$ and the need for anisotropic scattering","14 pages, 13 Figures",,"10.1103/PhysRevB.76.104523",,"cond-mat.supr-con",,"  The angle-dependent interlayer magnetoresistance of overdoped
Tl$_2$Ba$_2$CuO$_{6+\delta}$ has been measured in high magnetic fields up to 45
Tesla. A conventional Boltzmann transport analysis with no basal-plane
anisotropy in the cyclotron frequency $\omega_c$ or transport lifetime $\tau$
is shown to be inadequate for explaining the data. We describe in detail how
the analysis can be modified to incorporate in-plane anisotropy in these two
key quantities and extract the degree of anisotropy for each by assuming a
simple four-fold symmetry. While anisotropy in $\omega_c$ and other Fermi
surface parameters may improve the fit, we demonstrate that the most important
anisotropy is that in the transport lifetime, thus confirming its role in the
physics of overdoped superconducting cuprates.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 09:29:51 GMT""}]","2009-11-13"
"0708.1667","Kumar S. Gupta","Sayan K. Chakrabarti, Kumar S. Gupta and Siddhartha Sen","Universal near-horizon conformal structure and black hole entropy","References updated, text rearranged","Int.J.Mod.Phys.A23:2547-2561,2008","10.1142/S0217751X08040482","SINP-TNP/07-21","hep-th gr-qc",,"  It is shown that a massless scalar probe reveals a universal near-horizon
conformal structure for a wide class of black holes, including the BTZ. The
central charge of the corresponding Virasoro algebra contains information about
the black hole. With a suitable quantization condition on the central charge,
the CFT associated with the black hole in our approach is consistent with the
recent observation of Witten, where the dual theory for the BTZ in the AdS/CFT
framework has been identified with the construction of Frenkel, Lepowsky and
Meurman. This CFT admits the Fischer-Griess monster group as its symmetry. The
logarithm of the dimension of a specific representation of the monster group
has been identified by Witten as the entropy of the BTZ black hole. Our
algebraic approach shows that a wide class of black holes share the same
near-horizon conformal structure as that for the BTZ. With a suitable
quantization condition, the CFT's for all these black holes in our formalism
can be identified with the FLM model, although not through the AdS/CFT
correspondence. The corresponding entropy for the BTZ provides a lower bound
for the entropy of this entire class of black holes.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 09:13:24 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2007 04:37:43 GMT""},{""version"":""v3"",""created"":""Wed, 3 Oct 2007 09:19:03 GMT""},{""version"":""v4"",""created"":""Fri, 5 Oct 2007 07:37:36 GMT""}]","2008-11-26"
"0708.1668","Pavel Krokovny","Belle Collaboration","Measurement of B+ -> D+ D0bar branching fraction and charge asymmetry
  and search for B0 -> D0 D0bar","Presented at LP07 conference",,,"BELLE-CONF-0762","hep-ex",,"  We report an improved measurement of the B+ -> D+ D0bar and B0 -> D0 D0bar
decays based on 656.7 10^6 BBar events collected with the Belle detector at
KEKB. We measure the branching fraction and charge asymmetry for the B+ -> D+
D0bar decay: Br(B+ -> D+ D0bar)= (3.85 +- 0.31 +- 0.38) 10^-4 and A_{CP}(B+ ->
D+ D0bar)=0.00 +- 0.08 +- 0.02, where the first error is statistical and the
second is systematical. We also set the upper limit for the B0 -> D0 D0bar
decay: Br(B0 -> D0 D0bar) < 0.42 10^-4 at 90% CL.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 09:20:43 GMT""}]","2012-08-27"
"0708.1669","Thierry Ferrus","T. Ferrus, B. Goutiers, J. Galibert, L. Ressier and J. P. Peyrade","GaAs delta-doped quantum wire superlattice characterization by quantum
  Hall effect and Shubnikov de Haas oscillations",,"Superlattices and Microstructures, 29, 2, p 99 (2001)","10.1006/spmi.2000.0928",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Quantum wire superlattices (1D) realized by controlled dislocation slipping
in quantum well superlattices (2D) (atomic saw method) have already shown
magnetophonon oscillations. This effect has been used to investigate the
electronic properties of such systems and prove the quantum character of the
physical properties of the wires. By cooling the temperature and using pulsed
magnetic field up to 35 T, we have observed both quantum Hall effect (QHE) and
Shubnikov de Haas (SdH) oscillations for various configurations of the magnetic
field. The effective masses deduced from the values of the fundamental fields
are coherent with those obtained with magnetophonon effect. The field rotation
induces a change in the resonance frequencies due to the modification of the
mass tensor as in a (3D) electron gas. In view the QHE, the plateaus observed
in rho_yz are dephased relatively to rho_zz minima which seems to be linked to
the dephasing of the minima of the density of states of the broadened Landau
levels.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 09:19:32 GMT""}]","2007-08-14"
"0708.1670","Naresh Dadhich","Naresh Dadhich","Formation of a black hole from an AdS spacetime","5 pages, 1 figure, Talk given at International Workshop on
  Theoretical High Energy Physics at Roorakee, India","AIPConf.Proc.939:101-109,2007","10.1063/1.2803793",,"gr-qc astro-ph hep-th",,"  We shall first discuss motivation for higher dimension even for classical
description of gravitational dynamics and then construct a black hole out of an
anti-deSitter (AdS) spacetime by prescribing a coupling between Gauss-Bonnet
parameter, constant curvature of extra dimensional space and $\Lambda$. This is
a creation of pure curvature which establishes the fundamental reciprocity
between matter and gravity/curvature.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 09:22:12 GMT""}]","2008-11-26"
"0708.1671","Feng-Yu Wang","Feng-Yu Wang","Harnack inequality and applications for stochastic generalized porous
  media equations","Published at http://dx.doi.org/10.1214/009117906000001204 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2007, Vol. 35, No. 4, 1333-1350","10.1214/009117906000001204","IMS-AOP-AOP0223","math.PR",,"  By using coupling and Girsanov transformations, the dimension-free Harnack
inequality and the strong Feller property are proved for transition semigroups
of solutions to a class of stochastic generalized porous media equations. As
applications, explicit upper bounds of the $L^p$-norm of the density as well as
hypercontractivity, ultracontractivity and compactness of the corresponding
semigroup are derived.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 09:23:23 GMT""}]","2009-09-29"
"0708.1672","Peter Young","P.R. Young","Studying Transition Region Phenomena with Solar-B/EIS","4 pages, 3 figures, to appear in ASP Conf. Ser. 369, New Solar
  Physics with the Solar-B Mission",,,,"astro-ph",,"  Transition region lines in active regions can become strongly enhanced in
coronal footpoints and active region blinkers. The weak transition region lines
found in the Solar-B/EIS wavebands will thus become useful for diagnostic
studies of these events. EIS count rates predicted from SOHO/CDS spectra are
presented, and a Mg VII density diagnostic is highlighted.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 09:26:25 GMT""}]","2007-08-14"
"0708.1673","Thierry Ferrus","T. Ferrus, B. Goutiers, L. Ressier, J. P. Peyrade, J. A. Porto and J.
  Sanchez-dehesa","Optimized minigaps for negative differential resistance creation in
  strongly delta-doped (1D) superlattices","see erratum 10.1006/spmi.1998.0702","Superlattices and Microstructures, 25, 1-2, p 431 (1998)","10.1006/spmi.1998.0670",,"cond-mat.dis-nn cond-mat.mes-hall",,"  The ""atomic saw method"" uses the passage of dislocations in two-dimensional
(2D) quantum-well superlattices to create periodic slipping layers and
one-dimensional (1D) quantum wire superlattices. The effects of this space
structuring of the samples on the allowed energies are analysed in the case of
GaAs d-doped superlattices. If they are sufficiently large, the various
minigaps appearing in the 1D band structure could be responsible for the
presence of negative differential resistance (NDR) with high critical current
in these systems. The purpose is to determine the evolution of the minigaps in
terms of the sample parameters and to obtain the means to determine both the 2D
and 1D structural characteristics where NDR could appear.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 09:31:41 GMT""}]","2007-08-14"
"0708.1674","Thierry Ferrus","T. Ferrus, B. Goutiers, J. Galibert and F. Michelini","Broadening processes in GaAs delta-doped quantum wire superlattices",,"Superlattices and Microstructures, 30, 4, p 215 (2001)","10.1006/spmi.2001.1007",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We use both Quantum Hall and Shubnikov de Haas experiments at high magnetic
field and low temperature to analyse broadening processes of Landau levels in a
delta-doped 2D quantum well superlattice and a 1D quantum wire superlattice
generated from the first one by controlled dislocation slips. We deduce first
the origin of the broadening from the damping factor in the Shubnikov de Haas
curves in various configurations of the magnetic field and the measured current
for both kinds of superlattice. Then, we write a general formula for the
resistivity in the Quantum Hall effect introducing a dephasing factor we link
to the process of localization.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 09:39:01 GMT""}]","2007-08-14"
"0708.1675","Yuval Roichman","Robert Shwartz, Ron M. Adin, Yuval Roichman","Major Indices and Perfect Bases for Complex Reflection Groups",,,,,"math.CO math.GR",,"  It is shown that, under mild conditions, a complex reflection group
$G(r,p,n)$ may be decomposed into a set-wise direct product of cyclic
subgroups. This property is then used to extend the notion of major index and a
corresponding Hilbert series identity to these and other closely related
groups.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 09:45:10 GMT""}]","2007-08-14"
"0708.1676","Ron Doney","Ron Doney, Ross Maller","Curve crossing for random walks reflected at their maximum","Published at http://dx.doi.org/10.1214/009117906000000953 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2007, Vol. 35, No. 4, 1351-1373","10.1214/009117906000000953","IMS-AOP-AOP0211","math.PR",,"  Let $R_n=\max_{0\leq j\leq n}S_j-S_n$ be a random walk $S_n$ reflected in its
maximum. Except in the trivial case when $P(X\ge0)=1$, $R_n$ will pass over a
horizontal boundary of any height in a finite time, with probability 1. We
extend this by giving necessary and sufficient conditions for finiteness of
passage times of $R_n$ above certain curved (power law) boundaries, as well.
The intuition that a degree of heaviness of the negative tail of the
distribution of the increments of $S_n$ is necessary for passage of $R_n$ above
a high level is correct in most, but not all, cases, as we show. Conditions are
also given for the finiteness of the expected passage time of $R_n$ above
linear and square root boundaries.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 09:48:40 GMT""}]","2009-09-29"
"0708.1677","Ronald Brown","Ronald Brown","Possible connections between whiskered categories and groupoids, many
  object Leibniz algebras, automorphism structures and local-to-global
  questions","9 pages v.2 correction made to the first definition to omit m_{1,1}.
  Some references modified or added v.3 considerable revision and extension of
  definitions and more results, including the additive case","J. Homotopy and Related Structures 5 (1) (2010) 305-318",,,"math.CT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the notion of whiskered categories and groupoids, showing that
whiskered groupoids have a commutator theory. So also do whiskered
$R$-categories, thus answering questions of what might be `commutative
versions' of these theories. We relate these ideas to the theory of Leibniz
algebras, but the commutator theory here does not satisfy the Leibniz identity.
We also discuss potential applications and extensions, for example to
resolutions of monoids.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 14:46:25 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2010 12:17:40 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jul 2010 10:44:27 GMT""}]","2013-10-15"
"0708.1678","Enrique Ordaz Romay","Enrique Ordaz Romay","Theory about Atlas morphology (Saturn moon)","32 pages, 8 images, 2 tables, 4 figures and 5 graphs",,,,"astro-ph",,"  On June 12, 2007 the Cassini probe sent the images of a small moon of Saturn
called Atlas which is located between the ring A and the small ring R/2004 S 1.
These images have shown that the Atlas morphology is very different from other
moons of similar dimensions. In the present article we propose a reasonable
theory, to that we denominated ""flying dune"", that explains its morphologic
characteristics from its magnitudes like mass, diameters and orbital radius, as
well as its orbital position and the interpretation of the images caught by the
Cassini probe.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 09:54:35 GMT""}]","2007-08-14"
"0708.1679","Kamal Lochan Panigrahi","Kamal L. Panigrahi, Harvendra Singh","Assisted Inflation from Geometric Tachyon","15 pages, 3 figures, minor modifications, to appear in JHEP","JHEP 0711:017,2007","10.1088/1126-6708/2007/11/017","SINP/TNP/2007/23","hep-th",,"  We study the effect of rolling of N D3-branes in the vicinity of NS5-branes.
We find out that this system coupled with the four dimensional gravity gives
the slow roll assisted inflation of the scalar field theory. Once again this
expectation is exactly similar to that of N-tachyon assisted inflation on
unstable D-branes.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 09:55:25 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2007 14:55:16 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2007 11:25:54 GMT""}]","2009-06-11"
"0708.1680","Julian Talbot","J. Talbot, G. Tarjus and P. Viot","An exactly solvable model of reversible adsorption on a disordered
  substrate",,,"10.1103/PhysRevE.76.051106",,"cond-mat.stat-mech cond-mat.soft",,"  We consider the reversible adsorption of dimers on a regular lattice, where
adsorption occurs on a finite fraction of sites selected randomly. By comparing
this system to the pure system where all sites are available for adsorption, we
show that when the activity goes to infinity, there exists a mapping between
this model and the pure system at the same density. By examining the
susceptibilities, we demonstrate that there is no mapping at finite activity.
However, when the site density is small or moderate, this mapping exists up to
second order in site density. We also propose and evaluate approximate
approaches that may be applied to systems where no analytic result is known.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 13:31:19 GMT""}]","2009-11-13"
"0708.1681","Pham Nam Hai","Pham Nam Hai, Yusuke Sakata, Masafumi Yokoyama, Shinobu Ohya, and
  Masaaki Tanaka","Spin valve effect by ballistic transport in ferromagnetic metal (MnAs) /
  semiconductor (GaAs) hybrid heterostructures",,"Phys. Rev. B 77, 214435 (2008)","10.1103/PhysRevB.77.214435",,"cond-mat.mtrl-sci",,"  We demonstrate the spin valve effect by ballistic transport in fully
epitaxial MnAs ferromagnetic metal / GaAs semiconductor / GaAs:MnAs granular
hybrid heterostructures. The GaAs:MnAs material contains ferromagnetic MnAs
nanoparticles in a GaAs matrix, and acts as a spin injector and a spin
detector. Although the barrier height of the GaAs/MnAs interface was found to
be very small, relatively large magnetoresistance was observed. This result
shows that by using ballistic transport, we can realize a large spin valve
effect without inserting a high tunnel barrier at the ferromagnetic metal /
semiconductor interface.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 09:59:21 GMT""}]","2008-06-27"
"0708.1682","Erik Einarsson","Erik Einarsson, Yoichi Murakami, Masayuki Kadowaki, Shigeo Maruyama","Growth dynamics of vertically aligned single-walled carbon nanotubes
  from in situ measurements","8 figures",,,,"cond-mat.mtrl-sci",,"  An in situ optical absorbance measurement was used to study the growth
dynamics of vertically aligned single-walled carbon nanotubes (VA-SWCNTs)
synthesized by chemical vapor deposition of ethanol. The growth rate of the
VA-SWCNT film was found to decay exponentially from an initial maximum,
resulting in an effective growth time of approximately 15 minutes.
Investigation of various growth conditions revealed an optimum pressure at
which growth is maximized, and this pressure depends on the growth temperature.
Below this optimum pressure the synthesis reaction is first-order, and the
rate-limiting step is the arrival of ethanol at the catalyst. We also present a
novel method for determining the burning temperature of low-mass materials,
which combines the in situ absorbance measurement with controlled oxidation.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 10:03:48 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2008 18:03:59 GMT""}]","2008-01-06"
"0708.1683","Sukanta Panda","Sukanta Panda, Subhendra Mohanty, Padmanabhan Janardhan and Oscar
  St{\aa}l","Prospects for GMRT to Observe Radio Waves from UHE Particles Interacting
  with the Moon","21 pages, 9 figures","JCAP0711:022,2007","10.1088/1475-7516/2007/11/022",,"astro-ph gr-qc hep-ex hep-ph",,"  Ultra high energy (UHE) particles of cosmic origin impact the lunar regolith
and produce radio signals through Askaryan effect, signals that can be detected
by Earth based radio telescopes. We calculate the expected sensitivity for
observation of such events at the Giant Metrewave Radio Telescope (GMRT), both
for UHE cosmic rays (CR) and UHE neutrino interactions. We find that for 30
days of observation time a significant number of detectable events is expected
above $10^{20}$ eV for UHECR or neutrino fluxes close to the current limits.
Null detection over a period of 30 days will lower the experimental bounds on
UHE particle fluxes by magnitudes competitive to both present and future
experiments at the very highest energies.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 10:08:02 GMT""}]","2008-11-26"
"0708.1684","Michael Thorwart","M. Thorwart and R. Egger","Current-induced non-adiabatic spin torques and domain wall motion with
  spin relaxation in a ferromagnetic metallic wire","Phys. Rev. B, in press, replaced with published version","Phys. Rev. B 76, 214418 (2007)","10.1103/PhysRevB.76.214418",,"cond-mat.mes-hall",,"  Within the s-d model description, we derive the current-driven spin torque in
a ferromagnet, taking explicitly into account a spin-relaxing Caldeira-Leggett
bath coupling to the s-electrons. We derive Bloch-Redfield equations of motion
for the s-electron spin dynamics, and formulate a systematic gradient expansion
to obtain non-adiabatic (higher-order) corrections to the well-known adiabatic
(first-order) spin torque. We provide simple analytical expressions for the
second-order spin torque. The theory is applied to current-driven domain wall
motion. Second-order contributions imply a deformation of a transverse
tail-to-tail domain wall. The wall center still moves with a constant velocity
that now depends on the spin-polarized current in a non-trivial manner.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 10:09:26 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2007 11:03:10 GMT""}]","2011-11-10"
"0708.1685","Igor Burban","Igor Burban, Bernd Kreussler","Vector bundles on degenerations of elliptic curves and Yang-Baxter
  equations","140 pages, extended version, some typos corrected",,,,"math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the notion of a geometric associative r-matrix
attached to a genus one fibration with a section and irreducible fibres. It
allows us to study degenerations of solutions of the classical Yang-Baxter
equation using the approach of Polishchuk. We also calculate certain solutions
of the classical, quantum and associative Yang-Baxter equations obtained from
moduli spaces of (semi-)stable vector bundles on Weierstrass cubic curves.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 10:16:24 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 2009 14:27:14 GMT""}]","2009-07-11"
"0708.1686","Michal Praszalowicz","Michal Praszalowicz and Klaus Goeke","On the exotic eikosiheptaplet","11 pages, 2 figures, v2 accepted for publication in Phys. Rev. D",,,,"hep-ph",,"  We use the chiral quark soliton model to estimate masses and widths of the
two eikosiheptaplets (27-plets of SU(3) flavor) of spin 3/2 and 1/2 that emerge
in the rigid rotator quantization. We use as input: hyperon decays, Theta+ mass
and width. While 27_{3/2} has small widths (although much larger than the
values allowed by the partial wave analysis), 27_{1/2} has large decay widths
to antidecuplet. However exactly for this decay channels the widths are
suppressed in the large N_{c} limit.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 10:23:14 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 17:42:37 GMT""}]","2007-09-19"
"0708.1688","Tapan Naskar","Tapan Naskar, Nabajit Chakravarty, Jayanta K. Bhattacharjee, Arnab K.
  Ray","Perturbations on steady spherical accretion in Schwarzschild geometry","8 pages, no figure","Phys.Rev.D76:123002,2007","10.1103/PhysRevD.76.123002",,"astro-ph",,"  The stationary background flow in the spherically symmetric infall of a
compressible fluid, coupled to the space-time defined by the static
Schwarzschild metric, has been subjected to linearized perturbations. The
perturbative procedure is based on the continuity condition and it shows that
the coupling of the flow with the geometry of space-time brings about greater
stability for the flow, to the extent that the amplitude of the perturbation,
treated as a standing wave, decays in time, as opposed to the amplitude
remaining constant in the Newtonian limit. In qualitative terms this situation
simulates the effect of a dissipative mechanism in the classical Bondi
accretion flow, defined in the Newtonian construct of space and time. As a
result of this approach it becomes impossible to define an acoustic metric for
a conserved spherically symmetric flow, described within the framework of
Schwarzschild geometry. In keeping with this view, the perturbation, considered
separately as a high-frequency travelling wave, also has its amplitude reduced.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 10:30:25 GMT""}]","2008-12-18"
"0708.1689","Vajravelu Ravindran","V. Ravindran, J. Smith","Threshold corrections to rapidity distributions of Z and W^\pm bosons
  beyond N^2 LO at hadron colliders","17 pages, 8 eps figures. This paper is dedicated to the memory of
  W.L.G.A.M. van Neerven","Phys.Rev.D76:114004,2007","10.1103/PhysRevD.76.114004","YITP-SB-07-24","hep-ph",,"  Threshold enhanced perturbative QCD corrections to rapidity distributions of
$Z$ and $W^\pm$ bosons at hadron colliders are presented using the Sudakov
resummed cross sections at N${}^3$LO level. We have used renormalisation group
invariance and the mass factorisation theorem that these hard scattering cross
sections satisfy to construct the QCD amplitudes. We show that these higher
order threshold QCD corrections stabilise the theoretical predictions for
vector boson production at the LHC under variations of both renormalisation and
factorisation scales.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 10:39:31 GMT""}]","2008-11-26"
"0708.1690","Dumitru Baleanu","Dumitru Baleanu, Sami I. Muslih, Eqab M. Rabei","On fractional Euler-Lagrange and Hamilton equations and the fractional
  generalization of total time derivative","14 pages, LATEX. accepted for publication in Nonlinear Dynamics",,,,"math-ph math.MP",,"  Fractional mechanics describes both conservative and non-conservative
systems. The fractional variational principles gained importance in studying
the fractional mechanics and several versions are proposed. In classical
mechanics the equivalent Lagrangians play an important role because they admit
the same Euler-Lagrange equations. By adding a total time derivative of a
suitable function to a given classical Lagrangian or by multiplying with a
constant the Lagrangian we obtain the same equations of motion.
  In this study, the fractional discrete Lagrangians which differs by a
fractional derivative are analyzed within Riemann-Liouville fractional
derivatives.
  As a consequence of applying this procedure the classical results are
reobtained as a special case. The fractional generalization of $Fa\grave{a}$ di
Bruno formula is used in order to obtain the concrete expression of the
fractional Lagrangians which differs from a given fractional Lagrangian by
adding a fractional derivative. The fractional Euler-Lagrange and Hamilton
equations corresponding to the obtained fractional Lagrangians are investigated
and two examples are analyzed in details.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 10:42:11 GMT""}]","2007-08-14"
"0708.1691","Igor Pshenichnov","Igor Pshenichnov (Frankfurt U., FIAS and INR, Moscow), Alexei Larionov
  (Frankfurt U., FIAS and Kurchatov Inst., Moscow), Igor Mishustin (Frankfurt
  U., FIAS and Kurchatov Inst., Moscow), Walter Greiner (Frankfurt U., FIAS)","PET monitoring of cancer therapy with He-3 and C-12 beams: a study with
  the GEANT4 toolkit",,"Phys. Med. Biol. 52 (2007) 7295-7312","10.1088/0031-9155/52/24/007",,"physics.med-ph",,"  We study the spatial distributions of $\beta^+$-activity produced by
therapeutic beams of $^3$He and $^{12}$C ions in various tissue-like materials.
The calculations were performed within a Monte Carlo model for Heavy-Ion
Therapy (MCHIT) based on the GEANT4 toolkit. The contributions from
$^{10,11}$C, $^{13}$N, $^{14,15}$O, $^{17,18}$F and $^{30}$P positron-emitting
nuclei were calculated and compared with experimental data obtained during and
after irradiation. Positron emitting nuclei are created by $^{12}$C beam in
fragmentation reactions of projectile and target nuclei. This leads to a
$\beta^+$-activity profile characterised by a noticeable peak located close to
the Bragg peak in the corresponding depth-dose distribution. On the contrary,
as the most of positron-emitting nuclei are produced by $^3$He beam in target
fragmentation reactions, the calculated total $\beta^+$-activity during or soon
after the irradiation period is evenly distributed within the projectile range.
However, we predict also the presence of $^{13}$N, $^{14}$O, $^{17,18}$F
created in charge-transfer reactions by low-energy $^3$He ions close to the end
of their range in several tissue-like media. The time evolution of
$\beta^+$-activity profiles was investigated for both kinds of beams. Due to
the production of $^{18}$F nuclide the $\beta^+$-activity profile measured 2 or
3 hours after irradiation with $^{3}$He ions will have a distinct peak
correlated with the maximum of depth-dose distribution. We found certain
advantages of low-energy $^{3}$He beams over low-energy proton beams for
reliable PET monitoring during particle therapy of shallow located tumours. In
this case the distal edge of $\beta^+$-activity distribution from $^{17}$F
nuclei clearly marks the range of $^{3}$He in tissues.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 10:48:39 GMT""}]","2010-11-03"
