"0708.0071","Fu-Guo Deng","Yu-Jie Liang, Yan-Song Li, Fu-Guo Deng, Xi-Han Li, Bao-An Bian,
  Feng-Shou Zhang, Zu-Hua Liu, and Hong-Yu Zhou","Coulomb effects on the formation of proton halo nuclei","9 pages, 6 figures. One column","Chin.Phys.B18:5267-5271,2009","10.1088/1674-1056/18/12/025",,"nucl-th",,"  The exotic structures in the 2s_{1/2} states of five pairs of mirror nuclei
^{17}O-^{17}F, ^{26}Na-^{26}P, ^{27}Mg-^{27}P, ^{28}Al-^{28}P and
^{29}Si-^{29}P are investigated with the relativistic mean-field (RMF) theory
and the single-particle model (SPM) to explore the role of the Coulomb effects
on the proton halo formation. The present RMF calculations show that the exotic
structure of the valence proton is more obvious than that of the valence
neutron of its mirror nucleus, the difference of exotic size between each
mirror nuclei becomes smaller with the increase of mass number A of the mirror
nuclei and the ratios of the valence proton and valence neutron
root-mean-square (RMS) radius to the matter radius in each pair of mirror
nuclei all decrease linearly with the increase of A. In order to interpret
these results, we analyze two opposite effects of Coulomb interaction on the
exotic structure formation with SPM and find that the contribution of the
energy level shift is more important than that of the Coulomb barrier for light
nuclei. However, the hindrance of the Coulomb barrier becomes more obvious with
the increase of A. When A is larger than 34, Coulomb effects on the exotic
structure formation will almost become zero because its two effects counteract
with each other.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 05:27:17 GMT""}]","2010-01-15"
"0708.0072","Masanori Ichioka","Masanori Ichioka, Kazushige Machida","Vortex states in superconductors with strong Pauli-paramagnetic effect","7 pages, 5 figures","Phys. Rev. B 76, 064502 (2007)","10.1103/PhysRevB.76.064502",,"cond-mat.supr-con",,"  Using the quasiclassical theory, we analyze the vortex structure of
strong-paramagnetic superconductors.There, induced paramagnetic moments are
accumulated exclusively around the vortex core. We quantitatively evaluate the
significant paramagnetic effect in the H-dependence of various quantities, such
as low temperature specific heat, Knight shift, magnetization and the flux line
lattice (FLL) form factor. The anomalous H-dependence of the FLL form factor
observed by the small angle neutron scattering in CeCoIn_5 is attributable to
the large paramagnetic contribution.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 05:27:36 GMT""}]","2013-01-07"
"0708.0073","Aya Bamba","Aya Bamba (1), Yasushi Fukazawa (2), Junko S. Hiraga (3), John P.
  Hughes (4), Hideaki Katagiri (2), Motohide Kokubun (1), Katsuji Koyama (5),
  Emi Miyata (6), Tsunefumi Mizuno (2), Koji Mori (7), Hiroshi Nakajima (6),
  Masanobu Ozaki (1), Rob Petre (8), Hiromitsu Takahashi (2), Tadayuki
  Takahashi (1), Takaaki Tanaka (9), Yukikatsu Terada (3), Yasunobu Uchiyama
  (1), Shin Watanabe (1), Hiroya Yamaguchi (5) ((1) ISAS/JAXA, (2) Hiroshima
  U., (3) RIKEN, (4) Rutgers U., (5) Kyoto U., (6) Osaka U., (7) Miyazaki U.,
  (8) NASA/GSFC. (9) SLAC)","Suzaku wide-band observations of SN 1006","16 pages, 8 figures, PASJ, in press",,"10.1093/pasj/60.sp1.S153",,"astro-ph",,"  We report on the wide band spectra of SN 1006 as observed by Suzaku. Thermal
and nonthermal emission are successfully resolved thanks to the excellent
spectral response of Suzaku's X-ray CCD XIS. The nonthermal emission cannot be
reproduced by a simple power-law model but needs a roll-off at 5.7$\times
10^{16}$ Hz = 0.23 keV. The roll-off frequency is significantly higher in the
northeastern rim than in the southwestern rim. We also have placed the most
stringent upper limit of the flux above 10 keV using the Hard X-ray Detector.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 05:31:46 GMT""}]","2017-01-18"
"0708.0074","Kazuhide Matsuda","Kazuhide Matsuda","Rational solutions of the Noumi and Yamada system of type $A_4^{(1)}$","46 pages, 2 tables;
  http://projecteuclid.org/DPubS?service=UI&version=1.0&verb=Display&handle=euclid.pja/1117805147","J. Math. Phys. 53, 023504 (2012) (35 pages)","10.1063/1.3681867",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we completely classify the raional solutions of the Noumi and
Yamada system of type A_4^{(1)}, which is a generalization of the forth
Painlev\'e equation. The rational solutions are classified to three types by
the B\""acklund transformation group.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 05:45:30 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jun 2009 01:45:33 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2011 06:02:42 GMT""},{""version"":""v4"",""created"":""Wed, 9 Nov 2011 06:16:57 GMT""}]","2012-02-10"
"0708.0075","Seong-Gon Kim","J. Houze, Sungho Kim, Amitava Moitra, B. Jelinek, Sebastien Groh, M.
  F. Horstemeyer, Erdem Acar, Masoud Rais-Rohani, and Seong-Gon Kim","A multi-objective optimization procedure to develop
  modified-embedded-atom-method potentials: an application to magnesium","8 pages, 2 figures",,,,"cond-mat.mtrl-sci",,"  We have developed a multi-objective optimization (MOO) procedure to construct
modified-embedded-atom-method (MEAM) potentials with minimal manual fitting.
This procedure has been applied successfully to develop a new MEAM potential
for magnesium. The MOO procedure is designed to optimally reproduce multiple
target values that consist of important materials properties obtained from
experiments and first-principles calculations based on density-functional
theory (DFT). The optimized target quantities include elastic constants,
cohesive energies, surface energies, vacancy formation energies, and the forces
on atoms in a variety of structures. The accuracy of the new potential is
assessed by computing several material properties of Mg and comparing them with
those obtained from other potentials previously published. We found that the
present MEAM potential yields a significantly better overall agreement with DFT
calculations and experiments.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 06:22:28 GMT""}]","2007-08-02"
"0708.0076","Emanuela Pompei Dr.","E. Pompei, M. Dahlem, and A. Iovino","Optical and radio survey of Southern Compact Groups of galaxies. I.
  Pilot study of six groups","accepted on A&A on July 19, 2007. Figures 1 and 3-12 will be
  available only in electronic form",,"10.1051/0004-6361:20077140",,"astro-ph",,"  Multi-wavelength observations of Hickson's Compact Groups (HCGs) have shown
that many of these groups are physical bound structures and are in different
stage of evolution, from spiral-dominated systems to almost merged objects.
Very few studies have analysed the Southern Compact Groups (SCGs) sample, which
is though to be younger that HCGs, due to an on average higher number of spiral
galaxies. We present here the first results from optical and radio observations
on a pilot sample of SCGs.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 06:22:42 GMT""}]","2009-11-13"
"0708.0077","Zhe-Yu Jeff Ou","Z. Y. Ou","Multi-Photon Interference and Temporal Distinguishability of Photons","fixed figures 4,5,7",,"10.1142/S0217979207038186",,"quant-ph",,"  A number of recent interference experiments involving multiple photons are
reviewed. These experiments include generalized photon bunching effects,
generalized Hong-Ou-Mandel interference effects and multi-photon interferometry
for demonstrations of multi-photon de Broglie wavelength. The multi-photon
states used in these experiments are from two pairs of photons in parametric
down-conversion. We find that the size of the interference effect in these
experiments, characterized by the visibility of interference pattern, is
governed by the degree of distinguishability among different pairs of photons.
Based on this discovery, we generalize the concept of multi-photon temporal
distinguishability and relate it to a number of multi-photon interference
effects. Finally, we make an attempt to interpret the coherence theory by the
multi-photon interference via the concept of temporal distinguishability of
photons.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 06:27:23 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2007 17:58:27 GMT""}]","2009-11-13"
"0708.0078","Jurgen Knodlseder","J\""urgen Kn\""odlseder (CESR), Vincent Lonjou (CESR, CENBG), Georg
  Weidenspointner (CESR), Pierre Jean (CESR), Andy Strong (MPE), Roland Diehl
  (MPE), Bertrand Cordier (DAPNIA), St\'ephane Schanne (DAPNIA), Christoph
  Winkler (ESTEC)","Soft gamma-ray galactic ridge emission as unveiled by SPI aboard
  INTEGRAL",,"Dans THE FIRST GLAST SYMPOSIUM - THE FIRST GLAST SYMPOSIUM,
  Stanford : \'Etats-Unis d'Am\'erique (2007)","10.1063/1.2757284",,"astro-ph",,"  The origin of the soft gamma-ray (200 keV - 1 MeV) galactic ridge emission is
one of the long-standing mysteries in the field of high-energy astrophysics.
Population studies at lower energies have shown that emission from accreting
compact objects gradually recedes in this domain, leaving place to another
source of gamma-ray emission that is characterised by a hard power-law spectrum
extending from 100 keV up to 100 MeV The nature of this hard component has
remained so far elusive, partly due to the lack of sufficiently sensitive
imaging telescopes that would be able to unveil the spatial distribution of the
emission. The SPI telescope aboard INTEGRAL allows now for the first time the
simultaneous imaging of diffuse and point-like emission in the soft gamma-ray
regime. We present here all-sky images of the soft gamma-ray continuum emission
that clearly reveal the morphology of the different emission components. We
discuss the implications of our results on the nature of underlying emission
processes and we put our results in perspective of GLAST studies of diffuse
galactic continuum emission.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 06:35:42 GMT""}]","2007-08-02"
"0708.0079","Davy Paindaveine","Marc Hallin, Hannu Oja, Davy Paindaveine","Semiparametrically efficient rank-based inference for shape II. Optimal
  R-estimation of shape","Published at http://dx.doi.org/10.1214/009053606000000948 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 6, 2757-2789","10.1214/009053606000000948","IMS-AOS-AOS0215","math.ST stat.TH",,"  A class of R-estimators based on the concepts of multivariate signed ranks
and the optimal rank-based tests developed in Hallin and Paindaveine [Ann.
Statist. 34 (2006)] is proposed for the estimation of the shape matrix of an
elliptical distribution. These R-estimators are root-n consistent under any
radial density g, without any moment assumptions, and semiparametrically
efficient at some prespecified density f. When based on normal scores, they are
uniformly more efficient than the traditional normal-theory estimator based on
empirical covariance matrices (the asymptotic normality of which, moreover,
requires finite moments of order four), irrespective of the actual underlying
elliptical density. They rely on an original rank-based version of Le Cam's
one-step methodology which avoids the unpleasant nonparametric estimation of
cross-information quantities that is generally required in the context of
R-estimation. Although they are not strictly affine-equivariant, they are shown
to be equivariant in a weak asymptotic sense. Simulations confirm their
feasibility and excellent finite-sample performances.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 06:57:43 GMT""}]","2011-11-10"
"0708.0080","Mihai Patrascu","Mihai Patrascu","Farey Statistics in Time n^{2/3} and Counting Primitive Lattice Points
  in Polygons","Fixed a technical error. Added reference to latest work (joint
  version with Pawlewicz)",,,,"math.NT",,"  We present algorithms for computing ranks and order statistics in the Farey
sequence, taking time O (n^{2/3}). This improves on the recent algorithms of
Pawlewicz [European Symp. Alg. 2007], running in time O (n^{3/4}). We also
initiate the study of a more general algorithmic problem: counting primitive
lattice points in planar shapes.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 07:00:38 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2007 20:14:37 GMT""}]","2011-11-10"
"0708.0081","Giuseppe Verde","G. Verde (1), P. Danielewicz (2), W.G. Lynch (2), C.F. Chan (2), C.K.
  Gelbke (2), K.K. Lau (2), T.X. Liu (2), X.D. Liu (2), D. Seymour (2), R.
  Shomin (2), W.P. Tan (2), M.B. Tsang (2), A. Wagner (2), H.S. Xu (2), D.A.
  Brown (3), Y. Larochelle (4), R.T. de Souza (4), R. Yanez (4), R.J. Charity
  (5), L.G. Sobotka (5) ((1) INFN, Sezione di Catania, Italy, (2) NSCL,
  Michigan State University, USA, (3) LLNL, USA, (4) Dep. of Chemistry and
  IUCF, Indiana University, USA, (5) Dep. of Chemistry, WU)","d-alpha Correlation functions and collective motion in Xe+Au collisions
  at E/A=50 MeV","Accepted for publication on Physics Letters B","Phys.Lett.B653:12-17,2007","10.1016/j.physletb.2007.07.031",,"nucl-ex",,"  The interplay of the effects of geometry and collective motion on d-$\alpha$
correlation functions is investigated for central Xe+Au collisions at E/A=50
MeV. The data cannot be explained without collective motion, which could be
partly along the beam axis. A semi-quantitative description of the data can be
obtained using a Monte-Carlo model, where thermal emission is superimposed on
collective motion. Both the emission volume and the competition between the
thermal and collective motion influence significantly the shape of the
correlation function, motivating new strategies for extending intensity
interferometry studies to massive particles.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 07:13:44 GMT""}]","2008-11-26"
"0708.0082","Pakhlova Galina","Belle Collaboration: G. Pakhlova, et al","Measurement of the near-threshold $e^+e^- \to D \bar D$ cross section
  using initial-state radiation","Presented at EPS07 and LP07 conferences, published in PRD(RC)","Phys.Rev.D77:011103,2008","10.1103/PhysRevD.77.011103","BELLE-CONF-0704","hep-ex",,"  We report measurements of the exclusive cross section for $e^+e^- \to D \bar
D $, where $D=D^0$ or $D^+$, in the center-of-mass energy range from the $D
\bar D $ threshold to $5\mathrm{GeV}/c^2$ with initial-state radiation. The
analysis is based on a data sample collected with the Belle detector with an
integrated luminosity of 673 $\mathrm{fb}^{-1}$.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 07:46:49 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2007 21:54:58 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jan 2008 11:20:59 GMT""}]","2008-11-26"
"0708.0083","Vladimir Koltchinskii","Vladimir Koltchinskii","2004 IMS Medallion Lecture: Local Rademacher complexities and oracle
  inequalities in risk minimization","This paper discussed in: [arXiv:0708.0089], [arXiv:0708.0094],
  [arXiv:0708.0098], [arXiv:0708.0121], [arXiv:0708.0124], [arXiv:0708.0132].
  Rejoinder in [arXiv:0708.0135]. Published at
  http://dx.doi.org/10.1214/009053606000001019 in the Annals of Statistics
  (http://www.imstat.org/aos/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 6, 2593-2656","10.1214/009053606000001019","IMS-AOS-AOS0195","math.ST stat.TH",,"  Let $\mathcal{F}$ be a class of measurable functions $f:S\mapsto [0,1]$
defined on a probability space $(S,\mathcal{A},P)$. Given a sample
(X_1,...,X_n) of i.i.d. random variables taking values in S with common
distribution P, let P_n denote the empirical measure based on (X_1,...,X_n). We
study an empirical risk minimization problem $P_nf\to \min$, $f\in
\mathcal{F}$. Given a solution $\hat{f}_n$ of this problem, the goal is to
obtain very general upper bounds on its excess risk
\[\mathcal{E}_P(\hat{f}_n):=P\hat{f}_n-\inf_{f\in \mathcal{F}}Pf,\] expressed
in terms of relevant geometric parameters of the class $\mathcal{F}$. Using
concentration inequalities and other empirical processes tools, we obtain both
distribution-dependent and data-dependent upper bounds on the excess risk that
are of asymptotically correct order in many examples. The bounds involve
localized sup-norms of empirical and Rademacher processes indexed by functions
from the class. We use these bounds to develop model selection techniques in
abstract risk minimization problems that can be applied to more specialized
frameworks of regression and classification.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 12:31:18 GMT""}]","2011-11-10"
"0708.0084","Tejaswi Navilarekallu","Tejaswi Navilarekallu","Equivariant Birch-Swinnerton-Dyer conjecture for the base change of
  elliptic curves: An example","21 pages",,,,"math.NT",,"  Let E be an elliptic curved defined over $\Q$ and let $K/\Q$ be a finite
Galois extension with Galois group G. The equivariant Birch-Swinnerton-Dyer
conjecture for $h^1(E\times_{\Q} K)(1)$ viewed as a motive over $\Q$ with
coefficients in $\Q[G]$ relates the twisted L-values associated with E with the
arithmetic invariants of the same. In this paper we prescribe an approach to
verify this conjecture for a given data. Using this approach, we verify the
conjecture for an elliptic curve of conductor 11 and an S_3-extension of $\Q$.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 10:41:45 GMT""}]","2007-08-02"
"0708.0085","Svetozar Zhekov","Svetozar A. Zhekov and Francesco Palla","X-Rays From Massive OB Stars: Thermal Emission From Radiative Shocks","11 pages, 4 figures, 2 tables; accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12286.x",,"astro-ph",,"  Chandra gratings spectra of a sample of 15 massive OB stars were analyzed
under the basic assumption that the X-ray emission is produced in an ensemble
of shocks formed in the winds driven by these objects. Shocks develop either as
a result of radiation-driven instabilities or due to confinement of the wind by
relatively strong magnetic field, and since they are radiative, a simple model
of their X-ray emission was developed that allows a direct comparison with
observations. According to our model, the shock structures (clumps, complete or
fractional shells) eventually become `cold' clouds in the X-ray sky of the
star. As a result, it is expected that for large covering factors of the hot
clumps, there is a high probability for X-ray absorption by the `cold' clouds,
resulting in blue-shifted spectral lines. Our analysis has revealed that such a
correlation indeed exists for the considered sample of OB stars. As to the
temperature characteristics of the X-ray emission plasma, the studied OB stars
fall in two groups: (i) one with plasma temperature limited to 0.1-0.4 keV;
(ii) the other wtih X-rays produced in plasmas at considerably higher
temperatures. We argue that the two groups correspond to different mechanisms
for the origin of X-rays: in radiative-driven instability shocks and in
magnetically-confined wind shocks, respectively.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 08:10:31 GMT""}]","2009-11-13"
"0708.0086","Alexander Potekhin","P. S. Shternin (1), D. G. Yakovlev (1), P. Haensel (2), A. Y. Potekhin
  (1) ((1) Ioffe Phys.-Tech. Inst., St.-Petersburg; (2) N. Copernicus Astron.
  Center, Warsaw)","Neutron star cooling after deep crustal heating in the X-ray transient
  KS 1731-260","5 pages, 2 figures, accepted by MNRAS. In v.2, two references added
  and typos corrected","Mon. Not. R. astron. Soc. 382 (2007) L43","10.1111/j.1745-3933.2007.00386.x","INT ACK 07-04","astro-ph",,"  We simulate the cooling of the neutron star in the X-ray transient KS
1731-260 after the source returned to quiescence in 2001 from a long (>~ 12.5
yr) outburst state. We show that the cooling can be explained assuming that the
crust underwent deep heating during the outburst stage. In our best theoretical
scenario the neutron star has no enhanced neutrino emission in the core, and
its crust is thin, superfluid, and has the normal thermal conductivity. The
thermal afterburst crust-core relaxation in the star may be not over.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 08:22:31 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2007 10:59:59 GMT""}]","2010-02-01"
"0708.0087","Miloslav Znojil","Miloslav Znojil","Quantum toboggans with two branch points","19pp, 3 figs, presented also as a part of the lecture for QTS-5
  conference in Valladolid, Spain, during July 22-28, 2007 (see its webpage
  http://tristan.fam.cie.uva.es/qts5)","Phys. Lett. A 372 (2008) 584 - 590","10.1016/j.physleta.2007.07.072",,"quant-ph",,"  Wave functions describing quantum toboggans with two branch points (QT2) are
defined along complex contours of coordinates which spiral around these branch
points. The classification of QT2 is found in terms of certain ``winding
descriptors"" $\varrho$. A mapping $x^{(\varrho)}(s) \to y^{(0)}(s)$ is then
presented which rectifies the contours for a subset of the simplest
$\varrho=\varrho_0$.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 08:23:19 GMT""}]","2008-09-09"
"0708.0088","Sergey Ganichev","H. Diehl, V.A. Shalygin, S.N. Danilov, S.A. Tarasenko, V.V. Bel'kov,
  D. Schuh, W. Wegscheider, W. Prettl and S.D. Ganichev","Magneto-gyrotropic photogalvanic effects due to inter-subband absorption
  in quantum wells",,,"10.1088/0953-8984/19/43/436232",,"cond-mat.mtrl-sci",,"  We report on the observation of the magneto-photogalvanic effect (MPGE) due
to inter-subband transitions in (001)-oriented GaAs quantum wells. This effect
is related to the gyrotropic properties of the structures. It is shown that
inter-subband absorption of linearly polarized radiation may lead to
spin-related as well as spin independent photocurrents if an external magnetic
field is applied in the plane of the quantum well. The experimental results are
analyzed in terms of the phenomenological theory and microscopic models of MPGE
based on either asymmetric optical excitation or asymmetric relaxation of
carriers in k-space. We observed resonant photocurrents not only at oblique
incidence of radiation but also at normal incidence demonstrating that
conventionally applied selection rules for the inter-subband optical
transitions are not rigorous.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 10:15:08 GMT""}]","2009-11-13"
"0708.0089","Peter L. Bartlett","Peter L. Bartlett, Shahar Mendelson","Discussion of ""2004 IMS Medallion Lecture: Local Rademacher complexities
  and oracle inequalities in risk minimization"" by V. Koltchinskii","Published at http://dx.doi.org/10.1214/009053606000001028 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 6, 2657-2663","10.1214/009053606000001028","IMS-AOS-AOS0195A","q-fin.RM math.ST stat.TH",,"  Discussion of ""2004 IMS Medallion Lecture: Local Rademacher complexities and
oracle inequalities in risk minimization"" by V. Koltchinskii [arXiv:0708.0083]
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 08:31:24 GMT""}]","2009-09-29"
"0708.0090","Seyyed Nader Rasuli","Seyyed Nader Rasuli and Ramin Golestanian","Soret Motion of a Charged Spherical Colloid","4 pages, 2 figures. Accepted for Phys. Rev. Lett",,,,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermophoretic motion of a charged spherical colloidal particle and its
accompanying cloud of counterions and co-ions in a temperature gradient is
studied theoretically. Using the Debye-Huckel approximation, the Soret drift
velocity of a weakly charged colloid is calculated analytically. For highly
charged colloids, the nonlinear system of electrokinetic equations is solved
numerically, and the effects of high surface potential, dielectrophoresis, and
convection are examined. Our results are in good agreement with some of the
recent experiments on highly charged colloids without using adjustable
parameters.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 08:39:56 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2008 11:05:57 GMT""},{""version"":""v3"",""created"":""Tue, 5 Aug 2008 14:55:22 GMT""}]","2008-08-05"
"0708.0091","Stijn Bruers Mr","S. Bruers, F. Meysman","A useful correspondence between fluid convection and ecosystem operation","22 pages, 6 figures",,,,"physics.flu-dyn physics.bio-ph",,"  Both ecological systems and convective fluid systems are examples of open
systems which operate far-from-equilibrium. This article demonstrates that
there is a correspondence between a resource-consumer chemostat ecosystem and
the Rayleigh-Benard (RB) convective fluid system. The Lorenz dynamics of the RB
system can be translated into an ecosystem dynamics. Not only is there a
correspondence between the dynamical equations, also the physical
interpretations show interesting analogies. By using this fluid-ecosystem
analogy, we are able to derive the correct value of the size of convection
rolls by competitive fitness arguments borrowed from ecology. We finally
conjecture that the Lorenz dynamics can be extended to describe more complex
convection patterns that resemble ecological predation.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 08:42:12 GMT""}]","2007-08-02"
"0708.0092","Zbigniew Idziaszek","Z. Idziaszek, L. Zawitkowski, M. Gajda, K. Rzazewski","Fluctuations of a weakly interacting Bose-Einstein condensate","4 pages, 4 figures; vastly improved version, now includes thermal
  atom interactions for the condensate statistics","Eur. Phys. Lett.. 86, 10002 (2009)","10.1209/0295-5075/86/10002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluctuations of the number of condensed atoms in a finite-size, weakly
interacting Bose gas confined in a box potential are investigated for
temperatures up to the critical region. The canonical partition functions are
evaluated using a recursive scheme for smaller systems, and a saddle-point
approximation for larger samples, that allows to treat realistic size systems
containing up to $N \sim 10^5$ particles. We point out the importance of
particle-number constrain and interactions between out of condensate atoms for
the statistics near the critical region. For sufficiently large systems the
crossover from the anomalous to normal scaling of the fluctuations is observed.
The excitations are described in a self-consistent way within the
Bogoliubov-Popov approximation, and the interactions between thermal atoms are
described by means of the Hartree-Fock method.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 08:51:33 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2008 21:14:27 GMT""}]","2015-05-13"
"0708.0093","Niels Borne","Niels Borne, Michel Emsalem","Note sur la d\'etermination alg\'ebrique du groupe fondamental
  pro-r\'esoluble d'une courbe affine","v2, minor changes, exposition improved",,,,"math.AG math.NT",,"  Let X be a smooth projective algebraic curve of genus g minus $r\geq 1$
points defined over an algebraically closed field k of characteristic $p\geq
0$. The structure of the largest prime to p quotient of the \'etale fundamental
group is well known by transcendental methods : it is isomorphic to the largest
prime to p quotient of a free pro-finite group on 2g+r-1 generators. We show
that, with purely algebraic means, we can prove the corresponding result for
the largest pro-solvable quotient of these groups.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 08:46:55 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2008 13:24:55 GMT""}]","2008-05-07"
"0708.0094","Gilles Blanchard","Gilles Blanchard, Pascal Massart","Discussion of ``2004 IMS Medallion Lecture: Local Rademacher
  complexities and oracle inequalities in risk minimization'' by V.
  Koltchinskii","Published at http://dx.doi.org/10.1214/009053606000001037 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 6, 2664-2671","10.1214/009053606000001037","IMS-AOS-AOS0195B","math.ST stat.TH",,"  Discussion of ``2004 IMS Medallion Lecture: Local Rademacher complexities and
oracle inequalities in risk minimization'' by V. Koltchinskii [arXiv:0708.0083]
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 08:46:57 GMT""}]","2011-11-10"
"0708.0096","Laura Stanford Ms","Laura M. Stanford, G. S. Da Costa and John E. Norris","Abundances on the Main Sequence of Omega Centauri","43 Pages, 13 Figures. Accepted for publication in ApJ",,"10.1086/520794",,"astro-ph",,"  Abundance ratios of carbon, nitrogen and strontium relative to iron,
calculated using spectrum synthesis techniques, are given for a sample of main
sequence and turnoff stars that belong to the globular cluster omega Centauri.
The variations of carbon, nitrogen and/or strontium show several different
abundance patterns as a function of [Fe/H]. The source of the
enhancements/depletions in carbon, nitrogen and/or strontium may be enrichment
from asymptotic giant branch stars of low (1--3 solar masses) and intermediate
(3--8 solar masses) mass. Massive rotating stars which produce excess nitrogen
without carbon and oxygen overabundances may also play a role. These abundances
enable different contributors to be considered and incorporated into the
evolutionary picture of omega Cen.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 08:59:51 GMT""}]","2009-11-13"
"0708.0097","Stuart Littlefair","S. P. Littlefair, V. S. Dhillon, T. R. Marsh, B. T. Gaensicke, I.
  Baraffe, C. A. Watson","SDSS J150722.30+523039.8: a CV formed directly from a detached white
  dwarf/brown dwarf binary?","9 pages, 4 figures, 4 tables. Accepted for publication in the Monthly
  Notices of the Royal Astronomical Society",,"10.1111/j.1365-2966.2007.12285.x",,"astro-ph",,"  We present high-speed, three-colour photometry of the eclipsing cataclysmic
variable SDSS J150722.30+523039.8 (hereafter SDSS J1507). This system has an
orbital period of 66.61 minutes, placing it below the observed ``period
minimum'' for cataclysmic variables. We determine the system parameters via a
parameterised model of the eclipse fitted to the observed lightcurve by chi^2
minimisation. We obtain a mass ratio of q = 0.0623 +/- 0.0007 and an orbital
inclination i = 83.63 +/- 0.05 degrees. The primary mass is M_w = 0.90 +/- 0.01
M_sun. The secondary mass and radius are found to be M_r =0.056 +/- 0.001 M_sun
and R_r = 0.096 +/- 0.001 R_sun respectively. We find a distance to the system
of 160 +/- 10 pc. The secondary star in SDSS J1507 has a mass substantially
below the hydrogen burning limit, making it the second confirmed sub-stellar
donor in a cataclysmic variable.
  The very short orbital period of SDSS J1507 is readily explained if the
secondary star is nuclearly evolved, or if SDSS J1507 formed directly from a
detached white dwarf/brown dwarf binary. Given the lack of any visible
contribution from the secondary star, the very low secondary mass and the low
HeI(6678AA)/Halpha emission line ratio, we argue that SDSS J1507 probably
formed directly from a detached white dwarf/brown dwarf binary. If confirmed,
SDSS J1507 will be the first such system identified. The implications for
binary star evolution, the brown-dwarf desert and the common envelope phase are
discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 09:01:48 GMT""}]","2009-11-13"
