"cs/0701156","Jim Gray","Jim Gray","Data Management: Past, Present, and Future",,"IEEE Computer 29(10): 38-46 (1996)",,"MSR-TR-96-18","cs.DB",,"  Soon most information will be available at your fingertips, anytime,
anywhere. Rapid advances in storage, communications, and processing allow us
move all information into Cyberspace. Software to define, search, and visualize
online information is also a key to creating and accessing online information.
This article traces the evolution of data management systems and outlines
current trends. Data management systems began by automating traditional tasks:
recording transactions in business, science, and commerce. This data consisted
primarily of numbers and character strings. Today these systems provide the
infrastructure for much of our society, allowing fast, reliable, secure, and
automatic access to data distributed throughout the world. Increasingly these
systems automatically design and manage access to the data. The next steps are
to automate access to richer forms of data: images, sound, video, maps, and
other media. A second major challenge is automatically summarizing and
abstracting data in anticipation of user requests. These multi-media databases
and tools to access them will be a cornerstone of our move to Cyberspace.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 22:42:28 GMT""}]","2007-05-23"
"cs/0701157","Jim Gray","Hal Berenson, Phil Bernstein, Jim Gray, Jim Melton, Elizabeth O'Neil,
  Patrick O'Neil","A Critique of ANSI SQL Isolation Levels",,"Proc. ACM SIGMOD 95, pp. 1-10, San Jose CA, June 1995",,"MSR-TR-95-51","cs.DB",,"  ANSI SQL-92 defines Isolation Levels in terms of phenomena: Dirty Reads,
Non-Repeatable Reads, and Phantoms. This paper shows that these phenomena and
the ANSI SQL definitions fail to characterize several popular isolation levels,
including the standard locking implementations of the levels. Investigating the
ambiguities of the phenomena leads to clearer definitions; in addition new
phenomena that better characterize isolation types are introduced. An important
multiversion isolation type, Snapshot Isolation, is defined.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 22:53:48 GMT""}]","2007-05-23"
"cs/0701158","Jim Gray","Jim Gray","Queues Are Databases",,,,"MSR-TR-95-56","cs.DB",,"  Message-oriented-middleware (MOM) has become an small industry. MOM offers
queued transaction processing as an advance over pure client-server transaction
processing. This note makes four points: Queued transaction processing is less
general than direct transaction processing. Queued systems are built on top of
direct systems. You cannot build a direct system atop a queued system. It is
difficult to build direct, conversational, or distributed transactions atop a
queued system. Queues are interesting databases with interesting concurrency
control. It is best to build these mechanisms into a standard database system
so other applications can use these interesting features. Queue systems need
DBMS functionality. Queues need security, configuration, performance
monitoring, recovery, and reorganization utilities. Database systems already
have these features. A full-function MOM system duplicates these database
features. Queue managers are simple TP-monitors managing server pools driven by
queues. Database systems are encompassing many server pool features as they
evolve to TP-lite systems.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 22:56:45 GMT""}]","2007-05-23"
"cs/0701159","Jim Gray","Gerd Heber, Jim Gray","Supporting Finite Element Analysis with a Relational Database Backend,
  Part I: There is Life beyond Files",,,,"MSR-TR-2005-49","cs.DB cs.CE",,"  In this paper, we show how to use a Relational Database Management System in
support of Finite Element Analysis. We believe it is a new way of thinking
about data management in well-understood applications to prepare them for two
major challenges, - size and integration (globalization). Neither extreme size
nor integration (with other applications over the Web) was a design concern 30
years ago when the paradigm for FEA implementation first was formed. On the
other hand, database technology has come a long way since its inception and it
is past time to highlight its usefulness to the field of scientific computing
and computer based engineering. This series aims to widen the list of
applications for database designers and for FEA users and application
developers to reap some of the benefits of database development.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 23:02:32 GMT""}]","2007-05-23"
"cs/0701160","Jim Gray","Gerd Heber, Jim Gray","Supporting Finite Element Analysis with a Relational Database Backend,
  Part II: Database Design and Access",,,,"MSR-TR-2006-21","cs.DB cs.CE",,"  This is Part II of a three article series on using databases for Finite
Element Analysis (FEA). It discusses (1) db design, (2) data loading, (3)
typical use cases during grid building, (4) typical use cases during simulation
(get and put), (5) typical use cases during analysis (also done in Part III)
and some performance measures of these cases. It argues that using a database
is simpler to implement than custom data schemas, has better performance
because it can use data parallelism, and better supports FEA modularity and
tool evolution because database schema evolution, data independence, and
self-defining data.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 23:05:40 GMT""}]","2007-05-23"
"cs/0701161","Jim Gray","Jim Gray, Charles Levine","Thousands of DebitCredit Transactions-Per-Second: Easy and Inexpensive",,,,"MSR-TR-2005-39","cs.DB cs.PF",,"  A $2k computer can execute about 8k transactions per second. This is 80x more
than one of the largest US bank's 1970's traffic - it approximates the total US
1970's financial transaction volume. Very modest modern computers can easily
solve yesterday's problems.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 23:51:22 GMT""}]","2007-05-23"
"cs/0701162","Jim Gray","Jim Gray","A Measure of Transaction Processing 20 Years Later","This article appeared in the IEEE Data Engineering, Fall 2005",,,"MSR-TR-2005-57","cs.DB cs.PF",,"  This provides a retrospective of the paper ""A Measure of Transaction
Processing"" published in 1985. It shows that transaction processing peak
performance and price-peformance have improved about 100,000x respectively and
that sort/sequential performance has approximately doubled each year (so a
million fold improvement) even though processor performance plateaued in 1995.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 23:57:15 GMT""}]","2007-05-23"
"cs/0701163","Jim Gray","Jim Gray, Alex Szalay, Gyorgy Fekete","Using Table Valued Functions in SQL Server 2005 To Implement a Spatial
  Data Library",,,,"MSR-TR-2005-122","cs.DB cs.CE",,"  This article explains how to add spatial search functions (point-near-point
and point in polygon) to Microsoft SQL Server 2005 using C# and table-valued
functions. It is possible to use this library to add spatial search to your
application without writing any special code. The library implements the
public-domain C# Hierarchical Triangular Mesh (HTM) algorithms from Johns
Hopkins University. That C# library is connected to SQL Server 2005 via a set
of scalar-valued and table-valued functions. These functions act as a spatial
index.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 00:00:37 GMT""}]","2007-05-23"
"cs/0701164","Jim Gray","Alexander S. Szalay, Jim Gray, George Fekete, Peter Z. Kunszt, Peter
  Kukol, Ani Thakar","Indexing the Sphere with the Hierarchical Triangular Mesh",,,,"MSR-TR-2005-123","cs.DB cs.DS",,"  We describe a method to subdivide the surface of a sphere into spherical
triangles of similar, but not identical, shapes and sizes. The Hierarchical
Triangular Mesh (HTM) is a quad-tree that is particularly good at supporting
searches at different resolutions, from arc seconds to hemispheres. The
subdivision scheme is universal, providing the basis for addressing and for
fast lookups. The HTM provides the basis for an efficient geospatial indexing
scheme in relational databases where the data have an inherent location on
either the celestial sphere or the Earth. The HTM index is superior to
cartographical methods using coordinates with singularities at the poles. We
also describe a way to specify surface regions that efficiently represent
spherical query areas. This article presents the algorithms used to identify
the HTM triangles covering such regions.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 00:04:12 GMT""}]","2007-05-23"
"cs/0701165","Jim Gray","Gordon Bell, Jim Gray, Alex Szalay","Petascale Computational Systems",,,,,"cs.DB cs.AR",,"  Computational science is changing to be data intensive. Super-Computers must
be balanced systems; not just CPU farms but also petascale IO and networking
arrays. Anyone building CyberInfrastructure should allocate resources to
support a balanced Tier-1 through Tier-3 design.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 00:23:07 GMT""}]","2007-05-23"
"cs/0701166","Jim Gray","Jim Gray, Catharine van Ingen","Empirical Measurements of Disk Failure Rates and Error Rates",,,,"MSR-TR-2005-166","cs.DB cs.AR",,"  The SATA advertised bit error rate of one error in 10 terabytes is
frightening. We moved 2 PB through low-cost hardware and saw five disk read
error events, several controller failures, and many system reboots caused by
security patches. We conclude that SATA uncorrectable read errors are not yet a
dominant system-fault source - they happen, but are rare compared to other
problems. We also conclude that UER (uncorrectable error rate) is not the
relevant metric for our needs. When an uncorrectable read error happens, there
are typically several damaged storage blocks (and many uncorrectable read
errors.) Also, some uncorrectable read errors may be masked by the operating
system. The more meaningful metric for data architects is Mean Time To Data
Loss (MTTDL.)
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 00:29:02 GMT""}]","2007-05-23"
"cs/0701167","Jim Gray","Maria A. Nieto-Santisteban, Aniruddha R. Thakar, Alexander S. Szalay,
  Jim Gray","Large-Scale Query and XMatch, Entering the Parallel Zone","Astronomical Data Analysis Software and Systems XV in San Lorenzo de
  El Escorial, Madrid, Spain, October 2005, to appear in the ASP Conference
  Series",,,"MSR-TR-2005- 169","cs.DB cs.CE",,"  Current and future astronomical surveys are producing catalogs with millions
and billions of objects. On-line access to such big datasets for data mining
and cross-correlation is usually as highly desired as unfeasible. Providing
these capabilities is becoming critical for the Virtual Observatory framework.
In this paper we present various performance tests that show how using
Relational Database Management Systems (RDBMS) and a Zoning algorithm to
partition and parallelize the computation, we can facilitate large-scale query
and cross-match.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 00:33:26 GMT""}]","2007-05-23"
"cs/0701168","Jim Gray","Russell Sears, Catharine Van Ingen, Jim Gray","To BLOB or Not To BLOB: Large Object Storage in a Database or a
  Filesystem?",,"CIDR 2007",,"MSR-TR-2006-45","cs.DB",,"  Application designers often face the question of whether to store large
objects in a filesystem or in a database. Often this decision is made for
application design simplicity. Sometimes, performance measurements are also
used. This paper looks at the question of fragmentation - one of the
operational issues that can affect the performance and/or manageability of the
system as deployed long term. As expected from the common wisdom, objects
smaller than 256KB are best stored in a database while objects larger than 1M
are best stored in the filesystem. Between 256KB and 1MB, the read:write ratio
and rate of object overwrite or replacement are important factors. We used the
notion of ""storage age"" or number of object overwrites as way of normalizing
wall clock time. Storage age allows our results or similar such results to be
applied across a number of read:write ratios and object replacement rates.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 00:54:04 GMT""}]","2011-02-19"
"cs/0701169","Michael Botros Shenouda","Michael Botros Shenouda and T. N. Davidson","A Framework for Designing MIMO systems with Decision Feedback
  Equalization or Tomlinson-Harashima Precoding","To appear in ICASSP 2007",,,,"cs.IT math.IT",,"  We consider joint transceiver design for general Multiple-Input
Multiple-Output communication systems that implement interference
(pre-)subtraction, such as those based on Decision Feedback Equalization (DFE)
or Tomlinson-Harashima precoding (THP). We develop a unified framework for
joint transceiver design by considering design criteria that are expressed as
functions of the Mean Square Error (MSE) of the individual data streams. By
deriving two inequalities that involve the logarithms of the individual MSEs,
we obtain optimal designs for two classes of communication objectives, namely
those that are Schur-convex and Schur-concave functions of these logarithms.
For Schur-convex objectives, the optimal design results in data streams with
equal MSEs. This design simultaneously minimizes the total MSE and maximizes
the mutual information for the DFE-based model. For Schur-concave objectives,
the optimal DFE design results in linear equalization and the optimal THP
design results in linear precoding. The proposed framework embraces a wide
range of design objectives and can be regarded as a counterpart of the existing
framework of linear transceiver design.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 02:20:33 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jan 2007 00:26:03 GMT""}]","2007-07-13"
"cs/0701170","Jim Gray","Katalin Szlavecz, Andreas Terzis, Stuart Ozer, Razvan Musaloiu-E,
  Joshua Cogan, Sam Small, Randal Burns, Jim Gray, Alex Szalay","Life Under Your Feet: An End-to-End Soil Ecology Sensor Network,
  Database, Web Server, and Analysis Service",,,,"MSR TR 2006 90","cs.DB cs.CE",,"  Wireless sensor networks can revolutionize soil ecology by providing
measurements at temporal and spatial granularities previously impossible. This
paper presents a soil monitoring system we developed and deployed at an urban
forest in Baltimore as a first step towards realizing this vision. Motes in
this network measure and save soil moisture and temperature in situ every
minute. Raw measurements are periodically retrieved by a sensor gateway and
stored in a central database where calibrated versions are derived and stored.
The measurement database is published through Web Services interfaces. In
addition, analysis tools let scientists analyze current and historical data and
help manage the sensor network. The article describes the system design, what
we learned from the deployment, and initial results obtained from the sensors.
The system measures soil factors with unprecedented temporal precision.
However, the deployment required device-level programming, sensor calibration
across space and time, and cross-referencing measurements with external
sources. The database, web server, and data analysis design required
considerable innovation and expertise. So, the ratio of computer-scientists to
ecologists was 3:1. Before sensor networks can fulfill their potential as
instruments that can be easily deployed by scientists, these technical problems
must be addressed so that the ratio is one nerd per ten ecologists.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 05:08:06 GMT""}]","2007-05-23"
"cs/0701171","Jim Gray","Jim Gray, Maria A. Nieto-Santisteban, Alexander S. Szalay","The Zones Algorithm for Finding Points-Near-a-Point or Cross-Matching
  Spatial Datasets",,,,"MSR TR 2006 52","cs.DB cs.DS",,"  Zones index an N-dimensional Euclidian or metric space to efficiently support
points-near-a-point queries either within a dataset or between two datasets.
The approach uses relational algebra and the B-Tree mechanism found in almost
all relational database systems. Hence, the Zones Algorithm gives a
portable-relational implementation of points-near-point, spatial cross-match,
and self-match queries. This article corrects some mistakes in an earlier
article we wrote on the Zones Algorithm and describes some algorithmic
improvements. The Appendix includes an implementation of point-near-point,
self-match, and cross-match using the USGS city and stream gauge database.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 05:11:20 GMT""}]","2007-05-23"
"cs/0701172","Jim Gray","Jim Gray, Alex Szalay, Tamas Budavari, Robert Lupton, Maria
  Nieto-Santisteban, Ani Thakar","Cross-Matching Multiple Spatial Observations and Dealing with Missing
  Data",,,,"MSR TR 2006-175","cs.DB cs.CE",,"  Cross-match spatially clusters and organizes several astronomical
point-source measurements from one or more surveys. Ideally, each object would
be found in each survey. Unfortunately, the observation conditions and the
objects themselves change continually. Even some stationary objects are missing
in some observations; sometimes objects have a variable light flux and
sometimes the seeing is worse. In most cases we are faced with a substantial
number of differences in object detections between surveys and between
observations taken at different times within the same survey or instrument.
Dealing with such missing observations is a difficult problem. The first step
is to classify misses as ephemeral - when the object moved or simply
disappeared, masked - when noise hid or corrupted the object observation, or
edge - when the object was near the edge of the observational field. This
classification and a spatial library to represent and manipulate observational
footprints help construct a Match table recording both hits and misses.
Transitive closure clusters friends-of-friends into object bundles. The bundle
summary statistics are recorded in a Bundle table. This design is an evolution
of the Sloan Digital Sky Survey cross-match design that compared overlapping
observations taken at different times. Cross-Matching Multiple Spatial
Observations and Dealing with Missing Data.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 05:18:45 GMT""}]","2007-05-23"
"cs/0701173","Jim Gray","Vik Singh, Jim Gray, Ani Thakar, Alexander S. Szalay, Jordan Raddick,
  Bill Boroski, Svetlana Lebedeva, Brian Yanny","SkyServer Traffic Report - The First Five Years",,,,"MSR TR-2006-190","cs.DB cs.CE",,"  The SkyServer is an Internet portal to the Sloan Digital Sky Survey Catalog
Archive Server. From 2001 to 2006, there were a million visitors in 3 million
sessions generating 170 million Web hits, 16 million ad-hoc SQL queries, and 62
million page views. The site currently averages 35 thousand visitors and 400
thousand sessions per month. The Web and SQL logs are public. We analyzed
traffic and sessions by duration, usage pattern, data product, and client type
(mortal or bot) over time. The analysis shows (1) the site's popularity, (2)
the educational website that delivered nearly fifty thousand hours of
interactive instruction, (3) the relative use of interactive, programmatic, and
batch-local access, (4) the success of offering ad-hoc SQL, personal database,
and batch job access to scientists as part of the data publication, (5) the
continuing interest in ""old"" datasets, (6) the usage of SQL constructs, and (7)
a novel approach of using the corpus of correct SQL queries to suggest similar
but correct statements when a user presents an incorrect SQL statement.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 05:22:15 GMT""}]","2007-05-23"
"cs/0701174","Dimitris Kalles","T. Hadzilacos, D. Kalles, D. Koumanakos, V. Mitsionis","A Prototype for Educational Planning Using Course Constraints to
  Simulate Student Populations","Contains 9 pages, 3 figures, 1 table. Text updated as of February 27,
  2009. Submitted to a journal",,,,"cs.AI cs.CY cs.DS cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distance learning universities usually afford their students the flexibility
to advance their studies at their own pace. This can lead to a considerable
fluctuation of student populations within a program's courses, possibly
affecting the academic viability of a program as well as the related required
resources. Providing a method that estimates this population could be of
substantial help to university management and academic personnel. We describe
how to use course precedence constraints to calculate alternative tuition paths
and then use Markov models to estimate future populations. In doing so, we
identify key issues of a large scale potential deployment.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 08:32:10 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2008 09:33:20 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2009 21:20:54 GMT""}]","2009-03-12"
"cs/0701175","Dimitris Kalles","Th. Hadzilacos, D. Kalles, M. Pouliopoulou","On the Software and Knowledge Engineering Aspects of the Educational
  Process","Contains 21 sparse pages, 8 figures. Accepted for publication in
  International Journal of Software Engineering and Knowledge Engineering
  (IJSEKE). Keywords: Tools for interactive learning and teaching, Modelling,
  Distance Learning",,,,"cs.SE cs.DL",,"  The Hellenic Open University has embarked on a large-scale effort to enhance
its textbook-based material with content that demonstrably supports the basic
tenets of distance learning. The challenge is to set up a framework that allows
for the production-level creation, distribution and consumption of content, and
at the same time, evaluate the effort in terms of technological, educational
and organizational knowledge gained. This paper presents a model of the
educational process that is used as a development backbone and argues about its
conceptual and technical practicality at large.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 14:51:38 GMT""}]","2007-05-23"
"cs/0701176","Alain Frisch","Alain Frisch (INRIA Rocquencourt), Haruo Hosoya (CST)","Towards Practical Typechecking for Macro Tree Transducers",,,,,"cs.PL",,"  Macro tree transducers (mtt) are an important model that both covers many
useful XML transformations and allows decidable exact typechecking. This paper
reports our first step toward an implementation of mtt typechecker that has a
practical efficiency. Our approach is to represent an input type obtained from
a backward inference as an alternating tree automaton, in a style similar to
Tozawa's XSLT0 typechecking. In this approach, typechecking reduces to checking
emptiness of an alternating tree automaton. We propose several optimizations
(Cartesian factorization, state partitioning) on the backward inference process
in order to produce much smaller alternating tree automata than the naive
algorithm, and we present our efficient algorithm for checking emptiness of
alternating tree automata, where we exploit the explicit representation of
alternation for local optimizations. Our preliminary experiments confirm that
our algorithm has a practical performance that can typecheck simple
transformations with respect to the full XHTML in a reasonable time.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 15:16:31 GMT""}]","2007-05-23"
"gr-qc/0701139","Matthew Benacquista","K.A. Arnaud, G. Auger, S. Babak, J. Baker, M.J. Benacquista, E.
  Bloomer, D. Brown, J.B. Camp, J.K. Cannizzo, N. Christensen, J. Clark, N.J.
  Cornsih, J. Crowder, C. Cutler, L.S. Finn, H. Halloin, K. Hayama, M. Hendry,
  O. Jeannin, A. Krolak, S.L. Larson, I. Mandel, C. Messenger, R. Meyer, S.
  Mohanty, R. Nayak, K. Numata, A. Petiteau, M. Pitkin, E. Plagnol, E.K.
  Porter, R. Prix, C. Roever, B.S. Sathyaprakash, A. Stroeer, R.
  Thirumalainambi, D.E. Thompson, J. Toher, R. Umstaetter, M. Vallisneri, A.
  Vecchio, J Veitch, J-Y. Vinet, J.T. Whelan, G. Woan, (Mock LISA Data
  Challenge Team)","Report on the first round of the Mock LISA Data Challenges","Proceedings report from GWDAW 11. Added author, added reference,
  clarified some text, removed typos. Results unchanged; Removed author, minor
  edits, reflects submitted version","Class.Quant.Grav.24:S529-S540,2007","10.1088/0264-9381/24/19/S16",,"gr-qc",,"  The Mock LISA Data Challenges (MLDCs) have the dual purpose of fostering the
development of LISA data analysis tools and capabilities, and demonstrating the
technical readiness already achieved by the gravitational-wave community in
distilling a rich science payoff from the LISA data output. The first round of
MLDCs has just been completed: nine data sets containing simulated
gravitational wave signals produced either by galactic binaries or massive
black hole binaries embedded in simulated LISA instrumental noise were released
in June 2006 with deadline for submission of results at the beginning of
December 2006. Ten groups have participated in this first round of challenges.
Here we describe the challenges, summarise the results, and provide a first
critical assessment of the entries.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 20:39:59 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 22:40:00 GMT""},{""version"":""v3"",""created"":""Sun, 8 Apr 2007 00:02:16 GMT""}]","2008-11-26"
"gr-qc/0701140","Bayram Tekin","S. Deser and Bayram Tekin","New Energy Definition for Higher Curvature Gravities","3 pages, Typos fixed","Phys.Rev.D75:084032,2007","10.1103/PhysRevD.75.084032","BRX-TH-585","gr-qc hep-th",,"  We propose a novel but natural definition of conserved quantities for gravity
models quadratic and higher in curvature. Based on the spatial asymptotics of
curvature rather than of metric, it avoids the GR energy machinery's more
egregious problems--such as zero energy ""theorems"" and failure in flat
backgrounds -- in this fourth-derivative realm. In D>4, the present expression
indeed correctly discriminates between second derivative Gauss-Bonnet and
generic, fourth derivative, actions.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 20:49:27 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 13:46:17 GMT""}]","2008-11-26"
"hep-ex/0701046","Jan Sch\""umann","J. Sch\""umann, et al. (for the Belle Collaboration)","Search for B decays into eta' rho, eta' K*, eta' phi, eta' omega and
  eta' eta(') at Belle","12 pages, 3 figures, 6 tables","Phys.Rev.D75:092002,2007","10.1103/PhysRevD.75.092002","KEK PREPRINT 2006-70, BELLE PREPRINT 2007-7","hep-ex",,"  We report on a search for the exclusive two-body charmless hadronic B meson
decays B-> eta' rho, B-> eta' K*, B-> eta' phi, B-> eta' omega and B->eta'
eta('). The results are obtained from a data sample containing 535 x 10^6 BBbar
pairs that were collected at the Upsilon(4S) resonance with the Belle detector
at the KEKB asymmetric-energy e+ e- collider. We find no significant signals
and report upper limits in the range 0.5-6.5 x 10^{-6} for all of the above
decays.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 07:51:52 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2007 11:59:39 GMT""}]","2019-08-14"
"hep-lat/0701022","Christian Schmidt","Zoltan Fodor, Sandor D. Katz and Christian Schmidt","The density of states method at non-zero chemical potential","15 pages, 8 figures, added references, version published in JHEP","JHEP 0703:121,2007","10.1088/1126-6708/2007/03/121","WUP-0702; ITP-Budapest 630; BNL-NT-07/8","hep-lat hep-ph",,"  We study the QCD phase diagram by first principle lattice calculations at so
far unreached high densities. For this purpose we employ the density of states
method. Unimproved staggered fermions, which describe four quark flavors in the
continuum are used in this analysis. Though the method is quite expensive,
small lattices show an indication for a triple-point connecting three different
phases on the phase diagram.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 16:16:05 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2007 17:21:48 GMT""}]","2010-10-27"
"hep-ph/0701219","Andre Utermann","Daniel Boer, Andre Utermann, Erik Wessels","Compatibility of phenomenological dipole cross sections with the
  Balitsky-Kovchegov equation","14 pages, 8 figures. Extensive revisions, several new results, plots,
  references and conclusions added; to appear in Phys.Rev.D","Phys.Rev.D75:094022,2007","10.1103/PhysRevD.75.094022",,"hep-ph",,"  Phenomenological models of the dipole cross section that enters in the
description of for instance deep inelastic scattering at very high energies
have had considerable success in describing the available small-x data in both
the saturation region and the so-called extended geometric scaling (EGS)
region. We investigate to what extent such models are compatible with the
numerical solutions of the Balitsky-Kovchegov (BK) equation which is expected
to describe the nonlinear evolution in x of the dipole cross section in these
momentum regions. We find that in the EGS region the BK equation yields results
that are qualitatively different from those of phenomenological studies. In
particular, geometric scaling around the saturation scale is only obtained at
asymptotic rapidities. We find that in this limit, the anomalous dimension
\gamma(r,x) of phenomenological models approaches a limiting function that is
universal for a large range of initial conditions. At the saturation scale,
this function equals approximately 0.44, in contrast to the value 0.628
commonly used in the models. We further investigate the dependence of these
results on the starting distribution, the small-r limit of the anomalous
dimension for fixed rapidities and the x-dependence of the saturation scale.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 17:00:20 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 11:37:51 GMT""}]","2008-11-26"
"hep-ph/0701220","Jon Pumplin","J. Pumplin, H.L. Lai, W.K. Tung","The Charm Parton Content of the Nucleon","15 pages, LaTeX","Phys.Rev.D75:054029,2007","10.1103/PhysRevD.75.054029","MSU-HEP-070101","hep-ph",,"  We investigate the charm sector of the nucleon structure phenomenologically,
using the most up-to-date global QCD analysis. Going beyond the common
assumption of purely radiatively generated charm, we explore possible degrees
of freedom in the parton parameter space associated with nonperturbative
(intrinsic) charm in the nucleon. Specifically, we explore the limits that can
be placed on the intrinsic charm (IC) component, using all relevant
hard-scattering data, according to scenarios in which the IC has a form
predicted by light-cone wave function models; or a form similar to the light
sea-quark distributions. We find that the range of IC is constrained to be from
zero (no IC) to a level 2--3 times larger than previous model estimates. The
behaviors of typical charm distributions within this range are described, and
their implications for hadron collider phenomenology are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 19:11:49 GMT""}]","2008-11-26"
"hep-ph/0701221","Jae Sik Lee","Jae Sik Lee and Stefano Scopel","Lightest Higgs Boson and Relic Neutralino in the MSSM with CP Violation","16 pages, 6 figures","Phys.Rev.D75:075001,2007","10.1103/PhysRevD.75.075001",,"hep-ph astro-ph",,"  We discuss the lower bound to the lightest Higgs boson H_1 in the minimal
supersymmetric extension of the standard model (MSSM) with explicit CP
violation, and the phenomenology of the lightest relic neutralino in the same
scenario. In particular, adopting the CPX benchmark scenario, we find that the
combination of experimental constraints coming from LEP, Thallium Electric
Dipole Moment (EDM) measurements, quorkonium decays, and B_s -> mu mu decay
favours a region of the parameter space where the mass of H_1 is in the range 7
GeV < M_{H_1} < 10 GeV, while 3 < tan(beta) < 5. Assuming a departure from the
usual GUT relation among gaugino masses (|M_1| << |M_2|), we find that through
resonant annihilation to H_1 a neutralino as light as 2.9 GeV can be a viable
dark matter candidate in this scenario. We call this the CPX light neutralino
scenario, and discuss its phenomenology showing that indirect Dark Matter
searches are compatible with the present experimental constraints, as long as
m_\chi < M_{H_1}/2. On the other hand, part of the range m_\chi > M_{H_1}/2
which is allowed by cosmology is excluded by antiproton fluxes.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 06:24:26 GMT""}]","2008-11-26"
"hep-ph/0701222","Raphael Granier de Cassagnac","Rapha\""el Granier de Cassagnac","A d-Au data-driven prediction of cold nuclear matter effects on $J/\psi$
  production in Au-Au collisions at RHIC","4 pages, 5 figures, to appear in the proceedings of the 19th
  International Conference on Ultra-Relativistic Nucleus-Nucleus Collisions,
  Quark Matter 06, Shanghai, Nov. 2006 (revised version after referee report)","J.Phys.G34:S955-958,2007","10.1088/0954-3899/34/8/S134",,"hep-ph",,"  I present here a new Glauber-inspired approach to derive normal cold nuclear
matter effects on $J/\psi$ production in Au-Au collisions. In an as much as
possible model-independent way, it extrapolates the centrality dependent yields
from d-Au to Au-Au collisions. I then compare to the new Au-Au measurements
shown by the PHENIX experiment in this conference. In the most central
collisions, $J/\psi$ survival probabilities beyond cold nuclear matter effects
are found to be $44\pm23%$ at forward ($y=1.7$) and $25\pm12%$ at mid ($y=0$)
rapidities.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 11:16:55 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 09:37:20 GMT""}]","2008-11-26"
"hep-ph/0701223","Marco Cristoforetti","M. Cristoforetti, P. Faccioli, M. Traini","Instantons, Chiral Dynamics and Hadronic Resonances",,"Phys.Rev.D75:054024,2007","10.1103/PhysRevD.75.054024","ECT*-07-02","hep-ph",,"  We use the Interacting Instanton Liquid Model (IILM) as a tool to study the
role played by the chiral interactions in the lowest-lying vector and axial
vector meson resonances. We find that narrow a1 and rho meson resonances can be
generated by instanton-induced chiral forces, even in the absence of
confinement. In the IILM, these hadrons are found to have masses only about 30%
larger than the experimental value and small width <10-50 MeV. This result
suggests that chiral interactions are very important in these systems and
provide most of their mass. We explore the decaying patterns of the rho meson,
in the absence of confinement. We argue that, in our model where only chiral
forces are switched on, this meson decays dissociating into its quark
anti-quark constituents.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 15:38:45 GMT""}]","2008-11-26"
