"cond-mat/0701512","Alexandre Rocha","A. R. Rocha, T. Archer and S. Sanvito","Is magnetoresistance in excess of 1,000 % possible in Ni point contacts?","9 pages, 12 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Electronic transport in nickel magnetic point contacts is investigated with a
combination of density functional theory and the non-equilibrium Green
functions method. In particular we address the possibility of huge ballistic
magnetoresistance in impurity-free point contacts and the effects of oxygen
impurities. On-site corrections over the local spin density approximation
(LSDA) for the exchange and correlation potential, namely the LDA+U method, are
applied in order to account for low-coordination and strong correlations. We
show that impurity-free point contacts present magnetoresistance never in
excess of 50%. This value can raise up to about 450 % in the case of oxygen
contamination. These results suggest that magnetoresistance in excess of 1,000
% can not have solely electronic origin.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 10:52:50 GMT""}]","2007-05-23"
"cond-mat/0701513","Manuel Bibes","H. Bea, M. Bibes, S. Petit, J. Kreisel and A. Barthelemy","Structural distortion and magnetism of BiFeO3 epitaxial thin films: a
  Raman spectroscopy and neutron diffraction study","To appear in Philos. Mag. Lett. In particular, we provide a direct
  evidence for the spin-cycloid destruction in a BiFeO3 thin film",,"10.1080/09500830701235802",,"cond-mat.mtrl-sci cond-mat.str-el",,"  A previous study of the growth conditions has shown that single-phase BiFeO3
thin films can only be obtained in a narrow pressure-temperature window and
that these films display a weak magnetic moment. Here we study in more detail
the structure and the magnetism of single-phase BiFeO3 films by means of
reciprocal space mapping, Raman spectroscopy and neutron diffraction. X-ray and
Raman data suggest that the BiFeO3 structure is tetragonal for 70 nm-thick
films and changes to monoclinic for 240 nm-thick films, thus remaining
different from that of the bulk (rhombohedral) structure. In the 240 nm
monoclinically distorted film neutron diffraction experiments allow the
observation of a G-type antiferromagnetic order as in bulk single crystals.
However, the satellite peaks associated with the long-wavelength cycloid
present in bulk BiFeO3 are not observed. The relevance of these findings for
the exploitation of the magnetoelectric properties of BiFeO3 is discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 11:15:34 GMT""}]","2009-11-13"
"cond-mat/0701514","Andrew Das Arulsamy","Andrew Das Arulsamy, Xiangyuan Cui, Catherine Stampfl, Kurunathan
  Ratnavelu","Magneto-resistivity model and ionization energy approximation for
  ferromagnets","Accepted. See the additional notes in the Appendix","Phys. Status Solidi B 246 (2009) 1060",,,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of resistivity versus temperature ($\rho(T)$) curve for
different doping elements, and in the presence of various defects and
clustering are explained for both diluted magnetic semiconductors (DMS) and
manganites. Here, we provide unambiguous evidence that the concept of
ionization energy ($E_I$), which is explicitly associated with the atomic
energy levels, can be related quantitatively to transport measurements. The
proposed ionization energy model is used to understand how the valence states
of ions affect the evolution of $\rho(T)$ curves for different doping elements.
We also explain how the $\rho(T)$ curves evolve in the presence of, and in the
absence of defects and clustering. The model also complements the results
obtained from first-principles calculations.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 11:35:48 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 01:33:37 GMT""},{""version"":""v3"",""created"":""Fri, 23 Mar 2007 04:52:48 GMT""},{""version"":""v4"",""created"":""Mon, 7 May 2007 13:29:41 GMT""},{""version"":""v5"",""created"":""Thu, 10 May 2007 07:18:02 GMT""},{""version"":""v6"",""created"":""Sat, 19 Apr 2008 17:04:45 GMT""},{""version"":""v7"",""created"":""Thu, 4 Dec 2008 10:11:12 GMT""},{""version"":""v8"",""created"":""Fri, 19 Dec 2008 23:05:03 GMT""}]","2009-04-20"
"cond-mat/0701515","Martin Holtschneider","W. Selke","Critical Binder cumulant for isotropic Ising models on square and
  triangular lattices","7 pages, 4 figures, submitted to J. Stat. Mech","J. Stat. Mech. P04008 (2007)","10.1088/1742-5468/2007/04/P04008",,"cond-mat.stat-mech",,"  Using Monte Carlo techniques, the critical Binder cumulant U* of isotropic
nearest-neighbour Ising models on square and triangular lattices is studied.
For rectangular shapes, employing periodic boundary conditions, U* is found to
show the same dependence on the aspect ratio for both lattice types. Similarly,
applying free boundary conditions for systems with square as well as circular
shapes for both lattices, the simulational findings are also consistent with
the suggestion that, for isotropic Ising models with short-range interactions,
U* depends on the shape and the boundary condition, but not on the lattice
structure.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 12:38:13 GMT""}]","2007-05-23"
"cond-mat/0701516","Hyunggyu Park","Hyunsuk Hong, Meesoon Ha, and Hyunggyu Park","Finite-size scaling in complex networks",,"Phys. Rev. Lett. 98, 258701 (2007)","10.1103/PhysRevLett.98.258701",,"cond-mat.stat-mech",,"  A finite-size-scaling (FSS) theory is proposed for various models in complex
networks. In particular, we focus on the FSS exponent, which plays a crucial
role in analyzing numerical data for finite-size systems. Based on the
droplet-excitation (hyperscaling) argument, we conjecture the values of the FSS
exponents for the Ising model, the susceptible-infected-susceptible model, and
the contact process, all of which are confirmed reasonably well in numerical
simulations.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 12:45:00 GMT""}]","2009-11-13"
"cond-mat/0701517","Kota Tomatsu","K. Tomatsu, K. Nakatsuji, T. Iimori, F. Komori","STM observation of initial growth of Sn atoms on Ge(001) surface","12 figures",,,"SUSC-D-06-00808","cond-mat.mtrl-sci",,"  We have studied initial growth of Sn atoms on Ge(001) surfaces at room
temperature and 80 K by scanning tunneling microscopy. For Sn deposition onto
the Ge(001) substrate at room temperature, the Sn atoms form two kinds of
one-dimensional structures composed of ad-dimers with different alignment, in
the <310> and the <110> directions, and epitaxial structures. For Sn deposition
onto the substrate at 80 K, the population of the dimer chains aligning in the
<310> direction increases. The diffusion barrier of the Sn adatom on the
substrate kinetically determines the population of the dimer chain. We propose
that the diffusion barrier height depends on surface strain induced by the
adatom. The two kinds of dimer chains appearing on the Ge(001) and Si(001)
surfaces with adatoms of the group-IV elements are systematically interpreted
in terms of the surface stain.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 13:22:46 GMT""}]","2007-05-23"
"cond-mat/0701518","Ivan Santamaria-Holek","I. Santamaria-Holek, J. M. Rubi, A. Gadomski","Thermo-kinetic approach of single-particles and clusters involving
  anomalous diffusion under viscoelastic response","To be published in the Journal of Physical Chemistry B",,,,"cond-mat.stat-mech cond-mat.other",,"  We present a thermo-kinetic description of anomalous diffusion of
single-particles and clusters in a viscoelastic medium in terms of a
non-Markovian diffusion equation involving memory functions. The scaling
behaviour of these functions is analyzed by considering hydrodynamics and
cluster-size space random walk arguments. We explain experimental results on
diffusion of Brownian particles in the cytoskeleton, in cluster-cluster
aggregation and in a suspension of micelles.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 13:35:07 GMT""}]","2007-05-23"
"cond-mat/0701519","Arindam Ghosh","Christoph Siegert (1), Arindam Ghosh (1 and 2), Michael Pepper (1),
  Ian Farrer (1), David A. Ritchie (1) ((1) Cavendish Laboratory, University of
  Cambridge, UK, (2) Department of Physics, Indian Institute of Science,
  bangalore, India.)","Observation of a two-dimensional spin-lattice in non-magnetic
  semiconductor heterostructures","7 pages + 4 figs. To appear in Nature Physics. This is the original
  submitted version. Final version will be posted six months after publication.
  The Supplementary Information can be downloaded from:
  http://www.physics.iisc.ernet.in/~arindam/Supplementary_Information_NPHYS-2006-08-0
  0812B.pdf",,,,"cond-mat.mes-hall",,"  Tunable magnetic interactions in high-mobility nonmagnetic semiconductor
heterostructures are centrally important to spin-based quantum technologies.
Conventionally, this requires incorporation of ""magnetic impurities"" within the
two-dimensional (2D) electron layer of the heterostructures, which is achieved
either by doping with ferromagnetic atoms, or by electrostatically printing
artificial atoms or quantum dots. Here we report experimental evidence of a
third, and intrinsic, source of localized spins in high-mobility GaAs/AlGaAs
heterostructures, which are clearly observed in the limit of large setback
distance (=80 nm) in modulation doping. Local nonequilibrium transport
spectroscopy in these systems reveals existence of multiple spins, which are
located in a quasi-regular manner in the 2D Fermi sea, and mutually interact at
temperatures below 100 milliKelvin via the Ruderman-Kittel-Kasuya-Yosida (RKKY)
indirect exchange. The presence of such a spin-array, whose microscopic origin
appears to be disorder-bound, simulates a 2D lattice-Kondo system with
gate-tunable energy scales.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 14:53:33 GMT""}]","2007-05-23"
"cond-mat/0701520","Igor Mazin","I.I. Mazin","Electronic structure and magnetism in the frustrated antiferromagnet
  LiCrO2","5 pages, 4 figures","Phys. Rev. B 75, 094407 (2007)","10.1103/PhysRevB.75.094407",,"cond-mat.mtrl-sci cond-mat.str-el",,"  LiCrO2 is a 2D triangular antiferromagnet, isostructural with the common
battery material LiCoO2 and a well-known Jahn-Teller antiferromagnet NaNiO2. As
opposed to the latter, LiCrO2 exibits antiferromagnetic exchange in Cr planes,
which has been ascribed to direct Cr-Cr d-d overlap. Using LDA and LDA+U first
principles calculations I confirm this conjecture and show that (a) direct d-d
overlap is indeed enhanced compared to isostructural Ni and Cr compounds, (b)
p-d charge transfer gap is also enhanced, thus suppressing the ferromagnetic
superexchange, (c) the calculated magnetic Hamiltonian maps well onto the
nearest neighbors Heisenberg exchange model and (d) interplanar inteaction is
antiferromagnetic.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 15:20:10 GMT""}]","2015-06-25"
"cond-mat/0701521","Jonathan Plumridge Dr","J. Plumridge, C. Phillips (Imperial College London)","Ultra long range plasmonic waveguides using quasi two dimensional
  metallic layers",,,"10.1103/PhysRevB.76.075326",,"cond-mat.other",,"  We calculate the bound plasmonic modes of a quantum metamaterial slab,
comprised of multiple quasi two dimensional electron gas (Q2DEG) layers, whose
thickness is much smaller than the optical wavelength. For the first order
transverse magnetic (TM) optical and the surface plasmonic modes we find
propagation constants which are independent of both the electron density and of
the scattering rates in the Q2DEGs. This leads to extremely long propagation
distances. In a detailed case study of a structure comprising a slab of
GaAs/AlGaAs multiple quantum well (MQW) material, we find propagation lengths
of 100s of mm. In addition, the electric field enhancement associated with the
plasmonic resonance is found to be sufficient to induce the condition of strong
coupling between the slab modes and the intersubband transitions in the MQWs.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 15:24:43 GMT""}]","2009-11-13"
"cond-mat/0701522","Kaifu Luo","Kaifu Luo, Tapio Ala-Nissila, See-Chen Ying and Aniket Bhattacharya","Heteropolymer translocation through nanopores","13 Pages, 6 Figures","J. Chem. Phys. 126, 145101 (2007)","10.1063/1.2719198",,"cond-mat.soft",,"  We investigate the translocation dynamics of heteropolymers driven through a
nanopore using a constant temperature Langevin thermostat. Specifically, we
consider heteropolymers consisting of two types of monomers labeled A and B,
which are distinguished by the magnitude of the driving force that they
experience inside the pore. From a series of studies on polymers with sequences
AnBn+m we identify both universal as well as sequence specific properties of
the translocating chains. We find that the scaling of the average translocation
time as a function of the chain length N remains unaffected by the
heterogeneity, while the residence time of each bead is a strong function of
the sequence for short repeat units. We further discover that for a symmetric
heteropolymer AnBn of fixed length, the pattern exhibited by the residence time
of the individual monomer has striking similarity with an interference pattern
for an optical grating with N/(2n) slits. These results are relevant for
designing nanopore based sequencing techniques.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 15:37:44 GMT""}]","2007-05-23"
"cond-mat/0701523","Vladimir Lisy","J. Tothova, B. Brutovsky, V. Lisy","Addendum to ""Monomer motion in single- and double-stranded DNA coils""
  [arXiv: cond-mat/0509399]","3 pages, 2 figures",,,,"cond-mat.soft",,"  In our work [J. Tothova et al., cond-mat/0509399] the first observation of
the kinetics of individual polymer monomers using the fluorescence correlation
technique [R. Shusterman et al., Phys. Rev. Lett. 92, 048303 (2004)] has been
interpreted within the joint Rouse-Zimm theory. Optimizing the theory to the
experimental data the phenomenological parameters for the
statistical-mechanical description of the universal behavior of double- and
single-stranded DNA and the dominant types of their dynamics have been
determined. Recently, these data have been corrected [R. Shusterman et al.,
Phys. Rev. Lett. 98, 029901 (2007)]. In this Addendum the fits of the theory to
the new data are presented. The main conclusions of our preceding work remain
unchanged. Moreover, the new data allow a significantly better agreement with
the theory than the previous ones.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 15:46:13 GMT""}]","2007-05-23"
"cs/0701128","M. V. Panduranga Rao","M. V. Panduranga Rao","Interference Automata","19 pages. A preliminary version appears under the title ""On a Model
  of Computation based on Optical Interference"" in Proc. of the 16-th
  Australasian Workshop on Combinatorial Algorithms (AWOCA'05), pp. 249-261",,,,"cs.CC",,"  We propose a computing model, the Two-Way Optical Interference Automata
(2OIA), that makes use of the phenomenon of optical interference. We introduce
this model to investigate the increase in power, in terms of language
recognition, of a classical Deterministic Finite Automaton (DFA) when endowed
with the facility of optical interference. The question is in the spirit of
Two-Way Finite Automata With Quantum and Classical States (2QCFA) [A. Ambainis
and J. Watrous, Two-way Finite Automata With Quantum and Classical States,
Theoretical Computer Science, 287 (1), 299-311, (2002)] wherein the classical
DFA is augmented with a quantum component of constant size. We test the power
of 2OIA against the languages mentioned in the above paper. We give efficient
2OIA algorithms to recognize languages for which 2QCFA machines have been shown
to exist, as well as languages whose status vis-a-vis 2QCFA has been posed as
open questions. Finally we show the existence of a language that cannot be
recognized by a 2OIA but can be recognized by an $O(n^3)$ space Turing machine.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 09:14:11 GMT""}]","2007-05-23"
"cs/0701132","Mardavij Roozbehani","Eric Feron (School of Aerospace Engineering, Georgia Institute of
  Technology) Mardavij Roozbehani (Department of Aeronautics and Astronautics,
  Massachusetts Institue of Technology)","Certifying controls and systems software","12 pages, 2 figures, 1 Matlab Code. To be submitted to AIAA journal
  of guidance and control. In this revised version, support and funding
  resources were added to the acknowledgement section. LIDS Publication #: 2745",,,"LIDS # 2745","cs.SE",,"  Software system certification presents itself with many challenges, including
the necessity to certify the system at the level of functional requirements,
code and binary levels, the need to chase down run-time errors, and the need
for proving timing properties of the eventual, compiled system. This paper
illustrates possible approaches for certifying code that arises from control
systems requirements as far as stability properties are concerned. The relative
simplicity of the certification process should encourage the development of
systematic procedures for certifying control system codes for more complex
environments.
","[{""version"":""v1"",""created"":""Sun, 21 Jan 2007 19:34:45 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 16:12:06 GMT""}]","2007-05-23"
"cs/0701133","Athina Markopoulou","Athina Markopoulou and David Cheriton","The Case for Redundant Arrays of Internet Links (RAIL)",,,,,"cs.NI",,"  It is well-known that wide-area networks face today several performance and
reliability problems. In this work, we propose to solve these problems by
connecting two or more local-area networks together via a Redundant Array of
Internet Links (or RAIL) and by proactively replicating each packet over these
links. In that sense, RAIL is for networks what RAID (Redundant Array of
Inexpensive Disks) was for disks. In this paper, we describe the RAIL approach,
present our prototype (called the RAILedge), and evaluate its performance.
First, we demonstrate that using multiple Internet links significantly improves
the end-to-end performance in terms of network-level as well as
application-level metrics for Voice-over-IP and TCP. Second, we show that a
delay padding mechanism is needed to complement RAIL when there is significant
delay disparity between the paths. Third, we show that two paths provide most
of the benefit, if carefully managed. Finally, we discuss a RAIL-network
architecture, where RAILedges make use of path redundancy, route control and
application-specific mechanisms, to improve WAN performance.
","[{""version"":""v1"",""created"":""Sun, 21 Jan 2007 19:59:13 GMT""}]","2007-05-23"
"cs/0701134","Wenbing Zhao","Wenbing Zhao","Byzantine Fault Tolerance for Nondeterministic Applications","To appear in the proceedings of the 3rd IEEE International Symposium
  on Dependable, Autonomic and Secure Computing, 2007",,"10.1109/DASC.2007.11",,"cs.DC",,"  All practical applications contain some degree of nondeterminism. When such
applications are replicated to achieve Byzantine fault tolerance (BFT), their
nondeterministic operations must be controlled to ensure replica consistency.
To the best of our knowledge, only the most simplistic types of replica
nondeterminism have been dealt with. Furthermore, there lacks a systematic
approach to handling common types of nondeterminism. In this paper, we propose
a classification of common types of replica nondeterminism with respect to the
requirement of achieving Byzantine fault tolerance, and describe the design and
implementation of the core mechanisms necessary to handle such nondeterminism
within a Byzantine fault tolerance framework.
","[{""version"":""v1"",""created"":""Sun, 21 Jan 2007 20:44:52 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2007 04:51:53 GMT""}]","2016-11-15"
"cs/0701135","Jinyun Ke","Jinyun KE","Complex networks and human language",,,,,"cs.CL",,"  This paper introduces how human languages can be studied in light of recent
development of network theories. There are two directions of exploration. One
is to study networks existing in the language system. Various lexical networks
can be built based on different relationships between words, being semantic or
syntactic. Recent studies have shown that these lexical networks exhibit
small-world and scale-free features. The other direction of exploration is to
study networks of language users (i.e. social networks of people in the
linguistic community), and their role in language evolution. Social networks
also show small-world and scale-free features, which cannot be captured by
random or regular network models. In the past, computational models of language
change and language emergence often assume a population to have a random or
regular structure, and there has been little discussion how network structures
may affect the dynamics. In the second part of the paper, a series of
simulation models of diffusion of linguistic innovation are used to illustrate
the importance of choosing realistic conditions of population structure for
modeling language change. Four types of social networks are compared, which
exhibit two categories of diffusion dynamics. While the questions about which
type of networks are more appropriate for modeling still remains, we give some
preliminary suggestions for choosing the type of social networks for modeling.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 00:45:31 GMT""}]","2007-05-23"
"cs/0701136","Stevan Harnad","Chawki Hajjem, Stevan Harnad","Citation Advantage For OA Self-Archiving Is Independent of Journal
  Impact Factor, Article Age, and Number of Co-Authors",,,,,"cs.IR cs.DL",,"  Eysenbach has suggested that the OA (Green) self-archiving advantage might
just be an artifact of potential uncontrolled confounding factors such as
article age (older articles may be both more cited and more likely to be
self-archived), number of authors (articles with more authors might be more
cited and more self-archived), subject matter (the subjects that are cited
more, self-archive more), country (same thing), number of authors, citation
counts of authors, etc. Chawki Hajjem (doctoral candidate, UQaM) had already
shown that the OA advantage was present in all cases when articles were
analysed separately by age, subject matter or country. He has now done a
multiple regression analysis jointly testing (1) article age, (2) journal
impact factor, (3) number of authors, and (4) OA self-archiving as separate
factors for 442,750 articles in 576 (biomedical) journals across 11 years, and
has shown that each of the four factors contributes an independent,
statistically significant increment to the citation counts. The
OA-self-archiving advantage remains a robust, independent factor. Having
successfully responded to his challenge, we now challenge Eysenbach to
demonstrate -- by testing a sufficiently broad and representative sample of
journals at all levels of the journal quality, visibility and prestige
hierarchy -- that his finding of a citation advantage for Gold OA (articles
published OA on the high-profile website of the only journal he tested (PNAS)
over Green OA articles in the same journal (self-archived on the author's
website) was not just an artifact of having tested only one very high-profile
journal.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 02:14:10 GMT""}]","2007-05-23"
"cs/0701137","Stevan Harnad","Chawki Hajjem, Stevan Harnad","The Open Access Citation Advantage: Quality Advantage Or Quality Bias?",,,,,"cs.IR cs.DL",,"  Many studies have now reported the positive correlation between Open Access
(OA) self-archiving and citation counts (""OA Advantage,"" OAA). But does this
OAA occur because (QB) authors are more likely to self-selectively self-archive
articles that are more likely to be cited (self-selection ""Quality Bias"": QB)?
or because (QA) articles that are self-archived are more likely to be cited
(""Quality Advantage"": QA)? The probable answer is both. Three studies [by (i)
Kurtz and co-workers in astrophysics, (ii) Moed in condensed matter physics,
and (iii) Davis & Fromerth in mathematics] had reported the OAA to be due to QB
[plus Early Advantage, EA, from self-archiving the preprint before publication,
in (i) and (ii)] rather than QA. These three fields, however, (1) have less of
a postprint access problem than most other fields and (i) and (ii) also happen
to be among the minority of fields that (2) make heavy use of prepublication
preprints. Chawki Hajjem has now analyzed preliminary evidence based on over
100,000 articles from multiple fields, comparing self-selected self-archiving
with mandated self-archiving to estimate the contributions of QB and QA to the
OAA. Both factors contribute, and the contribution of QA is greater.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 02:19:16 GMT""}]","2007-05-23"
"cs/0701138","V\'eronique Bruy\`ere","Veronique Bruyere, Jean-Francois Raskin","Real-Time Model-Checking: Parameters everywhere",,"Logical Methods in Computer Science, Volume 3, Issue 1 (February
  27, 2007) lmcs:2229","10.2168/LMCS-3(1:7)2007",,"cs.LO",,"  In this paper, we study the model-checking and parameter synthesis problems
of the logic TCTL over discrete-timed automata where parameters are allowed
both in the model (timed automaton) and in the property (temporal formula). Our
results are as follows. On the negative side, we show that the model-checking
problem of TCTL extended with parameters is undecidable over discrete-timed
automata with only one parametric clock. The undecidability result needs
equality in the logic. On the positive side, we show that the model-checking
and the parameter synthesis problems become decidable for a fragment of the
logic where equality is not allowed. Our method is based on automata theoretic
principles and an extension of our method to express durations of runs in timed
automata using Presburger arithmetic.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 15:20:20 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 16:29:57 GMT""}]","2017-01-11"
"cs/0701139","Yishay Mor","Yishay Mor and Jeffrey S. Rosenschein","Time and the Prisoner's Dilemma","Proceedings of the First International Conference on Multiagent
  Systems (ICMAS95), : 276-282, 1995",,,,"cs.GT cs.AI",,"  This paper examines the integration of computational complexity into game
theoretic models. The example focused on is the Prisoner's Dilemma, repeated
for a finite length of time. We show that a minimal bound on the players'
computational ability is sufficient to enable cooperative behavior.
  In addition, a variant of the repeated Prisoner's Dilemma game is suggested,
in which players have the choice of opting out. This modification enriches the
game and suggests dominance of cooperative strategies.
  Competitive analysis is suggested as a tool for investigating sub-optimal
(but computationally tractable) strategies and game theoretic models in
general. Using competitive analysis, it is shown that for bounded players, a
sub-optimal strategy might be the optimal choice, given resource limitations.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 15:23:49 GMT""}]","2007-05-23"
"gr-qc/0701115","Orlando Alvarez","Orlando Alvarez","Schwarzschild Spacetime without Coordinates","36 pages, 4 figures; some typos corrected, a few paragraphs added for
  clarification",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how to construct the full Schwarzschild (Kruskal-Szekeres)
spacetime in one swoop by using the bundle of orthonormal Lorentz frames and
the Einstein equation without the use of coordinates. We never have to write
down the Kruskal-Szekeres or an equivalent form of the metric.
","[{""version"":""v1"",""created"":""Sun, 21 Jan 2007 21:47:33 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 20:57:38 GMT""}]","2009-02-04"
"gr-qc/0701116","Roustam Zalaletdinov","Roustam Zalaletdinov","Averaging Problem in Cosmology and Macroscopic Gravity","23 pages, LaTeX","Online Proceedings of the Atlantic Regional Meeting on General
  Relativity and Gravitation, Fredericton, NB, Canada, May 2006, ed. R.J.
  McKellar (http://www.math.unb.ca/atgr/, University of New Brunswick, 2006)",,,"gr-qc",,"  The Averaging problem in general relativity and cosmology is discussed. The
approach of macroscopic gravity to resolve the problem is presented. An exact
cosmological solution to the equations of macroscopic gravity is given and its
properties are discussed.
  Contents:
  1. Introduction to General Relativity 2. General Relativity -> Relativistic
Cosmology 3. Introduction to Relativistic Cosmology 4. Relativistic Cosmology
-> Mathematical Cosmology 5. Averaging Problem in Relativistic Cosmology 6.
History of the Averaging Problem 7. Averaging and FLRW Cosmologies 8. Averaging
Problem in General Relativity 9. Macroscopic Gravity and General Relativity 10.
Macroscopic Gravity and Cosmology 11. The System of Macroscopic Gravity
Equations 12. An Exact Cosmological Solution
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 11:24:51 GMT""}]","2007-05-23"
"gr-qc/0701117","Stefano Ansoldi","Stefano Ansoldi","Bubbles and Quantum Tunnelling in Inflationary Cosmology","LaTeX, 4 pages, 9 (small) figures. To appear in the Proceedings of
  the the 16th Workshop on General Relativity and Gravitation, 27th November
  (Mon) - 1st December (Fri) 2006, Niigata, Japan",,,,"gr-qc",,"  We review a procedure to use semiclassical methods in the quantization of
General Relativistic shells and apply these techniques in some simplified
models of inflationary cosmology. Some interesting open issues are introduced
and the relevance of their solution in the broader context of Quantum Gravity
is discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 01:45:55 GMT""}]","2007-05-23"
"gr-qc/0701118","Ion I. Cotaescu","Ion I Cot\u{a}escu","Dirac fermions in de Sitter and anti-de Sitter backgrounds","59 pages","Rom.J.Phys.52:895-940,2007",,,"gr-qc",,"  Starting with a new theory of symmetries generated by isometries in field
theories with spin, one finds the generators of the spinor representation in
backgrounds with a given symmetry. In this manner one obtains a collection of
conserved operators from which one can chose the complete sets of commuting
operators defining quantum modes. In this framework, the quantum modes of the
free Dirac field on de Sitter or anti-de Sitter spacetimes can be completely
derived in static or moving charts. One presents the discrete quantum modes, in
the central static charts of the anti-de Sitter spacetime, whose eigenspinors
can be normalized. The consequence is that the second quantization can be done
in this case in canonical manner. For the free Dirac field on de Sitter
manifolds this can not be done in static charts being forced to consider the
moving ones. The quantum modes of the free Dirac field in these charts are used
for writing down the quantum Dirac field and its one-particle operators.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 11:44:35 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 09:48:26 GMT""}]","2008-11-26"
"gr-qc/0701119","Ion I. Cotaescu","Ion I Cot\u{a}escu","Approximative analytical solutions of the Dirac equation in
  Schwarzschild spacetime","8 pages","Mod.Phys.Lett.A22:2493-2498,2007","10.1142/S0217732307024437",,"gr-qc",,"  Approximative analytic solutions of the Dirac equation in the geometry of
Schwarzschild black holes are derived obtaining information about the discrete
energy levels and the asymptotic behavior of the energy eigenspinors.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 12:03:37 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2007 10:21:36 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jan 2007 09:45:59 GMT""}]","2008-11-26"
"gr-qc/0701120","Mario Novello","M. Novello","A Spinor Theory of Gravity and the Cosmological Framework",,"JCAP 0706:018,2007","10.1088/1475-7516/2007/06/018",,"gr-qc astro-ph",,"  Recently we have presented a new formulation of the theory of gravity based
on an implementation of the Einstein Equivalence Principle distinct from
General Relativity. The kinetic part of the theory - that describes how matter
is affected by the modified geometry due to the gravitational field - is the
same as in General Relativity. However, we do not consider the metric as an
independent field. Instead, it is an effective one, constructed in terms of two
fundamental spinor fields $\Psi$ and $\Upsilon$ and thus the metric does not
have a dynamics of its own, but inherits its evolution through its relation
with the fundamental spinors. In the first paper it was shown that the metric
that describes the gravitational field generated by a compact static and
spherically symmetric configuration is very similar to the Schwarzschild
metric. In the present paper we describe the cosmological framework in the
realm of the Spinor Theory of Gravity.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 12:10:22 GMT""}]","2010-10-27"
"hep-lat/0701016","Simon Hands","Stavros Christofi, Simon Hands and Costas Strouthos","Critical Flavor Number in the Three Dimensional Thirring Model","4 pages, 5 figures","Phys.Rev.D75:101701,2007","10.1103/PhysRevD.75.101701","SWAT/07/501","hep-lat cond-mat.str-el hep-th",,"  We present results of a Monte Carlo simulation of the three dimensional
Thirring model with the number of fermion flavors N_f varied between 2 and 18.
By identifying the lattice coupling at which the chiral condensate peaks,
simulations are be performed at couplings g^2(N_f) corresponding to the strong
coupling limit of the continuum theory. The chiral symmetry restoring phase
transition is studied as N_f is increased, and the critical number of flavors
estimated as N_{fc}=6.6(1). The critical exponents measured at the transition
do not agree with self-consistent solutions of the Schwinger-Dyson equations;
in particular there is no evidence for the transition being of infinite order.
Implications for the critical flavor number in QED_3 are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 08:48:55 GMT""}]","2008-09-22"
