"cs/0701116","Chris Ng","Chris T. K. Ng and Andrea J. Goldsmith","The Impact of CSI and Power Allocation on Relay Channel Capacity and
  Cooperation Strategies","Accepted for publication in IEEE Transactions on Wireless
  Communications","IEEE Trans. Wireless Commun., vol. 7, no. 12, pp. 5380-5389, Dec.
  2008","10.1109/T-WC.2008.071185",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Capacity gains from transmitter and receiver cooperation are compared in a
relay network where the cooperating nodes are close together. Under
quasi-static phase fading, when all nodes have equal average transmit power
along with full channel state information (CSI), it is shown that transmitter
cooperation outperforms receiver cooperation, whereas the opposite is true when
power is optimally allocated among the cooperating nodes but only CSI at the
receiver (CSIR) is available. When the nodes have equal power with CSIR only,
cooperative schemes are shown to offer no capacity improvement over
non-cooperation under the same network power constraint. When the system is
under optimal power allocation with full CSI, the decode-and-forward
transmitter cooperation rate is close to its cut-set capacity upper bound, and
outperforms compress-and-forward receiver cooperation. Under fast Rayleigh
fading in the high SNR regime, similar conclusions follow. Cooperative systems
provide resilience to fading in channel magnitudes; however, capacity becomes
more sensitive to power allocation, and the cooperating nodes need to be closer
together for the decode-and-forward scheme to be capacity-achieving. Moreover,
to realize capacity improvement, full CSI is necessary in transmitter
cooperation, while in receiver cooperation optimal power allocation is
essential.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 07:22:17 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 2008 05:22:33 GMT""}]","2009-09-25"
"cs/0701117","Ambedkar Dukkipati","Ambedkar Dukkipati","Maximum Entropy in the framework of Algebraic Statistics: A First Step",,,,,"cs.IT cs.SC math.IT",,"  Algebraic statistics is a recently evolving field, where one would treat
statistical models as algebraic objects and thereby use tools from
computational commutative algebra and algebraic geometry in the analysis and
computation of statistical models. In this approach, calculation of parameters
of statistical models amounts to solving set of polynomial equations in several
variables, for which one can use celebrated Grobner bases theory. Owing to the
important role of information theory in statistics, this paper as a first step,
explores the possibility of describing maximum and minimum entropy (ME) models
in the framework of algebraic statistics. We show that ME-models are toric
models (a class of algebraic statistical models) when the constraint functions
(that provide the information about the underlying random variable) are integer
valued functions, and the set of statistical models that results from
ME-methods are indeed an affine variety.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 15:23:29 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 15:14:05 GMT""}]","2007-07-13"
"gr-qc/0701099","A. Joel Saavedra","Ram\'on Becar, Samuel Lepe and Joel Saavedra","Quasinormal Modes and Stability Criterion of Dilatonic Black Hole in 1+1
  and 4+1 Dimensions","sevarl changes, some reference was added, 10 pages, 4 figures","Phys.Rev.D75:084021,2007","10.1103/PhysRevD.75.084021",,"gr-qc",,"  We study the stability of black holes that are solutions of the dilaton
gravity derived from string-theoretical models in two and five dimensions
against to scalar field perturbations, using the Quasinormal Modes (QNMs)
approach. In order to find the QNMs corresponding to a black hole geometry, we
consider perturbations described by a massive scalar field non-minimally
coupled to gravity. We find that the QNM's frequencies turn out to be pure
imaginary leading to purely damped modes, that is in agreement with the
literature of dilatonic black holes. Our result exhibits the unstable behavior
of the considered geometry against the scalar perturbations. We consider both
the minimal coupling case, i.e., for which the coupling parameter $\zeta$
vanishes, and the case $\zeta={1/4}$.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2007 16:10:40 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jan 2007 13:10:52 GMT""}]","2008-11-26"
"gr-qc/0701100","Mark J. Hadley","Mark J Hadley","Classical Dark Matter","5 pages",,,,"gr-qc",,"  Classical particle-like solutions of field equations such as general
relativity, could account for dark matter. Such particles would not interact
quantum mechanically and would have negligible interactions apart from
gravitation. As a relic from the big bang, they would be a candidate for cold
dark matter consistent with observations.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2007 17:26:36 GMT""}]","2007-05-23"
"gr-qc/0701101","Lior M. Burko","Lior M. Burko","Towards a wave-extraction method for numerical relativity. V. Extracting
  the Weyl scalars in the quasi-Kinnersley tetrad from spatial data","13 pages","Phys.Rev.D75:084039,2007","10.1103/PhysRevD.75.084039",,"gr-qc",,"  We extract the Weyl scalars $\Psi_0$ and $\Psi_4$ in the quasi-Kinnersley
tetrad by finding initially the (gauge--, tetrad--, and
background--independent) transverse quasi-Kinnersley frame. This step still
leaves two undetermined degrees of freedom: the ratio $|\Psi_0|/|\Psi_4|$, and
one of the phases (the product $|\Psi_0|\cdot |\Psi_4|$ and the {\em sum} of
the phases are determined by the so-called BB radiation scalar). The residual
symmetry (""spin/boost"") can be removed by gauge fixing of spin coefficients in
two steps: First, we break the boost symmetry by requiring that $\rho$
corresponds to a global constant mass parameter that equals the ADM mass (or,
equivalently in perturbation theory, that $\rho$ or $\mu$ equal their values in
the no-radiation limits), thus determining the two moduli of the Weyl scalars
$|\Psi_0|, |\Psi_4|$, while leaving their phases as yet undetermined. Second,
we break the spin symmetry by requiring that the ratio $\pi/\tau$ gives the
expected polarization state for the gravitational waves, thus determining the
phases. Our method of gauge fixing--specifically its second step--is
appropriate for cases for which the Weyl curvature is purely electric. Applying
this method to Misner and Brill--Lindquist data, we explicitly find the Weyl
scalars $\Psi_0$ and $\Psi_4$ perturbatively in the quasi-Kinnersley tetrad.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 03:06:34 GMT""}]","2008-11-26"
"gr-qc/0701102","Slava G. Turyshev","Slava G. Turyshev and Michael Shao","The Laser Astrometric Test of Relativity: Science, Technology, and
  Mission Design","12 pages, 4 figures. To appear in the proceedings of the
  International Workshop ""From Quantum to Cosmos: Fundamental Physics Research
  in Space"", 21-24 May 2006, Warrenton, Virginia, USA
  http://physics.jpl.nasa.gov/quantum-to-cosmos/","Int.J.Mod.Phys.D16:2191-2203,2007","10.1142/S0218271807011747",,"gr-qc",,"  The Laser Astrometric Test of Relativity (LATOR) experiment is designed to
explore general theory of relativity in the close proximity to the Sun -- the
most intense gravitational environment in the solar system. Using independent
time-series of highly accurate measurements of the Shapiro time-delay
(interplanetary laser ranging accurate to 3 mm at 2 AU) and interferometric
astrometry (accurate to 0.01 picoradian), LATOR will measure gravitational
deflection of light by the solar gravity with accuracy of 1 part in a billion
-- a factor ~30,000 better than currently available. LATOR will perform series
of highly-accurate tests in its search for cosmological remnants of scalar
field in the solar system. We present science, technology and mission design
for the LATOR mission.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 07:52:43 GMT""}]","2008-11-26"
"gr-qc/0701103","Istvan Racz","Istvan Racz","A New Way of Proving Black Hole Rigidity","This paper has been withdrawn",,,,"gr-qc hep-th",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 13:32:55 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 08:55:35 GMT""},{""version"":""v3"",""created"":""Tue, 17 Apr 2007 02:59:17 GMT""}]","2007-05-23"
"gr-qc/0701104","Istvan Racz","Istvan Racz","Stationary Black Holes as Holographs","31 pages, LaTeX; typos corrected, new references added, to appear in
  CQG","Class.Quant.Grav.24:5541-5572,2007","10.1088/0264-9381/24/22/016",,"gr-qc hep-th",,"  Smooth spacetimes possessing a (global) one-parameter group of isometries and
an associated Killing horizon in Einstein's theory of gravity are investigated.
No assumption concerning the asymptotic structure is made, thereby, the
selected spacetimes may be considered as generic distorted stationary black
holes. First, spacetimes of arbitrary dimension, $n\geq 3$, with matter
satisfying the dominant energy condition and allowing non-zero cosmological
constant are investigated. In this part complete characterisation of the
topology of the event horizon of ``distorted'' black holes is given. It is
shown that the topology of the event horizon of ``distorted'' black holes is
allowed to possess a much larger variety than that of the isolated black hole
configurations. In the second part, 4-dimensional (non-degenerate) electrovac
distorted black hole spacetimes are considered. It is shown that the spacetime
geometry and the electromagnetic field are uniquely determined in the black
hole region once the geometry of the bifurcation surface and one of the
electromagnetic potentials are specified there. Conditions guaranteeing the
same type of determinacy, in a neighbourhood of the event horizon, on the {\it
domain of outer communication} side are also investigated. In particular, they
are shown to be satisfied in the analytic case.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 13:36:08 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 09:07:11 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2007 05:50:03 GMT""},{""version"":""v4"",""created"":""Thu, 20 Sep 2007 10:43:00 GMT""}]","2008-11-26"
"hep-ex/0701035","Deborah Bard","The BABAR Collaboration, B. Aubert, et al","Measurement of the B+ --> rho+ pi0 Branching Fraction and Direct CP
  Asymmetry","submitted to Phys. Rev. D (Rapid Communications)","Phys.Rev.D75:091103,2007","10.1103/PhysRevD.75.091103","BABAR-PUB 06/059, SLAC-PUB-12285","hep-ex",,"  We present improved measurements of the branching fraction and CP asymmetry
for the process B+ --> rho+ pi0. The data sample corresponding to 211/fb
comprises 232 million Y(4S)-->BBbar decays collected with the BABAR detector at
the PEP-II asymmetric B Factory at SLAC. The yield and CP asymmetry are
measured using an extended maximum likelihood fitting method. The branching
fraction and CP asymmetry are found to be BR(B+ --> rho+ pi0)= [10.2 +-
1.4(stat) +- 0.9(syst)] x 10^-6 and Acp (B+ --> rho+ pi0) = -0.01 +- 0.13(stat)
+- 0.02(syst).
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 02:24:39 GMT""}]","2010-03-19"
"hep-ex/0701036","Lucio Cerrito","Lucio Cerrito (for the CDF Collaboration, D0 Collaboration)","Measurements of the Top Quark at the Tevatron Collider","Contribution to the proceedings of the ""Heavy Quarks and Leptons""
  conference, Munich, 2006; reference [2] added","ECONF C0610161:031,2006",,,"hep-ex",,"  We present recent preliminary measurements of the top-antitop pair production
cross section and determinations of the top quark pole mass, performed using
the data collected by the CDF and D0 Collaborations at the Tevatron Collider.
In the lepton plus jets final state, with semileptonic B decay, the pair
production cross section has now been measured at CDF using 760 pb^{-1} of
proton-antiproton collisions at a centre-of-mass energy of \sqrt{s}=1.96 TeV. A
measurement of the production cross section has also been made with 1 fb^{-1}
of data in the all-jets final state by the CDF Collaboration. The mass of the
top quark has now been measured using 1 fb^{-1} of collision data using all
decay channels of the top quark pair, yielding the most precise measurements of
the top mass to date.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 12:36:45 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2007 16:41:37 GMT""}]","2019-08-15"
"hep-lat/0701013","Meifeng Lin","C. Allton, D.J. Antonio, T. Blum, K.C. Bowler, P.A. Boyle, N.H.
  Christ, S.D. Cohen, M.A. Clark, C. Dawson, A. Hart, K. Hashimoto, T.
  Izubuchi, A. Juttner, C. Jung, A.D. Kennedy, R.D. Kenway, M. Li, S. Li, M.F.
  Lin, R.D. Mawhinney, C.M. Maynard, J. Noaki, S. Ohta, B.J. Pendleton, S.
  Sasaki, E.E. Scholz, A. Soni, R.J. Tweedie, A. Yamaguchi, and T. Yamazaki","2+1 flavor domain wall QCD on a (2 fm)^3 lattice: light meson
  spectroscopy with Ls = 16","RBC and UKQCD Collaborations. 17 pages, 14 figures. Typeset with
  ReVTEX4. v2: replaced with the version published in PRD with improved
  introduction","Phys.Rev.D76:014504,2007","10.1103/PhysRevD.76.014504","BNL-HET-07/1, CU-TP-1175, Edinburgh 2007/1, KEK-TH-1132, RBRC-637,
  SHEP-0701, SWAT/07/502","hep-lat",,"  We present results for light meson masses and pseudoscalar decay constants
from the first of a series of lattice calculations with 2+1 dynamical flavors
of domain wall fermions and the Iwasaki gauge action. The work reported here
was done at a fixed lattice spacing of about 0.12 fm on a 16^3\times32 lattice,
which amounts to a spatial volume of (2 fm)^3 in physical units. The number of
sites in the fifth dimension is 16, which gives m_{res} = 0.00308(4) in these
simulations. Three values of input light sea quark masses, m_l^{sea} \approx
0.85 m_s, 0.59 m_s and 0.33 m_s were used to allow for extrapolations to the
physical light quark limit, whilst the heavier sea quark mass was fixed to
approximately the physical strange quark mass m_s. The exact rational hybrid
Monte Carlo algorithm was used to evaluate the fractional powers of the fermion
determinants in the ensemble generation. We have found that f_\pi = 127(4) MeV,
f_K = 157(5) MeV and f_K/f_\pi = 1.24(2), where the errors are statistical
only, which are in good agreement with the experimental values.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2007 20:44:54 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2007 22:21:17 GMT""}]","2010-03-19"
"hep-ph/0701136","Jing Jiang","V. Barger, N.G. Deshpande, Jing Jiang, Paul Langacker, Tianjun Li","Implications of Canonical Gauge Coupling Unification in High-Scale
  Supersymmetry Breaking","25 pages, 4 figures","Nucl.Phys.B793:307-325,2008","10.1016/j.nuclphysb.2007.10.013","MADPH-07-1477, MIFP-06-36, OITS-787","hep-ph",,"  We systematically construct two kinds of models with canonical gauge coupling
unification and universal high-scale supersymmetry breaking. In the first we
introduce standard vector-like particles while in the second we also include
non-standard vector-like particles. We require that the gauge coupling
unification scale is from 5 x 10^{15} GeV to the Planck scale, that the
universal supersymmetry breaking scale is from 10 TeV to the unification scale,
and that the masses of the vector-like particles (M_V) are universal and in the
range from 200 GeV to 1 TeV. Using two-loop renormalization group equation
(RGE) running for the gauge couplings and one-loop RGE running for Yukawa
couplings and the Higgs quartic coupling, we calculate the supersymmetry
breaking scales, the gauge coupling unification scales, and the corresponding
Higgs mass ranges. When the vector-like particle masses are less than 1 TeV,
these models can be tested at the LHC.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2007 21:30:55 GMT""}]","2008-11-26"
"hep-ph/0701137","Phung Dong Van","P. V. Dong, D. T. Huong, M. C. Rodriguez, and H. N. Long","Supersymmetric economical 3-3-1 model","33 pages","Nucl.Phys.B772:150-174,2007","10.1016/j.nuclphysb.2007.03.003",,"hep-ph",,"  The supersymmetric extension of the economical 3-3-1 model is presented. The
constraint equations and the gauge boson identification establish a relation
between the vacuum expectation values (VEVs) at the top and bottom elements of
the Higgs triplet $\chi$ and its supersymmetric counterpart $\chi^\prime$.
Because of this relation, the exact diagonalization of neutral gauge boson
sector has been performed. The gauge bosons and their associated Goldstone ones
mix in the same way as in non-supersymmetric version. This is also correct in
the case of gauginos. The eigenvalues and eigenstates in the Higgs sector are
derived. The model contains a heavy neutral Higgs boson with mass equal to
those of the neutral non-Hermitian gauge boson $X^0$ and a charged scalar with
mass equal to those of the $W$ boson in the standard model, i. e. $
m_{\varrho_1} = m_W$. This result is in good agreement with the present
estimation: $m_{H^\pm} > 79.3$ GeV, CL= 95 %. We also show that the boson
sector and the fermion sector gain masses in the same way as in the
non-supersymmetric case.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 06:49:21 GMT""}]","2010-10-27"
"hep-ph/0701138","Buisseret Fabien Mr","F. Buisseret, B. Silvestre-Brac, V. Mathieu","Modified Newton's law, braneworlds, and the gravitational quantum well","11 pages, 1 figure","Class.Quant.Grav.24:855-866,2007","10.1088/0264-9381/24/4/006",,"hep-ph",,"  Most of the theories involving extra dimensions assume that only the
gravitational interaction can propagate in them. In such approaches, called
brane world models, the effective, 4-dimensional, Newton's law is modified at
short as well as at large distances. Usually, the deformation of Newton's law
at large distances is parametrized by a Yukawa potential, which arises mainly
from theories with compactified extra dimensions. In many other models however,
the extra dimensions are infinite. These approaches lead to a large distance
power-law deformation of the gravitational newtonian potential $V_N(r)$, namely
$V(r)=(1+k_b/r^b)V_N(r)$, which is less studied in the literature. We
investigate here the dynamics of a particle in a gravitational quantum well
with such a power-law deformation. The effects of the deformation on the energy
spectrum are discussed. We also compare our modified spectrum to the results
obtained with the GRANIT experiment, where the effects of the Earth's
gravitational field on quantum states of ultra cold neutrons moving above a
mirror are studied. This comparison leads to upper bounds on $b$ and $k_b$.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 08:16:58 GMT""}]","2008-11-26"
"hep-ph/0701139","Mohammad M. Sheikh-Jabbari","S. H. Alexander, M. Peskin, M. M. Sheikh-Jabbari","Gravi-Leptogenesis: Leptogenesis from Gravity Waves in Pseudo-scalar
  Driven Inflation Models","8 pages, Presented by M.M. Sh-J. at IPM School and Conference on
  Lepton and Hadron Physics (IPM-LHP06), Tehran, Iran; v2: A computational
  error corrected","ECONF C0605151:0022,2006",,,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk we present a mechanism for leptogenesis which is based on
gravity waves produced during inflation. We show that when inflation is driven
by a pseudo-scalar field the metric perturbations generated during inflation
can become birefringent, therefore giving a non-vanishing contribution to the
gravitational triangle anomaly and sourcing lepton anti-lepton asymmetry. As
this asymmetry is sourced by the fields which are active during inflation, it
is not washed out or diluted by inflation. The amount of matter asymmetry
generated in our model can be of realistic size for the parameters within the
range of some inflationary scenarios and grand unified theories. This talk is
based on Ref.[1] which has appeared on the arXiv as hep-th/0403069.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 09:41:18 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2014 06:24:24 GMT""}]","2014-03-18"
"hep-ph/0701140","Nicolas Borghini","Nicolas Borghini and Francois Gelis","Are there monojets in high-energy proton-nucleus collisions?","4 pages, 4 eps-figures. Talk given at Quark Matter 2006, Shanghai,
  14-20 Nov. 2006","J.Phys.G34:S599-602,2007","10.1088/0954-3899/34/8/S52","BI-TP 2007/02","hep-ph",,"  We study high-energy proton-nucleus collisions within the Colour Glass
Condensate framework, and compute the probabilities of having a definite number
of scatterings in the nucleus with a momentum transfer larger than a given cut.
Various properties of the distribution in the number of multiple scatterings
are investigated, and we conclude that events with monojets are very unlikely,
except for extreme values of the saturation scale Qs.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 10:53:23 GMT""}]","2008-11-26"
"hep-ph/0701141","Valery Zamiralov","E.N.Dubovik, V.S.Zamiralov, S.N.Lepshokov","Weak radiative hyperon decays in quark model","12 pages, 5 tables, 5 figures","AIPConf.Proc.964:71-76,2007","10.1063/1.2823883",,"hep-ph",,"  Weak radiative hyperon decays are considered in the framework of a quark
model. The phenomenological model includes 1-quark transitions with the
effective $sd\gamma$-vertex and 2-quark ones with the W-exchange $s+u\to
u+d+\gamma$ and turns out to describe well the data and gives predictions for
asymmetry of the decays $\Lambda\to n+\gamma$ and $\Xi^-\to \Sigma^- +\gamma$.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 11:36:05 GMT""}]","2008-11-26"
"hep-ph/0701142","G\""oran F\""aldt","G\""oran F\""aldt","Pion polarisabilities and bremsstrahlung","21 pages","Phys.Rev.C76:014608,2007","10.1103/PhysRevC.76.014608",,"hep-ph",,"  A model for high-energy, small-angle pion-nucleus bremsstrahlung, $ \pi^-
+A\to\pi^- +\gamma +A$,is developed within the Glauber diffraction theory.
Special attention is focussed on the possibility of measuring the pion
polarisability in such reactions. That is the case under the Coulomb peak
provided the bremsstrahlung photon carries practically all the energy of the
incident pion. Only radiation from external legs is considered.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 12:44:16 GMT""}]","2008-11-26"
"hep-ph/0701143","Thomas D. Cohen","Aleksey Cherman and Thomas D. Cohen","Strange results from chiral soliton models","Reference added. Some change of emphasis in the discussion of the
  role of power counting. 5 pages","Phys.Lett.B651:39-43,2007","10.1016/j.physletb.2007.05.032",,"hep-ph",,"  The standard collective quantization treatment of the strangeness content of
the nucleon in chiral soliton models such as the Skyrmion is shown to be
inconsistent with the semi-classical expansion on which the treatment is based.
The strangeness content vanishes at leading order in the semi-classical
expansion. Collective quantization correctly describes some contributions to
the strangeness content at the first nonvanishing order in the expansion, but
neglects others at the same order--namely, those associated with continuum
modes. Moreover, there are fundamental difficulties in computing at a constant
order in the expansion due to the non-renormalizable nature of chiral soliton
models. Moreover, there are fundamental difficulties in computing at a constant
order in the expansion due to the non-renormalizable nature of chiral soliton
models and the absence of any viable power counting scheme. We show that the
continuum mode contribution to the strangeness diverges, and as a result the
computation of the strangeness content at leading non-vanishing order is not a
well-posed mathematical problem in these models.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 13:09:55 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 19:45:55 GMT""}]","2008-11-26"
"hep-ph/0701144","Andrey Bogdan V.","A.V. Bogdan, A.V. Grabovsky","Reggeized quark -- Reggeized quark -- gluon effective vertex","20 pages, 3 figures, elsart documetclass","Nucl.Phys.B773:65-83,2007","10.1016/j.nuclphysb.2007.03.017",,"hep-ph",,"  This paper is devoted to the calculation of the Reggeized quark-Reggeized
quark-gluon effective vertex in perturbative QCD in the next-to-leading order.
The case of QCD with massless quarks is considered and the correction is
obtained in the D->4 limit. This vertex appears in the quark Reggeization
theory, which next-to-leading order extension is now under construction.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 13:33:29 GMT""}]","2008-11-26"
"hep-ph/0701145","Jose Ramon Espinosa","Jose Ramon Espinosa and Mariano Quiros","Novel Effects in Electroweak Breaking from a Hidden Sector","4 pages, 6 figures","Phys.Rev.D76:076004,2007","10.1103/PhysRevD.76.076004","IFT-UAM/CSIC-07-01, UAB-FT/623","hep-ph",,"  The Higgs boson offers a unique window to hidden sector fields S_i, singlets
under the Standard Model gauge group, via the renormalizable interactions |H|^2
S_i^2. We prove that such interactions can provide new patterns for electroweak
breaking, including radiative breaking by dimensional transmutation consistent
with LEP bounds, and trigger the strong enough first order phase transition
required by electroweak baryogenesis.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 14:18:24 GMT""}]","2008-11-26"
"hep-ph/0701146","Zhenjun Xiao","Xin-fen Chen, Dong-qin Guo and Zhen-jun Xiao","$B_{s} \to (\rho, \omega, \phi) \eta^{(\prime)}$ Decays in the
  Perturbative QCD Approach","24 pages, 8 ps and eps figures, Revtex",,,"NJNU-TH-07-02","hep-ph",,"  In this paper, we calculate the branching ratios and CP-violating asymmetries
for $B_{s} \to (\rho^0,\omega, \phi) \eta^{(\prime)}$ decays in the
perturbative QCD (pQCD) factorization approach. Numerically we found that (a)
the pQCD predictions for the CP-averaged branching ratios are
$Br(B_{s}\to\rho^0 \eta)\approx 0.07 \times 10^{-6}$,
$Br(B_{s}\to\rho^{0}\eta^\prime) \approx 0.10 \times 10^{-6}$, $Br(B_{s}
\to\omega\eta) \approx 0.02 \times 10^{-6}$, $Br(B_{s} \to\omega\eta^\prime)
\approx 0.13 \times 10^{-6}$, $Br(B_{s} \to\phi\eta) \approx 2.7 \times
10^{-5}$ and $Br(B_{s} \to\phi\eta^\prime) \approx 2.0 \times 10^{-5}$; (b) the
gluonic contributions are small in size: less than 3% for $B \to (\rho, \omega,
\phi) \eta$ decays, and about 10% for $B \to (\rho, \omega, \phi) \eta^\prime$
decays; and (c) the pQCD predictions for the CP-violating asymmetries of the
considered decays are generally not large in magnitude. The above predictions
can be tested in the forthcoming LHC-b experiments at CERN.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 14:24:10 GMT""}]","2007-05-23"
"hep-ph/0701147","Zhe Xu","Zhe Xu and Carsten Greiner","The role of the gluonic gg<->ggg interactions in early thermalization in
  ultrarelativistic heavy-ion collisions","5 pages, 3 figures, to appear in the proceedings of Workshop for
  Young Scientists on the Physics of Ultrarelativistic Nucleus-Nucleus
  Collisions (Hot Quarks 2006), Villasimius, Sardinia, Italy, 15-20 May 2006","Eur.Phys.J.C49:187-191,2007","10.1140/epjc/s10052-006-0126-1",,"hep-ph",,"  We ``quantify'' the role of elastic as well as inelastic gg<->ggg pQCD
processes in kinetic equilibration within a pQCD inspired parton cascade. The
contributions of different processes to kinetic equilibration are manifested by
the transport collision rates. We find that in a central Au+Au collision at
RHIC energy pQCD Bremstrahlung processes are much more efficient for momentum
isotropization compared to elastic scatterings. For the parameters chosen the
ratio of their transport collision rates amounts to 5:1.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2007 15:04:00 GMT""}]","2009-01-30"
"hep-th/0701154","Daniel Cremades","D. Cremades, M. P. Garcia del Moral, F. Quevedo, K. Suruliz","Moduli Stabilisation and de Sitter String Vacua from Magnetised D7
  Branes","35 pages, 1 figure. v2: Minor changes, references added","JHEP 0705:100,2007","10.1088/1126-6708/2007/05/100","DAMTP 2006-22, DFTT-02/2007","hep-th",,"  Anomalous U(1)'s are ubiquitous in 4D chiral string models. Their presence
crucially affects the process of moduli stabilisation and cannot be neglected
in realistic set-ups. Their net effect in the 4D effective action is to induce
a matter field dependence in the non-perturbative superpotential and a
Fayet-Iliopoulos D-term. We study flux compactifications of IIB string theory
in the presence of magnetised D7 branes. These give rise to anomalous U(1)'s
that modify the standard moduli stabilisation procedure. We consider simple
orientifold models to determine the matter field spectrum and the form of the
effective field theory. We apply our results to one-modulus KKLT and
multi-moduli large volume scenarios, in particular to the Calabi-Yau
P^4_{[1,1,1,6,9]}. After stabilising the matter fields, the effective action
for the Kahler moduli can acquire an extra positive term that can be used for
de Sitter lifting with non-vanishing F- and D-terms. This provides an explicit
realization of the D-term lifting proposal of hep-th/0309187.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2007 16:36:58 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 12:46:28 GMT""}]","2010-10-27"
"hep-th/0701156","Amer Iqbal","Amer Iqbal, Can Kozcaz, Cumrun Vafa","The Refined Topological Vertex","70 Pages, 23 Figures","JHEP 0910:069,2009","10.1088/1126-6708/2009/10/069",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a refined topological vertex which depends in addition on a
parameter, which physically corresponds to extending the self-dual graviphoton
field strength to a more general configuration. Using this refined topological
vertex we compute, using geometric engineering, a two-parameter (equivariant)
instanton expansion of gauge theories which reproduce the results of Nekrasov.
The refined vertex is also expected to be related to Khovanov knot invariants.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2007 17:29:57 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 09:19:33 GMT""}]","2009-11-05"
"hep-th/0701160","Badis Ydri","Djamel Dou, Badis Ydri","Topology Change From Quantum Instability of Gauge Theory on Fuzzy CP^2","26 pages, one graph","Nucl.Phys.B771:167-189,2007","10.1016/j.nuclphysb.2007.02.010",,"hep-th",,"  Many gauge theory models on fuzzy complex projective spaces will contain a
strong instability in the quantum field theory leading to topology change.
  This can be thought of as due to the interaction between spacetime via its
noncommutativity and the fields (matrices) and it is related to the
perturbative UV-IR mixing. We work out in detail the example of fuzzy CP^2 and
discuss at the level of the phase diagram the quantum transitions between the 3
spaces (spacetimes) CP^2, S^2 and the 0-dimensional space consisting of a
single point {0}.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2007 19:27:38 GMT""}]","2008-11-26"
"hep-th/0701162","J. Navarro-Salas","I. Agullo, J. Navarro-Salas and Gonzalo J. Olmo","Short distances, black holes, and TeV gravity","4 pages. Contribution to the MG11 Meeting (Berlin, July 2006)",,"10.1142/9789812834300_0166",,"hep-th",,"  The Hawking effect can be rederived in terms of two-point functions and in
such a way that it makes it possible to estimate, within the conventional
semiclassical theory, the contribution of ultrashort distances at $I^+$ to the
Planckian spectrum. Thermality is preserved for black holes with $\kappa l_P <<
1$. However, deviations from the Planckian spectrum can be found for mini black
holes in TeV gravity scenarios, even before reaching the Planck phase.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2007 22:46:56 GMT""}]","2016-11-15"
