"cond-mat/0701693","Martin Weides","M. Weides, H. Kohlstedt, R. Waser, M. Kemmler, J. Pfeiffer, D. Koelle,
  R. Kleiner and E. Goldobin","Ferromagnetic 0-pi Josephson junctions","5 pages, 5 figures","Applied Physics A 89, 613-617 (2007)","10.1007/s00339-007-4206-3",,"cond-mat.supr-con",,"  We present a study on low-$T_c$
superconductor-insulator-ferromagnet-superconductor (SIFS) Josephson junctions.
SIFS junctions have gained considerable interest in recent years because they
show a number of interesting properties for future classical and quantum
computing devices. We optimized the fabrication process of these junctions to
achieve a homogeneous current transport, ending up with high-quality samples.
Depending on the thickness of the ferromagnetic layer and on temperature, the
SIFS junctions are in the ground state with a phase drop either 0 or $\pi$. By
using a ferromagnetic layer with variable step-like thickness along the
junction, we obtained a so-called 0-$\pi$ Josephson junction, in which 0 and
$\pi$ ground states compete with each other. At a certain temperature the 0 and
$\pi$ parts of the junction are perfectly symmetric, i.e. the absolute critical
current densities are equal. In this case the degenerate ground state
corresponds to a vortex of supercurrent circulating clock- or counterclockwise
and creating a magnetic flux which carries a fraction of the magnetic flux
quantum $\Phi_0$.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 08:21:38 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2007 20:33:27 GMT""}]","2007-10-10"
"cond-mat/0701694","Jinwu Ye","Yu Chen, Jinwu Ye and Quang Shan Tian","Classification of a supersolid: Trial wavefunctions, Symmetry breakings
  and Excitation spectra","REVTEX4, 19 pages, 3 figures","Journal of Low Temperature Physics: Volume 169, Issue 3 (2012),
  Page 149-168","10.1007/s10909-012-0657-9",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A state of matter is characterized by its symmetry breaking and elementary
excitations.
  A supersolid is a state which breaks both translational symmetry and internal
$ U(1) $ symmetry.
  Here, we review some past and recent works in phenomenological
Ginsburg-Landau theories, ground state trial wavefunctions and microscopic
numerical calculations. We also write down a new effective supersolid
Hamiltonian on a lattice.
  The eigenstates of the Hamiltonian contains both the ground state
wavefunction and all the excited states (supersolidon) wavefunctions. We
contrast various kinds of supersolids in both continuous systems and on
lattices, both condensed matter and cold atom systems. We provide additional
new insights in studying their order parameters, symmetry breaking patterns,
the excitation spectra and detection methods.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 21:01:01 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 20:14:33 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2008 16:13:35 GMT""},{""version"":""v4"",""created"":""Fri, 23 Dec 2011 21:42:00 GMT""},{""version"":""v5"",""created"":""Thu, 1 Nov 2012 02:06:27 GMT""}]","2015-06-25"
"cond-mat/0701695","Vicente Delgado","A. Mu\~noz Mateo and V. Delgado (Univ. La Laguna)","Extension of the Thomas-Fermi approximation for trapped Bose-Einstein
  condensates with an arbitrary number of atoms","5 pages, 3 figures. Final version published in Phys. Rev. A","Phys. Rev. A 74, 065602 (2006)","10.1103/PhysRevA.74.065602",,"cond-mat.other quant-ph",,"  By incorporating the zero-point energy contribution we derive simple and
accurate extensions of the usual Thomas-Fermi (TF) expressions for the
ground-state properties of trapped Bose-Einstein condensates that remain valid
for an arbitrary number of atoms in the mean-field regime. Specifically, we
obtain approximate analytical expressions for the ground-state properties of
spherical, cigar-shaped, and disk-shaped condensates that reduce to the correct
analytical formulas in both the TF and the perturbative regimes, and remain
valid and accurate in between these two limiting cases. Mean-field quasi-1D and
-2D condensates appear as simple particular cases of our formulation. The
validity of our results is corroborated by an independent numerical computation
based on the 3D Gross-Pitaevskii equation.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 00:36:28 GMT""}]","2016-08-14"
"cond-mat/0701696","Hiroshi Kontani","H. Kontani, T. Tanaka, K. Yamada","Intrinsic anomalous Hall effect in ferromagnetic metals studied by the
  multi d-orbital tight-binding model","13 pages, to be published in Phys. Rev. B (2007)",,"10.1103/PhysRevB.75.184416",,"cond-mat.str-el cond-mat.mes-hall",,"  To elucidate the origin of anomalous Hall effect (AHE) in ferromagnetic
transition metals, we study the intrinsic AHE based on a multi-orbital
(xz,yz)-tight-binding model. We find that a large anomalous velocity comes from
the off-diagonal (inter-orbital) hopping. By this reason, the present model
shows a large intrinsic anomalous Hall conductivity (AHC) which is compatible
with typical experimental values in ferromagnets [100-1000 [1/\Omega cm]],
without necessity to assume a special band structure at the Fermi level. In
good metals where resistivity \rho is small, the intrinsic AHC is constant
(dissipation-less) as found by Karplus and Luttinger. In bad metals, however,
we find that the AHC is proportional to \rho^{-2} when \hbar/2\tau is larger
than the minimum band-splitting measured from the Fermi level. This crossover
behavior of the intrinsic AHE, which was first derived in J. Phys. Soc. Jpn. 63
(1994) 2627, is recently observed in various ferromagnetic metals universally
by A. Asamitsu et al. We also stress that the present (xz,yz)-tight binding
model shows a huge spin Hall effect in a paramagnetic state.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 04:27:41 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 09:32:49 GMT""}]","2009-11-13"
"cond-mat/0701697","JianChang  Li","J. C. Li","Nanoscale data storage","40 pages, 29 figures, 5 tables, and 190 refs review article",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  The object of this article is to review the development of ultrahigh-density,
nanoscale data storage, i.e., nanostorage. As a fundamentally new type of
storage system, the recording mechanisms of nanostorage may be completely
different to those of the traditional devices. Currently, two types of
molecules are being studied for potential application in nanostorage. One is
molecular electronic elements including molecular wires, rectifiers, switches,
and transistors. The other approach employs nanostructured materials such as
nanotubes, nanowires, and nanoparticles. The challenges for nanostorage are not
only the materials, ultrahigh data-densities, fabrication-costs, device
operating temperatures and large-scale integration, but also the development of
the physical principles and models. There are already some breakthroughs
obtained, but it is still unclear what kind of nanostorage systems can
ultimately replace the current silicon based transistors. A promising candidate
may be a molecular-nanostructure hybrid device with sub-5 nm dimensions.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 06:59:30 GMT""}]","2007-05-23"
"cond-mat/0701698","Olga Dimitrova","Ol'ga Dimitrova, M. V. Feigel'man","Theory of 2D superconductor with broken inversion symmetry","23 pages, 14 figures",,"10.1103/PhysRevB.76.014522",,"cond-mat.supr-con",,"  A detailed theory of a phase diagram of a 2D surface superconductor in a
parallel magnetic field is presented. A spin-orbital interaction of the Rashba
type is known to produce at a high magnetic field $h$ (and in the absence of
impurities) an inhomogeneous superconductive phase similar to the
Larkin-Ovchinnikov-Fulde-Ferrel (LOFF) state with an order parameter $\Delta(r)
\propto \cos(Qr)$. We consider the case of a strong Rashba interaction with the
spin-orbital splitting much larger than the superconductive gap $\Delta$, and
show that at low temperatures $T\leq 0.4 T_{c0}$ the LOFF-type state is
separated from the usual homogeneous state by a first-order phase transition
line. At higher temperatures another inhomogeneous state with $\Delta(r)
\propto \exp(i Qr)$ intervenes between the uniform BCS state and the LOFF-like
state at $g\mu_B h \approx 1.5 T_{c0}$. The modulation vector $Q$ in both
phases is of the order of $g\mu_B h/v_F$. The superfluid density $n_s^{yy}$
vanishes in the region around the second-order transition line between the BCS
state and the new ``helical'' state. Non-magnetic impurities suppress both
inhomogeneous states, and eliminate them completely at $T_{c0}\tau \leq 0.11$.
However, once an account is made of the next-order term over the small
parameter $\alpha/v_F \ll 1$, a relatively long-wave helical modulation with $Q
\sim g\mu_B h\alpha/v_F^2$ is found to develop from the BCS state. This
long-wave modulation is stable with respect to disorder. In addition, we
predict that unusual vortex defects with a continuous core exist near the phase
boundary between the helical and the LOFF-like states. In particular, in the
LOFF-like state these defects may carry a half-integer flux.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 08:14:16 GMT""}]","2009-11-13"
"cond-mat/0701699","Cecile Monthus","Cecile Monthus and Thomas Garel","Directed polymer in a random medium of dimension 1+3 : multifractal
  properties at the localization/delocalization transition","10 pages, 15 figures","Phys. Rev. E 75, 051122 (2007)","10.1103/PhysRevE.75.051122",,"cond-mat.dis-nn math.PR",,"  We consider the model of the directed polymer in a random medium of dimension
1+3, and investigate its multifractal properties at the
localization/delocalization transition. In close analogy with models of the
quantum Anderson localization transition, where the multifractality of critical
wavefunctions is well established, we analyse the statistics of the position
weights $w_L(\vec r)$ of the end-point of the polymer of length $L$ via the
moments $Y_q(L) = \sum_{\vec r} [w_L(\vec r)]^q$. We measure the generalized
exponents $\tau(q)$ and $\tilde \tau(q)$ governing the decay of the typical
values $Y^{typ}_q(L) = e^{\bar{\ln Y_q(L)}} \sim L^{- \tau(q)} $ and
disorder-averaged values $\bar{Y_q(L)} \sim L^{- \tilde \tau(q)} $
respectively. To understand the difference between these exponents, $ \tau(q)
\neq \tilde \tau(q)$ above some threshold $q>q_c \sim 2$, we compute the
probability distributions of $y=Y_q(L)/Y^{typ}_q(L) $ over the samples : we
find that these distributions becomes scale invariant with a power-law tail
$1/y^{1+x_q}$. These results thus correspond to the Ever-Mirlin scenario [Phys.
Rev. Lett. 84, 3690 (2000)] for the statistics of Inverse Participation Ratios
at the Anderson localization transitions. Finally, the finite-size scaling
analysis in the critical region yields the correlation length exponent $\nu
\sim 2$.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 08:58:21 GMT""}]","2007-06-13"
"cond-mat/0701700","Shun-Qing Shen","Shun-Qing Shen","Comment on ""Nonexistence of ""Spin Transverse Force"" for a Relativistic
  Electron"" by Wlodek Zawadzki (cond-mat/0701387)","2 pages","Physical Review Letters 99, 179702 (2007)","10.1103/PhysRevLett.99.179702",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  This is a reply to W. Zawadzki's paper (arXiv: cond-mat/0701378) on
non-exietence of spin transverse force for a relativistic electron. The force
was first proposed by the present author that the spin current will experience
a transverse force in an electric field as a relativistic quantum mechanical
effect, and in semiconductor with Rahsba spin-orbit coupling. Zawadzki's
approach is based on an incorrect relation between the velocity and canonical
momentum, and his conclusion is not true.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 09:07:03 GMT""}]","2007-10-27"
"cond-mat/0701701","Ricardo Pinto","Jean Pierre Nguenang, R. A. Pinto, and Sergej Flach","Quantum q-breathers in a finite Bose-Hubbard chain: The case of two
  interacting bosons","7 pages, 7 figures. Minor changes and additional comments. Acepted in
  Physical Review B",,"10.1103/PhysRevB.75.214303",,"cond-mat.mes-hall cond-mat.other",,"  We study the spectrum and eigenstates of the quantum discrete Bose-Hubbard
Hamiltonian in a finite one-dimensional lattice containing two bosons. The
interaction between the bosons leads to an algebraic localization of the
modified extended states in the normal mode space of the noninteracting system.
Weight functions of the eigenstates in the space of normal modes are computed
by using numerical diagonalization and perturbation theory. We find that
staggered states do not compactify in the dilute limit for large chains.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 09:29:09 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 09:24:07 GMT""}]","2009-11-13"
"cond-mat/0701702","Reinhard Kremer","Reinhard K. Kremer, Jun Sung Kim, and Arndt Simon","Carbon Based Superconductors","Carbon Based Superconductors",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We review the characteristics of some carbon based novel superconductors
which emerged in the past two decades since the discovery of superconductivity
in the high-T_c oxocuprates. In particular, we summarize the properties of
ternary layered carbide halides of the rare rarth metals with composition
RE2C2X2 (RE = Y, La; X=Cl, Br, I) and of the rare earth di- and sesquicarbides,
YC2, LaC2 and La2C3. Finally, we briefly discuss the properties of the recently
discovered Ca and Yb intercalated graphite superconductors, CaC6 and YbC6.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 09:42:15 GMT""}]","2007-05-23"
"cond-mat/0701703","Masahisa Tsuchiizu","M. Tsuchiizu, Y. Suzumura, and C. Bourbonnais","Interchain-Frustration-Induced Metallic State in Quasi-One-Dimensional
  Mott Insulators","4 pages, 3 figures, published version","Phys. Rev. Lett. 99, 126404 (2007)","10.1103/PhysRevLett.99.126404",,"cond-mat.str-el",,"  The mechanism that drives a metal-insulator transition in an undoped
quasi-one-dimensional Mott insulator is examined in the framework of the
Hubbard model with two different hoppings t_{perp 1} and t_{perp 2} between
nearest-neighbor chains. By applying an N_{perp}-chain renormalization group
method at the two-loop level, we show how a metallic state emerges when both
t_{perp 1} and t_{perp 2} exceed critical values. In the metallic phase, the
quasiparticle weight becomes finite and develops a strong momentum dependence.
We discuss the temperature dependence of the resistivity and the impact of our
theory in the understanding of recent experiments on half-filled molecular
conductors.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 09:49:35 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2007 11:27:14 GMT""}]","2011-11-09"
"cond-mat/0701705","Nayoung Lee","Nayoung Lee, Han-Yong Choi, Hyeonjin Doh, K. Char, Hyun-Woo Lee","Superconducting critical temperature and singlet and triplet pair
  functions of superconductor/normal-metal/ferromagnet trilayers","Accepted for publication in Phys. Rev. B",,,,"cond-mat.supr-con",,"  We calculate the superconducting critical temperature $T_c$, the singlet pair
function $\Psi^+(x)$, and triplet pair function $\Psi^-(x)$ of
superconductor/normal metal/ferromagnet (S/N/F) trilayers using the linearized
Usadel equation near $T_c$. The Green's function method developed by Fominov
$et al.$ for the S/F bilayers is extended to the S/N/F trilayer systems. The S
of the trilayers is taken to be an s-wave singlet pairing superconductor, and
the S/N and N/F interfaces are modeled in terms of the interface resistances
parameterized, respectively, by $\gamma_b^{SN}$ and $\gamma_b^{NF}$. We present
the $T_c$, $\Psi^+(x)$, and $\Psi^-(x)$ for typical $\gamma_b^{SN}$,
$\gamma_b^{NF}$, and the exchange energy $ E_{ex}$: (a) For a small (large)
$\gamma_b^{NF}$, $T_c$ of S/N/F trilayers, as $d_N$ is increased, increases
(decreases) on the length scale of N coherence length $\xi_N$ with a
discontinuity at $d_N=0$ due to a boundary condition mismatch. (b) $T_c(d_F)$
shows a non-monotonic behavior like S/F bilayers with a weakened shallow dip.
(c) The odd frequency triplet component $\Psi^-(x)$, induced by $E_{ex}$ and
proximity effects, has a maximum near the N/F interface and decreases on the
length scale $\xi_{ex}$ in F. It also penetrates into N and S regions on the
length scale $\xi_N$ and $\xi_S$, respectively. Based on these results we make
comments on the experimental observation of the odd triplet components and the
recent $T_c$ measurements in Nb/Au/CoFe trilayer systems.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 10:05:29 GMT""}]","2007-05-23"
"cond-mat/0701706","Marika Schleberger Y","Ender Akc\""oltekin, Thorsten Peters, Ralf Meyer, Andreas Duvenbeck,
  Miriam Klusmann, Isabelle Monnet, Henning Lebius, Marika Schleberger","Creation of multiple nanodots by single ions","12 pages, 6 figures",,"10.1038/nnano.2007.109",,"cond-mat.mtrl-sci",,"  In the challenging search for tools that are able to modify surfaces on the
nanometer scale, heavy ions with energies of several 10 MeV are becoming more
and more attractive. In contrast to slow ions where nuclear stopping is
important and the energy is dissipated into a large volume in the crystal, in
the high energy regime the stopping is due to electronic excitations only.
Because of the extremely local (< 1 nm) energy deposition with densities of up
to 10E19 W/cm^2, nanoscaled hillocks can be created under normal incidence.
Usually, each nanodot is due to the impact of a single ion and the dots are
randomly distributed. We demonstrate that multiple periodically spaced dots
separated by a few 10 nanometers can be created by a single ion if the sample
is irradiated under grazing angles of incidence. By varying this angle the
number of dots can be controlled.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 10:59:45 GMT""}]","2015-06-25"
"cond-mat/0701707","Srutarshi Pradhan","Srutarshi Pradhan and Per C. Hemmer","Relaxation dynamics in strained fiber bundles","6 pages, 4 figures","Phys. Rev. E 75, 056112 (2007)","10.1103/PhysRevE.75.056112",,"cond-mat.stat-mech cond-mat.soft",,"  Under an applied external load the global load-sharing fiber bundle model,
with individual fiber strength thresholds sampled randomly from a probability
distribution, will relax to an equilibrium state, or to complete bundle
breakdown. The relaxation can be viewed as taking place in a sequence of steps.
In the first step all fibers weaker than the applied stress fail. As the total
load is redistributed on the surviving fibers, a group of secondary fiber
failures occur, etc. For a bundle with a finite number of fibers the process
stops after a finite number of steps, $t$. By simulation and theoretical
estimates, it is determined how $t$ depends upon the stress, the initial load
per fiber, both for subcritical and supercritical stress. The two-sided
critical divergence is characterized by an exponent -1/2, independent of the
probability distribution of the fiber thresholds.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 11:12:45 GMT""}]","2010-09-20"
"cond-mat/0701708","Iliya Radulov","D. Dimitrov, I. Radulov, V. Lovchinov, A. Apostolov","Parameters of the Dzyaloshinsky-Moriya type weak ferromagnetism for some
  perovskite compounds",,,,,"cond-mat.str-el",,"  Compounds with distorted perovskite structure of the 4-f and 3-d transition
metals with the common formula LnTO3 (where Ln is rare-earth element, T is an
element from the Fe group) are the most multifold binary oxides of these two
groups elements. Wide range of stability for this structure allows the
realization of combinations of the Lanthanides with all the transition metals
except the Nickel. Quite interesting physical phenomena take place in these
oxides like charge and orbital ordering; relatively independent magnetic
lattices of the both metals; particular magnetic structures; high optical
indicators; giant magneto-resistance; peculiar dielectric and ferroelectric
properties etc. We have investigated the magnetic properties of pure ferrites
and chromium-based materials as well as of some mixed type oxides like
HoxTb1-xO3, HoMnxFe1-xO3, HoMnxCr1-xO3 and DyFexCr1-xO3.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 12:11:34 GMT""}]","2007-05-23"
"cond-mat/0701709","Iliya Radulov","V. Lovchinov, A. Apostolov, D. Dimitrov, I. Radulov, Ph. Vanderbemden","Peculiarities in the properties of some rare-earth compounds with
  orthorhombic structures",,,,,"cond-mat.other",,"  Rare-earth manganites are fascinating, because they display a wide variety of
fundamental properties from magnetism to ferroelectricity, from colossal
magnetoresistance to semi-metallicity, and because they can be used in a number
of important technological applications such as controlling a magnetic memory
by an electric field or vice versa, new types of attenuators or transducers
etc. In this paper, we present our investigation on monocrystal samples with an
orthorhombic structure, grown in two different space groups: D2h(16) for
La0.78Pb0.22MnO3 and Pr0.7Sr0.3MnO3 and D2h(9) for HoMn2O5 and TbMn2O5. The
doped perovskite manganites Ln1-x Ax MnO3 (where Ln is a rare-earth ion and A
is a divalent ion) from the group D2h(16), which crystallized in different
modifications of the perovskite structure, characterized by the parameter
deformation of the type c/&#8730;2<b<a. Many properties of these compounds
(especially the giant magnetoresistance GMR, being interesting for practical
applications) depend strongly on the carrier density, on the specific zone
structure, on the type and the quantity of dopants, on the defects of the
crystal and their magnetic structure, or on the applied magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 12:17:09 GMT""}]","2007-05-23"
"cond-mat/0701710","Gilberto Medeiros Ribeiro","M. S. Leite, G. Medeiros-Ribeiro, T. I. Kamins, and R. Stanley
  Williams","Alloying mechanisms for epitaxial nanocrystals",,,,,"cond-mat.mtrl-sci",,"  The different mechanisms involved in the alloying of epitaxial nanocrystals
are reported in this letter. Intermixing during growth, surface diffusion and
intra-island diffusion were investigated by varying the growth conditions and
annealing environments during chemical vapor deposition. The relative
importance of each mechanism was evaluated in determining a particular
composition profile for dome-shaped Ge:Si (001) islands. For samples grown at a
faster rate, intermixing during growth was reduced. Si surface diffusion
dominates during H$_2$ annealing whereas Ge surface diffusion and intra-island
diffusion prevail during annealing in a PH$_3$ environment.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 12:53:41 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 18:48:58 GMT""}]","2007-05-23"
"cond-mat/0701711","Stephen Teitel","C.J. van der Beek, Thierry Klein, Ren\'e Brusetti, Christophe
  Marcenat, Mats Wallin, S. Teitel, Hans Weber","Thermodynamics of a Heavy Ion-Irradiated Superconductor: the Zero-Field
  Transition","4 pages, 2 figures","Phys. Rev. B 75, 100501 (2007)","10.1103/PhysRevB.75.100501",,"cond-mat.supr-con cond-mat.stat-mech",,"  Specific heat measurements show that the introduction of amorphous columnar
defects considerably affects the transition from the normal to the
superconducting state in zero magnetic field. Experimental results are compared
to numerical simulations of the 3D XY model for both the pure system and the
system containing random columnar disorder. The numerics reproduce the salient
features of experiment, showing in particular that the specific heat peak
changes from cusp-like to smoothly rounded when columnar defects are added. By
considering the specific heat critical exponent alpha, we argue that such
behavior is consistent with recent numerical work [Vestergren et al., PRB 70,
054508 (2004)] showing that the introduction of columnar defects changes the
universality class of the transition.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 13:09:32 GMT""}]","2009-06-05"
"cond-mat/0701712","Cecilia Pennetta","C. Pennetta, E. Alfinito and L. Reggiani (Dipartimento di Ingegneria
  dell'Innovazione, Universita' del Salento, Lecce, Italy)","Long-term Correlations and 1/f^alpha Noise in the Steady States of
  Multi-Species Resistor Networks","10 pages, 13 figures, submitted to Phys. Rev. E",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We introduce a multi-species network model which describes the resistance
fluctuations of a resistor in a non-equilibrium stationary state. More
precisely, a thin resistor characterized by a 1/f^alpha resistance noise is
described as a two-dimensional network made by different species of elementary
resistors. The resistor species are distinguished by their resistances and by
their energies associated with thermally activated processes of breaking and
recovery. Depending on the external conditions, stationary states of the
network can arise as a result of the competition between these processes. The
properties of the network are studied as a function of the temperature by Monte
Carlo simulations carried out in the temperature range 300 \div 800 K. At low
temperatures, the resistance fluctuations display long-term correlations
expressed by a power-law behavior of the auto-correlation function and by a
value approx 1 of the alpha-exponent of the spectral density. On the contrary,
at high temperatures the resistance fluctuations exhibit a finite and
progressively smaller correlation time associated with a non-exponential decay
of correlations and with a value of the alpha-exponent smaller than one. This
temperature dependence of the alpha coefficient reproduces qualitatively well
the experimental findings.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 14:14:10 GMT""}]","2007-05-23"
"cond-mat/0701713","Henni Ouerdane","G. Malpuech, D. D. Solnyshkov, H. Ouerdane, M. M. Glazov and I.
  Shelykh","Bose glass and superfuid phases of cavity polaritons","4 pages, 3 figures","Phys. Rev. Lett. 98, 206402 (2007)","10.1103/PhysRevLett.98.206402",,"cond-mat.mtrl-sci",,"  We report the calculation of cavity exciton-polariton phase diagram which
takes into account the presence of realistic structural disorder. Polaritons
are modelled as weakly interacting two-dimensional bosons. We show that with
increasing density polaritons first undergo a quasi-phase transition towards a
Bose glass: the condensate is localized in at least one minimum of the disorder
potential, depending on the value of the chemical potential of the polariton
system. A further increase of the density leads to a percolation process of the
polariton fluid which gives rise to a Kosterlitz-Thouless phase transition
towards superfluidity. The spatial representation of the condensate
wavefunction as well as the spectrum of elementary excitations are obtained
from the solution of the Gross-Pitaevskii equation for all the phases.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 14:54:17 GMT""}]","2007-07-23"
"cond-mat/0701714","Balazs Dora","Bal\'azs D\'ora, Peter Thalmeier","Magnetotransport and thermoelectricity in disordered graphene","10 pages, 6 figures","Phys. Rev. B 76, 035402 (2007)","10.1103/PhysRevB.76.035402",,"cond-mat.str-el",,"  We have studied the electric and thermal response of two-dimensional
Dirac-fermions in a quantizing magnetic field in the presence of localized
disorder. The electric and heat current operators in the presence of magnetic
field are derived. The self-energy due to impurities is calculated
self-consistently, and depends strongly on the frequency and field strength,
resulting in asymmetric peaks in the density of states at the Landau level
energies, and small islands connecting them. The Shubnikov-de Haas oscillations
remain periodic in 1/B, in spite of the distinct quantization of quasiparticle
orbits compared to normal metals. The Seebeck coefficient depends strongly on
the field strength and orientation. For finite field and chemical potential,
the Wiedemann-Franz law can be violated.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 15:25:17 GMT""}]","2009-11-13"
"cond-mat/0701715","Wung-Hong Huang","Wung-Hong Huang","Statistical Interparticle Potential between Two Anyons","Latex 5 pages, correct typos and figure","Physical Review B52 (1995) 15090","10.1103/PhysRevB.52.15090",,"cond-mat.stat-mech cond-mat.mes-hall",,"  The density matrix of a two-anyon system is evaluated and used to investigate
the ""statistical interparticle potential"" following the theory of Uhlenbeck.
The main purpose is to see how the statistical potential will depend on the
fractional statistical parameter $\alpha$. The result shows that the
statistical potential for a two-anyon system with $\alpha\ge {1\over2}$ is
always repulsive. For the system with $0<\alpha< {1\over2}$, the potential is
repulsive at short distances and becomes attractive at long distances. It
remains only in the boson system ($\alpha=0$) that the repulsive potential
arising from the exclusion principle can disappear and lead to an attractive
potential at all distances.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 15:43:21 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 14:05:36 GMT""}]","2009-11-13"
"cs/0701183","Gilles Villard","Gilles Villard (LIP)","Certification of the QR factor R, and of lattice basis reducedness",,,,"Vil06-1","cs.SC cs.NA",,"  Given a lattice basis of n vectors in Z^n, we propose an algorithm using
12n^3+O(n^2) floating point operations for checking whether the basis is
LLL-reduced. If the basis is reduced then the algorithm will hopefully answer
''yes''. If the basis is not reduced, or if the precision used is not
sufficient with respect to n, and to the numerical properties of the basis, the
algorithm will answer ''failed''. Hence a positive answer is a rigorous
certificate. For implementing the certificate itself, we propose a floating
point algorithm for computing (certified) error bounds for the entries of the R
factor of the QR matrix factorization. This algorithm takes into account all
possible approximation and rounding errors. The cost 12n^3+O(n^2) of the
certificate is only six times more than the cost of numerical algorithms for
computing the QR factorization itself, and the certificate may be implemented
using matrix library routines only. We report experiments that show that for a
reduced basis of adequate dimension and quality the certificate succeeds, and
establish the effectiveness of the certificate. This effectiveness is applied
for certifying the output of fastest existing floating point heuristics of LLL
reduction, without slowing down the whole process.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 09:15:35 GMT""}]","2007-05-23"
"cs/0701184","Joerg Hoffmann","Joerg Hoffmann and Carla Gomes and Bart Selman","Structure and Problem Hardness: Goal Asymmetry and DPLL Proofs in<br>
  SAT-Based Planning",,"Logical Methods in Computer Science, Volume 3, Issue 1 (February
  26, 2007) lmcs:2228","10.2168/LMCS-3(1:6)2007",,"cs.AI",,"  In Verification and in (optimal) AI Planning, a successful method is to
formulate the application as boolean satisfiability (SAT), and solve it with
state-of-the-art DPLL-based procedures. There is a lack of understanding of why
this works so well. Focussing on the Planning context, we identify a form of
problem structure concerned with the symmetrical or asymmetrical nature of the
cost of achieving the individual planning goals. We quantify this sort of
structure with a simple numeric parameter called AsymRatio, ranging between 0
and 1. We run experiments in 10 benchmark domains from the International
Planning Competitions since 2000; we show that AsymRatio is a good indicator of
SAT solver performance in 8 of these domains. We then examine carefully crafted
synthetic planning domains that allow control of the amount of structure, and
that are clean enough for a rigorous analysis of the combinatorial search
space. The domains are parameterized by size, and by the amount of structure.
The CNFs we examine are unsatisfiable, encoding one planning step less than the
length of the optimal plan. We prove upper and lower bounds on the size of the
best possible DPLL refutations, under different settings of the amount of
structure, as a function of size. We also identify the best possible sets of
branching variables (backdoors). With minimum AsymRatio, we prove exponential
lower bounds, and identify minimal backdoors of size linear in the number of
variables. With maximum AsymRatio, we identify logarithmic DPLL refutations
(and backdoors), showing a doubly exponential gap between the two structural
extreme cases. The reasons for this behavior -- the proof arguments --
illuminate the prototypical patterns of structure causing the empirical
behavior observed in the competition benchmarks.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 12:47:08 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 11:38:45 GMT""}]","2017-01-11"
