"cond-mat/0701033","Christian Bernhard","C. Bernhard, Ch. Niedermayer, A. Drew, G. Khaliullin, S. Bayrakci, J.
  Strempfer, R.K. Kremer, D.P. Chen, C.T. Lin, and B. Keimer","Doping induced magnetic clusters and Co spin state transition in
  Na_xCoO_2 with 0.78<x<.97","4 figures","EPL 80, 27005 (2007)",,,"cond-mat.supr-con cond-mat.str-el",,"  By muon spin rotation we investigated the magnetic properties of a series of
highly Na doped NaxCoO2 single crystals with 0.78(1)<x<0.97(1). Our data
provide evidence for an intrinsically inhomogeneous magnetic state which can be
described in tems of hole doping (Na vacancy) induced magnetic clusters that
percolate at 1-x>0.04 until they yield a bulk magnetic state near x=0.78.
Evidence for a strong (likely geometrical) frustration of the magnetic order is
obtained from the anomalous doping dependence of the spin fluctuation rate
(above the ordering temperature) which is strongly enhanced at x=0.78 as
compared to x=0.97.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 12:00:20 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2007 11:41:54 GMT""}]","2007-10-04"
"cond-mat/0701034","Thomas Beale","T.A.W. Beale, S.B. Wilkins, P.D. Hatton, P. Abbamonte, S. Stanescu and
  J.A. Paixao","Resonant soft x-ray magnetic scattering from the 4f and 3d electrons in
  DyFe(4)Al(8)","7 pages, 6 figures",,,,"cond-mat.str-el",,"  Soft x-ray resonant scattering has been used to examine the charge and
magnetic interactions in the cycloidal antiferromagnetic compound \dyfeal. By
tuning to the Dy $M_4$ and $M_5$ absorption edges and the Fe L(2) and L(3)
absorption edges we can directly observe the behavior of the Dy 4f and Fe 3d
electron shells. Magnetic satellites surrounding the (110) Bragg peak were
observed below 60 K. The diffraction peaks display a complex spectra at the Dy
M(5) edge, indicative of a split 4f electron band. This is in contrast to a
simple resonance observed at the Fe L(3) absorption edge, which probes the Fe
3d electron shell. Temperature dependant measurements detail the ordering of
the magnetic moments on both the iron and the dysprosium antiferromagnetic
cycloids. The ratio between the intensities of the Dy M(4) and M(5) remained
constant throughout the temperature range, in contrast to a previous study
conducted at the Dy L(2,3) edges. Our results demonstrate the ability of soft
x-ray diffraction to separate the individual magnetic components in complicated
multi-element magnetic structures.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 10:16:17 GMT""}]","2007-05-23"
"cond-mat/0701035","Stijn Bruers Mr","Stijn Bruers, Christian Maes, Karel Netocny","On the validity of entropy production principles for linear electrical
  circuits","19 pages, 1 fig","J. Stat. Phys. 129, 725 (2007)","10.1007/s10955-007-9412-z",,"cond-mat.stat-mech",,"  We discuss the validity of close-to-equilibrium entropy production principles
in the context of linear electrical circuits. Both the minimum and the maximum
entropy production principle are understood within dynamical fluctuation
theory. The starting point are Langevin equations obtained by combining
Kirchoff's laws with a Johnson-Nyquist noise at each dissipative element in the
circuit. The main observation is that the fluctuation functional for time
averages, that can be read off from the path-space action, is in first order
around equilibrium given by an entropy production rate. That allows to
understand beyond the schemes of irreversible thermodynamics (1) the validity
of the least dissipation, the minimum entropy production, and the maximum
entropy production principles close to equilibrium; (2) the role of the
observables' parity under time-reversal and, in particular, the origin of
Landauer's counterexample (1975) from the fact that the fluctuating observable
there is odd under time-reversal; (3) the critical remark of Jaynes (1980)
concerning the apparent inappropriateness of entropy production principles in
temperature-inhomogeneous circuits.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 11:32:28 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 11:40:35 GMT""}]","2015-05-14"
"cond-mat/0701036","Toshifumi Itakura","Toshifumi Itakura","Decoherence of a Spin Qubit Coupled with Spin Chain",,"PTP Vol.114 No.1 pp.275-280 (2005)",,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  In this report, we examine the relaxation phenomena of a spin qubit coupled
to a spin chain with a $1/r^2$ interaction.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 14:02:21 GMT""},{""version"":""v2"",""created"":""Sun, 2 Sep 2007 18:35:43 GMT""},{""version"":""v3"",""created"":""Fri, 18 Apr 2008 12:00:24 GMT""}]","2008-04-18"
"cond-mat/0701037","Stefan Thurner","Stefan Thurner, Fragiskos Kyriakopoulos, Constantino Tsallis","Unified model for network dynamics exhibiting nonextensive statistics","11 pages 8 figs",,"10.1103/PhysRevE.76.036111",,"cond-mat.stat-mech",,"  We introduce a dynamical network model which unifies a number of network
families which are individually known to exhibit $q$-exponential degree
distributions. The present model dynamics incorporates static (non-growing)
self-organizing networks, preferentially growing networks, and (preferentially)
rewiring networks. Further, it exhibits a natural random graph limit. The
proposed model generalizes network dynamics to rewiring and growth modes which
depend on internal topology as well as on a metric imposed by the space they
are embedded in. In all of the networks emerging from the presented model we
find q-exponential degree distributions over a large parameter space. We
comment on the parameter dependence of the corresponding entropic index q for
the degree distributions, and on the behavior of the clustering coefficients
and neighboring connectivity distributions.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 14:09:49 GMT""}]","2009-11-13"
"cond-mat/0701038","Toshifumi Itakura","Toshifumi Itakura","Quasi-One-Dimensional Spin-Density-Wave States with Two Kinds of
  Periodic Potentials and a Interchain Misfit",,"J. Phys. Soc. Jpn. Vol.74 No.6, June, 2005 pp.1777-1781","10.1143/JPSJ.74.1777",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Spin density wave (SDW) states of a quasi-one-dimensional system with an
incommensurate wave vector perpendicular to the chain have been studied in the
presence of two kinds of commensurate potentials, which originate in a
quarter-filled band and dimerization along the chain. In terms of a phase
variable of the SDW order parameter, we treat classically the two-dimensional
Hamiltonian, which includes both acoustic excitations with long wave length and
a vortex excitation with short wave length. A phase diagram on the plane of
temperature and chemical potential (where the latter corresponds to the
deviation of the transverse wave vector from the commensurate one) exhibits a
variety of states given by the commensurate SDW state without charge density,
the commensurate SDW state with charge density, the incommensurate SDW state
and the disordered state.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 15:22:16 GMT""}]","2009-11-13"
"cond-mat/0701039","Sergio Alejandro Cannas","Sergio A. Cannas, Mateus F. Michelon, Mateus F. Michelon and Francisco
  A. Tamarit","Comment on ``Phase transitions in a square Ising model with exchange and
  dipole interactions'' by E. Rastelli, S. Regina and A. Tassi","3 pages, 1 figure",,,,"cond-mat.stat-mech",,"  We discuss numerical results presented in a recent ppublication about the
critical properties of a two dimensional Ising model with exchange and dipolar
interactions.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 15:51:49 GMT""}]","2007-05-23"
"cs/0701001","Ashutosh Gore","Ashutosh Deepak Gore, Srikanth Jagabathula, Abhay Karandikar","On High Spatial Reuse Link Scheduling in STDMA Wireless Ad Hoc Networks","10 pages (double column), 10 figures",,,,"cs.PF cs.NI",,"  Graph-based algorithms for point-to-point link scheduling in Spatial reuse
Time Division Multiple Access (STDMA) wireless ad hoc networks often result in
a significant number of transmissions having low Signal to Interference and
Noise density Ratio (SINR) at intended receivers, leading to low throughput. To
overcome this problem, we propose a new algorithm for STDMA link scheduling
based on a graph model of the network as well as SINR computations. The
performance of our algorithm is evaluated in terms of spatial reuse and
computational complexity. Simulation results demonstrate that our algorithm
achieves better performance than existing algorithms.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 14:14:11 GMT""}]","2007-05-23"
"cs/0701002","Semih Serbetli","Semih Serbetli and Aylin Yener","Relay Assisted F/TDMA Ad Hoc Networks: Node Classification, Power
  Allocation and Relaying Strategies","26 pages, 1 table, 9 figures",,,,"cs.IT math.IT",,"  This paper considers the design of relay assisted F/TDMA ad hoc networks with
multiple relay nodes each of which assists the transmission of a predefined
subset of source nodes to their respective destinations. Considering the sum
capacity as the performance metric, we solve the problem of optimally
allocating the total power of each relay node between the transmissions it is
assisting. We consider four different relay transmission strategies, namely
regenerative decode-and-forward (RDF), nonregenerative decode-and-forward
(NDF), amplify-and-forward (AF) and compress-and-forward (CF). We first obtain
the optimum power allocation policies for the relay nodes that employ a uniform
relaying strategy for all nodes. We show that the optimum power allocation for
the RDF and NDF cases are modified water-filling solutions. We observe that for
a given relay transmit power, NDF always outperforms RDF whereas CF always
provides higher sum capacity than AF. When CF and NDF are compared, it is
observed that either of CF or NDF may outperform the other in different
scenarios. This observation suggests that the sum capacity can be further
improved by having each relay adopt its relaying strategy in helping different
source nodes. We investigate this problem next and determine the optimum power
allocation and relaying strategy for each source node that relay nodes assist.
We observe that optimum power allocation for relay nodes with hybrid relaying
strategies provides higher sum capacity than pure RDF, NDF, AF or CF relaying
strategies.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 12:14:26 GMT""}]","2007-07-13"
"gr-qc/0701015","Magd Elias Kahil","M.E. Kahil","The Bazanski Approach in Brane Worlds: A Brief Introduction","A paper presented at the Eleventh Meeting of Marcel Grossmann, held
  in Berlin, 23-29 July 2006",,"10.1142/9789812834300_0537",,"gr-qc hep-th",,"  Paths of test particles, rotating and charged objects in brane-worlds using a
modified Bazanski Lagrangian are derived. We also discuss the transition to
their corresponding equations in four dimensions. We then make a comparison
between the given equations in brane-worlds (BW) and their analog in
space-time-matter (STM) theory.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 05:33:50 GMT""},{""version"":""v2"",""created"":""Sun, 11 Mar 2007 18:29:58 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2007 17:43:18 GMT""},{""version"":""v4"",""created"":""Tue, 21 Aug 2007 06:26:48 GMT""}]","2016-11-15"
"gr-qc/0701017","Peter Kramer","Peter Kramer","Harmonic polynomials for expanding the fluctuations of the Cosmic
  Microwave Background: The Poincare and the 3-sphere model","12 pages","J. Geom. Symmetry Phys. 6:55-66,2006",,,"gr-qc",,"  Fluctuations of the Cosmic Microwave Background CMB are observed by the WMAP.
When expanded into the harmonic eigenmodes of the space part of a cosmological
model, they provide insight into the large-scale topology of space. All
harmonic polynomials on the multiply connected dodecahedral Poincare space are
constructed. Strong and specific selection rules are given by comparing the
polynomials to those on the 3-sphere, its simply connected cover.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 19:01:50 GMT""}]","2010-04-28"
"gr-qc/0701018","Felix Finster","Felix Finster, Niky Kamran, Joel Smoller, Shing-Tung Yau","A Rigorous Treatment of Energy Extraction from a Rotating Black Hole","19 pages, LaTeX, proof of Propositions 2.3 and 3.1 given in more
  detail","Commun.Math.Phys.287:829-847,2009","10.1007/s00220-009-0730-7",,"gr-qc math-ph math.MP",,"  The Cauchy problem is considered for the scalar wave equation in the Kerr
geometry. We prove that by choosing a suitable wave packet as initial data, one
can extract energy from the black hole, thereby putting supperradiance, the
wave analogue of the Penrose process, into a rigorous mathematical framework.
We quantify the maximal energy gain. We also compute the infinitesimal change
of mass and angular momentum of the black hole, in agreement with
Christodoulou's result for the Penrose process. The main mathematical tool is
our previously derived integral representation of the wave propagator.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 21:59:50 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2007 09:44:20 GMT""},{""version"":""v3"",""created"":""Thu, 22 May 2008 09:44:15 GMT""}]","2014-11-17"
"gr-qc/0701019","Remo Garattini","Remo Garattini","Self sustained traversable wormholes and the equation of state","Uses RevTeX 4. 21 pages. Submitted to Classical and Quantum Gravity.
  Extended version of the talk given at ERE2006 (Palma de Mallorca, September
  4-8, 2006) and of the talk given at MG11-GT5, Berlin, 23-29 July, 2006","Class.Quant.Grav.24:1189-1210,2007","10.1088/0264-9381/24/5/009",,"gr-qc astro-ph hep-th",,"  We compute the graviton one loop contribution to a classical energy in a
\textit{traversable} wormhole background. The form of the shape function
considered is obtained by the equation of state $p=\omega\rho$. We investigate
the size of the wormhole as a function of the parameter $\omega$. The
investigation is evaluated by means of a variational approach with Gaussian
trial wave functionals. A zeta function regularization is involved to handle
with divergences. A renormalization procedure is introduced and the finite one
loop energy is considered as a \textit{self-consistent} source for the
traversable wormhole.The case of the phantom region is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 15:30:47 GMT""}]","2008-11-26"
"hep-ph/0701006","Mauro Anselmino","M. Anselmino (1), M. Boglione (1), U. D'Alesio (2), A. Kotzinian (3),
  F. Murgia (2), A. Prokudin (1), C. Turk (1) ((1) University and INFN, Torino,
  Italy, (2) University and INFN Cagliari, Italy, (3) Yerevan Physics
  Institute, Armenia and JINR, Dubna, Russia)","Transversity and Collins functions from SIDIS and e+e- data","Revised version to appear in Phys. Rev. D. Few misprints corrected,
  new figures","Phys.Rev.D75:054032,2007","10.1103/PhysRevD.75.054032",,"hep-ph",,"  A global analysis of the experimental data on azimuthal asymmetries in
semi-inclusive deep inelastic scattering (SIDIS), from the HERMES and COMPASS
Collaborations, and in e+e- --> h1 h2 X processes, from the BELLE
Collaboration, is performed. It results in the extraction of the Collins
fragmentation function and, for the first time, of the transversity
distribution function for u and d quarks. These turn out to have opposite signs
and to be sizably smaller than their positivity bounds. Predictions for the
azimuthal asymmetry A_{UT}^{sin(phi_h + phi_S)}, as will soon be measured at
JLab and COMPASS operating on a transversely polarized proton target, are then
presented.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 09:30:38 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2007 16:33:05 GMT""},{""version"":""v3"",""created"":""Wed, 28 Mar 2007 16:17:17 GMT""}]","2010-04-06"
"hep-ph/0701008","Pedro Bicudo","P. Bicudo","Microscopic 8-quark study of the antikaon nucleon nucleon systems","5 pages, 5 figures (1 new and 2 updated), more detailed study of
  binding with a small parameter increase, and an algebraic correction,
  submitted to Physical Review D","Phys.Rev.D76:031502,2007","10.1103/PhysRevD.76.031502",,"hep-ph nucl-th",,"  We study the possibility to bind eight quarks in a molecular hadronic system
composed of two nucleons and an antikaon, with the quantum numbers of a
hexaquark flavour, in particular with strangeness -1, isospin 1/2, parity -,
baryonic number 2 and two possible spins, 0 or 1. These exotic hadrons are
motivated by the deuteron, a proton-neutron boundstate, and by the model of the
Lambda(1405) as an antikaon proton boundstate. We discuss the possible
production of this hadron in the experiments which are presently investigating
hot topics like the Theta+ pentaquark or the K- deeply bound in nuclei. The K-
N interactions and the coupling to other channels are computed microscopically
from a confining and chiral invariant quark model resulting in local plus
separable Gaussian potentials. The N N interactions used here are the state of
the art Nijmegen potentials. The binding energy and the decay rate of the K- N
and K- N N systems are computed with configuration space variational methods.
The only systems that bind with our microscopic interaction are the K- N in the
I=0 channel and the K- N N in the S=0 channel.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 18:41:05 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2007 00:53:04 GMT""},{""version"":""v3"",""created"":""Sun, 19 Aug 2007 20:31:20 GMT""}]","2008-11-26"
"hep-th/0701006","Ta-Sheng Tai","Ta-Sheng Tai","Two Polyakov Loop Correlators from D5-branes at Finite Temperature","12 pages, 2 figures","Prog.Theor.Phys.118:97-107,2007","10.1143/PTP.118.97","UT-06-26","hep-th",,"  We study two Polyakov loop correlators in large $N$ limit of ${\cal{N}}=4$
super Yang-Mills theory at finite temperature using the AdS-Schwarzschild black
hole. In the case that one of the two loops is of the anti-symmetric
representation, we use D5-branes to evaluate them. The phase structure of these
correlators is also examined. A previous result, derived in hep-th/9803135 and
hep-th/9803137, is realized as a limiting case.}
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 10:01:26 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 13:27:50 GMT""}]","2008-11-26"
"hep-th/0701011","Monica Guica","Monica Guica and Andrew Strominger","Wrapped M2/M5 Duality","10 pages, no figures",,"10.1088/1126-6708/2009/10/036",,"hep-th",,"  A microscopic accounting of the entropy of a generic 5D supersymmetric
rotating black hole, arising from wrapped M2-branes in Calabi-Yau compactified
M-theory, is an outstanding unsolved problem. In this paper we consider an
expansion around the zero-entropy, zero-temperature, maximally rotating ground
state for which the angular momentum J_L and graviphoton charge Q are related
by J_L^2=Q^3. At J_L=0 the near horizon geometry is AdS_2 x S^3. As J_L^2 goes
to Q^3 it becomes a singular quotient of AdS_3 x S^2: more precisely, a
quotient of the near horizon geometry of an M5 wrapped on a 4-cycle whose
self-intersection is the 2-cycle associated to the wrapped-M2 black hole. The
singularity of the AdS_3 quotient is identified as the usual one associated to
the zero-temperature limit, suggesting that the (0,4) wrapped-M5 CFT is dual
near maximality to the wrapped-M2 black hole. As evidence for this, the
microscopic (0,4) CFT entropy and the macroscopic rotating black hole entropy
are found to agree to leading order away from maximality.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 20:53:10 GMT""}]","2015-06-26"
"hep-th/0701012","Sunandan Gangopadhyay","Sunandan Gangopadhyay, Arindam Ghosh Hazra, Anirban Saha","Noncommutativity in interpolating string: A study of gauge symmetries in
  noncommutative framework","14 pages Latex","Phys.Rev.D74:125023,2006","10.1103/PhysRevD.74.125023",,"hep-th",,"  A new Lagrangian description that interpolates between the Nambu--Goto and
Polyakov version of interacting strings is given. Certain essential
modifications in the Poission bracket structure of this interpolating theory
generates noncommutativity among the string coordinates for both free and
interacting strings. The noncommutativity is shown to be a direct consequence
of the nontrivial boundary conditions. A thorough analysis of the gauge
symmetry is presented taking into account the new modified constraint algebra,
which follows from the noncommutative structures and finally a smooth
correspondence between gauge symmetry and reparametrisation is established.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 05:27:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 09:10:23 GMT""}]","2008-11-26"
"hep-th/0701013","Kluson Josef","J. Kluson","BRST Invariance of Non-local Charges and Monodromy Matrix of Bosonic
  String on AdS(5)xS(5)","26. pages","Int.J.Mod.Phys.A22:2239-2263,2007","10.1142/S0217751X07036348",,"hep-th",,"  Using the generalized Hamiltonian method of Batalin, Fradkin and Vilkovsky we
develop the BRST formalism for the bosonic string on AdS(5)xS(5) formulated as
principal chiral model. Then we show that the monodromy matrix and non-local
charges are BRST invariant.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 11:26:35 GMT""}]","2010-10-27"
"hep-th/0701014","Pawel Maslanka","S. Giller, C. Gonera, P. Kosinski, P. Maslanka","On the Consistency of Twisted Gauge Theory","7 pages, no figures;two references added","Phys.Lett.B655:80-83,2007","10.1016/j.physletb.2007.08.062",,"hep-th",,"  It is argued that the twisted gauge theory is consistent provided it exhibits
also the standard noncommutative gauge symmetry.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 13:57:25 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2007 12:43:02 GMT""}]","2008-11-26"
"math-ph/0701002","Viacheslav Shtyk","V.O.Shtyk","On the solutions of the nonlinear Liouville hierarchy","9 pages",,"10.1088/1751-8113/40/32/002",,"math-ph math.DS math.MP",,"  We investigate the initial-value problem of the non-linear Liouville
hierarchy. For the general form of the interaction potential we construct an
explicit solution in terms of an expansion over particle clusters whose
evolution is described by the corresponding-order cumulant of evolution
operators of a system of finitely many particles. For the initial data from the
space of integrable functions the existence of a strong solution of the Cauchy
problem is proved.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 12:43:00 GMT""}]","2009-11-13"
"math-ph/0701003","Arno Kuijlaars","Tom Claeys and Arno B.J. Kuijlaars (K.U. Leuven)","Universality in unitary random matrix ensembles when the soft edge meets
  the hard edge","19 pages, 2 figures, one remark and four references added, typos
  corrected","Contemporary Mathematics 458 ( 2008), 265--280",,,"math-ph math.CA math.MP",,"  Unitary random matrix ensembles Z_{n,N}^{-1} (\det M)^alpha exp(-N Tr V(M))
dM defined on positive definite matrices M, where alpha > -1 and V is real
analytic, have a hard edge at 0. The equilibrium measure associated with V
typically vanishes like a square root at soft edges of the spectrum. For the
case that the equilibrium measure vanishes like a square root at 0, we
determine the scaling limits of the eigenvalue correlation kernel near 0 in the
limit when n, N tend to infinity such that n/N - 1 = O(n^{-2/3}). For each
value of alpha > -1 we find a one-parameter family of limiting kernels that we
describe in terms of the Hastings-McLeod solution of the Painleve II equation
with parameter alpha + 1/2.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 14:53:19 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 14:50:36 GMT""}]","2010-07-30"
"math/0701009","Jarno Talponen","J. Talponen","On weakly extremal structures in Banach spaces","7 pages",,,,"math.FA",,"  This paper deals with the interplay of the geometry of the norm and the weak
topology in Banach spaces. Both dual and intrinsic connections between weak
forms of rotundity and smoothness ared discussed. Weakly exposed points, weakly
locally uniformly rotund spaces, smoothness, duality and the interplay of all
the above are studied.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 12:44:03 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2007 07:35:25 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2007 11:17:14 GMT""}]","2007-06-25"
"math/0701040","Ozren Per\v{s}e","Ozren Perse","Vertex operator algebra analogue of embedding of $B_4$ into $F_4$","31 pages, LaTeX; revised version","J. Pure Appl. Algebra 211 (2007), 702-720",,,"math.QA math.RT",,"  Let L_{B}(-5/2,0) (resp. L_{F}(-5/2,0)) be the simple vertex operator algebra
associated to affine Lie algebra of type $B_{4}^{(1)}$ (resp. $F_{4}^{(1)}$)
with the lowest admissible half-integer level -5/2. We show that L_{B}(-5/2,0)
is a vertex subalgebra of L_{F}(-5/2,0) with the same conformal vector, and
that L_{F}(-5/2,0) is isomorphic to the extension of L_{B}(-5/2,0) by its only
irreducible module other than itself. We also study the representation theory
of L_{F}(-5/2,0), and determine the decompositions of irreducible weak
L_{F}(-5/2,0)-modules from the category $\mathcal{O}$ into direct sums of
irreducible weak L_{B}(-5/2,0)-modules.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 18:16:56 GMT""},{""version"":""v2"",""created"":""Sun, 25 Mar 2007 22:26:56 GMT""}]","2010-06-10"
"math/0701041","Philippe G. LeFloch","Olivier Glass and Philippe G. LeFloch","Nonlinear hyperbolic systems: Non-degenerate flux, inner speed
  variation, and graph solutions","74 pages",,"10.1007/s00205-006-0046-0",,"math.AP math.NA",,"  We study the Cauchy problem for general, nonlinear, strictly hyperbolic
systems of partial differential equations in one space variable. First, we
re-visit the construction of the solution to the Riemann problem and introduce
the notion of a nondegenerate (ND) system. This is the optimal condition
guaranteeing, as we show it, that the Riemann problem can be solved with
finitely many waves, only; we establish that the ND condition is generic in the
sense of Baire (for the Whitney topology), so that any system can be approached
by a ND system. Second, we introduce the concept of inner speed variation and
we derive new interaction estimates on wave speeds. Third, we design a wave
front tracking scheme and establish its strong convergence to the entropy
solution of the Cauchy problem; this provides a new existence proof as well as
an approximation algorithm. As an application, we investigate the
time-regularity of the graph solutions $(X,U)$ introduced by the second author,
and propose a geometric version of our scheme; in turn, the spatial component
$X$ of a graph solution can be chosen to be continuous in both time and space,
while its component $U$ is continuous in space and has bounded variation in
time.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 18:54:09 GMT""}]","2009-11-13"
"math/0701042","Philippe G. LeFloch","Philippe G. LeFloch and Mitsuru Yamazaki","Entropy solutions of the Euler equations for isothermal relativistic
  fluids","32 pages",,,,"math.AP math-ph math.MP",,"  We investigate the initial-value problem for the relativistic Euler equations
governing isothermal perfect fluid flows, and generalize an approach introduced
by LeFloch and Shelukhin in the non-relativistic setting. We establish the
existence of globally defined, bounded measurable, entropy solutions with
arbitrary large amplitude. An earlier result by Smoller and Temple for the same
system covered solutions with bounded variation that avoid the vacuum state.
The new framework proposed here provides entropy solutions in a larger function
space and allows for the mass density to vanish and the velocity field to
approach the speed of light. The relativistic Euler equations become strongly
degenerate in both regimes, as the conservative or the flux variables vanish or
blow-up. Our proof is based on the method of compensated compactness for
nonlinear systems of conservation laws (Tartar, DiPerna) and takes advantage of
a scaling invariance property of the isothermal fluid equations. We also rely
on properties of the fundamental kernel that generates the mathematical entropy
and entropy flux pairs. This kernel exhibits certain singularities on the
boundary of its support and we are led to analyze certain nonconservative
products (after Dal Maso, LeFloch, and Murat) consisting of functions of
bounded variation by measures.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 19:03:29 GMT""}]","2007-05-23"
"math/0701043","Ronald Fintushel","Ronald Fintushel and Ronald J. Stern","Surgery on nullhomologous tori and simply connected 4-manifolds with
  b^+=1","16 pages, 9 figures",,,,"math.GT math.SG",,"  For 5 <= k <= 8 we show that the infinite family of exotic smooth structures
on CP^2# k(-CP^2) can be achieved by 1/n - surgeries on a single embedded
nullhomologous torus in a manifold R_k which is homeomorphic to CP^2# k(-CP^2).
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 21:16:25 GMT""}]","2007-05-23"
"math/0701044","Tuyen Truong","Dang Duc Trong and Truong Trung Tuyen","Stabiliti and Identity of analytic functions of Hardy classes","15 pages",,,,"math.CV",,"  Let $E$ be a subset of the unit disc $U$ of the complex plane $\CC$. Recall
that $H^p(U)$ is the space of all holomorphic functions $g$ on $U$ for which
$\|g\|_{H^p}$ $<$ $\infty$. Put \begin{equation} C_p(\epsilon, R) = \sup
\{\sup_{|z| \leq R}|g(z)|: g\in H^p, \|g\|_p\leq 1, |g(\zeta)| \leq \epsilon
\forall \zeta\in E\}, \end{equation} for positive $\epsilon$ and $R$ in $(0,
1)$. It can be seen that $C_p(\epsilon, R)$ is bounded from above by
$(1-R^2)^{-1/p}$.
  \begin{theorem} If $\bar E$ $\subset$ $U$ then there exists $\epsilon_0>0$
such that for $0<\epsilon <\epsilon_0$ there is correspondingly a finite
Blaschke product $B_{\epsilon}(z)$ whose zeros are in $\bar E$ satisfying
\begin{eqnarray*} \max_{|z|\leq R}|B_\epsilon (z)|\leq C_p(\epsilon, R)\leq
C\max_{|z|\leq R}|B_\epsilon (z)|^{1/2}, \end{eqnarray*} where $C$ is a
positive constant that depends only on $R$ and $p$. Moreover we have
\begin{eqnarray*} \sup_{z\in E}|B_{\epsilon}(z)|\leq \epsilon. \end{eqnarray*}
\end{theorem}
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 22:01:45 GMT""}]","2007-05-23"
"math/0701045","Joshua Sussan","Joshua Sussan","Category O and sl(k) link invariants",,,,,"math.QA math.RT",,"  We construct a functor valued invariant of oriented tangles on certain
singular blocks of category O. Parabolic subcategories of these blocks
categorify tensor products of various fundamental sl(k) representations.
Projective functors restricted to these categories give rise to a functorial
action of the Lie algebra. On the derived category, Zuckerman functors
categorify sl(k)- homomorphisms. Cones of natural transformations between the
identity functor and Zuckerman functors are assigned to crossings and this
assignment satisfies the appropriate relations. On the Grothendieck group, the
functors assigned to the crossings satisfy the sl(k)- specialization of the two
variable HOMFLYPT polynomial. For the special case of links, we get a
homological invariant.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 23:17:33 GMT""}]","2007-05-23"
"math/0701046","Janis Stipins III","Janis Stipins","Old and new examples of k-nets in P^2","14 pages. A paper based on a talk given during an MSRI conference on
  hyperplane arrangements, in honor of Sergey Yuzvinsky",,,,"math.AG math.CO",,"  In this paper, we present a number of examples of k-nets, which are special
configurations of lines and points in the projective plane. Such a
configuration can be regarded as the union of k completely reducible elements
of a pencil of complex plane curves; equivalently it can be regarded as a set
of k polygons in the complex projective plane that satisfy a condition of
mutual perspectivity and nondegenerate intersection. For each example, we
describe its construction, combinatorial properties, and parameter space. Most
of the examples are historical, although perhaps not very well-known; our only
essentially new example is a 3-net of pentagons which does not realize a group.
The existence of this example settles a question posed by S. Yuzvinsky.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 22:58:21 GMT""}]","2007-05-23"
