"astro-ph/0701905","Istvan Horvath","A. Meszaros, Z. Bagoly, S. Klose, F. Ryde, S. Larsson, L. G. Balazs,
  I. Horvath, L. Borgonovo","On the Origin of the Dark Gamma-Ray Bursts","published in Nuovo Cimento","Nuovo Cim.C28:311,2005","10.1393/ncc/i2005-10048-x",,"astro-ph",,"  The origin of dark bursts - i.e. that have no observed afterglows in X-ray,
optical/NIR and radio ranges - is unclear yet. Different possibilities -
instrumental biases, very high redshifts, extinction in the host galaxies - are
discussed and shown to be important. On the other hand, the dark bursts should
not form a new subgroup of long gamma-ray bursts themselves.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 15:08:25 GMT""}]","2010-11-11"
"astro-ph/0701906","Marc Audard","M. Audard (1), S. Skinner (2), M. Guedel (3), T. Lanz (4), F. Paerels
  (5), H. Arce (6) ((1) University of Geneva, (2) University of Colorado, (3)
  Paul Scherrer Institut, (4) University of Maryland, (5) Columbia University,
  (6) American Museum of Natural History)","A Mid-Infrared Spitzer Study of the Herbig Be Star R Mon and the
  Associated HH 39 Herbig-Haro Object","to appear in Astrophysics and Space Science, special issue of
  ""Science with ALMA: a new era for Astrophysics"" conference, ed. Dr. Bachiller",,,,"astro-ph",,"  We report on initial results of our Spitzer Cycle 2 program to observe the
young massive star R Mon and its associated HH 39 Herbig-Haro object in the
mid-infrared. Our program used all instruments on-board Spitzer to obtain deep
images with IRAC of the HH 39 complex and of R Mon and its surroundings, a deep
image of HH 39 at 24 and 70 $\mu$m with MIPS, and mid-infrared spectra with the
SH, LH, and LL modules of IRS. The aim of this program is to study the physical
links in a young massive star between accretion disk, outflows and jets, and sh
ocks in the associated HH object. Our preliminary analysis reveals that several
knots of HH 39 are clearly detected in most IRAC bands. In IRAC4 (8 $\mu$m),
diffuse emission, probably from PAHs, appears as foreground emission covering
the HH 39 emission. The HH 39 knots are detected at 24 microns, despite the
fact that dust continuum emission covers the knots and shows the same structure
as observed with IRAC4. The IRS spectra of HH 39 show weak evidence of [Ne II]
12.8 $\mu$m and 0--0 S(1) H$_2$ 17.0 $\mu$m lines. A more detailed analysis is,
however, required due to the faintness of the Herbig-Haro knots. Finally, we
obtained the SH and MIPS SED spectra of R Mon. A PAH emission feature at 11.3
$\mu$m is detected on top of the strong continuum; although no strong emission
or absorption lines are observed, we will seek to detect faint lines. The
combined IRAC, IRS, and MIPS data of the R Mon/HH 39 system will help us to
understand circumstellar disk processing, and the connection between jets,
outflows, and HH objects.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 15:17:16 GMT""}]","2007-05-23"
"astro-ph/0701907","Gustavo Bruzual A.","Gustavo Bruzual A.","Studying stellar populations at high spectral resolution","32 pages, 24 figures, in Proceedings of the Meeting ""Resolved Stellar
  Populations"", Cancun, Mexico, 18-22 April 2005, eds. D. Valls-Gabaud and M.
  Chavez, ASP Conf. Ser. (in press)",,,,"astro-ph",,"  I describe very briefly the new libraries of empirical spectra of stars
covering wide ranges of values of the atmospheric parameters Teff, log g,
[Fe/H], as well as spectral type, that have become available in the recent
past, among them the HNGSL, MILES, UVES-POP, ELODIE, and the IndoUS libraries.
I show the results of using the IndoUS and the HNGSL libraries, as well as an
atlas of theoretical model atmospheres, to build population synthesis models.
These libraries are complementary in spectral resolution and wavelength
coverage, and will prove extremely useful to describe spectral features
expected in galaxy spectra from the NUV to the NIR. The fits to observed galaxy
spectra using simple and composite stellar population models are discussed.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 15:24:41 GMT""}]","2007-05-23"
"astro-ph/0701908","Todor M. Mishonov","T.M. Mishonov, M.V. Stoev and Y.G. Maneva","On the origin of solar wind. Alfven waves induced jump of coronal
  temperature","4 pages, no figures, minor corrections, final version for EPJD","Eur.Phys.J.D44:533-536,2007","10.1140/epjd/e2007-00222-6",,"astro-ph",,"  Absorbtion of Alfven waves is considered to be the main mechanism of heating
in the solar corona. It is concluded that the sharp increase of the plasma
temperature by two orders of magnitude is related to a self-induced opacity
with respect to Alfven waves. The maximal frequency for propagation of Alfven
waves is determined by the strongly temperature dependent kinematic viscosity.
In such a way the temperature jump is due to absorption of high frequency
Alfven waves in a narrow layer above the solar surface. It is calculated that
the power per unit area dissipated in this layer due to damping of Alfven waves
blows up the plasma and gives birth to the solar wind. A model short
wave-length (WKB) evaluation takes into account the 1/f^2 frequency dependance
of the transversal magnetic field and velocity spectral densities. Such
spectral densities agree with old magnetometric data taken by Voyager 1 and
recent theoretical calculations in the framework of Langevin-Burgers MHD. The
present theory predicts existence of intensive high frequency MHD Alfven waves
in the cold layer beneath the corona. It is briefly discussed how this
statement can be checked experimentally. It is demonstrated that the magnitude
of the Alfven waves generating random noise and the solar wind velocity can be
expressed only in terms of satellite experimental data. It is advocated that
investigation of properties of the solar surface as a random driver by optical
methods is an important task for future solar physics. Jets of accretion disks
are speculated as a special case of the wind from magnetized turbulent plasma.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 15:29:20 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2007 19:07:22 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2007 10:53:19 GMT""}]","2008-11-26"
"astro-ph/0701909","Rhianne Attwood","R. E. Attwood, S. P. Goodwin, A. P. Whitworth","Adaptive smoothing lengths in SPH","5 pages, 2 figures, accepted for publication in A&A",,"10.1051/0004-6361:20066606",,"astro-ph",,"  Context: There is a need to improve the fidelity of SPH simulations of
self-gravitating gas dynamics. Aims: We remind users of SPH that, if smoothing
lengths are adjusted so as to keep the number of neighbours, ${\cal N}$, in the
range ${\cal N}_{_{\rm NEIB}}\pm\Delta{\cal N}_{_{\rm NEIB}}$, the tolerance,
$\Delta{\cal N}_{_{\rm NEIB}}$, should be set to zero, as first noted by Nelson
& Papaloizou. We point out that this is a very straightforward and
computationally inexpensive constraint to implement. Methods: We demonstrate
this by simulating acoustic oscillations of a self-gravitating isentropic
monatomic gas-sphere (cf. Lucy), using ${\cal N}_{_{\rm TOT}}\sim6,000$
particles and ${\cal N}_{_{\rm NEIB}}=50$. Results: We show that there is a
marked reduction in the rates of numerical dissipation and diffusion as
$\Delta{\cal N}_{_{\rm NEIB}}$ is reduced from 10 to zero. Moreover this
reduction incurs a very small computational overhead. Conclusions: We propose
that this should become a standard test for codes used in simulating star
formation. It is a highly relevant test, because pressure waves generated by
the switch from approximate isothermality to approximate adiabaticity play a
critical role in the fragmentation of collapsing prestellar cores. Since many
SPH simulations in the literature use ${\cal N}_{_{\rm NEIB}}=50$ and
$\Delta{\cal N}_{_{\rm NEIB}}\geq10$, their results must be viewed with
caution.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 15:31:51 GMT""}]","2015-06-24"
"astro-ph/0701910","Maria-Rosa Cioni Dr.","Maria-Rosa L. Cioni","The VMC survey and the SFH of some Local Group Galaxies","4 pages, 2 figures, Proc. IAU Symp. No. 241, 2007",,"10.1017/S1743921307008204",,"astro-ph",,"  The Ks-band magnitude distribution of carbon-rich and oxygen-rich asymptotic
giant branch stars within Local Group galaxies like the Magellanic Clouds, NGC
6822, M33 and SagDIG is easily obtained from ground-based observations.
Appropriate stellar evolutionary models covering a range of metallicities and
star formation rates are used to produce theoretical distributions that allow
us to derive the history of star formation across these galaxies. I will show
the result of these studies and discuss the application of this technique to
more distant systems as well as deeper observations, like those that VISTA will
provide, to improve our understanding of, in particular, the Magellanic Clouds.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 15:33:01 GMT""}]","2009-11-13"
"astro-ph/0701911","Peter Pessev","P. Pessev (STScI), P. Goudfrooij (STScI), T. Puzia (Herzberg Institute
  of Astrophysics), R. Chandar (Carnegie Observatories)","Towards a calibration of SSP models from the optical to the mid-infrared","2 pages, 1 figure, to appear in the proceedings of IAU Symposium
  No241 ""Stellar Populations as building blocks of galaxies"", A. Vazdekis & R.
  Peletier, eds",,"10.1017/S1743921307007855",,"astro-ph",,"  Our knowledge about unresolved stellar systems comes from comparing
integrated-light properties to SSP models. Therefore it is crucial to calibrate
the latter as well as possible by integrated-light colors of clusters that have
reliable ages and metallicities (deep CMDs and/or spectroscopy of individual
giants). This is especially true for the NIR and MIR, which contain important
population synthesis diagnostics and are often used to derive masses of stellar
systems at hight redshifts. Here we present integrated colors of MC clusters
using new VRI photometry and 2MASS data. In the imminent future we will include
MIR data from Spitzer/IRAC. We compare our new colors with popular SSP models
to illustrate their strengths and weaknesses.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 15:42:03 GMT""}]","2009-11-13"
"astro-ph/0701912","D. Andrew Howell","D. Andrew Howell, Mark Sullivan, Alex Conley, Ray Carlberg (University
  of Toronto)","Predicted and observed evolution in the mean properties of Type Ia
  supernovae with redshift","5 pages, 3 figures, accepted to ApJ Letters, addressed referee's
  comments, table added","Astrophys.J.667:L37-L40,2007","10.1086/522030",,"astro-ph",,"  Recent studies indicate that Type Ia supernovae (SNe Ia) consist of two
groups - a ""prompt"" component whose rates are proportional to the host galaxy
star formation rate, whose members have broader lightcurves and are
intrinsically more luminous, and a ""delayed"" component whose members take
several Gyr to explode, have narrower lightcurves, and are intrinsically
fainter. As cosmic star formation density increases with redshift, the prompt
component should begin to dominate. We use a two-component model to predict
that the average lightcurve width should increase by 6% from z=0-1.5. Using
data from various searches we find an 8.1% +/- 2.7% increase in average
lightcurve width for non-subluminous SNe Ia from z=0.03 - 1.12, corresponding
to an increase in the average intrinsic luminosity of 12%. To test whether
there is any bias after supernovae are corrected for lightcurve shape we use
published data to mimic the effect of population evolution and find no
significant difference in the measured dark energy equation of state parameter,
w. However, future measurements of time-variable w will require standardization
of SN Ia magnitudes to 2% up to z=1.7, and it is not yet possible to assess
whether lightcurve shape correction works at this level of precision. Another
concern at z=1.5 is the expected order of magnitude increase in the number of
SNe Ia that cannot be calibrated by current methods.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 15:49:31 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2007 20:29:12 GMT""}]","2014-10-13"
"astro-ph/0701913","Nils Ryde","J. Bystr\""om, N. Ryde, S. Feltzing, J. Holmberg, and T. Bensby","The Determination of Stellar Parameters of Giants in the Galactic Disks
  and Bulge","2 pages, IAU241 conference proceedings",,"10.1017/S1743921307007995",,"astro-ph",,"  Here, we present our on-going work on the determination of stellar parameters
of giants in the Galactic Disks and Bulge observed with UVES on the VLT. We
present some preliminarily results.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 15:51:38 GMT""}]","2009-11-13"
"cond-mat/0701755","Maxim M. Korshunov","M.M. Korshunov, I. Eremin, A. Shorikov, V.I. Anisimov, M. Renner, W.
  Brenig","Itinerant in-plane magnetic fluctuations and many-body correlations in
  Na$_x$CoO$_2$","10 pages","Phys. Rev. B 75, 094511 (2007)","10.1103/PhysRevB.75.094511",,"cond-mat.str-el cond-mat.supr-con",,"  Based on the {\it ab-initio} band structure for Na$_x$CoO$_2$ we derive the
single-electron energies and the effective tight-binding description for the
$t_{2g}$ bands using projection procedure. Due to the presence of the
next-nearest-neighbor hoppings a local minimum in the electronic dispersion
close to the $\Gamma$ point of the first Brillouin zone forms. Correspondingly,
in addition to a large Fermi surface an electron pocket close to the $\Gamma$
point emerges at high doping concentrations. The latter yields the new
scattering channel resulting in a peak structure of the itinerant magnetic
susceptibility at small momenta. This indicates dominant itinerant in-plane
ferromagnetic fluctuations above certain critical concentration $x_m$, in
agreement with neutron scattering data. Below $x_m$ the magnetic susceptibility
shows a tendency towards the antiferromagnetic fluctuations. We further analyze
the many-body effects on the electronic and magnetic excitations using various
approximations applicable for different $U/t$ ratio.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 19:09:42 GMT""}]","2007-08-14"
"cond-mat/0701756","Gregory Herring","G. Herring, P.G. Kevrekidis, F. Williams, T. Christodoulakis and D.J.
  Frantzeskakis","From Feshbach-Resonance Managed Bose-Einstein Condensates to Anisotropic
  Universes: Some Applications of the Ermakov-Pinney equation with
  Time-Dependent Nonlinearity","9 pages, 4 figures","Phys.Lett.A367:140-148,2007","10.1016/j.physleta.2007.01.087",,"cond-mat.other",,"  In this work we revisit the topic of two-dimensional Bose-Einstein
condensates under the influence of time-dependent magnetic confinement and
time-dependent scattering length. A moment approach reduces the examination of
moments of the wavefunction (in particular, of its width) to an Ermakov-Pinney
(EP) ordinary differential equation (ODE). We use the well-known structure of
the solutions of this nonlinear ODE to ``engineer'' trapping and interatomic
interaction conditions that lead to condensates dispersing, breathing or even
collapsing. The advantage of the approach is that it is fully tractable
analytically, in excellent agreement with our numerical observations. As an
aside, we also discuss how similar time-dependent EP equations may arise in the
description of anisotropic scalar field cosmologies.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 16:09:58 GMT""}]","2009-01-14"
"cond-mat/0701757","Vivien Lecomte","J.P. Garrahan, R.L. Jack, V. Lecomte, E. Pitard, K. van Duijvendijk,
  F. van Wijland","Dynamic first-order phase transition in kinetically constrained models
  of glasses","4.1 pages, 3 figures","Phys. Rev. Lett. 98, 195702 (2007)","10.1103/PhysRevLett.98.195702",,"cond-mat.stat-mech nlin.CD",,"  We show that the dynamics of kinetically constrained models of glass formers
takes place at a first-order coexistence line between active and inactive
dynamical phases. We prove this by computing the large-deviation functions of
suitable space-time observables, such as the number of configuration changes in
a trajectory. We present analytic results for dynamic facilitated models in a
mean-field approximation, and numerical results for the Fredrickson-Andersen
model, the East model, and constrained lattice gases, in various dimensions.
This dynamical first-order transition is generic in kinetically constrained
models, and we expect it to be present in systems with fully jammed states.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 16:12:56 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 14:37:27 GMT""}]","2009-11-13"
"cond-mat/0701758","Monique Combescot","M. Combescot and O. Betbeder-Matibet","Shiva diagrams for composite-boson many-body effects : How they work","To be published in Eur. Phys. J. B",,,,"cond-mat.stat-mech",,"  The purpose of this paper is to show how the diagrammatic expansion in
fermion exchanges of scalar products of $N$-composite-boson (``coboson'')
states can be obtained in a practical way. The hard algebra on which this
expansion is based, will be given in an independent publication.
  Due to the composite nature of the particles, the scalar products of
$N$-coboson states do not reduce to a set of Kronecker symbols, as for
elementary bosons, but contain subtle exchange terms between two or more
cobosons. These terms originate from Pauli exclusion between the fermionic
components of the particles. While our many-body theory for composite bosons
leads to write these scalar products as complicated sums of products of ``Pauli
scatterings'' between \emph{two} cobosons, they in fact correspond to fermion
exchanges between any number P of quantum particles, with $2 \leq P\leq N$.
These $P$-body exchanges are nicely represented by the so-called ``Shiva
diagrams'', which are topologically different from Feynman diagrams, due to the
intrinsic many-body nature of Pauli exclusion from which they originate. These
Shiva diagrams in fact constitute the novel part of our composite-exciton
many-body theory which was up to now missing to get its full diagrammatic
representation. Using them, we can now ``see'' through diagrams the physics of
any quantity in which enters $N$ interacting excitons -- or more generally $N$
composite bosons --, with fermion exchanges included in an \emph{exact} -- and
transparent -- way.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 16:22:22 GMT""}]","2007-05-23"
"cond-mat/0701759","Aline Y. Ramos","Aline Y. Ramos (NEEL, LNLS), H\'elio C. N. Tolentino (NEEL, LNLS),
  Narcizo M. Souza-Neto (LNLS, DFMT), Jean-Paul Iti\'e (SSOLEIL), Liliana
  Morales (CAB), Alberto Caneiro (CAB)","Stability of Jahn Teller distortion in LaMnO3 under pressure: An x-ray
  absorption study","Physical Review B 75 (2007) in press",,"10.1103/PhysRevB.75.052103",,"cond-mat.mtrl-sci",,"  The local environment of manganese atoms in LaMnO3 under pressure up to 15.3
GPa has been studied by x-ray absorption spectroscopy. For pressures below 8
GPa, no change is detected within the MnO6 octahedra. Above this pressure a
continuous reduction of the long Mn-O distance takes place, however the
octahedral distortion persists over the whole pressure range. At 15.3 GPa the
average Jahn-Teller splitting of the distances is reduced by about one third,
indicating that a total removal of the local Jahn-Teller distortion would occur
only for pressures around 30 GPa, where metallization is reported to take
place. A hysteresis in the long distance reduction is observed down to ambient
pressure, suggesting the coexistence of MnO6 distorted and undistorted units.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 16:53:11 GMT""}]","2016-08-17"
"cond-mat/0701760","Charles Suggs","R. Jackiw, S.-Y. Pi","Chiral Gauge Theory for Graphene","Final PRL version",,"10.1103/PhysRevLett.98.266402","MIT-CTP-3808, BUHEP-07-02","cond-mat.str-el hep-th math-ph math.MP physics.atm-clus quant-ph",,"  We construct a chiral gauge theory to describe fractionalization of fermions
in graphene. Thereby we extend a recently proposed model, which relies on
vortex formation. Our chiral gauge fields provide dynamics for the vortices and
also couple to the fermions.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 19:53:25 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2007 20:46:40 GMT""}]","2009-11-13"
"cond-mat/0701761","Miguel A. Cazalilla","M. A. Cazalilla, A. Iucci, and T. Giamarchi","Competition between Vortex Unbinding and Tunneling in an Optical Lattice","4+ pages, 1 figure","Physical Review A 75, 051603(R) (2007)","10.1103/PhysRevA.75.051603",,"cond-mat.stat-mech cond-mat.str-el",,"  We study a system of two-dimensional Bose gases trapped in minima of a deep
one-dimensional optical lattice potential. Increasing the tunneling amplitude
between adjacent gases drives a deconfinement transition to a phase where
coherence is established between neighboring two-dimensional gases. We compute
the signature of this transition in the interference pattern of the system as
well as in its rotational response, which provides a direct measurement of the
superfluidity in the system.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 21:00:30 GMT""}]","2007-06-13"
"cond-mat/0701762","Prof. Dr. M. W. Wu","J. L. Cheng, M. W. Wu, and I. C. da Cunha Lima","Anisotropic spin transport in GaAs quantum wells in the presence of
  competing Dresselhaus and Rashba spin-orbit-coupling strengths","8 pages, 5 figures, to be published in PRB.","Phys. Rev. B 75, 205328 (2007).","10.1103/PhysRevB.75.205328",,"cond-mat.mtrl-sci",,"  Aiming at the optimization of the spin diffusion length in (001) GaAs quantum
wells, we explore the effect of the anisotropy of the spin-orbit coupling on
the competition between the Rashba and the Dresselhaus spin-orbit couplings by
solving the kinetic spin Bloch equations with the electron-phonon and the
electron-electron scattering explicitly included. For identical strengths of
the Rashba and the Dresselhaus spin-orbit couplings, the spin diffusion length
shows strong anisotropy not only for the spin polarization direction but also
for the spin diffusion direction. Two special directions are used seeking for
the large diffusion length: ($\bar{1}$10) and (110). Without the cubic term of
the Dresselhaus spin-orbit coupling and with the identical Dresselhaus and
Rashba strengths, infinite diffusion lengths can be obtained {\em either} for
the spin diffusion/injection direction along $(\bar110)$, regardless of the
direction of spin polarization, {\em or} for the spin polarization along
$(110)$, regardless of the direction of the spin diffusion/injection.
  However, the cubic Dresselhaus term cannot be neglected, resulting into a
finite spin diffusion length which decreases with the temperature and the
electron density, and of which the anisotropy for the spin diffusion direction
and spin polarization direction is maintained. For the spin diffusion/injection
direction along ($\bar{1}$10), the spin diffusion length increases first with
the increase of the Rashba strength (from 0) which can be tuned by the external
gate voltage; when the Rashba strength is slightly smaller than (in stead of
equal to) the Dresselhaus strength, the diffusion length reaches its maximum;
and then it decreases with the Rashba strength.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 21:38:02 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 23:38:59 GMT""}]","2007-05-23"
"cond-mat/0701763","B. Schmittmann","R.K.P. Zia and B. Schmittmann","Probability currents as principal characteristics in the statistical
  mechanics of non-equilibrium steady states","39 pages, 5 figures. Invited article for JSTAT Special Issue on
  'Principles of Dynamics of Nonequilibrium Systems', held at the Newton
  Institute, Cambridge, UK, in 2006",,"10.1088/1742-5468/2007/07/P07012",,"cond-mat.stat-mech",,"  One of the key features of non-equilibrium steady states (NESS) is the
presence of nontrivial probability currents. We propose a general
classification of NESS in which these currents play a central distinguishing
role. As a corollary, we specify the transformations of the dynamic transition
rates which leave a given NESS invariant. The formalism is most transparent
within a continuous time master equation framework since it allows for a
general graph-theoretical representation of the NESS. We discuss the
consequences of these transformations for entropy production, present several
simple examples, and explore some generalizations, to discrete time and
continuous variables.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 01:15:42 GMT""}]","2009-11-13"
"cond-mat/0701764","Vicente Delgado","A. Mu\~noz Mateo and V. Delgado (Univ. La Laguna)","Ground-state properties of trapped Bose-Einstein condensates: Extension
  of the Thomas-Fermi approximation","9 pages, 6 figures. Final version published in Phys. Rev. A. New
  formulas for the local sound velocity of cigar-shaped and disk-shaped
  condensates have been obtained. This paper generalizes our previous work
  cond-mat/0701695","Phys. Rev. A 75, 063610 (2007)","10.1103/PhysRevA.75.063610",,"cond-mat.other quant-ph",,"  We derive general approximate formulas that provide with remarkable accuracy
the ground-state properties of any mean-field scalar Bose-Einstein condensate
with short-range repulsive interatomic interactions, confined in arbitrary
cylindrically symmetric harmonic traps. Our formulation is even applicable for
condensates containing a multiply quantized axisymmetric vortex. We have
checked the validity of our formulas by numerically solving the 3D
Gross-Pitaevskii equation.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 02:28:02 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 12:46:44 GMT""}]","2016-08-14"
"cond-mat/0701765","Jongbae Hong","Jongbae Hong and Wonmyung Woo","Nonperturbative Dynamical Theory and A Scheme for Nonequilibrium
  Transport","4 pages, 2 figures",,,,"cond-mat.str-el cond-mat.mes-hall",,"  We develop a nonperturbative dynamical theory (NDT) that is useful for
treating nonequilibrium transport in a system with strong correlation. We apply
our NDT to the single-impurity Anderson model in equilibrium to check its
reliability by comparing with the results of numerical renormalization group
method (NRG). We finally suggest a self-consistent loop to calculate the
current in a lead-dot-lead system with Kondo coupling.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 05:04:35 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 09:10:05 GMT""},{""version"":""v3"",""created"":""Fri, 10 Aug 2007 05:48:36 GMT""}]","2011-11-09"
"cond-mat/0701766","Ning Yang","Ning Yang, Jia-Lin Zhu, Zhensheng Dai, and Yuquan Wang","Vortex structures in few-electron quantum dots with spin degree of
  freedom",,,,,"cond-mat.str-el cond-mat.mes-hall",,"  The vortex structures and formations of the few-electron states in quantum
dots without the Zeeman splitting are investigated. With spin degree of
freedom, it is noticed that both the choices of probe electron and the ways to
fix the other electrons in conditional single-particle wave functions affect
the display of the vortex structures and behaviors. Then the vortex transitions
in magnetic fields for the lowest states with different spins are studied. When
the field is not very strong, with the increase of the field, the vortex number
is monotone non-decreasing, and there are absent states although their angular
momenta are in accordance with transition rules given by the theory of electron
molecules. Different behaviors of the vortices with the change of interaction
range reveal the respective analogies to the vortices of electrons and
quasi-particles in fractional quantum Hall system. The separated vortices keep
apart from the electrons even when the interaction is screened and such
behavior can give an understanding of the absences of the angular momenta in
the transition sequences.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 05:26:00 GMT""}]","2007-05-23"
"cond-mat/0701767","Takayuki Makino","Takayuki Makino","Optical properties of \textit{n}- and \textit{p}-type ZnO thin films --
  two different approaches to the impurity distribution inhomogeneity","Photonics West 2007",,"10.1117/12.697515","article2-Photonics-West2007-6471A-20","cond-mat.mtrl-sci",,"  We investigated the optical properties of epitaxial \textit{n}- and
\textit{p}-type ZnO films grown on lattice-matched ScAlMgO$_4$ substrates.
Chemical doping yielded a severe inhomogeneity in a statistical distribution of
involved charged impurities. Two approaches are adopted to treat the
inhomogeneity effects; Monte Carlo simulation technique for the
\textit{n}-doped films, and the fluctuation theory for the \textit{p}-ZnO. The
broadening of PL band of \textit{n}-ZnO was significantly larger than predicted
by theoretical results in which the linewidths of each individual emissions
have been determined mainly from the concentration fluctuation of donor-type
dopants by the simulation. Moreover, the rather asymmetrical line shape was
observed. To explain these features, a vibronic model was developed accounting
for contributions from a series of phonon replicas. In case of \textit{p}-type
ZnO:N, analysis of excitation-intensity dependence of the peak shift of
donor-acceptor luminescence with a fluctuation model has also proven the
importance of the inhomogeneity effect of charged impurity distribution, as in
the case of ZnO:Ga. We extracted the inhomogeneity in the sample and acceptor
activation energy prepared under the various growth conditions. It is shown
that the theoretical results are in good agreement with the experimental 5-K
time-resolved luminescence for the systems in a fluctuation field. Finally,
localized-state distributions have been studied in N-doped ZnO thin films by
means of transient photocurrent measurement.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 07:17:49 GMT""}]","2015-06-25"
"cond-mat/0701768","Jacek Dziarmaga","Lukasz Cincio, Jacek Dziarmaga, Marek M. Rams, and Wojciech H. Zurek","Entropy of entanglement and correlations induced by a quench: Dynamics
  of a quantum phase transition in the quantum Ising model","12 pages, 3 figures; updated references and minor cosmetic changes","Phys.Rev.A75:052321.2007","10.1103/PhysRevA.75.052321",,"cond-mat.str-el cond-mat.stat-mech hep-th quant-ph",,"  Quantum Ising model in one dimension is an exactly solvable example of a
quantum phase transition. We investigate its behavior during a quench from a
paramagnetic to ferromagnetic phase caused by a gradual turning off of the
transverse field at a fixed rate characterized by the quench time $\tau_Q$. In
agreement with Kibble-Zurek mechanism, quantum state of the system after the
transition exhibits a characteristic correlation length $\hat\xi$ proportional
to the square root of the quench time $\tau_Q$. The inverse of this correlation
length determines average density of defects after the transition. In this
paper, we show that $\hat\xi$ also controls the entropy of entanglement of a
block of $L$ spins with the rest of the system. For large $L$, this entropy
saturates at $\frac16\log_2\hat\xi$, as might have been expected from the
Kibble-Zurek mechanism. Close to the critical point, the entropy saturates when
the block size $L\approx\hat\xi$, but -- in the subsequent evolution in the
ferromagnetic phase -- a somewhat larger length scale
$l=\sqrt{\tau_Q}\ln\tau_Q$ develops as a result of quantum dephasing, and the
entropy saturates when $L\approx l$. We also study the spin-spin correlation.
We find that close to the critical point ferromagnetic correlations decay
exponentially with the dynamical correlation length $\hat\xi$, but in the
following evolution this correlation function becomes oscillatory at distances
less than this scale. However, both the wavelength and the correlation length
of these oscillations are still determined by $\hat\xi$. We also derive
probability distribution for the number of kinks in a finite spin chain after
the transition.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 07:44:15 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2007 17:13:15 GMT""}]","2008-11-26"
"cond-mat/0701769","Dingwang Yuan","D.W.Yuan, X.G. Gong and Ruqian Wu","Composition and reactivity on Pd/Au(111) surface: A first-principle
  study","12 pages",,,,"cond-mat.mtrl-sci",,"  Atomic configurations of two or three Pd substituents on the Au(111) surface
are investigated using the first-principles pseudopotential plane wave
approach. Pd atoms are found to form second neighborhoods on PdAu(111). The
Pd-d band becomes narrow and well below the Fermi level, very different from
those in a Pd film or bulk Pd. Nevertheless, surface Pd atoms are still active
and serve as independent attractive centers towards adsorbates. The special
ensembles are important for catalysis applications because of their ability to
confine reactants in a small region.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 09:42:41 GMT""}]","2007-05-23"
"cond-mat/0701770","Dingwang Yuan","Dingwang Yuan, Xingao Gong and Ruqian Wu","The ensemble effects on adsorption and dehydrogenation of ethylene on
  PdAu(001) bimetallic surfaces","9 pages",,,,"cond-mat.mtrl-sci",,"  First-principles calculations are performed to study the adsorption and
dehydrogenation of ethylene on PdAu(001) bimetallic surfaces. The activation
energies for C-H bond breaking of ethylene strongly depend on the ensemble
effect. Particularly, ethylene is unlikely to decompose on the most popular
ensembles of PdAu(001), Pd monomers or Pd second neighborhoods, since the Pd-Au
bridges are less attractive towards vinyl and the eliminated H atom than the
Pd-Pd bridges in the transition state. Correlations are found among the
activation energies, reaction energies and adsorption energies, but no obvious
relationship exist between the surface activity and the Pd-d band center.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 09:50:59 GMT""}]","2007-05-23"
