"math-ph/0701068","Barbara Atamaniuk","Andrzej J. Turski, Barbara Atamaniuk and Ewa Turska","Application of Fractional Derivative Operators to Anomalous Diffusion
  and Propagation Problems","11 pages, 4 figure This research is supported by KBN grant 2PO3B-126-
  24",,,,"math-ph math.MP",,"  We investigate evolution equations for anomalous diffusion employing
fractional derivatives in space and time. Linkage between the space-time
variables leads to a new type of fractional derivative operator. Fractional
diffusion equations account for typical ""anomalous"" features which are observed
in many systems, e.g. in the case of dispersive transport in amorphous
semiconductors, liquid crystals, polymers, proteins and biosystems. In contrast
to Gaussian diffusion, fractional diffusion is related to LEVY STABLE
NON-GAUSSIAN PROCESSES. The typical features of the processes are heavy tails
of probability density distributions. Conservation laws in relation to
fractional operators are discussed. The next objective of this paper is an
application of main rules of fractional calculus, fractional Laplacians,
factorization of the Helmholtz equation to obtain four pairs of fractional
eigenfunctions allowing to construct a solution to the well known half-plane
diffraction problems. Factorizing the Leontovich-Fock equation, (parabolic wave
equation-PWE), we determine semi-differential fractional solutions, which allow
us to find paraxial solutions for given beam boundary conditions.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 09:06:21 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2007 09:58:22 GMT""}]","2007-05-23"
"math/0701794","Chengbo Wang","Daoyuan Fang, Chengbo Wang","Ill-Posedness for Semilinear Wave Equations with Very Low Regularity","11 pages, no figures; Mathematische Zeitschrift, accepted","Mathematische Zeitschrift, 259(2008), No. 2, 343-353","10.1007/s00209-007-0228-y",,"math.AP",,"  In this paper, we study the ill-posdness of the Cauchy problem for semilinear
wave equation with very low regularity, where the nonlinear term depends on $u$
and $\partial_t u$. We prove a ill-posedness result for the ""defocusing"" case,
and give an alternative proof for the supercritical ""focusing"" case, which
improves our previous result in Chin. Ann. Math. Ser. B 26(3), 361-378, 2005.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 02:48:13 GMT""},{""version"":""v2"",""created"":""Sun, 2 Sep 2007 04:18:20 GMT""}]","2010-04-22"
"math/0701795","Terry Loring A","Terry A. Loring","Renyi Dimension and Gaussian Filtering II","20 pages. Added a section on a Gaussian Kernel version of the Renyi
  entropy sums. Stronger statements of the main theorems","New York J. Math. 14 (2008) 577--599.
  http://nyjm.albany.edu/j/2008/14-26.html",,,"math.FA",,"  We consider convolving a Gaussian of a varying scale epsilon against a Borel
measure mu on Euclidean delta-dimensional space. The Lq norm of the result is
differentiable in epsilon. We calculate this derivative and show how the upper
order of its growth relates to its lower Renyi dimension. We assume q is
strictly between 1 and infty and that mu is finite with compact support.
  Consider choosing a sequence epsilon_n of scales for the Gaussians. The
differences between the usual Lq norms at adjacent scales can be made to grow
more slowly than any positive power of n by setting the epsilon_n by a power
rule. The correct exponent in the power rule is determined by the lower Renyi
dimension.
  We calculate and find bounds on the derivative of the Gaussian kernel
versions of the correlation integral. We show that a Gaussian Kernel version of
the Renyi entropy sum in continuous.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2007 19:30:47 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 20:01:56 GMT""},{""version"":""v3"",""created"":""Wed, 1 Aug 2007 02:36:53 GMT""}]","2008-10-24"
"math/0701796","Robert Strain","Chiun-Chuan Chen, Robert M. Strain, Tai-Peng Tsai, Horng-Tzer Yau","Lower bound on the blow-up rate of the axisymmetric Navier-Stokes
  equations","25 pages","International Mathematics Research Notices, Vol. 2008","10.1093/imrn/rnn016",,"math.AP",,"  Consider axisymmetric strong solutions of the incompressible Navier-Stokes
equations in $\R^3$ with non-trivial swirl. Such solutions are not known to be
globally defined, but it is shown in \cite{MR673830} that they could only blow
up on the axis of symmetry.
  Let $z$ denote the axis of symmetry and $r$ measure the distance to the
z-axis. Suppose the solution satisfies the pointwise scale invariant bound $|v
(x,t)| \le C_*{(r^2 -t)^{-1/2}} $ for $-T_0\le t < 0$ and $0<C_*<\infty$
allowed to be large, we then prove that $v$ is regular at time zero.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2007 19:55:00 GMT""}]","2010-04-02"
"math/0701797","Michael Kapovich","Michael Kapovich","Homological dimension and critical exponent of Kleinian groups","38 pages",,,,"math.GR math.GT",,"  We prove that the relative homological dimension of a Kleinian group G does
not exceed 1 + the critical exponent of G. As an application of this result we
show that for a geometrically finite Kleinian group G, if the topological
dimension of the limit set of G equals its Hausdorff dimension, then the limit
set is a round sphere.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 00:04:48 GMT""}]","2007-05-23"
"math/0701799","Jeong Hee Hong  Ph.D","Jeong Hee Hong, Wojciech Szymanski","Noncommutative Balls and Mirror Quantum Spheres","20 pages",,"10.1112/jlms/jdn003",,"math.OA math.QA",,"  Noncommutative analogues of n-dimensional balls are defined by repeated
application of the quantum double suspension to the classical low-dimensional
spaces. In the `even-dimensional' case they correspond to the Twisted Canonical
Commutation Relations of Pusz and Woronowicz. Then quantum spheres are
constructed as double manifolds of noncommutative balls. Both C*-algebras and
polynomial algebras of the objects in question are defined and analyzed, and
their relations with previously known examples are presented. Our construction
generalizes that of Hajac, Matthes and Szymanski for `dimension 2', and leads
to a new class of quantum spheres (already on the C*-algebra level) in all
`even-dimensions'.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 01:55:39 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2007 07:32:08 GMT""}]","2014-02-26"
"math/0701800","Marni Mishna","Marni Mishna and Andrew Rechnitzer","Two Non-holonomic Lattice Walks in the Quarter Plane",,"Theoret. Comput. Sci. 410(38-40): 3616-3630 (2009)","10.1016/j.tcs.2009.04.008",,"math.CO",,"  We present two classes of random walks restricted to the quarter plane whose
generating function is not holonomic. The non-holonomy is established using the
iterated kernel method, a recent variant of the kernel method. This adds
evidence to a recent conjecture on combinatorial properties of walks with
holonomic generating functions. The method also yields an asymptotic expression
for the number of walks of length n.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 08:38:19 GMT""}]","2011-02-10"
"math/0701801","Frederic Dambreville","Frederic Dambreville (DGA/CTA/DT/GIP)","Deterministic modal Bayesian Logic: derive the Bayesian inference within
  the modal logic T","Second revision of: Definition of a Deterministic Bayesian Logic",,,,"math.LO cs.LO math.PR",,"  In this paper a conditional logic is defined and studied. This conditional
logic, DmBL, is constructed as a deterministic counterpart to the Bayesian
conditional. The logic is unrestricted, so that any logical operations are
allowed. A notion of logical independence is also defined within the logic
itself. This logic is shown to be non-trivial and is not reduced to classical
propositions. A model is constructed for the logic. Completeness results are
proved. It is shown that any unconditioned probability can be extended to the
whole logic DmBL. The Bayesian conditional is then recovered from the
probabilistic DmBL. At last, it is shown why DmBL is compliant with Lewis'
triviality.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 08:57:01 GMT""}]","2007-05-23"
"math/0701802","Johann Cigler","Johann Cigler","Simple proofs of Bressoud's and Schur's polynomial versions of the
  Rogers-Ramanujan identities","7 pages, v2: acknowledgement of priority",,,,"math.CO",,"  We give simple elementary proofs of Bressoud's and Schur's polynomial
versions of the Rogers-Ramanujan identities
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 11:59:13 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 15:04:58 GMT""}]","2007-05-23"
"math/0701803","Gyula Pap","M\'arton Isp\'any and Gyula Pap","A note on weak convergence of random step processes","9 pages long version of the first half of the original paper; to
  appear in Acta Mathematica Hungarica; some corrected typos",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First, sufficient conditions are given for a triangular array of random
vectors such that the sequence of related random step functions converges
towards a (not necessarily time homogeneous) diffusion process. These
conditions are weaker and easier to check than the existing ones in the
literature, and they are derived from a very general semimartingale convergence
theorem due to Jacod and Shiryaev, which is hard to use directly. Next,
sufficient conditions are given for convergence of stochastic integrals of
random step functions, where the integrands are functionals of the integrators.
This result covers situations which can not be handled by existing ones.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 13:36:00 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2009 09:02:11 GMT""}]","2009-10-26"
"math/0701804","Kengo Hirachi","Kengo Hirachi","Ambient metric construction of CR invariant differential operators","13 pages",,,,"math.CV math.DG",,"  These notes are based on my lectures at IMA summer program ""Symmetries and
Overdetermined Systems of Partial Differential Equations."" Here I try to
explain basic ideas of the ambient metric construction by studying the Szego
kernel of the sphere.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 13:22:21 GMT""}]","2007-05-23"
"math/0701805","Sergey Favorov","S. Favorov, N. Girya","A multidimensional version of Levin's Secular Constant Theorem and its
  applications","16 pages",,,,"math.CV math.CA",,"  We study holomorphic almost periodic functions on a tube domain with the
spectrum in a cone. We extend to this case Levin's theorem on a connection
between the Jessen function, secular constant, and the Phragmen-Lindelof
indicator. Then we obtain a multidimensional version of Picard's theorem on
exceptional values for our class.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 15:03:18 GMT""}]","2007-05-23"
"math/0701806","Iosif Pinelis","Iosif Pinelis","Extremal Probabilistic Problems and Hotelling's T^2 Test Under Symmetry
  Condition","23 pages; a shorter version of this preprint appeared in Ann.
  Statist. Vol. 22 (1994) 357--368. Some papers refer to this preprint (rather
  than to the published version), especially to some unpublished parts of the
  preprint. (The article ""a"" is missing in the title of the preprint, but
  present in the title of the published version: ""under a symmetry condition"".)",,,,"math.ST math.PR stat.TH",,"  We consider Hotelling's T^2 statistic for an arbitrary d-dimensional sample.
If the sampling is not too deterministic or inhomogeneous, then under zero
means hypothesis, T^2 tends to \chi^2_d in distribution. We show that a test
for the orthant symmetry condition introduced by Efron can be constructed which
does not essentially differ from the one based on \chi^2_d and at the same time
is applicable not only for large random homogeneous samples but for all
multidimensional samples without exceptions. The main assertions have the form
of inequalities, not that of limit theorems; these inequalities are exact
representing the solutions to certain extremal problems. Let us also mention an
auxiliary result which itself may be of interest: \chi_d-(d-1)^{1/2} decreases
in distribution in d to its limit N(0,1/2).
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 15:42:13 GMT""}]","2007-06-13"
"nucl-ex/0701068","Bogdan Wojtsekhowski","A. Danagoulian, V. H. Mamyan, M. Roedelbronn, and the Hall A
  Collaboration","Compton Scattering Cross Section on the Proton at High Momentum Transfer","5 pages, 5 figures","Phys.Rev.Lett.98:152001,2007","10.1103/PhysRevLett.98.152001","JLab 07-613","nucl-ex hep-ex",,"  Cross-section values for Compton scattering on the proton were measured at 25
kinematic settings over the range s = 5-11 and -t = 2-7 GeV2 with statistical
accuracy of a few percent. The scaling power for the s-dependence of the cross
section at fixed center of mass angle was found to be 8.0 +/ 0.2, strongly
inconsistent with the prediction of perturbative QCD. The observed
cross-section values are in fair agreement with the calculations using the
handbag mechanism, in which the external photons couple to a single quark.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 13:37:01 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 23:15:45 GMT""}]","2008-11-26"
"physics/0701311","Sune Lehmann","S. Lehmann, A. D. Jackson, and B. E. Lautrup","A quantitative analysis of measures of quality in science","11 pages, 8 figures, 4 tables","Scientometrics 76:369-390,2008","10.1007/s11192-007-1868-8",,"physics.soc-ph physics.data-an",,"  Condensing the work of any academic scientist into a one-dimensional measure
of scientific quality is a difficult problem. Here, we employ Bayesian
statistics to analyze several different measures of quality. Specifically, we
determine each measure's ability to discriminate between scientific authors.
Using scaling arguments, we demonstrate that the best of these measures require
approximately 50 papers to draw conclusions regarding long term scientific
performance with usefully small statistical uncertainties. Further, the
approach described here permits the value-free (i.e., statistical) comparison
of scientists working in distinct areas of science.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2007 16:40:11 GMT""}]","2011-08-31"
"quant-ph/0701200","Stephan Olson","S. Jay Olson, Jonathan P. Dowling","Information and measurement in generally covariant quantum theory","4 pages, 2 figures, reference added, typos corrected, discussion
  added, PACS numbers added",,,,"quant-ph gr-qc",,"  Due to the absence of an external, classical time variable, the probabilistic
predictions of covariant quantum theory are ambiguous when multiple
measurements are considered. Here, we introduce an information theoretic
framework to the covariant formalism, and use it to interpret the measurement
process. We find that the time ordering of measurements emerges as an entropy
relationship in the state of the observers, giving unique probabilities for
multiple measurements. This approach suggests a new, fully self-contained
probability interpretation for generally covariant quantum physics, which makes
use of a quantum mechanical description of the observer, in contrast to
standard quantum mechanics which assumes an external, classical observer.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 04:26:52 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2007 18:50:34 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jan 2008 12:19:24 GMT""}]","2011-11-09"
