"hep-th/0701228","Matteo Beccaria","Matteo Beccaria","On the supersymmetric vacua of the Veneziano-Wosiek model","17 pages, 2 eps figures","JHEP 0703:117,2007","10.1088/1126-6708/2007/03/117",,"hep-th",,"  We study the supersymmetric vacua of the Veneziano-Wosiek model in sectors
with fermion number F=2, 4 at finite 't Hooft coupling lambda. We prove that
for F=2 there are two zero energy vacua for lambda > lambda_c = 1 and none
otherwise. We give the analytical expressions of both vacua. One of them was
previously known, the second one is obtained by solving the cohomology of the
supersymmetric charges. At F=4 we compute the would-be supersymmetric vacua at
high order in the the strong coupling expansion and provide strong support to
the conclusion that lambda = 1 is a critical point in this sector too. It
separates a strong coupling phase with two symmetric vacua from a weak coupling
phase with positive spectrum.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 16:01:54 GMT""}]","2010-10-27"
"hep-th/0701229","Adi Armoni","Adi Armoni, Mikhail Shifman, Gabriele Veneziano","A note on C-Parity Conservation and the Validity of Orientifold Planar
  Equivalence","9 pages, LaTex. v2: minor changes, accepted to Phys.Lett.B","Phys.Lett.B647:515-518,2007","10.1016/j.physletb.2007.02.049","SWAT/07/505, UMN-TH-2528/06, FTPI-MINN-06/38, CERN-PH-TH/2007-013","hep-th hep-lat hep-ph",,"  We analyze the possibility of a spontaneous breaking of C-invariance in gauge
theories with fermions in vector-like - but otherwise generic - representations
of the gauge group. QCD, supersymmetric Yang-Mills theory, and orientifold
field theories, all belong to this class. We argue that charge conjugation is
not spontaneously broken as long as Lorentz invariance is maintained.
Uniqueness of the vacuum state in pure Yang-Mills theory (without fermions) and
convergence of the expansion in fermion loops are key ingredients. The fact
that C-invariance is conserved has an interesting application to our proof of
planar equivalence between supersymmetric Yang-Mills theory and orientifold
field theory on R4, since it allows the use of charge conjugation to connect
the large-N limit of Wilson loops in different representations.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 17:34:29 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 15:27:44 GMT""}]","2008-11-26"
"hep-th/0701230","Humberto Belich","H. Belich, T. Costa-Soares, J.A. Helayel-Neto, M.T.D. Orlando and R.C.
  Paschoal","N=1 Supersymetric Quantum Mechanics in a Scenario with Lorentz-Symmetry
  Violation","6 pages, no figures","Phys.Lett.A370:126-130,2007","10.1016/j.physleta.2007.05.055",,"hep-th",,"  We show in this paper that the dynamics of a non-relativistic particle with
spin, coupled to an external electromagnetic field and to a background that
breaks Lorentz symmetry, is naturally endowed with an N=1-supersymmetry. This
result is achieved in a superspace approach where the particle coordinates and
the spin degrees of freedom are components of the same supermultiplet.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 20:40:59 GMT""}]","2008-11-26"
"hep-th/0701231","Hisham Sati","Hisham Sati","The Loop Group of E8 and Targets for Spacetime","17 pages, main section improved, change in title, reference and
  acknowledgement added","Mod.Phys.Lett.A24:25-40,2009","10.1142/S0217732309028746",,"hep-th",,"  The dimensional reduction of the E8 gauge theory in eleven dimensions leads
to a loop bundle in ten dimensional type IA string theory. We show that the
restriction to the Neveu-Schwarz sector leads naturally to a sigma model with
target space E8 with the ten-dimensional spacetime as the source. The
corresponding bundle has a structure group the group of based loops, whose
classifying space we study. We explore some consequences of this proposal such
as possible Lagrangians and existence of flat connections.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 20:57:06 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2007 17:38:59 GMT""}]","2009-02-10"
"hep-th/0701232","Hisham Sati","Hisham Sati","A Higher Twist in String Theory","11 pages, several improvements added in response to the referee's
  comments","J.Geom.Phys.59:369-373,2009","10.1016/j.geomphys.2008.11.009",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering the gauge field and its dual in heterotic string theory as a
unified field, we show that the equations of motion at the rational level
contain a twisted differential with a novel degree seven twist. This
generalizes the usual degree three twist that lifts to twisted K-theory and
raises the natural question of whether at the integral level the abelianized
gauge fields belong to a generalized cohomology theory. Some remarks on
possible such extension are given.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 20:59:07 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jan 2007 18:18:18 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jul 2009 00:03:35 GMT""}]","2009-07-21"
"hep-th/0701233","Andrew Frey","Rouzbeh Allahverdi, Andrew R. Frey, and Anupam Mazumdar","Graceful exit from a stringy landscape via MSSM inflation","23pp, RevTeX4; v3. added refs, clarified discussion of tunnelling","Phys.Rev.D76:026001,2007","10.1103/PhysRevD.76.026001",,"hep-th astro-ph gr-qc hep-ph",,"  The cosmological evolution of the string landscape is expected to consist of
multiple stages of old inflation with large cosmological constant ending by
tunnelling. Old inflation has a well known graceful exit problem as the
observable universe becomes empty, devoid of any entropy. Simultaneously, in
the quest for reheating the right degrees of freedom, it is important that the
final stage of inflation reheat Standard Model sector. It is known that
inflation can occur naturally along a flat direction of the Minimal
Supersymmetric Standard Model (MSSM), solving the reheating problem, but the
initial conditions require a large degree of fine-tuning. In this paper, we
study how inflation of a MSSM flat direction can be embedded into the string
theory landscape to solve both the graceful exit problem of old inflation and
the fine-tuning problem of MSSM inflation, elaborating on ideas of Bousso and
Polchinski. The fluctuations of the MSSM flat direction during old inflation
create regions with initial conditions favorable for eternal inflation, which
also allows the cosmological constant to continue to relax. This final phase of
inflation also provides all the usual benefits of MSSM inflation, including
straightforward reheating into Standard Model degrees of freedom.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 03:13:09 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 19:42:30 GMT""},{""version"":""v3"",""created"":""Fri, 4 May 2007 13:47:52 GMT""}]","2008-11-26"
"hep-th/0701234","Valeri Dolotin","V.Dolotin and A.Morozov","On the shapes of elementary domains or why Mandelbrot Set is made from
  almost ideal circles?","65 pages, 30 figures","Int.J.Mod.Phys.A23:3613-3684,2008","10.1142/S0217751X08040330","ITEP/TH-01/07","hep-th",,"  Direct look at the celebrated ""chaotic"" Mandelbrot Set in Fig..\ref{Mand2}
immediately reveals that it is a collection of almost ideal circles and
cardioids, unified in a specific {\it forest} structure. In /hep-th/9501235 a
systematic algebro-geometric approach was developed to the study of generic
Mandelbrot sets, but emergency of nearly ideal circles in the special case of
the family $x^2+c$ was not fully explained. In the present paper the shape of
the elementary constituents of Mandelbrot Set is explicitly {\it calculated},
and difference between the shapes of {\it root} and {\it descendant} domains
(cardioids and circles respectively) is explained. Such qualitative difference
persists for all other Mandelbrot sets: descendant domains always have one less
cusp than the root ones. Details of the phase transition between different
Mandelbrot sets are explicitly demonstrated, including overlaps between
elementary domains and dynamics of attraction/repulsion regions. Explicit
examples of 3-dimensional sections of Universal Mandelbrot Set are given. Also
a systematic small-size approximation is developed for evaluation of various
Feigenbaum indices.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 05:02:13 GMT""}]","2008-11-26"
"hep-th/0701235","S. Q. Wu","Qing-Quan Jiang, Shuang-Qing Wu, Xu Cai","Hawking radiation from dilatonic black holes via anomalies","9 pages, no figure, revtext4.cls, with corrections in several
  expressions!","Phys.Rev.D75:064029,2007; Erratum-ibid.D76:029904,2007;
  Phys.Rev.D76:029904,2007","10.1103/PhysRevD.75.064029 10.1103/PhysRevD.76.029904",,"hep-th gr-qc",,"  Recently, Hawking radiation from a Schwarzschild-type black hole via
gravitational anomaly at the horizon has been derived by Robinson and Wilczek.
Their result shows that, in order to demand general coordinate covariance at
the quantum level to hold in the effective theory, the flux of the energy
momentum tensor required to cancel gravitational anomaly at the horizon of the
black hole, is exactly equal to that of (1+1)-dimensional blackbody radiation
at the Hawking temperature. In this paper, we attempt to apply the analysis to
derive Hawking radiation from the event horizons of static, spherically
symmetric dilatonic black holes with arbitrarily coupling constant $\alpha$,
and that from the rotating Kaluza-Klein $(\alpha = \sqrt{3})$ as well as the
Kerr-Sen ($\alpha = 1$) black holes via an anomalous point of view. Our results
support Robinson-Wilczek's opinion. In addition, the properties of the obtained
physical quantities near the extreme limit are qualitatively discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 08:07:46 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 13:57:03 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2007 08:59:46 GMT""}]","2014-11-18"
"hep-th/0701237","Poul Olesen","P. Olesen","On the zero viscosity limit","10 pages. Some formulas have been simplified and clarifying remarks
  have been added",,,,"hep-th astro-ph nlin.SI",,"  The question of whether the zero viscosity limit $\nu\to 0$ is identical to
the no viscosity $\nu\equiv 0$ case is investigated in a simple shell (GOY)
model with only three shells. We find that it is possible to express two
velocities in terms of Bessel functions. The third velocity function acts as a
background. The relevant Bessel functions are infinitely oscillating as $\nu\to
0$ and do not have a limiting value. Therefore two of the velocity functions of
this three-shell model are not analytic functions of $\nu$ at the point $\nu
=0$. We also mention a perturbative method which may be used to improve the
model.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 10:01:25 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jan 2007 12:51:11 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jan 2007 12:00:01 GMT""}]","2007-05-23"
"hep-th/0701239","Leonardo Modesto","Leonardo Modesto","Loop quantum gravity and black hole singularity","17 pages, 7 figures, LaTex. Proceedings of the XVII SIGRAV
  Conference, Turin, September 4-7, 2006",,,,"hep-th gr-qc",,"  In this paper we summarize ""loop quantum gravity"" (LQG) and we show how ideas
developed in LQG can solve the black hole singularity problem when applied to a
minisuperspace model.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 15:25:26 GMT""}]","2007-05-23"
"math/0701678","Daniel Azagra","Daniel Azagra and Robb Fry","A second order smooth variational principle on Riemannian manifolds","16 pages, second version of the paper (a minor mistake in the proof
  of the first version has been corrected, and an estimation improved)",,,,"math.DG math.FA",,"  We establish a second order smooth variational principle valid for functions
defined on (possibly infinite-dimensional) Riemannian manifolds which are
uniformly locally convex and have a strictly positive injectivity radius and
bounded sectional curvature.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 19:32:58 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jan 2007 02:35:17 GMT""}]","2007-05-23"
"math/0701686","Dragan Marusic","Istvan Kovacs, Aleksander Malnic, Dragan Marusic, Stefko Miklavic","Transitive Group Actions: (IM)PRIMITIVITY and Semiregular Subgroups","18 pages, 0 figures","Journal of Algebraic Combinatorics, 2014",,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The following problem is considered: if $H$ is a semiregular abelian subgroup
of a transitive permutation group $G$ acting on a finite set $X$, find
conditions for (non) existence of $G$-invariant partitions of $X$. Conditions
presented in this paper are derived by studying spectral properties of
associated $G$-invariant digraphs. As an essential tool, irreducible complex
characters of $H$ are used.
  Questions of this kind arise naturally when classifying combinatorial objects
which enjoy a certain degree of symmetry. As an illustration, a new and short
proof of an old result of Frucht, Graver and Watkins ({\it Proc. Camb. Phil.
Soc.}, {\bf 70} (1971), 211-218) classifying edge-transitive generalized
Petersen graphs, is given.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 16:00:32 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2014 08:19:42 GMT""}]","2014-04-04"
"math/0701687","Benjin Xuan","Benjin Xuan and Jiangchao Wang","Asymptotic behavior of extremal functions to an inequality involving
  Hardy potential and critical Sobolev exponent","23 pages",,,,"math.AP",,"  In this paper, we study the asymptotic behavior of radial extremal functions
to an inequality involving Hardy potential and critical Sobolev exponent. Based
on the asymptotic behavior at the origin and the infinity, we shall deduce a
strict inequality between two best constants. Finally, as an application of
this strict inequality, we consider the existence of nontrivial solution of a
quasilinear Brezis-Nirenberg type problem with Hardy potential and critical
Sobolev exponent.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 16:01:11 GMT""}]","2007-05-23"
"math/0701688","Peng Gao","Peng Gao","A note on $l^2$ norms of weighted mean matrices","5 pages",,,,"math.FA",,"  We give a proof of Cartlidge's result on the $l^{p}$ operator norms of
weighted mean matrices for $p=2$ on interpreting the norms as eigenvalues of
certain matrices.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 16:57:54 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 21:17:16 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jun 2007 22:32:56 GMT""}]","2007-06-12"
"math/0701689","Yu Zhang","Yu Zhang","Shape curvatures and transversal fluctuations in the first passage
  percolation model","29 pages and 5 figures",,,,"math.PR",,"  We consider the first passage percolation model on the square lattice. In
this model, $\{t(e): e{an edge of}{\bf Z}^2 \}$ is an independent identically
distributed family with a common distribution $F$. We denote by $T({\bf 0}, v)$
the passage time from the origin to $v$ for $v\in {\bf R}^2$ and $B(t)=\{v\in
{\bf R}^d: T({\bf 0}, v)\leq t\}.$ It is well known that if $F(0) < p_c$, there
exists a compact shape ${\bf B}_F\subset {\bf R}^2$ such that for all $\epsilon
>0$, $t {\bf B}_F(1-\epsilon) \subset {B(t)} \subset t{\bf B}_F(1+\epsilon)$,
eventually with a probability 1. For each shape boundary point $u$, we denote
its right- and left-curvature exponents by $\kappa^+(u)$ and $\kappa^-(u)$. In
addition, for each vector $u$, we denote the transversal fluctuation exponent
by $\xi(u)$. In this paper, we can show that $\xi(u) \leq
1-\max\{\kappa^-(u)/2, \kappa^+(u)/2\}$ for all shape boundary points $u$.
  To pursue a curvature on ${\bf B}_F$, we consider passage times with a
special distribution infsupp$(F)=l$ and $F(l)=p > \vec{p}_c$, where $l$ is a
positive number and $\vec{p}_c$ is a critical point for the oriented
percolation model. With this distribution, it is known that there is a flat
segment on the shape boundary between angles $0< \theta_p^- < \theta_p^+<
90^\circ$. In this paper, we show that the shape are strictly convex at the
directions $\theta_p^\pm$. Moreover, we also show that for all $r>0$, $\xi((r,
\theta^\pm_p)) = 0.5$ and $\xi((r, \theta)) =1$ for all $\theta_p^- <\theta<
\theta_p^+$ and $r>0$.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 16:46:36 GMT""}]","2007-05-23"
"math/0701690","Salvatore Siciliano","Eric Jespers, David Riley, Salvatore Siciliano","Group identities on the units of algebraic algebras with applications to
  restricted enveloping algebras",,"J. Algebra 319 (2008), no. 10, 4008--4017.",,,"math.RA",,"  An algebra is called a GI-algebra if its group of units satisfies a group
identity. We provide positive support for the following two open problems. 1.
Does every algebraic GI-algebra satisfy a polynomial identity? 2. Is every
algebraically generated GI-algebra locally finite?
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 16:56:56 GMT""}]","2008-04-12"
"math/0701691","Petr Vojt\v{e}chovsk\'y","Petr Vojt\v{e}chovsk\'y","Combinatorial aspects of code loops","6 pages","proceedings of Loops '99, published in Comment. Math. Univ.
  Carolin. 41 (April 2000), no. 2, 429-435",,,"math.GR",,"  The existence and uniqueness (up to equivalence) of code loops was first
established by R. Griess. Nevertheless, the explicit construction of code loops
remained open until T. Hsu introduced the notion of symplectic cubic spaces and
their Frattini extensions, and pointed out how the construction of code loops
followed from the (purely combinatorial) result of O. Chein and E. Goodaire.
Within this paper, we focus on their combinatorial construction and prove a
more general result using the language of derived forms.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 17:44:32 GMT""}]","2007-05-23"
"math/0701692","Petr Vojt\v{e}chovsk\'y","Petr Vojt\v{e}chovsk\'y","Generators of nonassociative simple Moufang loops over finite prime
  fields","7 pages","Journal of Algebra 241 (2001), 186-192",,,"math.GR",,"  We present an elementary proof that the nonassociative simple Moufang loops
over finite prime fields are generated by three elements. In the last section,
we conclude that integral Cayley numbers of unit norm are generated
multiplicatively by three elements.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 17:48:32 GMT""}]","2007-05-23"
"math/0701693","Peter Li","Peter Li and Jiaping Wang","Weighted Poincar\'e inequality and rigidity of complete manifolds",,,,,"math.DG",,"  We prove structure theorems for complete manifolds satisfying both the Ricci
curvature lower bound and the weighted Poincar\'e inequality. In the process, a
sharp decay estimate for the minimal positive Green's function is obtained.
This estimate only depends on the weight function of the Poincar\'e inequality,
and yields a criterion of parabolicity of connected components at infinity in
terms of the weight function.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 18:03:52 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2007 22:58:42 GMT""}]","2007-05-23"
"math/0701694","Arup Kumar Pal","Partha Sarathi Chakraborty, Arupkumar Pal","Characterization of $SU_q(\ell+1)$-equivariant spectral triples for the
  odd dimensional quantum spheres","LaTeX2e, 20 pages",,,,"math.QA math.KT math.OA",,"  The quantum group $SU_q(\ell+1)$ has a canonical action on the odd
dimensional sphere $S_q^{2\ell+1}$. All odd spectral triples acting on the
$L_2$ space of $S_q^{2\ell+1}$ and equivariant under this action have been
characterized. This characterization then leads to the construction of an
optimum family of equivariant spectral triples having nontrivial $K$-homology
class. These generalize the results of Chakraborty & Pal for $SU_q(2)$.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 18:08:28 GMT""}]","2007-05-23"
"math/0701695","Petr Vojt\v{e}chovsk\'y","Petr Vojt\v{e}chovsk\'y","The abstract groups (3, 3 | 3, p), their subgroup structure, and their
  significance for the non-associative finite simple Moufang loops","8 pages","Quasigroups and Related Systems 8 (2001), 97-104",,,"math.GR",,"  For most (and possibly all) non-associative finite simple Moufang loops,
three generators of order 3 can be chosen so that each two of them generate a
group isomorphic to $(3, 3 | 3, p)$. The subgroup structure of $(3, 3 | 3, p)$
depends on the solvability of a certain quadratic congruence, and it is
described here in terms of generators.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 18:08:56 GMT""}]","2007-05-23"
"math/0701696","Haakan Hedenmalm P. J.","Haakan Hedenmalm","On planar Beurling and Fourier transforms","10 pages","Ann. Acad. Sci. Fenn. Math. 33 (2008), no. 2, 585--596",,,"math.CV math.FA",,"  We study the Beurling and Fourier transforms on subspaces of $L^2({\mathbb
C})$ defined by an invariance property with respect to the root-of-unity group.
This leads to generalizations of these transformations acting unitarily on
weighted $L^2$-spaces over $\mathbb C$.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 18:11:09 GMT""}]","2013-11-27"
"math/0701697","Petr Vojt\v{e}chovsk\'y","Petr Vojt\v{e}chovsk\'y","Reconstruction of group multiplication tables by quadrangle criterion","7 pages","European Journal of Combinatorics 22 (2001), no. 8, 1159-1164",,,"math.GR math.CO",,"  For $n>3$, every $n\times n$ partial Cayley matrix with at most $n-1$ holes
can be reconstructed by quadrangle criterion. Moreover, the holes can be filled
in given order. Without additional assumptions, this is the best possible
result. Reconstruction of other types of multiplication tables is discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 18:12:33 GMT""}]","2007-05-23"
"math/0701698","Steve Lalley","Steven P. Lalley","Spatial Epidemics: Critical Behavior in One Dimension",,,,,"math.PR",,"  In the simple mean-field SIS and SIR epidemic models, infection is
transmitted from infectious to susceptible members of a finite population by
independent p-coin tosses. Spatial variants of these models are proposed, in
which finite populations of size N are situated at the sites of a lattice and
infectious contacts are limited to individuals at neighboring sites. Scaling
laws for these models are given when the infection parameter p is such that the
epidemics are critical. It is shown that in all cases there is a critical
threshold for the numbers initially infected: below the threshold, the epidemic
evolves in essentially the same manner as its branching envelope, but at the
threshold evolves like a branching process with a size-dependent drift. The
corresponding scaling limits are super-Brownian motions and Dawson-Watanabe
processes with killing, respectively.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 18:23:14 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2007 22:11:51 GMT""}]","2007-07-26"
"math/0701699","Petr Vojt\v{e}chovsk\'y","Petr Vojt\v{e}chovsk\'y","Chevalley groups of type $G_2$ as automorphism groups of loops","13 pages","proceedings of Groups St Andrews 2001 in Oxford, Volume II,
  published in London Mathematical Society Lecture Note Series, 305, 586-598,
  Cambridge University Press, 2003",,,"math.GR",,"  Let $M^*(q)$ be the unique nonassociative finite simple Moufang loop
constructed over $GF(q)$. We prove that $Aut(M^*(2))$ is the Chevalley group
$G_2(2)$, by extending multiplicative automorphism of $M^*(2)$ into linear
automorphisms of the unique split octonion algebra over GF(2). Many of our
auxiliary results apply in the general case. In the course of the proof we show
that every element of a split octonion algebra can be written as a sum of two
elements of norm one.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 18:17:05 GMT""}]","2007-05-23"
"math/0701700","Petr Vojt\v{e}chovsk\'y","G\'abor P. Nagy and Petr Vojt\v{e}chovsk\'y","Automorphism groups of simple Moufang loops over perfect fields","6 pages","Math. Proc. Cambridge Philos. Soc. 135 (July 2003), no. 1, 193-197","10.1017/S0305004103006716",,"math.GR",,"  Let $F$ be a perfect field and $M^*(F)$ the nonassociative simple Moufang
loop consisting of the units in the (unique) split octonion algebra $O(F)$
modulo the center. Then $Aut(M^*(F))$ is equal to $G_2(F) \rtimes Aut(F)$. In
particular, every automorphism of $M^*(F)$ is induced by a semilinear
automorphism of $O(F)$. The proof combines results and methods from geometrical
loop theory, groups of Lie type and composition algebras; its gist being an
identification of the automorphism group of a Moufang loop with a subgroup of
the automorphism group of the associated group with triality.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 18:20:48 GMT""}]","2009-11-13"
"math/0701701","Petr Vojt\v{e}chovsk\'y","Petr Vojt\v{e}chovsk\'y","Generators for finite simple Moufang loops","6 pages","Journal of Group Theory 6 (2003), 169-174",,,"math.GR",,"  Moufang loops are one of the best-known generalizations of groups. There is
only one countable family of nonassociative finite simple Moufang loops,
arising from the split octonion algebras. We prove that every member of this
family is generated by three elements, using the classical results on
generators of unimodular groups.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 18:23:16 GMT""}]","2007-05-23"
"math/0701702","Daniel Vendr\'uscolo","Daniel Vendr\'uscolo, Peter Wong","Jiang-type theorems for coincidences of maps into homogeneous spaces","14 pages. This paper has been accepted for publication in Topological
  Methods in Nonlinear Analysis","Topol. Methods Nonlinear Anal. 31 (2008), no. 1, 151--160",,,"math.AT",,"  Let $f,g: X\to G/K$ be maps from a closed connected orientable manifold $X$
to an orientable coset space $M=G/K$ where $G$ is a compact connected Lie
group, $K$ a closed subgroup and $\dim X=\dim M$. In this paper, we show that
if $L(f,g)=0$ then $N(f,g)=0$; if $L(f,g)\ne 0$ then $N(f,g)=R(f,g)$ where
$L(f,g), N(f,g)$, and $R(f,g)$ denote the Lefschetz, Nielsen, and Reidemeister
coincidence numbers of $f$ and $g$, respectively. When $\dim X> \dim M$, we
give conditions under which $N(f,g)=0$ implies $f$ and $g$ are deformable to be
coincidence free.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 18:25:40 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2007 20:44:48 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2007 16:19:19 GMT""}]","2011-05-11"
"math/0701703","Petr Vojt\v{e}chovsk\'y","Petr Vojt\v{e}chovsk\'y","Random generators of given orders and the smallest simple Moufang loop","7 pages","Algebra Universalis 50 (2003), 27-33",,,"math.GR",,"  The probability that $m$ randomly chosen elements of a finite power
associative loop $C$ have prescribed orders and generate $C$ is calculated in
terms of certain constants related to the action of $Aut(C)$ on the subloop
lattice of $C$. As an illustration, all meaningful probabilities of random
generation by elements of given orders are found for the smallest
nonassociative simple Moufang loop.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 18:28:42 GMT""}]","2007-05-23"
"math/0701704","Petr Vojt\v{e}chovsk\'y","Petr Vojt\v{e}chovsk\'y","Investigation of subalgebra lattices by means of Hasse constants","20 pages","Algebra Universalis 50 (2003), 7-26",,,"math.GR",,"  Hasse constants and their basic properties are introduced to facilitate the
connection between the lattice of subalgebras of an algebra $C$ and the natural
action of the automorphism group $Aut(C)$ on $C$. These constants are then used
to describe the lattice of subloops of the smallest nonassociative simple
Moufang loop.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 18:36:19 GMT""}]","2007-05-23"
"math/0701705","Petr Vojt\v{e}chovsk\'y","Petr Vojt\v{e}chovsk\'y","On the uniqueness of loops M(G,2)","5 pages, revised, the published version contains an error, see ""A
  class of Bol loops with a subgroup of index two"" by P.V. for more details","Comment. Math. Univ. Carolin., 44 (2003), no. 4, 629-635",,,"math.GR",,"  Let $G$ be a finite group and $C_2$ the cyclic group of order 2. Consider the
8 multiplicative operations $(x,y)\mapsto (x^iy^j)^k$, where $i$, $j$,
$k\in\{-1, 1\}$. Define a new multiplication on $G\times C_2$ by assigning one
of the above 8 multiplications to each quarter
$(G\times\{i\})\times(G\times\{j\})$, for $i$, $j\in C_2$. When $G$ is
nonabelian then exactly four assignments yield Moufang loops that are not
associative; all (anti)isomorphic, known as loops $M(G,2)$.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 18:40:50 GMT""}]","2007-05-23"
"math/0701706","Petr Vojt\v{e}chovsk\'y","Petr Vojt\v{e}chovsk\'y","The smallest Moufang loop revisited","5 pages","Results in Mathematics 44 (2003), 189-193",,,"math.GR",,"  We derive presentations for Moufang loops of type $M(G,2)$, defined by Chein,
with $G$ finite, two-generated. We then use $G=S_3$ to visualize the smallest
non-associative Moufang loop.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 18:44:46 GMT""}]","2007-05-23"
"math/0701707","Petr Vojt\v{e}chovsk\'y","G\'abor P. Nagy and Petr Vojt\v{e}chovsk\'y","Octonions, simple Moufang loops and triality","30 pages","proceedings of Workshops Loops '03, Prague, published in
  Quasigroups and Related Systems 10 (2003), 65-93",,,"math.GR",,"  Nonassociative finite simple Moufang loops are exactly the loops constructed
by Paige from Zorn vector matrix algebras. We prove this result anew, using
geometric loop theory. In order to make the paper accessible to a broader
audience, we carefully discuss the connections between composition algebras,
simple Moufang loops, simple Moufang 3-nets, $S$-simple groups and groups with
triality. Related results on multiplication groups, automorphisms groups and
generators of Paige loops are provided.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 18:47:21 GMT""}]","2007-05-23"
"math/0701708","Petr Vojt\v{e}chovsk\'y","Petr Vojt\v{e}chovsk\'y","Combinatorial polarization, code loops, and codes of high level","9 pages","proceedings of CombinaTexas 2003, published in International
  Journal of Mathematics and Mathematical Sciences 29 (2004), 1533-1541",,,"math.GR math.CO",,"  We first find the combinatorial degree of any map $f:V\to F$ where $F$ is a
finite field and $V$ is a finite-dimensional vector space over $F$. We then
simplify and generalize a certain construction due to Chein and Goodaire that
was used in characterizing code loops as finite Moufang loops that posses at
most two squares. The construction yields binary codes of high divisibility
level with prescribed Hamming weights of intersections of codewords.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 18:50:20 GMT""}]","2007-05-23"
"math/0701709","Petr Vojt\v{e}chovsk\'y","Petr Vojt\v{e}chovsk\'y","A class of Bol loops with a subgroup of index two","10 pages","proceedings of Loops '03, Prague, published in Comment. Math.
  Univ. Carolin. 45, no. 2 (2004), 371-381",,,"math.GR",,"  Let $G$ be a finite group and $C_2$ the cyclic group of order 2. Consider the
8 multiplicative operations $(x,y)\mapsto (x^iy^j)^k$, where $i$, $j$,
$k\in\{-1, 1\}$. Define a new multiplication on $G\times C_2$ by assigning one
of the above 8 multiplications to each quarter
$(G\times\{i\})\times(G\times\{j\})$, for $i$, $j\in C_2$. We describe all
situations in which the resulting quasigroup is a Bol loop. This paper also
corrects an error in P. Vojt\v{e}chovsk\'y: On the uniqueness of loops
$M(G,2)$.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2007 18:53:16 GMT""}]","2007-05-23"
