"cond-mat/0701140","Alain Pautrat","A. Pautrat, F. Giovannelli and N. Poirot","Non-linear electronic transport and anomalous resistance fluctuations in
  the stripes state of $La_2NiO_{4.14}$","accepted in Phys Rev B",,,,"cond-mat.str-el",,"  We report on electronic transport measurements in $La_2NiO_{4.14}$. Non-Ohmic
and hysteretic $V(I)$ curves are measured for $T \lesssim$ 220 $K$. Large and
non Gaussian resistance fluctuations can be observed, with strong cooling rate
dependence. During a slow cooling, the resistance reaches plateaus and then
suddenly jumps for $T \lesssim$ 100 $K$, evidencing a macroscopic freezing of
the charges. Anti-correlation between time-series of orthogonal resistances is
also observed. These results are discussed in the framework of the stripes
state scenario.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 10:40:02 GMT""}]","2007-05-23"
"cond-mat/0701141","Marcel Novaes","Marcel Novaes","Full counting statistics of chaotic cavities with many open channels","4 pages, no figures; v2-added references; typos corrected","Phys. Rev. B 75, 073304 (2007)","10.1103/PhysRevB.75.073304",,"cond-mat.mes-hall nlin.CD",,"  Explicit formulas are obtained for all moments and for all cumulants of the
electric current through a quantum chaotic cavity attached to two ideal leads,
thus providing the full counting statistics for this type of system. The
approach is based on random matrix theory, and is valid in the limit when both
leads have many open channels. For an arbitrary number of open channels we
present the third cumulant and an example of non-linear statistics.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 10:51:44 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2007 10:40:31 GMT""}]","2007-05-23"
"cond-mat/0701142","Thomas Schwager","Thomas Schwager","Coefficient of restitution for viscoelastic disks","11 pages, 3 figures",,"10.1103/PhysRevE.75.051305",,"cond-mat.soft",,"  The dissipative collision of two identical viscoelastic disks is studied. By
using a known law for the elastic part of the interaction force and the
viscoelastic damping model an analytical solution for the coefficient of
restitution shall be given. The coefficient of restitution depends
significantly on the impact velocity. It approaches one for small velocities
and decreases for increasing velocities.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 11:22:37 GMT""}]","2009-11-13"
"cond-mat/0701143","Ikhiel Korenblit","I.Ya. Korenblit, A. Aharony, and O. Entin-Wohlman","Quantum corrections to the spin-wave spectrum of La$_2$CuO$_4$ in an
  external magnetic field",,,"10.1103/PhysRevB.75.174420",,"cond-mat.mtrl-sci",,"  The effects of quantum fluctuations on the magnetic field dependence of the
spin-wave gaps in the lamellar antiferromagnet La$_2$CuO$_4$ are considered.
Nonlinear corrections to the spin-wave spectrum are calculated to leading order
in 1/S, where $S$ is the localized spin. The nearest-neighbor exchange
interactions between the Cu spins as well as the Dzyaloshinskii-Moriya
interactions are taken into account. Using the experimental values of the
components of the $g$-factor tensor, we get a satisfactory agreement with the
experimental results for the field dependence of the gaps by Gozar {\it et al.}
[Phys. Rev. Lett. {\bf 93}, 027001 (2004)], and obtain consistent values of the
in-plane and inter-plane coupling constants. The field dependence of the
dispersion of spin waves propagating perpendicular to the CuO$_2$ planes is
also discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 11:30:50 GMT""}]","2009-11-13"
"cond-mat/0701144","Jens K\""onemann","J. K\""onemann, H. Zangerle, B. Mackrodt, R. Dolata, and A.B. Zorin","Quasi-particle transitions in charge-phase qubits probed by rf
  oscillations","7 pages, 4 figures, major changes in the revised manuscript","Phys. Rev. B 76, 134507 (2007)","10.1103/PhysRevB.76.134507",,"cond-mat.other cond-mat.mes-hall cond-mat.supr-con",,"  We investigated transitions in Al charge-phase qubits of SQUID-configuration
inductively coupled to an rf tank circuit that made it possible to read out the
state by measuring the inductance of the qubit. Depending on the flux and
charge bias and the amplitude of the rf oscillations we probed either the
ground state or a dynamic change of the qubit states which we attributed to
stochastic single quasi-particle tunneling onto and off the qubit island and
exchange of energy with the qubit. Within this model, a selection rule for
quasi-particle-induced transitions in the qubit is discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 12:50:09 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2007 14:02:42 GMT""}]","2011-11-09"
"cond-mat/0701145","Oskar Vafek","Oskar Vafek","Anomalous thermodynamics of Coulomb interacting massless Dirac fermions
  in two spatial dimensions","4 pages, 2 figures (replaced with revised version)","Phys. Rev. Lett. 98, 216401 (2007)","10.1103/PhysRevLett.98.216401",,"cond-mat.mes-hall cond-mat.str-el",,"  It is argued that the specific heat of $N$ massless Dirac fermions in 2
spatial dimensions interacting with 1/r Coulomb interactions is suppressed
logarithmically relative to its non-interacting counterpart. The
(dimensionless) coefficient of the logarithm is calculated analytically in the
leading order in large $N$ expansion, but to all orders in $e^2N$, a procedure
which takes into account finite temperature screening. Experimental observation
of this effect is expected to occur in a single layer graphene embedded in a
dielectric medium. Its dependence on the dielectric constant is calculated
analytically.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 13:29:20 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 18:59:11 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2007 17:03:47 GMT""}]","2007-05-23"
"cond-mat/0701146","Javier Junquera","Javier Junquera, Morrel H. Cohen, and Karin M. Rabe","Nanoscale Smoothing and the Analysis of Interfacial Charge and Dipolar
  Densities","30 pages, 15 figures, 4 tables",,"10.1088/0953-8984/19/21/213203",,"cond-mat.mtrl-sci",,"  The interface properties of interest in multilayers include interfacial
charge densities, dipole densities, band offsets, and screening-lengths, among
others. Most such properties are inaccesible to direct measurements, but are
key to understanding the physics of the multilayers. They are contained within
first-principles electronic structure computations but are buried within the
vast amount of quantitative information those computations generate. Thus far,
they have been extracted from the numerical data by heuristic nanosmoothing
procedures which do not necessarily provide results independent of the
smoothing process. In the present paper we develop the theory of nanosmoothing,
establishing procedures for both unpolarized and polarized systems which yield
interfacial charge and dipole densities and band offsets invariant to the
details of the smoothing procedures when the criteria we have established are
met. We show also that dipolar charge densities, i. e. the densities of charge
transferred across the interface, and screening lengths are not invariant. We
illustrate our procedure with a toy model in which real, transversely averaged
charge densities are replaced by sums of Gaussians.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 13:50:56 GMT""}]","2009-11-13"
"cond-mat/0701147","Rajiv Giri","Chandra Shekhar, Rajiv Giri, R. S. Tiwari, S. K. Malik and O. N.
  Srivastava","High critical current density and improved flux pinning in bulk MgB2
  synthesized by Ag addition","5pages,6figures","J. Appl. Phys. 101, 043906 (2007)","10.1063/1.2655340",,"cond-mat.supr-con",,"  In the present investigation, we report a systematic study of Ag admixing in
MgB2 prepared by solid-state reaction at ambient pressure. All the samples in
the present investigation have been subjected to structural/ microstructural
characterization employing x-rays diffraction (XRD) and transmission electron
microscopic (TEM) techniques. The magnetization measurements were performed by
physical property measurement system (PPMS). The TEM investigations reveal the
formation of MgAg nanoparticles in Ag admixed samples. These nanoparticles may
enhance critical current density due to their size (~5-20 nm) compatible with
coherence length of MgB2 (~5-6 nm). In order to study the flux pinning effect
of Ag admixing in MgB2, the evaluation of intragrain critical current density
(Jc) has been carried out through magnetic measurements on the fine powdered
version of the as synthesized samples. The optimum result on intragrain Jc is
obtained for 10 at.% Ag admixed sample at 5K. This corresponds to 9.23x10^7
A/cm^2 in self-field,5.82x10^7 A/cm^2 at 1T,4.24 x10^6 A/cm^2 at 3.6T and
1.52x10^5 A/cm^2 at 5T. However, intragrain Jc values for MgB2 sample without
Ag admixing are 2.59x10^6 A/cm^2,1.09x10^6A/cm^2,4.53x10^4 A/cm^2 and
2.91x10^3A/cm^2 at 5 K in self field, 1T, 3.6T and 5T respectively.. The high
value of intragrain Jc for Ag admixed MgB2 superconductor has been attributed
to the inclusion of MgAg nanoparticles into the crystal matrix of MgB2, which
are capable of providing effective flux pinning centres. A feasible correlation
between microstructural features and superconducting properties has been put
forward.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 14:11:00 GMT""}]","2007-05-23"
"cond-mat/0701148","Fedor V. Prigara","Fedor V.Prigara","The dissolution of the vacancy gas in solids and high pressure phase
  transitions","7 pages, REVTeX, Notes on the sign and value of coefficient alpha
  added",,,,"cond-mat.stat-mech",,"  The formula for the number density of vacancies in a solid under pressure is
obtained. The mean number density of vacancies in a solid under stress or
tension is also estimated. The dissolution of the vacancy gas in solids is
shown to be responsible for the phases with composite incommensurate structures
in metals under high pressure and also for the low values of the elastic limit
and tensile strength of solids.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 14:53:23 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 08:49:28 GMT""},{""version"":""v3"",""created"":""Mon, 12 Mar 2007 08:07:03 GMT""}]","2007-05-23"
"cond-mat/0701149","Becca Federico","Samuele Bissola, Valeria Lante, Alberto Parola, and Federico Becca","Magneto-elastic effects and magnetization plateaus in two dimensional
  systems","4 pages and 4 figures",,"10.1103/PhysRevB.75.184444",,"cond-mat.str-el",,"  We show the importance of both strong frustration and spin-lattice coupling
for the stabilization of magnetization plateaus in translationally invariant
two-dimensional systems. We consider a frustrated spin-1/2 Heisenberg model
coupled to adiabatic phonons under an external magnetic field. At zero
magnetization, simple structures with two or at most four spins per unit cell
are stabilized, forming dimers or $2 \times 2$ plaquettes, respectively. A much
richer scenario is found in the case of magnetization $m=1/2$, where larger
unit cells are formed with non-trivial spin textures and an analogy with the
corresponding classical Ising model is detectable. Specific predictions on
lattice distortions and local spin values can be directly measured by X-rays
and Nuclear Magnetic Resonance experiments.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 15:04:42 GMT""}]","2009-11-13"
"cond-mat/0701150","Enric Pardo","E. Pardo, J. H. Durrell and M. G. Blamire","Vortex deformation and breaking in superconductors: A microscopic
  description","11 figures in 13 files; minor changes after printing proofs","Philosophical Magazine, Vol. 87, No. 28, 1st October 2007,
  4359-4381","10.1080/14786430701531006",,"cond-mat.supr-con",,"  Vortex breaking has been traditionally studied for nonuniform critical
current densities, although it may also appear due to nonuniform pinning force
distributions. In this article we study the case of a
high-pinning/low-pinning/high-pinning layered structure. We have developed an
elastic model for describing the deformation of a vortex in these systems in
the presence of a uniform transport current density $J$ for any arbitrary
orientation of the transport current and the magnetic field. If $J$ is above a
certain critical value, $J_c$, the vortex breaks and a finite effective
resistance appears. Our model can be applied to some experimental
configurations where vortex breaking naturally exists. This is the case for
YBa$_2$Cu$_3$O$_{7-x}$ (YBCO) low angle grain boundaries and films on vicinal
substrates, where the breaking is experienced by Abrikosov-Josephson vortices
(AJV) and Josephson string vortices (SV), respectively. With our model, we have
experimentally extracted some intrinsic parameters of the AJV and SV, such as
the line tension $\epsilon_l$ and compared it to existing predictions based on
the vortex structure.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 15:32:30 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2007 13:18:07 GMT""}]","2007-09-26"
"cs/0701047","{\L}ukasz D\c{e}bowski","Lukasz Debowski","On vocabulary size of grammar-based codes","5 pages, accepted to ISIT 2007 and corrected","2007 IEEE International Symposium on Information Theory, 91-95","10.1109/ISIT.2007.4557209",,"cs.IT cs.CL math.IT",,"  We discuss inequalities holding between the vocabulary size, i.e., the number
of distinct nonterminal symbols in a grammar-based compression for a string,
and the excess length of the respective universal code, i.e., the code-based
analog of algorithmic mutual information. The aim is to strengthen inequalities
which were discussed in a weaker form in linguistics but shed some light on
redundancy of efficiently computable codes. The main contribution of the paper
is a construction of universal grammar-based codes for which the excess lengths
can be bounded easily.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 13:00:23 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 18:12:18 GMT""}]","2020-03-11"
"gr-qc/0701040","Lukasz Andrzej Glinka","Lukasz Andrzej Glinka","Dark Matter as a Consequence of Nonseparable Lagrangian",,,,,"gr-qc",,"  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 21:43:15 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2007 18:27:29 GMT""},{""version"":""v3"",""created"":""Sat, 21 Apr 2007 14:46:15 GMT""}]","2007-05-23"
"gr-qc/0701047","Clifford M. Will","Han Wang and Clifford M. Will (Washington University)","Post-Newtonian gravitational radiation and equations of motion via
  direct integration of the relaxed Einstein equations. IV. Radiation reaction
  for binary systems with spin-spin coupling","10 pages, coincides with published version","Phys.Rev.D75:064017,2007","10.1103/PhysRevD.75.064017",,"gr-qc",,"  Using post-Newtonian equations of motion for fluid bodies that include
radiation-reaction terms at 2.5 and 3.5 post-Newtonian (PN) order O[(v/c)^5]
and O[(v/c)^7] beyond Newtonian order), we derive the equations of motion for
binary systems with spinning bodies, including spin-spin effects. In particular
we determine the effects of radiation-reaction coupled to spin-spin effects on
the two-body equations of motion, and on the evolution of the spins. We find
that radiation damping causes a 3.5PN order, spin-spin induced precession of
the individual spins. This contrasts with the case of spin-orbit coupling,
where there is no effect on the spins at 3.5PN order. Employing the equations
of motion and of spin precession, we verify that the loss of total energy and
total angular momentum induced by spin-spin effects precisely balances the
radiative flux of those quantities calculated by Kidder et al.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 00:52:21 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2007 13:20:58 GMT""}]","2008-11-26"
"gr-qc/0701048","Margus Saal","Piret Kuusk, Laur Jarv, Margus Saal","The dynamics of scalar-tensor cosmology from RS two-brane model","3 pages, 2 figures, to appear in Proc. of 11th Marcel Grossmann
  Meeting (Berlin, July 23-29, 2006)",,"10.1142/9789812834300_0533","FI 1 -2007","gr-qc",,"  We consider Randall-Sundrum two-brane cosmological model in the low energy
gradient expansion approximation by Kanno and Soda. It is a scalar-tensor
theory with a specific coupling function. We find a first integral of equations
for the A-brane metric and estimate constraints for the dark radiation term. We
perform a complementary analysis of the dynamics of the scalar field (radion)
using phase space methods and examine convergence towards the limit of general
relativity. We find that it is possible to stabilize the radion at a finite
value with suitable negative matter densities on the B-brane.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 09:25:43 GMT""}]","2016-11-15"
"hep-lat/0701007","Alexei Bazavov","Alexei Bazavov, Bernd A. Berg","Deconfining Phase Transition on Lattices with Boundaries at Low
  Temperature","A section about boundary conditions has been added. Extended MC
  calculations. 8 pages, 7 figures","Phys.Rev.D76:014502,2007","10.1103/PhysRevD.76.014502",,"hep-lat hep-ph",,"  In lattice gauge theory (LGT) equilibrium simulations of QCD are usually
performed with periodic boundary conditions (BCs). In contrast to that
deconfined regions created in heavy ion collisions are bordered by the confined
phase. Here we discuss BCs in LGT, which model a cold exterior of the lattice
volume. Subsequently we perform Monte Carlo (MC) simulations of pure SU(3) LGT
with a thus inspired simple change of BCs using volumes of a size comparable to
those typically encountered in the BNL relativistic heavy ion collider (RHIC)
experiment. Corrections to the usual LGT results survive in the finite volume
continuum limit and we estimate them as function of the volume size. In
magnitude they are found comparable to those of including quarks. As
observables we use a pseudocritical temperature, which rises opposite to the
effect of quarks, and the width of the transition, which broadens similar to
the effect of quarks.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 20:34:22 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 15:53:47 GMT""}]","2008-11-26"
"hep-ph/0701044","Richard Hill","Christopher T. Hill and Richard J. Hill (Fermilab)","Topological Physics of Little Higgs Bosons","22 pages","Phys.Rev.D75:115009,2007","10.1103/PhysRevD.75.115009","FERMILAB-PUB-07/004-T","hep-ph hep-th",,"  Topological interactions will generally occur in composite Higgs or Little
Higgs theories, extra-dimensional gauge theories in which A_5 plays the role of
a Higgs boson, and amongst the pNGB's of technicolor. This phenomena arises
from the chiral and anomaly structure of the underlying UV completion theory,
and/or through chiral delocalization in higher dimensions. These effects are
described by a full Wess-Zumino-Witten term involving gauge fields and pNGB's.
We give a general discussion of these interactions, some of which may have
novel signatures at future colliders, such as the LHC and ILC.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 22:47:53 GMT""}]","2008-11-26"
"hep-ph/0701046","Namit Mahajan","Artyom Hovhannisyan, Wei-Shu Hou and Namit Mahajan","$B\to K^*\ell^+\ell^-$ Forward-backward Asymmetry and New Physics","RevTex 4 pages including 5 eps figures; Minor changes made,
  references added","Phys.Rev.D77:014016,2008","10.1103/PhysRevD.77.014016",,"hep-ph",,"  The forward-backward asymmetry ${\cal A}_{\rm FB}$ in $B\to K^*\ell^+\ell^-$
decay is a sensitive probe of New Physics. Previous studies have focused on the
sensitivity in the position of the zero. However, the short distance effective
couplings are in principle complex, as illustrated by $B\to \rho\ell^+\ell^-$
decay within the Standard Model. Allowing the effective couplings to be
complex, but keeping the $B\to K^*\gamma$ and $K^*\ell^+\ell^-$ rate
constraints, we find the landscape for ${\cal A}_{\rm FB}(B\to
K^*\ell^+\ell^-)$ to be far richer than from entertaining just sign flips,
which can be explored by future high statistics experiments.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 09:16:07 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2007 06:26:49 GMT""}]","2008-11-26"
"hep-ph/0701048","Kouhei Hasegawa","K. Hasegawa","Coulomb force correction to the decay b -> c anti-c s in the threshold","18 pages, 2 figures, Version to appear in Progress of Theoretical
  Physics","Prog.Theor.Phys.118:505-520,2007","10.1143/PTP.118.505","Alberta Thy 20-06","hep-ph",,"  We study the physical origins of the $O(alpha_{s})$ and $O(alpha_{s}^{2})$
corrections to the $bar{c}-s$ current in the decay $b -> c bar{c} s$ in the
threshold region $delta=(M_{b}-2m_{c})/2M_{b} << 1$. We obtain the corrections
which are produced by the Coulomb force between the anti-charm and strange
quarks. The Coulomb corrections $C_{F} pi^{2}$ at $O(alpha_{s})$ and
$-C_{F}^{2} pi^{2} ln delta$ at $O(alpha_{s}^{2})$ account for 300% and 120% of
the corresponding terms in the Abelian-type perturbative corrections
respectively. The differences between the Coulomb and perturbative corrections
imply that other corrections which have other physical origins exist. We also
check that the Wilson coefficient for the anomalous dimension of the $bar{c}-s$
current reproduces the leading and the next-to-leading logarithmic terms in the
perturbative corrections.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 20:47:34 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2007 21:32:07 GMT""}]","2008-11-26"
"hep-ph/0701049","John Ellis","John Ellis","Polarization puts a New Spin on Physics","14 pages, 7 figures, Plenary Talk at the 17th International Spin
  Physics Symposium, SPIN2006, held in Kyoto, Japan, from October 2 to 7, 2006","AIP Conf.Proc.915:3-15,2007","10.1063/1.2750734","CERN-PH-TH/2007-002","hep-ph",,"  Polarization and spin effects are useful for probing the Standard Model, in
both the electroweak sector and the strong sector, where the spin decomposition
of the nucleon is still a hot topic, with important new data on the net
polarizations of the gluon and the strange quarks. Spin phenomena are also
useful in searches for new physics, for example via measurements of the
anomalous magnetic moment of the muon and searches for electric dipole moments.
The cross sections for the direct detection of dark matter may also have an
important spin-dependent component, related to the spin decomposition of the
nucleon, that could be an important diagnostic tool. Polarization effects are
also important diagnostic aids for high-energy experiments at electron-proton,
proton-proton and electron-positron colliders.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 11:59:21 GMT""}]","2009-09-11"
"hep-ph/0701051","Stephen P. Martin","Stephen P. Martin","Three-loop corrections to the lightest Higgs scalar boson mass in
  supersymmetry","9 pages","Phys.Rev.D75:055005,2007","10.1103/PhysRevD.75.055005",,"hep-ph",,"  I evaluate the largest three-loop corrections to the mass of the lightest
Higgs scalar boson in the Minimal Supersymmetric Standard Model in a
mass-independent renormalization scheme, using effective field theory and
renormalization group methods. The contributions found here are those that
depend only on strong and Yukawa interactions and on the leading and
next-to-leading logarithms of the ratio of a typical superpartner mass scale to
the top quark mass. The approximation assumes that all superpartners and the
other Higgs bosons can be treated as much heavier than the top quark, but does
not assume their degeneracy. I also discuss the consistent addition of the
three-loop corrections to a complete two-loop calculation.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 15:20:21 GMT""}]","2008-11-26"
"hep-th/0701047","Sang Pyo Kim","Sang Pyo Kim and Don N. Page","Improved Approximations for Fermion Pair Production in Inhomogeneous
  Electric Fields","RevTex, 12 pages, two figures; replaced by the version accepted in
  Phys. Rev. D","Phys.Rev.D75:045013,2007","10.1103/PhysRevD.75.045013","Alberta-Thy-01-07","hep-th astro-ph hep-ph nucl-th",,"  Reformulating the instantons in a complex plane for tunneling or transmitting
states, we calculate the pair-production rate of charged fermions in a
spatially localized electric field, illustrated by the Sauter electric field
E_0 sech^2 (z/L), and in a temporally localized electric field such as E_0
sech^2 (t/T). The integration of the quadratic part of WKB instanton actions
over the frequency and transverse momentum leads to the pair-production rate
obtained by the worldline instanton method, including the prefactor, of Phys.
Rev. D72, 105004 (2005) and D73, 065028 (2006). It is further shown that the
WKB instanton action plus the next-to-leading order contribution in spinor QED
equals the WKB instanton action in scalar QED, thus justifying why the WKB
instanton in scalar QED can work for the pair production of fermions. Finally
we obtain the pair-production rate in a spatially localized electric field
together with a constant magnetic field in the same direction.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 00:48:02 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 18:50:23 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jan 2007 04:01:26 GMT""}]","2008-11-26"
"hep-th/0701051","Laura Tamassia","J. Engquist, P. Sundell and L. Tamassia","On Singleton Composites in Non-compact WZW Models","41 pages; v2: a figure and one reference added","JHEP 0702:097,2007","10.1088/1126-6708/2007/02/097","SPIN-06/47, ITP-UU-06/57, KUL-TF-06/35","hep-th",,"  We examine the so(2,D-1) WZW model at the subcritical level -(D-3)/2. It has
a singular vacuum vector at Virasoro level 2. Its decoupling constitutes an
affine extension of the equation of motion of the (D+1)-dimensional conformal
particle, i.e. the scalar singleton. The admissible (spectrally flowed)
representations contain the singleton and its direct products, consisting of
massless and massive particles in AdS_D. In D=4 there exists an extended model
containing both scalar and spinor singletons of sp(4). Its realization in terms
of 4 symplectic-real bosons contains the spinor-oscillator constructions of the
4D singletons and their composites. We also comment on the prospects of
relating gauged versions of the models to the phase-space quantization of
partonic branes and higher-spin gauge theory.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 18:14:45 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 17:21:19 GMT""}]","2009-11-13"
"hep-th/0701052","Satoshi Yamaguchi","Satoshi Yamaguchi","Semi-classical open string corrections and symmetric Wilson loops","14 pages, 4 figures. v2: explanation improved. v3: argument in
  section 2 is improved, result not changed","JHEP 0706:073,2007","10.1088/1126-6708/2007/06/073",,"hep-th",,"  In the AdS/CFT correspondence, an AdS_2 x S^2 D3-brane with electric flux in
AdS_5 x S^5 spacetime corresponds to a circular Wilson loop in the symmetric
representation or a multiply wound one in N=4 super Yang-Mills theory. In order
to distinguish the symmetric loop and the multiply wound loop, one should see
an exponentially small correction in large 't Hooft coupling. We study
semi-classically the disk open string attached to the D3-brane. We obtain the
exponent of the term and it agrees with the result of the matrix model
calculation of the symmetric Wilson loop.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 22:00:43 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2007 13:35:16 GMT""},{""version"":""v3"",""created"":""Fri, 4 May 2007 09:49:22 GMT""}]","2009-11-13"
"hep-th/0701053","Cliff Burgess","C.P. Burgess","Introduction to Effective Field Theory","Review article prepared for Annual Reviews of Nuclear and Particle
  Science, LaTex, 55 pages; new references added","Ann.Rev.Nucl.Part.Sci.57:329-362,2007","10.1146/annurev.nucl.56.080805.140508",,"hep-th astro-ph gr-qc hep-ph",,"  This review summarizes Effective Field Theory techniques, which are the
modern theoretical tools for exploiting the existence of hierarchies of scale
in a physical problem. The general theoretical framework is described, and
explicitly evaluated for a simple model. Power-counting results are illustrated
for a few cases of practical interest, and several applications to Quantum
Electrodynamics are described.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 04:18:12 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2007 08:44:10 GMT""}]","2008-11-26"
"hep-th/0701054","Hyeong-Chan Kim","Hyeong-Chan Kim, Jae Hyung Yee, and Chaiho Rim","$\kappa-$Minkowski spacetime and a uniformly accelerating observer","13 pages, 2 figures","Phys.Rev.D75:045017,2007","10.1103/PhysRevD.75.045017",,"hep-th gr-qc",,"  We analyze the response of a detector with a uniform acceleration $\alpha$ in
$\kappa-$Minkowski spacetime using the first order perturbation theory. The
monopole detector is coupled to a massless complex scalar field in such a way
that it is sensitive to the Lorentz violation due to the noncommutativity of
spacetime present in the $\kappa-$deformation. The response function deviates
from the thermal distribution of Unruh temperature at the order of $1/\kappa$
and vanishes exponentially as the proper time of the detector exceeds a certain
critical time, a logarithmic function of $\kappa$. This suggests that the Unruh
temperature becomes not only fuzzy but also eventually decreases to zero in
this model.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 06:25:52 GMT""}]","2009-01-30"
"hep-th/0701055","Fiorenzo Bastianelli","Fiorenzo Bastianelli, Olindo Corradini, Emanuele Latini","Higher spin fields from a worldline perspective","21 pages","JHEP 0702:072,2007","10.1088/1126-6708/2007/02/072",,"hep-th",,"  Higher spin fields in four dimensions, and more generally conformal fields in
arbitrary dimensions, can be described by spinning particle models with a
gauged SO(N) extended supergravity on the worldline. We consider here the
one-loop quantization of these models by studying the corresponding partition
function on the one-dimensional torus. After gauge fixing the supergravity
multiplet, the partition function reduces to an integral over the corresponding
moduli space which is computed using orthogonal polynomial techniques. We
obtain a compact formula which gives the number of physical degrees of freedom
for all N in all dimensions. As an aside we compute the physical degrees of
freedom of the SO(4) = SU(2)xSU(2) model with only a SU(2) factor gauged, which
has attracted some interest in the literature.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 11:13:11 GMT""}]","2010-10-27"
"hep-th/0701056","Zheng Yin","Zheng Yin","Conformal invariance on orbifolds and excitations of singularity","11 pages, 2 figures","Mod.Phys.Lett.A24:2089-2097,2009","10.1142/S0217732309031454","SIAS-CMTP-06-5","hep-th",,"  We study conformal field theory on two-dimensional orbifolds and show this to
be an effective way to analyze physical effects of geometric singularities with
angular deficits. They are closely related to boundaries and cross caps.
Representatives classes of singularities can be described exactly using
generalizations of boundary states. From this we compute correlation functions
and derive the spectra of excitations localized at the singularities.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 13:28:24 GMT""}]","2014-11-18"
"hep-th/0701057","Badis Ydri","Badis Ydri","Quantum Equivalence of NC and YM Gauge Theories in 2 D and Matrix Theory","13 pages, one graph","Phys.Rev.D75:105008,2007","10.1103/PhysRevD.75.105008","HU-EP-06/48","hep-th",,"  We construct noncommutative U(1) gauge theory on the fuzzy sphere S^2_N as a
unitary 2N x 2N matrix model. In the quantum theory the model is equivalent to
a nonabelian U(N) Yang-Mills theory on a 2 dimensional lattice with 2
plaquettes. This equivalence holds in the "" fuzzy sphere"" phase where we
observe a 3rd order phase transition between weak-coupling and strong-coupling
phases of the gauge theory. In the ``matrix'' phase we have a U(N) gauge theory
on a single point.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 14:24:51 GMT""}]","2008-11-26"
