"hep-ph/0701009","Kuang-Ta Chao","Ying-Jia Gao, Yu-Jie Zhang, Kuang-Ta Chao","Radiative decays of bottomonia into charmonia and light mesons",,,,,"hep-ph",,"  In the framework of nonrelativistic QCD, we study the radiative decays of
bottomonia into charmonia, including $\Upsilon\to \chi_{cJ}\gamma$,
$\Upsilon\to \eta_c\gamma$, $\eta_b\to J/\psi\gamma$, and $\chi_{bJ}\to
J/\psi\gamma$. We give predictions for their branching ratios with numerical
calculations. E.g., we predict the branching ratio for $\eta_b\to J/\psi\gamma$
is about $1\times 10^{-7}$. As a phenomenological model study, we further
extend our calculation to the radiative decays of bottomonia into light mesons
by assuming the $f_2(1270)$, $f_2'(1525)$ and other light mesons to be
described by nonrelativistic $q\bar q ~(q=u,d,s)$ bound states with constituent
quark masses. The calculated branching ratios for $\Upsilon\to f_2(1270)\gamma$
and $\Upsilon\to f_2'(1525)\gamma$ are roughly consistent with the CLEO data.
Comparisons with radiative decays of charmonium into light mesons such as
$J/\psi\to f_2(1270)\gamma$ are also given. In all calculations the QED
contributions are taken into account and found to be significant in some
processes.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 04:50:16 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2007 21:03:52 GMT""}]","2007-05-23"
"hep-ph/0701011","J. A. R. Cembranos","J. A. R. Cembranos, Jonathan L. Feng, A. Rajaraman, F. Takayama","Gravitino and Axino SuperWIMPs","4 pages, LaTeX, 1 figure, Updated references. To appear in
  Proceedings of SUSY06, the 14th International Conference on Supersymmetry and
  the Unification of Fundamental Interactions, UC Irvine, California, 12-17
  June 2006","AIPConf.Proc.903:591-594,2007","10.1063/1.2735254",,"hep-ph",,"  Gravitinos and axinos produced in the late decays of other supersymmetric
particles are well-motivated dark matter (DM) candidates, whose experimental
evidences are very distinctive and different from other standard candidates, as
thermal produced neutralinos in similar supersymmetric models. In particular,
charged sleptons could appear stable because of the length of its lifetime. The
direct production of such particles at both the Large Hadron Collider (LHC) and
a future International Linear Collider (ILC) can give not only a clear
signature of supersymmetry but also the first non-gravitational evidence of
dark matter.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 13:10:18 GMT""}]","2008-11-26"
"hep-ph/0701012","Chuan Hung Chen","A. G. Akeroyd, Chuan-Hung Chen, Chao-Qiang Geng","$B\to \eta^{(\prime)} (\ell^{-} \bar\nu_{\ell}, \ell^{+} \ell^{-}, K,
  K^*)$ decays in the quark-flavor mixing scheme","18 pages, 4 figures, typos corrected and version revised, version to
  appear in Phys. Rev. D","Phys.Rev.D75:054003,2007","10.1103/PhysRevD.75.054003",,"hep-ph hep-ex",,"  In the quark-flavor mixing scheme, $\eta$ and $\eta'$ are linear combinations
of flavor states $\eta_{q}=(u\bar{u}+d\bar{d})/\sqrt{2}$ and
$\eta_{s}=s\bar{s}$ with the masses of $m_{qq}$ and $m_{ss}$, respectively.
Phenomenologically, $m_{ss}$ is strictly fixed to be around 0.69, which is
close to $\sqrt{2m^{2}_{K}-m^{2}_{\pi}}$ by the approximate flavor symmetry,
while $m_{qq}$ is found to be $0.18\pm 0.08$ GeV. For a large allowed value of
$m_{qq}$, we show that the BRs for $B\to \eta^{(\prime)} X$ decays with
$X=(\ell^{-} \bar\nu_{\ell}, \ell^{+} \ell^{-})$ are enhanced. We also
illustrate that $BR(B\to\eta X)> BR(B\to \eta^{\prime} X)$ in the mechanism
without the flavor-singlet contribution. Moreover, we demonstrate that the
decay branching ratios (BRs) for $B\to \eta^{(\prime)}K^{[*]}$ are consistent
with the data. In particular, the puzzle of the large $BR(B\to \eta^{\prime}
K)$ can be solved. In addition, we find that the CP asymmetry for $B^{\pm}\to
\eta K^{\pm}$ can be as large as -30%, which agrees well with the data.
However, we cannot accommodate the CP asymmetries of $B\to \eta K^*$ in our
analysis, which could indicate the existence of some new CP violating sources.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 13:46:29 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 13:51:03 GMT""},{""version"":""v3"",""created"":""Thu, 8 Feb 2007 04:37:07 GMT""}]","2008-11-26"
"hep-th/0701009","Axel Krause","Axel Krause","Supersymmetry Breaking with Zero Vacuum Energy in M-Theory Flux
  Compactifications","12 pages, PRL version","Phys.Rev.Lett.98:241601,2007","10.1103/PhysRevLett.98.241601","LMU-ASC 03/07","hep-th",,"  An attractive mechanism to break supersymmetry in vacua with zero vacuum
energy arose in E_8 x E_8 heterotic models with hidden sector gaugino
condensate. An H-flux balances the exponentially small condensate on shell and
fixes the complex structure moduli. At quantum level this balancing is,
however, obstructed by the quantization of the H-flux. We show that the warped
flux compactification background in heterotic M-theory can solve this problem
through a warp-factor suppression of the integer flux relative to the
condensate. We discuss the suppression mechanism both in the M-theory and the
4-dimensional effective theory and provide a derivation of the condensate's
superpotential which is free of delta-function squared ambiguities.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 20:32:22 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2007 08:11:48 GMT""}]","2008-11-26"
"hep-th/0701010","Yu-Xiao Liu","Yu-Xiao Liu, Li Zhao, Yi-Shi Duan","Localization of Fermions on a String-like Defect","Latex, 13 pages; V2: two references added; v3: 14 pages with some
  changes; v4: two references (wrongly deleted in the 3nd version) added Latex,
  14 pages, accepted by JHEP; V5: published version","JHEP 0704:097,2007","10.1088/1126-6708/2007/04/097",,"hep-th",,"  We study localization of bulk fermions on a string-like defect with the
exponentially decreasing warp factor in six dimensions with inclusion of U(1)
gauge background from the viewpoint of field theory, and give the conditions
under which localized spin 1/2 and 3/2 fermions can be obtained.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 09:02:42 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jan 2007 02:45:51 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jan 2007 14:04:36 GMT""},{""version"":""v4"",""created"":""Sat, 27 Jan 2007 03:18:16 GMT""},{""version"":""v5"",""created"":""Wed, 18 Apr 2007 09:23:13 GMT""},{""version"":""v6"",""created"":""Thu, 3 May 2007 12:28:56 GMT""}]","2009-11-13"
"math/0701030","Michael Pinsker","Martin Goldstern and Michael Pinsker","A survey of clones on infinite sets","37 pages",,,,"math.RA math.LO",,"  A clone on a set X is a set of finitary operations on X which contains all
projections and which is moreover closed under functional composition. Ordering
all clones on X by inclusion, one obtains a complete algebraic lattice, called
the clone lattice. We summarize what we know about the clone lattice on an
infinite base set X and formulate what we consider the most important open
problems.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 16:51:51 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 21:33:47 GMT""}]","2008-01-15"
"math/0701031","Kurusch Ebrahimi-Fard","Kurusch Ebrahimi-Fard, Jose M. Gracia-Bondia, Frederic Patras","Rota-Baxter algebras and new combinatorial identities","8 pages, improved version","Letters in Mathematical Physics 81 (2007) 61-75","10.1007/s11005-007-0168-9",,"math.CO hep-th math.RA",,"  The word problem for an arbitrary associative Rota-Baxter algebra is solved.
This leads to a noncommutative generalization of the classical Spitzer
identities. Links to other combinatorial aspects, particularly of interest in
physics, are indicated.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 16:58:16 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2007 15:56:45 GMT""}]","2011-11-09"
"math/0701032","Sergey Kitaev","Sergey Kitaev, Toufik Mansour, Jeffrey B. Remmel","Counting descents, rises, and levels, with prescribed first element, in
  words","20 pages, sections 3 and 4 are added",,,,"math.CO",,"  Recently, Kitaev and Remmel [Classifying descents according to parity, Annals
of Combinatorics, to appear 2007] refined the well-known permutation statistic
``descent'' by fixing parity of one of the descent's numbers. Results in that
paper were extended and generalized in several ways. In this paper, we shall
fix a set partition of the natural numbers $N$, $(N_1, ..., N_t)$, and we study
the distribution of descents, levels, and rises according to whether the first
letter of the descent, rise, or level lies in $N_i$ over the set of words over
the alphabet $[k]$. In particular, we refine and generalize some of the results
in [Counting occurrences of some subword patterns, Discrete Mathematics and
Theoretical Computer Science 6 (2003), 001-012.].
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 17:28:32 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 08:38:38 GMT""}]","2007-06-13"
"math/0701033","Piotr M. Hajac","Paul F. Baum, Piotr M. Hajac, Rainer Matthes, Wojciech Szymanski","Noncommutative Geometry Approach to Principal and Associated Bundles","45 pages, 6 figures",,,,"math.DG math.OA",,"  We recast basic topological concepts underlying differential geometry using
the language and tools of noncommutative geometry. This way we characterize
principal (free and proper) actions by a density condition in (multiplier)
C*-algebras. We introduce the concept of piecewise triviality to adapt the
standard notion of local triviality to fibre products of C*-algebras. In the
context of principal actions, we study in detail an example of a non-proper
free action with continuous translation map, and examples of compact principal
bundles which are piecewise trivial but not locally trivial, and neither
piecewise trivial nor locally trivial, respectively. We show that the module of
continuous sections of a vector bundle associated to a compact principal bundle
is a cotensor product of the algebra of functions defined on the total space
(that are continuous along the base and polynomial along the fibres) with the
vector space of the representation. On the algebraic side, we review the
formalism of connections for the universal differential algebras. In the
differential geometry framework, we consider smooth connections on principal
bundles as equivariant splittings of the cotangent bundle, as 1-form-valued
derivations of the algebra of smooth functions on the structure group, and as
axiomatically given covariant differentiations of functions defined on the
total space. Finally, we use the Dirac monopole connection to compute the
pairing of the line bundles associated to the Hopf fibration with the cyclic
cocycle of integration over S^2.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 19:18:42 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 21:06:25 GMT""}]","2007-05-23"
"math/0701034","Donald R. King","Donald R. King","Small spherical nilpotent orbits and K-types of Harish Chandra modules","8 pages",,,,"math.RT math.GR",,"  Let G be a connected linear semisimple Lie group with Lie algebra g and
maximal compact subgroup K. Let K_C -> Aut(p_C) be the complexified isotropy
representation at the identity coset of the corresponding symmetric space.
Suppose that O is a nilpotent K_C-orbit in p_C, and bar(O} is its Zariski
closure in p_C. We study the K-type decomposition of the ring of regular
functions on bar(O} when O is spherical and ``small''. We also show that this
decomposition gives the asymptotic directions of K-types in any irreducible
(g_C, K)-module whose associated variety is bar(O).
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 21:41:22 GMT""}]","2007-05-23"
"math/0701035","P Ng","P. W. Ng and Wilhelm Winter","Commutative C*-subalgebras of simple stably finite C*-algebras with real
  rank zero","New version with corrected typos and added references",,,,"math.OA",,"  Let X be a path connected, compact metric space and let A be a unital
separable simple nuclear Z-stable real rank zero C*-algebra. We classify all
the unital *-embeddings (up to approximate unitary equivalence) of C(X) into A.
Specifically, we provide an existence and a uniqueness theorem for unital
*-embeddings from C(X) into A.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 23:46:53 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2007 04:20:08 GMT""}]","2007-09-11"
"math/0701036","Vikram Mehta","Vikram Mehta","A Simple Application of Enriques-Severi-Zariski-Serre to the Local
  Fundamental Group Scheme","I withdraw this paper as Biswas-Holla already had a more complete
  version of essentially the same theorems in an earlier article on the arXiv",,,,"math.AG",,"  We prove that Local Fundamental Group Scheme satisfies the conditions of
Lefschetz-Bott-Grothendieck.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 06:26:32 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 06:37:50 GMT""},{""version"":""v3"",""created"":""Tue, 4 Oct 2011 06:30:34 GMT""}]","2011-10-05"
"math/0701037","Jean Dolbeault","Jean Dolbeault (CEREMADE), Ivan Gentil (CEREMADE), Arnaud Guillin,
  Feng-Yu Wang","Lq-functional inequalities and weighted porous media equations",,,,,"math.AP",,"  Using measure-capacity inequalities we study new functional inequalities,
namely L^q-Poincar\'{e} inequalities and L^q-logarithmic Sobolev inequalities.
As a consequence, we establish the asymptotic behavior of the solutions to the
so-called weighted porous media equation for m?1, in terms of L^2-norms and
entropies.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 09:39:16 GMT""}]","2007-05-23"
"math/0701038","Basudeb Datta","Basudeb Datta and Nandini Nilakantan","Three dimensional pseudomanifolds on eight vertices","19 pages, Revised version. To appear in the `International Journal of
  Mathematics and Mathematical Sciences'",,,,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A normal pseudomanifold is a pseudomanifold in which the links of simplices
are also pseudomanifolds. So, a normal 2-pseudomanifold triangulates a
connected closed 2-manifold. But, normal $d$-pseudomanifolds form a broader
class than triangulations of connected closed $d$-manifolds for $d \geq 3$.
Here, we classify all the 8-vertex neighbourly normal 3-pseudomanifolds. This
gives a classification of all the 8-vertex normal 3-pseudomanifolds. There are
73 such 3-pseudomanifolds, 38 of which triangulate the 3-sphere and other 35
are not combinatorial 3-manifolds. These 35 triangulate six distinct
topological spaces. As a preliminary result, we show that any 8-vertex
3-pseudomanifold is equivalent by proper bistellar moves to an 8-vertex
neighbourly 3-pseudomanifold. This result is the best possible since there
exists a 9-vertex non-neighbourly 3-pseudomanifold ($B^3_9$ in Example 7 below)
which does not allow any proper bistellar moves.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 11:35:25 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2008 04:59:18 GMT""}]","2008-07-18"
"math/0701039","Mikael Passare","Mikael Passare","How to compute $\sum 1/n^2$ by solving triangles","8 pages, 7 figures",,,,"math.GM",,"  A new simple geometric method is presented for finding the exact value of
$\sum_{n=1}^\infty 1/n^2$.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 15:14:16 GMT""}]","2007-05-23"
"nlin/0701007","Claire Postlethwaite","Claire M. Postlethwaite and Mary Silber","Spatial and temporal feedback control of traveling wave solutions of the
  two-dimensional complex Ginzburg-Landau equation","21 pages, 7 figures, to appear in Physica D",,"10.1016/j.physd.2007.07.011",,"nlin.PS",,"  Previous work has shown that Benjamin-Feir unstable traveling waves of the
complex Ginzburg-Landau equation (CGLE) in two spatial dimensions cannot be
stabilized using a particular time-delayed feedback control mechanism known as
`time-delay autosynchronisation'. In this paper, we show that the addition of
similar spatial feedback terms can be used to stabilize such waves. This type
of feedback is a generalization of the time-delay method of Pyragus (Phys.
Letts. A 170, 1992) and has been previously used to stabilize waves in the
one-dimensional CGLE by Montgomery and Silber (Nonlinearity 17, 2004). We
consider two cases in which the feedback contains either one or two spatial
terms. We focus on how the spatial terms may be chosen to select the direction
of travel of the plane waves. Numerical linear stability calculations
demonstrate the results of our analysis.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 21:37:08 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 18:08:12 GMT""}]","2009-11-13"
"physics/0701018","Edward Joseph Su","Edward J. Su, Saijun Wu, Mara Prentiss","Atom interferometry using wavepackets with constant spatial
  displacements","minor changes to conform to APS style","Phys. Rev. A 81, 043631 (2010)","10.1103/PhysRevA.81.043631",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a standing wave light pulse sequence that places atoms into a
superposition of displaced wavepackets with precisely controlled displacements
that remain constant for times as long as 1 s. The separated wavepackets are
subsequently recombined resulting in atom interference patterns that probe
energy differences of approximately 10^-34 J, and can provide acceleration
measurements that are insensitive to platform vibrations.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 18:46:21 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 14:11:42 GMT""},{""version"":""v3"",""created"":""Sun, 7 Feb 2010 02:19:22 GMT""},{""version"":""v4"",""created"":""Sat, 20 Feb 2010 21:13:47 GMT""}]","2013-05-29"
"physics/0701019","Avraham Gal","Avraham Gal","The hypernuclear physics heritage of Dick Dalitz (1925-2006)","Final version of invited talk at HYP06, Mainz, October 2006. To be
  published in the proceedings, EPJ A. Few references added, typos corrected","J. Pochodzalla, Th. Walcher (Eds.) Hypernuclear and Strange
  Particle Physics, HYP2006, SIF and Springer, 2007, pp. 11-16",,,"physics.hist-ph hep-ph nucl-th",,"  The major contributions of Richard H. Dalitz to hypernuclear physics, since
his first paper in 1955 to his last one in 2005 covering a span of 50 years
during which he founded and led the theoretical study of hypernuclei, are
reviewed from a personal perspective. Topical remarks on the search for
quasi-bound antikaon-nuclear states are made.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 13:17:09 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 16:32:56 GMT""}]","2008-04-25"
"q-bio/0701003","Harish Narayanan","H. Narayanan, E. M. Arruda, K. Grosh, K. Garikipati","The micromechanics of fluid-solid interactions during growth in porous
  soft biological tissue","30 pages, 20 figures",,,,"q-bio.TO",,"  In this paper we address some modelling issues related to biological growth.
Our treatment is based on a recently-proposed, general formulation for growth
within the context of Mixture Theory (Journal of the Mechanics and Physics of
Solids, 52, 2004, 1595--1625). We aim to enhance this treatment by making it
more appropriate for the biophysics of growth in porous soft tissue,
specifically tendon. This involves several modifications to the mathematical
formulation to represent the reactions, transport and mechanics, and their
interactions. We also reformulate the governing differential equations for
reaction-transport to represent the incompressibility constraint on the fluid
phase of the tissue. This revision enables a straightforward implementation of
numerical stabilisation for the hyperbolic, or advection-dominated, limit. A
finite element implementation employing an operator splitting scheme is used to
solve the coupled, non-linear partial differential equations that arise from
the theory. Motivated by our experimental model, an in vitro scaffold-free
engineered tendon formed by self-assembly of tendon fibroblasts (Tissue
Engineering, 10, 2004, 755--761), we solve several numerical examples
demonstrating biophysical aspects of tissue growth, and the improved numerical
performance of the models.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 14:21:35 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 16:37:47 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2007 19:44:40 GMT""},{""version"":""v4"",""created"":""Fri, 10 Aug 2007 15:37:56 GMT""}]","2011-11-09"
"quant-ph/0701005","Michael Khasin","M. Khasin, R. Kosloff and D. Steinitz","Negativity as a distance from a separable state","9 pages, 1 figure","Phys. Rev. A 75, 052325 (2007)","10.1103/PhysRevA.75.052325",,"quant-ph",,"  The computable measure of the mixed-state entanglement, the negativity, is
shown to admit a clear geometrical interpretation, when applied to
Schmidt-correlated (SC) states: the negativity of a SC state equals a distance
of the state from a pertinent separable state. As a consequence, a SC state is
separable if and only if its negativity vanishes. Another remarkable
consequence is that the negativity of a SC can be estimated ""at a glance"" on
the density matrix. These results are generalized to mixtures of SC states,
which emerge in certain quantum-dynamical settings.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 15:13:05 GMT""}]","2009-11-13"
