"cond-mat/0701718","Dieter Koelle","Reinhold Kleiner, Dieter Koelle and John Clarke","A Numerical Treatment of the Rf SQUID: I. General Properties and Noise
  Energy","submitted to J. Low Temp. Phys","J. Low Temp. Phys., vol. 149, pp.130--160 (2007)","10.1007/s10909-007-9511-x",,"cond-mat.supr-con",,"  We investigate the characteristics and noise performance of rf
Superconducting Quantum Interference Devices (SQUIDs) by solving the
corresponding Langevin equations numerically and optimizing the model
parameters with respect to noise energy. After introducing the basic concepts
of the numerical simulations, we give a detailed discussion of the performance
of the SQUID as a function of all relevant parameters. The best performance is
obtained in the crossover region between the dispersive and dissipative
regimes, characterized by an inductance parameter \beta_L'\equiv 2\pi L
I_0/\Phi_0\approx 1; L is the loop inductance, I_0 the critical current of the
Josephson junction, and \Phi_0 the flux quantum. In this regime, which is not
well explored by previous analytical approaches, the lowest (intrinsic) values
of noise energy are a factor of about 2 above previous estimates based on
analytical approaches. However, several other analytical predictions, such as
the inverse proportionality of the noise energy on the tank circuit quality
factor and the square of the coupling coefficient between the tank circuit and
the SQUID loop, could not be well reproduced. The optimized intrinsic noise
energy of the rf SQUID is superior to that of the dc SQUID at all temperatures.
Although for technologically achievable parameters this advantage shrinks,
particularly at low thermal fluctuation levels, we give an example for
realistic parameters that leads to a noise energy comparable to that of the dc
SQUID even in this regime.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 17:42:40 GMT""}]","2008-03-13"
"cond-mat/0701719","Dieter Koelle","Reinhold Kleiner, Dieter Koelle and John Clarke","A Numerical Treatment of the Rf SQUID: II. Noise Temperature","submitted to J. Low Temp. Phys","J. Low Temp. Phys., vol.149, pp.261--293 (2007)","10.1007/s10909-007-9512-9",,"cond-mat.supr-con",,"  We investigate rf SQUIDs (Superconducting QUantum Interference Devices),
coupled to a resonant input circuit, a readout tank circuit and a preamplifier,
by numerically solving the corresponding Langevin equations and optimizing
model parameters with respect to noise temperature. We also give approximate
analytic solutions for the noise temperature, which we reduce to parameters of
the SQUID and the tank circuit in the absence of the input circuit. The
analytic solutions agree with numerical simulations of the full circuit to
within 10%, and are similar to expressions used to calculate the noise
temperature of dc SQUIDs. The best device performance is obtained when
\beta_L'\equiv 2\pi L I_0\Phi_0 is 0.6 - 0.8; L is the SQUID inductance, I_0
the junction critical current and \Phi_0 the flux quantum. For a tuned input
circuit we find an optimal noise temperature T_{N,opt}\approx 3Tf/f_c, where T,
f and f_c denote temperature, signal frequency and junction characteristic
frequency, respectively. This value is only a factor of 2 larger than the
optimal noise temperatures obtained by approximate analytic theories carried
out previously in the limit \beta_L'<<1. We study the dependence of the noise
temperature on various model parameters, and give examples using realistic
device parameters of the extent to which the intrinsic noise temperature can be
realized experimentally.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 17:51:13 GMT""}]","2008-03-13"
"cond-mat/0701720","Michael R. Norman","M. R. Norman","Linear Response Theory and the Universal Nature of the Magnetic
  Excitation Spectrum of the Cuprates","9 pages, 13 figures","Phys. Rev. B 75, 184514 (2007)","10.1103/PhysRevB.75.184514",,"cond-mat.supr-con",,"  Linear response theory, commonly known as the random phase approximation
(RPA), predicts a rich magnetic excitation spectrum for d-wave superconductors.
Many of the features predicted by such calculations appear to be reflected in
inelastic neutron scattering data of the cuprates. In this article, I will
present results from RPA calculations whose input is based on angle resolved
photoemission data, and discuss possible relevance to inelastic neutron
scattering data of LSCO, YBCO, and Bi2212 in their superconducting and
non-superconducting phases. In particular, the question of the universality of
the magnetic excitation spectrum will be addressed.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 17:53:45 GMT""}]","2009-11-13"
"cond-mat/0701721","Daniel Mazur","C. Kurter, D. Mazur, L. Ozyuzer, D.G. Hinks, K.E. Gray","Investigation of the Tunneling Spectra in HgBr2-Intercalated Bi-2212
  Single Crystals below and above Tc","M2S-HTSC-VII Conference Proceedings, 2 pages, 2 figures",,"10.1016/j.physc.2007.03.222",,"cond-mat.supr-con",,"  Interlayer tunneling spectroscopy measurements were performed on mesa arrays
of Bi-2212 single crystals, intercalated with HgBr$_2$. Tunneling conductances
were obtained over a wide temperature range to examine the spectral features,
especially the behavior of the quasiparticle peaks corresponding to
superconducting energy gaps (SGs). Experimental spectra showed that gap-like
features are still present even for the temperatures far above the transition
temperature, T$_c$. This evidence is consistent with the idea that the SG
evolves into a pseudogap above T$_c$ for HgBr$_2$-intercalated Bi-2212 single
crystals.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 18:10:26 GMT""}]","2009-11-13"
"cond-mat/0701722","Carlo Dotti","C. Dotti, A. Gambassi, M. N. Popescu, S. Dietrich","Spreading in narrow channels","16 pages, 10 figures","Phys. Rev. E 76, 041127 (2007)","10.1103/PhysRevE.76.041127",,"cond-mat.stat-mech",,"  We study a lattice model for the spreading of fluid films, which are a few
molecular layers thick, in narrow channels with inert lateral walls. We focus
on systems connected to two particle reservoirs at different chemical
potentials, considering an attractive substrate potential at the bottom,
confining side walls, and hard-core repulsive fluid-fluid interactions. Using
kinetic Monte Carlo simulations we find a diffusive behavior. The corresponding
diffusion coefficient depends on the density and is bounded from below by the
free one-dimensional diffusion coefficient, valid for an inert bottom wall.
These numerical results are rationalized within the corresponding continuum
limit.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 19:03:26 GMT""}]","2009-11-13"
"cond-mat/0701723","Roberto Andrade F S","Andr\'e P. Vieira, Jos\'e S. Andrade Jr., Hans J. Herrmann, and
  Roberto F. S. Andrade","Analytical approach to directed sandpile models on the Apollonian
  network","7 pages in two-column format, 10 illustrations, 5 figures","Phys. Rev. E 76, 026111 (2007)","10.1103/PhysRevE.76.026111",,"cond-mat.stat-mech",,"  We investigate a set of directed sandpile models on the Apollonian network,
which are inspired on the work by Dhar and Ramaswamy (PRL \textbf{63}, 1659
(1989)) for Euclidian lattices. They are characterized by a single parameter
$q$, that restricts the number of neighbors receiving grains from a toppling
node. Due to the geometry of the network, two and three point correlation
functions are amenable to exact treatment, leading to analytical results for
the avalanche distributions in the limit of an infinite system, for $q=1,2$.
The exact recurrence expressions for the correlation functions are numerically
iterated to obtain results for finite size systems, when larger values of $q$
are considered. Finally, a detailed description of the local flux properties is
provided by a multifractal scaling analysis.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 19:04:59 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 18:25:11 GMT""}]","2011-11-09"
"cond-mat/0701724","Babak H. Serdajeh","Babak H. Seradjeh (UBC), Igor F. Herbut (SFU)","Excitons in QED3 and spin response in a phase-fluctuating d-wave
  superconductor","8 pages, 3 .eps fugures, RevTeX4; v2: Brief literature review added,
  references updated and a few typos corrected. Published version in PRB","Phys.Rev.B76:024503,2007","10.1103/PhysRevB.76.024503",,"cond-mat.supr-con cond-mat.str-el hep-th",,"  We study the particle-hole exciton mode in the QED3 theory of a
phase-fluctuating d-wave superconductor in ladder approximation. We derive a
Schroedinger-like equation for the exciton bound state and determine the
conditions for its existence. We find the dispersion of this mode below the
particle-hole continuum and compare our results with the resonance observed in
neutron scattering measurements in cuprates.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 00:17:56 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2007 20:44:58 GMT""}]","2011-08-29"
"cond-mat/0701725","Serge Florens","Serge Florens","Nanoscale Dynamical Mean-Field Theory for Molecules and Mesoscopic
  Devices in the Strong-Correlation Regime","4 pages, 4 figures. New title, extended references and discussions in
  the last version","Phys. Rev. Lett. 99, 046402 (2007)","10.1103/PhysRevLett.99.046402",,"cond-mat.str-el cond-mat.mes-hall",,"  We develop a nanoscale dynamical mean-field theory (nano-DMFT) to deal with
strong Coulomb interaction effects in physical systems that are intermediate in
size between atoms and bulk materials, taking into account the tunneling into
nearby electrodes. Focusing on a simplified treelike geometry, the usual DMFT
loop simply stops when the finite lattice is fully covered, starting with an
initial seed provided by the electronic environment at the boundary. To
illustrate this nano-DMFT, we investigate the disappearance of the
quasiparticle weight in a correlated nano object near the Mott transition. In
contrast to thermally driven classical phase transitions, quantum effects lead
to unexpected oscillations of the order parameter, related to the interference
of coherent renormalized quasiparticles. This behavior also implies a spatially
inhomogeneous Mott localization process at the nanoscale.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 21:00:08 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 08:52:32 GMT""},{""version"":""v3"",""created"":""Tue, 6 Feb 2007 06:48:33 GMT""},{""version"":""v4"",""created"":""Mon, 28 May 2007 12:48:47 GMT""},{""version"":""v5"",""created"":""Mon, 30 Jul 2007 11:50:32 GMT""}]","2009-11-13"
"cond-mat/0701726","Michael A. Zudov","W. Zhang, M. A. Zudov, L. N. Pfeiffer, and K. W. West","Magnetoresistance Oscillations in Two-dimensional Electron Systems
  Induced by AC and DC Fields",,"Phys. Rev. Lett. 98, 106804 (2007)","10.1103/PhysRevLett.98.106804",,"cond-mat.mes-hall",,"  We report on magnetotransport measurements in a high-mobility two-dimentional
electron system subject simultaneously to AC (microwave) and DC (Hall) fields.
We find that DC excitation affects microwave photoresistance in a nontrivial
way. Photoresistance maxima (minima) evolve into minima (maxima) and back,
reflecting strong coupling and interplay of AC- and DC-induced effects. Most of
our observations can be explained in terms of indirect electron transitions
using a new, ``combined'' resonant condition. Observed quenching of
microwave-induced zero resistance by a DC field cannot be unambiguously linked
to a domain model, at least until a systematic theory treating both excitation
types within a single framework is developed.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 21:01:50 GMT""}]","2007-05-23"
"cond-mat/0701727","Erik S{\o}rensen","Fei Lin, Erik S. S{\o}rensen, Catherine Kallin, A. John Berlinsky","Strong Correlation Effects in the Fullerene C20","5 pages, 5 figures, RevTeX","Phys. Rev. B 76, 033414 (2007)","10.1103/PhysRevB.76.033414",,"cond-mat.str-el cond-mat.supr-con",,"  The smallest fullerene, dodecahedral C20, is studied using a one band Hubbard
model parameterized by U/t. Results are obtained using exact diagonalization of
matrices with linear dimensions as large as 5.7 x 10^9, supplemented by quantum
Monte Carlo. We report the magnetic and spectral properties of C20 as a
function of U/t and investigate electronic pair binding. Solid forms of C20 are
studied using cluster perturbation theory and evidence is found for a
metal-insulator transition at U ~ 4t. We also investigate the relevance of
strong correlations to the Jahn-Teller effect in C20.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 21:02:07 GMT""}]","2011-11-09"
"cond-mat/0701728","Andrew N. Jordan","Eugene V. Sukhorukov, Andrew N. Jordan, Simon Gustavsson, Renaud
  Leturcq, Thomas Ihn, and Klaus Ensslin","Conditional statistics of electron transport in interacting nanoscale
  conductors","16 pages, 3 figures, to appear in Nature Physics","Nature Physics 3, 243 - 247 (2007)","10.1038/nphys564",,"cond-mat.mes-hall cond-mat.stat-mech",,"  Interactions between nanoscale semiconductor structures form the basis for
charge detectors in the solid state. Recent experimental advances have
demonstrated the on-chip detection of single electron transport through a
quantum dot (QD). The discreteness of charge in units of e leads to intrinsic
fluctuations in the electrical current, known as shot noise. To measure these
single-electron fluctuations a nearby coherent conductor, called a quantum
point contact (QPC), interacts with the QD and acts as a detector. An important
property of the QPC charge detector is noninvasiveness: the system physically
affects the detector, not visa-versa. Here we predict that even for ideal
noninvasive detectors such as the QPC, when a particular detector result is
observed, the system suffers an informational backaction, radically altering
the statistics of transport through the QD as compared to the unconditional
shot noise. We develop a theoretical model to make predictions about the joint
current probability distributions and conditional transport statistics. The
experimental findings reported here demonstrate the reality of informational
backaction in nanoscale systems as well as a variety of new effects, such as
conditional noise enhancement, which are in essentially perfect agreement with
our model calculations. This type of switching telegraph process occurs
abundantly in nature, indicating that these results are applicable to a wide
variety of systems.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 21:50:50 GMT""}]","2007-05-23"
"cond-mat/0701729","Vasili Perebeinos","Vasili Perebeinos and Phaedon Avouris","Exciton Ionization, Franz-Keldysh and Stark Effects in Carbon Nanotubes","12 pages, 5 figures, Nano Letters (2007)","Nano Lett. 7, 609 (2007)","10.1021/nl0625022",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We calculate the optical properties of carbon nanotubes in an external static
electric field directed along the tube axis. We predict strong Franz-Keldysh
oscillations in the first and second band-to-band absorption peaks, quadratic
Stark effect of the first two excitons, and the field dependence of the bound
exciton ionization rate for a wide range of tube chiralities. We find that the
phonon assisted mechanism dominates the dissociation rate in electro-optical
devices due to the hot optical phonons. We predict a quadratic dependence of
the Sommerfeld factor on the electric field and its increase up to 2000% at the
critical field of the full exciton dissociation.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 22:00:50 GMT""}]","2015-06-25"
"cond-mat/0701730","Philipp Werner","Philipp Werner and Andrew J. Millis","Efficient DMFT-simulation of the Holstein-Hubbard Model","Published version","Phys. Rev. Lett. 99, 146404 (2007)","10.1103/PhysRevLett.99.146404",,"cond-mat.str-el",,"  We present a method for solving impurity models with electron-phonon
coupling, which treats the phonons efficiently and without approximations. The
algorithm is applied to the Holstein-Hubbard model in the dynamical mean field
approximation, where it allows access to strong interactions, very low
temperatures and arbitrary fillings. We show that a renormalized
Migdal-Eliashberg theory provides a reasonlable description of the phonon
contribution to the electronic self energy in strongly doped systems, but fails
if the quasiparticle energy becomes of order of the phonon frequency.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 15:40:02 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2007 23:56:29 GMT""},{""version"":""v3"",""created"":""Thu, 4 Oct 2007 15:40:35 GMT""}]","2009-11-13"
"cond-mat/0701731","Isaak Mayergoyz","Isaak D. Mayergoyz, Zhenyu Zhang, Giovanni Miano","Dynamics Analysis Of Plasmon Resonance Modes In Nanoparticles","5 figures",,,,"cond-mat.mtrl-sci",,"  A novel theoretical approach to the dynamics analysis of excitation of
plasmon modes in nanoparticles is presented. This approach is based on the
biorthogonal plasmon mode expansion and it leads to the predictions of
time-dynamics of excitation of specific plasmon modes as well as their steady
state amplitude and their decay. Temporal characteristics of plasmon modes in
nanoparticles are expressed in terms of their shapes, permittivity dispersion
relations and excitation conditions. In the case of the Drude model, analytical
expressions for time-dynamics of plasmon modes are obtained.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 22:41:42 GMT""}]","2007-05-23"
"cond-mat/0701732","Andr\'as V\'anyolos","Andras Vanyolos, Balazs Dora, Attila Virosztek","Local density of states and Friedel oscillations around a non-magnetic
  impurity in unconventional density wave","13 pages, 4 figures","Phys. Rev. B 75, 193101 (2007)","10.1103/PhysRevB.75.193101",,"cond-mat.str-el",,"  We present a mean-field theoretical study on the effect of a single
non-magnetic impurity in quasi-one dimensional unconventional density wave. The
local scattering potential is treated within the self-consistent $T$-matrix
approximation. The local density of states around the impurity shows the
presence of resonant states in the vicinity of the Fermi level, much the same
way as in $d$-density waves or unconventional superconductors. The assumption
for different forward and backscattering, characteristic to quasi-one
dimensional systems in general, leads to a resonance state that is double
peaked in the pseudogap. The Friedel oscillations around the impurity are also
explored in great detail, both within and beyond the density wave coherence
length $\xi_0$. Beyond $\xi_0$ we find power law behavior as opposed to the
exponential decay of conventional density wave. The entropy and specific heat
contribution of the impurity are also calculated for arbitrary scattering
strengths.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 22:52:26 GMT""}]","2007-05-23"
"cond-mat/0701733","Maximino Aldana","M. Aldana, V. Dossetti, C. Huepe, V.M. Kenkre, H. Larralde","Phase transitions in systems of self-propelled agents and related
  network models","Four pages, four figures. Submitted to PRL","Phys. Rev. Lett. 98, 095702 (2007)","10.1103/PhysRevLett.98.095702",,"cond-mat.stat-mech cond-mat.dis-nn",,"  An important characteristic of flocks of birds, school of fish, and many
similar assemblies of self-propelled particles is the emergence of states of
collective order in which the particles move in the same direction. When noise
is added into the system, the onset of such collective order occurs through a
dynamical phase transition controlled by the noise intensity. While originally
thought to be continuous, the phase transition has been claimed to be
discontinuous on the basis of recently reported numerical evidence. We address
this issue by analyzing two representative network models closely related to
systems of self-propelled particles. We present analytical as well as numerical
results showing that the nature of the phase transition depends crucially on
the way in which noise is introduced into the system.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 01:52:58 GMT""}]","2015-01-19"
"cond-mat/0701734","Shiro Kawabata","Shiro Kawabata, Satoshi Kashiwaya, Yasuhiro Asano, Yukio Tanaka, Takeo
  Kato, and Alexander A. Golubov","Theory of Macroscopic Quantum Tunneling and Dissipation in High-Tc
  Josephson Junctions","4 pages. 1 figure","Supercond. Sci. Tech. 20 (2007) S6","10.1088/0953-2048/20/2/S02",,"cond-mat.supr-con cond-mat.mes-hall quant-ph",,"  We have investigated macroscopic quantum tunneling (MQT) in in-plane high-Tc
superconductor Josephson junctions and the influence of the nodal-quasiparticle
and the zero energy bound states (ZES) on MQT. We have shown that the presence
of the ZES at the interface between the insulator and the superconductor leads
to strong Ohmic quasiparticle dissipation. Therefore, the MQT rate is
noticeably suppressed in comparison with the c-axis junctions in which ZES are
completely absent.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 04:21:47 GMT""}]","2009-12-23"
"cond-mat/0701735","Hiroki Nakano","Hiroki Nakano, Yoshinori Takahashi and Masatoshi Imada","Drude Weight of the Two-Dimensional Hubbard Model -- Reexamination of
  Finite-Size Effect in Exact Diagonalization Study --","9 pages with 10 figures and 1 table. accepted in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 76 (2007) 034705","10.1143/JPSJ.76.034705",,"cond-mat.str-el",,"  The Drude weight of the Hubbard model on the two-dimensional square lattice
is studied by the exact diagonalizations applied to clusters up to 20 sites. We
carefully examine finite-size effects by consideration of the appropriate
shapes of clusters and the appropriate boundary condition beyond the imitation
of employing only the simple periodic boundary condition. We successfully
capture the behavior of the Drude weight that is proportional to the squared
hole doping concentration. Our present result gives a consistent understanding
of the transition between the Mott insulator and doped metals. We also find, in
the frequency dependence of the optical conductivity, that the mid-gap
incoherent part emerges more quickly than the coherent part and rather
insensitive to the doping concentration in accordance with the scaling of the
Drude weight.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 06:29:01 GMT""}]","2011-02-17"
"cond-mat/0701736","Masahiko Ichimura","M. Ichimura, K. Tanikawa, S. Takahashi, G. Baskaran, and S. Maekawa","Magnetic Impurity States and Ferromagnetic Interaction in Diluted
  Magnetic Semiconductors","3 figures","Proceedings of ISQM-Tokyo '05, p. 183-186, (2006)",,,"cond-mat.mes-hall cond-mat.str-el",,"  The electronic structure of diluted magnetic semiconductors is studied,
especially focusing on the hole character. The Haldane-Anderson model is extend
to a magnetic impurity, and is analyzed in the Hartree-Fock approximation. Due
to the strong hybridization of an impurity d-states with host p-states, it is
shown that holes are created in the valence band, at the same time the
localized magnetic moments are formed. These holes are weakly bound around the
impurity site with the characteristic length of several lattice constants. For
the case of the two impurities, it is found that when the separation of two
impurities is of the order of the length of holes, the overlap of these holes
favors the ferromagnetic interaction. The spatially extended holes play an
essential role for the ferromagnetic exchange interaction.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 08:59:21 GMT""}]","2007-05-23"
"cond-mat/0701737","Yukitaka Ishimoto","Yukitaka Ishimoto (OIQP), Norio Kikuchi (U. Halle-Wittenberg)","DNA toroid condensation as analytic solutions","11 pages, 3 figures (colour)",,,"OIQP-06-13","cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  It now becomes apparent that condensed DNA toroid which emerges in a poor
solvent condition can be realised in the framework of the non-linear sigma
model on a line segment. In fact, the classical solutions of the model, i.e.,
of the bending potential exhibit toroidal forms, and fit well with the
delta-function term of the attractive interaction. The proposed theory is in
good agreement with experimental observations that the toroid is the ground
state. In this paper, we give a rigorous proof that the solutions are indeed
the exact solutions of the equations of motion with the first derivatives of
the attractive interaction term. We also show a refined mapping to experimental
data, considering the finite size effects of the cross section and of the chain
length.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 09:04:30 GMT""}]","2007-05-23"
"cond-mat/0701738","Yukitaka Ishimoto","Yukitaka Ishimoto (OIQP), Norio Kikuchi (U. Halle-Wittenberg)","Effect of interaction shape on the condensed DNA toroid","5 pages (double column), 1 table and 3 figures (colour)","J. Chem. Phys. 128 (2008) 134906","10.1063/1.2899654","OIQP-06-14","cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  We investigate how different microscopic interactions between semiflexible
chain segments can qualitatively alter the physical properties of the condensed
toroid. We propose a general form of the Hamiltonian of the toroid and discuss
its analytic properties. For different interactions, the theory predicts
different scaling behaviours of the mean toroidal and cross sectional radii,
$r_c$ and $r_{cross}$, as functions of the contour length L: $(r_c, r_{cross})
\sim L^{\nu(N_c)}$ with $\nu=(1/5, 2/5)$ for the van der Waals type,
$\nu=(-1/3, 2/3)$ for the Coulomb type, $\nu=(-1, 1)$ for the delta function
type attractions in the asymptotic limit. For the toroids with finite winding
number $N_c=100 \sim 400$, we find $\nu \simeq 0$ for the Yukawa interaction
with screening parameter $\kappa=0.5 \sim 1.0$, and $\nu=0.1 \sim 0.13$ for the
van der Waals type interactions. These findings could provide possible
explanation for the experimentally well known observation $\nu \simeq 0$ of the
condensed DNA toroids. Conformational transitions are also discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 09:04:48 GMT""}]","2015-06-25"
"cond-mat/0701739","Jakub Zakrzewski","Jakub Zakrzewski and Dominique Delande","Accurate determination of the superfluid-insulator transition in the
  one-dimensional Bose-Hubbard model","revised version, modified fig.1, a reference added, 5pp. 3figs",,"10.1063/1.3046265",,"cond-mat.stat-mech cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum phase transition point between the insulator and the superfluid
phase at unit filling factor of the infinite one-dimensional Bose-Hubbard model
is numerically computed with a high accuracy, better than current state of the
art calculations. The method uses the infinite system version of the time
evolving block decimation algorithm, here tested in a challenging case.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 10:19:07 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 09:48:01 GMT""},{""version"":""v3"",""created"":""Fri, 19 Sep 2008 13:21:58 GMT""}]","2009-11-13"
"cond-mat/0701740","Eugenio Lippiello","Eugenio Lippiello, Cataldo Godano, Lucilla de Arcangelis","Dynamical scaling in branching models for seismicity","3 figures to appear on Physical Review Letters",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We propose a branching process based on a dynamical scaling hypothesis
relating time and mass. In the context of earthquake occurrence, we show that
experimental power laws in size and time distribution naturally originate
solely from this scaling hypothesis. We present a numerical protocol able to
generate a synthetic catalog with an arbitrary large number of events. The
numerical data reproduce the hierarchical organization in time and magnitude of
experimental inter-event time distribution.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 10:34:25 GMT""}]","2007-05-23"
"cond-mat/0701741","S. -L. Drechsler","S.-L. Drechsler, O. Volkova, A.N. Vasiliev, N. Tristan, J. Richter, M.
  Schmitt, H. Rosner, J. Malek, R. Klingeler, A.A. Zvyagin, and B. Buechner","The route of frustrated cuprates from antiferromagnetic to ferromagnetic
  spin-1/2 Heisenberg chains: Li2ZrCuO4 as a missing link near the quantum
  critical point","4 pages, 5 figures, unshortened version of an article in press in
  Phys. Rev. Lett. v. 98, February 12 (2007). High-qualitity versions of Figs,
  1,2,4 are available upon request","Phys. Rev. Lett. v. 98, 077202 (2007).",,,"cond-mat.str-el",,"  From thermodynamics, LSDA+U calculations and exact diagonalization studies of
a five-band Hubbard (Cu 3d, O 2p) model on CuO2 stripes we found that Li2ZrCuO4
(Li2CuZrO4 in traditional notation) is close to a ferromagnetic critical point.
Analyzing its measured susceptibility chi(T) and specific heat cp(T,H) within a
Heisenberg model, we show that the ratio of the 2nd to the 1st neighbor
exchange integrals alpha=-J2/J1 of the order of 0.3, i.e. it is close to the
critical value alpha_c=1/4. Comparing with related chain cuprates we explain
the rather strong field dependence of cp, the monotonous down shift of the peak
of chi(T), and its increase for alpha approaching 1/4 + 0.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 11:14:06 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 18:57:49 GMT""}]","2007-05-23"
"cond-mat/0701742","Leonetta Baldassarre","L. Baldassarre, A. Perucchi, E. Arcangeletti, D. Nicoletti, D. Di
  Castro, P. Postorino, V.A. Sidorov and S. Lupi","Electrodynamics near the Metal-to-Insulator Transition in V3O5","7 pages, 5 figures",,"10.1103/PhysRevB.75.245108",,"cond-mat.str-el",,"  The electrodynamics near the metal-to-insulator transitions (MIT) induced, in
V3O5 single crystals, by both temperature (T) and pressure (P) has been studied
by infrared spectroscopy. The T- and P-dependence of the optical conductivity
may be explained within a polaronic scenario. The insulating phase at ambient T
and P corresponds to strongly localized small polarons. Meanwhile the T-induced
metallic phase at ambient pressure is related to a liquid of polarons showing
incoherent dc transport, in the P-induced metallic phase at room T strongly
localized polarons coexist with partially delocalized ones. The electronic
spectral weight is almost recovered, in both the T and P induced metallization
processes, on an energy scale of 1 eV, thus supporting the key-role of
electron-lattice interaction in the V3O5 metal-to-insulator transition.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 11:19:24 GMT""}]","2009-11-13"
"cond-mat/0701743","Yuri Kornyushin","Yuri Kornyushin","Thermodynamic Theory of Sintering and Swelling","18 pages,8 figures, extended version of Invited Key Lecture (D1:
  IL01) on the Section of Theory in CIMTEC 2006","Metallofiz. Noveishie Tekhnol., v. 29, No 7, pp. 949 - 970, 2007",,,"cond-mat.mtrl-sci physics.chem-ph",,"  The General Thermodynamic Theory of Sintering, formulated by the author in
1998 is given. This theory is applied to the problem of swelling of materials
under conditions of radiation. Driving forces, caused by the presence of the
evolution of heat in the volume of a sample (electric contact, hf, inductive
heating or penetrating radiation, e.g., neutrons could be the sources of the
heat in the bulk of a sample) are considered. The influence of these driving
forces on sintering, structure and properties is discussed. The role of mobile
and immobile dislocations, grain boundaries, and pores is regarded. Cycling and
pulsing regimes of sintering are investigated. A mesoscopic approach, described
in present paper, which had been used for years to solve sintering problems,
also could help solving problems of nucleation, decomposition, and other
problems in the theory of alloys. Described relaxation time technique could
help simplifying calculations and give more clear physical picture. Bulks
heating driving forces, important for small size objects of microelectronics
or/and heat evolving elements in nuclear reactors, are important also for the
problems of nucleation and decomposition in these objects.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 11:45:07 GMT""}]","2007-12-18"
"cond-mat/0701744","Hui Hu","Hui Hu, Peter D. Drummond, and Xia-Ji Liu","Universal thermodynamics of strongly interacting Fermi gases","5 pages + 3 figures, submitted for publication","Nature Physics, Vol 3 (2007)469","10.1038/nphys598",,"cond-mat.str-el cond-mat.supr-con",,"  Strongly interacting Fermi gases are of great current interest. Not only are
fermions the most common particles in the universe, but they are also thought
to have a universal thermodynamic behavior for strong interactions
\cite{heiselberg,carlson,ho}. Recent experiments on ultra-cold Fermi gases
provide an unprecedented opportunity to test universality in the laboratory
\cite{hara,thomas,partridge,stewart,luo}. In principle this allows - for
example - the interior properties of hot, dense neutron stars to be
investigated on earth. Here we carry out a detailed test of this prediction. We
analyze results from three ultra-cold fermion experiments involving two
completely distinct atomic species in different kinds of atomic trap
environments \cite{partridge,stewart,luo}. The data is compared with the
predictions of a recent strong interaction theory \cite{hldepl,hldpra}.
Excellent agreement is obtained, with no adjustable parameters. By
extrapolating to zero temperature, we show that the experimental measurements
yield a many-body parameter} $\mathbf{\beta\simeq-0.59\pm.07}$,
\textbf{describing the universal energy of strongly interacting Fermi gases.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 12:02:18 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 05:46:16 GMT""}]","2015-06-25"
