"astro-ph/0701243","Ludwig Trepl","K. Hirotani","Particle accelerator in pulsar magnetospheres: A hybrid solution of
  inner and outer gap models","Proceedings of the 363. WE-Heraeus Seminar on: Neutron Stars and
  Pulsars (Posters and contributed talks) Physikzentrum Bad Honnef, Germany,
  May.14-19, 2006, eds. W.Becker, H.H.Huang, MPE Report 291, pp.104-107",,,,"astro-ph",,"  A self-consistent electrodynamics of a particle accelerator in a rotating
neutron-star magnetosphere is investigated on the two-dimensional poloidal
plane. Solving the Poisson equation for the electrostatic potential together
with the Boltzmann equations for electrons, positrons and gamma-rays, it is
demonstrated that the created current density increases to be
super-Goldreich-Julian if the trans-field thickness of the gap becomes thick
enough. This new solution exists from the neutron-star surface to the outer
magnetosphere with a small-amplitude positive acceleration field in the inner
part, which works to extract ions from the stellar surface as a
space-charge-limited flow. The acceleration field is highly unscreened in the
outer magnetosphere, in the same manner as in traditional outer-gap models.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 14:48:45 GMT""}]","2007-05-23"
"astro-ph/0701244","Erik Kuulkers","E. Kuulkers (ESA/ESAC, Spain), S.E. Shaw (Southampton, UK/ ISDC,
  Switzerland), A. Paizis (INAF-IASF, Italy), J. Chenevez, S. Brandt (DNSC,
  Denmark), T.J.-L. Courvoisier (ISDC/ Observatoire de Geneve, Switzerland), A.
  Domingo (LAEFF/INTA, Spain), K. Ebisawa (ISAS, Japan), P. Kretschmar
  (ESA/ESAC, Spain), C.B. Markwardt (Univ.of Maryland/ NASA/GSFC, USA), N.
  Mowlavi (ISDC, Switzerland), T. Oosterbroek, A. Orr (ESA/ESTEC, Netherlands),
  D. Risquez (LAEFF/INTA, Spain), C. Sanchez-Fernandez (ESA/ESAC, Spain) & R.
  Wijnands (Univ. of Amsterdam, The Netherlands)","The INTEGRAL Galactic bulge monitoring program: the first 1.5 years","27 pages, 42 figures, accepted for publication in A&A. Abstract
  abridged. Tables 3,4,6,7 appear at the end. Images have been compressed and
  are reduced in quality; original PostScript images can be retrieved from
  http://isdc.unige.ch/~kuulkers/bulge/","PoS Integral08:121,2008","10.1051/0004-6361:20066651",,"astro-ph",,"  The Galactic bulge region is a rich host of variable high-energy point
sources. Since 2005, February 17 we are monitoring the source activity in this
region about every three days with INTEGRAL. Thanks to the large field of view,
the imaging capabilities and the sensitivity at hard X-rays, we are able to
present for the first time a detailed homogeneous (hard) X-ray view of a sample
of 76 sources in the Galactic bulge region. We describe the successful
monitoring program and show the first results for a period of about one and a
half year. We focus on the short (hour), medium (month) and long-term (year)
variability in the 20-60 keV and 60-150 keV bands. When available, we discuss
the simultaneous observations in the 3-10 keV and 10-25 keV bands. Per
visibility season we detect 32/33 sources in the 20-60 keV band and 8/9 sources
in the 60-150 keV band. On average, we find per visibility season one active
bright (>~100 mCrab, 20-60 keV) black-hole candidate X-ray transient and three
active weaker (<~25 mCrab, 20-60 keV) neutron star X-ray transients. Most of
the time a clear anti-correlation can be seen between the soft and hard X-ray
emission in some of the X-ray bursters. Hard X-ray flares or outbursts in X-ray
bursters, which have a duration of the order of weeks, are accompanied by soft
X-ray drops. On the other hand, hard X-ray drops can be accompanied by soft
X-ray flares/outbursts. We found a number of new sources, IGR J17354-3255, IGR
17453-2853, IGR J17454-2703, IGR J17456-2901b, IGR J17536-2339, and IGR
J17541-2252. We report here on some of the high-energy properties of these
sources. The high-energy light curves of all the sources in the field of view,
and the high-energy images of the region, are made available through the WWW at
http://isdc.unige.ch/Science/BULGE/.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 14:56:31 GMT""}]","2010-04-30"
"astro-ph/0701248","Inga Kamp Dr.","I. Kamp, W. Freudling, J.N. Chengalur","H 21cm emission as a tracer of gas during the evolution from
  protoplanetary to debris disks","35 pages, 9 figures, accepted for publication in ApJ","Astrophys.J.660:469-478,2007","10.1086/512663",,"astro-ph",,"  We present models for the HI 21 cm emission from circumstellar disks and use
them to convert observed upper limits on the HI 21 cm flux to limits on the
total disk gas mass. The upper limits we use come from earlier Australia
Telescope Compact Array observations of the debris disk around beta Pictoris as
well as fresh Giant Meterwave Radio Telescope observations of HD135344, LkCa 15
and HD163296. Our observations and models span a range of disk types, from
young proto-planetary disks to old debris disks. The models self-consistently
calculate the gas chemistry (H/H2 balance) and the thermal structure of UV
irradiated disks. Atomic hydrogen production is dominated by UV irradiation in
transition phase objects as well as debris disks, but for very young disks, HI
production by stellar X-rays (which we do not account for) is important. We use
a simple radiative transfer approach to convert the model disk parameters into
predicted HI 21 cm line maps and spectral profiles. This allows a direct
comparison of the observations to the model. We find that the HI traces the
disk surface layers, and that the Hi emission, if detected, could be used to
study the e ects of irradiation and evaporation, in addition to the kinematics
of the disk. Our models cover massive protoplanetary disks, transition phase
disks and dusty debris disks. In massive protoplanetary disks, UV produced HI
constitutes less than 0.5% of the total disk mass, while X-rays clearly
dominate the chemistry and thus the HI production. For the two such disks that
we have observed, viz. those around LkCa 15 and HD163296, the predicted 21 cm
flux is below the current detection limit. On the other hand, transition phase
disks at distances of 100 pc have predicted 21 cm fluxes that are close to the
detection limit.... (abstract abbreviated)
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 15:15:16 GMT""}]","2011-02-11"
"astro-ph/0701249","Gregg Wade","G.A. Wade, C. Catala, E. Alecian, C. Folsom, S. Bagnulo, T. Boehm,
  J.-C. Bouret, J.-F. Donati, D. Drouin, J.D. Landstreet","Magnetic fields in Herbig Ae/Be stars","12 pages, 7 figures. Accepted by the proceedings of the 2006
  conference ""Magnetic Stars"" of the Special Astrophysical Observatory of the
  Russian Academy of Sciences",,,,"astro-ph",,"  Studies of stellar magnetism at the pre-main sequence phase can provide
important new insights into the detailed physics of the late stages of star
formation, and into the observed properties of main sequence stars. This is
especially true at intermediate stellar masses, where magnetic fields are
strong and globally organised, and therefore most amenable to direct study.
This paper reviews recent high-precision spectropolarimetric observations of
pre-main sequence Herbig Ae/Be stars, which are yielding qualitatively new
information about intermediate-mass stars: the origin and evolution of their
magnetic fields; the role of magnetic fields in generating their spectroscopic
activity and in mediating accretion in their late formative stages; the factors
influencing their rotational angular momentum; and the development and
evolution of chemical peculiarity in their photospheres.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 15:16:14 GMT""}]","2007-05-23"
"astro-ph/0701250","Ludwig Trepl","J.Petri, J. Kirk","Polarisation of high-energy emission in a pulsar striped wind","Proceedings of the 363. WE-Heraeus Seminar on: Neutron Stars and
  Pulsars (Posters and contributed talks) Physikzentrum Bad Honnef, Germany,
  May.14-19, 2006, eds. W.Becker, H.H.Huang, MPE Report 291, pp.108-111","AIPConf.Proc.983:210-212,2008","10.1063/1.2900144",,"astro-ph",,"  Recent observations of the polarisation of the optical pulses from the Crab
pulsar motivated detailed comparative studies of the emission predicted by the
polar cap, the outer gap and the two-pole caustics models.
  In this work, we study the polarisation properties of the synchrotron
emission emanating from the striped wind model. We use an explicit asymptotic
solution for the large-scale field structure related to the oblique split
monopole and valid for the case of an ultra-relativistic plasma. This is
combined with a crude model for the emissivity of the striped wind and of the
magnetic field within the dissipating stripes themselves. We calculate the
polarisation properties of the high-energy pulsed emission and compare our
results with optical observations of the Crab pulsar. The resulting radiation
is linearly polarised. In the off-pulse region, the electric vector lies in the
direction of the projection on the sky of the rotation axis of the pulsar, in
good agreement with the data. Other properties such as a reduced degree of
polarisation and a characteristic sweep of the polarisation angle within the
pulses are also reproduced.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 15:20:39 GMT""}]","2008-11-26"
"astro-ph/0701251","Guieu Sylvain","S. Guieu, C. Pinte, J.-L. Monin, F. Menard, M. Fukagawa, D. L.
  Padgett, A. Noriega-Crespo, S. J. Carey, L. M. Rebull, T. Huard, and M.
  Guedel","On the circum(sub)stellar environment of brown dwarfs in Taurus","11 pages, 5 figures, A&A accepted","Astron.Astrophys.465:855-864,2007","10.1051/0004-6361:20066140",,"astro-ph",,"  Aims : We want to investigate whether brown dwarfs (BDs) form like stars or
are ejected embryos. We study the presence of disks around BDs in the Taurus
cloud, and discuss implications for substellar formation models. Methods : We
use photometric measurements from the visible to the far infrared to determine
the spectral energy distributions (SEDs) of Taurus BDs. Results: We use Spitzer
color indices, Halpha as an accretion indicator, and models fit to the SEDs in
order to estimate physical parameters of the disks around these BDs. We study
the spatial distribution of BDs with and without disks across the Taurus
aggregates, and we find that BDs with and without disks are not distributed
regularly across the Taurus cloud. Conclusions: We find that 48%+/- 14% of
Taurus BDs have a circumstellar disk signature, a ratio similar to recent
results from previous authors in other regions. We fit the SEDs and find that
none of the disks around BDs in Taurus can be fitted convincingly with a
flaring index beta = 0, indicating that heating by the central object is
efficient and that the disks we observe retain a significant amount of gas. We
find that BDs with disks are proportionally more numerous in the northern
Taurus filament, possibly the youngest filament. We do not find such a clear
segregation for classical T Tauri stars (CTTS) and weak-lined T Tauri stars
(WTTS), suggesting that, in addition to the effects of evolution, any
segregation effects could be related to the mass of the object. A by-product of
our study is to propose a recalibration of the Barrado y Navascues & Martin
(2003) accretion limit in the substellar domain. The global shape of the limit
fits our data points if it is raised by a factor 1.25-1.30.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 15:27:49 GMT""}]","2014-10-13"
"astro-ph/0701252","Ludwig Trepl","J. A. Eilek, T. H. Hankins","Radio emission physics in the Crab pulsar","Proceedings of the 363. WE-Heraeus Seminar on: Neutron Stars and
  Pulsars (Posters and contributed talks) Physikzentrum Bad Honnef, Germany,
  May.14-19, 2006, eds. W.Becker, H.H.Huang, MPE Report 291, pp.112-115",,,,"astro-ph",,"  Our high time resolution observations of individual giant pulses in the Crab
pulsar show that both the time and frequency signatures of the interpulse are
distinctly different from those of the main pulse. Giant main pulses can
occasionally be resolved into short-lived, relatively narrow-band nanoshots. We
believe these nanoshots are produced by soliton collapse in strong plasma
turbulence. Giant interpulses are very different. Their dynamic spectrum
contains narrow, microsecond-long emission bands. We have detected these
proportionately spaced bands from 4.5 to 10.5 GHz. The bands cannot easily be
explained by any current theory of pulsar radio emission; we speculate on
possible new models.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 15:53:30 GMT""}]","2007-05-23"
"cond-mat/0701134","Michael A. Hermele","Michael Hermele","SU(2) gauge theory of the Hubbard model and application to the honeycomb
  lattice","30 pages, 5 figures. Final version, to appear in PRB","Phys.Rev.B76:035125,2007","10.1103/PhysRevB.76.035125",,"cond-mat.str-el",,"  Motivated by recent experiments on the triangular lattice Mott-Hubbard system
kappa-(BEDT-TTF)2Cu2(CN)3, we develop a general formalism to investigate
quantum spin liquid insulators adjacent to the Mott transition in Hubbard
models. This formalism, dubbed the SU(2) slave-rotor formulation, is an
extension of the SU(2) gauge theory of the Heisenberg model to the case of the
Hubbard model. Furthermore, we propose the honeycomb lattice Hubbard model (at
half-filling) as a candidate for a spin liquid ground state near the Mott
transition; this is an appealing possibility, as this model can be studied via
quantum Monte Carlo simulation without a sign problem. The pseudospin symmetry
of Hubbard models on bipartite lattices turns out to play a crucial role in our
analysis, and we develop our formalism primarily for the case of a bipartite
lattice. We also sketch its development for a general Hubbard model. We develop
a mean-field theory and apply it to the honeycomb lattice. On the insulating
side of the Mott transition, we find an SU(2) algebraic spin liquid (ASL),
described by gapless S = 1/2 Dirac fermions (spinons) coupled to a fluctuating
SU(2) gauge field. We construct a low-energy effective theory describing the
ASL phase, the conducting semimetal phase and the Mott transition between them.
This physics can be detected in numerical simulations via the simultaneous
presence of substantial antiferromagnetic and valence-bond solid correlations.
Our analysis suggests that both a third-neighbor electron hopping, and/or
pseudospin-breaking terms such as a nearest-neighbor density interaction, may
help to stabilize a spin liquid phase.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 16:41:30 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 17:33:57 GMT""},{""version"":""v3"",""created"":""Mon, 5 Feb 2007 21:21:38 GMT""},{""version"":""v4"",""created"":""Sat, 9 Jun 2007 18:13:33 GMT""}]","2008-11-26"
"cond-mat/0701151","Stephen Hayden","B. Vignolle, S.M. Hayden, D.F. McMorrow, H.M. Ronnow, B. Lake, C.D.
  Frost, T.G. Perring","Two energy scales in the spin excitations of the high-T_c superconductor
  La$_{2-x}$Sr$_{x}$CuO$_{4}$","accepted for publication in Nature Physics, original submission","Nature Physics 3, 163 (2007)","10.1038/nphys546",,"cond-mat.supr-con cond-mat.str-el",,"  The excitations responsible for producing high-temperature superconductivity
in the cuprates have not been identified. Two promising candidates are
collective spin excitations and phonons. A recent argument against spin
excitations has been their inability to explain structures seen in electronic
spectroscopies such as photoemission and tunnelling. Here we use inelastic
neutron scattering to demonstrate that collective spin excitations in optimally
doped La$_{2-x}$Sr$_{x}$CuO$_{4}$ are more structured than previously thought.
The excitations have a two component structure with a low-frequency component
strongest around 18 meV and a broader component strongest near 40-70 meV. The
second component carries most of the spectral weight and its energy matches
structure seen in photoemission and tunnelling spectra in the range 50-90 meV.
Our results demonstrate that collective spin excitations can explain features
of quasiparticle spectroscopies and are therefore likely to be the strongest
coupled excitations.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 18:16:25 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 21:59:45 GMT""}]","2007-05-23"
"cond-mat/0701152","Anil Kumar Puri","P Anil Kumar and K Mandal","Effect of spatial confinement on spin-wave spectrum: Low temperature
  deviation from Bloch T3/2 law in Co nanoparticles","11 pages, 5 figures and 1 table",,,,"cond-mat.mtrl-sci",,"  We present the study on Bloch T3/2 law and its applicability in ferromagnetic
cobalt nanoparticles with sizes 25 and 38 nm. Bloch has derived the T3/2 law by
assuming long wave-length spin-waves to be excited at low temperatures. But, in
nanoparticles the wavelength of the spin wave is confined by the size of the
magnetic particle leading to the gap in the spin-wave energy spectrum. The
experimental observation leads to the conclusion that Bloch law is valid at
temperatures higher than the spin-wave energy gap. However, it is not
applicable at low enough temperatures, where the energy gap becomes prominent.
We have demonstrated that a theory recently developed by us [Mandal et al.,
Europhys. Lett. 75, 618 (2006)] explains the variation of magnetization with
temperature accurately. In addition, the hysteresis properties of these cobalt
nanoparticles are also presented here.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 17:16:55 GMT""}]","2007-05-23"
"cond-mat/0701153","Stefan Rotter","Stefan Rotter, Florian Aigner, Joachim Burgd\""orfer","Statistics of Transmission Eigenvalues in Two-Dimensional Quantum
  Cavities: Ballistic versus Stochastic Scattering","6 pages, 5 figures; added references, final version","Phys. Rev. B 75, 125312 (2007)","10.1103/PhysRevB.75.125312",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We investigate the statistical distribution of transmission eigenvalues in
phase-coherent transport through quantum dots. In two-dimensional ab-initio
simulations for both clean and disordered two-dimensional cavities, we find
markedly different quantum-to-classical crossover scenarios for these two
cases. In particular, we observe the emergence of ``noiseless scattering
states'' in clean cavities, irrespective of sharp-edged entrance and exit lead
mouths. We find the onset of these ''classical'' states to be largely
independent of the cavity's classical chaoticity, but very sensitive with
respect to bulk disorder. Our results suggest that for weakly disordered
cavities the transmission eigenvalue distribution is determined both by
scattering at the disorder potential and the cavity walls. To properly account
for this intermediate parameter regime we introduce a hybrid crossover scheme
which combines previous models that are valid in the ballisic and the
stochastic limit, respectively.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 17:44:32 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2007 22:53:13 GMT""}]","2007-05-23"
"cond-mat/0701154","Fabrizio Canfora","Fabrizio Canfora","Kallen-Lehman approach to 3D Ising model","13 pages no figures. Accepted for pubblication on Physics Letters B","Phys.Lett.B646:54-61,2007","10.1016/j.physletb.2007.01.011",,"cond-mat.stat-mech cond-mat.dis-nn hep-ph hep-th quant-ph",,"  A ""Kallen-Lehman"" approach to Ising model, inspired by quantum field theory a
la Regge, is proposed. The analogy with the Kallen-Lehman representation leads
to a formula for the free-energy of the 3D model with few free parameters which
could be matched with the numerical data. The possible application of this
scheme to the spin glass case is shortly discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 22:06:59 GMT""}]","2008-11-26"
"cond-mat/0701155","Marian Fecioru-Morariu","Marian Fecioru-Morariu, Syed Rizwan Ali, Cristian Papusoi, Martin
  Sperlich and Gernot Guentherodt","Effects of nonmagnetic metal additives in metallic antiferromagnets on
  exchange bias","13 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  The effect of nonmagnetic metal additives in metallic antiferromagnets (AFMs)
on the exchange bias (EB) has been investigated from a structural, magnetic and
Monte Carlo simulation point of view in bilayers of CoFe/IrMn:Cu. Dilution by
Cu atoms throughout the volume of the AFM IrMn give rise to an enhanced EB
field for temperatures between 5 K and 300 K. The thermoremanent magnetization
of the AFM-only is also enhanced with dilution, shows qualitatively the same
temperature dependence as EB field and is at the origin of the EB mechanism.
Monte Carlo simulations based on a Heisenberg model and temperature dependent
uncompensated AFM moments confirm well the experimental results.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 22:22:20 GMT""}]","2007-05-23"
"cond-mat/0701156","Sergey Dorogovtsev","E. Khajeh, S. N. Dorogovtsev, J. F. F. Mendes","BKT-like transition in the Potts model on an inhomogeneous annealed
  network","7 pages, 3 figures","Phys. Rev. E 75, 041112 (2007)","10.1103/PhysRevE.75.041112",,"cond-mat.stat-mech",,"  We solve the ferromagnetic q-state Potts model on an inhomogeneous annealed
network which mimics a random recursive graph. We find that this system has the
inverted Berezinskii--Kosterlitz--Thouless (BKT) phase transition for any $q
\geq 1$, including the values $q \geq 3$, where the Potts model normally shows
a first order phase transition. We obtain the temperature dependences of the
order parameter, specific heat, and susceptibility demonstrating features
typical for the BKT transition. We show that in the entire normal phase, both
the distribution of a linear response to an applied local field and the
distribution of spin-spin correlations have a critical, i.e. power-law, form.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 22:34:07 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2007 19:01:05 GMT""}]","2009-11-13"
"cond-mat/0701157","Sebastian Diehl","S. Diehl","Universality in the BCS - BEC Crossover in Cold Fermion Gases","14 pages, 6 figures. Talk given at the 2006 ECT* School
  ``Renormalization Group and Effective Field Theory Approaches to Many-Body
  Systems'', Trento, Italy",,,,"cond-mat.supr-con hep-ph",,"  We address the finite temperature phase diagram of ultracold fermionic atoms
across a Feshbach resonance based on a functional integral for an atom-molecule
model. This allows to fully exploit the presence of the global symmetry of
phase rotations, U(1). Both the equation of state and the classification of the
thermodynamic phases are obtained from a symmetry consideration. We focus on
the universal aspects associated to narrow and broad resonances, in turn
connected by an additional form of crossover. The narrow resonance limit can be
solved exactly above the critical temperature. We also assess deviations from
the broad resonance universality which have recently been probed
experimentally.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 23:02:24 GMT""}]","2007-05-23"
"cond-mat/0701160","Tsuguhito Nakano","Tsuguhito Nakano, Kazuhiko Kuroki, Seiichiro Onari","Superconductivity due to spin fluctuations originating from multiple
  Fermi surfaces in a double chain superconductor
  Pr$_2$Ba$_4$Cu$_7$O$_{15-\delta}$}","5 pages, 8 figures, REVTeX",,"10.1103/PhysRevB.76.014515",,"cond-mat.supr-con",,"  The mechanism of superconductivity in Pr$_2$Ba$_4$Cu$_7$O$_{15-\delta}$ is
studied using a quasi-one dimensional double chain model with appopriate
hopping integrals, on-site $U$, and off-site repulsion $V_1$. Applying the
fluctuation exchange method to this model and solving the Eliashberg equation,
we obtain the doping dependence of superconductivity that is consistent with
the experiments. The superconducting gap has an extended s-wave-like form,
which gives a temperature dependence of the spin lattice relaxation rate that
does not contradict with the experimental results.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 04:09:27 GMT""}]","2009-11-13"
"cond-mat/0701161","Andreas Fuhrer","C. Fasth, A. Fuhrer, L. Samuelson, Vitaly N. Golovach, Daniel Loss","Direct Measurement of the Spin-Orbit Interaction in a Two-Electron InAs
  Nanowire Quantum Dot","21 pages, 7 figures, including supplementary notes",,"10.1103/PhysRevLett.98.266801",,"cond-mat.mes-hall cond-mat.str-el",,"  We demonstrate control of the electron number down to the last electron in
tunable few-electron quantum dots defined in catalytically grown InAs
nanowires. Using low temperature transport spectroscopy in the Coulomb blockade
regime we propose a simple method to directly determine the magnitude of the
spin-orbit interaction in a two-electron artificial atom with strong spin-orbit
coupling. Due to a large effective g-factor |g*|=8+/-1 the transition from
singlet S to triplet T+ groundstate with increasing magnetic field is dominated
by the Zeeman energy rather than by orbital effects. We find that the
spin-orbit coupling mixes the T+ and S states and thus induces an avoided
crossing with magnitude $\Delta_{SO}$=0.25+/-0.05 meV. This allows us to
calculate the spin-orbit length $\lambda_{SO}\approx$127 nm in such systems
using a simple model.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 04:11:29 GMT""}]","2009-11-13"
"cond-mat/0701162","Chung-Yu Mou","Jr-Yu Yeh, Chung-Yu Mou, Ming-Che Chang","Electron scattering from a mesoscopic disk in Rashba system","13 page, 4 figures","Phys. Rev. B 73, 35313 (2006)","10.1103/PhysRevB.73.035313",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Electrons with spin-orbit coupling moving in mesoscopic structures can often
exhibit local spin polarization. In this paper, we study the influence of the
Rashba coupling on the scattering of two-dimensional electrons from a circular
disk. It is observed that spin-polarized regions exist, even if the incident
electrons are unpolarized. In addition to the distributions of charge and spin
current in the near-field region, we also analyze the symmetry and the
differential cross-section of the scattering.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 06:26:25 GMT""}]","2009-11-13"
"cond-mat/0701163","Gerrit E. W. Bauer","Moosa Hatami, Gerrit E. W. Bauer, Qinfang Zhang, and Paul J. Kelly","Thermal Spin-Transfer Torques in Magnetoelectronic Devices","Accepted for publication by Physical Review Letters",,"10.1103/PhysRevLett.99.066603",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We predict that the magnetization direction of a ferromagnet can be reversed
by the spin-transfer torque accompanying spin-polarized thermoelectric heat
currents. We illustrate the concept by applying a finite-element theory of
thermoelectric transport in disordered magnetoelectronic circuits and devices
to metallic spin valves. When thermalization is not complete, a spin heat
accumulation vector is found in the normal metal spacer, i.e., a directional
imbalance in the temperature of majority and minority spins.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 06:44:58 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 00:50:00 GMT""}]","2009-11-13"
"cond-mat/0701164","Jian-Sheng Wang","Jian-Sheng Wang, Nan Zeng, Jian Wang, and Chee Kwan Gan","Nonequilibrium Green's function method for thermal transport in
  junctions","14 pages, 10 figures","Phys. Rev. E 75, 061128 (2007)","10.1103/PhysRevE.75.061128",,"cond-mat.stat-mech",,"  We present a detailed treatment of the nonequilibrium Green's function method
for thermal transport due to atomic vibrations in nanostructures. Some of the
key equations, such as self-energy and conductance with nonlinear effect, are
derived. A self-consistent mean-field theory is proposed. Computational
procedures are discussed. The method is applied to a number of systems
including one-dimensional chains, a benzene ring junction, and carbon
nanotubes. Mean-field calculations of the Fermi-Pasta-Ulam model are compared
with classical molecular dynamics simulations. We find that nonlinearity
suppresses thermal transport even at moderately high temperatures.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 06:55:29 GMT""}]","2011-11-09"
"cond-mat/0701165","Eric Pop","David Mann, Y. K. Kato, Anika Kinkhabwala, Eric Pop, Jien Cao, Xinran
  Wang, Li Zhang, Qian Wang, Jing Guo and Hongjie Dai","Electrically driven thermal light emission from individual single-walled
  carbon nanotubes",,"Nature Nano vol. 2, no. 1, pp. 33-38 (2006)","10.1038/nnano.2006.169",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Light emission from nanostructures exhibits rich quantum effects and has
broad applications. Single-walled carbon nanotubes (SWNTs) are one-dimensional
(1D) metals or semiconductors, in which large number of electronic states in a
narrow range of energies, known as van Hove singularities, can lead to strong
spectral transitions. Photoluminescence and electroluminescence involving
interband transitions and excitons have been observed in semiconducting SWNTs,
but are not expected in metallic tubes due to non-radiative relaxations. Here,
we show that in the negative differential conductance regime, a suspended
quasi-metallic SWNT (QM-SWNT) emits light due to joule-heating, displaying
strong peaks in the visible and infrared corresponding to interband
transitions. This is a result of thermal light emission in 1D, in stark
contrast with featureless blackbody-like emission observed in large bundles of
SWNTs or multi-walled nanotubes. This allows for probing of the electronic
temperature and non-equilibrium hot optical phonons in joule-heated QM-SWNTs.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 08:21:58 GMT""}]","2007-05-23"
"cond-mat/0701166","Denis Vodolazov","D. Y. Vodolazov","Negative magnetoresistance and phase slip process in superconducting
  nanowires","7 pages, 4 figures",,"10.1103/PhysRevB.75.184517",,"cond-mat.supr-con cond-mat.mes-hall",,"  We argue that the negative magnetoresistance of superconducting nanowires,
which was observed in recent experiments, can be explained by the influence of
the external magnetic field on the critical current of the phase slip process.
We show that the suppression of the order parameter in the bulk superconductors
made by an external magnetic field can lead to an enhancement of both the first
$I_{c1}$ and the second $I_{c2}$ critical currents of the phase slip process in
nanowires. Another mechanism of an enhancement of $I_{c1}$ can come from
decreasing the decay length of the charge imbalance $\lambda_Q$ at weak
magnetic fields because $I_{c1}$ is inversely proportional to $\lambda_Q$. The
enhancement of the first critical current leads to a larger intrinsic
dissipation of the phase slip process. It suppresses the rate of both the
thermo-activated and/or quantum fluctuated phase slips and results in
decreasing the fluctuated resistance.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 09:59:42 GMT""}]","2009-11-13"
"cond-mat/0701167","Tadeusz K. Kopec","Tadeusz. K. Kopec","Spin-charge rotating local reference frames: a unified U(2)=U(1)xSU(2)
  approach to the interacting electrons","5 pages, Proceedings of the XXX International Conference of
  Theoretical Physics: Electron Correlations in nano- and macrosystems (ECNM06
  Ustron, Poland); to be published in Phys. Stat. Solidi B",,"10.1002/pssb.200674612",,"cond-mat.str-el",,"  A spin-charge unifying description for the Hubbard model based on the time
dependent local gauge transformations is developed. The collective variables
for charge and spin are isolated in the form of the space-time fluctuating U(1)
phase field and rotating spin quantization axis governed by the SU(2) symmetry,
respectively. As a result interacting electrons appear as a composite objects
consisting of bare fermions with attached U(1) and SU(2) gauge fields. We
elaborate on the microscopic origins of the effective action with the Coulomb
interaction that contain topological theta terms. Furthermore, we unravel the
link between non-trivial multiply-connected topological structure of the
U(2)=U(1)$\otimes$SU(2) configurational space for gauge fields and the
instanton contribution to the statistical sum.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 10:15:23 GMT""}]","2015-06-25"
"cond-mat/0701168","Ramin Golestanian","R. Golestanian, T.B. Liverpool, and A. Ajdari","Designing phoretic micro- and nano-swimmers",,,"10.1088/1367-2630/9/5/126",,"cond-mat.soft",,"  Small objects can swim by generating around them fields or gradients which in
turn induce fluid motion past their surface by phoretic surface effects. We
quantify for arbitrary swimmer shapes and surface patterns, how efficient
swimming requires both surface ``activity'' to generate the fields, and surface
``phoretic mobility.'' We show in particular that (i) swimming requires
symmetry breaking in either or both of the patterns of ""activity"" and
``mobility,'' and (ii) for a given geometrical shape and surface pattern, the
swimming velocity is size-independent. In addition, for given available surface
properties, our calculation framework provides a guide for optimizing the
design of swimmers.
","[{""version"":""v1"",""created"":""Tue, 9 Jan 2007 11:40:10 GMT""}]","2009-11-13"
