"astro-ph/0701059","K. A. Postnov","Konstantin Postnov (SAI), Lev Yungelson (Institute of Astronomy RAS)","The Evolution of Compact Binary Star Systems","105 pages, 18 figures","LivingRev.Rel.9:6,2005","10.12942/lrr-2006-6",,"astro-ph gr-qc",,"  We review the formation and evolution of compact binary stars consisting of
white dwarfs (WDs), neutron stars (NSs), and black holes (BHs). Binary NSs and
BHs are thought to be the primary astrophysical sources of gravitational waves
(GWs) within the frequency band of ground-based detectors, while compact
binaries of WDs are important sources of GWs at lower frequencies to be covered
by space interferometers (LISA). Major uncertainties in the current
understanding of properties of NSs and BHs most relevant to the GW studies are
discussed, including the treatment of the natal kicks which compact stellar
remnants acquire during the core collapse of massive stars and the common
envelope phase of binary evolution. We discuss the coalescence rates of binary
NSs and BHs and prospects for their detections, the formation and evolution of
binary WDs and their observational manifestations. Special attention is given
to AM CVn-stars -- compact binaries in which the Roche lobe is filled by
another WD or a low-mass partially degenerate helium-star, as these stars are
thought to be the best LISA verification binary GW sources.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 10:50:49 GMT""}]","2015-06-24"
"astro-ph/0701060","Scott Gregory","S. G. Gregory, M. Jardine, A. Collier Cameron, J.-F. Donati","Rotational Modulation of X-ray Emission from T Tauri Stars","3 pages, 4 figures, proceedings of Coronae of Stars and Accretion
  Disks, Bonn, December 2006, to be published in Memorie della Societa
  Astronomica Italiana",,,,"astro-ph",,"  We have modeled the rotational modulation of X-ray emission from T Tauri
stars assuming that they have isothermal, magnetically confined coronae. By
extrapolating surface magnetograms we find that T Tauri coronae are compact and
clumpy, such that rotational modulation arises from X-ray emitting regions
being eclipsed as the star rotates. Emitting regions are close to the stellar
surface and inhomogeneously distributed about the star. However some regions of
the stellar surface, which contain wind bearing open field lines, are dark in
X-rays. From simulated X-ray light curves, obtained using stellar parameters
from the Chandra Orion Ultradeep Project, we calculate X-ray periods and make
comparisons with optically determined rotation periods. We find that X-ray
periods are typically equal to, or are half of, the optical periods. Further,
we find that X-ray periods are dependent upon the stellar inclination, but that
the ratio of X-ray to optical period is independent of stellar mass and radius.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 11:05:23 GMT""}]","2007-05-23"
"astro-ph/0701061","Martin Lopez-Corredoira","M. Lopez-Corredoira","International Workshop on Redshift Mechanisms in Astrophysics and
  Cosmology","7 pages, press release with the highlights of the conference which
  was held in Clonakilty-Cork, Ireland in May 15-18, 2006. Published in Apeiron
  (http://redshift.vif.com/Apeiron_Home.htm), NewsWire 2006","Apeiron, Newswire (2006)",,,"astro-ph",,"  An extraordinary event took place recently in Ireland. A group of independent
and professional researchers met to discuss an old heterodox topic with
important consequences in astrophysics and, especially, in cosmology: possible
causes of the redshifts in the spectra of astrophysical objects other than a
Doppler or expanding universe mechanism. Many decades of work have been devoted
to this kind of research, most of it forgotten by the greater part of the
astrophysical community nowadays. But the question is still open, the debate is
still alive, as was shown by the participants in the present Workshop. There is
no smoke without fire, and the existence of many facts and theories on
alternative origins of redshifts may point to some new pathways in physics that
deserve further attention. This was precisely the aim of this meeting. (...)
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 12:04:05 GMT""}]","2007-05-23"
"astro-ph/0701062","Monica Tosi","Monica Tosi","AGB stars and the chemical evolution of galaxies","10 pages, 5 figs; uses asp2006.sty. Invited review presented at the
  Meeting ""Why galaxies care about AGB stars"", held in Vienna August 7-11 2006;
  F. Kerschbaum, C. Charbonnel, B. Wing eds, ASP Conf.Ser. in press",,,,"astro-ph",,"  Asymptotic Giant Branch (AGB) stars are important players in the chemical
evolution modelling of galaxies, because they are major producers of several
chemical elements and excellent tracers of the structure and of the star
formation activity of their parent galaxies. A few examples on the importance
of AGB stars are presented in this review, together with a number of open
problems affecting chemical evolution model predictions related to the element
enrichment by AGB stars: the evolution of $^4$He and Na in globular clusters,
the evolution of $^3$He and the carbon isotopes in the Galactic disk, and the
evolution of N and O in different types of galaxies. The need of homogeneous
and complete sets of yields is emphasized.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 14:42:50 GMT""}]","2007-05-23"
"cond-mat/0701040","John Wambaugh III","John F. Wambaugh, John V. Matthews, Pierre A. Gremaud and Robert P.
  Behringer","Response to perturbations for granular flow in a hopper","10 pages, 11 figures (revised for publication)","Phys. Rev. E 76, 051303 (2007)","10.1103/PhysRevE.76.051303",,"cond-mat.soft cond-mat.stat-mech",,"  We experimentally investigate the response to perturbations of circular
symmetry for dense granular flow inside a three-dimensional right-conical
hopper. These experiments consist of particle tracking velocimetry for the flow
at the outer boundary of the hopper. We are able to test commonly used
constitutive relations and observe granular flow phenomena that we can model
numerically. Unperturbed conical hopper flow has been described as a radial
velocity field with no azimuthal component. Guided by numerical models based
upon continuum descriptions, we find experimental evidence for secondary,
azimuthal circulation in response to perturbation of the symmetry with respect
to gravity by tilting. For small perturbations we can discriminate between
constitutive relations, based upon the agreement between the numerical
predictions they produce and our experimental results. We find that the
secondary circulation can be suppressed as wall friction is varied, also in
agreement with numerical predictions. For large tilt angles we observe the
abrupt onset of circulation for parameters where circulation was previously
suppressed. Finally, we observe that for large tilt angles the fluctuations in
velocity grow, independent of the onset of circulation.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 16:25:06 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2007 21:47:58 GMT""}]","2007-11-15"
"cond-mat/0701041","Alexander Shnirman","Julian Hauss, Arkady Fedorov, Carsten Hutter, Alexander Shnirman, Gerd
  Sch\""on","Single-qubit lasing and cooling at the Rabi frequency","Replaced with final published version, fig. 2 compressed","Phys. Rev. Lett. 100, 037003 (2008)","10.1103/PhysRevLett.100.037003",,"cond-mat.mes-hall quant-ph",,"  For a superconducting qubit driven to perform Rabi oscillations and coupled
to a slow electromagnetic or nano-mechanical oscillator we describe previously
unexplored quantum optics effects. When the Rabi frequency is tuned to
resonance with the oscillator the latter can be driven far from equilibrium.
Blue detuned driving leads to a population inversion in the qubit and a
bi-stability with lasing behavior of the oscillator; for red detuning the qubit
cools the oscillator. This behavior persists at the symmetry point where the
qubit-oscillator coupling is quadratic and decoherence effects are minimized.
There the system realizes a ""single-atom-two-photon laser"".
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 20:22:02 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 22:39:17 GMT""},{""version"":""v3"",""created"":""Wed, 7 Feb 2007 12:54:16 GMT""},{""version"":""v4"",""created"":""Mon, 9 Apr 2007 12:59:45 GMT""},{""version"":""v5"",""created"":""Fri, 6 Jul 2007 09:11:23 GMT""},{""version"":""v6"",""created"":""Fri, 22 Feb 2008 20:18:15 GMT""},{""version"":""v7"",""created"":""Sun, 24 Feb 2008 21:05:11 GMT""}]","2008-02-24"
"cond-mat/0701042","Philip W. Anderson","Philip W Anderson","Physics of the Pseudogap II: Dynamics, Incompressibility, and Fermi Arcs
  as Motional Narrowing",,,,,"cond-mat.supr-con cond-mat.str-el",,"  A further discussion of the vortex fluid in the cuprate high Tc
superconductors is presented. The crucial property of incompressibility towards
the addition of net vorticity, leading to the marked nonlinearity of the
response functions, is justified from first principles. We also discuss the
Fermi Arc phenomenon of Campuzano as a consequence of the time-fluctuating
phase in the vortex fluid.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 21:15:38 GMT""}]","2007-05-23"
"cond-mat/0701043","Jayendra N Bandyopadhyay","Sarika Jalan and Jayendra N. Bandyopadhyay","Random matrix analysis of complex networks","accepted in Phys. Rev. E (replaced with the final version)","Phys. Rev. E, Vol. 76, 046107 (2007)","10.1103/PhysRevE.76.046107",,"cond-mat.stat-mech physics.bio-ph q-bio.QM",,"  We study complex networks under random matrix theory (RMT) framework. Using
nearest-neighbor and next-nearest-neighbor spacing distributions we analyze the
eigenvalues of adjacency matrix of various model networks, namely, random,
scale-free and small-world networks. These distributions follow Gaussian
orthogonal ensemble statistic of RMT. To probe long-range correlations in the
eigenvalues we study spectral rigidity via $\Delta_3$ statistic of RMT as well.
It follows RMT prediction of linear behavior in semi-logarithmic scale with
slope being $\sim 1/\pi^2$. Random and scale-free networks follow RMT
prediction for very large scale. Small-world network follows it for
sufficiently large scale, but much less than the random and scale-free
networks.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 22:26:17 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 12:28:47 GMT""}]","2009-11-13"
"cond-mat/0701044","Javier von Stecher","Javier von Stecher, Chris H. Greene","Spectrum and Dynamics of the BCS-BEC crossover from a few-body
  perspective","4 pages, final version to appear in PRL",,"10.1103/PhysRevLett.99.090402",,"cond-mat.supr-con nucl-th physics.atom-ph quant-ph",,"  The spectrum of two spin-up and two spin-down fermions in a trap is
calculated using a correlated gaussian basis throughout the range of the
BCS-BEC crossover. These accurate calculations provide a few-body solution to
the crossover problem. This solution is used to study the time-evolution of the
system as the scattering length is changed, mimicking experiments with Fermi
gases near Fano-Feshbach resonances. The structure of avoiding crossings in the
spectrum allow us to understand the dynamics of the system as a sequence of
Landau-Zener transitions. Finally, we propose a ramping scheme to study
atom-molecule coherence.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 22:48:27 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2007 17:00:18 GMT""}]","2009-11-13"
"cond-mat/0701045","Thomas Ludwig","T. Ludwig","Andreev reflection in bilayer graphene","9 pages, 8 figures","PRB 75, 195322 (2007)","10.1103/PhysRevB.75.195322",,"cond-mat.mes-hall",,"  We consider the conductance of a normal-superconductor junction in bilayer
graphene in the framework of the Dirac-Bogoliubov-De-Gennes equation. A
remarkable suppression of the conductance at voltages just below the
superconducting gap is found. This can be understood in terms of the spinor
structures of the electron and hole excitations, in particular the reflected
valence band hole being orthogonal to the incoming electron at normal
incidence.
  Minor changes in response to referee reports, references updated.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 22:50:19 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 16:09:24 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2007 14:10:33 GMT""}]","2009-11-13"
"cond-mat/0701046","Tomohiro Kita","Tomohiro Kita, Daichi Chiba, Yuzo Ohno, and Hideo Ohno","(In,Ga)As gated-vertical quantum dot with an Al2O3 insulator","14 pages, 4 figures. Accepted to Applied Physics Letters",,,,"cond-mat.mes-hall",,"  We fabricated a gated-vertical (In,Ga)As quantum dot with an Al2O3 gate
insulator deposited using atomic layer deposition and investigated its
electrical transport properties at low temperatures. The gate voltage
dependence of the dI/dV-V characteristics shows clear Coulomb diamonds at 1.1K.
The metal-insulator gate structure allowed us to control the number of
electrons in the quantum dot from 0 to a large number estimated to be about
130.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 06:28:27 GMT""}]","2007-05-23"
"cond-mat/0701047","Rafael Dinner","Rafael B. Dinner, Kathryn A. Moler, D. Matthew Feldmann, and M. R.
  Beasley","Enhanced current flow through meandering and tilted grain boundaries in
  YBCO films","3 pages, 3 figures. For submission to Applied Physics Letters. Movies
  and higher resolution figures at http://www.stanford.edu/group/moler/rdinner/","Applied Physics Letters 90, 212501 (2007)","10.1063/1.2740610",,"cond-mat.supr-con",,"  Grain boundaries (GBs) have been shown to limit critical current density, Jc,
in YBa2Cu3O7 (YBCO) coated conductors. Here we use transport measurements and
scanning Hall probe microscopy coupled with current reconstruction to
demonstrate that GB geometry, such as the in-plane meandering observed in films
grown by metalorganic deposition (MOD) on rolling assisted biaxially textured
substrate (RABiTS), can lead to higher GB Jc. We observe current-induced flux
entry into such a coated conductor, then model its behavior by imaging films
with single, straight GBs tilted at various angles to the applied current.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 09:25:02 GMT""}]","2007-06-13"
"cond-mat/0701048","Emmanuel Trizac","Salete Pianegonda, Emmanuel Trizac and Yan Levin","The renormalized jellium model for spherical and cylindrical colloids",,"Journal of Chemical Physics 126, 014702 (2007).","10.1063/1.2387168",,"cond-mat.soft cond-mat.stat-mech",,"  Starting from a mean-field description for a dispersion of highly charged
spherical or (parallel) rod-like colloids, we introduce the simplification of a
homogeneous background to include the contribution of other polyions to the
static field created by a tagged polyion. The charge of this background is
self-consistently renormalized to coincide with the polyion effective charge,
the latter quantity thereby exhibiting a non-trivial density dependence, which
directly enters into the equation of state through a simple analytical
expression. The good agreement observed between the pressure calculated using
the renormalized jellium and Monte Carlo simulations confirms the relevance of
the {renormalized} jellium model for theoretical and experimental purposes and
provides an alternative to the Poisson-Boltzmann cell model since it is free of
some of the intrinsic limitations of this approach.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 12:20:10 GMT""}]","2009-11-13"
"cond-mat/0701050","Dimitri Frantzeskakis","D.J. Frantzeskakis, P.G. Kevrekidis and N.P. Proukakis","Crossover dark soliton dynamics in ultracold one-dimensional Bose gases","To appear in Phys. Lett. A",,,,"cond-mat.other",,"  Ultracold confined one-dimensional atomic gases are predicted to support dark
soliton solutions arising from a nonlinear Schr\""{o}dinger equation of suitable
nonlinearity. In weakly-interacting (high density) gases, the nonlinearity is
cubic, whereas an approximate model for describing the behaviour of strongly -
interacting (low density) gases is one characterized by a quintic nonlinearity.
We use an approximate analytical expression for the form of the nonlinearity in
the intermediate regimes to show that, near the crossover between the two
different regimes, the soliton is predicted and numerically confirmed to
oscillate at a frequency of $\sqrt{2/3}\Omega$, where $\Omega$ is the harmonic
trap frequency.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 12:55:24 GMT""}]","2007-05-23"
"cond-mat/0701051","Luigi De Sarlo","L. De Sarlo, P. Maioli, G. Barontini, J. Catani, F. Minardi, and M.
  Inguscio","Collisional properties of sympathetically cooled $^{39}$K","7 pages, 4 figures, submitted to Phys. Rev. A",,,,"cond-mat.other",,"  We report the experimental evidence of the sympathetic cooling of $^{39}$K
with $^{87}$Rb down to 1 $\mu$K, obtained in a novel tight confining magnetic
trap. This allowed us to perform the first direct measurement of the elastic
cross section of $^{39}$K below 50 $\mu$K. The result obtained for the triplet
scattering length, $a_T = -51(7)$ Bohr radii, agrees with previous results
derived from photoassociation spectra and from Feshbach spectroscopy of
$^{40}$K.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 15:32:23 GMT""}]","2007-05-23"
"cs/0701004","Sumit Ganguly","Sumit Ganguly","An algebraic approach to complexity of data stream computations","Revised version",,,,"cs.CC",,"  We consider a basic problem in the general data streaming model, namely, to
estimate a vector $f \in \Z^n$ that is arbitrarily updated (i.e., incremented
or decremented) coordinate-wise. The estimate $\hat{f} \in \Z^n$ must satisfy
$\norm{\hat{f}-f}_{\infty}\le \epsilon\norm{f}_1 $, that is, $\forall i
~(\abs{\hat{f}_i - f_i} \le \epsilon \norm{f}_1)$. It is known to have
$\tilde{O}(\epsilon^{-1})$ randomized space upper bound \cite{cm:jalgo},
$\Omega(\epsilon^{-1} \log (\epsilon n))$ space lower bound
\cite{bkmt:sirocco03} and deterministic space upper bound of
$\tilde{\Omega}(\epsilon^{-2})$ bits.\footnote{The $\tilde{O}$ and
$\tilde{\Omega}$ notations suppress poly-logarithmic factors in $n, \log
\epsilon^{-1}, \norm{f}_{\infty}$ and $\log \delta^{-1}$, where, $\delta$ is
the error probability (for randomized algorithm).} We show that any
deterministic algorithm for this problem requires space $\Omega(\epsilon^{-2}
(\log \norm{f}_1))$ bits.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 18:12:52 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2007 04:22:21 GMT""},{""version"":""v3"",""created"":""Sun, 17 Feb 2008 12:01:48 GMT""},{""version"":""v4"",""created"":""Sun, 6 Apr 2008 05:07:19 GMT""}]","2008-04-07"
"cs/0701011","Michael Baer","Michael B. Baer","Infinite-Alphabet Prefix Codes Optimal for $\beta$-Exponential Penalties","5 pages, 2 figures (with 3 illustrations total), accepted to ISIT
  2007",,,,"cs.IT cs.DS math.IT",,"  Let $P = \{p(i)\}$ be a measure of strictly positive probabilities on the set
of nonnegative integers. Although the countable number of inputs prevents usage
of the Huffman algorithm, there are nontrivial $P$ for which known methods find
a source code that is optimal in the sense of minimizing expected codeword
length. For some applications, however, a source code should instead minimize
one of a family of nonlinear objective functions, $\beta$-exponential means,
those of the form $\log_a \sum_i p(i) a^{n(i)}$, where $n(i)$ is the length of
the $i$th codeword and $a$ is a positive constant. Applications of such
minimizations include a problem of maximizing the chance of message receipt in
single-shot communications ($a<1$) and a problem of minimizing the chance of
buffer overflow in a queueing system ($a>1$). This paper introduces methods for
finding codes optimal for such exponential means. One method applies to
geometric distributions, while another applies to distributions with lighter
tails. The latter algorithm is applied to Poisson distributions. Both are
extended to minimizing maximum pointwise redundancy.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 03:39:46 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 04:35:29 GMT""}]","2007-07-13"
"cs/0701012","Michael Baer","Michael B. Baer","$D$-ary Bounded-Length Huffman Coding","5 pages, 2 figures, accepted to ISIT 2007",,,,"cs.IT cs.DS math.IT",,"  Efficient optimal prefix coding has long been accomplished via the Huffman
algorithm. However, there is still room for improvement and exploration
regarding variants of the Huffman problem. Length-limited Huffman coding,
useful for many practical applications, is one such variant, in which codes are
restricted to the set of codes in which none of the $n$ codewords is longer
than a given length, $l_{\max}$. Binary length-limited coding can be done in
$O(n l_{\max})$ time and O(n) space via the widely used Package-Merge
algorithm. In this paper the Package-Merge approach is generalized without
increasing complexity in order to introduce a minimum codeword length,
$l_{\min}$, to allow for objective functions other than the minimization of
expected codeword length, and to be applicable to both binary and nonbinary
codes; nonbinary codes were previously addressed using a slower dynamic
programming approach. These extensions have various applications -- including
faster decompression -- and can be used to solve the problem of finding an
optimal code with limited fringe, that is, finding the best code among codes
with a maximum difference between the longest and shortest codewords. The
previously proposed method for solving this problem was nonpolynomial time,
whereas solving this using the novel algorithm requires only $O(n (l_{\max}-
l_{\min})^2)$ time and O(n) space.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 03:42:09 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 04:31:52 GMT""}]","2007-07-13"
"cs/0701013","Zengyou He","Zengyou He, Xaiofei Xu, Shengchun Deng","Attribute Value Weighting in K-Modes Clustering","15 pages",,,"Tr-06-0615","cs.AI",,"  In this paper, the traditional k-modes clustering algorithm is extended by
weighting attribute value matches in dissimilarity computation. The use of
attribute value weighting technique makes it possible to generate clusters with
stronger intra-similarities, and therefore achieve better clustering
performance. Experimental results on real life datasets show that these value
weighting based k-modes algorithms are superior to the standard k-modes
algorithm with respect to clustering accuracy.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 09:06:03 GMT""}]","2007-05-23"
"cs/0701014","Moustapha Diaby","Moustapha Diaby","A Reply to Hofman On: ""Why LP cannot solve large instances of
  NP-complete problems in polynomial time""","2 page; 1 table; clarification of some unclear statements",,,,"cs.CC",,"  Using an approach that seems to be patterned after that of Yannakakis, Hofman
argues that an NP-complete problem cannot be formulated as a polynomial
bounded-sized linear programming problem. He then goes on to propose a
""construct"" that he claims to be a counter-example to recently published linear
programming formulations of the Traveling Salesman Problem (TSP) and the
Quadratic Assignment Problems (QAP), respectively. In this paper, we show that
Hofman's construct is flawed, and provide further proof that his
""counter-example"" is invalid.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 11:26:26 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 00:39:04 GMT""}]","2007-05-23"
"cs/0701015","Pierre Sens","Pierre Sens (INRIA Rocquencourt), Luciana Arantes (INRIA
  Rocquencourt), Mathieu Bouillaguet (INRIA Rocquencourt), V\'eronique Martin
  (INRIA Rocquencourt), Fabiola Greve (DCC)","Asynchronous Implementation of Failure Detectors with partial
  connectivity and unknown participants",,,,,"cs.DC",,"  We consider the problem of failure detection in dynamic networks such as
MANETs. Unreliable failure detectors are classical mechanisms which provide
information about process failures. However, most of current implementations
consider that the network is fully connected and that the initial number of
nodes of the system is known. This assumption is not applicable to dynamic
environments. Furthermore, such implementations are usually timer-based while
in dynamic networks there is no upper bound for communication delays since
nodes can move. This paper presents an asynchronous implementation of a failure
detector for unknown and mobile networks. Our approach does not rely on timers
and neither the composition nor the number of nodes in the system are known. We
prove that our algorithm can implement failure detectors of class <>S when
behavioral properties and connectivity conditions are satisfied by the
underlying system.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 12:52:58 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2007 13:17:04 GMT""}]","2011-11-09"
"gr-qc/0701020","Remo Garattini","Remo Garattini, Francisco S. N. Lobo","Self sustained phantom wormholes in semi-classical gravity","Uses RevTeX 4. 10 pages. V2: clarifying comments and references added","Class.Quant.Grav.24:2401-2413,2007","10.1088/0264-9381/24/9/016",,"gr-qc astro-ph hep-th",,"  A possible candidate for the late time accelerated expanding Universe is
phantom energy, which possesses rather bizarre properties, such as the
prediction of a Big Rip singularity and the violation of the null energy
condition. The latter is a fundamental ingredient of traversable wormholes, and
it has been shown that phantom energy may indeed sustain these exotic
geometries. Inspired by the evolving dark energy parameter crossing the phantom
divide, we consider in this work a varying equation of state parameter
dependent on the radial coordinate, i.e., $\omega(r)=p(r)/\rho(r)$. We shall
impose that phantom energy is concentrated in the neighborhood of the throat,
to ensure the flaring out condition, and several models are analyzed. We shall
also consider the possibility that these phantom wormholes be sustained by
their own quantum fluctuations. The energy density of the graviton one loop
contribution to a classical energy in a phantom wormhole background and the
finite one loop energy density are considered as a self-consistent source for
these wormhole geometries. The latter semi-classical approach prohibits
solutions with a constant equation of state parameter, which further motivates
the imposition of a radial dependent parameter, $\omega(r)$, and only permits
solutions with a steep positive slope proportional to the radial derivative of
the equation of state parameter, evaluated at the throat. The size of the
wormhole throat as a function of the relevant parameters is also explored.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 16:57:51 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 15:02:25 GMT""}]","2008-11-26"
"gr-qc/0701021","Marc Lachieze-Rey","Marc Lachieze-Rey (APC)","Cosmology in the Solar System: Pioneer effect is not cosmological",,"Class.Quant.Grav.24:2735-2742,2007","10.1088/0264-9381/24/10/016",,"gr-qc astro-ph",,"  Does the Solar System and, more generally, a gravitationally bound system
follow the cosmic expansion law ? Is there a cosmological influence on the
dynamics or optics in such systems ? The general relativity theory provides an
unique and unambiguous answer, as a solution of Einstein equations with a local
source in addition to the cosmic fluid, and obeying the correct (cosmological)
limiting conditions. This solution has no analytic expression. A Taylor
development of its metric allows a complete treatment of dynamics and optics in
gravitationally bound systems, up to the size of galaxy clusters, taking into
account both local and cosmological effects. In the solar System, this provides
an estimation of the (non zero) cosmological influence on the Pioneer probe: it
fails to account for the "" Pioneer effect "" by about 10 orders of magnitude. We
criticize contradictory claims on this topic.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 16:00:09 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2007 14:12:29 GMT""}]","2008-11-26"
"gr-qc/0701022","Lior M. Burko","Lior M. Burko","Orbital evolution for extreme mass-ratio binaries: conservative self
  forces","3 figures, in Proceedings of the Sixth International LISA Symposium
  (AIP, 2006)","AIPConf.Proc.873:269-273,2006","10.1063/1.2405054",,"gr-qc",,"  The conservative dephasing effects of gravitational self forces for extreme
mass-ratio inspirals are studied. Both secular and non-secular conservative
effects may have a significant effect on LISA waveforms that is independent of
the mass ratio of the system. Such effects need to be included in generated
waveforms to allow for accurate gravitational wave astronomy that requires
integration times as long as a year.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 20:04:04 GMT""}]","2008-11-26"
"gr-qc/0701023","Hongwei Yu","Yunfeng Zhu, Hongwei Yu","Spontaneous excitation of an accelerated multilevel atom in dipole
  coupling to the derivative of a scalar field","11 pages, no figures","Class.Quant.Grav. 24 (2007) 95-103","10.1088/0264-9381/24/1/005",,"gr-qc",,"  We study the spontaneous excitation of an accelerated multilevel atom in
dipole coupling to the derivative of a massless quantum scalar field and
separately calculate the contributions of the vacuum fluctuation and radiation
reaction to the rate of change of the mean atomic energy of the atom. It is
found that, in contrast to the case where a monopole like interaction between
the atom and the field is assumed, there appear extra corrections proportional
to the acceleration squared, in addition to corrections which can be viewed as
a result of an ambient thermal bath at the Unruh temperature, as compared with
the inertial case, and the acceleration induced correction terms show
anisotropy with the contribution from longitudinal polarization being four
times that from the transverse polarization for isotropically polarized
accelerated atoms. Our results suggest that the effect of acceleration on the
rate of change of the mean atomic energy is dependent not only on the quantum
field to which the atom is coupled, but also on the type of the interaction
even if the same quantum scalar field is considered.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 03:18:48 GMT""}]","2009-11-13"
"gr-qc/0701024","Amos Ori","Amos Ori","Formation of closed timelike curves in a composite vacuum/dust
  asymptotically-flat spacetime","15 pages; accepted to Phys. Rev. D (no modifications)","Phys.Rev.D76:044002,2007","10.1103/PhysRevD.76.044002",,"gr-qc",,"  We present a new asymptotically-flat time-machine model made solely of vacuum
and dust. The spacetime evolves from a regular spacelike initial hypersurface S
and subsequently develops closed timelike curves. The initial hypersurface S is
asymptotically flat and topologically trivial. The chronology violation occurs
in a compact manner; namely the first closed causal curves form at the boundary
of the future domain of dependence of a compact region in S (the core). This
central core is empty, and so is the external asymptotically flat region. The
intermediate region surrounding the core (the envelope) is made of dust with
positive energy density. This model trivially satisfies the weak, dominant, and
strong energy conditions. Furthermore it is governed by a well-defined system
of field equations which possesses a well-posed initial-value problem.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 11:26:24 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jan 2007 10:58:00 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jun 2007 11:16:16 GMT""}]","2008-11-26"
"gr-qc/0701025","Tekin Dereli","A. B. Balantekin (U.Wisconsin-Madison), T. Dereli (Koc Univ.)","An Exact Cosmological Solution of the Coupled Einstein-Majorana
  Fermion-Scalar Field Equations",,"Phys.Rev.D75:024039,2007","10.1103/PhysRevD.75.024039",,"gr-qc astro-ph hep-th",,"  We couple a neutral scalar field and a Majorana fermion field to Einstein
gravity represented by the Robertson-Walker metric and find a class of exact
cosmological solutions.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 12:14:24 GMT""}]","2008-11-26"
"hep-ex/0701001","Alberto Reis","FOCUS Collaboration","Study of the D^0 \to pi^-pi^+pi^-pi^+ decay","38 pages, 8 figures. accepted for publication in Physical Review D","Phys.Rev.D75:052003,2007","10.1103/PhysRevD.75.052003",,"hep-ex",,"  Using data from the FOCUS (E831) experiment at Fermilab, we present new
measurements for the Cabibbo-suppressed decay mode $D^0 \to
\pi^-\pi^+\pi^-\pi^+$. We measure the branching ratio $\Gamma(D^0 \to\pi^+\pi^-
\pi^+\pi^-)/\Gamma(D^0 \to K^-\pi^+\pi^-\pi^+) = 0.0914 \pm 0.0018 \pm 0.0022$.
An amplitude analysis has been performed, a first for this channel, in order to
determine the resonant substructure of this decay mode. The dominant component
is the decay $D^0 \to a_1(1260)^+ \pi^-$, accounting for 60% of the decay rate.
The second most dominant contribution comes from the decay $D^0 \to
\rho(770)^0\rho(770)^0$, with a fraction of 25%. We also study the $a_1(1260)$
line shape and resonant substructure. Using the helicity formalism for the
angular distribution of the decay $D^0 \to \rho(770)^0\rho(770)^0$, we measure
a longitudinal polarization of $P_L = (71 \pm 4\pm 2)$%.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 18:49:13 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 12:58:20 GMT""}]","2012-08-27"
