"0711.1685","Spyros Alexakis","Spyros Alexakis","The decomposition of Global Conformal Invariants I: On a conjecture of
  Deser and Schwimmer","67 pages, divided old preprint into six papers",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first in a series of papers where we prove a conjecture of Deser
and Schwimmer regarding the algebraic structure of ``global confor- mal
invariants""; these are defined to be conformally invariant integrals of
geometric scalars. The conjecture asserts that the integrand of any such
integral can be expressed as a linear combination of a local conformal
invariant, a divergence and of the Chern-Gauss-Bonnet integrand.
  In this paper we set up an iterative procedure that proves the decom-
position. We then derive the iterative step in the first of two cases, subject
to a purely algebraic result which is proven in [6, 7, 8].
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2007 23:10:14 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2009 17:54:52 GMT""}]","2009-12-18"
"0711.1686","Jason Twamley","I. Kamleitner and J. Cresser and J. Twamley","Adiabatic information transport in the presence of decoherence","11pages","Phys. Rev. A 77, 032331 (2008)","10.1103/PhysRevA.77.032331",,"quant-ph",,"  We study adiabatic population transfer between discrete positions. Being
closely related to STIRAP in optical systems, this transport is coherent and
robust against variations of experimental parameters. Thanks to these
properties the scheme is a promising candidate for transport of quantum
information in quantum computing. We study the effects of spatially registered
noise sources on the quantum transport and in particular model Markovian
decoherence via non-local coupling to nearby quantum point contacts which serve
as information readouts. We find that the rate of decoherence experienced by a
spatial superposition initially grows with spatial separation but surprisingly
then plateaus. In addition we include non-Markovian effects due to couplings to
nearby two level systems and we find that although the population transport
exhibits robustness in the presence of both types of noise sources, the
transport of a spatial superposition exhibits severe fragility.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2007 23:21:00 GMT""}]","2011-04-04"
"0711.1688","Yutaka Itoh","Y. Itoh","Recent advances of NMR and NQR studies of YBa2Cu3O7-d and YBa2Cu4O8","20 pages, 24 figures","New Research on YBCO Superconductors (Nova Science Publisher, NY,
  USA 2008) p.p. 25 - 69",,,"cond-mat.supr-con cond-mat.str-el",,"  Some of recent advances in the NMR and NQR studies of high-Tc superconductors
YBa2Cu3O7-d and YBa2Cu4O8 are presented. The topics concerned are the
understanding of magnetic phase diagram, impurity substitution effects and
vortex core states in the mixed states.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 00:20:21 GMT""}]","2013-04-19"
"0711.1689","Nora Brambilla","Nora Brambilla","Extraction of alpha_s and m_Q from Onia","Invited talk at the International Workshop on Charm Physics (Charm
  2007), Ithaca, New York, 5-8 Aug 2007. References added","ECONF C070805:20,2007",,"IFUM-906-FT","hep-ph hep-ex hep-lat",,"  We briefly review how precise determinations of the strong coupling constant
and of the heavy quark masses may be obtained from heavy quarkonium. Such
determinations are competitive with heavy quark masses extraction from other
systems and give an accurate value for the strong coupling constant at a
relatively low energy scale. In particular we report about a recent
determination of $\als$ from $\Gamma(\Upsilon(1S) \to \gamma
X)/\Gamma(\Upsilon(1S) \to X)$ with CLEO data which includes color octet
contributions and avoids model dependence in the extraction. The obtained value
is $\als (M_{\Upsilon(1S)})= 0.184^{+0.015}_{-0.014}$, which corresponds to
$\als(M_Z) = 0.119^{+0.006}_{-0.005}$. Future prospects for more precise
extractions of the heavy quark masses and $\als$ are discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 00:52:44 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2007 17:05:56 GMT""}]","2011-06-15"
"0711.1690","Adam Micolich","A.R. Ullah, A.P. Micolich, J.W. Cochrane and A.R. Hamilton","The effect of temperature and gas flow on the physical vapour growth of
  mm-scale rubrene crystals for organic FETs","Submitted for Proceedings of SPIE Microelectronics, MEMS and
  Nanotechnology Conference, Canberra, Australia, 4-7 Dec. 07. 8 Pages",,"10.1117/12.759015",,"cond-mat.soft",,"  There has recently been significant interest in rubrene single-crystals grown
using physical vapour transport techniques due to their application in
high-mobility organic field-effect transistor (OFET) devices. Despite numerous
studies of the electrical properties of such crystals, there has only been one
study to date focussing on characterising and optimising the crystal growth as
a function of the relevant growth parameters. Here we present a study of the
dependence of the yield of useful crystals (defined as crystals with at least
one dimension of order 1 mm) on the temperature and volume flow of carrier gas
used in the physical vapour growth process.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 00:39:18 GMT""}]","2009-11-13"
"0711.1691","Michael Goff","Michael Goff","Bounding Multiplicity by Shifts in the Taylor Resolution",,,,,"math.AC",,"  A weaker form of the multiplicity conjecture of Herzog, Huneke, and
Srinivasan is proven for two classes of monomial ideals: quadratic monomial
ideals and squarefree monomial ideals with sufficiently many variables relative
to the Krull dimension. It is also shown that tensor products, as well as
Stanley-Reisner ideals of certain unions, satisfy the multiplicity conjecture
if all the components do. Conditions under which the bounds are achieved are
also studied.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 01:04:29 GMT""}]","2007-11-13"
"0711.1692","Jan Jurcak","J. Jurcak, L.R. Bellot Rubio","Penumbral models in the light of Hinode spectropolarimetric observations","4 pages, 4 figures, A&A Letter, accepted",,"10.1051/0004-6361:20079021",,"astro-ph",,"  The realism of current models of the penumbra is assessed by comparing their
predictions with the plasma properties of penumbral filaments as retrieved from
spectropolarimetric observations. The spectropolarimeter onboard Hinode allows
us to distinguish for the first time the fine structure of the penumbra.
Therefore, we can use one-component inversions to obtain the stratifications of
plasma parameters in each pixel. The correlations between the plasma parameters
and the continuum intensity are studied. We find that, in the outer penumbra,
the stronger flows and higher values of magnetic field inclination tend to be
located in dark filaments. This finding does not seem to be compatible with the
scenario of a field-free gappy penumbra.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 01:07:43 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2008 06:50:43 GMT""}]","2009-11-13"
"0711.1693","Hiroshi Kontani","Hiroshi Kontani","Anomalous Transport Phenomena in Fermi Liquids with Strong Magnetic
  Fluctuations","100 pages, Rep. Prog. Phys. 71, 026501 (2008)",,"10.1088/0034-4885/71/2/026501",,"cond-mat.str-el cond-mat.supr-con",,"  In many strongly correlated electron systems, remarkable violation of the
relaxation time approximation (RTA) is observed. The most famous example would
be high-Tc superconductors (HTSCs), and similar anomalous transport phenomena
have been observed in metals near their antiferromagnetic (AF) quantum critical
point (QCP). Here, we develop a transport theory involving resistivity and Hall
coefficient on the basis of the microscopic Fermi liquid theory, by considering
the current vertex correction (CVC). In nearly AF Fermi liquids, the CVC
accounts for the significant enhancements in the Hall coefficient,
magnetoresistance, thermoelectric power, and Nernst coefficient in nearly AF
metals. According to the numerical study, aspects of anomalous transport
phenomena in HTSC are explained in a unified way by considering the CVC,
without introducing any fitting parameters; this strongly supports the idea
that HTSCs are Fermi liquids with strong AF fluctuations. In addition, the
striking \omega-dependence of the AC Hall coefficient and the remarkable
effects of impurities on the transport coefficients in HTSCs appear to fit
naturally into the present theory. The present theory also explains very
similar anomalous transport phenomena occurring in CeCoIn5 and CeRhIn5, which
is a heavy-fermion system near the AF QCP, and in the organic superconductor
\kappa-(BEDT-TTF).
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 08:55:38 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2008 07:42:29 GMT""}]","2009-11-13"
"0711.1694","Hari Krovi","Hari Krovi","Symmetry in quantum walks","136 pages, Ph.D. thesis, University of Southern California, 2007",,,,"quant-ph",,"  A discrete-time quantum walk on a graph is the repeated application of a
unitary evolution operator to a Hilbert space corresponding to the graph.
Hitting times for discrete quantum walks on graphs give an average time before
the walk reaches an ending condition. We derive an expression for hitting time
using superoperators, and numerically evaluate it for the walk on the hypercube
for various coins and decoherence models. We show that, by contrast to
classical walks, quantum walks can have infinite hitting times for some initial
states. We seek criteria to determine if a given walk on a graph will have
infinite hitting times, and find a sufficient condition for their existence.
The phenomenon of infinite hitting times is in general a consequence of the
symmetry of the graph and its automorphism group. Symmetries of a graph, given
by its automorphism group, can be inherited by the evolution operator. Using
the irreducible representations of the automorphism group, we derive conditions
such that quantum walks defined on this graph must have infinite hitting times
for some initial states. Symmetry can also cause the walk to be confined to a
subspace of the original Hilbert space for certain initial states. We show that
a quantum walk confined to the subspace corresponding to this symmetry group
can be seen as a different quantum walk on a smaller quotient graph and we give
an explicit construction of the quotient graph. We conjecture that the
existence of a small quotient graph with finite hitting times is necessary for
a walk to exhibit a quantum speed-up. Finally, we use symmetry and the theory
of decoherence-free subspaces to determine when the subspace of the quotient
graph is a decoherence-free subspace of the dynamics.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 03:33:30 GMT""}]","2007-11-13"
"0711.1695","Eduardo Moreno","Eduardo Moreno, Martin Matamala","Minimum de Bruijn Sequence in a Language with Forbidden Substrings",,,,,"math.CO",,"  Let be the following strategy to construct a walk in a labeled digraph: at
each vertex, we follow the unvisited arc of minimum label. In this work we
study for which languages, applying the previous strategy over the
corresponding de Bruijn graph, we finish with an Eulerian cycle, in order to
obtain the minimal de Bruijn sequence of the language.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 01:43:13 GMT""}]","2007-11-13"
"0711.1696","Atsushi Nishizawa","Atsushi J. Nishizawa, Eiichiro Komatsu, Naoki Yoshida, Ryuichi
  Takahashi, Naoshi Sugiyama","Cosmic Microwave Background--Weak Lensing Correlation: Analytical and
  Numerical Study of Non-linearity and Implications for Dark Energy","4 pages, 3 figures",,"10.1086/587741",,"astro-ph",,"  Non-linear evolution of density fluctuations yields secondary anisotropies in
the cosmic microwave background (CMB), which are correlated with the same
density fluctuations that can be measured by weak lensing (WL) surveys. We
study the CMB-WL correlation using analytical models as well as $N$-body
simulations. We show that an analytical model based upon the time derivative of
non-linear matter power spectrum agrees with simulations. All-sky
cosmic-variance limited CMB and WL surveys allow us to measure the correlation
from non-linearity with high significance ($50\sigma$) for $l_{\rm max}=10^4$,
whereas the forthcoming missions such as Planck and LSST are expected to yield
only marginal detections. The CMB-WL correlation is sensitive to the time
derivative of structure growth. We study how this property may be used to
constrain the nature of dark energy. While the expected constraints are not
very strong, they may provide a cross check of results from other observations.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 04:17:47 GMT""}]","2009-11-13"
"0711.1697","Alexander Solovyov","A. Solovyov","Bethe Ansatz Equations for General Orbifolds of N=4 SYM","LaTeX, 66 pages, 9 eps figures, minor corrections, references added","JHEP 0804:013,2008","10.1088/1126-6708/2008/04/013","PUPT-2249, ITEP-TH-16/07","hep-th",,"  We consider the Bethe Ansatz Equations for orbifolds of N =4 SYM w.r.t. an
arbitrary discrete group. Techniques used for the Abelian orbifolds can be
extended to the generic non-Abelian case with minor modifications. We show how
to make a transition between the different notations in the quiver gauge
theory.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 02:12:14 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2007 18:50:07 GMT""}]","2010-02-03"
"0711.1698","Kyousuke Uchino","Kyousuke Uchino","On dual quadri-algebras","This paper has been withdrawn",,,,"math.QA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 02:10:07 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 18:03:18 GMT""}]","2009-02-11"
"0711.1699","Mio Murao","Yoshiko Ogata, Mio Murao","Remote extraction and destruction of spread qubit information","14 pages, 2 figures","Phys. Rev. A 77, 062340 (2008)","10.1103/PhysRevA.77.062340",,"quant-ph",,"  Necessary and sufficient conditions for deterministic remote extraction and
destruction of qubit information encoded in bipartite states using only local
operations and classical communications (LOCC) are presented. The conditions
indicate that there is a way to asymmetrically spread qubit information between
two parties such that it can be remotely extracted with unit probability at one
of the parties but not at the other as long as they are using LOCC. Remote
destruction can also be asymmetric between the two parties, but the conditions
are incompatible with those for remote extraction.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 02:16:59 GMT""}]","2008-06-28"
"0711.1700","Li Qunxiang","Hao Ren, Qunxiang Li, Haibin Su, Q. W. Shi, Jie Chen, and Jinlong Yang","Edge Effects on the Electronic Structures of Chemically Modified
  Armchair Graphene Nanoribbons","5 pages and 5 figures",,,,"cond-mat.mtrl-sci cond-mat.other",,"  In this paper, we apply the first-principle theory to explore how the
electronic structures of armchair graphene nanoribbons (AGNRs) are affected by
chemical modifications. The edge addends include H, F, N, NH$_{2}$, and
NO$_{2}$. Our theoretical results show that the energy gaps are highly tunable
by controlling the widths of AGNRs and addends. The most interesting finding is
that N-passivated AGNRs with various widths are metallic due to the unique
electronic features of N-N bonds. This property change of AGNRs (from
semiconducting to metallic) is important in developing graphene-based devices.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 03:12:06 GMT""}]","2007-11-13"
"0711.1701","Shinichi Kobayashi S.K","Kenichi Bannai, Shinichi Kobayashi and Takeshi Tsuji","On the de Rham and p-adic realizations of the Elliptic Polylogarithm for
  CM elliptic curves","61 pages, v2. Sections concerning the Hodge realization was moved to
  the appendix","Annales scientifiques de l'ENS 43, fascicule 2 (2010), 185--234","10.24033/asens.2119",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give an explicit description of the de Rham and p-adic
polylogarithms for elliptic curves using the Kronecker theta function. We prove
in particular that when the elliptic curve has complex multiplication and good
reduction at p, then the specializations to torsion points of the p-adic
elliptic polylogarithm are related to p-adic Eisenstein-Kronecker numbers,
proving a p-adic analogue of the result of Beilinson and Levin expressing the
complex elliptic polylogarithm in terms of Eisenstein-Kronecker-Lerch series.
Our result is valid even if the elliptic curve has supersingular reduction at
p.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 03:21:26 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 06:33:41 GMT""}]","2020-09-11"
"0711.1702","Tsutomu Watanabe","Tsutomu Watanabe, Hisatoshi Yokoyama, Yukio Tanaka, Jun-ichiro Inoue","Predominant Magnetic States in Hubbard Model on Anisotropic Triangular
  Lattices","11 pages, 14 figures","Physical Review B 77, 214505 (2008)","10.1016/j.jmmm.2006.10.106",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an optimization variational Monte Carlo method, we study the
half-filled-band Hubbard model on anisotropic triangular lattices, as a
continuation of the preceding study [J. Phys. Soc. Jpn 75, 074707 (2006)]. We
introduce two new trial states: (i) A coexisting state of
(\pi,\pi)-antiferromagnetic (AF) and a d-wave singlet gaps, in which we allow
for a band renormalization effect, and (ii) a state with an AF order of
120^\circ spin structure. In both states, a first-order metal-to-insulator
transition occurs at smaller U/t than that of the pure d-wave state. In
insulating regimes, magnetic orders always exist; an ordinary (\pi,\pi)-AF
order survives up to t'/t\sim 0.9 (U/t=12), and a 120^\circ-AF order becomes
dominant for t'/t \gsim 0.9. The regimes of the robust superconductor and of
the nonmagnetic insulator the preceding study proposed give way to these
magnetic domains.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 03:28:33 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2008 09:12:14 GMT""}]","2009-11-13"
"0711.1704","Andrew Walsh","A. J. Walsh, S. N. Longmore, S. Thorwirth, J. S. Urquhart, C. R.
  Purcell","New ammonia masers towards NGC6334I",,,"10.1111/j.1745-3933.2007.00384.x",,"astro-ph",,"  We report the detection of new ammonia masers in the non-metastable (8,6) and
(11,9) transitions towards the massive star forming region NGC6334I.
Observations were made with the ATCA interferometer and the emitting region
appears unresolved in the 2.7"" x 0.8"" beam, with deconvolved sizes less than an
arcsecond. We estimate peak brightness temperatures of 7.8 x 10^5 and 1.2 x
10^5 K for the (8,6) and (11,9) transitions, respectively. The masers appear
coincident both spatially and in velocity with a previously detected ammonia
(6,6) maser. We also suggest that emission in the (10,9), (9,9) and (7,6)
transitions may also be masers, based on their narrow line widths and
overlapping velocity ranges with the above masers, as observed with the
single-dish Mopra radiotelescope.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 03:47:17 GMT""}]","2009-11-13"
"0711.1706","Wentao Zhang","Wentao Zhang, Guodong Liu, Lin Zhao, Haiyun Liu, Jianqiao Meng, Xiaoli
  Dong, Wei Lu, J. S. Wen, Z. J. Xu, G. D. Gu, T. Sasagawa, Guiling Wang, Yong
  Zhu, Hongbo Zhang, Yong Zhou, Xiaoyang Wang, Zhongxian Zhao, Chuangtian Chen,
  Zuyan Xu and X. J. Zhou","Identification of a New Form of Electron Coupling in Bi2Sr2CaCu2O8
  Superconductor by Laser-Based Angle-Resolved Photoemission","4 pages, 4 figures","Phys. Rev. Lett. 100, 107002 (2008)","10.1103/PhysRevLett.100.107002",,"cond-mat.supr-con cond-mat.str-el",,"  Laser-based angle-resolved photoemission measurements with super-high
resolution have been carried out on an optimally-doped
Bi$_2$Sr$_2$CaCu$_2$O$_8$ high temperature superconductor. New high energy
features at $\sim$115 meV and $\sim$150 meV, besides the prominent $\sim$70 meV
one, are found to develop in the nodal electron self-energy in the
superconducting state. These high energy features, which can not be attributed
to electron coupling with single phonon or magnetic resonance mode, point to
the existence of a new form of electron coupling in high temperature
superconductors.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 06:24:52 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2008 06:25:33 GMT""}]","2009-11-13"
"0711.1707","Vladimir Dzhunushaliev","Vladimir Dzhunushaliev","Colored dark matter","typos corrected","Science Echoes, Vol.4, No.1, 47-69 (2008)",,,"astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea is considered that a classical non-Abelian gauge field can be
considered as a dark matter candidate. It is shown that Yang-Mills equations
have solutions with such distribution of the mass density that allows to
describe a rotational curve of spiral galaxies. The conditions necessary for
such consideration are considered. One parameter is estimated from Yang-Mills
equations and from astrophysical observations (stars rotation curve). The
agreement is to within 1%.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 04:36:19 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2008 03:59:01 GMT""},{""version"":""v3"",""created"":""Mon, 13 Oct 2008 04:01:24 GMT""}]","2008-12-16"
"0711.1708","Jihn E. Kim","Jihn E. Kim","Axion as a CDM component","9 pages with 11 figures. Based on talks at Lepton-Photon 2007 and
  APPC10",,,"SNUTP 07-11","hep-ph astro-ph hep-th",,"  I discuss the essential features of the QCD axion: the strong CP solution and
hence its theoretical necessity. I also review the effects of the QCD axion on
astrophysics and cosmology, in particular with emphasis on its role in the dark
matter component together with its supersymmetric partner axino. It is pointed
out that string theory may or may not give a detectable QCD axion.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 04:45:32 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2007 05:02:43 GMT""}]","2007-11-20"
"0711.1709","Soon-Jo Chung","Soon-Jo Chung and Jean-Jacques E. Slotine","Cooperative Robot Control and Concurrent Synchronization of Lagrangian
  Systems","revised version. Conditionally accepted for IEEE Transactions on
  Robotics","IEEE Transactions on Robotics, Vol. 25, No. 3, 2009",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concurrent synchronization is a regime where diverse groups of fully
synchronized dynamic systems stably coexist. We study global exponential
synchronization and concurrent synchronization in the context of Lagrangian
systems control. In a network constructed by adding diffusive couplings to
robot manipulators or mobile robots, a decentralized tracking control law
globally exponentially synchronizes an arbitrary number of robots, and
represents a generalization of the average consensus problem. Exact nonlinear
stability guarantees and synchronization conditions are derived by contraction
analysis. The proposed decentralized strategy is further extended to adaptive
synchronization and partial-state coupling.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 04:48:42 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2007 02:44:35 GMT""},{""version"":""v3"",""created"":""Mon, 3 Mar 2008 00:50:39 GMT""},{""version"":""v4"",""created"":""Tue, 18 Nov 2008 03:26:30 GMT""}]","2009-05-18"
"0711.1710","Makoto Katori","Makoto Katori, Minami Izumi, Naoki Kobayashi","Two Bessel Bridges Conditioned Never to Collide, Double Dirichlet
  Series, and Jacobi Theta Function","v2: LaTeX, 19 pages, 2 figures, minor corrections made for
  publication in J. Stat. Phys","J.Stat.Phys.131:1067-1083,2008","10.1007/s10955-008-9524-0",,"math.PR cond-mat.stat-mech hep-th math-ph math.CO math.MP nlin.SI",,"  It is known that the moments of the maximum value of a one-dimensional
conditional Brownian motion, the three-dimensional Bessel bridge with duration
1 started from the origin, are expressed using the Riemann zeta function. We
consider a system of two Bessel bridges, in which noncolliding condition is
imposed. We show that the moments of the maximum value is then expressed using
the double Dirichlet series, or using the integrals of products of the Jacobi
theta functions and its derivatives. Since the present system will be provided
as a diffusion scaling limit of a version of vicious walker model, the ensemble
of 2-watermelons with a wall, the dominant terms in long-time asymptotics of
moments of height of 2-watermelons are completely determined. For the height of
2-watermelons with a wall, the average value was recently studied by Fulmek by
a method of enumerative combinatorics.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 05:46:36 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2008 17:38:17 GMT""}]","2008-11-26"
"0711.1711","Adam Timar","Adam Timar","Cutsets in infinite graphs","10 pages","Published in Combinatorics, Probability and Computing, 16 (2007),
  issue 1, 159-166",,,"math.CO math.GR math.PR",,"  We answer three questions posed in a paper by Babson and Benjamini. They
introduced a parameter $C_G$ for Cayley graphs $G$ that has significant
application to percolation. For a minimal cutset of $G$ and a partition of this
cutset into two classes, take the minimal distance between the two classes. The
supremum of this number over all minimal cutsets and all partitions is $C_G$.
We show that if it is finite for some Cayley graph of the group then it is
finite for any (finitely generated) Cayley graph. Having an exponential bound
for the number of minimal cutsets of size $n$ separating $o$ from infinity also
turns out to be independent of the Cayley graph chosen. We show a 1-ended
example (the lamplighter group), where $C_G$ is infinite. Finally, we give a
new proof for a question of de la Harpe, proving that the number of $n$-element
cutsets separating $o$ from infinity is finite unless $G$ is a finite extension
of $Z$.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 05:51:51 GMT""}]","2020-05-11"
"0711.1712","David Johnson","David L. Johnson and Oscar Perdomo","Minimal tori with low nullity","24 pages, no figures",,,,"math.DG",,"  The nullity of a minimal submanifold $M\subset S^{n}$ is the dimension of the
nullspace of the second variation of the area functional. That space contains
as a subspace the effect of the group of rigid motions $SO(n+1)$ of the ambient
space, modulo those motions which preserve $M$, whose dimension is the Killing
nullity $kn(M)$ of $M$. In the case of 2-dimensional tori $M$ in $S^{3}$, there
is an additional naturally-defined 2-dimensional subspace; the dimension of the
sum of the action of the rigid motions and this space is the natural nullity
$nnt(M)$. In this paper we will study minimal tori in $S^{3}$ with natural
nullity less than 8. We construct minimal immersions of the plane $R^{2}$ in
$S^{3}$ that contain all possible examples of tori with $nnt(M)<8$. We prove
that the examples of Lawson and Hsiang with $kn(M)=5$ also have $nnt(M)=5$, and
we prove that if the $nnt(M)\le6$ then the group of isometries of $M$ is not
trivial.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 06:07:02 GMT""}]","2007-11-13"
"0711.1713","Adam Timar","Adam Timar","Bondary-connectivity via graph theory","8 pages. Title of earlier version was: Some short proofs for
  connectedness of boundaries","Proceedings of the American Mathematical Society 141 (2013),
  475-480",,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize theorems of Kesten and Deuschel-Pisztora about the
connectedness of the exterior boundary of a connected subset of $\mathbb{Z}^d$,
where ""connectedness"" and ""boundary"" are understood with respect to various
graphs on the vertices of $\mathbb{Z}^d$. We provide simple and elementary
proofs of their results. It turns out that the proper way of viewing these
questions is graph theory, instead of topology.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 06:15:24 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2011 20:06:00 GMT""}]","2020-05-11"
"0711.1714","Lie-Wen Chen","Lie-Wen Chen, Che Ming Ko, Bao-An Li, Gao-Chan Yong","Determining the density dependence of the nuclear symmetry energy using
  heavy-ion reactions","12 pages, 5 figures. Talk given at the International workshop on
  nuclear dynamics in heavy-ion reactions and neutron stars, July, 10-14,
  Beijing, China","Int.J.Mod.Phys.E17:1825-1837,2008","10.1142/S0218301308010817",,"nucl-th",,"  We review recent progress in the determination of the subsaturation density
behavior of the nuclear symmetry energy from heavy-ion collisions as well as
the theoretical progress in probing the high density behavior of the symmetry
energy in heavy-ion reactions induced by high energy radioactive beams. We
further discuss the implications of these results for the nuclear effective
interactions and the neutron skin thickness of heavy nuclei.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 06:31:42 GMT""}]","2008-12-25"
"0711.1715","Saku Tsuneta","S. Tsuneta, et al","The Solar Optical Telescope for the Hinode Mission: An Overview",,,"10.1007/s11207-008-9174-z",,"astro-ph",,"  The Solar Optical Telescope (SOT) aboard the Hinode satellite (formerly
called Solar-B) consists of the Optical Telescope Assembly (OTA) and the Focal
Plane Package (FPP). The OTA is a 50 cm diffraction-limited Gregorian
telescope, and the FPP includes the narrow-band (NFI) and wide-band (BFI)
filtergraphs, plus the Stokes spectro-polarimeter (SP). SOT provides
unprecedented high resolution photometric and vector magnetic images of the
photosphere and chromosphere with a very stable point spread function, and is
equipped with an image stabilization system that reduces the error to less than
0.01 arcsec rms. Together with the other two instruments on Hinode (the X-Ray
Telescope (XRT) and EUV Imaging Spectrometer (EIS)), SOT is poised to address
many fundamental questions about solar magneto-hydrodynamics. Note that this is
an overview, and the details of the instrument are presented in a series of
companion papers.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 06:33:36 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2007 15:07:28 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2008 01:46:46 GMT""}]","2009-11-13"
"0711.1717","Lie-Wen Chen","Jun Xu, Lie-Wen Chen, Bao-An Li, Hong-Ru Ma","Isospin and momentum dependence of liquid-gas phase transition in hot
  asymmetric nuclear matter","10 pages, 2 figures. Talk given at the International workshop on
  nuclear dynamics in heavy-ion reactions and neutron stars, July 10-14,
  Beijing, China","Int.J.Mod.Phys.E17:1917-1926,2008","10.1142/S0218301308010891",,"nucl-th",,"  The liquid-gas phase transition in hot neutron-rich nuclear matter is
investigated within a self-consistent thermal model using different
interactions with or without isospin and/or momentum dependence. The boundary
of the phase-coexistence region is shown to be sensitive to the density
dependence of the nuclear symmetry energy as well as the isospin and momentum
dependence of the nuclear interaction.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 06:43:37 GMT""}]","2008-12-25"
"0711.1718","Maria Shcherbina","M. Shcherbina","Central limit theorem for linear eigenvalue statistics of orthogonally
  invariant matrix models","19 pages",,,,"math-ph math.MP",,"  We prove central limit theorem for linear eigenvalue statistics of
orthogonally invariant ensembles of random matrices with one interval limiting
spectrum. We consider ensembles with real analytic potentials and test
functions with two bounded derivatives.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 07:19:53 GMT""}]","2007-11-13"
"0711.1719","Dmitry Golovaty","Dmitry Golovaty and Shannon Talbott","Polygonization of carbon nanotubes",,"Phys. Rev. B 77, 081406(R) (2008)","10.1103/PhysRevB.77.081406",,"cond-mat.mtrl-sci",,"  We use a multiscale procedure to derive a simple continuum model of
multiwalled carbon nanotubes that takes into account both strong covalent bonds
within graphene layers and weak bonds between atoms in different layers. The
model predicts polygonization of crossections of large multiwalled nanotubes as
a consequence of their curvature-induced turbostratic structure.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 07:29:22 GMT""}]","2008-06-09"
