"0711.3658","Weizhe Zheng","Weizhe Zheng","Sur l'ind\'ependance de l en cohomologie l-adique sur les corps locaux","38 pages, in French; v2 minor changes","Ann. sci. \'Ecole norm. sup\'er. (4) 42 (2009), no. 2, 291--334",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gabber deduced his theorem of independence of $l$ of intersection cohomology
from a general stability result over finite fields. In this article, we prove
an analogue of this general result over local fields. More precisely, we
introduce a notion of independence of $l$ for systems of complexes of $l$-adic
sheaves on schemes of finite type over a local field, equivariant under finite
groups. We establish its stability by Grothendieck's six operations and the
nearby cycle functor. Our method leads to a new proof of Gabber's theorem. We
also give a generalization to algebraic stacks.
  -----
  Gabber a d\'eduit son th\'eor\`eme d'ind\'ependance de $l$ de la cohomologie
l'intersection d'un r\'esultat g\'en\'eral de stabilit\'e sur les corps finis.
Dans cet article, nous d\'emontrons un analogue sur les corps locaux de ce
r\'esultat g\'en\'eral. Plus pr\'ecis\'ement, nous introduisons une notion
d'ind\'ependance de $l$ pour les syst\`emes de complexes de faisceaux
$l$-adiques sur les sch\'emas de type fini sur un corps local \'equivariants
sous des groupes finis et nous \'etablissons sa stabilit\'e par les six
op\'erations de Grothendieck et le foncteur des cycles proches. Notre m\'ethode
permet d'obtenir une nouvelle d\'emonstration du th\'eor\`eme de Gabber. Nous
donnons aussi une g\'en\'eralisation aux champs alg\'ebriques.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 02:08:14 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2009 20:12:42 GMT""}]","2016-01-26"
"0711.3659","Tien Quang Nguyen","Nguyen Tien Quang, D. D. Hanh and N. T. Thuy","On the Axiomatics of Ann-Categories","13 pages","JP Journal of Algebra, Number Theory and Applications, Vol. 11,
  No. 1 (2008) 59-72",,,"math.CT",,"  In this paper, we have studied the axiomatics of {\it Ann-categories} and
{\it categorical rings.} These are the categories with distributivity
constraints whose axiomatics are similar with those of ring structures. The
main result we have achieved is proving the independence of the axiomatics of
Ann-category definition. And then we have proved that after adding an axiom
into the definition of categorical rings, we obtain the new axiomatics which is
equivalent to the one of Ann-categories.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 00:55:11 GMT""}]","2013-01-08"
"0711.3660","Bernardo Borges","B. W. Borges, R. Baptista, C. Papadimitriou, O. Giannakis","Cyclical period changes in HT Cas: a clear difference between systems
  above and below the period gap","Submitted to Astronomy & Astrophysics (7 pages and 3 figures)",,"10.1051/0004-6361:20078596",,"astro-ph",,"  We report the identification of cyclical changes in the orbital period of the
eclipsing cataclysmic variable HT Cas. We measured new white dwarf mid-eclipse
timings and combined with published measurements to construct an
observed-minus-calculated diagram covering 29 years of observations. The data
present cyclical variations that can be fitted by a linear plus sinusoidal
function with period 36 yr and semi-amplitude ~ 40 s. The statistical
significance of this period by an F-test is larger than 99.9 per cent. We
combine our results with those in the literature to revisit the issue of
cyclical period changes in cataclysmic variables and their interpretation in
terms of a solar-type magnetic activity cycle in the secondary star. A diagram
of fractional period change (Delta P/P) versus the angular velocity of the
active star (Omega) for cataclysmic variables, RS CVn, W UMa and Algols reveal
that close binaries with periods above the gap (secondaries with convective
envelopes) satisfy a relationship Delta P/P \propto Omega^{-0.7+/-0.1}.
Cataclysmic variables below the period gap (with fully convective secondaries)
deviate from this relationship by more than 3-sigma, with average fractional
period changes ~ 5 times smaller than those of the systems above the gap.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 01:18:25 GMT""}]","2009-11-13"
"0711.3661","Fabio Scardigli","Fabio Scardigli and Roberto Casadio","Is the Equivalence Principle violated by Generalized Uncertainty
  Principles and Holography in a brane-world?","5 pages, latex file","Int. J. Mod. Phys. D18:319-327, 2009","10.1142/S0218271809014455",,"hep-th",,"  It has been recently debated whether a class of generalized uncertainty
principles that include gravitational sources of error are compatible with the
holographic principle in models with extra spatial dimensions. We had in fact
shown elsewhere that the holographic scaling is lost when more than four
space-time dimensions are present. However, we shall show here that the
validity of the holographic counting can be maintained also in models with
extra spatial dimensions, but at the intriguing price that the equivalence
principle for a point-like source be violated and the inertial mass differ from
the gravitational mass in a specific non-trivial way.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 15:46:39 GMT""}]","2009-04-17"
"0711.3662","Alexandre Martins de Souza","A. M. Souza, M. S. Reis, D. O. Soares-Pinto, I. S. Oliveira and R. S.
  Sarthour","Experimental Determination of Thermal Entanglement in Spin Clusters
  using Magnetic Susceptibility Measurements","Submited to Phys. Rev. B","PHYSICAL REVIEW B 77 104402 (2008)","10.1103/PhysRevB.77.104402",,"quant-ph",,"  The present work reports an experimental observation of thermal entanglement
in a clusterized spin chain formed in the compound Na$_2$Cu$_5$Si$_4$O$_{14}$.
The presence of entanglement was investigated through two measured quantities,
an Entanglement Witness and the Entanglement of Formation, both derived from
the magnetic susceptibility. It was found that pairwise entanglement exists
below $ \sim 200$ K. Tripartite entanglement was also observed below $ \sim
240$ K. A theoretical study of entanglement evolution as a function of applied
field and temperature is also presented.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 02:32:54 GMT""}]","2009-11-13"
"0711.3663","P.F. Wang","P.F. Wang, J.P. Li","The one-way function based on computational uncertainty principle","11 pages",,,,"cs.CR",,"  This paper presents how to make use of the advantage of round-off error
effect in some research areas. The float-point operation complies with the
reproduce theorem without the external random perturbation. The computation
uncertainty principle and the high nonlinear of chaotic system guarantee the
numerical error is random and departure from the analytical result. Combining
these two properties we can produce unilateral one-way function and provide a
case of utilizing this function to construct encryption algorithm. The
multiple-precision (MP) library is used to analyze nonlinear dynamics systems
and achieve the code. As an example, we provide a scheme of encrypting a
plaintext by employing the one-way function with Lorenz system. Since the
numerical solution used in this scheme is beyond the maximum effective
computation time (MECT) and it cannot satisfy the requirements of return-map
analysis and phase space reconstruction, it can block some existing attacks.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 02:37:12 GMT""}]","2007-11-26"
"0711.3664","Eric Vigoda","Nayantara Bhatnagar, Juan Vera, Eric Vigoda and Dror Weitz","Reconstruction for Colorings on Trees","Suggestions by journal referees were incorporated","SIAM J. on Discrete Math, 25(2):809-826, 2011",,,"math.PR math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider $k$-colorings of the complete tree of depth $\ell$ and branching
factor $\Delta$. If we fix the coloring of the leaves, as $\ell$ tends to
$\infty$, for what range of $k$ is the root uniformly distributed over all $k$
colors? This corresponds to the threshold for uniqueness of the infinite-volume
Gibbs measure. It is straightforward to show the existence of colorings of the
leaves which ``freeze'' the entire tree when $k\le\Delta+1$. For
$k\geq\Delta+2$, Jonasson proved the root is ``unbiased'' for any fixed
coloring of the leaves and thus the Gibbs measure is unique. What happens for a
{\em typical} coloring of the leaves? When the leaves have a non-vanishing
influence on the root in expectation, over random colorings of the leaves,
reconstruction is said to hold. Non-reconstruction is equivalent to extremality
of the free-boundary Gibbs measure. When $k<\Delta/\ln{\Delta}$, it is
straightforward to show that reconstruction is possible and hence the measure
is not extremal.
  We prove that for $C>1$ and $k =C\Delta/\ln{\Delta}$, that the Gibbs measure
is extremal in a strong sense: with high probability over the colorings of the
leaves the influence at the root decays exponentially fast with the depth of
the tree. Closely related results were also proven recently by Sly. The above
strong form of extremality implies that a local Markov chain that updates
constant sized blocks has inverse linear entropy constant and hence $O(N\log
N)$ mixing time where $N$ is the number of vertices of the tree.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 03:12:09 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2008 16:22:22 GMT""},{""version"":""v3"",""created"":""Sun, 29 Nov 2009 17:34:36 GMT""}]","2011-07-28"
"0711.3665","Akira Yoshioka","Hideki Omori, Yoshiaki Maeda, Naoya Miyazaki, Akira Yoshioka","Geometric objects in an approach to quantum geometry",,"Progress in Mathematics, vol 252 (2007)",,,"math.QA math.DG",,"  Ideas from deformation quantization applied to algebras with one generator
lead to methods to treat a nonlinear flat connection. It provides us elements
of algebras to be parallel sections. The moduli space of the parallel sections
is studied as an example of bundle-like objects with discordant (sogo)
transition functions, which suggests us to treat movable branching
singularities.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 04:00:33 GMT""}]","2007-11-26"
"0711.3666","Beixiang Fang","Gui-Qiang Chen (Northwestern University), Beixiang Fang (Shanghai
  Jiaotong University)","Stability of Transonic Shock-Fronts in Three-Dimensional Conical Steady
  Potential Flow past a Perturbed Cone","33 pages, 3 figures","Discrete Contin.Dyn.Syst. 23(1-2) (2009) 85-114","10.3934/dcds.2009.23.85",,"math.AP math-ph math.MP",,"  For an upstream supersonic flow past a straight-sided cone in $\R^3$ whose
vertex angle is less than the critical angle, a transonic (supersonic-subsonic)
shock-front attached to the cone vertex can be formed in the flow. In this
paper we analyze the stability of transonic shock-fronts in three-dimensional
steady potential flow past a perturbed cone. We establish that the self-similar
transonic shock-front solution is conditionally stable in structure with
respect to the conical perturbation of the cone boundary and the upstream flow
in appropriate function spaces. In particular, it is proved that the slope of
the shock-front tends asymptotically to the slope of the unperturbed
self-similar shock-front downstream at infinity.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 04:15:12 GMT""}]","2016-03-15"
"0711.3667","J. A. Lopez","J. Meaburn, J. A. L\'opez and M. G. Richer","Optical line profiles of the Helix planetary nebula (NGC 7293) to large
  radii","14 pages, 7 figures, MNRAS in press",,"10.1111/j.1365-2966.2007.12710.x",,"astro-ph",,"  New, very long (25'), cuts of spatially resolved profiles of the Halpha and
[N II] optical emission lines have been obtained over the face of the Helix
planetary nebula, NGC 7293. These directions were chosen to supplement previous
similar, though shorter, cuts as well as crossing interesting phenomena in this
nebular envelope. In particular one new cut crosses the extremes of the
proposed CO J=2-1 emitting outer ""torus"" shown by Huggins and his co-workers to
be nearly orthogonal to its inner counterpart. The second new cut crosses the
extensive outer filamentary arcs on either side of the bright nebular core. It
is shown that NGC 7293 is composed of multiple bipolar outflows along different
axes. Hubble-type outflows over a dynamical timescale of 11,000 years are shown
to be occurring for all the phenomena from the smallest He II emitting core out
to the largest outer filamentary structure. All must then have been ejected
over a short timescale but with a range of ejection velocities
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 04:21:10 GMT""}]","2009-11-13"
"0711.3668","Akira Yoshioka","Hideki Omori, Yoshiaki Maeda, Naoya Miyazaki, Akira Yoshioka","Star exponential functions as two-valued elements",,"Progress in Mathematics, vol 232 (2005)",,,"math.QA",,"  We propose a relatively new notion of two-valued elements, which arises
naturally in constructing the star exponential functions of the quad-ratics in
the Weyl algebra over the complex number field. This notion enables us to
describe the group like objects of the set of star exponential functions of
quadratics in the Weyl algebra.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 04:24:10 GMT""}]","2007-11-26"
"0711.3669","Yemon Choi","Yemon Choi","Simplicial cohomology of augmentation ideals in ${\ell}^1(G)$","14pp, uses Paul Taylor's diagrams.sty macros. v3: typos caught and
  some minor corrections/clarifications of terminology. This is not the final
  version, which will appear in Proc. Edinburgh Math. Soc","Proc. Edinburgh Math. Soc. 53 (2010), no. 1, 97--109.","10.1017/S0013091508000060",,"math.FA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a discrete group. We give a decomposition theorem for the
Hochschild cohomology of $\ell^1(G)$ with coefficients in certain $G$-modules.
Using this we show that if $G$ is commutative-transitive, the canonical
inclusion of bounded cohomology of $G$ into simplicial cohomology of
$\ell^1(G)$ is an isomorphism.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 04:43:02 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2008 22:07:26 GMT""},{""version"":""v3"",""created"":""Thu, 14 Aug 2008 23:01:03 GMT""}]","2010-01-16"
"0711.3670","Baier","V. N. Baier and V. M. Katkov","Opportunity to study the LPM effect in oriented crystal at GeV energy","16 pages, 3 figures","Phys.Lett.A372:2904-2910,2008","10.1016/j.physleta.2007.12.033",,"hep-ph",,"  The spectral distribution of electron-positron pair created by photon and the
spectral distribution of photons radiated from high-energy electron in an
oriented single crystal is calculated using the method which permits
inseparable consideration both of the coherent and incoherent mechanisms of two
relevant processes. The method includes the action of field of axis (or plane)
as well as the multiple scattering of radiating electron or particles of the
created pair (the Landau-Pomeranchuk-Migdal (LPM) effect). The influence of
scattering on the coherent mechanism and the influence of field on the
incoherent mechanism are analyzed. In tungsten, axis $<111>$ for the pair
creation process at temperature T= 100 K the LPM effect attains 8 % at photon
energy 5 GeV and for the radiation process at T= 293 K the LPM effect reaches 6
% at electron energy 10 GeV.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 06:04:41 GMT""}]","2008-11-26"
"0711.3671","RongGang Ping","Ping Rong-Gang, and F. A. Harris, for BES collaboration","Experimental charmonium decay results from BES","4 pages, 1 figure, for CHARM2007","ECONF C070805:15,2007",,,"hep-ex",,"  Based on 14 million psi(2S) and 58 million J/psi events collected by the
BESII detector, the leptonic decay of psi(2S) into $\tau^+\tau^-$, psi(2S)
multi-body decays, chi_cJ decays, and J/psi hadronic decays are studied, and
the branching fractions of these decays are reported. These results may shed
light on the understanding of QCD.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 06:33:10 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2007 01:15:03 GMT""}]","2011-06-15"
"0711.3672","Sebastien Tixeuil","St\'ephane Devismes (LRI), S\'ebastien Tixeuil (INRIA Futurs, LIP6),
  Masafumi Yamashita (TCSG)","Weak vs. Self vs. Probabilistic Stabilization",,,,,"cs.DC cs.DS cs.NI",,"  Self-stabilization is a strong property that guarantees that a network always
resume correct behavior starting from an arbitrary initial state. Weaker
guarantees have later been introduced to cope with impossibility results:
probabilistic stabilization only gives probabilistic convergence to a correct
behavior. Also, weak stabilization only gives the possibility of convergence.
In this paper, we investigate the relative power of weak, self, and
probabilistic stabilization, with respect to the set of problems that can be
solved. We formally prove that in that sense, weak stabilization is strictly
stronger that self-stabilization. Also, we refine previous results on weak
stabilization to prove that, for practical schedule instances, a deterministic
weak-stabilizing protocol can be turned into a probabilistic self-stabilizing
one. This latter result hints at more practical use of weak-stabilization, as
such algorthms are easier to design and prove than their (probabilistic)
self-stabilizing counterparts.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 07:17:25 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2007 11:08:34 GMT""}]","2009-09-29"
"0711.3673","Ettore Vicari","Pasquale Calabrese, Andrea Pelissetto, Ettore Vicari","Static and dynamic structure factors in three-dimensional randomly
  diluted Ising models","43 pages","Phys. Rev. E 77 (2008) 021126","10.1103/PhysRevE.77.021126",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We consider the three-dimensional randomly diluted Ising model and study the
critical behavior of the static and dynamic spin-spin correlation functions
(static and dynamic structure factors) at the paramagnetic-ferromagnetic
transition in the high-temperature phase. We consider a purely relaxational
dynamics without conservation laws, the so-called model A. We present Monte
Carlo simulations and perturbative field-theoretical calculations. While the
critical behavior of the static structure factor is quite similar to that
occurring in pure Ising systems, the dynamic structure factor shows a
substantially different critical behavior. In particular, the dynamic
correlation function shows a large-time decay rate which is momentum
independent. This effect is not related to the presence of the Griffiths tail,
which is expected to be irrelevant in the critical limit, but rather to the
breaking of translational invariance, which occurs for any sample and which, at
the critical point, is not recovered even after the disorder average.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 07:42:17 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2008 10:51:07 GMT""}]","2009-11-13"
"0711.3674","Wei Biao Wu","Wei Biao Wu","Strong invariance principles for dependent random variables","Published in at http://dx.doi.org/10.1214/009117907000000060 the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2007, Vol. 35, No. 6, 2294-2320","10.1214/009117907000000060","IMS-AOP-AOP320","math.PR",,"  We establish strong invariance principles for sums of stationary and ergodic
processes with nearly optimal bounds. Applications to linear and some nonlinear
processes are discussed. Strong laws of large numbers and laws of the iterated
logarithm are also obtained under easily verifiable conditions.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 07:44:05 GMT""}]","2011-11-10"
"0711.3675","Yong Wang","Yong Wang, Bao-Gang Hu","Derivations of Normalized Mutual Information in Binary Classifications","8 pages, 8 figures, and 2 tables",,,,"cs.LG cs.IT math.IT",,"  This correspondence studies the basic problem of classifications - how to
evaluate different classifiers. Although the conventional performance indexes,
such as accuracy, are commonly used in classifier selection or evaluation,
information-based criteria, such as mutual information, are becoming popular in
feature/model selections. In this work, we propose to assess classifiers in
terms of normalized mutual information (NI), which is novel and well defined in
a compact range for classifier evaluation. We derive close-form relations of
normalized mutual information with respect to accuracy, precision, and recall
in binary classifications. By exploring the relations among them, we reveal
that NI is actually a set of nonlinear functions, with a concordant
power-exponent form, to each performance index. The relations can also be
expressed with respect to precision and recall, or to false alarm and hitting
rate (recall).
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 07:45:52 GMT""}]","2007-11-26"
"0711.3676","Alvaro Perales Eceiza","Alvaro Perales and Guifre Vidal","Entanglement growth and simulation efficiency in one-dimensional quantum
  lattice systems","6 pages, 5 figures","Phys. Rev A 78, 042337 (2008)","10.1103/PhysRevA.78.042337",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of one-dimensional quantum lattice systems when the
ground state is perturbed by altering one site in the middle of the chain. For
a large class of models, we observe a similar pattern of entanglement growth
during the evolution, characterized by a moderate increase of significant
Schmidt coefficients in all relevant bipartite decompositions of the state. As
a result, the evolution can be accurately described by a matrix product state
and efficiently simulated using the time-evolving block decimation algorithm.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 08:09:17 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 08:59:17 GMT""}]","2009-11-13"
"0711.3677","Xueliang Li","Xueliang Li, Yan Liu","Nonexistence of triples of nonisomorphic connected graphs with
  isomorphic connected $P_3$-graphs","9 pages",,,,"math.CO",,"  In the paper ""Broersma and Hoede, {\it Path graphs}, J. Graph Theory {\bf 13}
(1989) 427-444"", the authors proposed a problem whether there is a triple of
mutually nonisomorphic connected graphs which have an isomorphic connected
$P_3$-graph. For a long time, this problem remains unanswered. In this paper,
we give it a negative answer that there is no such triple, and thus completely
solve this problem.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 08:18:50 GMT""}]","2007-11-26"
"0711.3678","Dmitrii Zinoviev","Yuval Z. Flicker and Dmitrii Zinoviev","Twisted character of a small representation","This paper has been withdrawn","Int. J. of Number Theory, Vol. 2, No. 3, (2006) P. 329--350",,,"math.RT math.NT",,"  This paper has been withdrawn by the author as it has already been submitted
under the title ""Twisted character of a small Representation of GL(4)"".
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 08:47:30 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2007 08:51:48 GMT""}]","2007-11-28"
"0711.3679","Liu Hong","Liu Hong, Jinzhi Lei","Scaling Law for Radius of Gyration and Its Dependence on Hydrophobicity","7 pages, 8 figures",,,,"physics.bio-ph physics.chem-ph",,"  Scaling law for geometrical and dynamical quantities of biological molecules
is an interesting topic. According to Flory's theory, a power law between
radius of gyration and the length of homopolymer chain is found, with exponent
3/5 for good solvent and 1/3 for poor solvent. For protein in physiological
condition, a solvent condition in between, a power law with exponent ~2/5 is
obtained. In this paper, we present a unified formula to cover all above cases.
It shows that the scaling exponents are generally correlated with fractal
dimension of a chain under certain solvent condition. While applying our
formula to protein, the fractal dimension is found to depend on its
hydrophobicity. By turning a physical process-varying hydrophobicity of a chain
by amino acid mutation, to an equivalent chemical process-varying polarity of
solvent by adding polar or nonpolar molecules, we successfully deprive this
relation, with reasonable agreement to statistical data. And it will be helpful
for protein structure prediction. Our results indicate that the protein may
share the same basic principle with homopolymer, despite its specificity as a
heteropolymer.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 08:49:16 GMT""}]","2007-11-26"
"0711.3680","Konstantin Gusliyenko","Konstantin Yu. Guslienko, Jun-Young Lee, and Sang-Koog Kim","Dynamics of magnetic topological solitons in soft magnetic nanostripes","14 pages, 3 figures",,,,"nlin.PS",,"  The motions of domain walls driven by magnetic field in soft magnetic
nanostripes were calculated. The domain walls reveal steady motions in the low
fields and oscillations of their internal structure above a critical field. A
developed soliton model of the walls explains its dynamics by the motions of a
limited number of magnetic topological solitons such as vortex and antivortex.
We predict the reduced wall velocity and critical field in the low-field
regime, and increased wall-oscillation frequency in nanostripes, compared to 1D
Walker solution for bulk magnets. The critical field and velocity are
determined by the nanostripe sizes, whereas the oscillation frequency depends
only on the field strength.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 08:58:23 GMT""}]","2007-11-26"
"0711.3681","Kirill Samokhin","K. V. Samokhin and V. P. Mineev","Gap structure in noncentrosymmetric superconductors","9 pages; minor corrections, published version","Phys. Rev. B 77, 104520 (2008)","10.1103/PhysRevB.77.104520",,"cond-mat.supr-con",,"  Gap structure in noncentrosymmetric superconductors with spin-orbit band
splitting is studied using a microscopic model of pairing mediated by phonons
and/or spin fluctuations. The general form of pairing interaction in the band
representation is derived, which includes both the intraband and interband
pairing terms. In the case of isotropic interaction (in particular, for a
BCS-contact interaction), the interband pairing terms vanish identically at any
magnitude of the band splitting. The effects of pairing interaction anisotropy
are analyzed in detail for a metal of cubic symmetry with strong spin-orbit
coupling. It is shown that if phonons are dominant then the gaps in two bands
are isotropic, nodeless, and have in general different amplitudes. Applications
to the Li_2(Pd_{1-x},Pt_x)_3B family of noncentrosymmetric superconductors are
discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 15:40:52 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 19:18:05 GMT""},{""version"":""v3"",""created"":""Wed, 19 Mar 2008 16:00:49 GMT""}]","2009-11-13"
"0711.3682","Moulin Emmanuel","H.E.S.S. Collaboration: E. Moulin, C. Farnier, J.-F. Glicenstein, A.
  Jacholkowska, L. Rolland, M. Vivier","Search for a Dark Matter annihilation signal from the Sagittarius dwarf
  galaxy with H.E.S.S","4 pages, 2 figures, 1 table; To appear in the Proceedings of the 30th
  ICRC (Merida, Mexico)",,,,"astro-ph",,"  Dwarf Spheroidal galaxies are amongst the best targets to search for a Dark
Matter annihilation signal. The annihilation of WIMPs in the center of
Sagittarius dwarf spheroidal (Sgr dSph) galaxy would produce high energy
gamma-rays in the final state. Observations carried out with the H.E.S.S. array
of Imaging Atmospheric Cherenkov telescopes are presented. A careful modelling
of the Dark Matter halo profile of Sgr dwarf was performed using latest
measurements on its structural parameters. Constraints on the velocity-weighted
cross section of Dark Matter particles are derived in the framework of
Supersymmetric and Kaluza-Klein models.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 09:18:51 GMT""}]","2012-08-27"
"0711.3683","Vincent Poireau","V. Poireau","Charm Spectroscopy at BaBar","8 pages, to be published in the proceedings of the XII International
  Conference on Hadron Spectroscopy held at INFN, Frascati, Italy between
  October 8-13, 2007",,,,"hep-ex",,"  We present a mini-review on charm spectroscopy at the BaBar experiment. We
first report on the $c\bar{s}$ meson spectrum, and present precise measurements
of the $D_{s1}(2536)$ meson as well as the properties of the many new states
discovered since 2003 ($D_{s0}^*(2317)$, $D_{s1}(2460)$, $D_{sJ}^*(2860)$, and
$D_{sJ}(2700)$ mesons). We then discuss about charmed baryons observed recently
in the BaBar experiment: $\Omega_c^0$ and $\Omega_c^{*0}$ $css$ baryons,
$\Lambda_c(2940)^+$ $udc$ baryon and the $\Xi_c$ $usc/dsc$ baryons.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 09:24:01 GMT""}]","2007-11-26"
"0711.3685","Guendelman Eduardo I","E.I. Guendelman","Continuous Axion Photon Duality and its Consequences","7 pages, Latex, pacs:11.30.Fs, 14.80.Mz, 14.70.Bh","Mod.Phys.Lett.A23:191-196,2008","10.1142/S0217732308026297",,"hep-th",,"  The axion photon system in an external magnetic field, when for example
considered with the geometry of the experiments exploring axion photon mixing,
displays a continuous axion-photon duality symmetry in the limit the axion mass
is neglected. The conservation law that follows from this symmetry is obtained.
The magnetic field interaction is seen to be equivalent to first order to the
interaction of a complex charged field with an external electric potential,
where this ficticious ""electric potential"" is proportional to the external
magnetic field. This allows to solve for the scattering amplitudes using
already known scalar QED results. It is argued that in more generic conditions
(not just related to these experiments) axion-photon condensation could be
obtained for high magnetic fields. Finally an exact constraint originating
fromthe current conservation on the amplitudes of reflected and transmited
waves is obtained.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 09:35:47 GMT""}]","2008-11-26"
"0711.3686","Alexander Fribergh","G\'erard Ben Arous (CIMS), Alexander Fribergh (CIMS), Nina Gantert,
  Alan Hammond","Biased random walks on a Galton-Watson tree with leaves","49 pages, 2 figures. To appear in Ann. Probab",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a biased random walk $X_n$ on a Galton-Watson tree with leaves in
the sub-ballistic regime. We prove that there exists an explicit constant
$\gamma= \gamma(\beta) \in (0,1)$, depending on the bias $\beta$, such that
$X_n$ is of order $n^{\gamma}$. Denoting $\Delta_n$ the hitting time of level
$n$, we prove that $\Delta_n/n^{1/\gamma}$ is tight. Moreover we show that
$\Delta_n/n^{1/\gamma}$ does not converge in law (at least for large values of
$\beta$). We prove that along the sequences $n_{\lambda}(k)=\lfloor \lambda
\beta^{\gamma k}\rfloor$, $\Delta_n/n^{1/\gamma}$ converges to certain
infinitely divisible laws. Key tools for the proof are the classical Harris
decomposition for Galton-Watson trees, a new variant of regeneration times and
the careful analysis of triangular arrays of i.i.d. heavy-tailed random
variables.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 09:37:11 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2007 16:54:21 GMT""},{""version"":""v3"",""created"":""Mon, 20 Oct 2008 11:58:07 GMT""},{""version"":""v4"",""created"":""Wed, 17 Nov 2010 14:46:46 GMT""}]","2010-11-18"
"0711.3687","Monika Meise Ph.D.","P. L. Davies, U. Gather, M. Meise, D. Mergel, T.Mildenberger","Residual-based localization and quantification of peaks in x-ray
  diffractograms","Published in at http://dx.doi.org/10.1214/08-AOAS181 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2008, Vol. 2, No. 3, 861-886","10.1214/08-AOAS181","IMS-AOAS-AOAS181","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider data consisting of photon counts of diffracted x-ray radiation as
a function of the angle of diffraction. The problem is to determine the
positions, powers and shapes of the relevant peaks. An additional difficulty is
that the power of the peaks is to be measured from a baseline which itself must
be identified. Most methods of de-noising data of this kind do not explicitly
take into account the modality of the final estimate. The residual-based
procedure we propose uses the so-called taut string method, which minimizes the
number of peaks subject to a tube constraint on the integrated data. The
baseline is identified by combining the result of the taut string with an
estimate of the first derivative of the baseline obtained using a weighted
smoothing spline. Finally, each individual peak is expressed as the finite sum
of kernels chosen from a parametric family.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:49:04 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2008 09:45:36 GMT""},{""version"":""v3"",""created"":""Tue, 11 Nov 2008 08:43:34 GMT""}]","2008-11-11"
