"0704.0673","Mark McDonnell","Mark D. McDonnell, Nigel G. Stocks and Derek Abbott","Optimal stimulus and noise distributions for information transmission
  via suprathreshold stochastic resonance","Accepted for publication by Physical Review E, 28 pages of text and
  references, 5 figures, 2 tables","Phys. Rev. E 75, 061105 (2007)","10.1103/PhysRevE.75.061105",,"cond-mat.stat-mech q-bio.NC",,"  Suprathreshold stochastic resonance (SSR) is a form of noise enhanced signal
transmission that occurs in a parallel array of independently noisy identical
threshold nonlinearities, including model neurons. Unlike most forms of
stochastic resonance, the output response to suprathreshold random input
signals of arbitrary magnitude is improved by the presence of even small
amounts of noise. In this paper the information transmission performance of SSR
in the limit of a large array size is considered. Using a relationship between
Shannon's mutual information and Fisher information, a sufficient condition for
optimality, i.e. channel capacity, is derived. It is shown that capacity is
achieved when the signal distribution is Jeffrey's prior, as formed from the
noise distribution, or when the noise distribution depends on the signal
distribution via a cosine relationship. These results provide theoretical
verification and justification for previous work in both computational
neuroscience and electronics.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 04:05:47 GMT""}]","2007-07-02"
"0704.0674","A. Faltenbacher","A. Faltenbacher, Cheng Li, Shude Mao, Frank C. van den Bosch, Xiaohu
  Yang, Y.P. Jing, Anna Pasquali, H.J. Mo","Three Different Types of Galaxy Alignment within Dark Matter Halos","4 pages, 4 figures, ApJL accepted",,"10.1086/519683",,"astro-ph",,"  Using a large galaxy group catalogue based on the Sloan Digital Sky Survey
Data Release 4 we measure three different types of intrinsic galaxy alignment
within groups: halo alignment between the orientation of the brightest group
galaxies (BGG) and the distribution of its satellite galaxies, radial alignment
between the orientation of a satellite galaxy and the direction towards its
BGG, and direct alignment between the orientation of the BGG and that of its
satellites. In agreement with previous studies we find that satellite galaxies
are preferentially located along the major axis. In addition, on scales r < 0.7
Rvir we find that red satellites are preferentially aligned radially with the
direction to the BGG. The orientations of blue satellites, however, are
perfectly consistent with being isotropic. Finally, on scales r < 0.1 \Rvir, we
find a weak but significant indication for direct alignment between satellites
and BGGs. We briefly discuss the implications for weak lensing measurements.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 03:58:28 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2007 10:27:04 GMT""}]","2009-11-13"
"0704.0675","Brian Metzger","B.D. Metzger, T.A. Thompson, E. Quataert","Proto-Neutron Star Winds, Magnetar Birth, and Gamma-Ray Bursts","5 pages; to appear in the AIP conference proceedings of ""Supernova
  1987A: 20 Years After - Supernovae and Gamma-Ray Bursters"", February 19-23,
  2007, Aspen, Colorado","AIP Conf.Proc.937:521-525,2007","10.1063/1.2803618",,"astro-ph",,"  We begin by reviewing the theory of thermal, neutrino-driven proto-neutron
star (PNS) winds. Including the effects of magnetic fields and rotation, we
then derive the mass and energy loss from magnetically-driven PNS winds for
both relativistic and non-relativistic outflows, including important
multi-dimensional considerations. With these simple analytic scalings we argue
that proto-magnetars born with ~ millisecond rotation periods produce
relativistic winds just a few seconds after core collapse with luminosities,
timescales, mass-loading, and internal shock efficiencies favorable for
producing long-duration gamma-ray bursts.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 04:22:20 GMT""}]","2009-06-23"
"0704.0676","Fernando Comeron","F. Comeron and A. Pasquali","A very massive runaway star from Cygnus OB2","Accepted by Astronomy and Astrophysics (letters); 5 pages, 3 figures",,"10.1051/0004-6361:20077304",,"astro-ph",,"  Aims: We analyze the available information on the star BD+43 3654 to
investigate the possibility that it may have had its origin in the massive OB
association Cygnus OB2.
  Methods: We present new spectroscopic observations allowing a reliable
spectral classification of the star, and discuss existing MSX observations of
its associated bow shock and astrometric information not previously studied.
  Results: Our observations reveal that BD+43 3654 is a very early and luminous
star of spectral type O4If, with an estimated mass of (70 +/- 15) solar masses
and an age of about 1.6 Myr. The high spatial resolution of the MSX
observations allows us to determine its direction of motion in the plane of the
sky by means of the symmetry axis of the well-defined bow shock, which matches
well the orientation expected from the proper motion. Tracing back its path
across the sky we find that BD+43 3654 was located near the central, densest
region of Cygnus OB2 at a time in the past similar to its estimated age.
  Conclusions: BD+43 3654 turns out to be one of the three most massive runaway
stars known, and it most likely formed in the central region of Cygnus OB2. A
runaway formation mechanism by means of dynamical ejection is consistent with
our results.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 04:48:39 GMT""}]","2015-05-13"
"0704.0677","Valentina Klochkova","V.G.Klochkova, E.L.Chentsov, N.S.Tavolganskaya, M.V.Shapovalov","Optical spectrum of the post-AGB star HD56126 in the region 4010-8790 AA","42 pages, 6 figures","Astrophys.Bull.62:162-192,2007","10.1134/S199034130702006X",,"astro-ph",,"  We studied in detail the optical spectrum of the post-AGB star HD56126
(IRAS07134+1005). We use high resolution spectra (R=25000 and 60000) obtained
with the echelle spectrographs of the 6-m telescope. About one and a half
thousand absorptions of neutral atoms and ions, absorption bands of C_2, CN,
and CH molecules, and interstellar bands (DIBs) are identified in the 4010 to
8790 AA wavelength region, and the depths and radial velocities of these
spectral features are measured. Differences are revealed between the variations
of the radial velocities measured from spectral features of different
excitation. In addition to the well-known variability of the Halpha profile, we
found variations in the profiles of a number of FeII, YII, and BaII lines. We
also produce an atlas of the spectrum of HD56126 and its comparison staralpha
Per. The full version of the atlas is available in electronic form from
Web-address: http://www.sao.ru/hq/ssl/Atlas/Atlas.html
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 04:50:38 GMT""}]","2011-08-04"
"0704.0678","Hugo Cable","Hugo Cable and Jonathan P. Dowling","Generation of Large Number-Path Entanglement Using Linear Optics and
  Feed-Forward",,"Phys. Rev. Lett. 99, 163604 (2007)","10.1103/PhysRevLett.99.163604",,"quant-ph",,"  We show how an idealised measurement procedure can condense photons from two
modes into one, and how, by feeding forward the results of the measurement, it
is possible to generate efficiently superpositions of components for which only
one mode is populated, commonly called ``N00N states''. For the basic
procedure, sources of number states leak onto a beam splitter, and the output
ports are monitored by photodetectors. We find that detecting a fixed fraction
of the input at one output port suffices to direct the remainder to the same
port with high probability, however large the initial state. When instead
photons are detected at both ports, Schr\""{o}dinger cat states are produced. We
describe a circuit for making the components of such a state orthogonal, and
another for subsequent conversion to a N00N state. Our approach scales
exponentially better than existing proposals. Important applications include
quantum imaging and metrology.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 04:53:26 GMT""}]","2009-11-13"
"0704.0679","Katsunori Iwasaki","Katsunori Iwasaki","Finite branch solutions to Painleve VI around a fixed singular point","45 pages, 22 figures, 5 tables",,,,"math.AG math.CA",,"  Every finite branch solutions to the sixth Painleve equation around a fixed
singular point is an algebraic branch solution. In particular a global solution
is an algebraic solution if and only if it is finitely many-valued globally.
The proof of this result relies on algebraic geometry of Painleve VI,
Riemann-Hilbert correspondence, geometry and dynamics on cubic surfaces,
resolutions of Kleinian singularities, and power geometry of algebraic
differential equations. In the course of the proof we are also able to classify
all finite branch solutions up to Backlund transformations.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 05:57:44 GMT""}]","2007-05-23"
"0704.0680","Sohrab Rahvar","Sohrab Rahvar, Yousef Sobouti","An Inverse $f(R)$ Gravitation for Cosmic Speed up, and Dark Energy
  Equivalent","10 pages, 6 figures, accepted in Mod. Phys. Lett. A","Mod.Phys.Lett.A23:1929-1937,2008","10.1142/S0217732308026042",,"astro-ph gr-qc hep-th",,"  To explain the cosmic speed up, brought to light by the recent SNIa and CMB
observations, we propose the following: a) In a spacetime endowed with a FRW
metric, we choose an empirical scale factor that best explains the
observations. b) We assume a modified gravity, generated by an unspecified
field lagrangian, $f(R)$. c) We use the adopted empirical scale factor to work
back retroactively to obtain $f(R)$, hence the term `Inverse $f(R)$'. d) Next
we consider the classic GR and a conventional FRW universe that, in addition to
its known baryonic content, possesses a hypothetical `Dark Energy' component.
We compare the two scenarios, and find the density, the pressure, and the
equation of the state of the Dark Energy required to make up for the
differences between the conventional and the modified GR models.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 06:13:19 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2007 08:49:44 GMT""}]","2009-11-13"
"0704.0681","Pavel Zakharov","P. Zakharov and F. Scheffold","Monitoring spatially heterogeneous dynamics in a drying colloidal thin
  film","To appear in Soft Materials","Soft Materials, 8(2):102-113, (2010)","10.1080/15394451003708549",,"cond-mat.soft cond-mat.stat-mech physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a new type of experiment that enables us to monitor spatially
and temporally heterogeneous dynamic properties in complex fluids. Our approach
is based on the analysis of near-field speckles produced by light diffusely
reflected from the superficial volume of a strongly scattering medium. By
periodic modulation of an incident speckle beam we obtain pixel-wise ensemble
averages of the structure function coefficient, a measure of the dynamic
activity. To illustrate the application of our approach we follow the different
stages in the drying process of a colloidal thin film. We show that we can
access ensemble averaged dynamic properties on length scales as small as ten
micrometers over the full field of view.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 06:55:23 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2010 13:42:48 GMT""}]","2012-08-10"
"0704.0682","Rebeca Soria-Ruiz","R.Soria-Ruiz (1), J.Alcolea (2), F.Colomer (2), V.Bujarrabal (2) and
  J.-F.Desmurs (2) ((1) Joint Institute for VLBI in Europe-The Netherlands, (2)
  Observatorio Astronomico Nacional-Spain)","Mapping the circumstellar SiO maser emission in R Leo","accepted for publication in A&A",,"10.1051/0004-6361:20077554",,"astro-ph",,"  The study of the innermost circumstellar layers around AGB stars is crucial
to understand how these envelopes are formed and evolve. The SiO maser emission
occurs at a few stellar radii from the central star, providing direct
information on the stellar pulsation and on the chemical and physical
properties of these regions. Our data also shed light on several aspects of the
SiO maser pumping theory that are not well understood yet. We aim to determine}
the relative spatial distribution of the 43 GHz and 86 GHz SiO maser lines in
the oxygen-rich evolved star R Leo. We have imaged with milliarcsecond
resolution, by means of Very Long Baseline Interferometry, the 43 GHz (28SiO
v=1, 2 J=1-0 and 29SiO v=0 J=1-0) and 86 GHz (28SiO v=1 J=2-1 and 29SiO v=0
J=2-1) masing regions. We confirm previous results obtained in other
oxygen-rich envelopes. In particular, when comparing the 43 GHz emitting
regions, the 28SiO v=2 transition is produced in an inner layer, closer to the
central star. On the other hand, the 86 GHz line arises in a clearly farther
shell. We have also mapped for the first time the 29SiO v=0 J=1-0 emission in R
Leo. The already reported discrepancy between the observed distributions of the
different maser lines and the theoretical predictions is also found in R Leo.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 07:48:21 GMT""}]","2009-11-13"
"0704.0683","Sergey Maleyev V.","S.V. Maleyev S.V. Grigoriev","Partially disordered state near ferromagnetic transition in MnSi","5 pages, 3 figures",,,,"cond-mat.str-el",,"  The polarized neutron scattering in helimagnetic MnSi at low $T$ reveals
existence of a partially disordered chiral state at ambient pressure in the
magnetic field applied along $<111>$ axis below the first order transition to
the non-chiral ferromagnetic state. This unexpected phenomenon is explained by
the analysis of the spin-wave spectrum. We demonstrate that the square of the
spin-wave gap becomes negative under magnetic field applied along $<111>$ and
$<110>$ but not along the $<100>$ direction. It is a result of competition
between the spin-wave interaction and cubic anisotropy. This negative sign
means an instability of the spin wave spectrum for the helix and leads to a
destruction of the helical order, giving rise to the partially disordered state
below the first order ferromagnetic transition.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 07:35:11 GMT""}]","2007-05-23"
"0704.0684","Leticia Cugliandolo","Claudio Chamon and Leticia F. Cugliandolo","Fluctuations in glassy systems","33 pages, 7 figs, contribution to JSTAT special issue `Principles of
  Dynamical Systems' work-shop at Newton Institute, Univ. of Cambridge, UK","J. Stat. Mech. (2007) P07022","10.1088/1742-5468/2007/07/P07022",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We summarize a theoretical framework based on global time-reparametrization
invariance that explains the origin of dynamic fluctuations in glassy systems.
We introduce the main ideas without getting into much technical details. We
describe a number of consequences arising from this scenario that can be tested
numerically and experimentally distinguishing those that can also be explained
by other mechanisms from the ones that we believe, are special to our proposal.
We support our claims by presenting some numerical checks performed on the 3d
Edwards-Anderson spin-glass. Finally, we discuss up to which extent these ideas
apply to super-cooled liquids that have been studied in much more detail up to
present.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 07:38:32 GMT""}]","2009-11-13"
"0704.0685","Masaya Tomie","Masaya Tomie","A generalization of Chebyshev polynomials and non rooted posets","11pages",,,,"math.CO",,"  In this paper we give a generalization of Chebyshev polynomials and using
this we describe the M\""obius function of the generalized subword order from a
poset {a1,...as,c |ai<c}, which contains an affirmative answer for the
conjecture by Bj\""orner, Sagan, Vatter.[5,10]
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 07:40:15 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2007 04:33:18 GMT""}]","2007-05-23"
"0704.0686","Ioannis Antoniou","Antoniou Ioannis, Tsompa Eleni","Statistical analysis of weighted networks","20 pages, 6 figures",,,,"physics.soc-ph",,"  The purpose of this paper is to assess the statistical characterization of
weighted networks in terms of the generalization of the relevant parameters,
namely average path length, degree distribution and clustering coefficient.
Although the degree distribution and the average path length admit
straightforward generalizations, for the clustering coefficient several
different definitions have been proposed in the literature. We examined the
different definitions and identified the similarities and differences between
them. In order to elucidate the significance of different definitions of the
weighted clustering coefficient, we studied their dependence on the weights of
the connections. For this purpose, we introduce the relative perturbation norm
of the weights as an index to assess the weight distribution. This study
revealed new interesting statistical regularities in terms of the relative
perturbation norm useful for the statistical characterization of weighted
graphs.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 07:58:56 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2007 07:55:00 GMT""}]","2007-05-23"
"0704.0687","Piotr Szopa","Piotr Szopa","Finite dimensionality of 2-D micropolar fluid flow with periodic
  boundary conditions","25 pages, 0 figures",,,,"math.AP math-ph math.MP",,"  This paper is devoted to describe the finite-dimensionality of a
two-dimensional micropolar fluid flow with periodic boundary conditions. We
define the notions of determining modes and nodes and estimate the number of
them, we also estimate the dimension of the global attractor. Finally we
compare our results with analogous results for Navier-Stokes equation.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 08:13:52 GMT""}]","2007-05-23"
"0704.0688","Lionel Levine","Lionel Levine and Yuval Peres","Strong Spherical Asymptotics for Rotor-Router Aggregation and the
  Divisible Sandpile","[v3] Added Theorem 4.1, which generalizes Theorem 1.4 for the abelian
  sandpile. [v4] Added references and improved exposition in sections 2 and 4.
  [v5] Final version, to appear in Potential Analysis","Potential Analysis 30, no. 1 (Jan. 2009), 1--27. See
  arXiv:0901.3805 for a correction to the proof of the outer bound of Theorem
  4.1.","10.1007/s11118-008-9104-6",,"math.PR cond-mat.stat-mech math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rotor-router model is a deterministic analogue of random walk. It can be
used to define a deterministic growth model analogous to internal DLA. We prove
that the asymptotic shape of this model is a Euclidean ball, in a sense which
is stronger than our earlier work. For the shape consisting of $n=\omega_d r^d$
sites, where $\omega_d$ is the volume of the unit ball in $\R^d$, we show that
the inradius of the set of occupied sites is at least $r-O(\log r)$, while the
outradius is at most $r+O(r^\alpha)$ for any $\alpha > 1-1/d$. For a related
model, the divisible sandpile, we show that the domain of occupied sites is a
Euclidean ball with error in the radius a constant independent of the total
mass. For the classical abelian sandpile model in two dimensions, with $n=\pi
r^2$ particles, we show that the inradius is at least $r/\sqrt{3}$, and the
outradius is at most $(r+o(r))/\sqrt{2}$. This improves on bounds of Le Borgne
and Rossin. Similar bounds apply in higher dimensions.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 08:09:21 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2007 00:03:18 GMT""},{""version"":""v3"",""created"":""Thu, 27 Sep 2007 23:24:01 GMT""},{""version"":""v4"",""created"":""Wed, 28 Nov 2007 23:41:46 GMT""},{""version"":""v5"",""created"":""Tue, 14 Oct 2008 19:43:07 GMT""}]","2009-12-05"
"0704.0689","Hongxing Yin","H. X. Yin and Y. H. Zhao","Study on Correlations between the Twin Kilohertz Quasi-periodic
  Oscillations in Low-mass X-ray Binaries","14 pages, 3 figures, accepted by Advances of Space Research","Adv.Space Res.40:1522-1527,2007","10.1016/j.asr.2007.04.017",,"astro-ph",,"  The recently updated data of the twin kilohertz quasi-periodic oscillations
(kHz QPOs) in the neutron star low-mass X-ray binaries are analyzed. The
power-law fitting $\nu_{1}=a(\nu_{2}/1000)^{b}$ and linear fitting
$\nu_{2}=A\nu_{1}+B$ are applied, individually, to the data points of four Z
sources (GX 17+2, GX 340+0, GX 5-1 and Sco X-1) and four Atoll sources (4U
0614+09, 4U 1608-52, 4U 1636-53 and 4U 1728-34). The $\chi^{2}$-tests show that
the power-law correlation and linear correlation both can fit data well.
Moreover, the comparisons between the data and the theoretical models for kHz
QPOs are discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 08:15:00 GMT""}]","2009-06-23"
"0704.0690","Marika Taylor","Ingmar Kanitscheider, Kostas Skenderis and Marika Taylor","Fuzzballs with internal excitations","65 pages, 45 + appendices","JHEP 0706:056,2007","10.1088/1126-6708/2007/06/056",,"hep-th",,"  We construct general 2-charge D1-D5 horizon-free non-singular solutions of
IIB supergravity on T^4 and K3 describing fuzzballs with excitations in the
internal manifold; these excitations are characterized by arbitrary curves. The
solutions are obtained via dualities from F1-P solutions of heterotic and type
IIB on T^4 for the K3 and T^4 cases, respectively. We compute the holographic
data encoded in these solutions, and show that the internal excitations are
captured by vevs of chiral primaries associated with the middle cohomology of
T^4 or K3. We argue that each geometry is dual to a specific superposition of R
ground states determined in terms of the Fourier coefficients of the curves
defining the supergravity solution. We compute vevs of chiral primaries
associated with the middle cohomology and show that they indeed acquire vevs in
the superpositions corresponding to fuzzballs with internal excitations, in
accordance with the holographic results. We also address the question of
whether the fuzzball program can be implemented consistently within
supergravity.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 15:10:37 GMT""}]","2009-11-13"
"0704.0691","Dietrich Stauffer","C. Schulze, D. Stauffer, S. Wichmann","Birth, survival and death of languages by Monte Carlo simulation","24 pages review, draft for Comm.Comput.Phys., plus appendix on
  bilinguality",,,,"physics.soc-ph",,"  Simulations of physicists for the competition between adult languages since
2003 are reviewed. How many languages are spoken by how many people? How many
languages are contained in various language families? How do language
similarities decay with geographical distance, and what effects do natural
boundaries have? New simulations of bilinguality are given in an appendix.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 08:27:38 GMT""}]","2007-05-23"
"0704.0692","Gheorghe Adam","Gh. Adam and S. Adam (LIT-JINR, Dubna, Russia and IFIN-HH,
  Magurele-Bucharest, Romania)","Rigorous derivation of the mean field Green functions of the two-band
  Hubbard model of superconductivity","16 pages, Submitted to J. Phys. A: Mathematical and Theoretical",,"10.1088/1751-8113/40/37/001",,"cond-mat.supr-con cond-mat.str-el",,"  The Green function (GF) equation of motion technique for solving the
effective two-band Hubbard model of high-T_c superconductivity in cuprates
[N.M. Plakida et al., Phys. Rev. B, v. 51, 16599 (1995); JETP, v. 97, 331
(2003)] rests on the Hubbard operator (HO) algebra. We show that, if we take
into account the invariance to translations and spin reversal, the HO algebra
results in invariance properties of several specific correlation functions. The
use of these properties allows rigorous derivation and simplification of the
expressions of the frequency matrix (FM) and of the generalized mean field
approximation (GMFA) Green functions (GFs) of the model.
  For the normal singlet hopping and anomalous exchange pairing correlation
functions which enter the FM and GMFA-GFs, an approximation procedure based on
the identification and elimination of exponentially small quantities is
described. It secures the reduction of the correlation order to GMFA-GF
expressions.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 08:44:06 GMT""}]","2009-11-13"
"0704.0693","Cosima Schuster","Udo Schwingenschloegl and Cosima Schuster","Geometry Effects at Atomic-Size Aluminium Contacts","10 pages, 4 figures, accepted by Chem. Phys. Lett","Chem. Phys. Lett. 439, 143 (2007)","10.1016/j.cplett.2007.03.093",,"cond-mat.mes-hall",,"  We present electronic structure calculations for aluminium nanocontacts.
Addressing the neck of the contact, we compare characteristic geometries to
investigate the effects of the local aluminium coordination on the electronic
states. We find that the Al 3pz states are very sensitive against modifications
of the orbital overlap, which has serious consequences for the transport
properties. Stretching of the contact shifts states towards the Fermi energy,
leaving the system instable against ferromagnetic ordering. By spacial
restriction, hybridization is locally suppressed at nanocontacts and the charge
neutrality is violated. We discuss the influence of mechanical stress by means
of quantitative results for the charge transfer.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 08:52:09 GMT""}]","2015-05-13"
"0704.0694","Denis Gokhfeld","D M Gokhfeld, D A Balaev, K A Shaykhutdinov, S I Popkov, M I Petrov","Current - voltage characteristics of break junctions of high-$T_c$
  superconductors","9 pages, 5 figures, 2 Tables","Physica C, V. 467, Issues 1-2, (2007), P. 80-84","10.1016/j.physc.2007.09.001",,"cond-mat.supr-con cond-mat.dis-nn",,"  The current-voltage ($I$-$V$) characteristics of break junctions of
polycrystalline La$_{1.85}$Sr$_{0.15}$CuO$_4$,
Y$_{0.75}$Lu$_{0.25}$Ba$_2$Cu$_3$O$_{7-\delta}$,
Bi$_{1.8}$Pb$_{0.3}$Sr$_{1.9}$Ca$_2$Cu$_3$O$_x$ and composite
YBa$_2$Cu$_3$O$_{7-\delta}$ + Ag are investigated. The experimental $I$-$V$
curves exhibit the specific peculiarities of
superconductor/normal-metal/superconductor junctions. The relation between an
$I$-$V$ characteristic of network of weak links and $I$-$V$ dependencies of
typical weak links is suggested to describe the experimental data. The $I$-$V$
curves of typical weak links are calculated by the K\""{u}mmel - Gunsenheimer -
Nicolsky model considering the multiple Andreev reflections.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 08:57:57 GMT""}]","2007-11-22"
"0704.0695","Antonino Di Piazza","A. Di Piazza, A. I. Milstein and C. H. Keitel","Photon splitting in a laser field","31 pages, 4 figures","Phys. Rev. A vol. 76, 032103 (2007)","10.1103/PhysRevA.76.032103",,"hep-ph physics.atom-ph",,"  Photon splitting due to vacuum polarization in a laser field is considered.
Using an operator technique, we derive the amplitudes for arbitrary strength,
spectral content and polarization of the laser field. The case of a
monochromatic circularly polarized laser field is studied in detail and the
amplitudes are obtained as three-fold integrals. The asymptotic behavior of the
amplitudes for various limits of interest are investigated also in the case of
a linearly polarized laser field. Using the obtained results, the possibility
of experimental observation of the process is discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 09:41:50 GMT""},{""version"":""v2"",""created"":""Sat, 8 Sep 2007 11:13:49 GMT""}]","2007-09-08"
"0704.0696","Paritosh Modak Dr","Ashok K. Verma and P. Modak","Phonon instability and structural phase transition in Vanadium under
  high pressure","16 pages, 4 figures",,"10.1209/0295-5075/81/37003",,"cond-mat.mtrl-sci",,"  Results of the first-principles calculations are presented for the group-VB
metals V, Nb and Ta up to couple of megabar pressure. An unique structural
phase transition sequence BCC-->(at 60 GPa) rhombohedral (angle=110.5
degree)-->(at ~ 160 GPa)rhombohedral(angle=108.5 degree)--> (at ~ 430 GPa) BCC
is predicted in V. We also find that BCC-V becomes mechanically and
vibrationally unstable at around 112 GPa pressure. Similar transitions are
absent in Nb and Ta.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 09:29:02 GMT""}]","2009-11-13"
"0704.0697","Tetsuo Shindou","Shinya Kanemura, Koichi Matsuda, Toshihiko Ota, Serguey Petcov, Tetsuo
  Shindou, Eiichi Takasugi and Koji Tsumura","CP violation due to multi Froggatt-Nielsen fields","8 pages, no figure","Eur.Phys.J.C51:927-931,2007","10.1140/epjc/s10052-007-0343-2",,"hep-ph",,"  We study how to incorporate CP violation in the Froggatt--Nielsen (FN)
mechanism. To this end, we introduce non-renormalizable interactions with a
flavor democratic structure to the fermion mass generation sector. It is found
that at least two iso-singlet scalar fields with imposed a discrete symmetry
are necessary to generate CP violation due to the appearance of the relative
phase between their vacuum expectation values.
  In the simplest model, ratios of quark masses and the
Cabibbo-Kobayashi-Maskawa (CKM) matrix including the CP violating phase are
determined by the CKM element |V_{us}| and the ratio of two vacuum expectation
values R=|R|e^{i*alpha} (a magnitude and a phase). It is demonstrated how the
angles phi_i (i=1--3) of the unitarity triangle and the CKM off-diagonal
elements |V_{ub}| and |V_{cb}| are predicted as a function of |V_{us}|, |R| and
\alpha. Although the predicted value of the CP violating phase does not agree
with the experimental data within the simplest model, the basic idea of our
scenario would be promising to construct a more realistic model of flavor and
CP violation.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 09:55:52 GMT""}]","2008-11-26"
"0704.0698","Paul Wright","Paul Wright","Rigorous Results for the Periodic Oscillation of an Adiabatic Piston","Ph.D. dissertation,",,,,"math.DS math-ph math.MP",,"  We study a heavy piston of mass $M$ that moves in one dimension. The piston
separates two gas chambers, each of which contains finitely many ideal, unit
mass gas particles moving in $d$ dimensions, where $ d\geq 1$. Using averaging
techniques, we prove that the actual motions of the piston converge in
probability to the predicted averaged behavior on the time scale $M^ {1/2} $
when $M$ tends to infinity while the total energy of the system is bounded and
the number of gas particles is fixed. Neishtadt and Sinai previously pointed
out that an averaging theorem due to Anosov should extend to this situation.
  When $ d=1$, the gas particles move in just one dimension, and we prove that
the rate of convergence of the actual motions of the piston to its averaged
behavior is $\mathcal{O} (M^ {-1/2}) $ on the time scale $M^ {1/2} $. The
convergence is uniform over all initial conditions in a compact set. We also
investigate the piston system when the particle interactions have been
smoothed. The convergence to the averaged behavior again takes place uniformly,
both over initial conditions and over the amount of smoothing.
  In addition, we prove generalizations of our results to $N$ pistons
separating $N+1$ gas chambers. We also provide a general discussion of
averaging theory and the proofs of a number of previously known averaging
results. In particular, we include a new proof of Anosov's averaging theorem
for smooth systems that is primarily due to Dolgopyat.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 09:41:49 GMT""}]","2007-05-23"
"0704.0699","Denise Hagnier","Olivier Herbinet (DCPR), Baptiste Sirjean (DCPR), Fr\'ed\'erique
  Battin-Leclerc (DCPR), Ren\'e Fournet (DCPR), Paul-Marie Marquaire (DCPR)","Thermal decomposition of norbornane (bicyclo[2.2.1]heptane) dissolved in
  benzene. Experimental study and mechanism investigation",,"Energy and Fuels (2007) sous presse",,,"physics.chem-ph",,"  The thermal decomposition of norbornane (dissolved in benzene) has been
studied in a jet stirred reactor at temperatures between 873 and 973 K, at
residence times ranging from 1 to 4 s and at atmospheric pressure, leading to
conversions from 0.04 to 22.6%. 25 reaction products were identified and
quantified by gas chromatography, amongst which the main ones are hydrogen,
ethylene and 1,3-cyclopentadiene. A mechanism investigation of the thermal
decomposition of the norbornane - benzene binary mixture has been performed.
Reactions involved in the mechanism have been reviewed: unimolecular
initiations 1 by C-C bond scission of norbornane, fate of the generated
diradicals, reactions of transfer and propagation of norbornyl radicals,
reactions of benzene and cross-coupling reactions.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 09:50:35 GMT""}]","2016-08-14"
