"0704.2792","Waldeci Paraguassu","P.F. Facanha Filho, P.T.C. Freire, K.C.V. Lima, J. Mendes Filho,
  F.E.A. Melo and P.S. Pizani","Raman spectra of L-leucine crystals","12 pages in the body and 5 figures",,,,"cond-mat.mtrl-sci",,"  Single crystal samples of L-leucine, C6H13NO2, a fundamental aliphatic amino
acid of the human body, have been studied by Raman spectroscopy at temperatures
from 300 to 430 K over the spectral range from 50 to 3100 cm-1. A tentative
assignment of all bands is given. For high temperatures, several modifications
on the Raman spectra were observed at about 353 K, giving evidence that the
L-leucine crystal undergoes a structural phase transition.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2007 21:16:10 GMT""}]","2007-05-23"
"0704.2793","Matthew Scott","Matthew Scott, Terence Hwa and Brian Ingalls","Deterministic characterization of stochastic genetic circuits","6 pages (Supplementary Information is appended)","Proceedings of the National Academy of Sciences USA (2007), vol.
  104(18): 7402-7407","10.1073/pnas.0610468104",,"q-bio.MN q-bio.QM",,"  For cellular biochemical reaction systems where the numbers of molecules is
small, significant noise is associated with chemical reaction events. This
molecular noise can give rise to behavior that is very different from the
predictions of deterministic rate equation models. Unfortunately, there are few
analytic methods for examining the qualitative behavior of stochastic systems.
Here we describe such a method that extends deterministic analysis to include
leading-order corrections due to the molecular noise. The method allows the
steady-state behavior of the stochastic model to be easily computed,
facilitates the mapping of stability phase diagrams that include stochastic
effects and reveals how model parameters affect noise susceptibility, in a
manner not accessible to numerical simulation. By way of illustration we
consider two genetic circuits: a bistable positive-feedback loop and a
negative-feedback oscillator. We find in the positive feedback circuit that
translational activation leads to a far more stable system than transcriptional
control. Conversely, in a negative-feedback loop triggered by a
positive-feedback switch, the stochasticity of transcriptional control is
harnessed to generate reproducible oscillations.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2007 21:18:14 GMT""}]","2009-11-13"
"0704.2794","Rafael Quintero-Torres","R. Quintero-Torres and J.L. Aragon, M. Torres, M. Estrada and L. Cros","Strong far field coherent scattering of ultraviolet radiation by
  holococcolithophores","4 pages and 4 figures","Phys Rev E Stat Nonlin Soft Matter Phys. 2006 Sep;74:2006 Sep 12",,,"physics.bio-ph",,"  By considering the structure of holococcoliths (calcite plates that cover
holococcolithophores, a haploid phase of the coccolithophore life cycle) as a
photonic structure, we apply a discrete dipolar approximation to study the
light backscattering properties of these algae. We show that some holococcolith
structures have the ability to scatter the ultraviolet (UV) radiation. This
property may represent an advantage for holococcolithophores possessing it, by
allowing them to live higher in the water column than other coccolithophores.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2007 21:22:04 GMT""}]","2007-05-23"
"0704.2795","Boris Vainberg","S. Molchanov, B. Vainberg","Laplace Operator in Networks of Thin Fibers: Spectrum Near the Threshold",,"Stochastic analysis in mathematical physics, 69-93, World Sci.
  Publ., Hackensack, NJ, 2008",,,"math-ph math.MP",,"  Our talk at Lisbon SAMP conference was based mainly on our recent results
(published in Comm. Math. Phys.) on small diameter asymptotics for solutions of
the Helmgoltz equation in networks of thin fibers. The present paper contains a
detailed review of these results under some assumptions which make them much
more transparent. It also contains several new theorems on the structure of the
spectrum near the threshold. small diameter asymptotics of the resolvent, and
solutions of the evolution equation.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2007 21:27:40 GMT""}]","2016-04-04"
"0704.2796","Alan L. T. Paterson","Anthony T. Lau and Alan L. T. Paterson","Group amenability properties for von Neumann algebras",,"Indiana University Mathematics Journal 55(2006), 1363-1388",,,"math.OA math.FA",,"  In his study of amenable unitary representations, M. E. B. Bekka asked if
there is an analogue for such representations of the remarkable fixed-point
property for amenable groups. In this paper, we prove such a fixed-point
theorem in the more general context of a $G$-amenable von Neumann algebra $M$,
where $G$ is a locally compact group acting on $M$. The F{\o}lner conditions of
Connes and Bekka are extended to the case where $M$ is semifinite and admits a
faithful, semifinite, normal trace which is invariant under the action of $G$.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2007 21:36:47 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 14:23:28 GMT""}]","2007-05-23"
"0704.2797","Alan L. T. Paterson","Alan L. T. Paterson","The equivariant analytic index for proper groupoid actions",,"K-Theory 32: 193-230, 2004",,,"math.OA math.KT",,"  The paper constructs the analytic index for an elliptic pseudodifferential
family of $L^{m}_{\rho,\de}$-operators invariant under the proper action of a
continuous family groupoid on a $G$-compact, $C^{\infty,0}$ $G$-space.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2007 21:47:27 GMT""}]","2007-05-23"
"0704.2798","Lance Dixon","Zvi Bern, Lance J. Dixon, David A. Kosower","On-Shell Methods in Perturbative QCD","49 pages, 15 figures. v2: minor typos corrected","Annals Phys.322:1587-1634,2007","10.1016/j.aop.2007.04.014","UCLA/07/TEP/11, SLAC-PUB-12447, SPhT-T07/039","hep-ph",,"  We review on-shell methods for computing multi-parton scattering amplitudes
in perturbative QCD, utilizing their unitarity and factorization properties. We
focus on aspects which are useful for the construction of one-loop amplitudes
needed for phenomenological studies at the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2007 21:48:53 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 16:54:54 GMT""}]","2010-11-15"
"0704.2799","Alan L. T. Paterson","Alan L. T. Paterson","The analytic index for proper, Lie groupoid actions",,"Comtemp. Math. 282(2001), 115-135",,,"math.OA math.KT",,"  Many index theorems (both classical and in noncommutative geometry) can be
interpreted in terms of a Lie groupoid acting properly on a manifold and
leaving an elliptic family of pseudodifferential operators invariant. Alain
Connes in his book raised the question of an index theorem in this general
context. In this paper, an analytic index for many such situations is
constructed. The approach is inspired by the classical families theorem of
Atiyah and Singer, and the proof generalizes, to the case of proper Lie
groupoid actions, some of the results proved for proper locally compact group
actions by N. C. Phillips.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2007 21:53:44 GMT""}]","2007-05-23"
"0704.2800","Alan L. T. Paterson","Alan L. T. Paterson","The Fourier algebra for locally compact groupoids",,"Canadian Journal of Mathematics 56(2004), 1259-1289",,,"math.OA math.FA",,"  We introduce and investigate using Hilbert modules the properties of the {\em
Fourier algebra} $A(G)$ for a locally compact groupoid $G$. We establish a
duality theorem for such groupoids in terms of multiplicative module maps. This
includes as a special case the classical duality theorem for locally compact
groups proved by P. Eymard.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2007 21:59:56 GMT""}]","2007-05-23"
"0704.2801","Alan L. T. Paterson","Alan L. T. Paterson","Continuous family groupoids",,"Homology, Homotopy and Applications 2 (2000), 89-104",,,"math.KT",,"  In this paper, we define and investigate the properties of continuous family
groupoids. This class of groupoids is necessary for investigating the groupoid
index theory arising from the equivariant Atiyah-Singer index theorem for
families, and is also required in noncommutative geometry. The class includes
that of Lie groupoids, and the paper shows that, like Lie groupoids, continuous
family groupoids always admit (an essentially unique) continuous left Haar
system of smooth measures. We also show that the action of a continuous family
groupoid $G$ on a continuous family $G$-space fibered over another continuous
family $G$-space $Y$ can always be regarded as an action of the continuous
family groupoid $G*Y$ on an ordinary $G*Y$-space.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2007 22:14:13 GMT""}]","2007-05-23"
"0704.2802","Alan L. T. Paterson","Alan L. T. Paterson and Amy E. Welch","Tychonoff's theorem for locally compact space and an elementary approach
  to the topology of path spaces",,"Proceedings of the American Mathematical Society 133(2005),
  2761-2770",,,"math.OA",,"  The path spaces of a directed graph play an important role in the study of
graph $\css$. These are topological spaces that were originally constructed
using groupoid and inverse semigroup techniques. In this paper, we develop a
simple, purely topological, approach to this construction, based on Tychonoff's
theorem. In fact, the approach is shown to work even for higher dimensional
graphs satisfying the finitely aligned condition, and we construct the groupoid
of the graph. Motivated by these path space results, we prove a Tychonoff
theorem for an infinite, countable product of locally compact spaces. The main
idea is to include certain finite products of the spaces along with the
infinite product. We show that the topology is, in a reasonable sense, a
pointwise topology.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2007 22:19:48 GMT""}]","2007-05-23"
"0704.2803","Jure Leskovec","Jure Leskovec, Mary McGlohon, Christos Faloutsos, Natalie Glance,
  Matthew Hurst","Cascading Behavior in Large Blog Graphs",,,,,"physics.soc-ph physics.data-an",,"  How do blogs cite and influence each other? How do such links evolve? Does
the popularity of old blog posts drop exponentially with time? These are some
of the questions that we address in this work. Our goal is to build a model
that generates realistic cascades, so that it can help us with link prediction
and outlier detection.
  Blogs (weblogs) have become an important medium of information because of
their timely publication, ease of use, and wide availability. In fact, they
often make headlines, by discussing and discovering evidence about political
events and facts. Often blogs link to one another, creating a publicly
available record of how information and influence spreads through an underlying
social network. Aggregating links from several blog posts creates a directed
graph which we analyze to discover the patterns of information propagation in
blogspace, and thereby understand the underlying social network. Not only are
blogs interesting on their own merit, but our analysis also sheds light on how
rumors, viruses, and ideas propagate over social and computer networks.
  Here we report some surprising findings of the blog linking and information
propagation structure, after we analyzed one of the largest available datasets,
with 45,000 blogs and ~ 2.2 million blog-postings. Our analysis also sheds
light on how rumors, viruses, and ideas propagate over social and computer
networks. We also present a simple model that mimics the spread of information
on the blogosphere, and produces information cascades very similar to those
found in real life.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2007 22:37:13 GMT""}]","2007-05-23"
"0704.2804","Yi Lin","Yi Lin","The Equivariant cohomology theory of twisted generalized complex
  manifolds","32 pages. This is the revised version which is going to appear in
  Commu. in Math. Physics. A few minor errors in version 2 are corrected","Commun.Math.Phys.281:469-497,2008","10.1007/s00220-008-0482-9",,"math.DG hep-th math.SG",,"  It has been shown recently by Kapustin and Tomasiello that the mathematical
notion of Hamiltonian actions on twisted generalized K\""ahler manifolds is in
perfect agreement with the physical notion of general $(2,2)$ gauged sigma
models with three-form fluxes. In this article, we study the twisted
equivariant cohomology theory of Hamiltonian actions on $H$-twisted generalized
complex manifolds. If the manifold satisfies the
$\bar{\partial}\partial$-lemma, we establish the equivariant formality theorem.
If in addition, the manifold satisfies the generalized K\""ahler condition, we
prove the Kirwan injectivity in this setting. We then consider the Hamiltonian
action of a torus on an $H$-twisted generalized Calabi-Yau manifold and extend
to this case the Duistermaat-Heckman theorem for the push-forward measure.
  As a side result, we show in this paper that the generalized K\""ahler
quotient of a generalized K\""ahler vector space can never have a
(cohomologically) non-trivial twisting. This gives a negative answer to a
question asked by physicists whether one can construct $(2,2)$ gauged linear
sigma models with non-trivial fluxes.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2007 23:18:14 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2007 00:32:58 GMT""},{""version"":""v3"",""created"":""Tue, 13 Nov 2007 16:04:44 GMT""}]","2008-11-26"
"0704.2805","Tsz Ho Chan","Tsz Ho Chan","Approximating reals by sums of rationals","8 pages",,,,"math.NT",,"  We consider the question of approximating any real number $\alpha$ by sums of
$n$ rational numbers $\frac{a_1}{q_1} + \frac{a_2}{q_2} + ... +
\frac{a_n}{q_n}$ with denominators $1 \leq q_1, q_2, ..., q_n \leq N$. This
leads to an inquiry on approximating a real number by rational numbers with a
prescribed number of prime factors in the denominator.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2007 23:18:56 GMT""}]","2007-05-23"
"0704.2806","Yoshimasa Hidaka","Kenji Fukushima and Yoshimasa Hidaka","Light projectile scattering off the Color Glass Condensate","18 pages, 4 figures, references added, typos corrected","JHEP 0706:040,2007","10.1088/1126-6708/2007/06/040","RBRC-667","hep-ph",,"  We systematically compute the Gaussian average of Wilson lines inherent in
the Color Glass Condensate, which provides useful formulae for evaluation of
the scattering amplitude in the collision of a light projectile and a heavy
target.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 00:03:08 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2007 14:35:55 GMT""}]","2009-11-13"
"0704.2807","Tatsuo Kobayashi","Pyungwon Ko, Tatsuo Kobayashi, Jae-hyeon Park, Stuart Raby","String-derived D4 flavor symmetry and phenomenological implications","17 pages, no figure","Phys.Rev.D76:035005,2007; Erratum-ibid.D76:059901,2007","10.1103/PhysRevD.76.035005 10.1103/PhysRevD.76.059901",,"hep-ph hep-th",,"  In this paper we show how some flavor symmetries may be derived from the
heterotic string, when compactified on a 6D orbifold. In the body of the paper
we focus on the $D_4$ family symmetry, recently obtained in $Z_3 \times Z_2$
orbifold constructions. We show how this flavor symmetry constrains fermion
masses, as well as the soft SUSY breaking mass terms. Flavor symmetry breaking
can generate the hierarchy of fermion masses and at the same time the flavor
symmetry suppresses large flavor changing neutral current processes.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 00:30:12 GMT""}]","2014-02-18"
"0704.2809","Qing-Hong Cao","Qing-Hong Cao, Jose Wudka, C.-P. Yuan","Search for New Physics via Single Top Production at the LHC","version to appear in Physics Letters B","Phys.Lett.B658:50-56,2007","10.1016/j.physletb.2007.10.057","UCRHEP-T427","hep-ph",,"  We consider single-top production as a probe for new physics effects at the
Large Hadron Collider (LHC). We argue that for natural theories a small
deviation from the Standard Model tree-level couplings in this reaction can be
parameterized by 3 higher dimension operators. Precision measurement of these
effective couplings in the single-top events, via studying their interference
effects with the SM contributions, can discriminate several new physics models.
In particular, combining the production rate of three single-top production
modes will provide a severe test of the Little Higgs model with T-parity. We
find that at the LHC, a 5% accuracy in the measurement of the single-top cross
sections would probe the new physics scale up to about $3 {\rm TeV}$.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 02:25:11 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 00:52:10 GMT""}]","2008-11-26"
"0704.2810","Kotaro Yamada","Kentaro Saji, Masaaki Umehara and Kotaro Yamada","Behavior of corank one singular points on wave fronts","20 pages, 12 figures",,,,"math.DG",,"  Let $M^2$ be an oriented 2-manifold and $f:M^2\to R^3$ a $C^\infty$-map. A
point $p\in M^2$ is called a singular point if $f$ is not an immersion at $p$.
The map $f$ is called a front (or wave front), if there exists a unit
$C^\infty$-vector field $\nu$ such that the image of each tangent vector
$df(X)$ $(X\in TM^2)$ is perpendicular to $\nu$, and the pair $(f,\nu)$ gives
an immersion into $R^3\times S^2$. In our previous paper, we gave an intrinsic
formulation of wave fronts in $R^3$. In this paper, we shall investigate the
behavior of cuspidal edges near corank one singular points and establish
Gauss-Bonnet-type formulas under the intrinsic formulation.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 02:22:45 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2007 00:47:15 GMT""}]","2007-05-23"
"0704.2812","Yu-Xiao Liu","Yu-Xiao Liu, Li Zhao, Xin-Hui Zhang, Yi-Shi Duan","Fermions in Self-dual Vortex Background on a String-like Defect","16 pages, no figures; V2: 16 pages with some changes, accepted by
  Nucl. Phys. B","Nucl.Phys.B785:234-245,2007","10.1016/j.nuclphysb.2007.05.018",,"hep-th",,"  By using the self-dual vortex background on extra two-dimensional Riemann
surfaces in 5+1 dimensions, the localization mechanism of bulk fermions on a
string-like defect with the exponentially decreasing warp-factor is obtained.
We give the conditions under which localized spin 1/2 and 3/2 fermions can be
obtained.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 03:28:46 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2007 09:02:14 GMT""}]","2008-11-26"
"0704.2813","Toufik Mansour Dr.","Toufik Mansour, Matthias Schork, Yidong Sun","Motzkin numbers of higher rank: Generating function and explicit
  expression",,"J. Integer Seq. 10 (2007), Article 07.7.4",,,"math.CO",,"  The generating function and an explicit expression is derived for the
(colored) Motzkin numbers of higher rank introduced recently. Considering the
special case of rank one yields the corresponding results for the conventional
colored Motzkin numbers for which in addition a recursion relation is given.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 04:37:53 GMT""},{""version"":""v2"",""created"":""Sun, 13 May 2007 14:53:19 GMT""}]","2007-10-06"
"0704.2814","Qiang Liu","Qiang Liu and Shou-Li Peng","A Revised Generalized Kolmogorov-Sinai-like Entropy and Markov Shifts","11 pages",,,,"nlin.CD",,"  The Kolmogorov-Sinai entropy in the sense of Tsallis under Bernoulli shifts
was obtained by Meson and Vericat [J. Math. Phys. 37, 4480(1996)]. In this
paper, we propose a revised generalized Kolmogorov-Sinai-q entropy under Markov
shifts. The form of this generalized entropy with factor q is nonextensive. The
new generalized entropy contains the classical Kolmogorov-Sinai entropy and
Renyi entropy as well as Bernoulli shifts as special cases. Applying the
generalized entropy we discuss its approximate behavior qualitatively, the
entropy rate and the sensitive value q^* of the nonextensive parameter q, which
may exit in the interval (-2,2) nearby where the generalized entropy return to
the classical K-S entropy.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 04:52:17 GMT""}]","2007-05-23"
"0704.2815","Asterios Pantokratoras","Asterios Pantokratoras","Comments on six papers published by S.P. Anjali Devi and R. Kandasamy","Comments on six papers published by S.P. Anjali Devi and R. Kandasamy
  in Heat and Mass Transfer, ZAMM, Mechanics Research Communications,
  International Communications in Heat and Mass Transfer, Communications in
  Numerical Methods in Engineering, Journal of Computational and Applied
  Mechanics",,,,"physics.flu-dyn",,"  Comments on six papers published by S.P. Anjali Devi and R. Kandasamy in Heat
and Mass Transfer, ZAMM, Mechanics Research Communications, International
Communications in Heat and Mass Transfer, Communications in Numerical Methods
in Engineering, Journal of Computational and Applied Mechanics
  In conclusion all the above papers are of very low quality, written without
care and are partly or completely wrong.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 05:52:04 GMT""}]","2007-05-23"
"0704.2816","Jay G. Wacker","Mariangela Lisanti, Jay G. Wacker","Unification and Dark Matter in a Minimal Scalar Extension of the
  Standard Model","10 pages, 7 figures; added references; corrected typos",,,"SLAC-PUB-12480","hep-ph",,"  The six Higgs doublet model is a minimal extension of the Standard Model that
addresses dark matter and gauge coupling unification. Another Higgs doublet in
a 5 representation of a discrete symmetry group, such as S_6, is added to the
SM. The lightest components of the 5-Higgs are neutral, stable and serve as
dark matter so long as the discrete symmetry is not broken. Direct and indirect
detection signals, as well as collider signatures are discussed. The five-fold
multiplicity of the dark matter decreases its mass and typically helps make the
dark matter more visible in upcoming experiments.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 06:57:21 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 00:56:04 GMT""}]","2011-11-09"
"0704.2817","Masaki Kashiwara","Naoya Enomoto and Masaki Kashiwara","Symmetric Crystals for $\gl_\infty$","39pages","Publ. Res. Inst. Math. Sci. 44 (2008), no. 3, 837--891",,,"math.QA math.RT",,"  In the preceding paper, we formulated a conjecture on the relations between
certain classes of irreducible representations of affine Hecke algebras of type
B and symmetric crystals for $\gl_\infty$. In the present paper, we prove the
existence of the symmetric crystal and the global basis for $\gl_\infty$.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 08:15:47 GMT""}]","2015-12-22"
"0704.2818","Kotaro Kohno","Kotaro Kohno (1), Koichiro Nakanishi (2), Masatoshi Imanishi (2) ((1)
  Institute of Astronomy, Univ. of Tokyo, (2) National Astronomical Observatory
  of Japan)","Compact starburst in the central regions of Seyfert galaxies","Conference proceedings to appear in ""The Central Engine of Active
  Galactic Nuclei"", ed. L. C. Ho and J.-M. Wang (San Francisco: ASP)",,,,"astro-ph",,"  We have conducted a high-resolution ``3D'' imaging survey of the CO(1--0),
HCN(1--0), and HCO$^+$(1--0) lines toward the central a few kpc regions of the
Seyfert and starburst galaxies in the local universe using the Nobeyama
Millimeter Array. We detected luminous HCN(1--0) emissions toward a
considerable fraction of these Seyfert galaxies (10 of 12 in our sub-sample),
which indicated that some of these Seyfert galaxies, such as NGC 3079, NGC
3227, NGC 4051, NGC 6764, and NGC 7479, are indeed accompanied with compact
nuclear starburst, given the tight correlation between the HCN(1--0) luminosity
and the star formation rate among star-forming galaxies. However, we suggest
that the elevated HCN(1--0) emission from some of these Seyfert galaxies,
including NGC 1068, NGC 1097, NGC 5033, and NGC 5194, does not signify the
presence of massive starbursts there. This is because these Seyfert nuclei show
abnormally high HCN(1--0)/HCO$^+$(1--0) ratios (2--3), which were never
observed in the starburst nuclei in our sample. This could be attributed to the
overabundance of HCN molecules in the X-ray dominated regions (XDRs) at the
centers of these Seyfert galaxies.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 08:20:10 GMT""}]","2007-05-23"
"0704.2822","Yury Kozhedub Sergeevich","Y. S. Kozhedub, D. A. Glazov, A. N. Artemyev, N. S. Oreshkina, V. M.
  Shabaev, I. I. Tupitsyn, A. V. Volotka, and G. Plunien","QED calculation of the 2p1/2-2s and 2p3/2-2s transition energies and the
  ground-state hyperfine splitting in lithiumlike scandium","10 pages, 2 tables","Phys. Rev. A 76, 012511 (2007)","10.1103/PhysRevA.76.012511",,"physics.atom-ph",,"  We present the most accurate up-to-date theoretical values of the
{2p_{1/2}}-{2s} and {2p_{3/2}}-{2s} transition energies and the ground-state
hyperfine splitting in ${\rm Sc}^{18+}$. All two- and three-electron
contributions to the energy values up to the two-photon level are treated in
the framework of bound-state QED without $\aZ$-expansion. The interelectronic
interaction beyond the two-photon level is taken into account by means of the
large-scale configuration-interaction Dirac-Fock-Sturm (CI-DFS) method. The
relativistic recoil correction is calculated with many-electron wave functions
in order to take into account the electron-correlation effect. The accuracy of
the transition energy values is improved by a factor of five compared to the
previous calculations. The CI-DFS calculation of interelectronic-interaction
effects and the evaluation of the QED correction in an effective screening
potential provide significant improvement for the $2s$ hyperfine splitting. The
results obtained are in a good agreement with recently published experimental
data.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 09:44:49 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 17:38:42 GMT""}]","2007-08-06"
"0704.2823","Akira Ohnishi","A. Ohnishi, N. Kawamoto, K. Miura, K. Tsubakihara, H. Maekawa
  (Hokkaido U.)","Strong coupling limit/region of lattice QCD","Presented at Yukawa International Seminar (YKIS) 2006 on New
  Frontiers in QCD: Exotic Hadrons and Hadronic Matter, Kyoto, Japan, 20 Nov -
  8 Dec 2006","Prog.Theor.Phys.Suppl.168:261-264,2007","10.1143/PTPS.168.261",,"nucl-th",,"  We study the phase diagram of quark matter and nuclear properties based on
the strong coupling expansion of lattice QCD. Both of baryon and finite
coupling correction are found to have effects to extend the hadron phase to a
larger mu direction relative to Tc. In a chiral RMF model with logarithmic
sigma potential derived in the strong coupling limit of lattice QCD, we can
avoid the chiral collapse and normal and hypernuclei properties are well
described.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 10:23:39 GMT""}]","2008-11-26"
"0704.2824","Christopher J. Hillar","Christopher J. Hillar","Sums of squares over totally real fields are rational sums of squares","10 pages, final version to appear in Proceedings of the AMS",,,,"math.AC math.OC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a totally real number field with Galois closure $L$. We prove that
if $f \in \mathbb Q[x_1,...,x_n]$ is a sum of $m$ squares in $K[x_1,...,x_n]$,
then $f$ is a sum of \[4m \cdot 2^{[L: \mathbb Q]+1} {[L: \mathbb Q] +1 \choose
2}\] squares in $\mathbb Q[x_1,...,x_n]$. Moreover, our argument is
constructive and generalizes to the case of commutative $K$-algebras. This
result gives a partial resolution to a question of Sturmfels on the algebraic
degree of certain semidefinite programing problems.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 11:35:51 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2007 21:16:35 GMT""},{""version"":""v3"",""created"":""Tue, 1 Apr 2008 02:46:59 GMT""},{""version"":""v4"",""created"":""Fri, 29 Aug 2008 19:01:05 GMT""}]","2008-08-29"
"0704.2825","Takatoshi Ichikawa","Takatoshi Ichikawa, Kouichi Hagino and Akira Iwamoto","Existence of One-Body Barrier Revealed in Deep Sub-Barrier Fusion","4 pages, 3 figures","Phys.Rev.C75:057603,2007","10.1103/PhysRevC.75.057603",,"nucl-th",,"  Based on the adiabatic picture for heavy-ion reactions, in which the neck
formation in the one-body system is taken into account, we propose a two-step
model for fusion cross sections at deep subbarrier energies. This model
consists of the capture process in the two-body potential pocket, which is
followed by the penetration of the adiabatic one-body potential to reach a
compound state after the touching configuration. We describe the former process
with the coupled-channels framework, while the latter with the WKB
approximation by taking into account the coordinate dependent inertia mass. The
effect of the one-body barrier is important at incident energies below the
potential energy at the touching configuration. We show that this model well
accounts for the steep fall-off phenomenon of fusion cross sections at deep
subbarrier energies for the $^{64}$Ni+$^{64}$Ni and $^{58}$Ni+$^{58}$Ni
reactions.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 11:23:10 GMT""}]","2008-11-26"
"0704.2827","Takatoshi Ichikawa","Takatoshi Ichikawa, Kouichi Hagino and Akira Iwamoto","Systematics of threshold incident energy for deep sub-barrier fusion
  hindrance","5 pages, 3 figures","Phys.Rev.C75:064612,2007","10.1103/PhysRevC.75.064612",,"nucl-th",,"  We systematically evaluate the potential energy at the touching configuration
for heavy-ion reactions using various potential models. We point out that the
energy at the touching point, especially that estimated with the
Krappe-Nix-Sierk (KNS) potential, strongly correlates with the threshold
incident energy for steep fall-off of fusion cross sections observed recently
for several systems at extremely low energies. This clearly indicates that the
steep fall-off phenomenon can be attributed to the dynamics after the target
and projectile touch with each other, e.g., the tunneling process and the
nuclear saturation property in the overlap region.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 12:14:22 GMT""}]","2008-11-26"
"0704.2829","Anna Morozovska Nickolaevna","Anna N. Morozovska, Sergei V. Svechnikov, Eugene A. Eliseev, and
  Sergei V. Kalinin","Extrinsic Size Effect in Piezoresponse Force Microscopy of Thin Films","16 pages, 5 figures; To be submitted to Phys. Rev. B-Rapid
  Communications",,"10.1103/PhysRevB.76.054123",,"cond-mat.mtrl-sci",,"  The extrinsic size effect in Piezoresponse Force Microscopy of ferroelectric
and piezoelectric thin films on non-polar dielectric substrate is analyzed.
Analytical expressions for effective piezoresponse, object transfer function
components, and Rayleigh two-point resolution are obtained. These results can
be broadly applied for effective piezoelectric response calculations in thin
piezoelectric and ferroelectric films as well as surface polar layers e.g. in
organic materials and bio-polymers. In particular, the effective piezoresponse
strongly decreases with film thickness whereas the sharpness of domain stripes
image increases due to the object transfer function spectrum broadening.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 12:49:22 GMT""}]","2009-11-13"
"0704.2830","Shin-ichi Kimura","Shin-ichi Kimura, Noriaki Kimura and Haruyoshi Aoki","Low-Energy Electrodynamics of Heavy Quasiparticles in ZrZn2","5 pages, 5 figures",,"10.1143/JPSJ.76.084710",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The temperature dependence of the optical conductivity spectrum of an
itinerant ferromagnetic material, ZrZn$_2$, was obtained and the dynamical
effective mass and the scattering rate were derived. A renormalized Drude peak
with a heavy effective mass developed at low temperatures. The effective mass
rapidly increased below $\hbar\omega$ = 10 meV and at 10 K it was observed to
be 3 times heavier than that at 300 K. The scattering rate also rapidly
decreased below 10 meV at 10 K. These results indicate the creation of heavy
quasiparticles at low temperatures due to spin fluctuations.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2007 13:00:57 GMT""}]","2009-11-13"
