"0704.0455","Adam Kraus","Adam L. Kraus, Lynne A. Hillenbrand (Caltech)","USco1606-1935: An Unusually Wide Low-Mass Triple System?","Accepted to ApJ; 11 pages, 6 figures in emulateapj format","Astrophys.J.664:1167-1175,2007","10.1086/518826",,"astro-ph",,"  We present photometric, astrometric, and spectroscopic observations of
USco160611.9-193532 AB, a candidate ultrawide (~1600 AU), low-mass (M_tot~0.4
M_sun) multiple system in the nearby OB association Upper Scorpius. We conclude
that both components are young, comoving members of the association; we also
present high-resolution observations which show that the primary is itself a
close binary system. If the Aab and B components are gravitationally bound, the
system would fall into the small class of young multiple systems which have
unusually wide separations as compared to field systems of similar mass.
However, we demonstrate that physical association can not be assumed purely on
probabilistic grounds for any individual candidate system in this separation
range. Analysis of the association's two-point correlation function shows that
there is a significant probability (25%) that at least one pair of low-mass
association members will be separated in projection by <15"", so analysis of the
wide binary population in Upper Sco will require a systematic search for all
wide systems; the detection of another such pair would represent an excess at
the 98% confidence level.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 20:22:02 GMT""}]","2009-09-29"
"0704.0456","Daniel Arteaga","Daniel Arteaga","Particle propagation in cosmological backgrounds","7 pages. To appear in the proceedings of the IRGAC 2006 conference","J.Phys.A40:6901-6906,2007","10.1088/1751-8113/40/25/S37",,"gr-qc",,"  We study the quantum propagation of particles in cosmological backgrounds, by
considering a doublet of massive scalar fields propagating in an expanding
universe, possibly filled with radiation. We focus on the dissipative effects
related to the expansion rate. At first order, we recover the expected result
that the decay rate is determined by the local temperature. Beyond linear
order, the decay rate has an additional contribution governed by the expansion
parameter. This latter contribution is present even for stable particles in the
vacuum. Finally, we analyze the long time behaviour of the propagator and
briefly discuss applications to the trans-Planckian question.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 20:21:24 GMT""}]","2009-09-29"
"0704.0457","Miles P. Blencowe","M. P. Blencowe, E. Buks","Quantum analysis of a linear DC SQUID mechanical displacement detector","33 pages, 4 figures, published version","Physical Review B 76, 014511 (2007)","10.1103/PhysRevB.76.014511",,"cond-mat.supr-con cond-mat.mes-hall quant-ph",,"  We provide a quantum analysis of a DC SQUID mechanical displacement detector
within the sub-critical Josephson current regime. A segment of the SQUID loop
forms the mechanical resonator and motion of the latter is transduced
inductively through changes in the flux threading the loop. Expressions are
derived for the detector signal response and noise, which are used to evaluate
the position and force detection sensitivity. We also investigate cooling of
the mechanical resonator due to back reaction noise from the detector.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 20:36:03 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 13:44:42 GMT""}]","2009-11-13"
"0704.0458","Jo-Anne Brown","J.C. Brown, M. Haverkorn, B.M. Gaensler, A.R. Taylor, N.S. Bizunok,
  N.M. McClure-Griffiths, J.M. Dickey, A.J. Green","Rotation Measures of Extragalactic Sources Behind the Southern Galactic
  Plane: New Insights into the Large-Scale Magnetic Field of the Inner Milky
  Way","16 pages, 4 colour figures, 1 B/W figure, 1 table; Accepted for
  publication in ApJ on March 26, 2007","Astrophys.J.663:258-266,2007","10.1086/518499",,"astro-ph",,"  We present new Faraday rotation measures (RMs) for 148 extragalactic radio
sources behind the southern Galactic plane (253o < l < 356o, |b| < 1.5o), and
use these data in combination with published data to probe the large-scale
structure of the Milky Way's magnetic field. We show that the magnitudes of
these RMs oscillate with longitude in a manner that correlates with the
locations of the Galactic spiral arms. The observed pattern in RMs requries the
presence of at least one large-scale magnetic reversal in the fourth Galactic
quadrant, located between the Sagittarius- Carina and Scutum-Crux spiral arms.
To quantitatively compare our measurements to other recent studies, we consider
all available extragalactic and pulsar RMs in the region we have surveyed, and
jointly fit these data to simple models in which the large-scale field follows
the spiral arms. In the best-fitting model, the magnetic field in the fourth
Galactic quadrant is directed clockwise in the Sagittarius-Carina spiral arm
(as viewed from the North Galactic pole), but is oriented counter- clockwise in
the Scutum-Crux arm. This contrasts with recent analyses of pulsar RMs alone,
in which the fourth-quadrant field was presumed to be directed
counter-clockwise in the Sagittarius- Carina arm. Also in contrast to recent
pulsar RM studies, our joint modeling of pulsar and extragalactic RMs
demonstrates that large numbers of large-scale magnetic field reversals are not
required to account for observations.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 21:06:19 GMT""}]","2009-06-23"
"0704.0459","Yahya  Ould Hamidoune","Yahya Ould Hamidoune","On iterated image size for point-symmetric relations",,,,,"math.CO",,"  Let $\Gamma =(V,E)$ be a point-symmetric reflexive relation and let $v\in V$
such that
  $|\Gamma (v)|$ is finite (and hence $|\Gamma (x)|$ is finite for all $x$, by
the transitive action of the group of automorphisms). Let $j\in \N$ be an
integer such that $\Gamma ^j(v)\cap \Gamma ^{-}(v)=\{v\}$. Our main result
states that
  $$ |\Gamma ^{j} (v)|\ge | \Gamma ^{j-1} (v)| + |\Gamma (v)|-1.$$
  As an application we have $ |\Gamma ^{j} (v)| \ge 1+(|\Gamma (v)|-1)j.$ The
last result confirms a recent conjecture of Seymour in the case of
vertex-symmetric graphs. Also it gives a short proof for the validity of the
Caccetta-H\""aggkvist conjecture for vertex-symmetric graphs and generalizes an
additive result of Shepherdson.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 20:40:18 GMT""}]","2007-05-23"
"0704.0460","Joshua Pepper","Joshua Pepper (1), Richard W. Pogge (1), D. L. DePoy (1), J. L.
  Marshall (1), K. Z. Stanek (1), Amelia M. Stutz (2), Shawn Poindexter (1),
  Robert Siverd (1), Thomas P. O'Brien (1), Mark Trueblood (3), Patricia
  Trueblood (3) ((1) The Ohio State University Department of Astronomy, (2)
  University of Arizona Department of Astronomy, (3) Winer Observatory)","The Kilodegree Extremely Little Telescope (KELT): A Small Robotic
  Telescope for Large-Area Synoptic Surveys","21 pages, 13 figures; accepted to PASP","Publ.Astron.Soc.Pac.119:923,2007","10.1086/521836",,"astro-ph",,"  The Kilodegree Extremely Little Telescope (KELT) project is a survey for
planetary transits of bright stars. It consists of a small-aperture, wide-field
automated telescope located at Winer Observatory near Sonoita, Arizona. The
telescope surveys a set of 26 x 26 degree fields, together covering about 25%
of the Northern sky, targeting stars in the range of 8<V<10 mag, searching for
transits by close-in Jupiters. This paper describes the system hardware and
software and discusses the quality of the observations. We show that KELT is
able to achieve the necessary photometric precision to detect planetary
transits around solar-type main sequence stars.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 20:43:52 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 19:04:49 GMT""}]","2009-11-16"
"0704.0461","Anil Shaji","Thomas F. Jordan, Anil Shaji and E. C. G. Sudarshan","Entanglement increase from local interactions with
  not-completely-positive maps","6 Pages, new title, substantially revised",,"10.1103/PhysRevA.76.022102",,"quant-ph",,"  Simple examples are constructed that show the entanglement of two qubits
being both increased and decreased by interactions on just one of them. One of
the two qubits interacts with a third qubit, a control, that is never entangled
or correlated with either of the two entangled qubits and is never entangled,
but becomes correlated, with the system of those two qubits. The two entangled
qubits do not interact, but their state can change from maximally entangled to
separable or from separable to maximally entangled. Similar changes for the two
qubits are made with a swap operation between one of the qubits and a control;
then there are compensating changes of entanglement that involve the control.
When the entanglement increases, the map that describes the change of the state
of the two entangled qubits is not completely positive. Combination of two
independent interactions that individually give exponential decay of the
entanglement can cause the entanglement to not decay exponentially but,
instead, go to zero at a finite time.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 20:54:51 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2007 16:56:48 GMT""}]","2009-11-13"
"0704.0462","Elena Orlando","Elena Orlando, Dirk Petry and Andrew Strong","Extended solar emission - an analysis of the EGRET data","2 pages, 2 figures, Proceedings of the First GLAST Symposium,
  February 5-8, 2007, Stanford University","AIP Conf.Proc.921:502-503,2007","10.1063/1.2757422",,"astro-ph",,"  The Sun was recently predicted to be an extended source of gamma-ray
emission, produced by inverse-Compton scattering of cosmic-ray electrons with
the solar radiation. The emission was predicted to contribute to the diffuse
extragalactic background even at large angular distances from the Sun. While
this emission is expected to be readily detectable in future by GLAST, the
situation for available EGRET data is more challenging. We present a detailed
study of the EGRET database, using a time dependent analysis, accounting for
the effect of the emission from 3C 279, the moon, and other sources, which
interfere with the solar signal. The technique has been tested on the moon
signal, with results consistent with previous work. We find clear evidence for
emission from the Sun and its vicinity. The observations are compared with our
model for the extended emission.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 20:56:24 GMT""}]","2009-06-23"
"0704.0463","Brenda Matthews","B. C. Matthews (Herzberg Institute of Astrophysics, Canada), P. G.
  Kalas (UC Berkeley, U.S.A.), M. C. Wyatt (University of Cambridge, U.K.)","Mass and Temperature of the TWA 7 Debris Disk","8 pages, 3 figures, accepted for publication in The Astrophysical
  Journal","Astrophys.J.663:1103-1109,2007","10.1086/518643",,"astro-ph",,"  We present photometric detections of dust emission at 850 and 450 micron
around the pre-main sequence M1 dwarf TWA 7 using the SCUBA camera on the James
Clerk Maxwell Telescope. These data confirm the presence of a cold dust disk
around TWA 7, a member of the TW Hydrae Association. Based on the 850 micron
flux, we estimate the mass of the disk to be 18 lunar masses (0.2 Earth masses)
assuming a mass opacity of 1.7 cm^2/g with a temperature of 45 K. This makes
the TWA 7 disk (d=55 pc) an order of magnitude more massive than the disk
reported around AU Microscopii (GL 803), the closest (9.9 pc) debris disk
detected around an M dwarf. This is consistent with TWA 7 being slightly
younger than AU Mic. We find that the mid-IR and submillimeter data require the
disk to be comprised of dust at a range of temperatures. A model in which the
dust is at a single radius from the star, with a range of temperatures
according to grain size, is as effective at fitting the emission spectrum as a
model in which the dust is of uniform size, but has a range of temperatures
according to distance. We discuss this disk in the context of known disks in
the TW Hydrae Association and around low-mass stars; a comparison of masses of
disks in the TWA reveals no trend in mass or evolutionary state (gas-rich vs.
debris) as a function of spectral type.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 21:26:16 GMT""}]","2009-06-23"
"0704.0464","Edward Lyman Ph.D.","Edward Lyman and Daniel M. Zuckerman","Annealed importance sampling of dileucine peptide",,,"10.1063/1.2754267",,"q-bio.BM",,"  Annealed importance sampling is a means to assign equilibrium weights to a
nonequilibrium sample that was generated by a simulated annealing protocol. The
weights may then be used to calculate equilibrium averages, and also serve as
an ``adiabatic signature'' of the chosen cooling schedule. In this paper we
demonstrate the method on the 50-atom dileucine peptide, showing that
equilibrium distributions are attained for manageable cooling schedules. For
this system, as naively implemented here, the method is modestly more efficient
than constant temperature simulation. However, the method is worth considering
whenever any simulated heating or cooling is performed (as is often done at the
beginning of a simulation project, or during an NMR structure calculation), as
it is simple to implement and requires minimal additional CPU expense.
Furthermore, the naive implementation presented here can be improved.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 21:27:44 GMT""}]","2009-11-13"
"0704.0465","Veit Schw\""ammle","Veit Schwammle, Evaldo M. F. Curado, Fernando D. Nobre","A General Nonlinear Fokker-Planck Equation and its Associated Entropy","17 pages, submitted to Eur. Phys. J. B",,"10.1140/epjb/e2007-00217-1",,"cond-mat.stat-mech cond-mat.other",,"  A recently introduced nonlinear Fokker-Planck equation, derived directly from
a master equation, comes out as a very general tool to describe
phenomenologically systems presenting complex behavior, like anomalous
diffusion, in the presence of external forces. Such an equation is
characterized by a nonlinear diffusion term that may present, in general, two
distinct powers of the probability distribution. Herein, we calculate the
stationary-state distributions of this equation in some special cases, and
introduce associated classes of generalized entropies in order to satisfy the
H-theorem. Within this approach, the parameters associated with the transition
rates of the original master-equation are related to such generalized
entropies, and are shown to obey some restrictions. Some particular cases are
discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 21:24:49 GMT""}]","2009-11-13"
"0704.0466","Ferenc Simon","F. Simon, F. Mur\'anyi, T. Feh\'er, A. J\'anossy, L. Forr\'o, C.
  Petrovic, S.L. Bud'ko, P.C. Canfield","Conduction electron spin-lattice relaxation time in the MgB2
  superconductor","6 pages, 5 figures","Phys. Rev. B 75, 024519 (2007)","10.1103/PhysRevB.76.024519",,"cond-mat.supr-con cond-mat.str-el",,"  The spin-lattice relaxation time, $T_{1}$, of conduction electrons is
measured as a function of temperature and magnetic field in MgB$_2$. The method
is based on the detection of the $z$ component of the conduction electron
magnetization under electron spin resonance conditions with amplitude modulated
microwave excitation. Measurement of $T_{1}$ below $T_c$ at 0.32 T allows to
disentangle contributions from the two Fermi surfaces of MgB$_{2}$ as this
field restores normal state on the Fermi surface part with $\pi$ symmetry only.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 21:34:22 GMT""}]","2009-11-13"
"0704.0467","Gabor Pszota","Gabor Pszota and Wei Cui","Modeling Accretion Disk X-ray Continuum of Black Hole Candidates","- final journal version: typos, wordings refined, commas, added
  missing reference - 15 pages, 4 figures, accepted to ApJ Changes: fig4b was
  not the right graph, wrong chi squared/dof numbers at one place. (doesn't
  make significant difference)","Astrophys.J.663:1201-1206,2007","10.1086/518823",,"astro-ph",,"  We critically examine issues associated with determining the fundamental
properties of the black hole and the surrounding accretion disk in an X-ray
binary based on modeling the disk X-ray continuum of the source. We base our
work mainly on two XMM-Newton observations of GX 339-4, because they provided
high-quality data at low energies (below 1 keV) which are critical for reliably
modeling the spectrum of the accretion disk. A key issue examined is the
determination of the so-called ""color correction factor"", which is often
empirically introduced to account for the deviation of the local disk spectrum
from a blackbody (due to electron scattering). This factor cannot be
pre-determined theoretically because it may vary with, e.g., mass accretion
rate, among a number of important factors. We follow up on an earlier
suggestion to estimate the color correction observationally by modeling the
disk spectrum with saturated Compton scattering. We show that the spectra can
be fitted well and the approach yields reasonable values for the color
correction factor. For comparison, we have also attempted to fit the spectra
with other models. We show that even the high-soft-state continuum (which is
dominated by the disk emission) cannot be satisfactorily fitted by
state-of-the-art disk models. We discuss the implication of the results.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 22:23:44 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2007 04:59:18 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jun 2007 19:43:24 GMT""}]","2009-09-29"
"0704.0468","Jinsong Tan","Jinsong Tan","Inapproximability of Maximum Weighted Edge Biclique and Its Applications",,"LNCS 4978, TAMC 2008, pp 282-293",,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a bipartite graph $G = (V_1,V_2,E)$ where edges take on {\it both}
positive and negative weights from set $\mathcal{S}$, the {\it maximum weighted
edge biclique} problem, or $\mathcal{S}$-MWEB for short, asks to find a
bipartite subgraph whose sum of edge weights is maximized. This problem has
various applications in bioinformatics, machine learning and databases and its
(in)approximability remains open. In this paper, we show that for a wide range
of choices of $\mathcal{S}$, specifically when $| \frac{\min\mathcal{S}} {\max
\mathcal{S}} | \in \Omega(\eta^{\delta-1/2}) \cap O(\eta^{1/2-\delta})$ (where
$\eta = \max\{|V_1|, |V_2|\}$, and $\delta \in (0,1/2]$), no polynomial time
algorithm can approximate $\mathcal{S}$-MWEB within a factor of $n^{\epsilon}$
for some $\epsilon > 0$ unless $\mathsf{RP = NP}$. This hardness result gives
justification of the heuristic approaches adopted for various applied problems
in the aforementioned areas, and indicates that good approximation algorithms
are unlikely to exist. Specifically, we give two applications by showing that:
1) finding statistically significant biclusters in the SAMBA model, proposed in
\cite{Tan02} for the analysis of microarray data, is
$n^{\epsilon}$-inapproximable; and 2) no polynomial time algorithm exists for
the Minimum Description Length with Holes problem \cite{Bu05} unless
$\mathsf{RP=NP}$.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 21:39:11 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 02:50:29 GMT""}]","2009-03-23"
"0704.0469","Giancarlo Urzua A","Giancarlo Urzua","On line arrangements with applications to 3-nets","19 pages, to appear in Advances in Geometry. Sections 5, 6 and 7 of
  old version are worked out in more detail at the beginning of ""Arrangements
  of rational sections over curves and the varieties they define""",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a one-to-one correspondence between arrangements of d lines in the
projective plane, and lines in P^{d-2}. We apply this correspondence to
classify (3,q)-nets over the complex numbers for all q<=6. When q=6, we have
twelve possible combinatorial cases, but we prove that only nine of them are
realizable. This new case shows several new properties for 3-nets: different
dimensions for moduli, strict realization over certain fields, etc. We also
construct a three dimensional family of (3,8)-nets corresponding to the
Quaternion group.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 21:45:37 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 13:13:39 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jun 2008 14:44:14 GMT""},{""version"":""v4"",""created"":""Mon, 26 Oct 2009 15:46:09 GMT""}]","2009-10-26"
"0704.0470","Andrei Tokovinin","A. Tokovinin, M. Sarazin, A. Smette","Testing turbulence model at metric scales with mid-infrared VISIR images
  at the VLT","Accepted for publication in MNRAS. 8 pages, 11 figures","Mon.Not.Roy.Astron.Soc.378:701-708,2007","10.1111/j.1365-2966.2007.11803.x",,"astro-ph",,"  We probe turbulence structure from centimetric to metric scales by
simultaneous imagery at mid-infrared and visible wavelengths at the VLT
telescope and show that it departs significantly from the commonly used
Kolmogorov model. The data can be fitted by the von Karman model with an outer
scale of the order of 30 m and we see clear signs of the phase structure
function saturation across the 8-m VLT aperture. The image quality improves in
the infrared faster than the standard lambda^{-1/5} scaling and may be
diffraction-limited at 30-m apertures even without adaptive optics at
wavelengths longer than 8 micron.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 22:12:02 GMT""}]","2009-06-23"
"0704.0471","Dinesh Shetty","D.V. Shetty, S.J. Yennello, and G.A. Souliotis","Density dependence of the symmetry energy and the nuclear equation of
  state: A Dynamical and Statistical model perspective","16 pages, 14 figures","Phys.Rev.C76:024606,2007; Erratum-ibid.C76:039902,2007","10.1103/PhysRevC.76.024606 10.1103/PhysRevC.76.039902",,"nucl-ex nucl-th",,"  The density dependence of the symmetry energy in the equation of state of
isospin asymmetric nuclear matter is of significant importance for studying the
structure of systems as diverse as the neutron-rich nuclei and the neutron
stars. A number of reactions using the dynamical and the statistical models of
multifragmentation, and the experimental isoscaling observable, is studied to
extract information on the density dependence of the symmetry energy. It is
observed that the dynamical and the statistical model calculations give
consistent results assuming the sequential decay effect in dynamical model to
be small. A comparison with several other independent studies is also made to
obtain important constraint on the form of the density dependence of the
symmetry energy. The comparison rules out an extremely "" stiff "" and "" soft ""
form of the density dependence of the symmetry energy with important
implications for astrophysical and nuclear physics studies.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 22:04:11 GMT""}]","2014-11-18"
"0704.0472","David P. Sanders","David P. Sanders, Hern\'an Larralde, Fran\c{c}ois Leyvraz (Instituto
  de Ciencias F\'isicas, Universidad Nacional Aut\'onoma de M\'exico)","Competitive nucleation and the Ostwald rule in a generalized Potts model
  with multiple metastable phases","4 pages, 5 figures. Version with one higher-quality figure available
  at http://www.fis.unam.mx/~dsanders/publications.html v2: Corrected labels on
  inset of figure 3. v3: Corrected link","Phys. Rev. B 75, 132101 (2007) (Brief Report)","10.1103/PhysRevB.75.132101",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  We introduce a simple nearest-neighbor spin model with multiple metastable
phases, the number and decay pathways of which are explicitly controlled by the
parameters of the system. With this model we can construct, for example, a
system which evolves through an arbitrarily long succession of metastable
phases. We also construct systems in which different phases may nucleate
competitively from a single initial phase. For such a system, we present a
general method to extract from numerical simulations the individual nucleation
rates of the nucleating phases. The results show that the Ostwald rule, which
predicts which phase will nucleate, must be modified probabilistically when the
new phases are almost equally stable. Finally, we show that the nucleation rate
of a phase depends, among other things, on the number of other phases
accessible from it.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 22:57:45 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2007 18:28:43 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2007 05:32:43 GMT""}]","2009-09-29"
"0704.0473","Delfim F. M. Torres","Delfim F. M. Torres, George Leitmann","Contrasting Two Transformation-Based Methods for Obtaining Absolute
  Extrema","9 pages","J. Optim. Theory Appl. 137 (2008), no. 1, 53--59","10.1007/s10957-007-9292-z",,"math.OC",,"  In this note we contrast two transformation-based methods to deduce absolute
extrema and the corresponding extremizers. Unlike variation-based methods, the
transformation-based ones of Carlson and Leitmann and the recent one of Silva
and Torres are direct in that they permit obtaining solutions by inspection.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 23:22:35 GMT""}]","2008-03-30"
"0704.0474","Ahmed E. Ismail","Pieter J. in 't Veld, Ahmed E. Ismail, and Gary S. Grest","Application of Ewald summations to long-range dispersion forces","9 pages, 3 figures, accepted by J. Chem. Phys. v. 2: Expanded
  discussion of results, definitions added, performance comparison for water
  added","J. Chem. Phys. 127, 144711 (2007)","10.1063/1.2770730",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present results illustrating the effects of using explicit summation terms
for the $r^{-6}$ dispersion term on the interfacial properties of a
Lennard-Jones fluid and SPC/E water. For the Lennard-Jones fluid, we find that
the use of long-range summations, even with a short ``crossover radius,''
yields results that are consistent with simulations using large cutoff radii.
Simulations of SPC/E water demonstrate that the long-range dispersion forces
are of secondary importance to the Coulombic forces. In both cases, we find
that the ratio of box size $L_{\parallel}$ to crossover radius $r_{\rm
c}^{\mathbf k}$ plays an important role in determining the magnitude of the
long-range dispersion correction, although its effect is secondary when
Coulombic interactions are also present.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 00:35:25 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2007 16:52:11 GMT""}]","2009-04-17"
"0704.0475","Norbert Werner","N. Werner, J.S. Kaastra, Y. Takei, R. Lieu, J. Vink, T. Tamura","Possible non-thermal nature of the soft-excess emission in the cluster
  of galaxies Sersic 159-03","to appear in A&A",,"10.1051/0004-6361:20077211",,"astro-ph",,"  We present an analysis of new Suzaku data and archival data from XMM-Newton
of the cluster of galaxies Sersic 159-03, which has a strong soft X-ray excess
emission component. The Suzaku observation confirms the presence of the soft
excess emission, but it does not confirm the presence of redshifted OVII lines
in the cluster. Radial profiles and 2D maps derived from XMM-Newton
observations show that the soft excess emission has a strong peak at the
position of the central cD galaxy and the maps do not show any significant
azimuthal variations. Although the soft excess emission can be fitted equally
well with both thermal and non-thermal models, its spatial distribution is
neither consistent with the models of intercluster warm-hot filaments, nor with
models of clumpy warm intracluster gas associated with infalling groups. Using
the data obtained by the XMM-Newton Reflection Grating Spectrometers we do not
confirm the presence of the warm gas in the cluster centre with the expected
properties assuming the soft excess is of thermal origin. The observed
properties of the soft excess emission are consistent with the non-thermal
interpretation. While the high density of relativistic electrons associated
with the peak of the soft emission in the cluster centre might have been
provided by an active galactic nucleus in the central cD galaxy, the underlying
population might have been accelerated in diffuse shocks.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 08:50:46 GMT""}]","2009-11-13"
"0704.0476","Zhang Peng","P. Zhang and L. You","Geometric phase of an atom inside an adiabatic radio frequency potential","12 pages, 7 figures, submitted to Phys. Rev. A",,"10.1103/PhysRevA.76.033615",,"quant-ph",,"  We investigate the geometric phase of an atom inside an adiabatic radio
frequency (rf) potential created from a static magnetic field (B-field) and a
time dependent rf field. The spatial motion of the atomic center of mass is
shown to give rise to a geometric phase, or Berry's phase, to the adiabatically
evolving atomic hyperfine spin along the local B-field. This phase is found to
depend on both the static B-field along the semi-classical trajectory of the
atomic center of mass and an ``effective magnetic field'' of the total B-field,
including the oscillating rf field. Specific calculations are provided for
several recent atom interferometry experiments and proposals utilizing
adiabatic rf potentials.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 00:05:29 GMT""}]","2009-11-13"
"0704.0477","Britton Smith","Britton D. Smith, Steinn Sigurdsson","The Transition from the First Stars to the Second Stars in the Early
  Universe","13 pages, 3 color figures, 1 table, submitted to ApJL",,"10.1086/518692",,"astro-ph",,"  We observe a sharp transition from a singular, high-mass mode of star
formation, to a low-mass dominated mode, in numerical simulations, at a
metallicity of 10^-3 Zsolar. We incorporate a new method for including the
radiative cooling from metals into adaptive mesh-refinement hydrodynamic
simulations. Our results illustrate how metals, produced by the first stars,
led to a transition from the high-mass star formation mode of Pop III stars, to
the low-mass mode that dominates today. We ran hydrodynamic simulations with
cosmological initial conditions in the standard LambdaCDM model, with
metallicities, from zero to 10^-2 Zsolar, beginnning at redshift, z = 99. The
simulations were run until a dense core forms at the center of a 5 x 10^5
Msolar dark matter halo, at z ~ 18. Analysis of the central 1 Msolar core
reveals that the two simulations with the lowest metallicities, Z = 0 and 10^-4
Zsolar, contain one clump with 99% of the mass, while the two with
metallicities, Z = 10^-3 and 10^-2 Zsolar, each contain two clumps that share
most of the mass. The Z = 10^-3 Zsolar simulation also produced two low-mass
proto-stellar objects with masses between 10^-2 and 10^-1 Msolar. Gas with Z >=
10^-3 Zsolar is able to cool to the temperature of the CMB, which sets a lower
limit to the minimum fragmentation mass. This suggests that the second
generation stars produced a spectrum of lower mass stars, but were still more
massive on average than stars formed in the local universe.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 00:13:05 GMT""}]","2009-11-13"
"0704.0478","Nate McCrady","Nate McCrady and James R. Graham","Super Star Cluster Velocity Dispersions and Virial Masses in the M82
  Nuclear Starburst","19 pages, 8 figures, ApJ accepted","Astrophys.J.663:844-856,2007","10.1086/518357",,"astro-ph",,"  We use high-resolution near-infrared spectroscopy from Keck Observatory to
measure the stellar velocity dispersions of 19 super star clusters (SSCs) in
the nuclear starburst of M82. The clusters have ages on the order of 10 Myr,
which is many times longer than the crossing times implied by their velocity
dispersions and radii. We therefore apply the Virial Theorem to derive the
kinematic mass for 15 of the SSCs. The SSCs have masses of 2 x 10^5 to 4 x 10^6
solar masses, with a total population mass of 1.4 x 10^7 solar masses.
Comparison of the loci of the young M82 SSCs and old Milky Way globular
clusters in a plot of radius versus velocity dispersion suggests that the SSCs
are a population of potential globular clusters. We present the mass function
for the SSCs, and find a power law fit with an index of gamma = -1.91 +/- 0.06.
This result is nearly identical to the mass function of young SSCs in the
Antennae galaxies.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 00:17:29 GMT""}]","2009-06-23"
"0704.0479","Thomas Geisser H","T.Geisser","The affine part of the Picard scheme","This is a correct version of the original paper published in
  Compositio Mathematica after O.Gabber pointed out a mistake",,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the maximal torus and maximal unipotent subgroup of the Picard
variety of a proper scheme over a perfect field.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 00:17:55 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2007 04:32:14 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 2008 02:16:37 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jan 2021 08:53:14 GMT""}]","2021-01-29"
"0704.0480","Sungyun Kim Dr","Sungyun Kim, Artem Dudarev and Joachim Brand","Enhanced quantum Zeno effect and bunching in the decay of interacting
  bosons from an unstable state","paper withdrawn by author",,,,"cond-mat.mes-hall",,"  paper withdrawn due to the possible error in numerical eigenfunction
calculation
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 01:41:48 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2008 01:45:29 GMT""}]","2008-04-04"
