"0704.1680","Roderick Melnik","N. Sinha, D. Roy Mahapatra, J.T.W. Yeow, R.V.N. Melnik, D.A. Jaffray","Carbon Nanotube Thin Film Field Emitting Diode: Understanding the System
  Response Based on Multiphysics Modeling","40 pages, 13 figures; keywords: field emission, carbon nanotubes,
  degradation, electrodynamics, self-assembly","Carbon nanotube thin film fSinha, N., Mahapatra, D.R., Yeow,
  J.T.W., Melnik, R.V.N. and Jaffray, D.A., Journal of Computational and
  Theoretical Nanoscience, 4, 1--15, 2007",,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  In this paper, we model the evolution and self-assembly of randomly oriented
carbon nanotubes (CNTs), grown on a metallic substrate in the form of a thin
film for field emission under diode configuration. Despite high output, the
current in such a thin film device often decays drastically. The present paper
is focused on understanding this problem. A systematic, multiphysics based
modelling approach is proposed. First, a nucleation coupled model for
degradation of the CNT thin film is derived, where the CNTs are assumed to
decay by fragmentation and formation of clusters. The random orientation of the
CNTs and the electromechanical interaction are then modeled to explain the
self-assembly. The degraded state of the CNTs and the electromechanical force
are employed to update the orientation of the CNTs. Field emission current at
the device scale is finally obtained by using the Fowler-Nordheim equation and
integration over the computational cell surfaces on the anode side. The
simulated results are in close agreement with the experimental results. Based
on the developed model, numerical simulations aimed at understanding the
effects of various geometric parameters and their statistical features on the
device current history are reported.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 00:55:09 GMT""}]","2010-04-14"
"0704.1681","Joan Najita","Joan R. Najita, Stephen E. Strom, and James Muzerolle","Demographics of Transition Objects","11 pages, 4 figures, to appear in MNRAS","Mon.Not.Roy.Astron.Soc.378:369-378,2007","10.1111/j.1365-2966.2007.11793.x",,"astro-ph",,"  The unusual properties of transition objects (young stars with an optically
thin inner disc surrounded by an optically thick outer disc) suggest that
significant disc evolution has occured in these systems. We explore the nature
of these systems by examining their demographics, specifically their stellar
accretion rates (Mdot) and disc masses (Mdisc) compared to those of accreting T
Tauri stars of comparable age. We find that transition objects in Taurus occupy
a restricted region of the Mdot vs. Mdisc plane. Compared to non-transition
single stars in Taurus, they have stellar accretion rates that are typically
~10 times lower at the same disc mass and median disc masses ~4 times larger.
These properties are anticipated by several proposed planet formation theories
and suggest that the formation of Jovian mass planets may play a significant
role in explaining the origin of at least some transition objects. Considering
transition objects as a distinct demographic group among accreting T Tauri
stars leads to a tighter relationship between disc masses and stellar accretion
rates, with a slope between the two quantities that is close to the value of
unity expected in simple theories of disc accretion.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 01:06:43 GMT""}]","2009-06-23"
"0704.1682","Roderick Melnik","N. Sinha, D. Roy Mahapatra, J.T.W. Yeow, R.V.N. Melnik","Modeling the Field Emission Current Fluctuation in Carbon Nanotube Thin
  Films","4 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Owing to their distinct properties, carbon nanotubes (CNTs) have emerged as
promising candidate for field emission devices. It has been found
experimentally that the results related to the field emission performance show
variability. The design of an efficient field emitting device requires the
analysis of the variabilities with a systematic and multiphysics based modeling
approach. In this paper, we develop a model of randomly oriented CNTs in a thin
film by coupling the field emission phenomena, the electron-phonon transport
and the mechanics of single isolated CNT. A computational scheme is developed
by which the states of CNTs are updated in time incremental manner. The device
current is calculated by using Fowler-Nordheim equation for field emission to
study the performance at the device scale.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 01:09:19 GMT""}]","2009-09-29"
"0704.1683","Nurulla Azamov","Nurulla Azamov, Fyodor Sukochev","Spectral averaging for trace compatible operators","10 pages, LaTeX; a gap in the proof of Proposition 2.4 has been fixed",,,,"math.FA math.SP",,"  In this note the notions of trace compatible operators and infinitesimal
spectral flow are introduced. We define the spectral shift function as the
integral of infinitesimal spectral flow. It is proved that the spectral shift
function thus defined is absolutely continuous and Krein's formula is
established. Some examples of trace compatible affine spaces of operators are
given.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 01:20:10 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2007 02:36:18 GMT""}]","2007-06-13"
"0704.1684","Steven Longmore N","S. N. Longmore (1 and 2), M. G. Burton (1), P. J. Barnes (3 and 1), T.
  Wong (1 and 2 and 5), C. R. Purcell (1 and 4), J. Ott (2 and 6) ((1) UNSW,
  (2) ATNF, (3) University of Sydney, (4) Jodrell Bank Observatory,
  (5)University of Illinois, (6) NRAO)","The molecular environment of massive star forming cores associated with
  Class II methanol maser emission","5 pages, 1 figure, IAU Symposium 242 Conference Proceedings",,"10.1017/S1743921307012677",,"astro-ph",,"  Methanol maser emission has proven to be an excellent signpost of regions
undergoing massive star formation (MSF). To investigate their role as an
evolutionary tracer, we have recently completed a large observing program with
the ATCA to derive the dynamical and physical properties of molecular/ionised
gas towards a sample of MSF regions traced by 6.7 GHz methanol maser emission.
We find that the molecular gas in many of these regions breaks up into multiple
sub-clumps which we separate into groups based on their association
with/without methanol maser and cm continuum emission. The temperature and
dynamic state of the molecular gas is markedly different between the groups.
Based on these differences, we attempt to assess the evolutionary state of the
cores in the groups and thus investigate the role of class II methanol masers
as a tracer of MSF.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 01:26:29 GMT""}]","2009-11-13"
"0704.1685","Xin-Zhou Li","Xing-hua Jin, Xin-zhou Li and Dao-jun Liu","Gravitating Global k-monopole","9 pages, 2 figures, references added, typos corrected, accepted by
  Class. Quantum Grav","Class.Quant.Grav.24:2773-2780,2007","10.1088/0264-9381/24/11/001",,"gr-qc",,"  A gravitating global k-monopole produces a tiny gravitational field outside
the core in addition to a solid angular deficit in the k-field theory. As a new
feature, the gravitational field can be attractive or repulsive depending on
the non-canonical kinetic term.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 01:48:38 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2007 03:18:19 GMT""}]","2008-11-26"
"0704.1686","Levente Horvath Dr","L. Horvath and H. J. Carmichael","Effect of atomic beam alignment on photon correlation measurements in
  cavity QED","15 pages and 13 figures","Phys. Rev. A 76, 043821 (2007)","10.1103/PhysRevA.76.043821",,"quant-ph",,"  Quantum trajectory simulations of a cavity QED system comprising an atomic
beam traversing a standing-wave cavity are carried out. The delayed photon
coincident rate for forwards scattering is computed and compared with the
measurements of Rempe et al. [Phys. Rev. Lett. 67, 1727 (1991)] and Foster et
al. [Phys. Rev. A 61, 053821 (2000)]. It is shown that a moderate atomic beam
misalignment can account for the degradation of the predicted correlation. Fits
to the experimental data are made in the weak-field limit with a single
adjustable parameter--the atomic beam tilt from perpendicular to the cavity
axis. Departures of the measurement conditions from the weak-field limit are
discussed.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 02:54:37 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2007 00:38:38 GMT""}]","2007-11-08"
"0704.1687","Juefei Zhou","Juefei Zhou, Urszula B. Szafruga, David S. Watkins and Mark G. Kuzyk","Studies on optimizing potential energy functions for maximal intrinsic
  hyperpolarizability","9 pages, 9 figures",,"10.1103/PhysRevA.76.053831",,"physics.optics physics.chem-ph",,"  We use numerical optimization to study the properties of (1) the class of
one-dimensional potential energy functions and (2) systems of point charges in
two-dimensions that yield the largest hyperpolarizabilities, which we find to
be within 30% of the fundamental limit. We investigate the character of the
potential energy functions and resulting wavefunctions and find that a broad
range of potentials yield the same intrinsic hyperpolarizability ceiling of
0.709.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 03:01:54 GMT""}]","2009-11-13"
"0704.1688","Masaki Kobayashi","M. Kobayashi, K. Tanaka, A. Fujimori, Sugata Ray, D. D. Sarma","Critical test for Altshuler-Aronov theory: Evolution of the density of
  states singularity in double perovskite Sr$_2$FeMoO$_6$ with controlled
  disorder","5 pages, 4 figures","Phys. Rev. Lett. 98, 246401 (2007)","10.1103/PhysRevLett.98.246401",,"cond-mat.mtrl-sci cond-mat.str-el",,"  With high-resolution photoemission spectroscopy measurements, the density of
states (DOS) near the Fermi level ($E_\mathrm{F}$) of double perovskite
Sr$_2$FeMoO$_6$ having different degrees of Fe/Mo antisite disorder has been
investigated with varying temperature. The DOS near $E_\mathrm{F}$ showed a
systematic depletion with increasing degree of disorder, and recovered with
increasing temperature. Altshuler-Aronov (AA) theory of disordered metals well
explains the dependences of the experimental results. Scaling analysis of the
spectra provides experimental indication for the functional form of the AA DOS
singularity.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 03:10:20 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 01:41:11 GMT""}]","2007-07-07"
"0704.1689","Wenhua Zhao","Wenhua Zhao","Some Properties of and Open Problems on Hessian Nilpotent Polynomials","Latex, 33 pages. Some misprints have been corrected; English and also
  terminology for some newly defined notion have been improved. To appear in
  Annales Polonici Mathematici","Ann. Polon. Math. 93 (2008), no. 2, 135--162.",,,"math.CV math.AG",,"  In the recent progress [BE1], [M], [Z1] and [Z2], the well-known Jacobian
conjecture ([BCW], [E]) has been reduced to a problem on HN (Hessian nilpotent)
polynomials (the polynomials whose Hessian matrix are nilpotent) and their
(deformed) inversion pairs. In this paper, we prove several results on HN
polynomials, their (deformed) inversion pairs as well as the associated
symmetric polynomial or formal maps. We also propose some open problems for
further study of these objects.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 04:02:09 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2008 02:27:36 GMT""}]","2009-02-02"
"0704.1690","Wenhua Zhao","Arno van den Essen and Wenhua Zhao","Two Results on Homogeneous Hessian Nilpotent Polynomials","Latex, 7 pages","J. Pure Appl. Algebra, 212 (2008), no. 10, 2190--2193.",,,"math.AG math.CV",,"  Let $z=(z_1, ..., z_n)$ and $\Delta=\sum_{i=1}^n \frac {\partial^2}{\partial
z^2_i}$ the Laplace operator. A formal power series $P(z)$ is said to be {\it
Hessian Nilpotent}(HN) if its Hessian matrix $\Hes P(z)=(\frac {\partial^2
P}{\partial z_i\partial z_j})$ is nilpotent. In recent developments in [BE1],
[M] and [Z], the Jacobian conjecture has been reduced to the following
so-called {\it vanishing conjecture}(VC) of HN polynomials: {\it for any
homogeneous HN polynomial $P(z)$ $($of degree $d=4$$)$, we have $\Delta^m
P^{m+1}(z)=0$ for any $m>>0$.} In this paper, we first show that, the VC holds
for any homogeneous HN polynomial $P(z)$ provided that the projective
subvarieties ${\mathcal Z}_P$ and ${\mathcal Z}_{\sigma_2}$ of $\mathbb C
P^{n-1}$ determined by the principal ideals generated by $P(z)$ and
$\sigma_2(z):=\sum_{i=1}^n z_i^2$, respectively, intersect only at regular
points of ${\mathcal Z}_P$. Consequently, the Jacobian conjecture holds for the
symmetric polynomial maps $F=z-\nabla P$ with $P(z)$ HN if $F$ has no non-zero
fixed point $w\in \mathbb C^n$ with $\sum_{i=1}^n w_i^2=0$. Secondly, we show
that the VC holds for a HN formal power series $P(z)$ if and only if, for any
polynomial $f(z)$, $\Delta^m (f(z)P(z)^m)=0$ when $m>>0$.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 03:15:59 GMT""}]","2009-02-02"
"0704.1691","Wenhua Zhao","Wenhua Zhao","A Vanishing Conjecture on Differential Operators with Constant
  Coefficients","Latex, 32 pages. Following the referee, some minor improvements have
  been done. Appeared in the proceeding of the joint international conference
  ""Polynomial Automorphisms and related topics"" (Hanoi, Vietnam, 2006) of the
  Institute of Mathematics, Hanoi, Vietnam, and the Adus Salam International
  Centreof Theoretical Physics (ICTP), Trieste, Italy","Acta Mathematica Vietnamica, vol 32 (2007), no. 3, 107--134.",,,"math.CV math.AG",,"  In the recent progress [BE1], [Me] and [Z2], the well-known JC (Jacobian
conjecture) ([BCW], [E]) has been reduced to a VC (vanishing conjecture) on the
Laplace operators and HN (Hessian nilpotent) polynomials (the polynomials whose
Hessian matrix are nilpotent). In this paper, we first show that the vanishing
conjecture above, hence also the JC, is equivalent to a vanishing conjecture
for all 2nd order homogeneous differential operators $\Lambda$ and
$\Lambda$-nilpotent polynomials $P$ (the polynomials $P(z)$ satisfying
$\Lambda^m P^m=0$ for all $m\ge 1$). We then transform some results in the
literature on the JC, HN polynomials and the VC of the Laplace operators to
certain results on $\Lambda$-nilpotent polynomials and the associated VC for
2nd order homogeneous differential operators $\Lambda$. This part of the paper
can also be read as a short survey on HN polynomials and the associated VC in
the more general setting. Finally, we discuss a still-to-be-understood
connection of $\Lambda$-nilpotent polynomials in general with the classical
orthogonal polynomials in one or more variables. This connection provides a
conceptual understanding for the isotropic properties of homogeneous
$\Lambda$-nilpotent polynomials for the 2nd order homogeneous full rank
differential operators $\Lambda$ with constant coefficients.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 04:08:11 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2007 22:57:26 GMT""}]","2009-02-02"
"0704.1693","Dongwoo Cha","Jin-Hee Yoon, Eunja Ha, and Dongwoo Cha","N_p N_n Scheme Based on New Empirical Formula for Excitation Energy","11 pages, 7 figures","J.Phys.G34:2545-2552,2007","10.1088/0954-3899/34/12/002",,"nucl-th",,"  We examine the $N_p N_n$ scheme based on a recently proposed simple empirical
formula which is highly valid for the excitation energy of the first excited
natural parity even multipole states in even-even nuclei. We demonstrate
explicitly that the $N_p N_n$ scheme for the excitation energy emerges from the
separate exponential dependence of the excitation energy on the valence nucleon
numbers $N_p$ and $N_n$ together with the fact that only a limited set of
numbers is allowed for the $N_p$ and $N_n$ of the existing nuclei.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 03:26:41 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2007 15:11:09 GMT""}]","2008-11-26"
"0704.1694","Sergey Yekhanin","Kiran S. Kedlaya, Sergey Yekhanin","Locally Decodable Codes From Nice Subsets of Finite Fields and Prime
  Factors of Mersenne Numbers","18 pages",,,,"cs.CC math.NT",,"  A k-query Locally Decodable Code (LDC) encodes an n-bit message x as an N-bit
codeword C(x), such that one can probabilistically recover any bit x_i of the
message by querying only k bits of the codeword C(x), even after some constant
fraction of codeword bits has been corrupted. The major goal of LDC related
research is to establish the optimal trade-off between length and query
complexity of such codes.
  Recently [Y] introduced a novel technique for constructing locally decodable
codes and vastly improved the upper bounds for code length. The technique is
based on Mersenne primes. In this paper we extend the work of [Y] and argue
that further progress via these methods is tied to progress on an old number
theory question regarding the size of the largest prime factors of Mersenne
numbers.
  Specifically, we show that every Mersenne number m=2^t-1 that has a prime
factor p>m^\gamma yields a family of k(\gamma)-query locally decodable codes of
length Exp(n^{1/t}). Conversely, if for some fixed k and all \epsilon > 0 one
can use the technique of [Y] to obtain a family of k-query LDCs of length
Exp(n^\epsilon); then infinitely many Mersenne numbers have prime factors arger
than known currently.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 04:18:19 GMT""}]","2007-05-23"
"0704.1695","Todd M. Tinsley","Duane A. Dicus, Wayne W. Repko, and Todd M. Tinsley","Pair production with neutrinos in an intense background magnetic field","20 pages, 12 figures","Phys.Rev.D76:025005,2007; Erratum-ibid.D76:089903,2007","10.1103/PhysRevD.76.025005 10.1103/PhysRevD.76.089903",,"hep-ph astro-ph",,"  We present a detailed calculation of the electron-positron production rate
using neutrinos in an intense background magnetic field. The computation is
done for the process nu -> nu e- e+ (where nu can be nu_e, nu_mu, or nu_tau)
within the framework of the Standard Model. Results are given for various
combinations of Landau-levels over a range of possible incoming neutrino
energies and magnetic field strengths.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 13:54:38 GMT""}]","2014-11-18"
"0704.1696","Marie Cottrell","Marie Cottrell (SAMOS, Matisse), Jean-Claude Fort (SAMOS, Matisse,
  Iecn), Gilles Pag\`es (PMA)","Theoretical Aspects of the SOM Algorithm",,"Neurocomputing 21 (1998) 119-138",,,"math.ST stat.TH",,"  The SOM algorithm is very astonishing. On the one hand, it is very simple to
write down and to simulate, its practical properties are clear and easy to
observe. But, on the other hand, its theoretical properties still remain
without proof in the general case, despite the great efforts of several
authors. In this paper, we pass in review the last results and provide some
conjectures for the future work.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 04:52:39 GMT""}]","2007-05-23"
"0704.1697","Stanislav Pavlov","L. I. Korovin, I. G. Lang, S. T. Pavlov","Effect of the Spatial Dispersion on the Shape of a Light Pulse in a
  Quantum Well","7 pages, 5 figures",,"10.1134/S1063783407100290",,"cond-mat.mes-hall",,"  Reflectance, transmittance and absorbance of a symmetric light pulse, the
carrying frequency of which is close to the frequency of interband transitions
in a quantum well, are calculated. Energy levels of the quantum well are
assumed discrete, and two closely located excited levels are taken into
account. A wide quantum well (the width of which is comparable to the length of
the light wave, corresponding to the pulse carrying frequency) is considered,
and the dependance of the interband matrix element of the momentum operator on
the light wave vector is taken into account. Refractive indices of barriers and
quantum well are assumed equal each other. The problem is solved for an
arbitrary ratio of radiative and nonradiative lifetimes of electronic
excitations. It is shown that the spatial dispersion essentially affects the
shapes of reflected and transmitted pulses. The largest changes occur when the
radiative broadening is close to the difference of frequencies of interband
transitions taken into account.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 04:59:02 GMT""}]","2009-11-13"
"0704.1698","Yoshinori Okada","Y. Okada, T. Takeuchi, T. Baba, S. Shin, H. Ikuta","The origin of the anomalously strong influence of out-of-plane disorder
  on high-Tc superconductivity","4 pages, 4 figures","Jounal of Phys. Soc. Japan 77 074714 (2008)","10.1143/JPSJ.77.074714",,"cond-mat.supr-con cond-mat.str-el",,"  The electronic structure of Bi2Sr2-xRxCuOy(R=La, Eu) near the (pi,0) point of
the first Brillouin zone was studied by means of angle-resolved photoemission
spectroscopy (ARPES). The temperature T* above which the pseudogap structure in
the ARPES spectrum disappears was found to have an R dependence that is
opposite to that ofthe superconducting transition temperature Tc. This
indicates that the pseudogap state is competing with high-Tc superconductivity,
and the large Tc suppression observed with increasing the out-of-plane disorder
is due to the stabilization of the pseudogap state.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 08:04:40 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2007 09:39:13 GMT""}]","2011-05-27"
"0704.1699","Tetsufumi Hirano","Tetsufumi Hirano","Relativistic Hydrodynamics at RHIC and LHC","8 pages, 7 figures, talk given at YKIS Seminar on New Frontiers in
  QCD","Prog.Theor.Phys.Suppl.168:347-354,2007","10.1143/PTPS.168.347","TKYNT-07-09","nucl-th hep-ph nucl-ex",,"  Recent development of a hydrodynamic model is discussed by putting an
emphasis on realistic treatment of the early and late stages in relativistic
heavy ion collisions. The model, which incorporates a hydrodynamic description
of the quark-gluon plasma with a kinetic approach of hadron cascades, is
applied to analysis of elliptic flow data at the Relativistic Heavy Ion
Collider energy. It is predicted that the elliptic flow parameter based on the
hybrid model increases with the collision energy up to the Large Hadron
Collider energy.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 05:13:32 GMT""}]","2008-11-26"
"0704.1700","Ming-chang Kang Professor","Ming-chang Kang","Retract rationality and Noether's problem",,,,,"math.AC math.RA",,"  Let K be any field and G be a finite group. We will prove that, if K is any
field, p an odd prime number, and G is a non-abelian group of exponent p with
|G|=p^3 or p^4 satisfying [K(\zeta_p):K] <= 2, then K(G) is rational over K. We
will also show that K(G) is retract rational if G belongs to a much larger
class of p-groups. In particular, generic G-polynomials of G-Galois extensions
exist for these groups.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 05:30:01 GMT""}]","2007-05-23"
"0704.1701","Ming-chang Kang Professor","Ming-chang Kang and Shou-Jen Hu","Noether's problem for some p-groups",,,,,"math.AC math.RA",,"  Let K be any field and G be a finite group. Noether's problem asks whether
the fixed field is rational (=purely transcendental) over K. We will prove that
if G is a non-abelian p-group of order p^n containing a cyclic subgroup of
index p and K is any field containing a primitive p^{n-2}-th root of unity,
then K(G) is rational over K.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 05:39:45 GMT""}]","2007-05-23"
"0704.1702","Meng Chen","Jungkai A. Chen, Meng Chen","The canonical volume of threefolds of general type with $\chi<1$","16 pages, Updated version, To appear in Journal of LMS",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the canonical volume $K^3\geq {1/30}$ for all projective
3-folds of general type with $\chi(\mathcal{O})\leq 0$. This bound is sharp.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 06:36:15 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2008 12:48:11 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jun 2008 04:46:33 GMT""}]","2008-06-27"
"0704.1703","Troy Porter","T. A. Porter, I. V. Moskalenko, and A. W. Strong","Very High Energy Gamma Rays from Supernova Remnants and Constraints on
  the Galactic Interstellar Radiation Field","To appear in the proceedings of the 1st GLAST Symposium","AIPConf.Proc.921:411-412,2007","10.1063/1.2757377","SLAC-PUB-12466","astro-ph",,"  The large-scale Galactic interstellar radiation field (ISRF) is the result of
stellar emission and dust re-processing of starlight. Where the energy density
of the ISRF is high (e.g., the Galactic Centre), the dominant gamma-ray
emission in individual supernova remnants (SNRs), such as G0.9+0.1, may come
from inverse Compton (IC) scattering of the ISRF. Several models of the ISRF
exist. The most recent one, which has been calculated by us, predicts a
significantly higher ISRF than the well-used model of Mathis, Mezger, and
Panagia. However,comparison with data is limited to local observations. Based
on our current estimate of the ISRF we predict the gamma-ray emission in the
SNRs G0.9+0.1 and RXJ1713, and pair-production absorption features above 20 TeV
in the spectra of G0.9+0.1, J1713-381, and J1634-472. We discuss how GLAST,
along with current and future very high energy instruments, may be able to
provide upper bounds on the large-scale ISRF.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 15:30:50 GMT""}]","2008-11-26"
"0704.1704","Tigran Sedrakyan","T. A. Sedrakyan and M. E. Raikh","Magneto-oscillations due to electron-electron interactions in the ac
  conductivity of a 2D electron gas","4+ pages, 3 figures","Phys. Rev. Lett. 100, 086808 (2008)","10.1103/PhysRevLett.100.086808",,"cond-mat.mes-hall",,"  Electron-electron interactions give rise to the correction,
\delta\sigma^{int}(\omega), to the ac magnetoconductivity, \sigma(\omega), of a
clean 2D electron gas that is periodic in \omega_c^{-1}, where \omega_c is the
cyclotron frequency. Unlike conventional harmonics of the cyclotron resonance,
which are periodic with \omega, this correction is periodic with \omega^{3/2}.
Oscillations in \delta\sigma^{int}(\omega) develop at low magnetic fields,
\omega_c\ll\omega, when the conventional harmonics are suppressed by the
disorder. Their origin is a {\em double} backscattering of an electron from the
impurity-induced Friedel oscillations. During the time \sim\omega^{-1} between
the two backscattering events the electron travels only a {\em small portion}
of the Larmour circle.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 07:20:20 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2008 23:20:04 GMT""}]","2008-03-05"
"0704.1705","S. E. Korshunov","I.V. Kolokolov and S.E. Korshunov","Optimal fluctuation approach to a directed polymer in a random medium","4 pages, no figures","Phys. Rev. B 75, 140201 (2007)","10.1103/PhysRevB.75.140201",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A modification of the optimal fluctuation approach is applied to study the
tails of the free energy distribution function P(F) for an elastic string in
quenched disorder both in the regions of the universal behavior of P(F) and in
the regions of large fluctuations, where the behavior of P(F) is non-universal.
The difference between the two regimes is shown to consist in whether it is
necessary or not to take into account the renormalization of parameters by the
fluctuations of disorder in the vicinity of the optimal fluctuation.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 07:24:51 GMT""}]","2009-11-13"
"0704.1706","Nick van Eijndhoven","N. van Eijndhoven, O. Fadiran and G. Japaridze","Implementation of a Gauss convoluted Pandel PDF for track reconstruction
  in Neutrino Telescopes","9 pages, 4 figures Revision 1 : extended content 12 pages, 4 figures
  Accepted for publication in Astroparticle Physics","Astropart.Phys.28:456-462,2007","10.1016/j.astropartphys.2007.09.001",,"astro-ph",,"  A probability distribution function is presented which provides a realistic
description of the detection of scattered photons. The resulting probabilities
can be described analytically by means of a superposition of several special
functions. These exact expressions can be evaluated numerically only for small
distances and limited time residuals, due to computer accuracy limitations. In
this report we provide approximations for the exact expressions in different
regions of the distance-time residual space, defined by the detector geometry
and the space-time scale of an event. These approximations can be evaluated
numerically with a relative error with respect to the exact expression at the
boundaries of less than 0.001.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 07:26:14 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2007 09:20:16 GMT""}]","2009-06-23"
"0704.1707","Linda Buisman","Linda Buisman and Rajeev Gor\'e","A Cut-free Sequent Calculus for Bi-Intuitionistic Logic: Extended
  Version",,,,,"cs.LO",,"  Bi-intuitionistic logic is the extension of intuitionistic logic with a
connective dual to implication. Bi-intuitionistic logic was introduced by
Rauszer as a Hilbert calculus with algebraic and Kripke semantics. But her
subsequent ``cut-free'' sequent calculus for BiInt has recently been shown by
Uustalu to fail cut-elimination. We present a new cut-free sequent calculus for
BiInt, and prove it sound and complete with respect to its Kripke semantics.
Ensuring completeness is complicated by the interaction between implication and
its dual, similarly to future and past modalities in tense logic. Our calculus
handles this interaction using extended sequents which pass information from
premises to conclusions using variables instantiated at the leaves of failed
derivation trees. Our simple termination argument allows our calculus to be
used for automated deduction, although this is not its main purpose.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 07:29:31 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 03:11:16 GMT""}]","2007-05-23"
"0704.1708","Qiuping A. Wang","Qiuping A. Wang (ISMANS)","From virtual work principle to least action principle for stochastic
  dynamics","13 pages",,,,"cond-mat.stat-mech",,"  After the justification of the maximum entropy principle for equilibrium
mechanical system from the principle of virtual work, i.e., the virtual work of
microscopic forces on the elements of a mechanical system vanishes in
thermodynamic equilibrium, we present in this paper an application of the same
principle to dynamical systems out of equilibrium. The aim of this work is to
justify a least action principle and the concurrent maximum path entropy
principle for nonequilibrium thermodynamic systems.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 07:30:52 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2007 10:36:27 GMT""},{""version"":""v3"",""created"":""Sun, 9 Dec 2007 08:30:44 GMT""}]","2007-12-09"
"0704.1709","Marie Cottrell","Marie Cottrell (SAMOS, Matisse), Smail Ibbou (SAMOS, Matisse), Patrick
  Letr\'emy (SAMOS, Matisse)","Traitement Des Donnees Manquantes Au Moyen De L'Algorithme De Kohonen",,"Actes de la dixi\`eme conf\'erence ACSEG 2003 (Nantes) (2003)
  201-217",,,"stat.AP cs.NE",,"  Nous montrons comment il est possible d'utiliser l'algorithme d'auto
organisation de Kohonen pour traiter des donn\'ees avec valeurs manquantes et
estimer ces derni\`eres. Apr\`es un rappel m\'ethodologique, nous illustrons
notre propos \`a partir de trois applications \`a des donn\'ees r\'eelles.
  -----
  We show how it is possible to use the Kohonen self-organizing algorithm to
deal with data which contain missing values and to estimate them. After a
methodological recall, we illustrate our purpose from three real databases
applications.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 07:33:15 GMT""}]","2007-05-23"
