"0704.0312","Geraint F. Lewis","Matthew J. Francis, Geraint F. Lewis, Eric V. Linder","Power Spectra to 1% Accuracy between Dynamical Dark Energy Cosmologies","9 pages, 14 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.380:1079,2007","10.1111/j.1365-2966.2007.12139.x","GFL-001","astro-ph",,"  For dynamical dark energy cosmologies we carry out a series of N-body
gravitational simulations, achieving percent level accuracy in the relative
mass power spectra at any redshift. Such accuracy in the power spectrum is
necessary for next generation cosmological mass probes. Our matching procedure
reproduces the CMB distance to last scattering and delivers subpercent level
power spectra at z=0 and z~3. We discuss the physical implications for probing
dark energy with surveys of large scale structure.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 04:28:18 GMT""}]","2009-06-23"
"0704.0313","Yuta Hayashi","Yuta Hayashi, Masao Ogata","Possibility of Gapless Spin Liquid State by One-dimensionalization","4 pages, 4 figures(downsized), To appear in J. Phys. Soc. Jpn.","J.Phys.Soc.Jpn. 76 (2007) 053705.","10.1143/JPSJ.76.053705",,"cond-mat.str-el",,"  Motivated by the observation of a gapless spin liquid state in
$\kappa$-(BEDT-TTF)$_2$Cu$_2$(CN)$_3$, we analyze the anisotropic triangular
lattice $S=1/2$ Heisenberg model with the resonating valence bond mean-field
approximation. Paying attention to the small quasi-one-dimensional anisotropy
of the material, we take an approach from one-dimensional (1D) chains coupled
with frustrating zig-zag bonds. By calculating one-particle excitation spectra
changing anisotropy parameter $J'/J$ from the decoupled 1D chains to the
isotropic triangular lattice, we find almost gapless excitations in the wide
range from the 1D limit. This one-dimensionalization by frustration is
considered to be a candidate for the mechanism of the gapless spin liquid
state.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 04:36:55 GMT""}]","2007-06-13"
"0704.0315","Vitalii Gasanenko A.","Vitalii A. Gasanenko","The small deviations of many-dimensional diffusion processes and
  rarefaction by boundaries","10 pages",,,,"math.PR math.AP",,"  We lead the algorithm of expansion of sojourn probability of many-dimensional
diffusion processes in small domain. The principal member of this expansion
defines normalizing coefficient for special limit theorems.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 05:16:46 GMT""}]","2007-05-23"
"0704.0316","Alister W. Graham","Alister W. Graham, Simon P. Driver, Paul D. Allen, Jochen Liske","The Millennium Galaxy Catalogue: The local supermassive black hole mass
  function in early- and late-type galaxies","10 pages of text plus 5 of figs and refs. MNRAS, accepted.","Mon.Not.Roy.Astron.Soc.378:198-210,2007","10.1111/j.1365-2966.2007.11770.x",,"astro-ph",,"  We provide a new estimate of the local supermassive black hole mass function
using (i) the empirical relation between supermassive black hole mass and the
Sersic index of the host spheroidal stellar system and (ii) the measured
(spheroid) Sersic indices drawn from 10k galaxies in the Millennium Galaxy
Catalogue. The observational simplicity of our approach, and the direct
measurements of the black hole predictor quantity, i.e. the Sersic index, for
both elliptical galaxies and the bulges of disc galaxies makes it
straightforward to estimate accurate black hole masses in early- and late-type
galaxies alike. We have parameterised the supermassive black hole mass function
with a Schechter function and find, at the low-mass end, a logarithmic slope
(1+alpha) of ~0.7 for the full galaxy sample and ~1.0 for the early-type galaxy
sample. Considering spheroidal stellar systems brighter than M_B = -18 mag, and
integrating down to black hole masses of 10^6 M_sun, we find that the local
mass density of supermassive black holes in early-type galaxies rho_{bh,
early-type} = (3.5+/-1.2) x 10^5 h^3_{70} M_sun Mpc^{-3}, and in late-type
galaxies rho_{bh, late-type} = (1.0+/-0.5) x 10^5 h^3_{70} M_sun Mpc^{-3}. The
uncertainties are derived from Monte Carlo simulations which include
uncertainties in the M_bh-n relation, the catalogue of Sersic indices, the
galaxy weights and Malmquist bias. The combined, cosmological, supermassive
black hole mass density is thus Omega_{bh, total} = (3.2+/-1.2) x 10^{-6} h_70.
That is, using a new and independent method, we conclude that (0.007+/-0.003)
h^3_{70} per cent of the universe's baryons are presently locked up in
supermassive black holes at the centres of galaxies.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 05:33:17 GMT""}]","2012-04-26"
"0704.0317","William Wylie","William Wylie","Complete Shrinking Ricci Solitons have Finite Fundamental Group","4 pages, To appear in Proceedings of AMS",,,,"math.DG",,"  We show that if a complete Riemannian manifold supports a vector field such
that the Ricci tensor plus the Lie derivative of the metric with respect to the
vector field has a positive lower bound, then the fundamental group is finite.
In particular, it follows that complete shrinking Ricci solitons and complete
smooth metric measure spaces with a positive lower bound on the Bakry-Emery
tensor have finite fundamental group. The method of proof is to generalize
arguments of Garcia-Rio and Fernandez-Lopez in the compact case.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 05:43:44 GMT""}]","2007-05-23"
"0704.0318","Subhrajyoti Biswas","Subhrajyoti Biswas and Abhee K. Dutt-Mazumder","Effects of Dirac sea on pion propagation in asymmetric nuclear matter","Accepted for publication in PRC","Phys.Rev.C77:045201,2008","10.1103/PhysRevC.77.045201",,"nucl-th hep-ph",,"  We study pion propagation in asymmetric nuclear matter (ANM). One of the
interesting consequences of pion propagation in ANM is the mode splitting for
the different charged states of pions. First we describe the pion-nucleon
dynamics using the non-chiral model where one starts with pseudoscalar (PS)
$\pi$N coupling and the pseudovector (PV) representation is obtained via
suitable non-linear field transformations. For both of these cases the effect
of the Dirac sea is estimated. Subsequently, we present results using the
chiral effective Lagrangian where the short-distance behavior (Dirac vacuum) is
included by re-defining the field parameters as done in the modern effective
field theory approach developed recently. The results are compared with the
previous calculations for the case of symmetric nuclear matter (SNM). Closed
form analytical results are presented for the effective pion masses and
dispersion relations by making hard nucleon loop (HNL) approximation and
suitable density expansion.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 06:14:25 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 12:07:34 GMT""},{""version"":""v3"",""created"":""Thu, 6 Mar 2008 06:49:09 GMT""}]","2008-11-26"
"0704.0319","Guo-Hui Ding","Guo-Hui Ding and Bing Dong","Spin-orbit coupling effect on the persistent currents in mesoscopic ring
  with an Anderson impurity",,,"10.1103/PhysRevB.76.125301",,"cond-mat.mes-hall",,"  Based on the finite $U$ slave boson method, we have investigated the effect
of Rashba spin-orbit(SO) coupling on the persistent charge and spin currents in
mesoscopic ring with an Anderson impurity. It is shown that the Kondo effect
will decrease the magnitude of the persistent charge and spin currents in this
side-coupled Anderson impurity case. In the presence of SO coupling, the
persistent currents change drastically and oscillate with the strength of SO
coupling. The SO coupling will suppress the Kondo effect and restore the abrupt
jumps of the persistent currents. It is also found that a persistent spin
current circulating the ring can exist even without the charge current in this
system.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 07:02:18 GMT""}]","2009-11-13"
"0704.0320","Francesco Mainardi","Francesco Mainardi, Paolo Paradisi and Rudolf Gorenflo","Probability distributions generated by fractional diffusion equations","46 pages, 3 figures. International Workshop on Econophysics,
  Budapest, July 21-27, 1997.",,,,"cond-mat.stat-mech",,"  Fractional calculus allows one to generalize the linear, one-dimensional,
diffusion equation by replacing either the first time derivative or the second
space derivative by a derivative of fractional order. The fundamental solutions
of these equations provide probability density functions, evolving on time or
variable in space, which are related to the class of stable distributions. This
property is a noteworthy generalization of what happens for the standard
diffusion equation and can be relevant in treating financial and economical
problems where the stable probability distributions play a key role.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 06:41:13 GMT""}]","2007-05-23"
"0704.0321","Dr. Kalobaran Maiti","Kalobaran Maiti","Fabrication of half metallicity in a ferromagnetic metal","4 pages, 5 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We investigate the growth of half metallic phase in a ferromagnetic material
using state-of-the-art full potential linearized augmented plane wave method.
To address the issue, we have substituted Ti at the Ru-sites in SrRuO3, where
SrRuO3 is a ferromagnetic material. Calculated results establish Ti4+ valence
states (similar to SrTiO3), which was predicted experimentally. Thus, Ti
substitution dilutes the Ru-O-Ru connectivity, which is manifested in the
calculated results in the form of significant band narrowing leading to finite
gap between t2g and eg bands. At 75% substitution, a large gap (> 2 eV) appears
at the Fermi level, e_F in the up spin density of states, while the down spin
states contributes at e_F characterizing the system a half-metallic
ferromagnet. The t2g - eg gap can be tailored judiciously by tuning Ti
concentrations to minimize thermal effects, which is often the major bottleneck
to achieve high spin polarization at elevated temperatures in other materials.
This study, thus, provides a novel but simple way to fabricate half-metallicity
in ferromagnetic materials, which are potential candidates for spin-based
technology.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 06:41:56 GMT""}]","2007-05-23"
"0704.0322","Liu Quanxing","Quan-Xing Liu, Gui-Quan Sun, Bai-Lian Li and Zhen Jin","Emergence of spatiotemporal chaos driven by far-field breakup of spiral
  waves in the plankton ecological systems","9 Figures and 11 pages, REVTeX 4","2009 Chinese Phys. B 18 506-515","10.1088/1674-1056/18/2/021",,"nlin.PS nlin.CD q-bio.PE",,"  Alexander B. Medvinsky \emph{et al} [A. B. Medvinsky, I. A. Tikhonova, R. R.
Aliev, B.-L. Li, Z.-S. Lin, and H. Malchow, Phys. Rev. E \textbf{64}, 021915
(2001)] and Marcus R. Garvie \emph{et al} [M. R. Garvie and C. Trenchea, SIAM
J. Control. Optim. \textbf{46}, 775-791 (2007)] shown that the minimal
spatially extended reaction-diffusion model of phytoplankton-zooplankton can
exhibit both regular, chaotic behavior, and spatiotemporal patterns in a patchy
environment. Based on that, the spatial plankton model is furtherly
investigated by means of computer simulations and theoretical analysis in the
present paper when its parameters would be expected in the case of mixed
Turing-Hopf bifurcation region. Our results show that the spiral waves exist in
that region and the spatiotemporal chaos emerge, which arise from the far-field
breakup of the spiral waves over large ranges of diffusion coefficients of
phytoplankton and zooplankton. Moreover, the spatiotemporal chaos arising from
the far-field breakup of spiral waves does not gradually involve the whole
space within that region. Our results are confirmed by means of computation
spectra and nonlinear bifurcation of wave trains. Finally, we give some
explanations about the spatially structured patterns from the community level.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 06:46:55 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 12:22:34 GMT""},{""version"":""v3"",""created"":""Wed, 5 Dec 2007 15:47:30 GMT""}]","2009-05-29"
"0704.0323","Heng Fan","Gui-Fang Dang, and Heng Fan","General sequential quantum cloning","4 pages","J.Phys.A 41, 155303 (2008)","10.1088/1751-8113/41/15/155303",,"quant-ph",,"  Some multipartite quantum states can be generated in a sequential manner
which may be implemented by various physical setups like microwave and optical
cavity QED, trapped ions, and quantum dots etc. We analyze the general N to M
qubits Universal Quantum Cloning Machine (UQCM) within a sequential generation
scheme. We show that the N to M sequential UQCM is available. The case of
d-level quantum states sequential cloning is also presented.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 06:51:32 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 03:49:08 GMT""}]","2012-05-23"
"0704.0324","Karel Pravda-Starov","Karel Pravda-Starov","On the pseudospectrum of elliptic quadratic differential operators","39 pages",,,,"math.AP",,"  We study the pseudospectrum of a class of non-selfadjoint differential
operators. Our work consists in a detailed study of the microlocal properties,
which rule the spectral stability or instability phenomena appearing under
small perturbations for elliptic quadratic differential operators. The class of
elliptic quadratic differential operators stands for the class of operators
defined in the Weyl quantization by complex-valued elliptic quadratic symbols.
We establish in this paper a simple necessary and sufficient condition on the
Weyl symbol of these operators, which ensures the stability of their spectra.
When this condition is violated, we prove that it occurs some strong spectral
instabilities for the high energies of these operators, in some regions which
can be far away from their spectra. We give a precise geometrical description
of them, which explains the results obtained for these operators in some
numerical simulations giving the computation of false eigenvalues far from
their spectra by algorithms for eigenvalues computing.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 06:54:27 GMT""}]","2007-05-23"
"0704.0325","Antoine Naert","Vincent Grenard (Phys-ENS), Nicolas Garnier (Phys-ENS), Antoine Naert
  (Phys-ENS)","Fluctuation-dissipation relation on a Melde string in a turbulent flow,
  considerations on a ""dynamical temperature""","3,5 new printed pages",,"10.1088/1742-5468/2008/09/L09003",,"cond-mat.stat-mech physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on measurements of the transverse fluctuations of a string in a
turbulent air jet flow. Harmonic modes are excited by the fluctuating drag
force, at different wave-numbers. This simple mechanical probe makes it
possible to measure excitations of the flow at specific scales, averaged over
space and time: it is a scale-resolved, global measurement. We also measure the
dissipation associated to the string motion, and we consider the ratio of the
fluctuations over dissipation (FDR). In an exploratory approach, we investigate
the concept of {\it effective temperature} defined through the FDR. We compare
our observations with other definitions of temperature in turbulence. From the
theory of Kolmogorov (1941), we derive the exponent -11/3 expected for the
spectrum of the fluctuations. This simple model and our experimental results
are in good agreement, over the range of wave-numbers, and Reynolds number
accessible ($74000 \leq Re \leq 170000$).
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 06:56:09 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2008 12:29:34 GMT""},{""version"":""v3"",""created"":""Fri, 1 Aug 2008 08:57:10 GMT""}]","2009-11-13"
"0704.0326","Hans J. Haubold","A.M. Mathai, H.J. Haubold","On generalized entropy measures and pathways","12 pages, LaTeX, typos corrected","Physica A 385(2007)493-500","10.1016/j.physa.2007.06.047",,"math.ST cond-mat.stat-mech stat.TH",,"  Product probability property, known in the literature as statistical
independence, is examined first. Then generalized entropies are introduced, all
of which give generalizations to Shannon entropy. It is shown that the nature
of the recursivity postulate automatically determines the logarithmic
functional form for Shannon entropy. Due to the logarithmic nature, Shannon
entropy naturally gives rise to additivity, when applied to situations having
product probability property. It is argued that the natural process is
non-additivity, important, for example, in statistical mechanics, even in
product probability property situations and additivity can hold due to the
involvement of a recursivity postulate leading to a logarithmic function.
Generalizations, including Mathai's generalized entropy are introduced and some
of the properties are examined. Situations are examined where Mathai's entropy
leads to pathway models, exponential and power law behavior and related
differential equations. Connection of Mathai's entropy to Kerridge's measure of
""inaccuracy"" is also explored.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 07:02:47 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 16:35:32 GMT""}]","2009-11-13"
"0704.0327","Dr. Kalobaran Maiti","Kalobaran Maiti, Ravi Shankar Singh, V.R.R. Medicherla","Evolution of a band insulating phase from a correlated metallic phase","4 figures",,"10.1103/PhysRevB.76.165128",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We investigate the evolution of the electronic structure in SrRu_(1-x)Ti_xO_3
as a function of x using high resolution photoemission spectroscopy, where
SrRuO3 is a weakly correlated metal and SrTiO3 is a band insulator. The surface
spectra exhibit a metal-insulator transition at x = 0.5 by opening up a soft
gap. A hard gap appears at higher x values consistent with the transport
properties. In contrast, the bulk spectra reveal a pseudogap at the Fermi
level, and unusual evolution exhibiting an apparent broadening of the coherent
feature and subsequent decrease in intensity of the lower Hubbard band with the
increase in x. Interestingly, the first principle approaches are found to be
sufficient to capture anomalous evolutions at high energy scale. Analysis of
the spectral lineshape indicates strong interplay between disorder and electron
correlation in the electronic properties of this system.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 07:09:33 GMT""}]","2009-11-13"
"0704.0328","Seung Woo Ham","S.W. Ham, E.J. Yoo, S.K. OH","Electroweak phase transitions in the MSSM with an extra $U(1)'$","17 pages, 2 tables, 3 figures","Phys.Rev.D76:075011,2007","10.1103/PhysRevD.76.075011",,"hep-ph",,"  We investigate the possibility of electroweak phase transition in the minimal
supersymmetric standard model (MSSM) with an extra $U(1)'$. This model has two
Higgs doublets and a singlet, in addition to a singlet exotic quark superfield.
We find that at the one-loop level this model may accommodate the electroweak
phase transitions that are strongly first-order in a reasonably large region of
the parameter space. In the parameter region where the phase transitions take
place, we observe that the lightest scalar Higgs boson has a smaller mass when
the strength of the phase transition becomes weaker. Also, the other three
heavier neutral Higgs bosons get more large masses when the strength of the
phase transition becomes weaker.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 07:10:04 GMT""}]","2008-11-26"
"0704.0329","Hans J. Haubold","H.J. Haubold, A.M. Mathai, R.K. Saxena","Solutions of fractional reaction-diffusion equations in terms of the
  H-function","9 pages, LaTeX, typos corrected","Bull. Astr. Soc. India 35(2007)681-689",,,"math.PR math.CA math.ST stat.TH",,"  This paper deals with the investigation of the solution of an unified
fractional reaction-diffusion equation associated with the Caputo derivative as
the time-derivative and Riesz-Feller fractional derivative as the
space-derivative. The solution is derived by the application of the Laplace and
Fourier transforms in closed form in terms of the H-function. The results
derived are of general nature and include the results investigated earlier by
many authors, notably by Mainardi et al. (2001, 2005) for the fundamental
solution of the space-time fractional diffusion equation, and Saxena et al.
(2006a, b) for fractional reaction- diffusion equations. The advantage of using
Riesz-Feller derivative lies in the fact that the solution of the fractional
reaction-diffusion equation containing this derivative includes the fundamental
solution for space-time fractional diffusion, which itself is a generalization
of neutral fractional diffusion, space-fractional diffusion, and
time-fractional diffusion. These specialized types of diffusion can be
interpreted as spatial probability density functions evolving in time and are
expressible in terms of the H-functions in compact form.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 07:11:58 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 16:23:23 GMT""}]","2008-09-16"
"0704.0330","Jacobus Verbaarschot","K. Splittorff and J.J.M. Verbaarschot","Random Matrix Theory at Nonzero $\mu$ and $T$","Invited talk at YKIS2006, YITP-Kyoto, 10 pages, 10 figures","Prog.Theor.Phys.Suppl.168:265-275,2007","10.1143/PTPS.168.265",,"hep-ph",,"  We review applications of random matrix theory to QCD at nonzero temperature
and chemical potential. The chiral phase transition of QCD and QCD-like
theories is discussed in terms of eigenvalues of the Dirac operator. We show
that for QCD at $\mu \ne 0$, which has a sign problem, the discontinuity in the
chiral condensate is due to an alternative to the Banks-Casher relation. The
severity of the sign problem is analyzed in the microscopic domain of QCD.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 07:13:18 GMT""}]","2008-11-26"
"0704.0331","C. Soule","J.-L. Jestin, C. Soule (IHES)","Symmetries by base substitutions in the genetic code predict 2' or 3'
  aminoacylation of tRNAs","Accepted for publication in the Journal of Theoretical Biology",,,,"q-bio.OT",,"  This letter reports complete sets of two-fold symmetries between partitions
of the universal genetic code. By substituting bases at each position of the
codons according to a fixed rule, it happens that properties of the degeneracy
pattern or of tRNA aminoacylation specificity are exchanged.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 07:15:56 GMT""}]","2007-05-23"
"0704.0333","Emmanuele Cappelluti","E. Cappelluti, S. Ciuchi, S. Fratini","Optical properties of the Holstein-t-J model from dynamical mean-field
  theory","Proceeding of SCES07 Conference",,"10.1016/j.physb.2007.10.107",,"cond-mat.str-el",,"  We employ dynamical mean-field theory to study the optical conductivity
$\sigma(\omega)$ of one hole in the Holstein-t-J model. We provide an exact
solution for $\sigma(\omega)$ in the limit of infinite connectivity. We apply
our analysis to Nd$_{2-x}$Ce$_x$CuO$_4$. We show that our model can explain
many features of the optical conductivity in this compounds in terms of
magnetic/lattice polaron formation.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 07:21:08 GMT""}]","2009-11-13"
"0704.0334","Pratim Kumar Chattaraj","J. Padmanabhan (1,2), R. Parthasarathi (2), M. Elango (2), V.
  Subramanian (2), B. S. Krishnamoorthy (1,3), S. Gutierrez-Oliva (4), A.
  Toro-Labbe (4), D. R. Roy (1) and P. K. Chattaraj (1)","A Multiphilic Descriptor for Chemical Reactivity and Selectivity","38 pages, 8 figures, 11 tables",,"10.1021/jp0718909",,"physics.chem-ph",,"  In line with the local philicity concept proposed by Chattaraj et al.
(Chattaraj, P. K.; Maiti, B.; Sarkar, U. J. Phys. Chem. A. 2003, 107, 4973) and
a dual descriptor derived by Toro-Labbe and coworkers (Morell, C.; Grand, A.;
Toro-Labbe, A. J. Phys. Chem. A. 2005, 109, 205), we propose a multiphilic
descriptor. It is defined as the difference between nucleophilic (Wk+) and
electrophilic (Wk-) condensed philicity functions. This descriptor is capable
of simultaneously explaining the nucleophilicity and electrophilicity of the
given atomic sites in the molecule. Variation of these quantities along the
path of a soft reaction is also analyzed. Predictive ability of this descriptor
has been successfully tested on the selected systems and reactions.
Corresponding force profiles are also analyzed in some representative cases.
Also, to study the intra- and intermolecular reactivities another related
descriptor namely, the nucleophilicity excess (DelW-+) for a nucleophile, over
the electrophilicity in it has been defined and tested on all-metal aromatic
compounds.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 07:27:19 GMT""}]","2016-09-28"
"0704.0335","Fabien Panloup","Gilles Pag\`es (PMA, LSProba), Fabien Panloup (PMA)","Approximation of the distribution of a stationary Markov process with
  application to option pricing",,"Bernoulli 15, 1 (2009) 146-177",,,"math.PR q-fin.CP q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build a sequence of empirical measures on the space D(R_+,R^d) of
R^d-valued c\`adl\`ag functions on R_+ in order to approximate the law of a
stationary R^d-valued Markov and Feller process (X_t). We obtain some general
results of convergence of this sequence. Then, we apply them to Brownian
diffusions and solutions to L\'evy driven SDE's under some Lyapunov-type
stability assumptions. As a numerical application of this work, we show that
this procedure gives an efficient way of option pricing in stochastic
volatility models.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 07:30:48 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2009 07:42:07 GMT""},{""version"":""v3"",""created"":""Mon, 7 Sep 2009 12:56:07 GMT""}]","2011-05-31"
"0704.0336","Ilari J. Maasilta","J. T. Karvonen and I. J. Maasilta","Influence of Phonon dimensionality on Electron Energy Relaxation","Phys. Rev. Lett. in press","Phys. Rev. Lett. 99, 145503 (2007).","10.1103/PhysRevLett.99.145503",,"cond-mat.mes-hall",,"  We studied experimentally the role of phonon dimensionality on
electron-phonon (e-p) interaction in thin copper wires evaporated either on
suspended silicon nitride membranes or on bulk substrates, at sub-Kelvin
temperatures. The power emitted from electrons to phonons was measured using
sensitive normal metal-insulator-superconductor (NIS) tunnel junction
thermometers. Membrane thicknesses ranging from 30 nm to 750 nm were used to
clearly see the onset of the effects of two-dimensional (2D) phonon system. We
observed for the first time that a 2D phonon spectrum clearly changes the
temperature dependence and strength of the e-p scattering rate, with the
interaction becoming stronger at the lowest temperatures below $\sim$ 0.5 K for
the 30 nm membranes.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 07:34:38 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2007 06:56:36 GMT""}]","2007-11-26"
"0704.0337","Francois Golse","Fran\c{c}ois Golse (CMLS-EcolePolytechnique, LJLL), Alex Mahalov,
  Basil Nicolaenko","Bursting Dynamics of the 3D Euler Equations in Cylindrical Domains",,"Instability in models connected with fluid flows I, Int. Math.
  Ser. (N. Y.), 6, (Springer, New York, 2008), 301--338",,,"math.AP",,"  A class of three-dimensional initial data characterized by uniformly large
vorticity is considered for the Euler equations of incompressible fluids. The
fast singular oscillating limits of the Euler equations are studied for
parametrically resonant cylinders. Resonances of fast swirling Beltrami waves
deplete the Euler nonlinearity. The resonant Euler equations are systems of
three-dimensional rigid body equations, coupled or not. Some cases of these
resonant systems have homoclinic cycles, and orbits in the vicinity of these
homoclinic cycles lead to bursts of the Euler solution measured in Sobolev
norms of order higher than that corresponding to the enstrophy.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 07:37:15 GMT""}]","2012-07-27"
"0704.0338","Sandrine Bec","Sandrine Bec (LTDS), Andr\'e Tonck (LTDS), Jean-Marie Georges (LTDS),
  Glyn W. Roper (SHELL)","Synergistic Effects of MoDTC and ZDTP on Frictional Behaviour of
  Tribofilms at the Nanometer Scale",,"Tribology Letters 4 (2004) 797-809","10.1007/s11249-004-8088-7",,"cond-mat.mtrl-sci",,"  The layered structure and the rheological properties of anti-wear films,
generated in a rolling/sliding contact from lubricants containing zinc
dialkyldithiophosphate (ZDTP) and/or molybdenum dialkyldithiocarbamate (MoDTC)
additives, have been studied by dynamic nanoindentation experiments coupled
with a simple modelling of the stiffness measurements. Local nano-friction
experiments were conducted with the same device in order to determine the
evolution of the friction coefficient as a function of the applied pressure for
the different lubricant formulations. For the MoDTC film, the applied pressure
in the friction test remains low (<0.5 GPa) and the apparent friction
coefficient is high ($\mu$ > 0.4). For the tribofilms containing MoDTC together
with ZDTP, which permits the applied pressure to increase up to a few GPa
through some accommodation process, a very low friction domain appears (0.01 <
$\mu$ < 0.05), located a few nanometers below the surface of the tribofilm.
This low friction coefficient is attributed to the presence of MoS2 planes
sliding over each other in a favourable configuration obtained when the
pressure is sufficiently high, which is made possible by the presence of ZDTP.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 07:49:45 GMT""}]","2007-05-23"
"0704.0339","Massimo Tessarotto","Enrico Fonda, Massimo Tessarotto and Marco Ellero","Lattice Boltzmann inverse kinetic approach for the incompressible
  Navier-Stokes equations",,,,,"physics.flu-dyn physics.comp-ph",,"  In spite of the large number of papers appeared in the past which are devoted
to the lattice Boltzmann (LB) methods, basic aspects of the theory still remain
unchallenged. An unsolved theoretical issue is related to the construction of a
discrete kinetic theory which yields \textit{exactly} the fluid equations,
i.e., is non-asymptotic (here denoted as \textit{LB inverse kinetic theory}).
The purpose of this paper is theoretical and aims at developing an inverse
kinetic approach of this type. In principle infinite solutions exist to this
problem but the freedom can be exploited in order to meet important
requirements. In particular, the discrete kinetic theory can be defined so that
it yields exactly the fluid equation also for arbitrary non-equilibrium (but
suitably smooth) kinetic distribution functions and arbitrarily close to the
boundary of the fluid domain. Unlike previous entropic LB methods the theorem
can be obtained without functional constraints on the class of the initial
distribution functions. Possible realizations of the theory and asymptotic
approximations are provided which permit to determine the fluid equations
\textit{with prescribed accuracy.} As a result, asymptotic accuracy estimates
of customary LB approaches and comparisons with the Chorin artificial
compressibility method are discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 07:51:08 GMT""}]","2007-05-23"
"0704.0340","Fam Le Kien","Fam Le Kien, S. Dutta Gupta, and K. Hakuta","Phonon-mediated decay of an atom in a surface-induced potential","14 pages, 15 figures",,,,"quant-ph",,"  We study phonon-mediated transitions between translational levels of an atom
in a surface-induced potential. We present a general master equation governing
the dynamics of the translational states of the atom. In the framework of the
Debye model, we derive compact expressions for the rates for both upward and
downward transitions. Numerical calculations for the transition rates are
performed for a deep silica-induced potential allowing for a large number of
bound levels as well as free states of a cesium atom. The total absorption rate
is shown to be determined mainly by the bound-to-bound transitions for deep
bound levels and by bound-to-free transitions for shallow bound levels.
Moreover, the phonon emission and absorption processes can be orders of
magnitude larger for deep bound levels as compared to the shallow bound ones.
We also study various types of transitions from free states. We show that, for
thermal atomic cesium with temperature in the range from 100 $\mu$K to 400
$\mu$K in the vicinity of a silica surface with temperature of 300 K, the
adsorption (free-to-bound decay) rate is about two times larger than the
heating (free-to-free upward decay) rate, while the cooling (free-to-free
downward decay) rate is negligible.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 07:55:36 GMT""}]","2007-05-23"
"0704.0341","Boris Ermolaev","B.I. Ermolaev, M. Greco, S.I. Troyan","Infrared Evolution Equations: Method and Applications","Talk given at Cracow Epiphany conference on precision physics and
  Monte Carlos for LHS. 4-6 January 2007, Cracow, Poland. 12 pp, 3 figures.","Acta Phys.Polon.B38:2243-2260,2007",,,"hep-ph",,"  It is a brief review on composing and solving Infrared Evolution Equations.
They can be used in order to calculate amplitudes of high-energy reactions in
different kinematic regions in the double-logarithmic approximation.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 08:01:14 GMT""}]","2011-04-11"
