"0704.1300","Cristian Vignali","C. Vignali (1,2), Francesca Pozzi (1), A. Comastri (2), L. Pozzetti
  (2), M. Mignoli (2), C. Gruppioni (2), G. Zamorani (2), C. Lari (3), F.
  Civano (1), M. Brusa (4), F. Fiore (5), R. Maiolino (5) ((1) Dipartimento di
  Astronomia, Universita' di Bologna, Italy; (2) INAF - Osservatorio
  Astronomico di Bologna, Italy; (3) INAF - Istituto di Radioastronomia (IRA),
  Bologna, Italy; (4) MPE, Garching, Germany; (5) INAF - Osservatorio
  Astronomico di Roma, Monteporzio-Catone (RM), Italy)","The obscured X-ray source population in the HELLAS2XMM survey: the
  Spitzer view","6 pages, to appear in ""The Multicoloured Landscape of Compact Objects
  and their Explosive Progenitors: Theory vs Observations"" (Cefalu, Sicily,
  June 2006). Eds. L. Burderi et al. (New York: AIP)","AIP Conf.Proc.924:864-869,2007","10.1063/1.2774954",,"astro-ph",,"  Recent X-ray surveys have provided a large number of high-luminosity,
obscured Active Galactic Nuclei (AGN), the so-called Type 2 quasars. Despite
the large amount of multi-wavelength supporting data, the main parameters
related to the black holes harbored in such AGN are still poorly known. Here we
present the results obtained for a sample of eight Type 2 quasars in the
redshift range 0.9-2.1 selected from the HELLAS2XMM survey, for which we used
Ks-band, Spitzer IRAC and MIPS data at 24 micron to estimate bolometric
corrections, black hole masses, and Eddington ratios.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 20:02:48 GMT""}]","2009-06-23"
"0704.1301","Todd Hunter","T.R. Hunter, Q. Zhang, T.K. Sridharan","IRAS 18317-0757: A Cluster of Embedded Massive Stars and Protostars","36 pages, 13 figures, published in Astrophysical Journal","Astrophys.J.606:929-942,2004","10.1086/383181",,"astro-ph",,"  We present high-resolution, multiwavelength continuum and molecular-line
images of the massive star forming region IRAS 18317-0757. The IR through mm
spectral energy distribution can be approximated by a two-temperature model (25
and 63 K) with a total luminosity of approximately log(L/Lsun)=5.2. Previous
submm imaging resolved this region into a cluster of 5 dust cores, one of which
is associated with the UCHII region G23.96+0.15, and another with an H2O maser.
In our new 2.7 mm continuum image, only the UCHII region is detected, with
total flux and morphology in good agreement with the free-free emission in VLA
cm-wave maps. For the other four objects, the nondetections at 2.7 mm and in
the MSX mid-IR bands are consistent with cool dust emission with a temperature
of 13-40K and luminosity of 1000-40000 Lsun. By combining single-dish and
interferometric data, we have identified over two dozen virialized C18O cores
in this region that contain ~40% of the total molecular gas mass present. While
the overall extent of the C18O and dust emission is similar, the emission peaks
do not correlate well in detail. At least 11 of the 123 stars identified by
2MASS in this region are likely to be within the star-forming cluster. Two
stars (both associated with the UCHII region) were previously identified as O
stars via IR spectroscopy. Most of the rest of the reddened stars have no
obvious correlation with the C18O cores or the dust cores. In summary, our
observations indicate that considerable fragmentation of the molecular cloud
has taken place during the time required for the UCHII region to form and the O
stars to become detectable at IR wavelengths. Additional star formation appears
to be ongoing on the periphery of the central region, where up to four B-type
(proto)stars have formed among a substantial number of C18O molecular cores.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 20:05:06 GMT""}]","2009-11-16"
"0704.1302","Vallery Stanishev","V. Stanishev, Z. Kraicheva, V. Genkov","Photometry of the SW Sex-type nova-like BH Lyncis in high state",,"Astronomy and Astrophysics, Volume 455, Issue 1, August III 2006,
  pp.223-226","10.1051/0004-6361:20054530",,"astro-ph",,"  Aims: We present a photometric study of the deeply eclipsing SW Sex-type
nova-like cataclysmic variable star BH Lyn
  Methods: Time-resolved V-band CCD photometry was obtained for seven nights
between 1999 and 2004.
  Results: We determined 11 new eclipse timings of BH Lyn and derived a refined
orbital ephemeris with an orbital period of 0.155875577(14) day. During the
observations, BH Lyn was in high-state with V~15.5 mag. The star presents ~1.5
mag deep eclipses with mean full-width at half-flux of 0.0683(+/-0.0054)P_orb.
  The eclipse shape is highly variable, even changing form cycle to cycle. This
is most likely due to accretion disc surface brightness distribution
variations, most probably caused by strong flickering. Time-dependent accretion
disc self-occultation or variations of the hot spot(s) intensity are also
possible explanations. Negative superhumps with period of ~0.145 day are
detected in two long runs in 2000. A possible connection between SW Sex and
negative superhump phenomena through the presence of tilted accretion disc is
discussed, and a way to observationally test this is suggested.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 20:19:16 GMT""}]","2007-05-23"
"0704.1303","Steven Taylor","Steven M Taylor","General Doppler Shift Equation and the Possibility of Systematic Error
  in Calculation of Z for High Redshift Type Ia Supernovae",,,,,"physics.gen-ph",,"  Systematic error in calculation of z for high redshift type Ia supernovae
could help explain unexpected luminosity values that indicate an accelerating
rate of expansion of the universe.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 20:26:10 GMT""}]","2007-05-23"
"0704.1304","Kevin Heng","Kevin Heng","The Reverse Shock of SNR 1987A","Highlights of invited talk at Aspen conference: ""Supernova 1987A: 20
  Years After -- Supernovae & Gamma-Ray Bursters""","AIP Conf.Proc.937:51-57,2007","10.1063/1.2803617",,"astro-ph",,"  The reverse shock of supernova remnant (SNR) 1987A emits in H-alpha and
Ly-alpha, and comes in two flavors: surface and interior. The former is due to
direct, impact excitation of hydrogen atoms crossing the shock, while the
latter is the result of charge transfer reactions between these atoms and
slower, post-shock ions. Interior and surface emission are analogous to the
broad- and narrow-line components observed in Balmer-dominated SNRs. I
summarize a formalism to derive line intensities and ratios in these SNRs, as
well as a study of the transition zone in supernova shocks; I include an
appendix where I derive in detail the ratio of broad to narrow H-alpha
emission. Further study of the reverse shock emission from SNR 1987A will allow
us to predict when it will vanish and further investigate the origins of the
interior emission.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 20:38:19 GMT""}]","2009-09-29"
"0704.1305","Cristiano Nisoli","Cristiano Nisoli, Paul E. Lammert, Eric Mockensturm and Vincent H.
  Crespi","Carbon Nanostructures as an Electromechanical Bicontinuum","4 pages 2 figures. Version accepted by Phys. Rev. Lett",,"10.1103/PhysRevLett.99.045501",,"cond-mat.mtrl-sci cond-mat.other",,"  A two-field model provides an unifying framework for elasticity, lattice
dynamics and electromechanical coupling in graphene and carbon nanotubes,
describes optical phonons, nontrivial acoustic branches, strain-induced gap
opening, gap-induced phonon softening, doping-induced deformations, and even
the hexagonal graphenic Brillouin zone, and thus explains and extends a
previously disparate accumulation of analytical and computational results.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 20:36:30 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 19:29:50 GMT""}]","2009-11-13"
"0704.1306","Drake Deming","Drake Deming, L. Jeremy Richardson, and Joseph Harrington","3.8-Micron Photometry During the Secondary Eclipse of the Extrasolar
  Planet HD 209458b","5 pages, 5 figures, in press for MNRAS","Mon.Not.Roy.Astron.Soc.378:148-152,2007","10.1111/j.1365-2966.2007.11754.x",,"astro-ph",,"  We report infrared photometry of the extrasolar planet HD 209458b during the
time of secondary eclipse (planet passing behind the star). Observations were
acquired during two secondary eclipses at the NASA Infrared Telescope Facility
(IRTF) in September 2003. We used a circular variable filter (1.5-percent
bandpass) centered at 3.8 microns to isolate the predicted flux peak of the
planet at this wavelength. Residual telluric absorption and instrument
variations were removed by offsetting the telescope to nearby bright comparison
stars at a high temporal cadence. Our results give a secondary eclipse depth of
0.0013 +/- 0.0011, not yet sufficient precision to detect the eclipse, whose
expected depth is approximately 0.002 - 0.003. We here elucidate the current
observational limitations to this technique, and discuss the approach needed to
achieve detections of hot Jupiter secondary eclipses at 3.8 microns from the
ground.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 21:15:45 GMT""}]","2009-06-23"
"0704.1307","Lucia Masetti","L. Masetti","Ke4 decays and Wigner cusp","Contribution to the proceedings of HQL06, Munich, October 16th-20th
  2006","ECONFC0610161:008,2006",,,"hep-ex",,"  The NA48/2 experiment at the CERN SPS collected in 2003 and 2004 large
samples of the decays K+- -> pi+ pi- e+- nu (Ke4+-), K+- -> pi0 pi0 e+- nu
(Ke400) and K+- -> pi0 pi0 pi+-. From the Ke4+- form factors and from the cusp
in the M00^2 distribution of the K+- -> pi0 pi0 pi+- events, the pi-pi
scattering lengths a00 and a20 could be extracted. This measurement is a
fundamental test of Chiral Perturbation Theory (ChPT). The branching fraction
and form factors of the Ke400 decay were precisely measured, using a much
larger data sample than in previous experiments. An improved measurement of the
slope parameters for the decay K+- -> pi0 pi0 pi+- showed evidence for a
non-zero value of k.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 20:41:24 GMT""}]","2008-11-26"
"0704.1308","Nihar Jindal","Nihar Jindal","Antenna Combining for the MIMO Downlink Channel","Submitted to IEEE Trans. Wireless Communications April 2007. Revised
  August 2007",,"10.1109/T-WC.2008.070383",,"cs.IT math.IT",,"  A multiple antenna downlink channel where limited channel feedback is
available to the transmitter is considered. In a vector downlink channel
(single antenna at each receiver), the transmit antenna array can be used to
transmit separate data streams to multiple receivers only if the transmitter
has very accurate channel knowledge, i.e., if there is high-rate channel
feedback from each receiver. In this work it is shown that channel feedback
requirements can be significantly reduced if each receiver has a small number
of antennas and appropriately combines its antenna outputs. A combining method
that minimizes channel quantization error at each receiver, and thereby
minimizes multi-user interference, is proposed and analyzed. This technique is
shown to outperform traditional techniques such as maximum-ratio combining
because minimization of interference power is more critical than maximization
of signal power in the multiple antenna downlink. Analysis is provided to
quantify the feedback savings, and the technique is seen to work well with user
selection and is also robust to receiver estimation error.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 20:56:14 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2007 17:06:50 GMT""}]","2016-11-17"
"0704.1309","Daniel Burgarth","Daniel Burgarth","Quantum State Transfer with Spin Chains","PhD thesis, December 2006, University College London, 142 pages",,,,"quant-ph",,"  The thesis covers various aspects of quantum state transfer in permanently
coupled spin systems.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 21:05:31 GMT""}]","2007-05-23"
"0704.1310","Sergei Chmutov","Sergei Chmutov and Jeremy Voltz","Thistlethwaite's theorem for virtual links","7 pages, many figures",,,,"math.GT math.CO",,"  The celebrated Thistlethwaite theorem relates the Jones polynomial of a link
with the Tutte polynomial of the corresponding planar graph. We give a
generalization of this theorem to virtual links. In this case, the graph will
be embedded into a (higher genus) surface. For such graphs we use the
generalization of the Tutte polynomial discovered by B.Bollobas and O.Riordan.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 20:58:33 GMT""}]","2007-05-23"
"0704.1311","Anzhong Wang","Andreas Tziolas and Anzhong Wang","Colliding Branes and Formation of Spacetime Singularities","four figures","Phys.Lett.B661:5-10,2008","10.1016/j.physletb.2008.01.058",,"hep-th astro-ph gr-qc hep-ph",,"  We construct a class of analytic solutions with two free parameters to the
five-dimensional Einstein field equations, which represents the collision of
two timelike 3-branes. We study the local and global properties of the
spacetime, and find that spacelike singularities generically develop after the
collision, due to the mutual focus of the two branes. Non-singular spacetime
can be constructed only in the case where both of the two branes violate the
energy conditions.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 21:09:04 GMT""}]","2008-11-26"
"0704.1312","Davar Khoshnevisan","Robert C. Dalang, Davar Khoshnevisan, and Eulalia Nualart","Hitting probabilities for systems of non-linear stochastic heat
  equations with multiplicative noise","51 pages",,,,"math.PR",,"  We consider a system of d non-linear stochastic heat equations in spatial
dimension 1 driven by d-dimensional space-time white noise. The non-linearities
appear both as additive drift terms and as multipliers of the noise. Using
techniques of Malliavin calculus, we establish upper and lower bounds on the
one-point density of the solution u(t,x), and upper bounds of Gaussian-type on
the two-point density of (u(s,y),u(t,x)). In particular, this estimate
quantifies how this density degenerates as (s,y) converges to (t,x). From these
results, we deduce upper and lower bounds on hitting probabilities of the
process {u(t,x)}_{t \in \mathbb{R}_+, x \in [0,1]}, in terms of respectively
Hausdorff measure and Newtonian capacity. These estimates make it possible to
show that points are polar when d >6 and are not polar when d<6. We also show
that the Hausdorff dimension of the range of the process is 6 when d>6, and
give analogous results for the processes t \mapsto u(t,x) and x \mapsto u(t,x).
Finally, we obtain the values of the Hausdorff dimensions of the level sets of
these processes.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 21:20:22 GMT""}]","2007-05-23"
"0704.1313","Sergei Chmutov","S.V.Chmutov, S.K.Lando","Mutant knots and intersection graphs","13 pages, many figures","Algebr. Geom. Topol. 7 (2007) 1579-1598","10.2140/agt.2007.7.1579",,"math.GT math.CO",,"  We prove that if a finite order knot invariant does not distinguish mutant
knots, then the corresponding weight system depends on the intersection graph
of a chord diagram rather than on the diagram itself. The converse statement is
easy and well known. We discuss relationship between our results and certain
Lie algebra weight systems.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 21:40:10 GMT""}]","2016-01-20"
"0704.1314","Henrik Bruus","S. Melker Sundin, Thomas Glasdam Jensen, Henrik Bruus and Jorg P.
  Kutter","Acoustic resonances in microfluidic chips: full-image micro-PIV
  experiments and numerical simulations","RevTex, 10 pages, 9 eps figures; NOTE first authors changed his name
  to S. Melker Hagsater in the published version","Lab Chip 7, 1336--1344 (2007)","10.1039/b704864e",,"physics.flu-dyn",,"  We show that full-image micro-PIV analysis in combination with images of
transient particle motion is a powerful tool for experimental studies of
acoustic radiation forces and acoustic streaming in microfluidic chambers under
piezo-actuation in the MHz range. The measured steady-state motion of both
large 5 um and small 1 um particles can be understood in terms of the acoustic
eigenmodes or standing ultra-sound waves in the given experimental
microsystems. This interpretation is supported by numerical solutions of the
corresponding acoustic wave equation.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 22:45:45 GMT""}]","2012-01-31"
"0704.1315","Jonathan Smoker","J. V. Smoker, I. Hunter, P. M. W. Kalberla, F. P. Keenan, R. Morras,
  R. Hanuschik, H. M. A. Thompson, D. Silva, E. Bajaja, W. G. L. Poppel, M.
  Arnal","Observations towards early-type stars in the ESO-POP survey: II --
  searches for intermediate and high velocity clouds","Accepted by MNRAS","Mon.Not.Roy.Astron.Soc.378:947-954,2007","10.1111/j.1365-2966.2007.11807.x",,"astro-ph",,"  We present CaII K and TiII optical spectra of early-type stars taken mainly
from the UVES Paranal Observatory Project, plus HI 21-cm spectra from the
Vila-Elisa and Leiden-Dwingeloo surveys, which are employed to obtain distances
to intermediate and high velocity clouds. HI emission at a velocity of -117
km/s towards the sightline HD 30677 with NHI=1.7x10^19 cm-2 has no
corresponding CaII K absorption, which has a signal-to-noise (S/N) ratio of
610. The star has a spectroscopically determined distance of 2.7-kpc, and hence
sets this as a firm lower distance limit towards Anti-Centre cloud ACII.
Towards another sightline (HD 46185), HI at +122 km/s and NHI=1.2x10^19 cm-2 is
seen. The CaII K spectrum has a S/N = 780, although no absorption is observed
at the cloud velocity. This similarly places a firm lower distance limit of
2.9-kpc towards this parcel of gas that may be an intermediate velocity cloud.
The lack of intermediate velocity (IV) CaII K absorption towards HD 196426 at a
S/N = 500 reinforces a lower distance limit of 700-pc towards this part of
Complex gp, where NHI is 1.1x10^19 cm-2 and velocity is +78 km/s. Additionally,
no IV CaII K is seen in absorption in the spectrum of HD 19445, which is strong
in HI with NHI=8x10^19 cm-2 at -42 km/s, placing a firm although uninteresting
lower distance limit of 39-pc to this part of IV South. Finally, no HV CaII K
absorption is seen towards HD 115363 at a S/N = 410, placing a lower distance
of 3.2-kpc towards the HVC gas at velocity of +224 km/s and NHI=5.2x10^19 cm-2.
This gas is in the same region of the sky as complex WE (Wakker 2001), but at
higher velocities. The non-detection of CaII K absorption sets a lower distance
of 3.2-kpc towards the HVC, which is unsurprising if this feature is indeed
related to the Magellanic System.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 21:57:35 GMT""}]","2009-06-23"
"0704.1318","Rodrigo A. Ibata","R. Ibata, N. F. Martin, M. Irwin, S. Chapman, A. M. N. Ferguson, G. F.
  Lewis, A. W. McConnachie","The Haunted Halos of Andromeda and Triangulum: A panorama of galaxy
  formation in action","38 pages, 55 figures, submitted to ApJ. High resolution version
  available at http://palantir.u-strasbg.fr/~ibata/pdf/0704.1318.pdf Please do
  not bother with the astro-ph version - the figures are devoid of information","Astrophys.J.671:1591-1623,2007","10.1086/522574",,"astro-ph",,"  We present a deep photometric survey of M31, conducted with the CFHT and INT,
covering the inner 50 kpc of the galaxy, the Southern quadrant out to 150 kpc,
and extending to M33. This is the first systematic panoramic study of this very
outermost region of galaxies. We detect several streams and other large-scale
structures, and two new dwarf galaxies: And XV and XVI. The discovery of
substructure on the minor axis, together with the fact that the light profile
between 0.5 < R < 1.3 follows the exponential ``extended disk'', is
particularly important in shedding light on the mixed and sometimes conflicting
results reported in previous studies. Underlying the substructures lies a
faint, metal-poor, smooth and extremely extended halo, reaching out to at least
150 kpc. The smooth halo component in M31 has a profile that can be fit with a
Hernquist model of immense scale radius ~55 kpc, almost a factor of 4 larger
than theoretical predictions. Alternatively a power-law with exponent -1.91 +/-
0.11 can be fit to the profile. The total luminosity of this structure is
similar to that of the halo of the Milky Way. This vast, smooth, underlying
halo is reminiscent of a classical monolithic model and completely unexpected
from modern galaxy formation models. M33 is also found to have an extended
metal-poor halo component, which can be fit with a Hernquist model also of
scale radius ~55 kpc. These extended slowly-decreasing halos will provide a
challenge and strong constraints for further modeling. [Abridged]
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 23:46:38 GMT""}]","2009-06-23"
"0704.1319","David Brookes","David T. Brookes, Eugenia Etkina","Using conceptual metaphor and functional grammar to explore how language
  used in physics affects student learning","Accepted for publication in Phys. Rev. ST:PER",,"10.1103/PhysRevSTPER.3.010105",,"physics.ed-ph",,"  This paper introduces a theory about the role of language in learning
physics. The theory is developed in the context of physics students' and
physicists' talking and writing about the subject of quantum mechanics. We
found that physicists' language encodes different varieties of analogical
models through the use of grammar and conceptual metaphor. We hypothesize that
students categorize concepts into ontological categories based on the
grammatical structure of physicists' language. We also hypothesize that
students over-extend and misapply conceptual metaphors in physicists' speech
and writing. Using our theory, we will show how, in some cases, we can explain
student difficulties in quantum mechanics as difficulties with language.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 22:51:05 GMT""}]","2009-11-13"
"0704.1320","Keith R. Dienes","Keith R. Dienes, Michael Lennek, David S\'en\'echal, Vaibhav Wasnik","Supersymmetry versus Gauge Symmetry on the Heterotic Landscape","29 pages, LaTeX, 4 figures, 7 tables","Phys.Rev.D75:126005,2007","10.1103/PhysRevD.75.126005",,"hep-th",,"  One of the goals of the landscape program in string theory is to extract
information about the space of string vacua in the form of statistical
correlations between phenomenological features that are otherwise uncorrelated
in field theory. Such correlations would thus represent predictions of string
theory that hold independently of a vacuum-selection principle. In this paper,
we study statistical correlations between two features which are likely to be
central to any potential description of nature at high energy scales: gauge
symmetries and spacetime supersymmetry. We analyze correlations between these
two kinds of symmetry within the context of perturbative heterotic string
vacua, and find a number of striking features. We find, for example, that the
degree of spacetime supersymmetry is strongly correlated with the probabilities
of realizing certain gauge groups, with unbroken supersymmetry at the string
scale tending to favor gauge-group factors with larger rank. We also find that
nearly half of the heterotic landscape is non-supersymmetric and yet
tachyon-free at tree level; indeed, less than a quarter of the tree-level
heterotic landscape exhibits any supersymmetry at all at the string scale.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 23:24:35 GMT""}]","2008-11-26"
"0704.1321","Henrik Bruus","Misha Marie Gregersen, Laurits H. Olesen, Anders Brask, Mikkel Fougt
  Hansen, Henrik Bruus","Reversed flow at low frequencies in a microfabricated AC electrokinetic
  pump","RevTex, 9 pages, 6 eps figures","PHYSICAL REVIEW E 76, 056305 (2007)","10.1103/PhysRevE.76.056305",,"physics.flu-dyn",,"  Microfluidic chips have been fabricated to study electrokinetic pumping
generated by a low voltage AC signal applied to an asymmetric electrode array.
A measurement procedure has been established and followed carefully resulting
in a high degree of reproducibility of the measurements. Depending on the ionic
concentration as well as the amplitude of the applied voltage, the observed
direction of the DC flow component is either forward or reverse. The impedance
spectrum has been thoroughly measured and analyzed in terms of an equivalent
circuit diagram. Our observations agree qualitatively, but not quantitatively,
with theoretical models published in the literature.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 23:21:01 GMT""}]","2009-01-20"
"0704.1322","Dmitriy Palatnik","Dmitriy Palatnik","Energy of 4-Dimensional Black Hole, etc","5 pages, 0 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter I suggest possible redefinition of mass density, not depending
on speed of the mass element, which leads to a more simple stress-energy for an
object. I calculate energy of black hole.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 23:10:16 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2011 16:56:42 GMT""},{""version"":""v3"",""created"":""Sat, 9 Jul 2011 16:27:18 GMT""},{""version"":""v4"",""created"":""Thu, 14 Jul 2011 14:55:37 GMT""},{""version"":""v5"",""created"":""Mon, 18 Jul 2011 14:23:19 GMT""}]","2011-07-19"
"0704.1323","Tetsuo Matsui","Tomoyoshi Ono, Ikuo Ichinose, Tetsuo Matsui","Multi-Higgs U(1) Lattice Gauge Theory in Three Dimensions","4pages, 9 figures",,,,"cond-mat.supr-con cond-mat.stat-mech hep-lat",,"  We study the three-dimensional compact U(1) lattice gauge theory with $N$
Higgs fields numerically. This model is relevant to multi-component
superconductors, antiferromagnetic spin systems in easy plane, inflational
cosmology, etc. For N=2, the system has a second-order phase transition line
$\tilde{c}_1(c_2)$ in the $c_2$(gauge coupling)$-c_1$(Higgs coupling) plane,
which separates the confinement phase and the Higgs phase. For N=3, the
critical line is separated into two parts; one for $c_2 \alt 2.25$ with
first-order transitions, and the other for $c_2 \agt 2.25$ with second-order
transitions.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 23:25:50 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 16:49:11 GMT""}]","2007-05-23"
"0704.1324","Igor Moskalenko","Igor V. Moskalenko (Stanford), Lawrence L. Wai (SLAC)","Identifying Dark Matter Burners in the Galactic center","2 pages, 2 figures; to appear in the Proc. of the First Int. GLAST
  Symp. (Stanford, Feb. 5-8, 2007), eds. S.Ritz, P.F.Michelson, and C.Meegan,
  AIP Conf. Proc","AIPConf.Proc.921:508-509,2007","10.1063/1.2757425","SLAC-PUB-12468","astro-ph hep-ph",,"  If the supermassive black hole (SMBH) at the center of our Galaxy grew
adiabatically, then a dense ""spike"" of dark matter is expected to have formed
around it. Assuming that dark matter is composed primarily of weakly
interacting massive particles (WIMPs), a star orbiting close enough to the SMBH
can capture WIMPs at an extremely high rate. The stellar luminosity due to
annihilation of captured WIMPs in the stellar core may be comparable to or even
exceed the luminosity of the star due to thermonuclear burning. The model thus
predicts the existence of unusual stars, i.e. ""WIMP burners"", in the vicinity
of an adiabatically grown SMBH. We find that the most efficient WIMP burners
are stars with degenerate electron cores, e.g. white dwarfs (WD) or degenerate
cores with envelopes. If found, such stars would provide evidence for the
existence of particle dark matter and could possibly be used to establish its
density profile. In our previous paper we computed the luminosity from WIMP
burning for a range of dark matter spike density profiles, degenerate core
masses, and distances from the SMBH. Here we compare our results with the
observed stars closest to the Galactic center and find that they could be
consistent with WIMP burners in the form of degenerate cores with envelopes. We
also cross-check the WIMP burner hypothesis with the EGRET observed flux of
gamma-rays from the Galactic center, which imposes a constraint on the dark
matter spike density profile and annihilation cross-section. We find that the
EGRET data is consistent with the WIMP burner hypothesis. New high precision
measurements by GLAST will confirm or set stringent limits on a dark matter
spike at the Galactic center, which will in turn support or set stringent
limits on the existence of WIMP burners at the Galactic center.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 02:37:50 GMT""}]","2008-11-26"
"0704.1326","Victor Manosa","Victor Manosa","Complete integrable systems with unconfined singularities",,"J. Difference Equations and Applications 14 (6) (2008), 667--670","10.1080/10236190801912332",,"nlin.SI",,"  We prove that any globally periodic rational discrete system in K^k(where K
denotes either R or C), has unconfined singularities, zero algebraic entropy
and it is complete integrable (that is, it has as many functionally independent
first integrals as the dimension of the phase space). In fact, for some of
these systems the unconfined singularities are the key to obtain first
integrals using the Darboux-type method of integrability.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 23:39:46 GMT""}]","2010-12-23"
"0704.1327","Kevin Ford","Kevin Ford, Florian Luca, Igor E. Shparlinski","On the largest prime factor of the Mersenne numbers","11 pages","Bull. Austr. Math. Soc. 79 (2009), 455-463",,,"math.NT",,"  Let P(k) be the largest prime factor of the positive integer k. In this
paper, we prove that the series $\sum_{n\ge 1}\frac{(\log n)^a}{P(2^n-1)}$ is
convergent for each constant a<1/2, which gives a more precise form of a result
of C. L. Stewart from 1977.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 23:42:43 GMT""}]","2009-06-18"
"0704.1328","Igor Moskalenko","Igor V. Moskalenko (Stanford), Andrew W. Strong (MPE), Seth W. Digel
  (SLAC), Troy A. Porter (UCSC)","Developing the Galactic diffuse emission model for the GLAST Large Area
  Telescope","2 pages, 2 figures; to appear in the Proc. of the First Int. GLAST
  Symp. (Stanford, Feb. 5-8, 2007), eds. S.Ritz, P.F.Michelson, and C.Meegan,
  AIP Conf. Proc","AIPConf.Proc.921:490-491,2007","10.1063/1.2757416","SLAC-PUB-12467","astro-ph",,"  Diffuse emission is produced in energetic cosmic ray (CR) interactions,
mainly protons and electrons, with the interstellar gas and radiation field and
contains the information about particle spectra in distant regions of the
Galaxy. It may also contain information about exotic processes such as dark
matter annihilation, black hole evaporation etc. A model of the diffuse
emission is important for determination of the source positions and spectra.
Calculation of the Galactic diffuse continuum gamma-ray emission requires a
model for CR propagation as the first step. Such a model is based on theory of
particle transport in the interstellar medium as well as on many kinds of data
provided by different experiments in Astrophysics and Particle and Nuclear
Physics. Such data include: secondary particle and isotopic production cross
sections, total interaction nuclear cross sections and lifetimes of radioactive
species, gas mass calibrations and gas distribution in the Galaxy (H_2, H I, H
II), interstellar radiation field, CR source distribution and particle spectra
at the sources, magnetic field, energy losses, gamma-ray and synchrotron
production mechanisms, and many other issues. We are continuously improving the
GALPROP model and the code to keep up with a flow of new data. Improvement in
any field may affect the Galactic diffuse continuum gamma-ray emission model
used as a background model by the GLAST LAT instrument. Here we report about
the latest improvements of the GALPROP and the diffuse emission model.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 02:39:47 GMT""}]","2008-11-26"
"0704.1329","Nayantara Gupta","Nayantara Gupta and Bing Zhang","Prompt Emission of High Energy Photons from Gamma Ray Bursts","18 pages 10figures, version to be published in MNRAS","Mon.Not.Roy.Astron.Soc.380:78,2007","10.1111/j.1365-2966.2007.12051.x",,"astro-ph",,"  Within the internal shock scenario we consider different mechanisms of high
energy ($>1$ MeV) photon production inside a Gamma Ray Burst (GRB) fireball and
derive the expected high energy photon spectra from individual GRBs during the
prompt phase. The photon spectra of leptonic and hadronic origins are compared
within different sets of parameter regimes. Our results suggest that the high
energy emission is dominated by the leptonic component if fraction of shock
energy carried by electrons is not very small (e.g. $\epsilon_e > 10^{-3}$).
For very small values of $\epsilon_e$ the hadronic emission component could be
comparable to or even exceed the leptonic component in the GeV-TeV regime.
However, in this case a much larger energy budget of the fireball is required
to account for the same level of the observed sub-MeV spectrum. The fireballs
are therefore extremely inefficient in radiation. For a canonical fireball bulk
Lorentz factor (e.g. $\Gamma=400$), emissions above $\sim 10$ GeV are
attenuated by two-photon pair production processes. For a fireball with an even
higher Lorentz factor, the cutoff energy is higher, and emissions of 10 TeV -
PeV due to $\pi^0$-decay can also escape from the internal shocks. The flux
level is however too low to be detected by current TeV detectors, and these
photons also suffer attenuation by external soft photons.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 23:50:39 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2007 19:14:22 GMT""},{""version"":""v3"",""created"":""Thu, 31 May 2007 21:01:37 GMT""}]","2009-06-23"
