"cond-mat/0703462","Scott Menor","Scott Menor, Maria Kilfoil and M. F. Thorpe","Hierarchical Rigidity from Pair Distance Fluctuations",,,,,"cond-mat.soft",,"  Often, experiments, observations or simulations generate large numbers of
snapshots of the configurations of complex many-particle systems. It is
important to find methods of extracting useful information from these ensembles
of snapshots in order to document the motion as the system evolves. The most
interesting information is contained in the correlated motions of individual
constituents rather than in their absolute motion. We present a statistical
method to identify hierarchies of correlated motions from a series of two or
more snapshot configurations. This method is demonstrated in a number of
systems, including freely-jointed polymer chains, hard plastic spheres, water,
and proteins. These concepts are implemented as TIMME, the Tool for Identifying
Mobility in Macromolecular Ensembles.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 04:56:38 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 22:44:58 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2007 14:50:40 GMT""}]","2007-05-23"
"cond-mat/0703465","Yusuke Nishida","Yusuke Nishida","Unitary Fermi gas in the epsilon expansion","103 pages, 29 figures; PhD thesis, Univ. of Tokyo, 2007 (supervisor:
  T. Hatsuda and D. T. Son); (v2) Eqs.(6.43)-(6.47) are corrected",,,,"cond-mat.other hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct systematic expansions around four and two spatial dimensions for
a Fermi gas near the unitarity limit. Near four spatial dimensions such a Fermi
gas can be understood as a weakly-interacting system of fermionic and bosonic
degrees of freedom. To the leading and next-to-leading orders in the expansion
over \epsilon=4-d, with d being the dimensionality of space, we determine the
thermodynamic functions, the fermion quasiparticle spectrum, the critical
polarizations, and the critical temperature as functions of the binding energy
of the two-body state. We also show that the unitary Fermi gas near two spatial
dimensions reduces to a weakly-interacting Fermi gas and calculate the
thermodynamic functions and the fermion quasiparticle spectrum in the expansion
over \bar\epsilon=d-2. We discuss the matching of the two systematic expansions
around four and two spatial dimensions in order to extract physical observables
at d=3. We find good agreement of the results with those from recent Monte
Carlo simulations.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 14:34:25 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2008 06:36:13 GMT""}]","2008-08-25"
"cond-mat/0703469","Mark Dykman","M. Marthaler and M. I. Dykman","Quantum interference in the classically forbidden region: a parametric
  oscillator","Submitted to PRA","Physical Review A 76, 010102 R (2007)","10.1103/PhysRevA.76.010102",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  We study tunneling between period two states of a parametrically modulated
oscillator. The tunneling matrix element is shown to oscillate with the varying
frequency of the modulating field. The effect is due to spatial oscillations of
the wave function and the related interference in the classically forbidden
region. The oscillations emerge already in the ground state of the oscillator
Hamiltonian in the rotating frame, which is quartic in the momentum.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 19:14:46 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2007 22:34:59 GMT""}]","2011-04-19"
"cond-mat/0703471","Mikhail Zverev","M.Baldo, V.V.Borisov, J.W.Clark, V.A.Khodel, M.V.Zverev","Properties of the Two-Dimensional Electron Gas Close to the Fermi-Liquid
  Quantum Critical Point","11 pages, 11 figures",,,,"cond-mat.str-el",,"  The rearrangement of single-particle degrees of freedom of a dilute
two-dimensional electron gas in the vicinity of the quantum critical point is
examined within a microscopic approach. It is shown that just beyond the
critical point, the Landau state undergoes self-consistent rearrangement of the
quasiparticle spectrum and momentum distribution. At very low temperatures,
there emerges a multi-connected quasiparticle momentum distribution. With
increasing temperature, two crossovers occur: a fermion condensate appears in
the first and disappears in the second, giving way to universal
non-Fermi-liquid behavior. Manifestations of these crossovers in thermodynamic
properties of the electron gas are studied and characterized. The four
quasiparticle phases predicted to exist in the vicinity of the critical point
are collected in a schematic phase diagram.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 19:59:26 GMT""}]","2007-05-23"
"cond-mat/0703472","Audrey Cottet","Audrey Cottet, Takis Kontos, Sangeeta Sahoo, Hon Tin Man, Mahn-Soo
  Choi, Wolfgang Belzig, Christoph Bruder, Alberto Morpurgo and Christian
  Schoenenberger","Nanospintronics with carbon nanotubes","35 pages, 15 figures, some figures in gif","Semicond. Sci. Technol. 21, S78 (2006)","10.1088/0268-1242/21/11/S11",,"cond-mat.mes-hall",,"  One of the actual challenges of spintronics is the realization of a
spin-transistor allowing to control spin transport through an electrostatic
gate. In this review, we report on different experiments which demonstrate a
gate control of spin transport in a carbon nanotube connected to ferromagnetic
leads. We also discuss some theoretical approaches which can be used to analyze
spin transport in these systems. We emphasize the roles of the gate-tunable
quasi-bound states inside the nanotube and the coherent spin-dependent
scattering at the interfaces between the nanotube and its ferromagnetic
contacts.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 21:03:16 GMT""}]","2009-11-13"
"cond-mat/0703473","Yaron Segal","Yaron Segal","Anomalous Scattering Extension to Interface Structure Determination
  COherent Bragg ROd Analysis (COBRA)","Withdrawn due to limited applicability of method",,,,"cond-mat.mtrl-sci",,"  A method to include anomalous scattering in electron density modeling
methods, specifically COBRA, is presented.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 21:23:36 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 11:47:00 GMT""},{""version"":""v3"",""created"":""Tue, 28 Dec 2010 15:31:12 GMT""}]","2010-12-30"
"cond-mat/0703474","Vasily Shaginyan","V.R. Shaginyan, K.G. Popov, S.A. Artamonov","Universal behavior of $\rm CePd_{1-x}Rh_x$ Ferromagnet at Quantum
  Critical Point","5 pages, 3 figures","JETP Lett. 85, 398 (2007).","10.1134/S0021364007080115",,"cond-mat.str-el",,"  The heavy-fermion metal $\rm CePd_{1-x}Rh_x$ can be tuned from ferromagnetism
at $x=0$ to non-magnetic state at some critical concentration $x_c$. The
non-Fermi liquid behavior (NFL) at $x\simeq x_c$ is recognized by power low
dependence of the specific heat $C(T)$ given by the electronic contribution,
magnetic susceptibility $\chi(T)$ and volume expansion coefficient $\alpha(T)$
at low temperatures: $C/T\propto\chi(T)\propto\alpha(T)/T\propto1/\sqrt{T}$. We
also demonstrate that the behavior of normalized effective mass $M^*_N$
observed in $\rm CePd_{1-x}Rh_x$ at $x\simeq 0.8$ agrees with that of $M^*_N$
observed in paramagnetic $\rm CeRu_2Si_2$ and conclude that these alloys
exhibit the universal NFL thermodynamic behavior at their quantum critical
points. We show that the NFL behavior of $\rm CePd_{1-x}Rh_x$ can be accounted
for within frameworks of quasiparticle picture and fermion condensation quantum
phase transition, while this alloy exhibits a universal thermodynamic NFL
behavior which is independent of the characteristic features of the given alloy
such as its lattice structure, magnetic ground state, dimension etc.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 22:38:01 GMT""}]","2007-07-20"
"cond-mat/0703475","Xin-Hui Zhang","Yi-Shi Duan, Xin-Hui Zhang, Yu-Xiao Liu and Li Zhao","Knotted Solitons in a Charged Two-Condensate Bose System","12 pages,0 figures","PHYSICAL REVIEW B 74, 144508 (2006)","10.1103/PhysRevB.74.144508",,"cond-mat.supr-con",,"  By making use of the decomposition of U(1) gauge potential theory and the
\phi mapping method, we propose that a charged two-condensate Bose system
possesses vortex lines and two classes of knotted solitons. The topological
charges of the vortex lines are characterized by the Hopf indices and the
Brower degrees of \phi-mapping, and the knotted solitons are described by the
nontrivial Hopf invariant and the BF action, respectively.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 02:39:37 GMT""}]","2009-11-13"
"cond-mat/0703476","Xin-Hui Zhang","Yi-Shi Duan, Xin-Hui Zhang and Li Zhao","Topological Vortex Lines in Two-Gap Superconductor","6 pages, 0 figures, accepted by IJMPA",,,,"cond-mat.supr-con",,"  Based on the U(1) gauge potential decomposition theory and the $\phi$-mapping
method, we study the vortex lines in two-gap superconductor and obtain the
condition, under which the vortices can carry an arbitrary fraction of magnetic
flux. It has been pointed out that the Chern-Simon action is a topological
invariant, which is just the total sum of all the self-linking numbers and all
the linking numbers of the knot family.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 03:10:58 GMT""}]","2007-05-23"
"cond-mat/0703477","Jong-Il Hwang","J. I. Hwang, M. Kobayashi, G. S. Song, A. Fujimori, A. Tanaka, Z. S.
  Yang, H. J. Lin, D. J. Huang, C. T. Chen, H. C. Jeon, T. W. Kang","X-ray magnetic circular dichroism characterization of GaN/Ga1-xMnxN
  digital ferromagnetic heterostructure","12 pages, 8 figures","Appl. Phys. Lett. 91, 072507(2007)","10.1063/1.2769944",,"cond-mat.mtrl-sci",,"  We have investigated the magnetic properties of a GaN/Ga1-xMnxN (x = 0.1)
digital ferromagnetic heterostructure (DFH) showing ferromagnetic behavior
using soft x-ray absorption spectroscopy (XAS) and x-ray magnetic circular
dichroism (XMCD). The Mn L2,3-edge XAS spectra were similar to those of
Ga1-xMnxN random alloy thin films, indicating a substitutional doping of high
concentration Mn into GaN. From the XMCD measurements, it was revealed that
paramagnetic and ferromagnetic Mn atoms coexisted in the Ga1-xMnxN digital
layers. The ferromagnetic moment per Mn atom estimated from XMCD agreed well
with that estimated from SQUID measurements. From these results, we conclude
that the ferromagnetic behavior of the GaN/Ga1-xMnxN DFH sample arises only
from substitutional Mn2+ ions in the Ga1-xMnxN digital layers and not from
ferromagnetic precipitates. Subtle differences were also found from the XMCD
spectra between the electronic states of the ferromagnetic and paramagnetic
Mn2+ ions.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 09:12:51 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 13:39:54 GMT""},{""version"":""v3"",""created"":""Sun, 25 Mar 2007 14:33:12 GMT""}]","2009-11-13"
"cond-mat/0703478","Richard A. Blythe","R. A. Blythe and A. J. McKane","Stochastic Models of Evolution in Genetics, Ecology and Linguistics","60 pages, 7 figures, for the JSTAT Special Issue relating to the
  Isaac Newton Institute Programme ""The Principles of the Dynamics of
  Nonequilibrium Systems"", Cambridge, 2006","J. Stat. Mech.: Theor. Exp. (2007) P07018","10.1088/1742-5468/2007/07/P07018",,"cond-mat.stat-mech q-bio.PE",,"  We give a overview of stochastic models of evolution that have found
applications in genetics, ecology and linguistics for an audience of
nonspecialists, especially statistical physicists. In particular, we focus
mostly on neutral models in which no intrinsic advantage is ascribed to a
particular type of the variable unit, for example a gene, appearing in the
theory. In many cases these models are exactly solvable and furthermore go some
way to describing observed features of genetic, ecological and linguistic
systems.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 09:17:18 GMT""}]","2009-11-13"
"cond-mat/0703479","Yi-Fei Wang","Yi-Fei Wang and Chang-De Gong","Redistributing Chern numbers of Landau subbands: tight-binding electrons
  under staggered-modulated magnetic fields","5 pages, 5 figures, 1 table","Phys. Rev. Lett. 98, 096802 (2007)","10.1103/PhysRevLett.98.096802",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate the magneto-transport properties of electrons on a square
lattice under a magnetic field with the alternate flux strength
$\phi\pm\Delta\phi$ in neighboring plaquettes. A new peculiar behavior of the
Hall conductance has been found and is robust against weak disorder: if
$\phi={p\over{2N}}\times{2\pi}$ ($p$ and $2N$ are coprime integers) is fixed,
the Chern numbers of Landau subbands will be redistributed between neighboring
pairs and hence the total quantized Hall conductance exhibits a direct
transition by $\pm{N}e^2/h$ at critical fillings when $\Delta\phi$ is increased
from 0 up to a critical value $\Delta\phi_c$. This effect can be an
experimental probe of the staggered-flux phase.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 09:19:31 GMT""}]","2007-05-23"
"cond-mat/0703480","J. Schnack","J. Schnack (U. Bielefeld), R. Schmidt, J. Richter (U. Magdeburg)","Enhanced magnetocaloric effect in frustrated magnetic molecules with
  icosahedral symmetry","5 pages, 8 figures, more information at
  http://obelix.physik.uni-osnabrueck.de/~schnack/","Phys. Rev. B 76 (2007) 054413","10.1103/PhysRevB.76.054413",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We investigate the magnetocaloric properties of certain antiferromagnetic
spin systems that have already been or very likely can be synthesized as
magnetic molecules. It turns out that the special geometric frustration which
is present in antiferromagnets that consist of corner-sharing triangles leads
to an enhanced magnetocaloric effect with high cooling rates in the vicinity of
the saturation field. These findings are compared with the behavior of a simple
unfrustrated spin ring as well as with the properties of the icosahedron. To
our surprise, also for the icosahedron large cooling rates can be achieved but
due to a different kind of geometric frustration.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 09:21:51 GMT""}]","2008-07-23"
"cond-mat/0703481","Grzegorz Paw{\l}owski","G. Pawlowski","Charge orderings in the atomic limit of the extended Hubbard model","9 pages, 10 figures","Eur. Phys. J. B 53, 471 (2006)","10.1140/epjb/e2006-00409-1",,"cond-mat.str-el cond-mat.other",,"  The extended Hubbard model in the atomic limit (AL-EHM) on a square lattice
with periodic boundary conditions is studied with use of the Monte Carlo (MC)
method. Within the grand canonical ensemble the phase and order-order
boundaries for charge orderings are obtained. The phase diagrams include three
types of charge ordered phases and the nonordered phase. The system exhibits
very rich structure and shows unusual multicritical behavior. In the limiting
case of tij = 0, the EHM is equivalent to the pseudospin model with single-ion
anisotropy 1/2U, exchange interaction W in an effective magnetic field
(mu-1/2U-zW). This classical spin model is analyzed using the MC method for the
canonical ensemble. The phase diagram is compared with the known results for
the Blume-Capel model.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 09:50:10 GMT""}]","2009-11-13"
"cond-mat/0703482","Cornelis Jacominus Van Der Beek","Marcin Konczykowski (LSI), Cornelis Jacominus Van Der Beek (LSI),
  Alexei E. Koshelev (MSD), Vincent Mosser (ITRON), Matthew Dodgson (DPA,
  University College), Pieter H. Kes (KOL)","Composite to tilted vortex lattice transition in $Bi_2 Sr_2 CaCu_2
  O_{8+\delta}$ in oblique fields",,"Physical review letters 97 (07/2006) 237005","10.1103/PhysRevLett.97.237005",,"cond-mat.supr-con",,"  Precision measurements of the vortex phase diagram in single crystals of the
layered superconductor Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$ in oblique
magnetic fields confirm the existence of a second phase transition, in addition
to the usual first order vortex lattice melting line $H_{m}(T)$. The transition
has a strong first order character, is accompanied by strong hysteresis, and
intersects the melting line in a tricritical point ($H_{m}^{\perp}$,
$H^{\parallel}_{cr}$). Its field dependence and the changing character of the
melting line at the tricritical point strongly suggest that the ground state
for magnetic fields closely aligned with the superconducting layers is a
lattice of uniformly tilted vortex lines.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 09:52:40 GMT""}]","2007-05-23"
"cond-mat/0703483","Jean-Philippe Colombier","Jean-Philippe Colombier (CEA/DAM, LAHC), Patrick Combis (CEA/DAM),
  Razvan Stoian (LAHC), Eric Audouard (LAHC)","High shock release in ultrafast laser irradiated metals: Scenario for
  material ejection",,"Physical Review B 75 (06/04/2005) 104105","10.1103/PhysRevB.75.104105",,"cond-mat.other",,"  We present one-dimensional numerical simulations describing the behavior of
solid matter exposed to subpicosecond near infrared pulsed laser radiation. We
point out to the role of strong isochoric heating as a mechanism for producing
highly non-equilibrium thermodynamic states. In the case of metals, the
conditions of material ejection from the surface are discussed in a
hydrodynamic context, allowing correlation of the thermodynamic features with
ablation mechanisms. A convenient synthetic representation of the thermodynamic
processes is presented, emphasizing different competitive pathways of material
ejection. Based on the study of the relaxation and cooling processes which
constrain the system to follow original thermodynamic paths, we establish that
the metal surface can exhibit several kinds of phase evolution which can result
in phase explosion or fragmentation. An estimation of the amount of material
exceeding the specific energy required for melting is reported for copper and
aluminum and a theoretical value of the limit-size of the recast material after
ultrashort laser irradiation is determined. Ablation by mechanical
fragmentation is also analysed and compared to experimental data for aluminum
subjected to high tensile pressures and ultrafast loading rates. Spallation is
expected to occur at the rear surface of the aluminum foils and a comparison
with simulation results can determine a spall strength value related to high
strain rates.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 10:03:47 GMT""}]","2007-05-23"
"cond-mat/0703484","Juan Ignacio Climente","J. Planelles, F. Rajadell, J.I. Climente","Electron states in quantum rings with defects under axial or in-plane
  magnetic fields","20 pages, 8 figures, submitted",,,,"cond-mat.mes-hall cond-mat.dis-nn",,"  A comprehensive study of anisotropic quantum rings, QRs, subject to axial and
in-plane magnetic field, both aligned and transverse to the anisotropy
direction, is carried out. Elliptical QRs for a wide range of eccentricity
values and also perfectly circular QRs including one or more barriers
disturbing persistent QR current are considered. These models mimic anisotropic
geometry deformations and mass diffusion occuring in the QR fabrication
process. Symmetry considerations and simplified analytical models supply
physical insight into the obtained numerical results. Our study demonstrates
that, except for unusual extremely large eccentricities, QR geometry
deformations only appreciably influence a few low-lying states, while the
effect of barriers disturbing the QR persistent current is stronger and affects
all studied states to a similar extent. We also show that the response of the
electron states to in-plane magnetic fields provides accurate information on
the structural anisotropy.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 10:14:12 GMT""}]","2007-05-23"
"cond-mat/0703485","Michael Feigenson","Michael Feigenson, James W. Reiner, Lior Klein","Efficient current-induced domain-wall displacement SrRuO3",,,"10.1103/PhysRevLett.98.247204",,"cond-mat.other",,"  We demonstrate current-induced displacement of ferromagnetic domain walls in
sub-micrometer fabricated patterns of SrRuO3 films. The displacement, monitored
by measuring the extraordinary Hall effect, is induced at zero applied magnetic
field and its direction is reversed when the current is reversed. We find that
current density in the range of 10^9 - 10^10 A/m^2 is sufficient for
domain-wall displacement when the depinning field varies between 50 to 500 Oe.
These results indicate relatively high efficiency of the current in displacing
domain walls which we believe is related to the narrow width ~3 nm of domain
walls in this compound.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 12:35:39 GMT""}]","2009-11-13"
"cond-mat/0703486","Franz Wegner","Franz Wegner","Rigid unit modes in tetrahedral crystals","18 pages, 6 figures, improved notation",,"10.1088/0953-8984/19/40/406218",,"cond-mat.mtrl-sci",,"  The 'rigid unit mode' (RUM) model requires unit blocks, in our case
tetrahedra of SiO_4 groups, to be rigid within first order of the displacements
of the O-ions. The wave-vectors of the lattice vibrations, which obey this
rigidity, are determined analytically. Lattices with inversion symmetry yield
generically surfaces of RUMs in reciprocal space, whereas lattices without this
symmetry yield generically lines of RUMs. Only in exceptional cases as in
beta-quartz a surface of RUMs appears, if inversion symmetry is lacking. The
occurence of planes and bending surfaces, straight and bent lines is discussed.
Explicit calculations are performed for five modifications of SiO_2 crystals.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 14:11:27 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2007 09:23:55 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jul 2007 09:39:50 GMT""}]","2009-11-13"
"cond-mat/0703487","Jiangping Hu","Chen Fang and Jiangping Hu","An Effective Model of Magnetoelectricity in Multiferroics $RMn_2O_5$",,"EPL 82 (2008) 57005","10.1209/0295-5075/82/57005",,"cond-mat.str-el cond-mat.mtrl-sci",,"  An effective model is developed to explain the phase diagram and the
mechanism of magnetoelectric coupling in multiferroics, $RMn_2O_5$. We show
that the nature of magnetoelectric coupling in $RMn_2O_5$ is a coupling between
two Ising-type orders, namely, the ferroelectric order in the b axis, and the
coupled magnetic order between two frustrated antiferromagnetic chains. The
frustrated magnetic structure drives the system to a
commensurate-incommensurate phase transition, which can be understood as a
competition between a collinear or col-plane order stemming from the `order by
disorder' mechanism and a chiral symmetry order. The low energy excitation is
calculated and the effect of the external magnetic field is analyzed. Distinct
features in the electromagnon spectrums in the incommensurate phase are
predicted.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 15:07:41 GMT""}]","2009-11-13"
"cond-mat/0703488","Mauro Sbragaglia Dr","K. Sugiyama and M. Sbragaglia","Linear shear flow past a hemispherical droplet adhering to a solid
  surface","10 figures, Accepted for publication in Journal of Engineering
  Mathematics","J.Eng.Math.62:35-55,2008",,,"cond-mat.soft astro-ph nlin.SI physics.flu-dyn",,"  This paper investigates the properties of a three dimensional shear flow
overpassing a hemispherical droplet resting on a plane wall. The exact solution
is computed as a function of the viscosity ratio between the droplet and the
surrounding fluid and generalizes the solution for the hemispherical no-slip
bump given in an earlier paper by Price (1985). Several expressions including
the torque and the force acting on the drop will be considered as well as the
importance of the deformations on the surface for small Capillary numbers.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 15:57:54 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2007 11:15:35 GMT""}]","2009-01-27"
"cs/0703092","Partha Basuchowdhuri","Partha Basuchowdhuri","Comparing BB84 and Authentication-Aided Kak's Three-Stage Quantum
  Protocol","9 pages, 4 figures",,,,"cs.CR",,"  This paper compares the popular quantum key distribution (QKD) protocol BB84
with the more recent Kak's three-stage protocol and the latter is shown to be
more secure. A theoretical representation of an authentication-aided version of
Kak's three-stage protocol is provided that makes it possible to deal with the
man-in-the-middle attack.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 08:13:45 GMT""}]","2007-05-23"
"gr-qc/0703093","Christopher Eling","David Garfinkle, Christopher Eling, Ted Jacobson","Numerical simulations of gravitational collapse in Einstein-aether
  theory","9 pages, 7 figures; v2: corrected typos, added minor clarifying
  remarks, improved discussion of results in conclusion","Phys.Rev.D76:024003,2007","10.1103/PhysRevD.76.024003",,"gr-qc astro-ph hep-th",,"  We study gravitational collapse of a spherically symmetric scalar field in
Einstein-aether theory (general relativity coupled to a dynamical unit timelike
vector field). The initial value formulation is developed, and numerical
simulations are performed. The collapse produces regular, stationary black
holes, as long as the aether coupling constants are not too large. For larger
couplings a finite area singularity occurs. These results are shown to be
consistent with the stationary solutions found previously.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 21:03:31 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jul 2007 18:45:07 GMT""}]","2008-11-26"
"gr-qc/0703094","J. Ponce de Leon","J. Ponce de Leon","The equivalence principle in Kaluza-Klein gravity","V3: The abstract and the Introduction section are improved. V4: Two
  more references added to the Conclusion section. Accepted for publication in
  IJMPD","Int.J.Mod.Phys.D18:251-273,2009","10.1142/S0218271809014418",,"gr-qc",,"  In four-dimensional general relativity the spacetime outside of an isolated
spherical star is described by a unique line element, which is the
Schwarzschild metric. As a consequence, the ""gravitational"" mass and the
""inertial"" mass of a star are equal to each other. However, theories that
envision our world as embedded in a larger universe, with more than four
dimensions, permit a number of possible non-Schwarzschild 4D exteriors, which
typically lead to {\it different} masses, violating the weak equivalence
principle of ordinary general relativity. Therefore, the question arises of
whether the violation of this principle, i.e., the equality of gravitational
and inertial mass, is a necessary consequence of the existence of extra
dimensions. In this paper, in the context of Kaluza-Klein gravity in 5D, we
show that the answer to this question is negative. We find a one-parameter
family of asymptotically flat non-Schwarzschild static exteriors for which the
inertial and gravitational masses are equal to each other, and equal to the
Deser-Soldate mass. This family is consistent with the Newtonian weak-field
limit as well as with the general-relativistic Schwarzschild limit. Thus, we
conclude that the existence of an extra dimension, and the corresponding
non-Schwarzschild exterior, does not necessarily require different masses.
However, to an observer in 4D, it does affect the motion of test particles in
4D, which is a consequence of the departure from the usual $(4D)$ law of
geodesic motion.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 02:47:19 GMT""},{""version"":""v2"",""created"":""Sun, 25 Mar 2007 19:32:57 GMT""},{""version"":""v3"",""created"":""Tue, 19 Feb 2008 06:12:43 GMT""},{""version"":""v4"",""created"":""Thu, 8 May 2008 06:02:14 GMT""}]","2009-04-17"
"gr-qc/0703095","Jorge Ovalle","J Ovalle","Searching Exact Solutions for Compact Stars in Braneworld: a conjecture","24 pages; a new section with a regular solution; to appear in Modern
  Phys. Lett. A","Mod.Phys.Lett.A23:3247-3263,2008","10.1142/S0217732308027011",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the braneworld, a method to find consistent solutions to
Einstein's field equations in the interior of a spherically symmetric, static
and non uniform stellar distribution with Weyl stresses is developed. This
method, based in the fact that any braneworld stellar solution must have the
general relativity solution as a limit, produces a constraint which reduces the
degrees of freedom on the brane. Hence the non locality and non closure of the
braneworld equations can be overcome. The constraint found is physically
interpreted as a necessary condition to regain general relativity, and a
particular solution for it is used to find an exact and physically acceptable
analytical internal solution to no-uniform stellar distributions on the brane.
It is shown that such an exact solution is possible due to the fact that bulk
corrections to pressure, density and a metric component are a null source of
anisotropic effects on the brane. A conjecture is proposed about the
possibility of finding physically relevant exact solutions to non-uniform
stellar distributions on the brane.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 14:23:08 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2007 18:32:26 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jul 2008 22:11:45 GMT""}]","2009-02-11"
"hep-ex/0703031","Klaus Jungmann","Klaus Jungmann","Searches for Permanent Electric Dipole Moments","Review talk at Heavy Quarks and Leptons, 16.10 - 20.10.2006 Munich,
  Germany","ECONFC0610161:023,2006",,,"hep-ex",,"  A large number of well motivated searches for permanent Electric Dipole
Moments are presently under way which have a robust discovery potential. The
field has seen a number of novel ideas concerning both possible experimental
and theoretical approaches. Due to recent progress also searches in charged
particles seem to be feasible. Some aspects in this highly active field are
discussed.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 20:10:36 GMT""}]","2008-11-26"
"hep-ex/0703032","James G. Smith","J. G. Smith","CP Violation in B->eta'K0 and Status of SU(3)-related Decays","4 pages, 4 figures, sumitted to ""4th International Workshop on the
  CKM Unitarity Triangle, Nagoya, Japan, 2006""",,,,"hep-ex",,"  We present measurements from Belle and BABAR of the time-dependent
CP-violation parameters S and C in B->eta'K0 decays. Both experiments observe
mixing-induced CP violation with a significance of more than 5 standard
deviations in this b-> s penguin dominated mode. We also compare with
theoretical expectations and discuss the latest results for SU(3)-related
decays which are useful for obtaining bounds on the expected values of S and C.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 12:19:21 GMT""}]","2007-05-23"
"hep-ex/0703033","Tommaso Spadaro","T. Spadaro (for the KLOE Collaboration)","KLOE results on kaon decays and summary status of Vus","5 pages, 2 figures, proceedings of the CKM 2006 4th International
  Workshop on the CKM Unitarity Triangle",,,,"hep-ex",,"  Recent KLOE measurements allowing the extraction of the Vus element of the
CKM matrix are here briefly described. The status of the resulting value of Vus
is summarized. The perspectives for the completion of ongoing analyses are
discussed, with particular emphasis on the measurements of scalar form factor
slopes from study of KLmu3 and of Vus from the decay width of K+-l3.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 14:36:05 GMT""}]","2007-05-23"
"hep-lat/0703017","Simon Hands","Simon Hands","Simulating Dense Matter","Talk at ""New Frontiers in QCD"", Yukawa International Seminar 2006
  (Kyoto), 8 pages, 7 figures","Prog.Theor.Phys.Suppl.168:253-260,2007","10.1143/PTPS.168.253",,"hep-lat",,"  I review the Sign Problem hindering lattice QCD simulations of dense baryonic
matter, focussing where possible on its physical relevance. The possibility of
avoiding the Sign Problem via a duality transformation is also briefly
considered. Finally, I review evidence for deconfinement at non-zero quark
density in recent simulations of Two Color QCD.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 08:46:49 GMT""}]","2008-11-26"
"hep-lat/0703018","Andreas Wipf","Franziska Synatschke, Andreas Wipf and Christian Wozar","Spectral sums of the Dirac-Wilson Operator and their relation to the
  Polyakov loop","24 pages, 20 figures, latex","Phys.Rev.D75:114003,2007","10.1103/PhysRevD.75.114003",,"hep-lat hep-th",,"  We investigate and compute spectral sums of the Wilson lattice Dirac operator
for quenched SU(3) gauge theory. It is demonstrated that there exist sums which
serve as order parameters for the confinement-deconfinement phase transition
and get their main contribution from the IR end of the spectrum. They are
approximately proportional to the Polyakov loop. In contrast to earlier studied
spectral sums some of them are expected to have a well-defined continuum limit.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 10:31:16 GMT""}]","2008-11-26"
