"hep-th/0703104","Diego Hofman","Nick Dorey, Diego M. Hofman and Juan Maldacena","On the Singularities of the Magnon S-matrix","40 pages, 14 figures; typos corrected, references added","Phys.Rev.D76:025011,2007","10.1103/PhysRevD.76.025011",,"hep-th",,"  We investigate the analytic structure of the magnon S-matrix in the
spin-chain description of planar ${\cal N}=4$ SUSY Yang-Mills/$AdS_{5}\times
S^{5}$ strings. Semiclassical analysis suggests that the exact S-matrix must
have a large family of poles near the real axis in momentum space. In this
article we show that these are double poles corresponding to the exchange of
pairs of BPS magnons. Their locations in the complex plane are uniquely fixed
by the known dispersion relation for the BPS particles. The locations precisely
agree with the recent conjecture for the $S$ matrix by Beisert, Hernandez,
Lopez, Eden and Staudacher (hep-th/0609044 and hep-th/0610251). These poles do
not signal the presence of new bound states. In fact, a certain non-BPS
localized classical solution, which was thought to give rise to new bound
states, can actually decay into a pair of BPS magnons.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 00:13:10 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2007 19:47:02 GMT""}]","2008-11-26"
"hep-th/0703105","Liam McAllister","Shamit Kachru, Liam McAllister, Raman Sundrum","Sequestering in String Theory","30 pages",,"10.1088/1126-6708/2007/10/013",,"hep-th",,"  We study sequestering, a prerequisite for flavor-blind supersymmetry breaking
in several high-scale mediation mechanisms, in compactifications of type IIB
string theory. We find that although sequestering is typically absent in
unwarped backgrounds, strongly warped compactifications do readily sequester.
The AdS/CFT dual description in terms of conformal sequestering plays an
important role in our analysis, and we establish how sequestering works both on
the gravity side and on the gauge theory side. We pay special attention to
subtle compactification effects that can disrupt sequestering. Our result is a
step toward realizing an appealing pattern of soft terms in a KKLT
compactification.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 18:26:54 GMT""}]","2009-11-13"
"hep-th/0703106","Pascal Baseilhac","P. Baseilhac, K. Koizumi","Exact spectrum of the XXZ open spin chain from the q-Onsager algebra
  representation theory","21 pages; LaTeX file with amssymb; v2: typos corrected, references
  added, more details, to appear in JSTAT","J. Stat. Mech. 2007 P09006","10.1088/1742-5468/2007/09/P09006",,"hep-th cond-mat.stat-mech math-ph math.MP math.QA nlin.SI",,"  The transfer matrix of the XXZ open spin-1/2 chain with general integrable
boundary conditions and generic anisotropy parameter (q is not a root of unity
and |q|=1) is diagonalized using the representation theory of the q-Onsager
algebra. Similarly to the Ising and superintegrable chiral Potts models, the
complete spectrum is expressed in terms of the roots of a characteristic
polynomial of degree d=2^N. The complete family of eigenstates are derived in
terms of rational functions defined on a discrete support which satisfy a
system of coupled recurrence relations. In the special case of linear relations
between left and right boundary parameters for which Bethe-type solutions are
known to exist, our analysis provides an alternative derivation of the results
by Nepomechie et al. and Cao et al.. In the latter case the complete family of
eigenvalues and eigenstates splits in two sets, each associated with a
characteristic polynomial of degree $d< 2^N$. Numerical checks performed for
small values of $N$ support the analysis.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 00:02:34 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2007 06:03:48 GMT""}]","2015-06-26"
"math-ph/0703033","Anatoly Vershik","Anatoly Vershik","Does there exist the Lebesgue measure in the infinite-dimensional space?","35 pp. Ref 39",,,,"math-ph math.MP math.PR",,"  We study the sigma-finite measures in the space of vector-valued
distributions on the manifold $X$ with Laplace transform
  $$\Psi(f)=\exp\{-\theta\int_X\ln||f(x)||dx\}, \theta>0.$$
  We also consider the weak limit of Haar measures on the Cartan subgroup of
the group $SL(n,{\Bbb R})$ when $n$ tends to infinity. The measure in the limit
is called {\it infinite dimensional Lebesgue measure}. It is invariant under
the linear action of some infinite-dimensional Abelian group which is an analog
of Cartan subgroup. The measure also is closely related to the
Poisson--Dirichlet measures well known in combinatorics and probability theory.
The only known example of the analogous asymptotical behavior of the uniform
measure on the homogeneous manifold is {\it classical Maxwell-Poincar\'e lemma}
which asserts that the weak limit of uniform measures on the Euclidean sphere
of appropriate radius as dimension tends to infinity is the standard
infinite-dimensional Gaussian measure and white noise, but in our situation all
the measures are no more finite but sigma-finite.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 18:02:25 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2007 09:45:09 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jul 2007 07:30:31 GMT""},{""version"":""v4"",""created"":""Sat, 2 Feb 2008 00:19:11 GMT""}]","2008-02-02"
"math-ph/0703034","Lyudmila Alexeyeva","Lyudmila A. Alexeyeva","One biquaternion model of electro-gravimagnetic field. Field analogues
  of Newton laws","13 pages, russian","Mathematical Journal, 2004, V.4, No 2, p.23-34",,,"math-ph math.MP",,"  Using the biquaternions algebra with involution and mutual quaternional
gradients the equations of one model of electro-gravimagnetic (EGM) field are
constructed on the base of Hamilton form of Maxwell equations. For this field
the hypothesis of equivalence of magnetic charge to gravitational mass is
implied. The equations of interaction of generated by different charges and
currents EGM-fields are built. On its base the analogies of three Newton's laws
are obtained. The laws of transformation and conservation of energy by
interaction of fields are obtained.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 11:08:41 GMT""}]","2007-05-23"
"math/0703289","Boris Tsirelson","Boris Tsirelson","Moderate deviations for log-like functions of stationary Gaussian
  processes","25 pages",,,,"math.PR",,"  A moderate deviation principle for nonlinear functions of Gaussian processes
is established. The nonlinear functions need not be locally bounded.
Especially, the logarithm is allowed. (Thus, small deviations of the process
are relevant.) Both discrete and continuous time is treated. An integrable
power-like decay of the correlation function is assumed.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 16:38:16 GMT""}]","2007-05-23"
"math/0703290","Tristram de Piro Dr.","Tristram de Piro","A Theory of Divisors for Algebraic Curves",,,,,"math.AG math.LO",,"  The purpose of this paper is two-fold. We first prove a series of results,
concerned with the notion of Zariski multiplicity, mainly for non-singular
algebraic curves. These results are required in the paper ""A Theory of Branches
for Algebraic Curves"",(*), where, following Severi, we introduced the notion of
the ""branch"" of an algebraic curve. Secondly, we use results from the cited
paper, (*), in order to develop a refined theory of g_{n}^{r} on an algebraic
curve. The refinement depends critically on relacing the notion of a point with
a branch. This allows us to construct a theory of divisors, \emph{generalising}
the corresponding theory in the special case when the algebraic curve is
non-singular, which is birationally invariant.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 18:16:15 GMT""}]","2007-05-23"
"math/0703291","Jason Fulman","Jason Fulman","Separation cutoffs for random walk on irreducible representations","20 pages",,,,"math.PR math.RT",,"  Random walk on the irreducible representations of the symmetric and general
linear groups is studied. A separation distance cutoff is proved and the exact
separation distance asymptotics are determined. A key tool is a method for
writing the multiplicities in the Kronecker tensor powers of a fixed
representation as a sum of non-negative terms. Connections are made with the
Lagrange-Sylvester interpolation approach to Markov chains.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 19:18:50 GMT""}]","2007-05-23"
"math/0703292","Radford M. Neal","Babak Shahbaba and Radford M. Neal","Nonlinear Models Using Dirichlet Process Mixtures",,,,,"math.ST q-bio.QM stat.TH",,"  We introduce a new nonlinear model for classification, in which we model the
joint distribution of response variable, y, and covariates, x,
non-parametrically using Dirichlet process mixtures. We keep the relationship
between y and x linear within each component of the mixture. The overall
relationship becomes nonlinear if the mixture contains more than one component.
We use simulated data to compare the performance of this new approach to a
simple multinomial logit (MNL) model, an MNL model with quadratic terms, and a
decision tree model. We also evaluate our approach on a protein fold
classification problem, and find that our model provides substantial
improvement over previous methods, which were based on Neural Networks (NN) and
Support Vector Machines (SVM). Folding classes of protein have a hierarchical
structure. We extend our method to classification problems where a class
hierarchy is available. We find that using the prior information regarding the
hierarchical structure of protein folds can result in higher predictive
accuracy.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 19:46:51 GMT""}]","2007-05-23"
"math/0703293","Michel Van den Bergh","Michel Van den Bergh","Non-commutative quasi-Hamiltonian spaces","27 pages",,,,"math.QA",,"  In this paper we introduce non-commutative analogues for the
quasi-Hamiltonian $G$-spaces introduced by Alekseev, Malkin and Meinrenken. We
outline the connection with the non-commutative analogues of quasi-Poisson
algebras which the author had introduced earlier.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 20:50:35 GMT""}]","2007-05-23"
"math/0703295","Serban Teodor Belinschi","Serban T. Belinschi and Alexandru Nica","On a remarkable semigroup of homomorphisms with respect to free
  multiplicative convolution","30 pages, minor changes; to appear in Indiana University Mathematics
  Journal",,,,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M denote the space of Borel probability measures on the real line. For
every nonnegative t we consider the transformation $\mathbb B_t : M \to M$
defined for any given element in M by taking succesively the the (1+t) power
with respect to free additive convolution and then the 1/(1+t) power with
respect to Boolean convolution of the given element. We show that the family of
maps {\mathbb B_t|t\geq 0} is a semigroup with respect to the operation of
composition and that, quite surprisingly, every $\mathbb B_t$ is a homomorphism
for the operation of free multiplicative convolution.
  We prove that for t=1 the transformation $\mathbb B_1$ coincides with the
canonical bijection $\mathbb B : M \to M_{inf-div}$ discovered by Bercovici and
Pata in their study of the relations between infinite divisibility in free and
in Boolean probability. Here M_{inf-div} stands for the set of probability
distributions in M which are infinitely divisible with respect to free additive
convolution. As a consequence, we have that $\mathbb B_t(\mu)$ is infinitely
divisible with respect to free additive convolution for any for every $\mu$ in
M and every t greater than or equal to one.
  On the other hand we put into evidence a relation between the transformations
$\mathbb B_t$ and the free Brownian motion; indeed, Theorem 4 of the paper
gives an interpretation of the transformations $\mathbb B_t$ as a way of
re-casting the free Brownian motion, where the resulting process becomes
multiplicative with respect to free multiplicative convolution, and always
reaches infinite divisibility with respect to free additive convolution by the
time t=1.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 22:32:59 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2008 22:03:40 GMT""}]","2008-08-19"
"math/0703296","Ivan Losev","Ivan V. Losev","On fibers of algebraic invariant moment maps","37 pages, v2 38 pages, moderate changes made, some auxiliary
  statements modified, v3 final version, to appear in Transf. Groups","Transformation Groups, 14(2009), 887-930",,,"math.AG math.RT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study some properties of fibers of the invariant moment map
for a Hamiltonian action of a reductive group on an affine symplectic varieity.
We prove that all fibers have equal dimension. Further, under some additional
restrictions, we show that the quotients of fibers are irreducible normal
schemes. This paper is an expanded version of Section 5 and Subsection 7.2 of
AG/0612559v1.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 22:59:36 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2007 04:38:31 GMT""},{""version"":""v3"",""created"":""Mon, 14 Sep 2009 01:25:15 GMT""}]","2010-06-03"
"math/0703297","Yi Lin","Yi Lin","The log-concavity conjecture for the Duistermaat-Heckman measure
  revisited","This is the version which is going to appear in Inter. Math. Research
  Notices. A few references are added. Some minor mistakes are corrected",,,,"math.SG math.DG math.RT",,"  Karshon constructed the first counterexample to the log-concavity conjecture
for the Duistermaat-Heckman measure: a Hamiltonian six manifold whose fixed
points set is the disjoint union of two copies of $T^4$. In this article, for
any closed symplectic four manifold $N$ with $b+$ greater than 1, we show that
there is a Hamiltonian six manifold $M$ such that its fixed points set is the
disjoint union of two copies of $N$ and such that its Duistermaat-Heckman
function is not log-concave.
  On the other hand, we prove that if there is a torus action of complexity two
such that all the symplectic reduced spaces taken at regular values satisfy the
condition $b+=1$, then its Duistermaat-Heckman function has to be log-concave.
As a consequence, we prove the log-concavity conjecture for Hamiltonian circle
actions on six manifolds such that the fixed points sets have no four
dimensional components, or only have four dimensional pieces with $b+=1$.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 23:48:26 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 22:23:16 GMT""},{""version"":""v3"",""created"":""Mon, 3 Mar 2008 11:35:56 GMT""}]","2008-03-03"
"math/0703298","Marco Gualtieri","Marco Gualtieri","Generalized complex geometry","49 pages, refined from math.DG/0401221 and updated with new
  constructions, added references.",,,"10/03/2007","math.DG math.AG math.SG",,"  Generalized complex geometry, introduced by Hitchin, encompasses complex and
symplectic geometry as its extremal special cases. We explore the basic
properties of this geometry, including its enhanced symmetry group, elliptic
deformation theory, relation to Poisson geometry, and local structure theory.
We also define and study generalized complex branes, which interpolate between
flat bundles on Lagrangian submanifolds and holomorphic bundles on complex
submanifolds.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 06:09:44 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2007 18:49:11 GMT""}]","2007-05-23"
"math/0703299","Shin-Yao Jow","Shin-Yao Jow (University of Michigan), Ezra Miller (University of
  Minnesota)","Multiplier ideals of sums via cellular resolutions","15 pages. A new application (Corollary 4.4) is added, in which we use
  our main theorem to deduce the exactness of the Skoda complex. Also in the
  second paragraph of Section 2, the polyhedral subdivision P is allowed to
  have more flexibility",,,,"math.AG math.AC math.AT math.CO",,"  Fix nonzero ideal sheaves a_1,...,a_r on a normal Q-Gorenstein complex
variety X. Fix any positive real number c, and consider the multiplier ideal J
of the sum a_1+...+a_r with weighting coefficient c. We construct an exact
sequence resolving J by sheaves over X that are direct sums of multiplier
ideals for products a_1^{v_1}...a_r^{v_r} for various real vectors v such that
v_1+...+v_r = c. The resolution is cellular, in the sense that its boundary
maps are encoded by the algebraic chain complex of a regular CW-complex. The
CW-complex is naturally expressed as a triangulation T of the simplex of
nonnegative real vectors summing to c. The acyclicity of our resolution reduces
to that of a cellular free resolution, supported on T, of a related monomial
ideal. This acyclicity rests on a comparison between the homology of certain
homology-manifolds-with-boundary and the homology of the simplicial complexes
obtained by deleting collections of boundary faces from them. Our resolution
implies the multiplier ideal sum formula J((a_1+...+a_r)^c) = \sum_{|v|=c}
J(a_1^{v_1}...a_r^{v_r}), which implicitly follows from Takagi's proof of the
two-summand formula (math.AG/0410612). We recover Howald's multiplier ideal
formula for monomial ideals (math.AG/0003232) as a special case. Our resolution
also yields a new exactness proof for the Skoda complex.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 06:16:47 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 04:13:59 GMT""}]","2007-05-23"
"math/0703300","Malka Gorfine","Malka Gorfine, David M. Zucker, Li Hsu","Case-Control Survival Analysis with a General Semiparametric Shared
  Frailty Model - a Pseudo Full Likelihood Approach","45 pages",,,,"math.ST stat.TH",,"  In this work we deal with correlated failure time (age at onset) data arising
from population-based case-control studies, where case and control probands are
selected by population-based sampling and an array of risk factor measures is
collected for both cases and controls and their relatives. Parameters of
interest are effects of risk factors on the hazard function of failure times
and within-family dependencies of failure times after adjusting for the risk
factors. Due to the retrospective nature of sampling, a large sample theory for
existing methods has not been established. We develop a novel estimation
techniques for estimating these parameters under a general semiparametric
shared frailty model. We also present a simple, easily computed, and
non-iterative nonparametric estimator for the cumulative baseline hazard
function. A rigorous large sample theory for the proposed estimators of these
parameters is given along with simulations and a real data example illustrate
the utility of the proposed method.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 10:33:09 GMT""}]","2007-06-13"
"math/0703301","Saidakhmat Lakaev","Sergio Albeverio, Saidakhmat N. Lakaev, Axmad M. Xalxo'jaev","Discrete spectrum asymptotics for the three-particle Hamiltonians on
  lattices","25 pages",,,,"math.SP",,"  We consider the Hamiltonian of a system of three quantum mechanical particles
on the three-dimensional lattice $\Z^3$ interacting via short-range pair
potentials.
  We prove for the two-particle energy operator $h(k),$ $k\in \T^3$ the
two-particle quasi-momentum, the existence of a unique positive eigenvalue
$z(k)$ lying below the essential spectrum under assumption that the operator
$h(0)$ corresponding to the zero value of $k$ has a zero energy resonance.
  We describe the location of the essential spectrum of the three-particle
discrete Schr\""{o}dinger operators $H(K)$,$K$ the three-particle quasi-momentum
by the spectra of $h(k), k\in \T^3.$
  We prove the existence of infinitely many eigenvalues of H(0) and establish
for the number of eigenvalues $N(0,z)$ lying below $z<0$ the asymptotics
  \begin{equation*}\label{asimz} \lim\limits_{z \to -0}\frac{N(0,z)}{|\log
|z||}=\frac{\lambda_0}{2\pi}, \end{equation*} where $\lambda_0$ a unique
positive solution of the equation $$ \lambda = \frac{8 \sinh \pi\lambda
/6}{\sqrt 3 \cosh \pi\lambda/2}.$$
  We prove that for all $ K \in U_\delta^0(0),$ where $U_\delta^0(0)$ some
punctured $\delta >0$ neighborhood of the origin, the number $N(K,0)$ of
eigenvalues the operator $H(K)$ below zero is finite and satisfy the
asymptotics \begin{equation*}\label{asimk} \lim\limits_{|K| \to
0}\frac{N(K,0)}{|\log |K||}=\frac{\lambda_0}{\pi}. \end{equation*}
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 13:00:36 GMT""}]","2007-05-23"
"math/0703302","Jakob Kellner","Jakob Kellner, Saharon Shelah","A Sacks Real out of Nowhere","Improvements (hopefully) in presentation","J. Symbolic Logic 75 (2010), No. 1, 51--76","10.2178/jsl/1264433909","Shelah [KrSh:905]","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a proper countable support iteration of length $\omega$ adding no
new reals at finite stages and adding a Sacks real in the limit.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 13:26:25 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2009 10:55:32 GMT""}]","2011-01-25"
"math/0703303","Tibor Macko","Tibor Macko and Michael Weiss","The block structure spaces of real projective spaces and orthogonal
  calculus of functors II","34 pages",,,,"math.AT math.GT",,"  For a finite dimensional real vector space V with inner product, let F(V) be
the block structure space, in the sense of surgery theory, of the projective
space of V. Continuing a program launched in part I, we investigate F as a
functor on vector spaces with inner product, relying on functor calculus ideas.
It was shown in part I that F agrees with its first Taylor approximation T_1 F
(which is a polynomial functor of degree 1) on vector spaces V with dim(V) > 5.
To convert this theorem into a functorial homotopy-theoretic description of
F(V), one needs to know in addition what T_1 F(V) is when V=0. Here we show
that T_1 F(0) is the standard L-theory space associated with the group Z/2,
except for a deviation in \pi_0. The main corollary is a functorial two-stage
decomposition of F(V) for dim(V) > 5 which has the L-theory of the group Z/2 as
one layer, and a form of unreduced homology of RP (V) with coefficients in the
L-theory of the trivial group as the other layer. (Except for dimension shifts,
these are also the layers in the traditional Sullivan-Wall-Quinn-Ranicki
decomposition of F(V). But the dimension shifts are serious and the SWQR
decomposition of F(V) is not functorial in V.) Because of the functoriality,
our analysis of F(V) remains meaningful and valid when V=R^\infty.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 12:27:59 GMT""}]","2007-05-23"
"math/0703304","Dmitri Shakhmatov","Dikran Dikranjan, Dmitri Shakhmatov","Reflection principle characterizing groups in which unconditionally
  closed sets are algebraic","14 pages","Journal of Group Theory, 11 (2008), no. 3, 421-442","10.1515/JGT.2008.025",,"math.GR math.GN",,"  We give a necessary and sufficient condition, in terms of a certain
reflection principle, for every unconditionally closed subset of a group G to
be algebraic. As a corollary, we prove that this is always the case when G is a
direct product of an Abelian group with a direct product (sometimes also called
a direct sum) of a family of countable groups. This is the widest class of
groups known to date where the answer to the 63 years old problem of Markov
turns out to be positive. We also prove that whether every unconditionally
closed subset of G is algebraic or not is completely determined by countable
subgroups of G.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 14:56:40 GMT""}]","2009-04-07"
"math/0703305","Pappas","G. Pappas","Integral Grothendieck-Riemann-Roch theorem","24 pages",,"10.1007/s00222-007-0067-9",,"math.AG",,"  We show that, in characteristic zero, the obvious integral version of the
Grothendieck-Riemann-Roch formula obtained by clearing the denominators of the
Todd and Chern characters is true (without having to divide the Chow groups by
their torsion subgroups). The proof introduces an alternative to Grothendieck's
strategy: we use resolution of singularities and the weak factorization theorem
for birational maps.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 15:13:03 GMT""}]","2009-11-13"
"nlin/0703017","Petr Nicolaevich Bibikov","P. N. Bibikov","Defining relations on the Hamiltonians of $XXX$ and $XXZ$ $R$-matrices
  and new integrable spin-orbital chains","9 pages",,,,"nlin.SI",,"  Several complete systems of integrability conditions on a spin chain
Hamiltonian density matrix are presented. The corresponding formulas for
$R$-matrices are also given. The latter is expressed via the local Hamiltonian
density in the form similar to spin one half $XXX$ and $XXZ$ models. The result
is applied to the problem of integrability of $SU(2)\times SU(2)$- and
$SU(2)\times U(1)$-invariant spin-orbital chains (the Kugel-Homskii-Inagaki
model). The eight new integrable cases are found. One of them corresponds to
the Temperley-Lieb algebra, the others three to the algebra associated with the
$XXX$, $XXZ$ and graded $XXZ$ models. The last two $R$-matrices are also
presented.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 20:28:15 GMT""}]","2007-05-23"
"nucl-th/0703024","John Lestone Dr","J. P. Lestone","An evaporation-based model of thermal neutron induced ternary fission of
  plutonium","25 pages, 12 figures, accepted for publication in IJMPE","Int.J.Mod.Phys.E17:323-349,2008","10.1142/S0218301308009045","LA-UR-05-8860","nucl-th",,"  Ternary fission probabilities for thermal neutron induced fission of
plutonium are analyzed within the framework of an evaporation-based model where
the complexity of time-varying potentials, associated with the neck collapse,
are included in a simplistic fashion. If the nuclear temperature at scission
and the fission-neck-collapse time are assumed to be ~1.2 MeV and ~10^-22 s,
respectively, then calculated relative probabilities of ternary-fission
light-charged-particle emission follow the trends seen in the experimental
data. The ability of this model to reproduce ternary fission probabilities
spanning seven orders of magnitude for a wide range of light-particle charges
and masses implies that ternary fission is caused by the coupling of an
evaporation-like process with the rapid re-arrangement of the nuclear fluid
following scission.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 23:56:43 GMT""}]","2008-11-26"
"physics/0703115","Thomas Kornack","T. W. Kornack, S. J. Smullin, S.-K. Lee, M. V. Romalis","A low-noise ferrite magnetic shield","4 pages, 3 figures. Published in Appl. Phys. Lett.; replacement
  reflects published work","Appl. Phys. Lett. 90, 223501 (2007)","10.1063/1.2737357",,"physics.atom-ph physics.ins-det",,"  Ferrite materials provide magnetic shielding performance similar to commonly
used high permeability metals but have lower intrinsic magnetic noise generated
by thermal Johnson currents due to their high electrical resistivity.
Measurements inside a ferrite shield with a spin-exchange relaxation-free
atomic magnetometer reveal a noise level of 0.75 fT Hz^(-1/2), 25 times lower
than what would be expected in a comparable mu-metal shield. The authors
identify a 1/f component of the magnetic noise due to magnetization
fluctuations and derive general relationships for the Johnson current noise and
magnetization noise in cylindrical ferromagnetic shields in terms of their
conductivity and complex magnetic permeability.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 15:52:06 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2007 18:08:02 GMT""}]","2007-07-26"
"physics/0703116","Friedrich W. Hehl","Friedrich W. Hehl (Cologne and Missouri-Columbia)","An assessment of Evans' unified field theory I","39 pages of latex, modified because of referee report, mistakes and
  typos removed, partly reformulated, taken care of M.W.Evans' rebuttal","Found.Phys.38:7-37,2008","10.1007/s10701-007-9190-0",,"physics.class-ph gr-qc physics.gen-ph",,"  Evans developed a classical unified field theory of gravitation and
electromagnetism on the background of a spacetime obeying a Riemann-Cartan
geometry. This geometry can be characterized by an orthonormal coframe theta
and a (metric compatible) Lorentz connection Gamma. These two potentials yield
the field strengths torsion T and curvature R. Evans tried to infuse
electromagnetic properties into this geometrical framework by putting the
coframe theta to be proportional to four extended electromagnetic potentials A;
these are assumed to encompass the conventional Maxwellian potential in a
suitable limit. The viable Einstein-Cartan(-Sciama-Kibble) theory of gravity
was adopted by Evans to describe the gravitational sector of his theory.
Including also the results of an accompanying paper by Obukhov and the author,
we show that Evans' ansatz for electromagnetism is untenable beyond repair both
from a geometrical as well as from a physical point of view. As a consequence,
his unified theory is obsolete.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 20:05:08 GMT""},{""version"":""v2"",""created"":""Sun, 3 Feb 2008 23:15:06 GMT""}]","2008-11-26"
"physics/0703117","Friedrich W. Hehl","Friedrich W. Hehl (Cologne and Missouri-Columbia) and Yuri N. Obukhov
  (Cologne and Moscow)","An assessment of Evans' unified field theory II","11 pages of latex","Found.Phys.38:38-46,2008","10.1007/s10701-007-9188-7",,"physics.class-ph gr-qc physics.gen-ph",,"  Evans developed a classical unified field theory of gravitation and
electromagnetism on the background of a spacetime obeying a Riemann-Cartan
geometry. In an accompanying paper I, we analyzed this theory and summarized it
in nine equations. We now propose a variational principle for Evans' theory and
show that it yields two field equations. The second field equation is algebraic
in the torsion and we can resolve it with respect to the torsion. It turns out
that for all physical cases the torsion vanishes and the first field equation,
together with Evans' unified field theory, collapses to an ordinary Einstein
equation.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2007 20:12:27 GMT""}]","2008-11-26"
"q-bio/0703025","Peter Csermely","Csaba Bode, Istvan A. Kovacs, Mate S. Szalay, Robin Palotai, Tamas
  Korcsmaros and Peter Csermely","Network analysis of protein dynamics","10 pages, 2 figures, 1 table","FEBS Letters 581:2776-2782 (2007)",,,"q-bio.BM",,"  The network paradigm is increasingly used to describe the topology and
dynamics of complex systems. Here we review the results of the topological
analysis of protein structures as molecular networks describing their
small-world character, and the role of hubs and central network elements in
governing enzyme activity, allosteric regulation, protein motor function,
signal transduction and protein stability. We summarize available data how
central network elements are enriched in active centers and ligand binding
sites directing the dynamics of the entire protein. We assess the feasibility
of conformational and energy networks to simplify the vast complexity of rugged
energy landscapes and to predict protein folding and dynamics. Finally, we
suggest that modular analysis, novel centrality measures, hierarchical
representation of networks and the analysis of network dynamics will soon lead
to an expansion of this field.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 13:58:49 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jun 2007 18:31:49 GMT""}]","2007-06-10"
"quant-ph/0703086","Matthias Schork","Toufik Mansour, Matthias Schork, Simone Severini","Wick's theorem for q-deformed boson operators","9 pages","J. Phys. A: Math. Theor. 40 (2007) 8393-8401","10.1088/1751-8113/40/29/014",,"quant-ph",,"  In this paper combinatorial aspects of normal ordering arbitrary words in the
creation and annihilation operators of the q-deformed boson are discussed. In
particular, it is shown how by introducing appropriate q-weights for the
associated ``Feynman diagrams'' the normally ordered form of a general
expression in the creation and annihilation operators can be written as a sum
over all q-weighted Feynman diagrams, representing Wick's theorem in the
present context.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 15:49:44 GMT""}]","2007-07-07"
