"gr-qc/0703079","Alexander Kaganovich B.","E. I. Guendelman and A. B. Kaganovich","Initial Singularity, Lambda-Problem and Crossing the Phantom Divide in
  Scale Invariant TMT Model","12 pages, 3 figures, presented to Proceedings of the IV Summer School
  in Modern Mathematical Physics, 3-14 September 2006, Belgrade, Serbia",,,,"gr-qc astro-ph hep-th",,"  In the framework of the scale invariant model of the Two Measures Field
Theory (TMT), we study the dilaton-gravity sector in the context of spatially
flat FRW cosmology. The scale invariance is spontaneously broken due to the
intrinsic features of the TMT dynamics. If no fine tuning is made, the
effective $\phi$-Lagrangian $p(\phi,X)$ depends quadratically upon the kinetic
term $X$. Hence TMT represents an explicit example of the effective k-essence
resulting from first principles without any exotic term in the underlying
action intended for obtaining this result. Depending of the choice of regions
in the parameter space (but without fine tuning), TMT exhibits interesting
outputs for cosmological dynamics, for example: a) Absence of initial
singularity of the curvature while its time derivative is singular. This is a
sort of ""sudden"" singularities studied by Barrow on purely kinematic grounds.
b) Power law inflation in the subsequent stage of evolution which ends with a
graceful exit into the state with zero cosmological constant (CC). c)
Possibility of resolution of the old CC problem. From the point of view of TMT,
it becomes clear why the old CC problem cannot be solved (without fine tuning)
in conventional field theories; d) There is a wide range of the parameters such
that in the late time universe: the equation-of-state w=p/\rho <-1; w
asymptotically (as t\to\infty) approaches -1 from below; $\rho$ approaches a
constant, the smallness of which does not require fine tuning of dimensionfull
parameters.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 13:24:00 GMT""}]","2007-05-23"
"gr-qc/0703080","Thomas Sotiriou","Thomas P. Sotiriou, Stefano Liberati","Reply to ""Can gravitational dynamics be obtained by diffeomorphism
  invariance of action?""","Accepted for publication in PRD","Phys.Rev.D75:068502,2007","10.1103/PhysRevD.75.068502",,"gr-qc",,"  In a previous work we showed that, in a suitable setting, one can use
diffeomorphism invariance in order to derive gravitational field equations from
boundary terms of the gravitational action. Standing by our results we reply
here to a recent comment questioning their validity.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 15:48:49 GMT""}]","2008-11-26"
"hep-lat/0703010","Keh-Fei Liu","K.F. Liu, A. Alexandru, and I. Horv\'ath","Gauge Field Strength Tensor from the Overlap Dirac Operator","17 pages","Phys.Lett.B659:773-782,2008","10.1016/j.physletb.2007.11.010","UK/06-07","hep-lat hep-ph hep-th",,"  We derive the classical continuum limit of the operator tr$_s \sigma_{\mu\nu}
D^{ov}(x,x)$ with $D^{ov}$ being the overlap Dirac operator and show that it
corresponds to the gauge field strength tensor $F_{\mu\nu}(x)$.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 18:27:49 GMT""}]","2016-08-14"
"hep-lat/0703011","Jonna Koponen","UKQCD Collaboration, J. Koponen","Energies and radial distributions of B_s mesons - the effect of
  hypercubic blocking","Presented at XXIV International Symposium on Lattice Field Theory
  (Lattice 2006, Tucson, Arizona)","PoSLAT2006:112,2006",,"HIP-2007-13/TH","hep-lat",,"  This is a follow-up to our earlier work for the energies and the charge
(vector) and matter (scalar) distributions for S-wave states in a heavy-light
meson, where the heavy quark is static and the light quark has a mass about
that of the strange quark. We study the radial distributions of higher angular
momentum states, namely P- and D-wave states, using a ""fuzzy"" static quark. A
new improvement is the use of hypercubic blocking in the time direction, which
effectively constrains the heavy quark to move within a 2a hypercube (a is the
lattice spacing).
  The calculation is carried out with dynamical fermions on a 16^3 times 32
lattice with a lattice spacing approximately 0.10 fm generated using the
non-perturbatively improved clover action. The configurations were generated by
the UKQCD Collaboration using lattice action parameters beta = 5.2, c_SW =
2.0171 and kappa = 0.1350.
  In nature the closest equivalent of this heavy-light system is the B_s meson.
Attempts are now being made to understand these results in terms of the Dirac
equation.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 08:56:24 GMT""}]","2008-11-26"
"hep-ph/0703140","Subhendu Rakshit","M. Gluck, S. Rakshit, E. Reya","The Lamb shift contribution of very light millicharged particles","10 pages including 3 figures, version to appear in Physical Review D
  (Rapid Communications)","Phys.Rev.D76:091701,2007","10.1103/PhysRevD.76.091701","DO-TH 07/04","hep-ph",,"  The leading order vacuum polarization contribution of very light millicharged
fermions and scalar (spin-0) particles with charge \epsilon e and mass \mu to
the Lamb shift of the hydrogen atom is shown to imply universal, i.e.
\mu-independent, upper bounds on \epsilon: \epsilon \lsim 10^{-4} for \mu \lsim
1 keV in the case of fermions, and for scalars this bound is increased by a
factor of 2. This is in contrast to expectations based on the commonly used
approximation to the Uehling potential relevant only for conventionally large
fermion (and scalar) masses.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 16:09:19 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 14:13:59 GMT""},{""version"":""v3"",""created"":""Mon, 3 Sep 2007 10:46:16 GMT""}]","2008-11-26"
"hep-ph/0703141","Thomas Schaefer","Thomas Schaefer","What atomic liquids can teach us about quark liquids","8 pages, to appear in the proceedings of the Yukawa International
  Seminar (YKIS) 2006 ""New frontiers in QCD"", Kyoto, Japan; submitted to
  Progress of Theoretical Physics","Prog.Theor.Phys.Suppl.168:303-311,2007","10.1143/PTPS.168.303",,"hep-ph cond-mat.supr-con",,"  We discuss some aspects of cold atomic Fermi gases in the unitarity limit
that are of interest in connection with the physics of quark matter and the
quark gluon plasma. We consider, in particular, the equation of state,
transport properties, the critical temperature for pair condensation, and the
response to a pair breaking stress.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 17:02:03 GMT""}]","2008-11-26"
"hep-ph/0703142","Anjishnu Sarkar Mr.","Urjit A. Yajnik and Anjishnu Sarkar","Cosmology in a supersymmetric model with gauged $B-L$","18 pages. Minor changes in text, but conclusion remains same.
  Published in Phys. Rev. D","Phys.Rev.D76:025001,2007","10.1103/PhysRevD.76.025001",,"hep-ph",,"  We consider salient cosmological features of a supersymmetric model which is
Left-Right symmetric and therefore possessing gauged $B-L$ symmetry. The
requirement of breaking parity and also obtaining charge preserving vacua
introduces some unique features to this model (MSLRM), resulting in a
preference for non-thermal Leptogenesis. Assuming that the model preserves TeV
scale supersymmetry, we show that the vacuum structure generically possesses
domain walls, which can serve two important purposes. They can signal a
secondary inflation required to remove unwanted relics such as gravitino and
moduli and also generate lepton asymmetry by a mechanism similar to electroweak
baryogenesis. The requirement of disappearance of domain walls imposes
constraints on the soft parameters of the theory, testable at the TeV scale. We
also propose an alternative model with spontaneous parity violation
(MSLR\rlap/P). Incorporating the same cosmological considerations in this case
entails constraints on a different set of soft parameters.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 17:06:24 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 11:50:05 GMT""}]","2008-11-26"
"hep-ph/0703143","Alexandr Berezhnoy","A. V. Berezhnoy","Comments on the internal motion of massive charm quark in the process of
  double charmonium production in e+e- annihilations","6 pages, 3 figures, RevTeX4, improved English",,,,"hep-ph",,"  The cross section value of doubly charmonium production in e+e- annihilations
have been estimated at interaction energy 10.6 GeV. The quarkonium wave
function shape, as well as the nonzero value of charm quark have been taken
into account.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 08:04:42 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2007 10:57:10 GMT""}]","2007-08-14"
"hep-ph/0703145","Celio Adrega de Moura","Celio A. Moura and Marcelo M. Guzzo","New Analyses of Double-Bang Events in the Atmosphere","17 pages, 5 figures, final version to appear in BJP","Braz. J. Phys. 38, 219-226 (2008)","10.1590/S0103-97332008000200003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use CORSIKA+Herwig simulation code to produce ultra-high energy neutrino
interactions in the atmosphere. Our aim is to reproduce extensive air showers
originated by extragalactic tau-neutrinos. For charged current tau-neutrino
interactions in the atmosphere, beside the air shower originated from the
neutrino interaction, it is expected that a tau is created and may decay before
reaching the ground. That phenomenon makes possible the generation of two
related extensive air showers, the so called Double-Bang event. We make an
analysis of the main characteristics of Double-Bang events in the atmosphere
for mean values of the parameters involved in such phenomenon, like the
inelasticity and tau decay length. We discuss what may happen for the ``out of
the average'' cases and conclude that it may be possible to observe this kind
of event in ultra-high energy cosmic ray observatories such as Pierre Auger or
Telescope Array.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 22:26:13 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2007 15:43:19 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jun 2008 14:31:04 GMT""}]","2015-06-25"
"hep-ph/0703146","Urs Wiedemann A","Urs Achim Wiedemann","Opportunities for Heavy Ion Physics at the Large Hadron Collider LHC","Plenary talk given at Quark Matter 2006, Shanghai, China, 14-20 Nov
  2006; to appear in the conference proceedings","J.Phys.G34:S503-510,2007","10.1088/0954-3899/34/8/S40","CERN-PH-TH/2007-034","hep-ph",,"  This talk discusses extrapolations to the LHC of several, apparently
universal trends, seen in the data on relativistic nucleus-nucleus collisions
up to RHIC energies. In the soft physics sector, such extrapolations to the LHC
are typically at odds with LHC predictions of the dynamical models, advocated
to underlie multi-particle production up to RHIC energies. I argue that due to
this, LHC is likely to be a discovery machine not only in the hard, but also in
the soft physics sector.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 22:40:17 GMT""}]","2008-11-26"
"hep-ph/0703147","Hiranmaya Mishra","S. Mallik and Hiranmaya Mishra","Nucleon propagation through nuclear matter in chiral effective field
  theory","11 pages including 4 figures. To appear in Eur. J. Phys. C","Eur.Phys.J.C50:889-896,2007","10.1140/epjc/s10052-007-0272-0",,"hep-ph",,"  We treat the propagation of nucleon in nuclear matter by evaluating the
ensemble average of the two-point function of nucleon currents in the framework
of the chiral effective field theory. We first derive the effective parameters
of nucleon to one loop. The resulting formula for the effective mass was known
previously and gives an absurd value at normal nuclear density. We then modify
it following Weinberg's method for the two-nucleon system in the effective
theory. Our results for the effective mass and the width of nucleon are
compared with those in the literature.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 04:27:23 GMT""}]","2008-11-26"
"hep-ph/0703148","Andreas Schaefer","N. Warkentin, M. Diehl, D.Yu. Ivanov, and A. Schafer","Exclusive electroproduction of pion pairs",,"Eur.Phys.J.A32:273-291,2007","10.1140/epja/i2007-10374-9",,"hep-ph",,"  We investigate electroproduction of pion pairs on the nucleon in the
framework of QCD factorization for hard exclusive processes. We extend previous
analyses by taking the hard-scattering coefficients at next-to-leading order in
$\alpha_s$. The dynamics of the produced pion pair is described by two-pion
distribution amplitudes, for which we perform a detailed theoretical and
phenomenological analysis. In particular, we obtain constraints on these
quantities by comparing our results with measurements of angular observables
that are sensitive to the interference between two-pion production in the
isoscalar and isovector channels.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 09:16:21 GMT""}]","2008-11-26"
"hep-ph/0703149","Kingman Cheung","Kingman Cheung, Jeonghyeon Song, Qi-Shu Yan","Role of h --> eta eta in Intermediate-Mass Higgs Boson Searches at the
  Large Hadron Collider","4 pages, 1 figure, revtex. This version matches the published version
  in Phys. Rev. Lett","Phys.Rev.Lett.99:031801,2007","10.1103/PhysRevLett.99.031801",,"hep-ph hep-ex",,"  The dominance of $h\to \eta \eta$ decay mode for the intermediate mass Higgs
boson is highly motivated to solve the little hierarchy problem and to ease the
tension with the precision data. However, the discovery modes for $m_h \alt
150$ GeV, $h \to \gamma\gamma$ and $W/Z h \to (\ell\nu/\ell \bar \ell) (b\bar
b)$, will be substantially affected. In this Letter, we show that $h \to \eta
\eta \to 4b$ is complementary and we can use this decay mode to detect the
intermediate Higgs boson at the LHC, via $Wh$ and $Zh$ production. Requiring at
least one charged lepton and 4 $B$-tags in the final state, we can identify a
clean Higgs boson signal for $m_h \alt 150$ GeV with a high significance and
with a full Higgs mass reconstruction. We use the next-to-minimal
supersymmetric standard model and the simplest little Higgs model for
illustration.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 09:49:08 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2007 00:50:01 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jul 2007 06:29:48 GMT""}]","2008-11-26"
"hep-ph/0703150","Jean-Paul Blaizot","Jean-Paul Blaizot","Theoretical overview: towards understanding the quark-gluon plasma","10 pages. Plenary talk at the 19th International Conference on
  Ultra-Relativistic Nucleus-Nucleus Collisions (QM2006) held in Shanghai,
  China on November 14-20, 2006","J.Phys.G34:S243-252,2007","10.1088/0954-3899/34/8/S09","ECT*-07-05","hep-ph",,"  I give a brief overview of recent theoretical developments concerning the
high temperature phase of QCD, and the structure of hadronic wave functions at
high energy.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 10:31:03 GMT""}]","2008-11-26"
"hep-ph/0703152","Garbarino Gianni","A. Bramon, G. Garbarino and B. C. Hiesmayr","Quantum Mechanics with Neutral Kaons","13 pages, Invited Talk at the Final EURIDICE Meeting 'Effective
  Theories of Colour and Flavour: from EURODAPHNE to EURIDICE', Kazimierz
  (Poland), August 24-27, 2006","ActaPhys.Polon.B38:2763-2776,2007",,,"hep-ph quant-ph",,"  We briefly illustrate a few tests of quantum mechanics which can be performed
with entangled neutral kaon pairs at a Phi-factory. This includes a
quantitative formulation of Bohr's complementarity principle, the quantum
eraser phenomenon and various forms of Bell inequalities.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 14:42:51 GMT""}]","2008-11-26"
"hep-th/0703120","Andreas W. Aste","Andreas Aste","Resummation of mass terms in perturbative massless quantum field theory","15 pages, LaTeX (style files included), one section added","Lett.Math.Phys.81:77-92,2007","10.1007/s11005-007-0169-8",,"hep-th",,"  The neutral massless scalar quantum field $\Phi$ in four-dimensional
space-time is considered, which is subject to a simple bilinear
self-interaction. Is is well-known from renormalization theory that adding a
term of the form $-\frac{m^2}{2} \Phi^2$ to the Lagrangean has the formal
effect of shifting the particle mass from the original zero value to m after
resummation of all two-leg insertions in the Feynman graphs appearing in the
perturbative expansion of the S-matrix. However, this resummation is
accompanied by some subtleties if done in a proper mathematical manner.
Although the model seems to be almost trivial, is shows many interesting
features which are useful for the understanding of the convergence behavior of
perturbation theory in general. Some important facts in connection with the
basic principles of quantum field theory and distribution theory are
highlighted, and a remark is made on possible generalizations of the
distribution spaces used in local quantum field theory. A short discussion how
one can view the spontaneous breakdown of gauge symmetry in massive gauge
theories within a massless framework is presented.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 16:15:00 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2007 22:37:15 GMT""}]","2007-07-19"
"hep-th/0703122","Leopoldo A. Pando Zayas","Igor Kriz, Leopoldo A. Pando Zayas and Norma Quiroz","Comments on D-branes on Orbifolds and K-theory","47 pages","Int.J.Mod.Phys.A23:933-974,2008","10.1142/S0217751X08039906","MCTP-07-05","hep-th",,"  We systematically revisit the description of $D$-branes on orbifolds and the
classification of their charges via K-theory. We include enough details to make
the results accessible to both physicists and mathematicians interested in
these topics. The minimally charged branes predicted by K-theory in Z_N
orbifolds with $N$ odd are only BPS. We confirm this result using the boundary
state formalism for Z_3. For Z_N x Z_N orbifolds with and without discrete
torsion, we show that the K-theory classification of charges agrees with the
boundary state approach, largely developed by Gaberdiel and collaborators,
including the types of representation on the Chan-Paton factors.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 17:41:31 GMT""}]","2008-11-26"
"hep-th/0703124","Olivier Babelon","Olivier Babelon (LPTHE), Dmitri Talalaev (LPTHE)","On the Bethe Ansatz for the Jaynes-Cummings-Gaudin model","16 pages","J.Stat.Mech.0706:P06013,2007","10.1088/1742-5468/2007/06/P06013",,"hep-th",,"  We investigate the quantum Jaynes-Cummings model - a particular case of the
Gaudin model with one of the spins being infinite. Starting from the Bethe
equations we derive Baxter's equation and from it a closed set of equations for
the eigenvalues of the commuting Hamiltonians. A scalar product in the
separated variables representation is found for which the commuting
Hamiltonians are Hermitian. In the semi classical limit the Bethe roots
accumulate on very specific curves in the complex plane. We give the equation
of these curves. They build up a system of cuts modeling the spectral curve as
a two sheeted cover of the complex plane. Finally, we extend some of these
results to the XXX Heisenberg spin chain.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 21:57:39 GMT""}]","2011-02-16"
"hep-th/0703125","Hugo Garcia-Compean","I. Galaviz, H. Garcia-Compean, M. Przanowski, F.J. Turrubiates","Deformation Quantization of Fermi Fields","19+1 pages, no figures, revtex4 file style","Annals Phys.323:827-844,2008","10.1016/j.aop.2007.05.006","Cinvestav-13-07","hep-th",,"  Deformation quantization for any Grassmann scalar free field is described via
the Weyl-Wigner-Moyal formalism. The Stratonovich-Weyl quantizer, the Moyal
$\star$-product and the Wigner functional are obtained by extending the
formalism proposed recently in [35] to the fermionic systems of infinite number
of degrees of freedom. In particular, this formalism is applied to quantize the
Dirac free field. It is observed that the use of suitable oscillator variables
facilitates considerably the procedure. The Stratonovich-Weyl quantizer, the
Moyal $\star$-product, the Wigner functional, the normal ordering operator, and
finally, the Dirac propagator have been found with the use of these variables.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 00:43:42 GMT""}]","2011-07-19"
"hep-th/0703126","Sergei Kuzenko","Sergei M. Kuzenko and Ian N. McArthur","Effective action of beta-deformed N = 4 SYM theory: Farewell to two-loop
  BPS diagrams","42 pages, latex, 1 eps figure; V2: references added","Nucl.Phys.B778:159-191,2007","10.1016/j.nuclphysb.2007.04.020",,"hep-th",,"  Within the background field approach, all two-loop sunset vacuum diagrams,
which occur in the Coulomb branch of N = 2 superconformal theories(including N
= 4 SYM), obey the BPS condition m_3 = m_1 + m_2, where the masses are
generated by the scalars belonging to a background N = 2 vector multiplet.
These diagrams can be evaluated exactly, and prove to be homogeneous quadratic
functions of the one-loop tadpoles J(m_1^2), J(m_2^2) and J(m_3^2), with the
coefficients being rational functions of the squared masses. We demonstrate
that, if one switches on the beta-deformation of the N = 4 SYM theory, the BPS
condition no longer holds, and then generic two-loop sunset vacuum diagrams
with three non-vanishing masses prove to be characterized by the following
property: 2(m_1^2 m_2^2 +m_1^2 m_3^2 +m_2^2 m_3^2) > m_1^4 +m_2^4 +m_3^4. In
the literature, there exist several techniques to compute such diagrams. For
the beta-deformed N = 4 SYM theory, we carry out explicit two-loop calculations
of the Kahler potential and F^4 term. Our considerations are restricted to the
case of beta real.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 04:46:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2007 06:28:09 GMT""}]","2008-11-26"
"hep-th/0703127","Francesco Giacosa","Francesco Giacosa and Ralf Hofmann","Linear growth of the trace anomaly in Yang-Mills thermodynamics","9 pages and 2 figures","Phys.Rev.D76:085022,2007","10.1103/PhysRevD.76.085022","KA-TP-07-2007","hep-th",,"  In the lattice work by Miller [1,2] and in the work by Zwanziger [3] a linear
growth of the trace anomaly for high temperatures was found in pure SU(2) and
SU(3) Yang-Mills theories. These results show the remarkable property that the
corresponding systems are strong interacting even at high temperatures. We show
that within an analytical approach to Yang-Mills thermodynamics this linear
rise is obtained and is directly connected to the presence of a
temperature-dependent ground state, which describes (part of) the
nonperturbative nature of the Yang-Mills system. Our predictions are in
approximate agreement with [1,2,3]
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 10:52:02 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2007 16:56:59 GMT""}]","2008-11-26"
"hep-th/0703128","Saurav Samanta","Rabin Banerjee, Pradip Mukherjee and Saurav Samanta","Lie algebraic Noncommutative Gravity","LaTex, 17 pages, a concluding paragraph has been added in section 4,
  accepted in Phys. Rev. D","Phys.Rev.D75:125020,2007","10.1103/PhysRevD.75.125020",,"hep-th",,"  We exploit the Seiberg -- Witten map technique to formulate the theory of
gravity defined on a Lie algebraic noncommutative space time. Detailed
expressions of the Seiberg -- Witten maps for the gauge parameters, gauge
potentials and the field strengths have been worked out. Our results
demonstrate that notwithstanding the introduction of more general
noncommutative structure there is no first order correction, exactly as happens
for a canonical (i.e. constant) noncommutativity.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 11:47:43 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 05:44:11 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jun 2007 16:10:21 GMT""}]","2008-11-26"
"hep-th/0703130","Petro Fedosenko","P. O. Fedosenko","Infrared behaviour of gluon and ghost propagators in QCD in the Landau
  gauge","11 pages; references added",,,,"hep-th",,"  Non-perturbative formalism of the generalized effective action is used for
deriving the Schwinger-Dyson equations. In order to clear the domain of
integration in the functional integral from gauge copies a restriction to the
Gribov horizon due to Zwanziger is implemented. In this approach an asymptotic
behaviour of gluon propagator and propagator of the Faddeev-Popov ghosts at
small momenta is studied. Such a behaviour is obtained as a result of solving
coupled Schwinger-Dyson equations in zeroth and first-order approximation. The
qualitative agreement of these results with the ones obtained before is
demonstrated and quantitative difference in some coeffcients is found.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 14:09:08 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2007 15:58:17 GMT""},{""version"":""v3"",""created"":""Wed, 18 Apr 2007 10:30:26 GMT""}]","2007-05-23"
"math-ph/0703043","Sasha Sodin","Sasha Sodin","Random matrices, non-backtracking walks, and orthogonal polynomials","(more) minor changes","J. Math. Phys. 48 (2007), no. 12","10.1063/1.2819599",,"math-ph math.MP math.SP",,"  Several well-known results from the random matrix theory, such as Wigner's
law and the Marchenko--Pastur law, can be interpreted (and proved) in terms of
non-backtracking walks on a certain graph. Orthogonal polynomials with respect
to the limiting spectral measure play a role in this approach.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 17:04:41 GMT""},{""version"":""v2"",""created"":""Sun, 25 Mar 2007 12:17:00 GMT""},{""version"":""v3"",""created"":""Sun, 28 Oct 2007 22:08:36 GMT""}]","2009-11-13"
"math-ph/0703044","Matteo Petrera","Matteo Petrera and Orlando Ragnisco","From su(2) Gaudin Models to Integrable Tops","This is a contribution to the Vadim Kuznetsov Memorial Issue on
  Integrable Systems and Related Topics, published in SIGMA (Symmetry,
  Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 058, 14 pages","10.3842/SIGMA.2007.058",,"math-ph math.MP nlin.SI",,"  In the present paper we derive two well-known integrable cases of rigid body
dynamics (the Lagrange top and the Clebsch system) performing an algebraic
contraction on the two-body Lax matrices governing the (classical) su(2) Gaudin
models. The procedure preserves the linear r-matrix formulation of the ancestor
models. We give the Lax representation of the resulting integrable systems in
terms of su(2) Lax matrices with rational and elliptic dependencies on the
spectral parameter. We finally give some results about the many-body extensions
of the constructed systems.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 18:41:49 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 12:11:04 GMT""}]","2008-04-24"
"math-ph/0703045","Boris Zhilinskii","Evguenii Sinitsyn and Boris Zhilinskii","Qualitative Analysis of the Classical and Quantum Manakov Top","This is a contribution to the Vadim Kuznetsov Memorial Issue on
  Integrable Systems and Related Topics, published in SIGMA (Symmetry,
  Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 046, 23 pages","10.3842/SIGMA.2007.046",,"math-ph math.MP math.SG quant-ph",,"  Qualitative features of the Manakov top are discussed for the classical and
quantum versions of the problem. Energy-momentum diagram for this integrable
classical problem and quantum joint spectrum of two commuting observables for
associated quantum problem are analyzed. It is demonstrated that the evolution
of the specially chosen quantum cell through the joint quantum spectrum can be
defined for paths which cross singular strata. The corresponding quantum
monodromy transformation is introduced.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 19:41:25 GMT""}]","2008-04-24"
"math-ph/0703046","Anatoly Kochubei","Anatoly N. Kochubei","Distributed Order Calculus and Equations of Ultraslow Diffusion","39 pages. To appear in J. Math. Anal. Appl",,"10.1016/j.jmaa.2007.08.024",,"math-ph math.AP math.MP",,"  We consider diffusion type equations with a distributed order derivative in
the time variable. This derivative is defined as the integral in $\alpha$ of
the Caputo-Dzhrbashian fractional derivative of order $\alpha \in (0,1)$ with a
certain positive weight function. Such equations are used in physical
literature for modeling diffusion with a logarithmic growth of the mean square
displacement. In this work we develop a mathematical theory of such equations,
study the derivatives and integrals of distributed order.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 15:10:56 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2007 11:01:54 GMT""}]","2015-06-26"
"math/0703363","Karl Rubin","Barry Mazur and Karl Rubin","Growth of Selmer rank in nonabelian extensions of number fields","Minor revisions",,,,"math.NT",,"  Let p be an odd prime number, E an elliptic curve over a number field k, and
F/k a Galois extension of degree twice a power of p. We study the Z_p-corank
rk_p(E/F) of the p-power Selmer group of E over F. We obtain lower bounds for
rk_p(E/F), generalizing the results in [MR], which applied to dihedral
extensions.
  If K is the (unique) quadratic extension of k in F, G = Gal(F/K), G^+ is the
subgroup of elements of G commuting with a choice of involution of F over k,
and rk_p(E/K) is odd, then we show that (under mild hypotheses) rk_p(E/F) \ge
[G:G^+]$.
  As a very specific example of this, suppose A is an elliptic curve over Q
with a rational torsion point of order p, and with no complex multiplication.
If E is an elliptic curve over Q with good ordinary reduction at p, such that
every prime where both E and A have bad reduction has odd order in F_p^\times,
and such that the negative of the conductor of E is not a square mod p, then
there is a positive constant B, depending on A but not on E or n, such that
rk_p(E/Q(A[p^n])) \ge B p^{2n} for every n.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 17:28:51 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2007 20:26:56 GMT""},{""version"":""v3"",""created"":""Wed, 12 Sep 2007 03:20:23 GMT""}]","2007-09-12"
"math/0703384","Szil\'ard R\'ev\'esz","Szil\'ard Gy. R\'ev\'esz","On a paper of Erod and Turan-Markov inequalities for non-flat convex
  domains",,"East J. Approx. 12 No. 4 (2006), 451--467",,,"math.CA",,"  For a convex domain K in the complex plane C, the well-known general Markov
inequality asserting that a polynomial p of degree n ||p'|| < c(K) n^2 ||p||
holds. On the other hand for polynomials in general, ||p'|| can be arbitrarily
small as compared to ||p||.
  The situation changes when we assume that the polynomials have all their
zeroes in the convex body K. This problem of lower bound for Markov factors was
first investigated by Tur\'an in 1939. Tur\'an showed ||p'|| \ge n/2 ||p|| for
the unit disk D and ||p'|| > c \sqrt{n} ||p|| for the unit interval I:=[-1,1].
Soon after that, J. Er\H od published a long article, discussing various
extensions of the results and methods of Tur\'an.
  For decades, Er\H od's paper was quoted only for the explicit calculation of
the exact constant of the interval case. However, in recent years Levenberg and
Poletsky, Erd\'elyi and also the author investigated Tur\'an's problem for
various sets - basically, convex domains. In this context the much richer
content of Er\H od's work is to be realized again.
  Thus, the aim of the paper is twofold. On the one hand we give an account of
the half-forgotten, old Hungarian article of Er\H od, also commemorating its
author. On the other hand we report on recent developments with particular
emphasis on development of one of the key observations of Er\H od, namely, the
role of the curvature of the boundary curve in the estimation of the lower
bound of Markov factors.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 16:46:45 GMT""}]","2007-05-23"
"math/0703385","Keri Kornelson","Palle Jorgensen, Keri Kornelson, and Karen Shuman","Orthogonal Exponentials for Bernoulli Iterated Function Systems",,"Current Trends in Harmonic Analysis and Its Applications: Wavelets
  and Frames Workshop in Honor of Larry Baggett, Birkhauser, 2008, 217-237",,,"math.OA math.SP",,"  We investigate certain spectral properties of the Bernoulli convolution
measures on attractor sets arising from iterated function systems on the real
line. In particular, we examine collections of orthogonal exponential functions
in the Hilbert space of square integrable functions on the attractor. We
carefully examine a test case where the parameter lambda is equal to 3/4 and
therefore the IFS has overlap. We also determine rational values of lambda for
which infinite sets of orthogonal exponentials exist.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 17:13:59 GMT""}]","2010-07-07"
