"hep-ph/0703083","Georg Wolschin","Rolf Kuiper and Georg Wolschin","Hadron production in heavy relativistic systems","8 pages, 3 figures","Europhys.Lett.78:22001,2007","10.1209/0295-5075/78/22001",,"hep-ph",,"  We investigate particle production in heavy-ion collisions at RHIC energies
as function of incident energy, and centrality in a three-sources Relativistic
Diffusion Model. Pseudorapidity distributions of produced charged hadrons in Au
+ Au and Cu + Cu collisions at sqrt(s_NN) = 19.6 GeV, 62.4 GeV, 130 GeV and 200
GeV show an almost equilibrated midrapidity source that tends to increase in
size towards higher incident energy, and more central collisions. It may
indicate quark-gluon plasma formation prior to hadronization.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 18:28:51 GMT""}]","2008-11-26"
"hep-ph/0703084","Fran\c{c}ois-Xavier Josse-Michaux","F. X. Josse-Michaux, A. Abada","Study of flavour dependencies in leptogenesis","13 pages, 11 figures. typos corrected, some formulae modified. 2
  figures and discussion added","JCAP0710:009,2007","10.1088/1475-7516/2007/10/009","LPT-ORSAY/06-61","hep-ph",,"  We study the impact of flavours on the efficiency factors and give analytical
and numerical results of the baryon asymmetry taking into account the different
charged lepton Yukawa contributions and the complete (diagonal and
off-diagonal) $L$ to $B-L$ conversion $A$ matrix. With this treatment we update
the lower bound on the lightest right-handed neutrino mass.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 18:56:44 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2007 14:57:08 GMT""}]","2008-11-26"
"hep-ph/0703085","Itay Yavin","Can Kilic, Lian-Tao Wang and Itay Yavin","On the Existence of Angular Correlations in Decays with Heavy Matter
  Partners","16 pages, 5 figures and 1 table, typos corrected","JHEP 0705:052,2007","10.1088/1126-6708/2007/05/052",,"hep-ph",,"  If heavy partners of the Standard Model matter fields are discovered at the
LHC it will be imperative to determine their spin in order to uncover the
underlying theory. In decay chains, both the spin and the mass hierarchy of all
particles involved can influence the resulting angular correlations. We present
the necessary conditions for decays involving the matter partners to exhibit
angular correlations. In particular we find that when the masses are not
degenerate, a heavy fermionic sector always displays angular correlations in
cascade decays. When the masses are closely degenerate the size of spin effects
is controlled by a global phase parameter. In a large region of the parameter
space, correlations are strongly suppressed. In other regions, such as in UED
model where this phase is fixed by 5-d Lorentz invariance, the correlations are
pronounced. In addition, we show that in certain cases one may even have enough
information to determine the spin of other heavy partners involved in the decay
(such as the Lightest Stable Partner or a heavy gluon).
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 19:39:30 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 03:46:58 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2007 15:11:04 GMT""}]","2010-10-27"
"hep-ph/0703086","Valentin V. Khoze","Steven A. Abel, Joerg Jaeckel, Valentin V. Khoze","Naturalised Supersymmetric Grand Unification","14 pages, v2: corrected normalisation of the adjoint Higgs, comments
  and references added, 15 pages",,,"IPPP/07/05, DCTP/07/10","hep-ph hep-th",,"  We construct a simple model of an SU(5) GUT with gauge mediated supersymmetry
breaking from a metastable vacuum of a hidden sector. All mass parameters and
hierarchies of our model are generated dynamically from retrofitting. This
includes the mu-parameter and the GUT scale. However, as typical for SU(5)
GUTs, proton longevity remains a problem.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 20:01:58 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2007 16:53:44 GMT""}]","2007-05-23"
"hep-ph/0703087","Mu-Chun Chen","Mu-Chun Chen","TASI 2006 Lectures on Leptogenesis","54 pages; 15 figures; Lectures presented at the Theoretical Advanced
  Study Institute in Elementary Particle Physics (TASI) 2006: ""Exploring New
  Frontiers Using Colliders and Neutrinos"", University of Colorado, Boulder,
  Colorado, June 4-30, 2006; v2: references added.",,,"UCI-TR-2007-1, FERMILAB-PUB-07-059-T","hep-ph astro-ph",,"  The origin of the asymmetry between matter and anti-matter of the Universe
has been one of the great challenges in particle physics and cosmology.
Leptogenesis as a mechanism for generating the cosmological baryon asymmetry of
the Universe has gained significant interests ever since the advent of the
evidence of non-zero neutrino masses. In these lectures presented at TASI 2006,
I review various realizations of leptogenesis and allude to recent developments
in this subject.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 22:59:52 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 00:49:15 GMT""}]","2007-05-23"
"hep-ph/0703089","Seung-Il Nam","Seung-il Nam and Hyun-Chul Kim","Kaon semileptonic decay (K_{l3}) form factors from the instanton vacuum","12 pages, 3 figures, submitted to PRD","Phys.Rev.D75:094011,2007","10.1103/PhysRevD.75.094011","PNU-NTG-02/2007, PNU-NuRI-02/2007","hep-ph",,"  We investigate the kaon semileptonic decay (K_{l3}) form factors within the
framework of the nonlocal chiral quark model from the instanton vacuum, taking
into account the effects of flavor SU(3) symmetry breaking. We also consider
the problem of gauge invariance arising from the momentum-dependent quark mass
in the present work. All theoretical calculations are carried out without any
adjustable parameter, the average instanton size (rho ~ 1/3 fm) and the
inter-instanton distance (R ~ 1 fm) having been fixed. We also show that the
present results satisfy the Callan-Treiman low-energy theorem as well as the
Ademollo-Gatto theorem. Using the K_{l3} form factors, we evaluate relevant
physical quantities. It turns out that the effects of flavor SU(3) symmetry
breaking are essential in reproducing the kaon semileptonic form factors. The
present results are in a good agreement with experiments, and are compatible
with other model calculations.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 08:04:18 GMT""}]","2008-11-26"
"hep-ph/0703090","Zhi-Gang Wang","Zhi-Gang Wang","Scalar form factors $f_{\pi\pi}(Q^2)$ and $f_{KK}(Q^2)$ with light-cone
  QCD sum rules","22 pages, 13 figures, slight modification","J.Phys.G34:2183-2197,2007","10.1088/0954-3899/34/10/008",,"hep-ph",,"  In this article, we calculate the scalar form-factors $f_{\pi\pi}(Q^2)$ and
$f_{KK}(Q^2)$ in the framework of the light-cone QCD sum rules approach. The
numerical value of the $f_{\pi\pi}(Q^2)$ changes quickly with variation of
$Q^2$ near zero momentum transfer, while the $f_{KK}(Q^2)$ has rather good
behavior at small momentum transfer. The value $f_{KK}(0) =2.21^{+0.35}_{-0.19}
GeV$ is compatible with the result from the leading order chiral perturbation
theory. At large momentum transfer with $Q^2> 6GeV^2$, the form-factor
$f_{\pi\pi}(Q^2)$ takes up the asymptotic behavior $\frac{1}{Q^2}$
approximately, while the $f_{KK}(Q^2)$ decreases more quickly than
$\frac{1}{Q^2}$.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 09:19:05 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 09:27:15 GMT""},{""version"":""v3"",""created"":""Sun, 22 Jul 2007 13:14:14 GMT""}]","2008-11-26"
"hep-ph/0703091","A. V. Luchinsky","A.K. Likhoded, A.V. Luchinsky","Charmonium production in hadronic experiments at the energy 70 GeV","28 pages, 13 figures","Phys.Atom.Nucl.71:294-308,2008","10.1007/s11450-008-2010-y",,"hep-ph",,"  The production of the charmonium states in hadronic experiments is considered
in NLO at the strong coupling constant. It is shown, that such an approach
solves some significant problems, arising when only leading order processes are
considered. In particular, in such a consideration distributions over the
transverse momentum of the final charmonium can be obtained. There appears also
a natural explanation to the existence of $\chi_{c1}$-meson in final state,
that is observed experimentally and cannot be produced in leading order
processes.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 10:25:34 GMT""}]","2008-11-26"
"hep-ph/0703093","Jorge Portoles","J. Portoles","Analytical approaches to the calculation of f+(0)","5 pages, 1 figure. Talk given at the 4th International Workshop on
  the CKM Unitarity Triangle, CKM2006, 12th-16th December 2006, Nagoya (Japan).
  References corrected. Conclusions unchanged",,,"IFIC/07-14","hep-ph hep-ex hep-lat",,"  Kl3 decays constitute, at present, the golden modes to extract |Vus| from
experimental data. Its incertitude is dominated by the theoretical error in the
determination of the vector form factor at zero transfer of momentum. I review
the most relevant analytical approaches for the calculation of this parameter.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 15:37:07 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 16:18:16 GMT""}]","2007-05-23"
"hep-th/0703063","Matsuo Sato","Matsuo Sato","On-shell Action for Bubbling Geometries","12 pages, 3 figures, v2: references added, v3: section 3, 4 and 5
  improved, a reference and a figure added, typos corrected","Prog.Theor.Phys.118:337-346,2007","10.1143/PTP.118.337","OU-HET 576","hep-th",,"  We study the half-BPS sector of the AdS/CFT correspondence. In the full
sector of the correspondence, on-shell actions in type IIB supergravity have
been played crucial roles, for example in the GKP-Witten relation. We derive,
therefore, an on-shell action that reproduces a class of half-BPS solutions
found by Lin, Lunin and Maldacena. These solutions describe the bubbling
geometries in the supergravity. We show that this on-shell action for the LLM
solutions is dual to the classical limit of an observable of the N free
fermions in a harmonic oscillator potential in 1+1 dimensions. The observable
consists of three parts: an expectation value of the total energy, matrix
elements of the momentum squared, and matrix elements of the position squared.
Our results suggest that there exists a holographic correspondence on a
two-dimensional surface in the bubbling geometries.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 17:03:44 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 14:35:25 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jun 2007 07:16:21 GMT""}]","2009-01-05"
"hep-th/0703064","Marcelo Botta Cantcheff","M. C. Batoni Abdalla, M. Botta Cantcheff, D. L. Nedel","Strings in Horizons, Dissipation and a Possible Interpretation of the
  Hagedorn Temperature","A detailed description of string boundary states in a Rindler horizon
  was added, and their relation with the stretched horizon microscopic
  structure was emphasized. References added. To appear in Eur. Phys. J. C","Eur.Phys.J.C54:311-317,2008","10.1140/epjc/s10052-007-0513-2",,"hep-th",,"  We consider the entanglement of closed bosonic strings intersecting the event
horizon of a Rindler spacetime and, by using some simplified (rather
semiclassical) arguments and some elements of the string field theory, we show
the existence of a critical temperature beyond which closed strings
\emph{cannot be in thermal equilibrium}. The order of magnitude of this
critical value coincides with the Hagedorn temperature, which suggests an
interpretation consistent with the fact of having a partition function which is
bad defined for temperatures higher than it. Possible implications of the
present approach on the microscopical structure of stretched horizons are also
pointed out.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 16:04:18 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 16:55:28 GMT""},{""version"":""v3"",""created"":""Fri, 28 Dec 2007 16:50:15 GMT""}]","2008-11-26"
"hep-th/0703065","Everton Murilo Carvalho Abreu","E. M. C. Abreu, A.C.R. Mendes, C. Neves, W. Oliveira, F.I. Takakura
  and L. M. V. Xavier","The dual embedding method in D=3","10 pages. Revtex","Mod.Phys.Lett.A23:829-838,2008","10.1142/S0217732308024468",,"hep-th",,"  Improving the beginning steps of a previous work, we settle the dual
embedding method (DEM) as an alternative and efficient method for obtaining
dual equivalent actions also in D=3. We show that we can obtain dual equivalent
actions which were previously obtained in the literature using the gauging
iterative Noether dualization method (NDM). We believe that, with the
arbitrariness property of the zero mode, the DEM is more profound since it can
reveal a whole family of dual equivalent actions. After a review of our
previous work, we obtain the dual equivalent theory of the self-dual model
minimally coupled to U(1) charged bosonic matter. The result confirms the one
obtained previously which is important since it has the same structure that
appears in the Abelian Higgs model with an anomalous magnetic interaction.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 17:49:56 GMT""}]","2008-11-26"
"hep-th/0703066","Clare Dunning","Patrick Dorey, Clare Dunning and Roberto Tateo","The ODE/IM Correspondence","102 pages, 27 figures. v2: added references","J.Phys.A40:R205,2007","10.1088/1751-8113/40/32/R01",,"hep-th",,"  This article reviews a recently-discovered link between integrable quantum
field theories and certain ordinary differential equations in the complex
domain. Along the way, aspects of PT-symmetric quantum mechanics are discussed,
and some elementary features of the six-vertex model and the Bethe ansatz are
explained.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 19:57:23 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2007 13:15:07 GMT""}]","2008-11-26"
"hep-th/0703069","Robert Delbourgo","R. Delbourgo","Property values","LaTex2e, 12 pages, contribution to Joshi-McKellar Festschrift","Int.J.Mod.Phys.A22:4911-4922,2007","10.1142/S0217751X0703827X","UTAS-07","hep-th",,"  By ascribing a complex anticommuting variable $\zeta$ to each basic {\em
property} of a field, it is possible to describe all the fundamental particles
as combinations of only five $\zeta$ and understand the occurrence of particle
generations. An extension of space-time $x$ to include property then specifies
the `where-when and what' of an event and it allows for a generalized
relativity wherein the gauge fields lie in the $x - \zeta$ sector and the Higgs
fields in the $\zeta - \zeta$ sector.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 23:28:33 GMT""}]","2008-11-26"
"hep-th/0703070","Stephon Alexander","Stephon Alexander, Peter M\'esz\'aros","Reheating, Dark Matter and Baryon Asymmetry: a Triple Coincidence in
  Inflationary Models","5 pages, 1 figure",,,,"hep-th astro-ph",,"  A scenario in which primeval black holes (PBHs) form at the end of an
extended inflationary period is capable of producing, via Hawking radiation,
the observed entropy, as well as the observed dark matter density in the form
of Planck mass relics. The observed net baryon asymmetry is produced by
sphaleron processes in the domain wall surrounding the PBHs as they evaporate
around the electroweak transition epoch. The conditions required to satisfy
these three observables determines the PBH formation epoch, which can be
associated with the end of inflation, at $t\sim 10^{-32}\s$.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 02:06:49 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 06:01:44 GMT""}]","2007-05-23"
"hep-th/0703071","Qing-Guo Huang","Qing-Guo Huang","Weak gravity conjecture constraints on inflation","11 pages, 3 figs; monor corrections; some clarifying remarks added
  and the final version for publication in JHEP","JHEP 0705:096,2007","10.1088/1126-6708/2007/05/096",,"hep-th",,"  We consider the gravitational correction to the coupling of the scalar
fields. Weak gravity conjecture says that the gravitational correction to the
running of scalar coupling should be less than the contribution from scalar
fields. For instance, a new scale $\Lambda=\lambda_4^{1/2}M_p$ sets a UV cutoff
on the validity of the effective $\lambda_4 \phi^4$ theory. Furthermore, this
conjecture implies a possible constraint on the inflation model, e.g. the
chaotic inflation model might be in the swampland.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 01:27:08 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 06:31:59 GMT""},{""version"":""v3"",""created"":""Sat, 26 May 2007 00:30:48 GMT""}]","2010-10-27"
"hep-th/0703072","Carl Bender","Carl M. Bender and Daniel W. Darg","Spontaneous Breaking of Classical PT Symmetry","16 pages, 17 figures, accepted for publication in the Journal of
  Mathematical Physics","J.Math.Phys.48:042703,2007","10.1063/1.2720279","LA-UR-07-0431","hep-th",,"  The classical trajectories of the family of complex PT-symmetric Hamiltonians
$H=p^2+x^2(ix)^\epsilon$ ($\epsilon\geq0$) form closed orbits. All such complex
orbits that have been studied in the past are PT symmetric (left-right
symmetric). The periods of these orbits exhibit an unusual dependence on the
parameter $\epsilon$. There are regions in $\epsilon$ of smooth behavior
interspersed with regions of rapid variation. It is demonstrated that the onset
of rapid variation is associated with strange new kinds of classical
trajectories that have never been seen previously. These rare kinds of
trajectories are not PT symmetric and occur only for special rational values of
$\epsilon$.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 03:14:33 GMT""}]","2008-11-26"
"hep-th/0703073","Denis Kochan","Denis Kochan","Direct quantization of equations of motion: from classical dynamics to
  transition amplitudes via strings","16 pages, 5 figures, comments are welcome, author is looking for
  postdoctoral position","Int.J.Geom.Meth.Mod.Phys.07:1385-1405,2010","10.1142/S0219887810004865",,"hep-th cond-mat.other cond-mat.stat-mech math-ph math.MP physics.atom-ph quant-ph",,"  New method of quantization is presented. It is based on classical
Newton-Lagrange equations of motion (representing the fundamental physical law
of mechanics) rather than on their traditional Lagrangian and/or Hamiltonian
precursors. It is shown that classical dynamics is governed by canonical
two-form $\Omega$, which embodies kinetic energy and forces acting within the
system. New type of variational principle employing differential two-form
$\Omega$ and ''umbilical strings'' is introduced. The Feynman path integral
over histories of the system is then rearranged to ''umbilical world-sheet''
functional integral in accordance with the proposed variational principle. In
the case of potential-generated forces, world-sheet approach reduces to the
standard quantum mechanics. As an example Quantum Mechanics with friction is
analyzed in detail.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 10:57:43 GMT""}]","2011-02-01"
"hep-th/0703074","Gustavo Dotti","Martin Beroiz, Gustavo Dotti and Reinaldo J. Gleiser","Gravitational instability of static spherically symmetric
  Einstein-Gauss-Bonnet black holes in five and six dimensions","9 pages, 2 figures","Phys.Rev.D76:024012,2007","10.1103/PhysRevD.76.024012",,"hep-th",,"  Five and six dimensional static, spherically symmetric, asymptotically
Euclidean black holes, are unstable under gravitational perturbations if their
mass is lower than a critical value set by the string tension. The instability
is due to the Gauss-Bonnet correction to Einstein's equations, and was found in
a previous work on linear stability of Einstein-Gauss-Bonnet black holes with
constant curvature horizons in arbitrary dimensions. We study the unstable
cases and calculate the values of the critical masses. The results are relevant
to the issue of black hole production in high energy collisions.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 12:20:23 GMT""}]","2008-11-26"
"hep-th/0703075","J. C. Wallet","Axel de Goursac, Jean-Christophe Wallet, Raimar Wulkenhaar","Noncommutative Induced Gauge Theory","20 pages, 6 figures","Eur.Phys.J.C51:977-987,2007","10.1140/epjc/s10052-007-0335-2",,"hep-th math-ph math.MP",,"  We consider an external gauge potential minimally coupled to a renormalisable
scalar theory on 4-dimensional Moyal space and compute in position space the
one-loop Yang-Mills-type effective theory generated from the integration over
the scalar field. We find that the gauge invariant effective action involves,
beyond the expected noncommutative version of the pure Yang-Mills action,
additional terms that may be interpreted as the gauge theory counterpart of the
harmonic oscillator term, which for the noncommutative $\phi^4$-theory on Moyal
space ensures renormalisability. The expression of a possible candidate for a
renormalisable action for a gauge theory defined on Moyal space is conjectured
and discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 14:15:22 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 14:11:08 GMT""}]","2008-11-26"
"hep-th/0703076","Roland Kirschner","S. Derkachov, D. Karakhanyan and R. Kirschner","Yang-Baxter R operators and parameter permutations","22 pages LaTex, comments added, version to be published in Nucl.
  Phys. B","Nucl.Phys.B785:263-285,2007","10.1016/j.nuclphysb.2007.05.022",,"hep-th math.QA",,"  We present an uniform construction of the solution to the Yang- Baxter
equation with the symmetry algebra $s\ell(2)$ and its deformations: the
q-deformation and the elliptic deformation or Sklyanin algebra. The R-operator
acting in the tensor product of two representations of the symmetry algebra
with arbitrary spins $\ell_1$ and $\ell_2$ is built in terms of products of
three basic operators $\mathcal{S}_1, \mathcal{S}_2,\mathcal{S}_3$ which are
constructed explicitly. They have the simple meaning of representing elementary
permutations of the symmetric group $\mathfrak{S}_4$, the permutation group of
the four parameters entering the RLL-relation.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 14:19:16 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2007 14:20:45 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2007 07:31:19 GMT""}]","2008-11-26"
"hep-th/0703077","Alexander Oshmyansky","Alexander Oshmyansky","A Proposed Alternative Low Energy Quantum Field Theory of Gravity Based
  on a Bose-Einstein Condensate Effect","9 pages. Submitted to International Journal of Modern Physics D",,,,"hep-th",,"  An alternative quantum field theory for gravity is proposed for low energies
based on an attractive effect between contaminants in a Bose-Einstein
Condensate rather than on particle exchange. In the ``contaminant in condensate
effect,"" contaminants cause a potential in an otherwise uniform condensate,
forcing the condensate between two contaminants to a higher energy state. The
energy of the system decreases as the contaminants come closer together,
causing an attractive force between contaminants. It is proposed that
mass-energy may have a similar effect on Einstein's space-time field, and
gravity is quantized by the same method by which the contaminant in condensate
effect is quantized. The resulting theory is finite and, if a physical
condensate is assumed to underly the system, predictive. However, the proposed
theory has several flaws at high energies and is thus limited to low energies.
Falsifiable predictions are given for the case that the Higgs condensate is
assumed to be the condensate underlying gravity.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 14:24:09 GMT""}]","2007-05-23"
"hep-th/0703078","E. Ragoucy","J. M. Drummond, G. Feverati, L. Frappat, E. Ragoucy","Super-Hubbard models and applications","26 pages","JHEP 0705:008,2007","10.1088/1126-6708/2007/05/008","LAPTH-1176/07","hep-th cond-mat.str-el nlin.SI",,"  We construct XX- and Hubbard- like models based on unitary superalgebras
gl(N|M) generalising Shastry's and Maassarani's approach of the algebraic case.
We introduce the R-matrix of the gl(N|M) XX model and that of the Hubbard model
defined by coupling two independent XX models. In both cases, we show that the
R-matrices satisfy the Yang--Baxter equation, we derive the corresponding local
Hamiltonian in the transfer matrix formalism and we determine the symmetry of
the Hamiltonian. Explicit examples are worked out. In the cases of the gl(1|2)
and gl(2|2) Hubbard models, a perturbative calculation at two loops a la Klein
and Seitz is performed.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 14:44:14 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2007 15:11:24 GMT""}]","2010-10-27"
"hep-th/0703079","Ashok Das","Ashok Das and J. Frenkel","Hard thermal effective action in QCD through the thermal operator","6 pages, contribution of the quarks to the effective action included
  and one reference added, version to be published in Phys. Rev. D","Phys.Rev.D76:025009,2007","10.1103/PhysRevD.76.025009",,"hep-th",,"  Through the application of the thermal operator to the zero temperature
retarded Green's functions, we derive in a simple way the well known hard
thermal effective action in QCD. By relating these functions to forward
scattering amplitudes for on-shell particles, this derivation also clarifies
the origin of important properties of the hard thermal effective action, such
as the manifest Lorentz and gauge invariance of its integrand.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 15:49:46 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2007 22:08:06 GMT""}]","2008-11-26"
"math-ph/0703023","Patrik L. Ferrari","Alexei Borodin (1), Patrik L. Ferrari (2), Tomohiro Sasamoto (3) ((1)
  Caltech, (2) WIAS Berlin, (3) Chiba University)","Transition between Airy_1 and Airy_2 processes and TASEP fluctuations","28 pages, 5 figures, LaTeX","Comm. Pure Appl. Math. 61 (2008), 1603-1629","10.1002/cpa.20234",,"math-ph cond-mat.stat-mech math.MP math.PR",,"  We consider the totally asymmetric simple exclusion process, a model in the
KPZ universality class. We focus on the fluctuations of particle positions
starting with certain deterministic initial conditions. For large time t, one
has regions with constant and linearly decreasing density. The fluctuations on
these two regions are given by the Airy_1 and Airy_2 processes, whose one-point
distributions are the GOE and GUE Tracy-Widom distributions of random matrix
theory. In this paper we analyze the transition region between these two
regimes and obtain the transition process. Its one-point distribution is a new
interpolation between GOE and GUE edge distributions.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 16:41:55 GMT""}]","2008-11-01"
"math-ph/0703024","Mazyar Mirrahimi","Mazyar Mirrahimi, Pierre Rouchon","Observer-based Hamiltonian identification for quantum systems","25 pages, 10 figures",,,,"math-ph math.MP math.OC",,"  An observer-based Hamiltonian identification algorithm for quantum systems is
proposed. For the 2-level case an exponential convergence result based on
averaging arguments and some relevant transformations is provided. The
convergence for multi-level cases is discussed using some heuristic arguments
and the relevance of the method is tested via simulations. Finally, the
robustness issue with respect to non-negligible uncertainties and experimental
noises is also addressed on simulations.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 19:29:42 GMT""}]","2007-05-23"
"math-ph/0703025","Carl Bender","Carl M. Bender and Michael A. Bender","Optimal Shape of a Blob","10 pages, 1 figure",,"10.1063/1.2752008","LA-UR-07-0471","math-ph math.MP",,"  This paper presents the solution to the following optimization problem: What
is the shape of the two-dimensional region that minimizes the average L_p
distance between all pairs of points if the area of this region is held fixed?
[The L_p distance between two points ${\bf x}=(x_1,x_2)$ and ${\bf
y}=(y_1,y_2)$ in $\Re^2$ is $(|x_1-y_1|^p+|x_2-y_2|^p)^{1/p}$.] Variational
techniques are used to show that the boundary curve of the optimal region
satisfies a nonlinear integral equation. The special case p=2 is elementary and
for this case the integral equation reduces to a differential equation whose
solution is a circle. Two nontrivial special cases, p=1 and p=\infty, have
already been examined in the literature. For these two cases the integral
equation reduces to nonlinear second-order differential equations, one of which
contains a quadratic nonlinearity and the other a cubic nonlinearity.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 03:36:49 GMT""}]","2009-11-13"
"math-ph/0703026","Nemri Akram","M.S.Ben Hammouda and Akram Nemri","Polynomial Expansions for Solutions of Higher-Order q-Bessel Heat
  Equation",,,,,"math-ph math.MP",,"  In this paper we give the q-analogue of the higher-order Bessel operators
studied by M. I. Klyuchantsev [12] and A. Fitouhi, N. H. Mahmoud and S. A. Ould
Ahmed Mahmoud [3]. Our objective is twofold. First, using the q-Jackson
integral and the q-derivative, we aim at establishing some properties of this
function with proofs similar to the classical case. Second our goal is to
construct the associated q-Fourier transform and the q-analogue of the theory
of the heat polynomials introduced by P. C. Rosenbloom and D. V. Widder [13].
Our operator for some value of the vector index generalize the q-j_\alpha
Bessel operator of the second order in [4] and a q-Third operator in [6].
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 12:14:59 GMT""}]","2022-04-26"
"math-ph/0703027","Mark Harmer Dr","M. Harmer","Hermitian symplectic geometry and extension theory",,"Journal of Physics A, 33 (2000), 9193--9203",,,"math-ph math.MP",,"  Here we give brief account of hermitian symplectic spaces, showing that they
are intimately connected to symmetric as well as self-adjoint extensions of a
symmetric operator. Furthermore we find an explicit parameterisation of the
Lagrange Grassmannian in terms of the unitary matrices $\U (n)$. This allows us
to explicitly describe all self-adjoint boundary conditions for the
Schroedinger operator on the graph in terms of a unitary matrix. We show that
the asymptotics of the scattering matrix can be simply expressed in terms of
this unitary matrix.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 15:11:41 GMT""}]","2007-05-23"
"math/0703180","Zhi-Wei Sun","Zhi-Wei Sun","On value sets of polynomials over a field",,"Finite Fields Appl. 14(2008), 470--481",,,"math.NT math.CO",,"  Let F be any field. Let p(F) be the characteristic of F if F is not of
characteristic zero, and let p(F)=+\infty otherwise. Let A_1,...,A_n be finite
nonempty subsets of F, and let
  $$f(x_1,...,x_n)=a_1x_1^k+...+a_nx_n^k+g(x_1,...,x_n)\in F[x_1,...,x_n]$$
with k in {1,2,3,...}, a_1,...,a_n in F\{0} and deg(g)<k. We show that
$$|{f(x_1,...,x_n):x_1 in A_1,...,x_n in A_n}| \geq
min{p(F),\sum_{i=1}^n[(|A_i|-1)/k]+1}.$$ When $k\geq n$ and $|A_i|\geq i$ for
$i=1,...,n$, we also have $$|{f(x_1,...,x_n):x_1 in A_1,...,x_n in A_n, and x_i
not=x_j if i not=j}| \geq min{p(F),\sum_{i=1}^n[(|A_i|-i)/k]+1};$$
consequently, if $n\geq k$ then for any finite subset A of F we have
$$|{f(x_1,...,x_n): x_1,...,x_n in A, and x_i not=x_j if i not=j}| \geq
min{p(F),|A|-n+1}.$$ In the case $n>k$ we propose a further conjecture which
extends the Erdos-Heilbronn conjecture in a new direction.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2007 17:26:21 GMT""},{""version"":""v2"",""created"":""Sat, 12 May 2007 00:46:21 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2008 14:39:32 GMT""}]","2008-04-02"
