"astro-ph/0703803","Stefan Hilbert","Stefan Hilbert, Simon D.M. White, Jan Hartlap, and Peter Schneider","Strong lensing optical depths in a \LambdaCDM universe","version accepted for publication","Mon. Not. R. Astron. Soc., 382, 121 (2007)","10.1111/j.1365-2966.2007.12391.x",,"astro-ph",,"  We investigate strong gravitational lensing in the concordance $\Lambda$CDM
cosmology by carrying out ray-tracing along past light cones through the
Millennium Simulation, the largest simulation of cosmic structure formation
ever carried out. We extend previous ray-tracing methods in order to take full
advantage of the large volume and the excellent spatial and mass resolution of
the simulation. As a function of source redshift we evaluate the probability
that an image will be highly magnified, will be highly elongated or will be one
of a set of multiple images. We show that such strong lensing events can almost
always be traced to a single dominant lensing object and we study the mass and
redshift distribution of these primary lenses. We fit analytic models to the
simulated dark halos in order to study how our optical depth measurements are
affected by the limited resolution of the simulation and of the lensing planes
that we construct from it. We conclude that such effects lead us to
underestimate total strong-lensing cross sections by about 15 percent. This is
smaller than the effects expected from our neglect of the baryonic components
of galaxies. Finally we investigate whether strong lensing is enhanced by
material in front of or behind the primary lens. Although strong lensing
lines-of-sight are indeed biased towards higher than average mean densities,
this additional matter typically contributes only a few percent of the total
surface density.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 16:24:52 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2007 13:19:57 GMT""}]","2007-12-03"
"astro-ph/0703804","Angela Krabbe","A.C.Krabbe, S.B.Rembold and M.G.Pastoriza","Field galaxies at intermediate redshift (0.2 < z < 0.8) in the direction
  of the galaxy cluster LCDCS-S001","Accepted for publication in Monthly Notices of the Royal
  Astronomical. 6 Figures and 4 tables","Mon.Not.Roy.Astron.Soc.378:569-575,2007","10.1111/j.1365-2966.2007.11775.x",,"astro-ph",,"  We present spectroscopic and photometric analysis for eight field galaxies in
the direction of the galaxy cluster LCDCS-S001. The spectra were obtained with
the GMOS instrument in the Gemini South Observatory. The objects were selected
in an i' band image and the multi-object spectroscopic observations were
centered at 7500 A. For the galaxies ID 440 and ID 461 we have determined
redshifts of z=0.7464 and z=0.7465, respectively. For the other six galaxies we
have confirmed the redshift calculated by Rembold & Pastoriza (2006). The
redshifts of the field galaxies are in the range of 0.2201 < z < 0.7784. We
determined the blue and visual luminosities and they are brighter than
M_B=-18.64. The galaxies ID 180, ID 266, ID 461 follow the Faber-Jackson
relation of the Coma and Virgo early-type galaxies, and therefore do not
present a brightening of the B luminosity as observed in galaxies at higher
redshifts. The stellar velocity dispersion was measured for five galaxies and
estimated to be in the range of 200 < sigma < 346 km/s. Lick indices were
measured and used to determine the stellar population properties of galaxies ID
120 and ID 146, by means of spectral synthesis. The first galaxy, ID 120,
presents in its spectrum absorption and emission lines, and we have found that
the main contribution in the flux at lambda 5870 A is of a 0.1 Gyr stellar
population of solar metallicity. For ID 146, the dominant flux contribution at
lambda 4200 A, is provided by a stellar population of 10 Gyr of subsolar
metallicity. From stellar population synthesis we estimated reddening values of
E(B-V)=0.90 and E(B-V)=0.82 for ID 120 and ID 146, respectively. According to
classical diagnostic diagrams the emission lines present in the spectrum of ID
120 indicate that it is a starburst galaxy.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 16:37:14 GMT""}]","2008-11-26"
"astro-ph/0703805","Ivan Minchev D","I. Minchev, J. Nordhaus and A. C. Quillen","New Constraints on the Galactic Bar","4 pages, 2 figures, Accepted to ApJ Letters. Replaced with accepted
  version","Astrophys.J.664:L31-L34,2007","10.1086/520578",,"astro-ph",,"  Previous work has related the Galactic Bar to structure in the local stellar
velocity distribution. Here we show that the Bar also influences the spatial
gradients of the velocity vector via the Oort constants. By numerical
integration of test-particles we simulate measurements of the Oort C value in a
gravitational potential including the Galactic Bar. We account for the observed
trend that C is increasingly negative for stars with higher velocity
dispersion. By comparing measurements of C with our simulations we improve on
previous models of the Bar, estimating that the Bar pattern speed is
Omega_b/Omega_0=1.87\pm0.04, where Omega_0 is the local circular frequency, and
the Bar angle lies within 20<phi_0<45 deg. We find that the Galactic Bar
affects measurements of the Oort constants A and B less than ~2 km/s/kpc for
the hot stars.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 16:38:54 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2007 20:39:25 GMT""},{""version"":""v3"",""created"":""Tue, 11 Dec 2007 17:15:10 GMT""}]","2009-11-13"
"astro-ph/0703806","Asantha R. Cooray","Ria Follop, Anais Rassat, Asantha Cooray, Filipe B. Abdalla","On the origin of the cosmic microwave background anisotropies","4 pages, 2 figures; submitted as a preprint only",,,,"astro-ph",,"  Suggestions have been made that the microwave background observed by COBE and
WMAP and dubbed Cosmic Microwave Background (CMB) may have an origin within our
own Galaxy or Earth. To consider the signal that may be correlated with Earth,
a correlate-by-eye exercise was attempted by overlaying the CMB map from
Wilkinson Microwave Anisotropy Probe on a topographical map of Earth.
Remarkably, several hot spots in the CMB map are found to be well aligned with
either large cities on Earth or regions of high altitude. To further study the
correlations between Earth and CMB, we performed a complicated
cross-correlation analysis in the multipole space. The overall correlations are
detected at more than 5 sigma confidence level. These results can be naively
interpreted to suggest that large angular scale fluctuations in CMB are
generated on Earth by a process that traces the altitude relative to a mean
radius. Simply extending our analysis, we suggest that cross-correlations
between CMB and any other map of a Solar system body, image of a person, or an
image of an animal will be detected at some statistical significance. It is
unclear how Occam's razor can be applied in such a situation to identify which
sources are responsible for CMB fluctuations.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 18:10:02 GMT""}]","2007-05-23"
"astro-ph/0703807","Stephen Murray","Douglas N. C. Lin, Stephen D. Murray","Gas Accretion by Globular Clusters and Nucleated Dwarf Galaxies and the
  Formation of the Arches and Quintuplet Clusters","21 pages, 1 figure, to appear in The Astrophysical Journal","Astrophys.J.661:779-786,2007","10.1086/515387",,"astro-ph",,"  We consider here the collective accretion of gas by globular clusters and
dwarf galaxies moving through the interstellar medium. In the limit of high
velocity and/or sound speed of the ISM, the collective potential of the cluster
is insufficient to accrete significant amounts of gas, and stars within the
systems accrete gas individually. We show, however, that when the sound speed
or the relative velocity of the ambient medium is less than the central
velocity dispersion of the cluster, it is accreted into the collective
potential of the cluster prior to being accreted onto the individual stars
within the cluster. The collective rate is strongly enhanced relative to the
individual rates. This effect may potentially modify the white dwarf cooling
sequence in globular clusters with low-inclination and low-eccentricity
Galactic orbits, and lead to the rejuvenation of some marginally surviving
cores of globular clusters and nucleated dwarf galaxies near the Galactic
center. Such effects will only occur rarely, but may explain the existence of
clusters of young, massive stars near the Galactic center.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 18:12:12 GMT""}]","2011-02-11"
"astro-ph/0703808","Stuart Folkes","Stuart L. Folkes, David J. Pinfield, Tim R. Kendall and Hugh R. A.
  Jones. (University of Hertfordshire)","Discovery of a nearby L-T transition object in the Southern Galactic
  plane","10 pages with 7 figures, and 3 tables. LaTeX. Accepted for
  publication by MNRAS","Mon.Not.Roy.Astron.Soc.378:901-909,2007","10.1111/j.1365-2966.2007.11789.x",,"astro-ph",,"  We present the discovery of 2MASS J11263991-5003550 identified as part of an
ongoing survey to discover ultra-cool dwarfs in the Southern Galactic Plane,
using data from the 2MASS and SuperCOSMOS Sky Surveys. Strong FeH and H2O
absorption features in the near-infrared JH-band spectrum reveal
characteristics seen in both mid-L, and L-T transition type dwarfs. We suggest
these may be attributable to holes in the condensate cloud layers in the
atmosphere of a single sub-stellar object, but cannot at present completely
rule out the role of binarity as the possible cause. We also identify this
object as a blue L dwarf, and explore the similar observable characteristics of
these objects with those of the L-T transition. From this comparison we suggest
that the temperature (and thus spectral type) at which the condensate cloud
later begins to break-up/rain out, may be highly sensitive to small variations
in metallicity. However, the JH-band spectrum of this object does not resemble
that of the known L sub-dwarfs, and therefore extreme metal deficiency may not
in fact be responsible for the discordant features. We estimate a spectral type
of L9+/-1, and measure a large proper-motion of \mu_(tot)=1.65""+/-0.03"" per
year. Also, a spectrophotometric distance of 8.2pc is estimated, possibly
making this object the nearest easily observable single L-T transition object
in the southern hemisphere.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 18:12:53 GMT""}]","2008-11-26"
"astro-ph/0703809","Parviz Ghavamian","Parviz Ghavamian, William P. Blair, Ravi Sankrit, John P. Hughes, John
  C. Raymond","The Detection of Far Ultraviolet Line Emission from Balmer-Dominated
  Supernova Remnants in the Large Magellanic Cloud","13 pages, 3 tables, 9 figures in emulateapj format, Accepted by ApJ","Astrophys.J.664:304-321,2007","10.1086/518686",,"astro-ph",,"  We present the first far ultraviolet (FUV) spectra of the four known
Balmer-dominated supernova remnants (SNRs) in the Large Magellanic Cloud,
acquired with the Far Ultraviolet Spectroscopic Explorer. The remnants DEM L 71
(0505-67.9), 0509-67.5, 0519-69.0 and 0548-70.4 are all in the non-radiative
stages of evolution and exhibit expansion speeds ranging from ~ 500 km/s to ~
5000 km/s. We have detected broad emission lines of Ly beta, Ly gamma, C III
and O VI in DEM L 71 (V(FWHM) ~ 1000 km/s) and have detected broad Ly beta and
O VI emission in 0519-69.0, (V(FWHM) ~ 3000 km/s). In addition, broad Ly beta
emission (V(FWHM) ~ 3700 km/s) has been observed in 0509-67.5, the first
detection of broad line emission from this SNR. No emission was detected in our
FUSE spectrum of 0548-70.4, allowing us to place only upper limits on the FUV
line fluxes. The spectra of these SNRs are unaffected by postshock cooling, and
provide valuable probes of collisionless heating efficiency in high Mach number
shocks. We have used the Ly beta / O VI flux ratio and relative widths of the
broad Ly beta and O VI lines to estimate the degree of electron-proton and
proton-oxygen ion equilibration in DEM L 71, 0509-67.5, and 0519-69.0. Although
our equilibration estimates are subject to considerable uncertainty due to the
faintness of the FUV lines and contributions from bulk Doppler broadening, our
results are consistent with a declining efficiency of electron- proton and
proton-oxygen ion equilibration with increasing shock speed. From our shock
velocity estimates we obtain ages of 295-585 years for 0509-67.5 and 520-900
years for 0519-69.0, respectively, in good agreement with the ages obtained
from SN light echo studies.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 19:57:19 GMT""}]","2014-10-13"
"astro-ph/0703810","Kayll Lake","Kayll Lake","Testing the LCDM model (and more) with the time evolution of the
  redshift","In final form as to appear in Physical Review D. 12 pages 6 figures","Phys.Rev.D76:063508,2007","10.1103/PhysRevD.76.063508",,"astro-ph gr-qc",,"  With the many ambitious proposals afoot for new generations of very large
telescopes, along with spectrographs of unprecedented resolution, there arises
the real possibility that the time evolution of the cosmological redshift may,
in the not too distant future, prove to be a useful tool rather than merely a
theoretical curiosity. Here I contrast this approach with the standard
cosmological procedure based on the luminosity (or any other well-defined)
distance. I then show that such observations would not only provide a direct
measure of all the associated cosmological parameters of the LCDM model, but
would also provide wide-ranging internal consistency checks. Further, in a more
general context, I show that without introducing further time derivatives of
the redshift one could in fact map out the dark energy equation of state should
the LCDM model fail. A consideration of brane-world scenarios and interacting
dark energy models serves to emphasize the fact that the usefulness of such
observations would not be restricted to high redshifts.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 19:33:23 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2007 18:53:13 GMT""},{""version"":""v3"",""created"":""Tue, 11 Sep 2007 19:52:07 GMT""}]","2008-11-26"
"cond-mat/0703810","Jozsef Cserti","J. Cserti, A. Csord\'as, Gy. D\'avid","Role of the trigonal warping on the minimal conductivity of bilayer
  graphene","4 pages, 1 figure","Phys. Rev. Lett. 99, 066802 (2007)","10.1103/PhysRevLett.99.066802",,"cond-mat.mes-hall cond-mat.stat-mech",,"  Using a reformulated Kubo formula we calculate the zero-energy minimal
conductivity of bilayer graphene taking into account the small but finite
trigonal warping. We find that the conductivity is independent of the strength
of the trigonal warping and it is three times as large as that without trigonal
warping, and six times larger than that in single layer graphene. Although the
trigonal warping of the dispersion relation around the valleys in the Brillouin
zone is effective only for low energy excitations, our result shows that its
role cannot be neglected in the zero-energy minimal conductivity.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 17:41:37 GMT""}]","2007-08-13"
"cond-mat/0703821","Lothar Schimmele","L. Schimmele, M. Napiorkowski and S. Dietrich","Conceptual aspects of line tensions","34 pages, 9 figures",,"10.1063/1.2799990",,"cond-mat.soft",,"  We analyze two representative systems containing a three-phase-contact line:
a liquid lens at a fluid--fluid interface and a liquid drop in contact with a
gas phase residing on a solid substrate. We discuss to which extent the
decomposition of the grand canonical free energy of such systems into volume,
surface, and line contributions is unique in spite of the freedom one has in
positioning the Gibbs dividing interfaces. In the case of a lens it is found
that the line tension is independent of arbitrary choices of the Gibbs dividing
interfaces. In the case of a drop, however, one arrives at two different
possible definitions of the line tension. One of them corresponds seamlessly to
that applicable to the lens. The line tension defined this way turns out to be
independent of choices of the Gibbs dividing interfaces. In the case of the
second definition,however, the line tension does depend on the choice of the
Gibbs dividing interfaces. We provide equations for the equilibrium contact
angles which are form-invariant with respect to notional shifts of dividing
interfaces which only change the description of the system. Conceptual
consistency requires to introduce additional stiffness constants attributed to
the line. We show how these constants transform as a function of the relative
displacements of the dividing interfaces. The dependences of the contact angles
on lens or drop volumes do not render the line tension alone but a combination
of the line tension, the Tolman length, and the stiffness constants of the
line.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 16:06:20 GMT""}]","2009-11-13"
"cond-mat/0703822","Zhigang Jiang","Z. Jiang, E.A. Henriksen, L.C. Tung, Y.-J. Wang, M.E. Schwartz, M.Y.
  Han, P. Kim, and H.L. Stormer","Infrared spectroscopy of Landau levels in graphene","4 pages, 3 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 98, 197403 (2007).","10.1103/PhysRevLett.98.197403",,"cond-mat.mes-hall",,"  We report infrared studies of the Landau level (LL) transitions in single
layer graphene. Our specimens are density tunable and show \textit{in situ}
half-integer quantum Hall plateaus. Infrared transmission is measured in
magnetic fields up to B=18 T at selected LL fillings. Resonances between hole
LLs and electron LLs, as well as resonances between hole and electron LLs are
resolved. Their transition energies are proportional to $\sqrt{B}$ and the
deduced band velocity is $\tilde{c}\approx1.1\times10^6$ m/s. The lack of
precise scaling between different LL transitions indicates considerable
contributions of many-particle effects to the infrared transition energies.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 18:32:06 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2007 01:40:20 GMT""}]","2007-05-23"
"cond-mat/0703823","Osamu Narikiyo","O. Narikiyo","Note on the exponent puzzle of the Anderson-Mott transition","4 pages",,,,"cond-mat.str-el cond-mat.dis-nn",,"  The exponent puzzle of the Anderson-Mott transition is discussed on the basis
of a duality model for strongly correlated electrons.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 19:44:14 GMT""}]","2007-05-23"
"cs/0703155","Amey Karkare","Amey Karkare, Uday Khedker, Amitabha Sanyal","Liveness of Heap Data for Functional Programs","Accepted at Heap Analysis and Verification workshop (HAV 2007), a
  satellite workshop of ETAPS 2007 (No formal proceedings for workshop); 15
  pages",,,,"cs.PL",,"  Functional programming languages use garbage collection for heap memory
management. Ideally, garbage collectors should reclaim all objects that are
dead at the time of garbage collection. An object is dead at an execution
instant if it is not used in future. Garbage collectors collect only those dead
objects that are not reachable from any program variable. This is because they
are not able to distinguish between reachable objects that are dead and
reachable objects that are live.
  In this paper, we describe a static analysis to discover reachable dead
objects in programs written in first-order, eager functional programming
languages. The results of this technique can be used to make reachable dead
objects unreachable, thereby allowing garbage collectors to reclaim more dead
objects.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 16:06:27 GMT""}]","2007-05-23"
"cs/0703156","Fadi Badra","Mathieu D'Aquin (KMI), Fadi Badra (INRIA Lorraine - LORIA), Sandrine
  Lafrogne (INRIA Lorraine - LORIA), Jean Lieber (INRIA Lorraine - LORIA),
  Amedeo Napoli (INRIA Lorraine - LORIA), Laszlo Szathmary (INRIA Lorraine -
  LORIA)","Case Base Mining for Adaptation Knowledge Acquisition",,"Dans Twentieth International Joint Conference on Artificial
  Intelligence - IJCAI'07 (2007) 750--755",,,"cs.AI",,"  In case-based reasoning, the adaptation of a source case in order to solve
the target problem is at the same time crucial and difficult to implement. The
reason for this difficulty is that, in general, adaptation strongly depends on
domain-dependent knowledge. This fact motivates research on adaptation
knowledge acquisition (AKA). This paper presents an approach to AKA based on
the principles and techniques of knowledge discovery from databases and
data-mining. It is implemented in CABAMAKA, a system that explores the
variations within the case base to elicit adaptation knowledge. This system has
been successfully tested in an application of case-based reasoning to decision
support in the domain of breast cancer treatment.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 16:16:11 GMT""}]","2007-05-23"
"gr-qc/0703155","Chris Messenger","C. Messenger and G. Woan","A fast search strategy for gravitational waves from low-mass X-ray
  binaries","13 pages, 3 figures, to appear in the GWDAW 11 conference proceedings","Class.Quant.Grav.24:S469-S480,2007","10.1088/0264-9381/24/19/S10",,"gr-qc",,"  We present a new type of search strategy designed specifically to find
continuously emitting gravitational wave sources in known binary systems based
on the incoherent sum of frequency modulated binary signal sidebands. The
search pipeline can be divided into three stages: the first is a wide
bandwidth, F-statistic search demodulated for sky position. This is followed by
a fast second stage in which areas in frequency space are identified as signal
candidates through the frequency domain convolution of the F-statistic with an
approximate signal template. For this second stage only precise information on
the orbit period and approximate information on the orbital semi-major axis are
required apriori. For the final stage we propose a fully coherent Markov chain
monte carlo based follow up search on the frequency subspace defined by the
candidates identified by the second stage. This search is particularly suited
to the low-mass X-ray binaries, for which orbital period and sky position are
typically well known and additional orbital parameters and neutron star spin
frequency are not. We note that for the accreting X-ray millisecond pulsars,
for which spin frequency and orbital parameters are well known, the second
stage can be omitted and the fully coherent search stage can be performed. We
describe the search pipeline with respect to its application to a simplified
phase model and derive the corresponding sensitivity of the search.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 16:51:40 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 16:01:16 GMT""}]","2008-11-26"
"gr-qc/0703156","Mauricio Bellini","Silvina Paola Gomez Martinez (Mar del Plata University), Jose Edgar
  Madriz Aguilar (DF, Paraiba University), Mauricio Bellini (Mar del Plata
  University & CONICET)","Gravitational waves during inflation in presence of a decaying
  cosmological parameter from a 5D vacuum theory of gravity","accepted in Phys. Lett. B","Phys.Lett.B649:343-348,2007","10.1016/j.physletb.2007.04.043",,"gr-qc hep-th",,"  We study gravitational waves generated during the inflationary epoch in
presence of a decaying cosmological parameter on a 5D geometrical background
which is Riemann flat. Two examples are considered, one with a constant
cosmological parameter and the second with a decreasing one.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 19:11:52 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 14:51:08 GMT""},{""version"":""v3"",""created"":""Mon, 23 Apr 2007 14:58:39 GMT""}]","2008-11-26"
"hep-ex/0703047","Francesco Polci","Francesco Polci, Marie-Helene Schune, Achille Stocchi","2beta+gamma from B0->D+KsPi- decays at BaBar: a simulation study","Proceedings of the CKM Workshop 2006, Nagoya (Japan)",,,,"hep-ex",,"  We present the results of a simulation study to perform the extraction of
2beta+gamma from B0->D+KsPi- decays through a time-dependent Dalitz analysis of
BaBar data.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 16:14:09 GMT""}]","2007-05-23"
"hep-ph/0703318","Anindya Datta","Rathin Adhikari, Anindya Datta, Biswarup Mukhopadhyaya","The neutrino mass scale and the mixing angle $\theta_{13}$ for
  quasi-degenerate Majorana neutrinos","corrections in the text, figures and references","Phys.Rev.D76:073003,2007","10.1103/PhysRevD.76.073003",,"hep-ph",,"  Considering a general mass matrix for quasi-degenerate neutrinos and treating
the experimentally known oscillation parameters as inputs, we study the
correlation between the degenerate mass scale $(m)$ and the mixing angle
$\theta_{13}$. We find that, corresponding to different values of $m$, there
exist upper bounds on $\theta_{13}$, so that a precise determination of the
latter in future may put upper limit on the former, and vice versa. One can
also find a possible correlation between $m$ and lower bound of $\theta_{13}$,
depending on the relative strength of the unperturbed degenerate mass matrix
and the perturbation. The possible constraints on the parameters of few models
of quasi-degenerate neutrinos are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 17:00:08 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 13:26:57 GMT""},{""version"":""v3"",""created"":""Tue, 17 Apr 2007 07:46:13 GMT""}]","2008-11-26"
"hep-ph/0703319","Natalia Shuhmaher","Natalia Shuhmaher","A note on the moduli-induced gravitino problem","6 pages, references added, identical to the published version","JHEP 0812:094,2008","10.1088/1126-6708/2008/12/094",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmological moduli problem has been recently reconsidered. Papers [1,2]
show that even heavy moduli (m_\phi > 10^5 GeV) can be a problem for cosmology
if a branching ratio of the modulus into gravitini is large. In this paper, we
discuss the tachyonic decay of moduli into the Standard Model's degrees of
freedom, e.g. Higgs particles, as a resolution to the moduli-induced gravitino
problem. Rough estimates on model dependent parameters set a lower bound on the
allowed moduli at around 10^8 ~ 10^9 GeV.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 19:11:00 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2007 21:01:47 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2008 08:09:06 GMT""},{""version"":""v4"",""created"":""Thu, 8 Jan 2009 18:24:05 GMT""}]","2009-01-08"
"hep-ph/0703320","Tomasz Pierzcha{\l}a","L. Bonnet, T. Pierzchala, K. Piotrzkowski, P. Rodeghiero (UCL
  Louvain-la-Neuve, Belgium)","GASTOF: Ultra-fast ToF forward detector for exclusive processes at the
  LHC","6 pages, 3 figures, presented at the conference ''Physics at LHC'',
  Krakow, June 2006","ActaPhys.Polon.B38:477-482,2007",,"CP3-06-18","hep-ph physics.ins-det",,"  GASTOF (Gas Time-of-Flight) detector is a Cherenkov detector proposed for
very precise (10--20 ps) arrival time measurements of forward protons at some
420 m from the central detectors of CMS and ATLAS. Such an excellent time
resolution will allow by z-by-timing technique for precise measurement of the
z-coordinate of the event vertex in exclusive production at the LHC, when two
colliding protons are scattered at very small angles. In the paper we present
first GASTOF prototype, simulations of its performance as well as first tests
using a cosmic muon telescope.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 19:38:38 GMT""}]","2008-11-26"
"hep-th/0703282","Nathan Berkovits","Nathan Berkovits (IFT-UNESP, Sao Paulo)","A New Limit of the AdS_5 x S^5 Sigma Model","33 pages harvmac, added references and fixed typos","JHEP0708:011,2007","10.1088/1126-6708/2007/08/011","IFT-P.06/2007","hep-th",,"  Using the pure spinor formalism, a quantizable sigma model has been
constructed for the superstring in an AdS_5 x S^5 background with manifest
PSU(2,2|4) invariance. The PSU(2,2|4) metric g_{AB} has both vector components
g_{ab} and spinor components g_{alpha beta}, and in the limit where the spinor
components g_{alpha beta} are taken to infinity, the AdS_5 x S^5 sigma model
reduces to the worldsheet action in a flat background.
  In this paper, we instead consider the limit where the vector components
g_{ab} are taken to infinity. In this limit, the AdS_5 x S^5 sigma model
simplifies to a topological A-model constructed from fermionic N=2 superfields
whose bosonic components transform like twistor variables. Just as d=3
Chern-Simons theory can be described by the open string sector of a topological
A-model, the open string sector of this topological A-model describes d=4 N=4
super-Yang-Mills. These results might be useful for constructing a worldsheet
proof of the Maldacena conjecture analogous to the Gopakumar-Vafa-Ooguri
worldsheet proof of Chern-Simons/conifold duality.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 18:29:57 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2007 12:57:03 GMT""}]","2008-11-26"
"hep-th/0703289","Anke Knauf","Rhiannon Gwyn, Anke Knauf","Conifolds and Geometric Transitions","37 pages, v3: accepted for publication in Reviews of Modern Physics","Rev.Mod.Phys.8012:1419-1453,2008","10.1103/RevModPhys.80.1419",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conifold geometries have recieved a lot of attention in string theory and
string-inspired cosmology recently, in particular the Klebanov-Strassler
background that is known as the ""warped throat"". It is our intention in this
article to give a pedagogical explanation for the singularity resolution in
this geometry and emphasise its connection to geometric transitions. The first
part focuses on the gauge theory dual to the Klebanov-Strassler background,
which we also explain from a T-dual intersecting branes scenario. We then make
the connection to the Gopakumar-Vafa conjecture for open/closed string duality
and summarise a series of papers verifying this model on the supergravity
level.
  An appendix provides extensive background material about conifold geometries.
We pay special attention to their complex structures and re-evaluate the
supersymmetry conditions on the background flux in constructions with
fractional D3-branes on the singular (Klebanov-Tseytlin) and resolved (Pando
Zayas-Tseytlin) conifolds. We agree with earlier results that only the singular
solution allows a supersymmetric flux, but point out the importance of using
the correct complex structure to reach this conclusion.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 17:10:53 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 22:12:52 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 2008 19:54:55 GMT""}]","2008-12-18"
"hep-th/0703290","Daniel Baumann","Daniel Baumann, Kiyotomo Ichiki, Paul J. Steinhardt, and Keitaro
  Takahashi","Gravitational Wave Spectrum Induced by Primordial Scalar Perturbations","19 pages, 5 figures","Phys.Rev.D76:084019,2007","10.1103/PhysRevD.76.084019",,"hep-th astro-ph gr-qc",,"  We derive the complete spectrum of gravitational waves induced by primordial
scalar perturbations ranging over all observable wavelengths. This
scalar-induced contribution can be computed directly from the observed scalar
perturbations and general relativity and is, in this sense, independent of the
cosmological model for generating the perturbations. The spectrum is
scale-invariant on small scales, but has an interesting scale-dependence on
large and intermediate scales, where scalar-induced gravitational waves do not
redshift and are hence enhanced relative to the background density of the
Universe. This contribution to the tensor spectrum is significantly different
in form from the direct model-dependent primordial tensor spectrum and,
although small in magnitude, it dominates the primordial signal for some
cosmological models. We confirm our analytical results by direct numerical
integration of the equations of motion.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 19:41:36 GMT""}]","2008-11-26"
"math/0703926","Andrew Warshall","Andrew D. Warshall","A group with deep pockets for all finite generating sets","13 pages, no figures",,,,"math.GR",,"  We show that the discrete Heisenberg group has unbounded dead-end depth with
respect to every finite generating set. We also show that, in contrast, it has
bounded retreat depth.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 16:45:51 GMT""}]","2007-05-23"
"math/0703927","Christine Cheng","V. Arvind, Christine T. Cheng, Nikhil R. Devanur","On Computing the Distinguishing Numbers of Planar Graphs and Beyond: a
  Counting Approach","27 pages",,,,"math.CO cs.DS",,"  A vertex k-labeling of graph G is distinguishing if the only automorphism
that preserves the labels of G is the identity map. The distinguishing number
of G, D(G), is the smallest integer k for which G has a distinguishing
k-labeling. In this paper, we apply the principle of inclusion-exclusion and
develop recursive formulas to count the number of inequivalent distinguishing
k-labelings of a graph. Along the way, we prove that the distinguishing number
of a planar graph can be computed in time polynomial in the size of the graph.}
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 16:50:09 GMT""}]","2007-06-13"
"math/0703928","Yuan Xu","Feng Dai and Yuan Xu","Maximal function and Multiplier Theorem for Weighted Space on the Unit
  Sphere","24 pages, to appear in J. Funct. Analysis",,,,"math.CA",,"  For a family of weight functions invariant under a finite reflection group,
the boundedness of a maximal function on the unit sphere is established and
used to prove a multiplier theorem for the orthogonal expansions with respect
to the weight function on the unit sphere. Similar results are also established
for the weighted space on the unit ball and on the standard simplex.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2007 16:39:46 GMT""}]","2007-05-23"
