"cond-mat/0703441","Youhei Yamaji","Youhei Yamaji, Takahiro Misawa, Masatoshi Imada","Quantum Metamagnetic Transitions Induced by Changes in Fermi-Surface
  Topology -Applications to a Weak Itinerant-Electron Ferromagnet;ZrZn_2","5pages,4figures","J. Phys. Soc. Jpn. 76 (2007) 063702","10.1143/JPSJ.76.063702",,"cond-mat.other",,"  We clarify that metamagnetic transitions in three dimensions show unusual
properties as quantum phase transitions if they are accompanied by changes in
Fermi-surface topology. An unconventional universality deeply affected by the
topological nature of Lifshitz-type transitions emerges around the marginal
quantum critical point (MQCP). Here the MQCP is defined by the meeting point of
the finite temperature critical line and a quantum critical line running on the
zero temperature plane. The MQCP offers a marked contrast with the Ising
universality and the gas-liquid-type criticality satisfied for conventional
metamagnetic transitions. At the MQCP, the inverse magnetic susceptibility
chi^-1 has diverging slope as a function of the magnetization m (namely, | d
chi^-1/d m | -> infty) in one side of the transition, which should not occur in
any conventional quantum critical phenomena. The exponent of the divergence can
be estimated even at finite temperatures. We propose that such an
unconventional universality indeed accounts for the metamagnetic transition in
ZrZn_2.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 14:25:19 GMT""}]","2009-11-13"
"cs/0703084","Mine Antoine","Antoine Min\'e (LIENS)","The Octagon Abstract Domain","(update: reversed author first and last names)","Analysis, Slicing and Transformation (AST) (10/2001) 310-319",,,"cs.PL",,"  This article presents a new numerical abstract domain for static analysis by
abstract interpretation. It extends a former numerical abstract domain based on
Difference-Bound Matrices and allows us to represent invariants of the form
(+/-x+/-y<=c), where x and y are program variables and c is a real constant. We
focus on giving an efficient representation based on Difference-Bound Matrices
- O(n2) memory cost, where n is the number of variables - and graph-based
algorithms for all common abstract operators - O(n3) time cost. This includes a
normal form algorithm to test equivalence of representation and a widening
operator to compute least fixpoint approximations.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2007 18:16:32 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2007 08:47:24 GMT""}]","2016-08-14"
"cs/0703085","Xiaoyang Gu","Xiaoyang Gu, Jack H. Lutz","Dimension and Relative Frequencies",,,,,"cs.CC",,"  We show how to calculate the finite-state dimension (equivalently, the
finite-state compressibility) of a saturated sets $X$ consisting of {\em all}
infinite sequences $S$ over a finite alphabet $\Sigma_m$ satisfying some given
condition $P$ on the asymptotic frequencies with which various symbols from
$\Sigma_m$ appear in $S$. When the condition $P$ completely specifies an
empirical probability distribution $\pi$ over $\Sigma_m$, i.e., a limiting
frequency of occurrence for {\em every} symbol in $\Sigma_m$, it has been known
since 1949 that the Hausdorff dimension of $X$ is precisely $\CH(\pi)$, the
Shannon entropy of $\pi$, and the finite-state dimension was proven to have
this same value in 2001.
  The saturated sets were studied by Volkmann and Cajar decades ago. It got
attention again only with the recent developments in multifractal analysis by
Barreira, Saussol, Schmeling, and separately Olsen. However, the powerful
methods they used -- ergodic theory and multifractal analysis -- do not yield a
value for the finite-state (or even computable) dimension in an obvious manner.
  We give a pointwise characterization of finite-state dimensions of saturated
sets. Simultaneously, we also show that their finite-state dimension and strong
dimension coincide with their Hausdorff and packing dimension respectively,
though the techniques we use are completely elementary. Our results
automatically extend to less restrictive effective settings (e.g.,
constructive, computable, and polynomial-time dimensions).
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 02:42:53 GMT""}]","2007-05-23"
"cs/0703086","John Kouvakis","John Kouvakis, Fotis Georgatos","A Technical Report On Grid Benchmarking using SEE V.O","5 pages, 12 figures including tables of results, SEE VO",,,"TR-MOD07-001","cs.PF",,"  Grids include heterogeneous resources, which are based on different hardware
and software architectures or components. In correspondence with this diversity
of the infrastructure, the execution time of any single job, as well as the
total grid performance can both be affected substantially, which can be
demonstrated by measurements. Running a simple benchmarking suite can show this
heterogeneity and give us results about the differences over the grid sites.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2007 21:06:06 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2007 06:50:30 GMT""}]","2007-06-13"
"cs/0703087","Kristina Lerman","Kristina Lerman","Social Information Processing in Social News Aggregation","Extended version of the paper submitted to IEEE Internet Computing's
  special issue on Social Search",,"10.1109/MIC.2007.136",,"cs.CY cs.AI cs.HC cs.MA",,"  The rise of the social media sites, such as blogs, wikis, Digg and Flickr
among others, underscores the transformation of the Web to a participatory
medium in which users are collaboratively creating, evaluating and distributing
information. The innovations introduced by social media has lead to a new
paradigm for interacting with information, what we call 'social information
processing'. In this paper, we study how social news aggregator Digg exploits
social information processing to solve the problems of document recommendation
and rating. First, we show, by tracking stories over time, that social networks
play an important role in document recommendation. The second contribution of
this paper consists of two mathematical models. The first model describes how
collaborative rating and promotion of stories emerges from the independent
decisions made by many users. The second model describes how a user's
influence, the number of promoted stories and the user's social network,
changes in time. We find qualitative agreement between predictions of the model
and user data gathered from Digg.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2007 22:37:22 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 23:38:57 GMT""}]","2012-07-03"
"cs/0703088","Ignacio Vega-Paez M en C","Ignacio Vega-Paez and Carlos Alberto Hernandez-Hernandez","Plot 94 in ambiance X-Window",,"Proceedings in Information Systems Analysis and Synthesis ISAS
  1995, 5th, International Symposium on Systems Research, Informatics and
  Cybernetics, pp. 135-139, August 16-20, 95, Baden-Baden, Germany",,"IBP-TR1995-01","cs.CV cs.GR",,"  <PLOT > is a collection of routines to draw surfaces, contours and so on. In
this work we are presenting a version, that functions over work stations with
the operative system UNIX, that count with the graphic ambiance X-WINDOW with
the tools XLIB and OSF/MOTIF. This implant was realized for the work stations
DEC 5000-200, DEC IPX, and DEC ALFA of the CINVESTAV (Center of Investigation
and Advanced Studies). Also implanted in SILICON GRAPHICS of the CENAC
(National Center of Calculation of the Polytechnic National Institute
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 00:18:11 GMT""}]","2011-07-13"
"cs/0703089","Ignacio Vega-Paez M en C","Ignacio Vega-Paez and Feliu D. Sagols T","Space Program Language (SPL/SQL) for the Relational Approach of the
  Spatial Databases",,"Proceedings in Information Systems Analysis and Synthesis ISAS
  1995, 5th International Symposium on Systems Research, Informatics and
  Cybernetics, pp. 89-93 August 16-20, 95, Baden-Baden, Germany",,"IBP-TR1995-02","cs.DB cs.CG",,"  In this project we are presenting a grammar which unify the design and
development of spatial databases. In order to make it, we combine nominal and
spatial information, the former is represented by the relational model and
latter by a modification of the same model. The modification lets to represent
spatial data structures (as Quadtrees, Octrees, etc.) in a integrated way. This
grammar is important because with it we can create tools to build systems that
combine spatial-nominal characteristics such as Geographical Information
Systems (GIS), Hypermedia Systems, Computed Aided Design Systems (CAD), and so
on
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 00:39:57 GMT""}]","2011-07-14"
"cs/0703090","Inderjeet Kaur","Kaur Inderjeet, Sharma Kanchan, Kulkarni.M","Orthogonal Frequency Division Multiplexing: An Overview","7 Pages, 5 Figures",,,,"cs.IT math.IT",,"  Orthogonal Frequency Division Multiplexing (OFDM) is a multi-carrier
modulation scheme that provides efficient bandwidth utilization and robustness
against time dispersive channels. This paper deals with the basic system model
for OFDM based systems and with self-interference, or the corruption of desired
signal by itself in OFDM systems. A simple transceiver based on OFDM modulation
is presented. Important impairments in OFDM systems are mathematically analyzed
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 04:52:04 GMT""}]","2011-11-09"
"cs/0703091","Frederic Landragin","Fr\'ed\'eric Landragin (INRIA Lorraine - LORIA), Alexandre Denis
  (INRIA Lorraine - LORIA), Annalisa Ricci (INRIA Lorraine - LORIA), Laurent
  Romary (INRIA Lorraine - LORIA)","Multimodal Meaning Representation for Generic Dialogue Systems
  Architectures",,"Proceedings of the Fourth International Conference on Language
  Resources and Evaluation (LREC 2004) (2004) 521-524",,,"cs.AI cs.MM",,"  An unified language for the communicative acts between agents is essential
for the design of multi-agents architectures. Whatever the type of interaction
(linguistic, multimodal, including particular aspects such as force feedback),
whatever the type of application (command dialogue, request dialogue, database
querying), the concepts are common and we need a generic meta-model. In order
to tend towards task-independent systems, we need to clarify the modules
parameterization procedures. In this paper, we focus on the characteristics of
a meta-model designed to represent meaning in linguistic and multimodal
applications. This meta-model is called MMIL for MultiModal Interface Language,
and has first been specified in the framework of the IST MIAMM European
project. What we want to test here is how relevant is MMIL for a completely
different context (a different task, a different interaction type, a different
linguistic domain). We detail the exploitation of MMIL in the framework of the
IST OZONE European project, and we draw the conclusions on the role of MMIL in
the parameterization of task-independent dialogue managers.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 15:37:47 GMT""}]","2016-08-14"
"gr-qc/0703086","Michele Vallisneri","Michele Vallisneri","Use and Abuse of the Fisher Information Matrix in the Assessment of
  Gravitational-Wave Parameter-Estimation Prospects","24 pages, 3 figures, previously known as ""A User Manual for the
  Fisher Information Matrix""; final, corrected PRD version","Phys.Rev.D77:042001,2008","10.1103/PhysRevD.77.042001","LIGO-P070009-00-Z","gr-qc",,"  The Fisher-matrix formalism is used routinely in the literature on
gravitational-wave detection to characterize the parameter-estimation
performance of gravitational-wave measurements, given parametrized models of
the waveforms, and assuming detector noise of known colored Gaussian
distribution. Unfortunately, the Fisher matrix can be a poor predictor of the
amount of information obtained from typical observations, especially for
waveforms with several parameters and relatively low expected signal-to-noise
ratios (SNR), or for waveforms depending weakly on one or more parameters, when
their priors are not taken into proper consideration. In this paper I discuss
these pitfalls; show how they occur, even for relatively strong signals, with a
commonly used template family for binary-inspiral waveforms; and describe
practical recipes to recognize them and cope with them.
  Specifically, I answer the following questions: (i) What is the significance
of (quasi-)singular Fisher matrices, and how must we deal with them? (ii) When
is it necessary to take into account prior probability distributions for the
source parameters? (iii) When is the signal-to-noise ratio high enough to
believe the Fisher-matrix result? In addition, I provide general expressions
for the higher-order, beyond--Fisher-matrix terms in the 1/SNR expansions for
the expected parameter accuracies.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2007 18:39:05 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2008 19:49:46 GMT""}]","2008-11-26"
"hep-ex/0703025","Alexander Somov","A.Somov","Measurement of the CKM angle alpha/phi2 with B -> rho rho decays at
  Belle and BABAR","Presented at CKM2006 Workshop, Nagoya, Japan, December 12-16, 2006 4
  pages, 8 figures. Add UCHEP preprint number",,,"UCHEP-07-03","hep-ex",,"  We overview recent measurements in B -> rho rho decays which are based on
data samples collected at the PEP-II and KEKB asymmetric-energy e+e- colliders
with the BABAR and Belle detectors. Special emphasis is given to the
determination of the CP-violating coefficients A and S from an analysis of B ->
rho+ rho- decays. The values of A and S, branching fractions, and longitudinal
polarization fractions of B -> rho rho decays are used to constrain the
Cabibbo-Kobayashi-Maskawa phase alpha/phi2 using an isospin analysis; the
solution consistent with the standard model is 71 deg. < alpha < 113 deg. at 68
C.L.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 03:31:20 GMT""},{""version"":""v2"",""created"":""Sun, 18 Mar 2007 22:15:22 GMT""}]","2007-05-23"
"hep-ph/0703164","Christophe Grojean","G. F. Giudice, C. Grojean, A. Pomarol, R. Rattazzi","The Strongly-Interacting Light Higgs","45 pages, 1 figure. v2: references added","JHEP 0706:045,2007","10.1088/1126-6708/2007/06/045","CERN-PH-TH/2007-47","hep-ph hep-th",,"  We develop a simple description of models where electroweak symmetry breaking
is triggered by a light composite Higgs, which emerges from a
strongly-interacting sector as a pseudo-Goldstone boson. Two parameters broadly
characterize these models: m_rho, the mass scale of the new resonances and
g_rho, their coupling. An effective low-energy Lagrangian approach proves to be
useful for LHC and ILC phenomenology below the scale m_rho. We identify two
classes of operators: those that are genuinely sensitive to the new strong
force and those that are sensitive to the spectrum of the resonances only.
Phenomenological prospects for the LHC and the ILC include the study of
high-energy longitudinal vector boson scattering, strong double-Higgs
production and anomalous Higgs couplings. We finally discuss the possibility
that the top quark could also be a composite object of the strong sector.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2007 18:25:44 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 21:22:14 GMT""}]","2010-10-27"
"hep-ph/0703165","John Hardy","J.C. Hardy","The Status of Vud","4 pages, 2 figures","Proceedings of CKM2006 Workshop, Dec 12-16, 2006, Nagoya, Japan",,,"hep-ph nucl-ex nucl-th",,"  The best value for Vud comes from superallowed 0+ to 0+ nuclear beta
transitions, of which thirteen have now been measured with high precision. The
current status of these measurements is described, and the result compared with
that of measurements from neutron decay and pion beta decay. Future prospects
for improvement are discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2007 16:22:40 GMT""}]","2007-05-23"
"hep-ph/0703166","Mathieu Segond","M. Segond, L. Szymanowski and S. Wallon","Diffractive production of two rho^0_L mesons in e^+e^- collisions","38 pages, 20 figures, LATEX","Eur.Phys.J.C52:93-112,2007","10.1140/epjc/s10052-007-0365-9","LPT-07-11, CPHT-RR002.0107","hep-ph",,"  We present an estimate of the cross-section for the exclusive production of a
rho_L^0-meson pair in e^+e^- scattering, which will be studied in the future
high energy International Linear Collider. For this aim, we complete
calculations of the Born order approximation of the amplitudes
gamma^*_{L,T}(Q_1^2) gamma^*_{L,T}(Q_2^2) -> rho_L^0 rho_L^0, for arbitrary
polarization of virtual photons and longitudinally polarized mesons, in the
kinematical region s >> -t, Q_1^2, Q_2^2. These processes are completely
calculable in the hard region Q_1^2, Q_2^2 >> Lambda^2_{QCD} and we perform
most of the calculations in an analytical way. The resulting cross-section
turns out to be large enough for this process to be measurable with foreseen
luminosity and energy, for Q_1^2 and Q_2^2 in the range of a few GeV^2.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2007 19:34:37 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 20:10:56 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2007 09:45:42 GMT""}]","2008-11-26"
"hep-ph/0703167","Maxim Chernodub","M.N. Chernodub and V.I. Zakharov","Combining infrared and low-temperature asymptotes in Yang-Mills theories","4 pages, RevTeX 4. Revision: title changed, references and new
  material added. Published version","Phys.Rev.Lett.100:222001,2008","10.1103/PhysRevLett.100.222001","ITEP-LAT/2007-04","hep-ph cond-mat.other hep-lat hep-th",,"  We demonstrate that power-like non-perturbative behavior of gluon and ghost
propagators in infrared limit of Yang-Mills theories can provide at finite
temperatures T a negative T^4-contribution to the pressure and energy density.
Existence of mass gap implies then new relations between infrared critical
exponents of gluon and ghost propagators.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2007 20:45:25 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2008 15:20:05 GMT""}]","2008-11-26"
"hep-ph/0703168","Masaoki Kusunoki","S. Fleming, M. Kusunoki, T. Mehen, and U. van Kolck","Pion Interactions in the X(3872)","26 pages, 11 figures, revtex4, to appear in Phys. Rev. D","Phys.Rev.D76:034006,2007","10.1103/PhysRevD.76.034006",,"hep-ph hep-ex nucl-th",,"  We consider pion interactions in an effective field theory of the narrow
resonance X(3872), assuming it is a weakly bound molecule of the charm mesons
D^{0} \bar D^{*0} and D^{*0} \bar D^{0}. Since the hyperfine splitting of the
D^{0} and D^{*0} is only 7 MeV greater than the neutral pion mass, pions can be
produced near threshold and are non-relativistic. We show that pion exchange
can be treated in perturbation theory and calculate the next-to-leading-order
correction to the partial decay width \Gamma[X \to D^0 \bar D^{0} \pi^0].
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 04:03:00 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2007 06:59:32 GMT""}]","2008-11-26"
"hep-ph/0703169","Yuji Koike","Yuji Koike and Kazuhiro Tanaka","Universal Structure of Twist-3 Soft-Gluon-Pole Cross Sections for Single
  Transverse-Spin Asymmetry","5 pages in LaTex. 2 figures. Minor modifications in the text","Phys.Rev.D76:011502,2007","10.1103/PhysRevD.76.011502",,"hep-ph",,"  We prove that twist-3 soft-gluon-pole (SGP) cross section for single spin
asymmetries (SSA) is determined by a certain ``primordial'' twist-2 cross
section up to kinematic and color factors in the leading order perturbative
QCD. In particular, for the processes in which the partonic hard scattering
occurs among massless partons, the invariance of the ``primordial'' partonic
cross section under scale transformation leads to remarkable simplification of
the SGP cross section, reproducing compact form that was recently observed for
pion production $p^\uparrow p\to \pi X$ and direct-photon production
$p^\uparrow p\to \gamma X$.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 07:02:14 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2007 06:03:33 GMT""}]","2008-11-26"
"hep-ph/0703170","Fabian Eichst\""adt","Fabian Eichstaedt, Stefan Leupold, Ulrich Mosel","Omega mesons in medium - revisited","9 Pages, 6 figures, To appear in the proceedings of 45th
  International Winter Meeting on Nuclear Physics (Bormio 2007), Bormio, Italy,
  14-21 Jan 2007",,,,"hep-ph nucl-th",,"  Recent experimental observation by the CBELSA/TAPS collaboration indicates a
downward mass shift of the $\omega$ meson when put into a nuclear medium.
Therefore it is worthwhile to take a look at theoretical approaches that can
describe this mass shift. One such hadronic model was introduced by Klingl et
al. (Nucl.Phys. A650:299-312). We will demonstrate that the heavy baryon limit
approximation used there has no justification and returns wrong results. The
results obtained with a correct treatment of the relevant $2\pi$-channel lead
to unreasonable results for the $\omega$ selfenergy in medium.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 12:07:31 GMT""}]","2007-05-23"
"hep-ph/0703171","Werner Rodejohann","Manfred Lindner, Werner Rodejohann","Large and Almost Maximal Neutrino Mixing within the Type II See-Saw
  Mechanism","25 pages. Comments and references added, to appear in JHEP","JHEP 0705:089,2007","10.1088/1126-6708/2007/05/089",,"hep-ph",,"  Within the type II see-saw mechanism the light neutrino mass matrix is given
by a sum of a direct (or triplet) mass term and the conventional (type I)
see-saw term. Both versions of the see-saw mechanism explain naturally small
neutrino masses, but the type II scenario offers interesting additional
possibilities to explain large or almost maximal or vanishing mixings which are
discussed in this paper. We first introduce ``type II enhancement'' of neutrino
mixing, where moderate cancellations between the two terms can lead to large
neutrino mixing even if all individual mass matrices and terms generate small
mixing. However, nearly maximal or vanishing mixings are not naturally
explained in this way, unless there is a certain initial structure (symmetry)
which enforces certain elements of the matrices to be identical or related in a
special way. We therefore assume that the leading structure of the neutrino
mass matrix is the triplet term and corresponds to zero U_{e3} and maximal
theta_{23}. Small but necessary corrections are generated by the conventional
see-saw term. Then we assume that one of the two terms corresponds to an
extreme mixing scenario, such as bimaximal or tri-bimaximal mixing. Deviations
from this scheme are introduced by the second term. One can mimic Quark-Lepton
Complementarity in this way. Finally, we note that the neutrino mass matrix for
tri-bimaximal mixing can be -- depending on the mass hierarchy -- written as a
sum of two terms with simple structure. Their origin could be the two terms of
type II see-saw.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 12:13:05 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2007 08:07:50 GMT""}]","2010-10-27"
"hep-ph/0703172","Youngman Kim","Youngman Kim, Jong-Phil Lee, Su Houng Lee","Heavy quarkonium in a holographic QCD model","9 pages, 1 figure, minor revision, to appear in phys. Rev. D","Phys.Rev.D75:114008,2007","10.1103/PhysRevD.75.114008",,"hep-ph",,"  Encouraged by recent developments in AdS/QCD models for light quark system,
we study heavy quarkonium in the framework of the AdS/QCD models. We calculate
the masses of $c\bar c$ vector meson states using the AdS/QCD models at zero
and at finite temperature. Among the models adopted in this work, we find that
the soft wall model describes the low-lying heavy quark meson states at zero
temperature relatively well. At finite temperature, we observe that once the
bound state is above $T_c$, its mass will increase with temperature until it
dissociates at a temperature of around $494 {\rm MeV}$. It is shown that the
dissociation temperature is fixed by the infrared cutoff of the models. The
present model serves as a unified non perturbative model to investigate the
properties of bound quarkonium states above $T_c$.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 13:58:29 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2007 07:32:35 GMT""}]","2008-11-26"
"hep-ph/0703173","Catherine Bourge","Francois Richard, Philip Bambade","Strategy to measure the Higgs mass, width and invisible decays at ILC","Work presented at the International Collider Physics and Detector,
  ECFA Workshop, Valencia, Spain, November 7-10, 2006",,,"LAL 07-03","hep-ph",,"  This document is meant to provide semi-quantitative arguments to evaluate the
luminosity needed at ILC to achieve a precise measurement of the Higgs mass,
width and invisible decays. It is shown that for mH=120 GeV, one can save an
order of magnitude on the luminosity needed to achieve a given precision on the
Higgs mass, as compared to what can be obtained at \sqrt s=350 GeV, by running
near threshold. Since the recoil mass resolution near threshold is independent
of the Higgs mass, one can also access the Higgs width for masses above 170
GeV. This strategy of running just above threshold is also optimal to measure
or set upper limits on the Higgs invisible branching ratio. Two MSSM scenarios
are presented to illustrate the potential interest of an optimized recoil mass
resolution. A simplified description of the various experimental mechanisms
affecting this type of measurement is presented: detector resolution for
leptons and jets, luminosity and beamstrahlung energy dependence, initial and
final radiation of the involved leptons.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 14:06:44 GMT""}]","2007-05-23"
"hep-ph/0703174","Rohini Godbole Professor","G. Pancheri, R.M. Godbole, A. Grau and Y.N. Srivastava","Total cross-section at LHC from minijets and soft gluon resummation in
  the infrared region","10 pages, 3 figures, uses appolb.cls, LaTeX. Talk presented by G.
  Pancheri at the EURIDICE Final Meeting, August 24-27th, 2006, Kazimierz,
  Poland","ActaPhys.Polon.B38:2979-2988,2007",,"LNF - 07 / 6(P), IISc/CHEP/4/07","hep-ph",,"  A model for total cross-sections incorporating QCD jet cross-sections and
soft gluon resummation is described and compared with present data on $pp$ and
${\bar p}p$ cross-sections. Predictions for LHC are presented for different
parameter sets. It is shown that they differ according to the small x-behaviour
of available parton density functions.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 14:34:31 GMT""}]","2008-11-26"
"hep-ph/0703175","Andrea De Simone","Andrea De Simone, Antonio Riotto","Quantum Boltzmann Equations and Leptogenesis","21 pages, 5 figures. IOP LaTeX class used. Minor corrections and
  references added. Matches the version published in JCAP","JCAP0708:002,2007","10.1088/1475-7516/2007/08/002","DFPD-07/TH/04, MIT-CTP-3817","hep-ph",,"  The closed time-path formalism is a powerful Green's function formulation to
describe non-equilibrium phenomena in field theory and it leads to a complete
non-equilibrium quantum kinetic theory. We make use of this formalism to write
down the set of quantum Boltzmann equations relevant for leptogenesis. They
manifest memory effects and off-shell corrections. In particular, memory
effects lead to a time-dependent CP asymmetry whose value at a given instant of
time depends upon the previous history of the system. This result is
particularly relevant when the asymmetry is generated by the decays of nearly
mass-degenerate heavy states, as in resonant or soft leptogenesis.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 14:41:08 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 23:36:53 GMT""}]","2008-11-26"
"hep-ph/0703176","Andreas Metz","S. Meissner, A. Metz and K. Goeke","Relations between generalized and transverse momentum dependent parton
  distributions","25 pages, 9 figures; Eq. (B17) and typos corrected, identical with
  journal version","Phys.Rev.D76:034002,2007","10.1103/PhysRevD.76.034002",,"hep-ph hep-ex",,"  Recent work suggests non-trivial relations between generalized parton
distributions on the one hand and (naive time-reversal odd) transverse momentum
dependent distributions on the other. Here we review the present knowledge on
such type of relations. Moreover, as far as spectator model calculations are
concerned, the existing results are considerably extended. While various
relations between the two types of parton distributions can be found in the
framework of spectator models, so far no non-trivial model-independent
relations have been established.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 14:46:06 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2007 10:24:23 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2007 12:01:08 GMT""}]","2008-11-26"
"hep-ph/0703177","David McKeen","David McKeen, Jonathan L. Rosner, Arun M. Thalapillil","Masses and Mixings in a Grand Unified Toy Model","21 pages, 2 figures, RevTeX, v2: references updated and typos
  corrected, v3: updated top quark mass, comments on MiniBooNE result, and
  typos corrected","Phys.Rev.D76:073014,2007","10.1103/PhysRevD.76.073014","EFI 07-07","hep-ph",,"  The generation of the fermion mass hierarchy in the standard model of
particle physics is a long-standing puzzle. The recent discoveries from
neutrino physics suggests that the mixing in the lepton sector is large
compared to the quark mixings. To understand this asymmetry between the quark
and lepton mixings is an important aim for particle physics. In this regard,
two promising approaches from the theoretical side are grand unified theories
and family symmetries. In this note we try to understand certain general
features of grand unified theories with Abelian family symmetries by taking the
simplest SU(5) grand unified theory as a prototype. We construct an SU(5) toy
model with $U(1)_F \otimes Z'_2\otimes Z''_2 \otimes Z'''_2$ family symmetry
that, in a natural way, duplicates the observed mass hierarchy and mixing
matrices to lowest approximation. The system for generating the mass hierarchy
is through a Froggatt-Nielsen type mechanism. One idea that we use in the model
is that the quark and charged lepton sectors are hierarchical with small mixing
angles while the light neutrino sector is democratic with larger mixing angles.
We also discuss some of the difficulties in incorporating finer details into
the model without making further assumptions or adding a large scalar sector.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2007 15:04:44 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2007 21:52:52 GMT""},{""version"":""v3"",""created"":""Fri, 20 Apr 2007 21:26:38 GMT""}]","2008-11-26"
"hep-th/0703142","Stefano Kovacs","Massimo Bianchi, Stefano Kovacs and Giancarlo Rossi","Instantons and Supersymmetry","Latex 170 pages, several figures, uses svmult.cls. v2: minor
  corrections, references added. Contribution to the volume ""String Theory and
  Fundamental Interactions"", dedicated to Gabriele Veneziano on his 65th
  birthday","Lect.NotesPhys.737:303-470,2008",,"ROM2F/2007/08, TCDMATH 07-08","hep-th",,"  The role of instantons in describing non-perturbative aspects of globally
supersymmetric gauge theories is reviewed. The cases of theories with N=1, N=2
and N=4 supersymmetry are discussed. Special attention is devoted to the
intriguing relation between instanton solutions in field theory and branes in
string theory.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2007 16:11:54 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 16:34:51 GMT""}]","2008-11-26"
"hep-th/0703143","Diederik Roest","U. Gran, G. Papadopoulos, D. Roest, P. Sloane","Geometry of all supersymmetric type I backgrounds","73 pages. v2: minor changes, references added","JHEP 0708:074,2007","10.1088/1126-6708/2007/08/074",,"hep-th",,"  We find the geometry of all supersymmetric type I backgrounds by solving the
gravitino and dilatino Killing spinor equations, using the spinorial geometry
technique, in all cases. The solutions of the gravitino Killing spinor equation
are characterized by their isotropy group in Spin(9,1), while the solutions of
the dilatino Killing spinor equation are characterized by their isotropy group
in the subgroup Sigma(P) of Spin(9,1) which preserves the space of parallel
spinors P. Given a solution of the gravitino Killing spinor equation with L
parallel spinors, L = 1,2,3,4,5,6,8, the dilatino Killing spinor equation
allows for solutions with N supersymmetries for any 0 < N =< L. Moreover for L
= 16, we confirm that N = 8,10,12,14,16. We find that in most cases the Bianchi
identities and the field equations of type I backgrounds imply a further
reduction of the holonomy of the supercovariant connection. In addition, we
show that in some cases if the holonomy group of the supercovariant connection
is precisely the isotropy group of the parallel spinors, then all parallel
spinors are Killing and so there are no backgrounds with N < L supersymmetries.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2007 16:35:15 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 17:30:10 GMT""}]","2009-11-13"
