"math-ph/0703055","Waldyr A. Rodrigues Jr.","V. V. Fernandez, A. M. Moya, E. Notte-Cuello and W. A. Rodrigues Jr","Parallelism Structure on a Smooth Manifold",,,,,"math-ph math.DG math.MP",,"  Using the theory of extensors developed in a previous paper we present a
theory of the parallelism structure on arbitrary smooth manifold. Two kinds of
Cartan connection operators are introduced and both appear in intrinsic
versions (i.e., frame independent) of the first and second Cartan structure
equations. Also, the concept of deformed parallelism structures and relative
parallelism structures which play important role in the understanding of
geometrical theories of the gravitational field are investigated.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 14:17:57 GMT""}]","2007-05-23"
"math-ph/0703056","Waldyr A. Rodrigues Jr.","V. V. Fernandez, A. M. Moya, E. Notte-Cuello and W. A. Rodrigues Jr","Covariant Derivatives of Multivector and Multiform Fields",,,,,"math-ph math.DG math.MP",,"  A simple theory of the covariant derivatives, deformed derivatives and
relative covariant derivatives of multivector and multiform fields is presented
using algebraic and analytical tools developed in previous papers.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 14:21:56 GMT""}]","2007-05-23"
"math-ph/0703057","Waldyr A. Rodrigues Jr.","V. V. Fernandez, A. M. Moya, E. Notte-Cuello and W. A. Rodrigues Jr","Covariant Derivatives of Extensor Fields",,,,,"math-ph math.MP",,"  A simple theory of the covariant derivatives, deformed derivatives and
relative covariant derivatives of extensor fields is present using algebraic
and analytical tools developed in previous papers. Several important formulas
are derived.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 14:28:32 GMT""}]","2007-05-23"
"math/0703517","Jian Song","Jian Song, Steve Zelditch","Convergence of Bergman geodesics on CP^1","23 pages","Annales Institut Fourier, volume 57, number 6 (2007), p. 2209-2237",,,"math.DG",,"  The space of positively curved hermitian metrics on a positive holomorphic
line bundle over a compact complex manifold is an infinite-dimensional
symmetric space. It is shown by Phong and Sturm that geodesics in this space
can be uniformly approximated by geodesics in the finite dimensional spaces of
Bergman metrics. We prove a stronger C^2-approximation in the special case of
toric (i.e. S^1-invariant) metrics on CP^1.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2007 18:43:27 GMT""}]","2010-07-13"
"math/0703518","Matti Lassas j","Yaroslav Kurylev, Matti Lassas, Gunther Uhlmann","Rigidity of broken geodesic flow and inverse problems",,,,,"math.AP math.DG",,"  Consider a broken geodesics $\alpha([0,l])$ on a compact Riemannian manifold
$(M,g)$ with boundary of dimension $n\geq 3$. The broken geodesics are unions
of two geodesics with the property that they have a common end point. Assume
that for every broken geodesic $\alpha([0,l])$ starting at and ending to the
boundary $\partial M$ we know the starting point and direction
$(\alpha(0),\alpha'(0))$, the end point and direction $(\alpha(l),\alpha'(l))$,
and the length $l$. We show that this data determines uniquely, up to an
isometry, the manifold $(M,g)$. This result has applications in inverse
problems on very heterogeneous media for situations where there are many
scattering points in the medium, and arises in several applications including
geophysics and medical imaging. As an example we consider the inverse problem
for the radiative transfer equation (or the linear transport equation) with a
non-constant wave speed. Assuming that the scattering kernel is everywhere
positive, we show that the boundary measurements determine the wave speed
inside the domain up to an isometry.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2007 19:55:29 GMT""}]","2007-05-23"
"math/0703519","Alfred J van der Poorten AM","Roger Patterson","Creepers: Real quadratic orders with large class number","PhD Thesis, Macquarie University, Sydney, November 2003",,,,"math.NT",,"  Shanks's sequence of quadratic fields $\Q(\sqrt{S_{n}})$ where
$S_{n}=(2^n+1)^2 + 2^{n+2}$ instances a class of quadratic fields for which the
class number is large and, therefore, the continued fraction period is
relatively short. Indeed, that period length increases linearly with $n$, that
is: in arithmetic progression. The fields have regulator $O(n^2)$. In the late
nineties, these matters intrigued Irving Kaplansky, and led him to compute
period length of the square root of sequences $a^2x^{2n}+bx^{n}+c$ for integers
$a$, $b$, $c$, and $x$. In brief, Kap found unsurprisingly that, generically,
triples $(a,b,c)$ are `leapers': they yield sequences with period length
increasing at exponential rate. But there are triples yielding sequences with
constant period length, Kap's `sleepers'. Finally, there are triples, as
exemplified by the Shanks's sequence, for which the period lengths increase in
arithmetic progression. Felicitously, Kaplansky called these `creepers'. It
seems that the sleepers and creepers are precisely those for which one is able
to detail the explicit continued fraction expansion for all $n$. Inter alia,
this thesis noticeably extends the known classes of creepers and finds that not
all are `kreepers' (of the shape identified by Kaplansky) and therefore not of
the shape of examples studied by earlier authors looking for families of
quadratic number fields with explicitly computable unit and of relatively large
regulator. The work of this thesis includes the discovery of old and new
families of hyperelliptic curves of increasing genus $g$ and torsion divisor of
order $O(g^2)$. It follows that the apparent trichotomy leaper/sleeper/creeper
coincides with the folk belief that the just-mentioned torsion is maximum
possible.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 06:14:40 GMT""}]","2007-05-23"
"math/0703520","Margit Roesler","Margit R\""osler, Michael Voit","Limit theorems for radial random walks on pxq-matrices as p tends to
  infinity","24 pages",,,,"math.CA math.PR",,"  The radial probability measures on $R^p$ are in a one-to-one correspondence
with probability measures on $[0,\infty[$ by taking images of measures w.r.t.
the Euclidean norm mapping. For fixed $\nu\in M^1([0,\infty[)$ and each
dimension p, we consider i.i.d. $R^p$-valued random variables $X_1^p,X_2^p,...$
with radial laws corresponding to $\nu$ as above. We derive weak and strong
laws of large numbers as well as a large deviation principle for the Euclidean
length processes $S_k^p:=\|X_1^p+...+X_k^p\|$ as k,p\to\infty in suitable ways.
  In fact, we derive these results in a higher rank setting, where $R^p$ is
replaced by the space of $p\times q$ matrices and $[0,\infty[$ by the cone
$\Pi_q$ of positive semidefinite matrices. Proofs are based on the fact that
the $(S_k^p)_{k\ge 0}$ form Markov chains on the cone whose transition
probabilities are given in terms Bessel functions $J_\mu$ of matrix argument
with an index $\mu$ depending on p. The limit theorems follow from new
asymptotic results for the $J_\mu$ as $\mu\to \infty$. Similar results are also
proven for certain Dunkl-type Bessel functions.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 11:15:16 GMT""}]","2007-05-23"
"math/0703521","Ling Yang","Ling Yang","Injectivity radius for non-simply connected symmetric spaces via Cartan
  polyhedron","25 pages",,,,"math.DG",,"  We determine the cut locus of arbitrary non-simply connected, compact and
irreducible Riemannian symmetric space explicitly, and compute injectivity
radius and diameter for every type of them.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 11:36:29 GMT""}]","2007-05-23"
"physics/0703177","Carsten Fortmann","Carsten Fortmann, Tilo D\""oppner, Tim Laarmann, Andreas Przystawik,
  Thomas Raitza, Gerd R\""opke, Josef Tiggesb\""aumker, Nguyen Xuan Truong","On the occurrence of Balmer spectra in expanding microplasmas from laser
  irradiated liquid hydrogen","17 pages, 7 figures, 44 references, typeset using RevTeX. v2: small
  changes in text. Submitted to PRE",,,,"physics.plasm-ph physics.atm-clus",,"  Balmer spectra are investigated which are obtained from hydrogen droplets
irradiated by ultra-short intense laser pulses. A unified quantum statistical
description of bremsstrahlung, the Stark broadening and the van der Waals
profile of hydrogen spectral lines is used, which allows to include
many-particle effects. Analyzing the line profiles, a low ionization degree of
a dense plasma is inferred, where the main contribution to the spectral line
shape originates from the interaction with the neutral components. Effective
temperatures and densities of the radiating microplasma are deduced. A
dynamical description is given within plasma hydrodynamics, explaining the
formation of excited atomic states in the expanding system and the occurrence
of the observed Balmer lines only below a critical density.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2007 18:25:04 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 11:32:48 GMT""}]","2007-05-23"
"physics/0703178","Paul Indelicato","A. Borgoo (ALG), M. Godefroid, Paul Indelicato (LKB - Jussieu), F. De
  Proft (ALG), P. Geerlings (ALG)","A Quantum Similarity Study of Atomic Density Functions: Insights from
  Information Theory and the Role of Relativistic Effects",,"Journal of Chemical Physics 126 (28/01/2007) 044102","10.1063/1.2428295",,"physics.atom-ph",,"  A novel quantum similarity measure (QSM) is constructed based on concepts
from information theory. In an application of QSM to atoms, the new QSM and its
corresponding quantum similarity index (QSI) are evaluated throughout the
periodic table, using the atomic electron densities and shape functions
calculated in the Hartree-Fock approximation. The periodicity of Mendeleev's
table is regained for the first time through the evaluation of a QSM.
Evaluation of the information theory based QSI demonstrates, however, that the
patterns of periodicity are lost due to the renormalization of the QSM,
yielding chemically less appealing results for the QSI. A comparison of the
information content of a given atom on top of a group with the information
content of the elements in the subsequent rows reveals another periodicity
pattern. Relativistic effects on the electronic density functions of atoms are
investigated. Their importance is quantified in a QSI study by comparing for
each atom, the density functions evaluated in the Hartree-Fock and Dirac-Fock
approximations. The smooth decreasing of the relevant QSI along the periodic
table illustrates in a quantitative way the increase of relativistic
corrections with the nuclear charge.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 11:52:15 GMT""}]","2007-05-23"
"q-bio/0703039","Daniel Birch","Daniel A. Birch, Yue-Kin Tsang, William R. Young","Bounding biomass in the Fisher equation","32 Pages, 13 Figures","Physical Review E 75, 066304 (2007)","10.1103/PhysRevE.75.066304",,"q-bio.PE nlin.CD physics.chem-ph",,"  The FKPP equation with a variable growth rate and advection by an
incompressible velocity field is considered as a model for plankton dispersed
by ocean currents. If the average growth rate is negative then the model has a
survival-extinction transition; the location of this transition in the
parameter space is constrained using variational arguments and delimited by
simulations. The statistical steady state reached when the system is in the
survival region of parameter space is characterized by integral constraints and
upper and lower bounds on the biomass and productivity that follow from
variational arguments and direct inequalities. In the limit of
zero-decorrelation time the velocity field is shown to act as Fickian diffusion
with an eddy diffusivity much larger than the molecular diffusivity and this
allows a one-dimensional model to predict the biomass, productivity and
extinction transitions. All results are illustrated with a simple growth and
stirring model.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2007 21:00:58 GMT""}]","2007-09-04"
"q-bio/0703040","Oskar Hallatschek","Oskar Hallatschek, David R. Nelson","Gene surfing",,"Theoretical Population Biology, 73 (1), p. 158, 2008.","10.1016/j.tpb.2007.08.008",,"q-bio.PE",,"  Spatially resolved genetic data is increasingly used to reconstruct the
migrational history of species. To assist such inference, we study, by means of
simulations and analytical methods, the dynamics of neutral gene frequencies in
a population undergoing a continual range expansion in one dimension. During
such a colonization period, lineages can fix at the wave front by means of a
``surfing'' mechanism [Edmonds C.A., Lillie A.S. & Cavalli-Sforza L.L. (2004)
Proc Natl Acad Sci USA 101: 975-979]. We quantify this phenomenon in terms of
(i) the spatial distribution of lineages that reach fixation and, closely
related, (ii) the continual loss of genetic diversity (heterozygosity) at the
wave front, characterizing the approach to fixation. Our simulations show that
an effective population size can be assigned to the wave that controls the
(observable) gradient in heterozygosity left behind the colonization process.
This effective population size is markedly higher in pushed waves than in
pulled waves, and increases only sub-linearly with deme size. To explain these
and other findings, we develop a versatile analytical approach, based on the
physics of reaction-diffusion systems, that yields simple predictions for any
deterministic population dynamics.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 01:27:09 GMT""}]","2008-01-15"
"quant-ph/0703160","W. H. Zurek","Wojciech Hubert Zurek","Quantum origin of quantum jumps: Breaking of unitary symmetry induced by
  information transfer and the transition from quantum to classical","For comments see Seth Lloyd, NATURE 450, 1167 (2007)","Phys. Rev. A 76, 052110 (2007)","10.1103/PhysRevA.76.052110",,"quant-ph cond-mat.stat-mech hep-th",,"  Measurements transfer information about a system to the apparatus, and then
further on -- to observers and (often inadvertently) to the environment. I show
that even imperfect copying essential in such situations restricts possible
unperturbed outcomes to an orthogonal subset of all possible states of the
system, thus breaking the unitary symmetry of its Hilbert space implied by the
quantum superposition principle. Preferred outcome states emerge as a result.
They provide framework for the ``wavepacket collapse'', designating terminal
points of quantum jumps, and defining the measured observable by specifying its
eigenstates. In quantum Darwinism, they are the progenitors of multiple copies
spread throughout the environment -- the fittest quantum states that not only
survive decoherence, but subvert it into carrying information about them --
into becoming a witness.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2007 16:17:35 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2007 04:58:45 GMT""},{""version"":""v3"",""created"":""Tue, 18 Mar 2008 16:43:25 GMT""}]","2009-11-13"
"quant-ph/0703161","Angel S. Sanz","A. S. Sanz and S. Miret-Artes","Aspects of nonlocality from a quantum trajectory perspective: A WKB
  approach to Bohmian mechanics","11 pages (very slightly revised), 1 figure","Chem. Phys. Lett. 445, 350 (2007)","10.1016/j.cplett.2007.08.002",,"quant-ph",,"  Nonlocality is a property of paramount importance both conceptually and
computationally exhibited by quantum systems, which has no classical
counterpart. Conceptually, it is important because it implies that the evolving
system has information on what happens at any space point and time.
Computationally, because such a knowledge makes any calculation intractable as
the number of degrees of freedom involved increases beyond a few of them.
Bohmian mechanics, with its trajectory-based formalism in real configuration
space, can help to better understand nonlocality. A detailed analysis of how
nonlocal information is transmitted to quantum trajectories in simple systems
(free particle and harmonic oscillator) turns out to be very interesting when
compared to analogous systems in classical mechanics.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2007 16:37:07 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2007 17:34:17 GMT""},{""version"":""v3"",""created"":""Fri, 7 Sep 2007 08:41:40 GMT""}]","2011-11-09"
"quant-ph/0703162","Arno R Bohm","A. Bohm, H. Kaldass, S. Komy","Time Asymmetry in Quantum Physics - I. Theoretical Conclusion from
  Resonance and Decay-Phenomenology","LaTeX file, 19 pages, no figs",,,,"quant-ph",,"  It is explained how the unification of resonance and decay phenomena into a
consistent mathematical theory leads to quantum mechanical time-asymmetry. This
provides the theoretical basis for a subsequent paper II in which the
interpretation and experimental demonstration of this time-asymmetry is
discussed.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 00:22:44 GMT""}]","2007-05-23"
"quant-ph/0703163","Arno R Bohm","A. Bohm, H. Kaldass, S. Komy, W.P. Schleich","Time Asymmetry in Quantum Physics - II. Experimental Demonstration Using
  a Single Ion","pdfLaTeX with 1 latex-fig and 2 fig files in pdf; total 3 figs",,,,"quant-ph",,"  Quantum physics involves an ensemble of quantum systems, usually one thinks
of a large ensemble of identical quantum systems at one single time. In single
ion experiments one has a single quantum system at an ensemble of different
times. This provides the means of demonstrating the beginning of time of a
semigroup evolution for a decaying state.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 01:31:10 GMT""}]","2007-05-23"
