"astro-ph/0703297","Zaqarashvili","T. V. Zaqarashvili, R. Oliver, J. L. Ballester","Spectral line width decrease in the solar corona: resonant energy
  conversion from Alfv{\'e}n to acoustic waves","4 pages, 3 figures","Astron.Astrophys.456:L13,2006","10.1051/0004-6361:20065805",,"astro-ph",,"  Observations reveal an increase with height of the line width of several
coronal spectral lines probably caused by outwardly propagating Alfv{\'e}n
waves. However, the spectral line width sometimes shows a sudden decrease at a
height 0.1-0.2 R, where the ratio of sound to Alfven speeds may approach unity.
Qualitative analysis shows that the resonant energy conversion from Alfven to
acoustic waves near the region of the corona where the plasma $\beta$
approaches unity may explain the observed spectral line width reduction.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 07:55:46 GMT""}]","2008-11-26"
"astro-ph/0703298","Masumi Kasai","Masumi Kasai","Apparent Acceleration through Large-scale Inhomogeneities
  --Post-Friedmannian Effects of Inhomogeneities on the Luminosity Distance--","10 pages, 4 figures; version accepted for publication in PTP","Prog. Theor. Phys. Vol. 117 No. 6 (2007) pp. 1067-1075","10.1143/PTP.117.1067",,"astro-ph",,"  We re-analyze the observed magnitude-redshift relation of type Ia supernovae
(SNe Ia) and examine the possibility that the apparent acceleration of the
cosmic expansion is not caused by dark energy but is instead a consequence of
the large-scale inhomogeneities in the universe. We propose a method to
phenomenologically describe the effects of the large-scale inhomogeneities
without relying on the specific toy models of the inhomogeneous universe. This
method clearly illustrates how the post-Friedmannian effects of
inhomogeneities, i.e. the effects due to the deviation from a perfectly
homogeneous and isotropic model, act as an effective cosmological constant in
the magnitude-redshift relation of SNe Ia.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 08:05:30 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 09:54:28 GMT""},{""version"":""v3"",""created"":""Thu, 24 May 2007 09:56:21 GMT""}]","2012-02-03"
"astro-ph/0703299","Sebastien Fromang","S.Fromang, J.Papaloizou","Properties and stability of freely propagating nonlinear density waves
  in accretion disks","21 pages, 15 figures, accepted in Astronomy & Astrophysics",,"10.1051/0004-6361:20067044",,"astro-ph",,"  In this paper, we study the propagation and stability of nonlinear sound
waves in accretion disks. Using the shearing box approximation, we derive the
form of these waves using a semi-analytic approach and go on to study their
stability. The results are compared to those of numerical simulations performed
using finite difference approaches such as employed by ZEUS as well as Godunov
methods. When the wave frequency is between Omega and two Omega (where Omega is
the disk orbital angular velocity), it can couple resonantly with a pair of
linear inertial waves and thus undergo a parametric instability. Neglecting the
disk vertical stratification, we derive an expression for the growth rate when
the amplitude of the background wave is small. Good agreement is found with the
results of numerical simulations performed both with finite difference and
Godunov codes. During the nonlinear phase of the instability, the flow remains
well organised if the amplitude of the background wave is small. However,
strongly nonlinear waves break down into turbulence. In both cases, the
background wave is damped and the disk eventually returns to a stationary
state. Finally, we demonstrate that the instability also develops when density
stratification is taken into account and so is robust. This destabilisation of
freely propagating nonlinear sound waves may be important for understanding the
complicated behaviour of density waves in disks that are unstable through the
effects of self-gravity or magnetic fields and is likely to affect the
propagation of waves that are tidally excited by objects such as a protoplanet
or companion perturbing a protoplanetary disk. The nonlinear wave solutions
described here as well as their stability properties were also found to be
useful for testing and comparing the performance of different numerical codes.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 08:16:14 GMT""}]","2009-11-13"
"astro-ph/0703300","Markus Janson","Markus Janson, Wolfgang Brandner, Thomas Henning, Rainer Lenzen,
  Barbara McArthur, G. Fritz Benedict, Sabine Reffert, Eric Nielsen, Laird
  Close, Beth Biller, Stephan Kellner, Eike Guenther, Artie Hatzes, Elena
  Masciadri, Kerstin Geissler and Markus Hartung","NACO-SDI direct imaging search for the exoplanet Eps Eri b","40 pages, 20 figures, accepted for publication in AJ","Astron.J.133:2442-2456,2007","10.1086/516632",,"astro-ph",,"  The active K2V star $\epsilon$ Eri hosts the most nearby known extrasolar
planet. With an angular separation of about 1"" on average, and an age of a few
to several hundred Myrs, $\epsilon$ Eri b is one of the prime candidates for
becoming the first definitive extrasolar planet imaged directly. We present a
multi-epoch deep differential imaging survey performed with NACO-SDI at the VLT
with the aim of finding the planet. The results are combined with recent
astrometry in an attempt to further constrain the detection limits. No
convincing candidate is found among the many coherent structures that
constitute the residual speckle noise, which is the dominant noise at small
angular scales. We present our detection limits, compare them with the
estimated brightness of $\epsilon$ Eri b, and analyze how the limits can be
improved further. It is found that integration time remains a very important
parameter for achieving good results, even in the speckle-dominated regimes.
The results yield new, improved upper 3$\sigma$ limits on the absolute H-band
(1.6 $\mu$m) brightness of the 1.55 $M_{\rm jup}$ companion of 19.1 to 19.5
mag, depending on the specific age of the system.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 09:09:41 GMT""}]","2008-11-26"
"astro-ph/0703301","Arnab Kumar Ray","Arnab K. Ray, Jayanta K. Bhattacharjee","Static and dynamic aspects of transonicity in Bondi accretion","13 pages, 7 figures, REVTeX. This article is an invited contribution
  to a special issue of the Indian Journal of Physics, dedicated to the revered
  memory of Prof. Amal Kumar Raychaudhuri","IndianJ.Phys.80:1123,2006",,,"astro-ph",,"  Transonicity in a spherically symmetric accreting system has been considered
in both the stationary and the dynamic regimes. The stationary flow, set up as
a dynamical system, has been shown to be greatly unstable to even the minutest
possible deviation in the boundary condition for transonicity. With the help of
a simple analytical model, and some numerical modelling, it has then been
argued that the flow indeed becomes transonic and stable, when the evolution of
the flow is followed through time. The time-dependent approach also shows that
there is a remarkable closeness between an equation of motion for a
perturbation in the flow, and the metric of an analog acoustic black hole.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 09:58:18 GMT""}]","2008-11-26"
"astro-ph/0703302","Corinne Charbonnel","Corinne Charbonnel & Jean-Paul Zahn","Thermohaline mixing: A physical mechanism governing the photospheric
  composition of low-mass giants","Letter accepted for publication in A&A; for full resolution figures
  send request to Corinne.Charbonnel@obs.unige.ch",,"10.1051/0004-6361:20077274",,"astro-ph",,"  Numerous spectroscopic observations provide compelling evidence for a
non-canonical mixing process that modifies the surface abundances of Li, C and
N of low-mass red giants when they reach the bump in the luminosity function.
Eggleton et al. (2006) have proposed that a molecular weight inversion created
by the 3He(3He,2p)4He reaction may be at the origin of this mixing, and relate
it to the Rayleigh-Taylor instability. In the present work we argue that one is
actually dealing with a double diffusive instability referred to as
thermohaline convection and we discuss its influence on the red giant branch.
We compute stellar models of various initial metallicities using the
prescription by Ulrich (1972) (extended to the case of a non-perfect gas) for
the turbulent diffusivity produced by the thermohaline instability in stellar
radiation zones. Thermohaline mixing simultaneously accounts for the observed
behaviour of the carbon isotopic ratio and of the abundances of Li, C and N on
the upper part of the red giant branch. It reduces significantly the 3He
production with respect to canonical evolution models as required by
measurements of 3He/H in galactic HII regions. Thermohaline mixing is a
fundamental physical process that must be included in stellar evolution
modeling.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 09:58:54 GMT""}]","2009-11-13"
"astro-ph/0703303","Roberto Mainini","Roberto Mainini, Silvio Bonometto (Universita' di Milano-Bicocca, INFN
  sez. di Milano)","Limits on coupling between dark components","20 pages, 13 figures, abstract revised, some points clarified, 2
  figures added. Accepted for publication in JCAP","JCAP 0706:020,2007","10.1088/1475-7516/2007/06/020",,"astro-ph",,"  DM--DE coupling can be a phenomenological indication of a common origin of
the dark cosmic components. In this work we outline a new constraint to
coupled--DE models: the coupling can partially or totally suppress the Meszaros
effect, yielding transfered spectra with quite a soft bending above
$k_{hor,eq}$. Models affected by this anomaly do not show major variation in
the CMB anisotropy spectrum and it is herefore hard to reconcile them with both
CMB and deep sample data, through the same value of the primeval spectral
index.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 11:17:48 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 10:13:34 GMT""}]","2010-10-27"
"astro-ph/0703304","Arnab Kumar Ray","Jayanta K. Bhattacharjee, Arnab K. Ray","Secular instability in quasi-viscous disc accretion","15 pages, 2 figures, AASTeX. Added some new material and upgraded the
  reference list","The Astrophysical Journal, Vol. 668, Pg. 409, Year 2007","10.1086/521042",,"astro-ph",,"  A first-order correction in the $\alpha$-viscosity parameter of Shakura and
Sunyaev has been introduced in the standard inviscid and thin accretion disc. A
linearised time-dependent perturbative study of the stationary solutions of
this ""quasi-viscous"" disc leads to the development of a secular instability on
large spatial scales. This qualitative feature is equally manifest for two
different types of perturbative treatment -- a standing wave on subsonic
scales, as well as a radially propagating wave. Stability of the flow is
restored when viscosity disappears.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 11:29:35 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2007 11:47:36 GMT""}]","2009-11-13"
"astro-ph/0703305","Martin Dominik","M. Dominik","Adaptive Contouring -- an efficient way to calculate microlensing light
  curves of extended sources","11 pages, 8 figures embedded; MNRAS accepted","Mon.Not.Roy.Astron.Soc.377:1679-1688,2007","10.1111/j.1365-2966.2007.11728.x",,"astro-ph",,"  The availability of a robust and efficient routine for calculating light
curves of a finite source magnified due to bending its light by the
gravitational field of an intervening binary lens is essential for determining
the characteristics of planets in such microlensing events, as well as for
modelling stellar lens binaries and resolving the brightness profile of the
source star. However, the presence of extended caustics and the fact that the
images of the source star cannot be determined analytically while their number
depends on the source position (relative to the lens system), makes such a task
difficult in general. Combining the advantages of several earlier approaches,
an adaptive contouring algorithm is presented, which only relies on a small
number of simple rules and operations on the adaptive search grid. By using the
parametric representation of critical curves and caustics found by Erdl &
Schneider (1993), seed solutions to the adaptive grid are found, which ensures
that no images or holes are missed.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 11:31:51 GMT""}]","2008-11-26"
"astro-ph/0703306","James Bolton","James S. Bolton (MPA), Martin G. Haehnelt (IoA)","The observed ionization rate of the intergalactic medium and the
  ionizing emissivity at z >5: Evidence for a photon starved and extended epoch
  of reionization","20 pages, 9 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12372.x",,"astro-ph",,"  We use a large set of hydrodynamical simulations, combined with measurements
of the Lyman alpha opacity of the IGM taken from the literature, to obtain
robust estimates for the photoionization rate per hydrogen atom at z=5 and 6.
We find the photoionization rate drops by a factor of two and four,
respectively, compared to our recent measurements at z = 2 - 4. The number of
ionizing photons emitted by known sources at z=5 and 6, based on an
extrapolation of source numbers below the detection limit and standard
assumptions for the relationship between the ionizing emissivity and observed
luminosity density at 1500 Angstroms, are in reasonable agreement with the
photoionization rates inferred from the Lyman alpha forest if the escape
fraction of ionizing photons from galaxies is large (>= 20 per cent). Claims to
the contrary may be attributed to the adoption of an unduly high value for the
clumping factor of ionized hydrogen. Using physically motivated assumptions for
the mean free path of ionizing photons our measurements of the photoionization
rate can be turned into an estimate of the ionizing emissivity. In comoving
units the inferred ionizing emissivity is nearly constant over the redshift
range 2-6 and corresponds to 1.5-3 photons emitted per hydrogen atom over a
time interval corresponding to the age of the Universe at z=6. This strongly
suggests that the epoch of reionization was photon-starved and extended.
[Abridged]
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 11:56:03 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2007 09:55:18 GMT""}]","2009-11-13"
"astro-ph/0703307","Christian Fendt","Marita Krause, Christian Fendt, Nikolaus Neininger","Magnetic interaction of jets and molecular clouds in NGC 4258","13 pages, accepted by A&A",,"10.1051/0004-6361:20066445",,"astro-ph",,"  NGC 4258 is a well known spiral galaxy with a peculiar large scale jet flow
detected in the radio and in H-alpha. Due to the special geometry of the
galaxy, the jets emerge from the nuclear region through the galactic disk. Also
the distribution of molecular gas looks different from that in other spiral
galaxies: [12]CO(1-0)emission has only been detected in the center and along
the jets and only up to distances of about 50 arcsec (1.8 kpc) from the
nucleus. The reason for the CO concentration along the inner jets in NGC 4258
was not understood and is the motivation for the observations presented here.
Using the IRAM interferometer, we mapped the [12]CO(1-0) emission of the
central part of NGC 4258 along the nuclear jet direction in the inner 3 kpc. We
detected two parallel CO ridges along a position angle of -25 degr with a total
length of about 80 arcsec (2.8 kpc), separated by a CO-depleted funnel with a
width of about 5 arcsec (175 pc). The H-alpha emission is more extended and
broader than the CO emission with its maximum just in between the two CO
ridges. In CO we see a peculiar velocity distribution in the iso-velocity map
and p-v diagrams. We discuss different scenarios for an interpretation and
present a model which can explain the observational results consistently. We
propose here that the concentration of CO along the ridges is due to
interaction of the rotating gas clouds with the jet's magnetic field by
ambipolar diffusion. This magnetic interaction is thought to increase the time
the molecular clouds reside near the jet thus leading to the quasi-static CO
ridge.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 12:20:29 GMT""}]","2009-11-13"
"astro-ph/0703308","Gerry Gilmore","Gerard Gilmore, Mark I. Wilkinson, Rosemary F.G. Wyse, Jan T. Kleyna,
  Andreas Koch, N. Wyn Evans","The Observed properties of Dark Matter on small spatial scales","Astrophys J in press, 35pp, 3 tables, 5 figures","Astrophys.J.663:948-959,2007","10.1086/518025",,"astro-ph hep-ph",,"  We present a synthesis of recent photometric and kinematic data for several
of the most dark-matter dominated galaxies. There is a bimodal distribution in
half-light radii, with stable star clusters always being smaller than
$\sim30$pc, while stable galaxies are always larger than $\sim120$pc. We extend
the previously known observational relationships and interpret them in terms of
a more fundamental pair of intrinsic properties of dark matter itself: dark
matter forms cored mass distributions, with a core scale length of greater than
about 100pc, and always has a maximum central massdensity with a narrow range.
The dark matter in dSph galaxies appears to be clustered such that there is a
mean volume mass density within the stellar distribution which has the very low
value of about 0.1$\Msun$ pc$^{-3}$ (about 5GeV/c$^2$ cm$^{-3}$). All dSphs
have velocity dispersions equivalent to circular velocities at the edge of
their light distributions of $\sim 15$km s$^{-1}$. In two dSphs there is
evidence that the density profile is shallow (cored) in the inner regions, and
so far none of the dSphs display kinematics which require the presence of an
inner cusp. The maximum central dark matter density derived is model dependent,
but is likely to have a mean value (averaged over a volume of radius 10pc) of
$\sim0.1\Msun$ pc$^{-3}$ (about 5GeV/c$^2$ cm$^{-3}$) for our proposed cored
dark mass distributions (where it is similar to the mean value), or
$\sim60\Msun$ pc$^{-3}$ (about 2TeV/c$^2$ cm$^{-3}$) if the dark matter density
distribution is cusped. Galaxies are embedded in dark matter halos with these
properties; smaller systems containing dark matter are not observed.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 12:29:33 GMT""}]","2009-07-09"
"astro-ph/0703309","Paola Re Fiorentin","P. Re Fiorentin, C.A.L. Bailer-Jones, Y.S. Lee, T.C. Beers, T.
  Sivarani, R. Wilhelm, C. Allende Prieto and J.E. Norris","Estimation of stellar atmospheric parameters from SDSS/SEGUE spectra","17 pages, 13 figures, accepted for publication in A&A","Astron.Astrophys.467:1373-1387,2007","10.1051/0004-6361:20077334",,"astro-ph",,"  We present techniques for the estimation of stellar atmospheric parameters
(Teff,logg,[Fe/H]) for stars from the SDSS/SEGUE survey. The atmospheric
parameters are derived from the observed medium-resolution (R=2000) stellar
spectra using non-linear regression models trained either on (1) pre-classified
observed data or (2) synthetic stellar spectra. In the first case we use our
models to automate and generalize parametrization produced by a preliminary
version of the SDSS/SEGUE Spectroscopic Parameter Pipeline (SSPP). In the
second case we directly model the mapping between synthetic spectra (derived
from Kurucz model atmospheres) and the atmospheric parameters, independently of
any intermediate estimates. After training, we apply our models to various
samples of SDSS spectra to derive atmospheric parameters, and compare our
results with those obtained previously by the SSPP for the same samples. We
obtain consistency between the two approaches, with RMS deviations of 150K in
Teff, 0.35dex in logg, and 0.22dex in [Fe/H]. The models are applied to
pre-processed spectra, either via Principal Components Analysis or a Wavelength
Range Selection method, which employs a subset of the full 3850-9000A spectral
range. This is both for computational reasons, and because it delivers higher
accuracy. From an analysis of cluster candidates with available SDSS
spectroscopy (M15, M13, M2, and NGC2420), we find evidence for small systematic
offsets in Teff and/or logg for the atmospheric parameter estimates from the
model trained on real data with the SSPP. Thus, this model turns out to derive
more precise, but less accurate, atmospheric parameters than the model trained
on synthetic data.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 13:12:35 GMT""}]","2008-11-26"
"astro-ph/0703310","Frederic Mayet","D. Santos (LPSC), O. Guillaudin (LPSC), Th. Lamy (LPSC), F. Mayet
  (LPSC), E. Moulin (LPSC)","MIMAC : A Micro-TPC Matrix of Chambers for direct detection of Wimps","to be published in the Proceedings of the Third Symposium on Large
  TPCs for Low Energy Rare Event Detection, 11 - 12 December 2006, Paris","J.Phys.Conf.Ser.65:012012,2007","10.1088/1742-6596/65/1/012012",,"astro-ph",,"  The project of a micro-TPC matrix of chambers of He3 and CF4 for direct
detection of non-baryonic dark matter is outlined. The privileged properties of
He3 are highlighted. The double detection (ionization - projection of tracks)
will assure the electron-recoil discrimination. The complementarity of MIMAC
for supersymmetric dark matter search with respect to other experiments is
illustrated.The modular character of the detector allows to have different
gases to get A-dependence. The pressure degreee of freedom gives the
possibility to work at high and low pressures. The low pressure regime gives
the possibility to get the directionality of the tracks. The first measurements
of ionization at very few keVs for He3 in CF4 gas are described.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 13:56:21 GMT""}]","2008-11-26"
"astro-ph/0703311","Jacob Lund Fisker","Jacob Lund Fisker, Hendrik Schatz, Friedrich-Karl Thielemann","Explosive hydrogen burning during type I X-ray bursts","53 pages, 24 figures, submitted to Astrophys. J",,,,"astro-ph",,"  Explosive hydrogen burning in type I X-ray bursts (XRBs) comprise charged
particle reactions creating isotopes with masses up to A~100. Since charged
particle reactions in a stellar environment are very temperature sensitive, we
use a realistic time-dependent general relativistic and self-consistent model
of type I x-ray bursts to provide accurate values of the burst temperatures and
densities. This allows a detailed and accurate time-dependent identification of
the reaction flow from the surface layers through the convective region and the
ignition region to the neutron star ocean. Using this, we determine the
relative importance of specific nuclear reactions in the X-ray burst.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 14:02:56 GMT""}]","2007-05-23"
"astro-ph/0703312","Adam S. Bolton","Adam S. Bolton (CfA) and Scott Burles (MIT)","An integral-field spectroscopic strong lens survey","Invited contribution to ""Gravitational Lensing"" Focus Issue of the
  New Journal of Physics. Some figures at reduced resolution","NewJ.Phys.9:443,2007","10.1088/1367-2630/9/12/443",,"astro-ph",,"  We present the observational results of a survey for strong gravitational
lens systems consisting of extended emission-line galaxies lensed by
intervening early-type galaxies, conducted using integral field units (IFUs) of
the Magellan IMACS and Gemini GMOS-N spectrographs. These data are highly
valuable for corroborating the lensing interpretation of Hubble Space Telescope
imaging data. We show that in many cases, ground-based IFU spectroscopy is in
fact competitive with space-based imaging for the measurement of the mass model
parameters of the lensing galaxy. We demonstrate a novel technique of
three-dimensional gravitational lens modeling for a single lens system with a
resolved lensed rotation curve. We also describe the details of our custom IFU
data analysis software, which performs optimal multi-fiber extraction, relative
and absolute wavelength calibration to a few hundredths of a pixel RMS, and
nearly Poisson-limited sky subtraction.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 15:11:46 GMT""}]","2008-11-26"
"astro-ph/0703313","Nicolas Champavert","Nicolas Champavert and Herv\'e Wozniak","A new chemodynamical tool to study the evolution of galaxies in the
  local Universe","6 pages, 4 figures, to appear in the proceedings of the
  CRAL-Conference Series I ""Chemodynamics: from first stars to local galaxies"",
  Lyon 10-14 July 2006, France, Eds. Emsellem, Wozniak, Massacrier, Gonzalez,
  Devriendt, Champavert, EAS Publications Series",,"10.1051/eas:2007052",,"astro-ph",,"  We present some preliminary results obtained with a new galactic
chemodynamical tool under development. In the framework of non-instantaneous
recycling approach, we follow the interactions due to star formation and
feedback processes. One of the main original features of our code is that we
record the abundance evolution of several chemical elements. This allows us to
build cooling functions dependent on the real abundances of individual
elements. We illustrate the need for such metal-dependent cooling functions
using a toy model made of a star cluster embedded in a two-phase gas cloud. Our
results suggest that computing cooling rates according to individual abundances
of chemical elements can influence the star formation rate.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 14:53:20 GMT""}]","2009-11-13"
"astro-ph/0703314","Nicolas Champavert","Nicolas Champavert and Herv\'e Wozniak","A new chemodynamical tool to study the evolution of galaxies in the
  local Universe: a quick and accurate numerical technique to compute gas
  cooling rate for any chemical composition","3 pages, 2 figures, to appear in the Proceedings of ""Heating vs.
  Cooling in Galaxies and Clusters of Galaxies"", August 2006, Garching
  (Germany), Eds. Boehringer, Schuecker, Pratt, Finoguenov, Springer-Verlag
  series ""ESO Astrophysics Symposia""",,"10.1007/978-3-540-73484-0_75",,"astro-ph",,"  We have developed a quick and accurate numerical tool to compute gas cooling
whichever its chemical composition.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 15:05:16 GMT""}]","2015-06-24"
"astro-ph/0703316","Jan Forbrich","J. Forbrich (1,2), Th. Preibisch (1), K. M. Menten (1), R. Neuh\""auser
  (2), F. M. Walter (3), M. Tamura (4), N. Matsunaga (5), N. Kusakabe (6), Y.
  Nakajima (4), A. Brandeker (7), S. Fornasier (8), B. Posselt (9,2), K.
  Tachihara (10), & C. Broeg (2) ((1) MPIfR Bonn, (2) AIU Jena, (3) Stony Brook
  Univ., (4) NAOJ Tokyo, (5) Univ. of Tokyo, (6) Sokendai Mitaka, Tokyo, (7)
  Univ. of Toronto, (8) Obs. de Paris, (9) MPE Garching, (10) Kobe Univ.)","Simultaneous X-ray, radio, near-infrared, and optical monitoring of
  Young Stellar Objects in the Coronet cluster","11 pages, 11 figures, accepted for publication in A&A (06 Dec 2006)","Astron.Astrophys.464:1003-1013,2007","10.1051/0004-6361:20066158",,"astro-ph",,"  Multi-wavelength (X-ray to radio) monitoring of Young Stellar Objects (YSOs)
can provide important information about physical processes at the stellar
surface, in the stellar corona, and/or in the inner circumstellar disk regions.
While coronal processes should mainly cause variations in the X-ray and radio
bands, accretion processes may be traced by time-correlated variability in the
X-ray and optical/infrared bands. Several multi-wavelength studies have been
successfully performed for field stars and approx. 1-10 Myr old T Tauri stars,
but so far no such study succeeded in detecting simultaneous X-ray to radio
variability in extremely young objects like class I and class 0 protostars.
Here we present the first simultaneous X-ray, radio, near-infrared, and optical
monitoring of YSOs, targeting the Coronet cluster in the Corona Australis
star-forming region, which harbors at least one class 0 protostar, several
class I objects, numerous T Tauri stars, and a few Herbig AeBe stars. [...]
Seven objects are detected simultaneously in the X-ray, radio, and
optical/infrared bands; they constitute our core sample. While most of these
sources exhibit clear variability in the X-ray regime and several also display
optical/infrared variability, none of them shows significant radio variability
on the timescales probed. We also do not find any case of clearly
time-correlated optical/infrared and X-ray variability. [...] The absence of
time-correlated multi-wavelength variability suggests that there is no direct
link between the X-ray and optical/infrared emission and supports the notion
that accretion is not an important source for the X-ray emission of these YSOs.
No significant radio variability was found on timescales of days.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 15:12:55 GMT""}]","2009-05-29"
"astro-ph/0703318","Dirk Froebrich","D. Froebrich (1), H. Meusinger (2), A. Scholz (3,4) ((1) University of
  Kent, (2) Thueringer Landessternwarte Tautenburg, (3) University of St.
  Andrews, (4) University of Toronto)","FSR1735 -- A new globular cluster candidate in the inner Galaxy","5 pages, 5 figures, 1 table, Accepted for publication by MNRAS
  letters","Mon.Not.Roy.Astron.Soc.Lett.377:L54-L58,2007","10.1111/j.1745-3933.2007.00302.x",,"astro-ph",,"  We carry out a large program to classify newly discovered star clusters from
Froebrich et al. (2006) in the inner Galaxy. Here, we present a first analysis
of a new high-priority globular cluster candidate, FSR1735 at l=339.1879;
b=-1.8534, based on new deep near infrared observations from Sofi at the NTT. A
significant peak in the K-band luminosity function is found, which is
interpreted as the clump of post-He-flash stars. The distance and the reddening
of the cluster are determined to 9.1kpc and A_K=0.5mag, respectively, the
metallicity is estimated to [M/H]=-0.8. Radial star density profiles are used
to measure the core radius and the tidal radius of the cluster.
  The lack of signs for on-going star formation and the position in the Galaxy
pose strong arguments against the interpretation of this object as a young or
old open cluster. All the observational evidence is in agreement with the
interpretation that FSR1735 is a so far unknown globular cluster in the inner
Galaxy.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 15:17:31 GMT""}]","2008-11-26"
"astro-ph/0703319","Enrique Perez-Montero","Enrique Perez-Montero (LATT-OMP, UAM), Angeles I. Diaz (UAM)","The nature of the Wolf-Rayet galaxy Mrk 209 from photoionization models","13 pages, 14 figures, in press in MNRAS, LaTeX: typos added,
  references removed","Mon.Not.Roy.Astron.Soc.377:1195-1205,2007","10.1111/j.1365-2966.2007.11670.x",,"astro-ph",,"  We present a detailed photoionisation model of the brightest knot of star
format ion in the blue compact dwarf galaxy Mrk 209. The model reproduces the
intensiti es of main lines emitted by the ionised gas, resulting in a very good
agreement between observed and predicted line temperatures and chemical
abundances of the observed ionic species. The model has been calculated using
the spectral energy distribution of a massive cluster of recent formation as
the ionising source. The features of Wolf-Rayet stars observed in the spectrum
of the object, along with its ionising properties, lead to different solutions
for the ages and characteristics of the ionising stellar populations.The found
solutions are compatible with either a composite population of two ionising
clusters or a continuous star formation. In the first case, a young cluster,
with an age less than 3 Myr, would be responsible for most of the ionisation
properties while an older cluster, with either 3.2 or 4.2 Myr, would be
responsible for the emission of the observed WR features in the spectrum of the
knot. In the second case, the duration of the star formation episode is found
to be 3.6 Myr. The addition of a certain amout of dust was required in order to
reproduce correctly the measured electron temperatures. This dust implies a
gas/dust ratio identical to that in the Milky Way, and a fraction of absorbed
photons of f = 0.58. The taking into account the dust grain physics combined
with a thick-shell geometry solves the problem of the heating in this object
and allows the fitting of the auroral lines, the line temperatures and the
ionisation structure of the nebula with a negligible presence of temperature
fluctuations, in agreement with the most recent results found for this type of
objects from the measurement of the Balmer jump temperature.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 15:28:39 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 14:29:41 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2007 10:54:17 GMT""},{""version"":""v4"",""created"":""Wed, 9 May 2007 14:41:52 GMT""}]","2008-11-26"
"astro-ph/0703320","Christophe Adami","C. Adami, D. Russeil, F. Durret","The isolated fossil group RXJ1119.7+2126","Accepted in A&A, based on OHP data (Carelec 193 and CCD 120), still
  not A&A english-improved",,"10.1051/0004-6361:20065740",,"astro-ph",,"  Fossil groups are galaxy structures that probably underwent a nearly complete
fusion of all intermediate magnitude galaxies into a single large central
dominant galaxy. However, the formation and evolution processes of these
structures are still not well understood. In order to test this scenario and
its implications we studied the fossil group RXJ1119.7+2126, based on available
spectroscopy of the galaxies in the low density large scale region around the
fossil group and deep B and R band imaging of its close vicinity and three
comparison fields. We used spectroscopic data to investigate the degree of
isolation of RXJ1119.7+2126 in terms of bright neighbour galaxies. The imaging
data were used to derive the color magnitude relation and select faint galaxies
statistically belonging to this structure. The structure appears as a very
isolated group exhibiting a red sequence in the color magnitude relation with
characteristics close to the red sequences already observed for other fossil
groups. All these results can be interpreted consistently in the framework of
the building up process generally proposed for fossil groups.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 15:29:03 GMT""}]","2009-11-13"
