"cond-mat/0703278","Tomasz Dietl","Tomasz Dietl","Hole states in wide band-gap diluted magnetic semiconductors and oxides","5 pages, 3 figures","Phys. Rev. B 77 (2008) 085208.","10.1103/PhysRevB.77.085208",,"cond-mat.other cond-mat.dis-nn cond-mat.mtrl-sci",,"  Puzzling disagreement between photoemission and optical findings in
magnetically doped GaN and ZnO is explained within a generalized alloy theory.
The obtained results show that the strong coupling between valence-band holes
and localized spins gives rise to a mid-gap Zhang-Rice-like state, to a sign
reversal of the apparent p-d exchange integral, and to an increase of the
band-gap with the magnetic ion concentration.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 21:58:26 GMT""}]","2008-03-06"
"cond-mat/0703279","Jun Sung Kim","J. S. Kim, W.-H. Xie, R. K. Kremer, V. Babizhetskyy, O. Jepsen, A.
  Simon, K. S. Ahn, B. Raquet, H. Rakoto, J.-M. Broto, and B. Ouladdiaf","Strong electron-phonon coupling in the rare-earth carbide superconductor
  La2C3","12 pages, 11 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.76.014516",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We present the results of a crystal structure determination using neutron
powder diffraction as well as the superconducting properties of the rare-earth
sesquicarbide La2C3 (Tc ~ 13.4 K) by means of specific heat and upper critical
field measurements. From the detailed analysis of the specific heat and a
comparison with ab-initio electronic structure calculations, a quantitative
estimate of the electron-phonon coupling strength and the logarithmic average
phonon frequency is made. The electron-phonon coupling constant is determined
to \lambda ~ 1.35. The electron-phonon coupling to low energy phonon modes is
found to be the leading mechanism for the superconductivity. Our results
suggest that La2C3 is in the strong coupling regime, and the relevant phonon
modes are La-related rather than C-C stretching modes. The upper critical field
shows a clear enhancement with respect to the Werthamer-Helfand-Hohenberg
prediction, consistent with strong electron-phonon coupling. Possible effects
on the superconducting properties due to the noncentrosymmetry of the crystal
structure are discussed.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 21:34:14 GMT""}]","2009-11-13"
"cond-mat/0703280","Roksana Golizadeh-Mojarad","Roksana Golizadeh-Mojarad and Supriyo Datta","Spin-Hall Effect: From the Ballistic to the Diffusive Regime",,,,,"cond-mat.mes-hall",,"  The spin-Hall effect has recently attracted a lot of attention and a central
question is whether the effect is due to the intrinsic spin-orbit interaction
or due to spin-asymmetric scattering by extrinsic impurities. The objective of
this paper is to shed light on this question using a new approach based on the
non-equilibrium Green function (NEGF) formalism, which allows us to go
continuously from the ballistic to the diffusive limit and we present
approximate analytical expressions that describe our results fairly well. Our
model suggests that a spin accumulation proportional to the current should be
observed even in clean ballistic sample. We further show good quantitative
agreement with recent experimental observations in GaAs suggesting that these
can be understood in terms of an intrinsic effect driven by the Rashba
interaction, although experiments on ZnSe likely have a different origin.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 23:02:26 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2007 04:44:12 GMT""}]","2007-05-23"
"cond-mat/0703281","Sergei Urazhdin","Sergei Urazhdin, Nicholas Anthony","Effect of Polarized Current on the Magnetic State of Antiferromagnet","4 pages, 4 figures",,"10.1103/PhysRevLett.99.046602",,"cond-mat.mtrl-sci",,"  We provide evidence for the effects of spin polarized current on a
nanofabricated antiferromagnet incorporated into a spin-valve structure.
Signatures of current-induced effects include bipolar steps in differential
resistance, current-induced changes of exchange bias correlated with these
steps, and deviations from the statistics expected for thermally activated
switching of spin valves. We explain our observations by a combination of spin
torque exerted on the interfacial antiferromagnetic moments, and
electron-magnon scattering in antiferromagnet.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 01:38:09 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 00:45:09 GMT""}]","2009-11-13"
"cond-mat/0703282","Sang-Hoon Kim","Sang-Hoon Kim","A practical method to estimate the condensate fraction of interacting
  and trapped Bose atoms","2 pages, 2 figures",,,,"cond-mat.stat-mech",,"  We suggest a practical way to estimate the condensate fraction of an
interacting dilute Bose gas confined by an external harmonic potential as a
function of temperature and scattering length. It shows that an increase of the
scattering length produces an exponential decrease of condensate fraction.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 01:52:29 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2007 02:29:37 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jul 2007 06:30:53 GMT""}]","2011-11-09"
"cond-mat/0703283","Hidetsugu Seki","H.Seki, Y.Y.Suzuki, H.Orland","Self-Consistent Field study of Polyelectrolyte Brushes",,,"10.1143/JPSJ.76.104601",,"cond-mat.soft",,"  We formulate a self-consistent field theory for polyelectrolyte brushes in
the presence of counterions. We numerically solve the self-consistent field
equations and study the monomer density profile, the distribution of
counterions, and the total charge distribution. We study the scaling relations
for the brush height and compare them to the prediction of other theories. We
find a weak dependence of the brush height on the grafting density.We fit the
counterion distribution outside the brush by the Gouy-Chapman solution for a
virtual charged wall. We calculate the amount of counterions outside the brush
and find that it saturates as the charge of the polyelectrolytes increases.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 05:58:15 GMT""}]","2009-11-13"
"cond-mat/0703284","Guang-Ming Zhang","Hong-Hao Tu, Guang-Ming Zhang, Lu Yu","Mott insulating phases and quantum phase transitions of interacting
  spin-3/2 fermionic cold atoms in optical lattices at half filling","11 pages, 4 figures","Phys. Rev. B 76, 014438 (2007).","10.1103/PhysRevB.76.014438",,"cond-mat.str-el",,"  We study various Mott insulating phases of interacting spin-3/2 fermionic
ultracold atoms in two-dimensional square optical lattices at half filling.
Using a generalized one-band Hubbard model with hidden SO(5) symmetry, we
identify two distinct symmetry breaking phases: the degenerate
antiferromagnetic spin-dipole/spin-octupole ordering and spin-quadrupole
ordering, depending on the sign of the spin-dependent interaction. These two
competing orders exhibit very different symmetry properties, low energy
excitations and topological characterizations. Near the SU(4) symmetric point,
a quantum critical state with a $\pi $-flux phase may emerge due to strong
quantum fluctuations, leading to spin algebraic correlations and gapless
excitations.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 06:29:59 GMT""}]","2009-11-13"
"cond-mat/0703285","J. Ravi Prakash","Mohit Bajaj, Matteo Pasquali, and J. Ravi Prakash","Coil-Stretch Transition and the Break Down of Continuum Models","36 pages, 15 figures, Submitted to Journal of Rheology","J. Rheol, 52, 197-223, 2008","10.1122/1.2807444",,"cond-mat.soft",,"  The breakdown of finite element (FEM) computations for the flow of an
Oldroyd-B fluid around a cylinder confined between parallel plates, at
Weissenberg numbers Wi = O(1), is shown to arise due to a coil-stretch
transition experienced by polymer molecules traveling along the centerline in
the wake of the cylinder. With increasing Wi, the coil-stretch transition leads
to an unbounded growth in the stress maximum in the cylinder wake. Finite
element computations for a FENE-P fluid reveal that, although polymer molecules
undergo a coil-stretch transition in the cylinder wake, the mean extension of
the molecules saturates to a value close to the fully extended length, leading
to bounded stresses with increasing Wi. The existence of a coil-stretch
transition has been deduced by examining the behavior of ultra-dilute Oldroyd-B
and FENE-P fluids. In this case, the solution along the centerline in the
cylinder wake can be obtained exactly since the velocity field is uncoupled
from the stress and conformation tensor fields. Estimation of the number of
finite elements required to achieve convergence reveals the in-feasibility of
obtaining solutions for the Oldroyd-B model for Wi > 1.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 07:36:57 GMT""}]","2020-07-03"
"cond-mat/0703286","Andreas Wacker","Benny Lassen and Andreas Wacker","Electron Transport through Nanosystems Driven by Coulomb Scattering","final version, to appear in Physical Beview B (6 pages and 6 figures
  included in text, simulation details added and discussion clarified in
  comparison to first version)","Physical Review B 76, 075316 (2007)","10.1103/PhysRevB.76.075316",,"cond-mat.mes-hall",,"  Electron transmission through nanosystems is blocked if there are no states
connecting the left and the right reservoir. Electron-electron scattering can
lift this blockade and we show that this feature can be conveniently
implemented by considering a transport model based on many-particle states. We
discuss typical signatures of this phenomena, such as the presence of a current
signal for a finite bias window.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 08:11:33 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 11:33:23 GMT""}]","2011-11-09"
"cond-mat/0703287","Giovanni Garberoglio","G. Garberoglio, J.K. Johnson","Hybrid path integral Monte Carlo simulation of rigid diatomic molecules:
  effect of quantized rotations on the selectivity of hydrogen isotopes in
  carbon nanotubes",,,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We present a multiple time step algorithm for hybrid path integral Monte
Carlo simulations involving rigid linear rotors. We show how to calculate the
quantum torques needed in the simulation from the rotational density matrix,
for which we develop an approximate expression suitable in the case of
heteronuclear molecules.
  We use this method to study the effect of rotational quantization on the
quantum sieving properties of carbon nanotubes, with particular emphasis to the
para-T2/para-H2 selectivity at 20 K. We show how to treat classically only some
of the degrees of freedom of the hydrogen molecule and we find that in the
limit of zero pressure the quantized nature of the rotational degrees of
freedom greatly influence the selectivity, especially in the case of the (3,6)
nanotube, which is the narrowest tube that we have studied.
  We also use path integral Monte Carlo simulations to calculate adsorption
isotherms of different hydrogen isotopes in the interior of carbon nanotubes
and the corresponding selectivity at finite pressures. It is found that the
selectivity increases with respect to the zero pressure value and tends to a
constant value at saturation. We use a simplified effective harmonic oscillator
model to discuss the origin of this behavior.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 09:45:56 GMT""}]","2007-05-23"
"cond-mat/0703288","Stephan Zschiegner","S. Zschiegner, S. Russ, A. Bunde and J. K\""arger","Pore opening effects and transport diffusion in the Knudsen regime in
  comparison to self- (or tracer-) diffusion","5 pages, 7 figures",,,,"cond-mat.dis-nn",,"  We study molecular diffusion in linear nanopores with different types of
roughness in the so-called Knudsen regime. Knudsen diffusion represents the
limiting case of molecular diffusion in pores, where mutual encounters of the
molecules within the free pore space may be neglected and the time of flight
between subsequent collisions with the pore walls significantly exceeds the
interaction time between the pore wall and the molecules. We present an
extension of a commonly used procedure to calculate transport diffusion
coefficients. Our results show that using this extension, the coefficients of
self- and transport diffusion in the Knudsen regime are equal for all regarded
systems, which improves previous literature data.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 10:10:15 GMT""}]","2007-05-23"
"cond-mat/0703289","Taro Nagahama","T. Nagahama (1 and 2), T. S. Santos (1), and J. S. Moodera (1) ((1)
  MIT-FBML, (2)AIST)","Enhanced magneto-transport at high bias in quasi-magnetic tunnel
  junctions with EuS spin-filter barriers","4pages, 4Postscript figures, RevTeX4",,"10.1103/PhysRevLett.99.016602",,"cond-mat.mtrl-sci",,"  In quasi-magnetic tunnel junctions (QMTJs) with a EuS spin filter tunnel
barrier between Al and Co electrodes, we observed large magnetoresistance (MR).
The bias dependence shows an abrupt increase of MR ratio in high bias voltage,
which is contrary to conventional magnetic tunnel junctions (MTJs). This
behavior can be understood as due to Fowler-Nordheim tunneling through the
fully spin-polarized EuS conduction band. The I-V characteristics and bias
dependence of MR calculated using tunneling theory shows excellent agreement
with experiment.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 10:23:26 GMT""}]","2009-11-13"
"cond-mat/0703290","Bakhodir Abdullaev","B. Abdullaev, C.-H. Park, K.-S. Park, and I. -J. Kang","Metal-insulator (fermion-boson)-crossover origin of pseudogap phase of
  cuprates I: anomalous heat conductivity, insulator resistivity boundary,
  nonlinear entropy","13 pages, 3 figures","Nanosystems: Phys. Chem. Math. 8 (1), 48 (2017)","10.17586/2220-8054-2017-8-1-48-58",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among all experimental observations of cuprate physics, the
metal-insulator-crossover (MIC), seen in the pseudogap (PG) region of the
temperature-doping phase diagram of copper-oxides under a strong magnetic
field, when the superconductivity is suppressed, is most likely the most
intriguing one. Since it was expected that the PG-normal state for these
materials, as for conventional superconductors, is conducting. This MIC,
revealed in such phenomena as heat conductivity downturn, anomalous Lorentz
ratio, insulator resistivity boundary, nonlinear entropy, resistivity
temperature upturn, insulating ground state, nematicity- and stripe-phases and
Fermi pockets, unambiguously indicates on the insulating normal state, from
which the high-temperature superconductivity (HTS) appears. In the present work
(article I), we discuss the MIC phenomena mentioned in the title of article.
The second work (article II) will be devoted to discussion of other listed
above MIC phenomena and also to interpretation of the recent observations in
the hidden magnetic order and scanning tunneling microscopy (STM) experiments
spin and charge fluctuations as the intra PG and HTS pair ones. We find that
all these MIC (called in the literature as non-Fermi liquid) phenomena can be
obtained within the Coulomb single boson and single fermion two liquid model,
which we recently developed, and the MIC is a crossover of single fermions into
those of single bosons. We show that this MIC originates from bosons of Coulomb
two liquid model and fermions, whose origin is these bosons. At an increase of
doping up to critical value or temperature up to PG boundary temperature, the
boson system undegoes bosonic insulator - bosonic metal - fermionic metal
transitions.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 11:03:31 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2016 08:20:50 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 2017 14:02:46 GMT""}]","2017-03-03"
"cond-mat/0703291","Choon-Lin Ho","Choon-Lin Ho, Ryu Sasaki","Deformed multi-variable Fokker-Planck equations","8 pages, no figures","J.Math.Phys.48:073302,2007","10.1063/1.2748375","YITP-07-10","cond-mat.stat-mech hep-th math-ph math.CA math.MP nlin.SI quant-ph",,"  In this paper new multi-variable deformed Fokker-Planck (FP) equations are
presented. These deformed FP equations are associated with the
Ruijsenaars-Schneider-van Diejen (RSvD) type systems in the same way that the
usual one variable FP equation is associated with the one particle
Schr\""odinger equation. As the RSvD systems are the ""discrete"" counterparts of
the celebrated exactly solvable many-body Calogero-Sutherland-Moser systems,
the deformed FP equations presented here can be considered as ""discrete""
deformations of the ordinary multi-variable FP equations.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 11:05:41 GMT""}]","2008-11-26"
"cond-mat/0703292","Matti Manninen","M. Manninen and S.M. Reimann","Metal clusters, quantum dots and trapped atoms -- from single-particle
  models to correlatio","51 pages 29 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  In this review, we discuss the electronic structure of finite quantal systems
on the nanoscale. After a few general remarks on the many-particle physics of
the harmonic oscillator -- likely being the most studied example for the
many-body systems of finite quantal systems, we discuss properties of metal
clusters, quantum dots and cold atoms in traps. We address magic numbers, shape
deformation, magnetism, particle localization, and vortex formation in rotating
systems.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 11:24:23 GMT""}]","2007-05-23"
"cond-mat/0703293","L\'aszl\'o Borda","L. Borda, L. Fritz, N. Andrei, G. Zarand","Theory of inelastic scattering from quantum impurities","published version","Phys. Rev. B 75, 235112 (2007)","10.1103/PhysRevB.75.235112",,"cond-mat.str-el",,"  We use the framework set up recently to compute non-perturbatively inelastic
scattering from quantum impurities [G. Zar\'and {\it et al.}, Phys. Rev. Lett.
{\bf 93}, 107204 (2004)] to study the the energy dependence of the single
particle $S$-matrix and the inelastic scattering cross section for a number of
quantum impurity models. We study the case of the spin $S=1/2$ two-channel
Kondo model, the Anderson model, and the usual $S=1/2$ single-channel Kondo
model. We discuss the difference between non-Fermi liquid and Fermi liquid
models and study how a cross-over between the non-Fermi liquid and Fermi liquid
regimes appears in case of channel anisotropy for the $S=1/2$ two-channel Kondo
model. We show that for the most elementary non-Fermi liquid system, the
two-channel Kondo model, half of the scattering remains inelastic even at the
Fermi energy. Details of the derivation of the reduction formulas and a simple
path integral approach to connect the $T$-matrix to local correlation functions
are also presented.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 12:41:50 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 13:43:04 GMT""}]","2007-06-18"
"cond-mat/0703294","L\'aszl\'o Borda","G. Zarand, L. Borda","Inelastic scattering from quantum impurities","Review submitted to the proceedings of the conference DECONS 2006","Physica E 40, 5 (2007)","10.1016/j.physe.2007.05.010",,"cond-mat.str-el",,"  We review the non-perturbative theoretical framework set up recently to
compute the inelastic scattering cross section from quantum impurities [G.
Zar\'and {\it et al.}, Phys. Rev. Lett. {\bf 93}, 107204 (2004)] and show how
it can be applied to a number of quantum impurity models. We first use this
method for the $S=1/2$ single-channel Kondo model and the Anderson model. In
both cases, a large plateau is found in the inelastic scattering rate for
incoming energies above $T_K$, and a quasi-linear regime appears in the energy
range $0.05 T_K < \omega < 0.5 T_K$, in agreement with the experimental
observations. We also present results for the 2-channel Kondo model, the
prototype of all non-Fermi liquid models, and show that there half of the
scattering remains inelastic even at the Fermi energy.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 12:53:56 GMT""}]","2007-11-27"
"cond-mat/0703295","Oleg Derzhko","Oleg Derzhko, Andreas Honecker, and Johannes Richter","Low-temperature thermodynamics for a flat-band ferromagnet: Rigorous
  versus numerical results","5 pages, 1 figure; accepted for publication as a Rapid Communication
  in Physical Review B","Phys. Rev. B 76, 220402(R) (2007)","10.1103/PhysRevB.76.220402",,"cond-mat.str-el",,"  The repulsive Hubbard model on a sawtooth chain exhibits a lowest
single-electron band which is completely dispersionless (flat) for a specific
choice of the hopping parameters. We construct exact many-electron ground
states for electron fillings up to 1/4. We map the low-energy degrees of
freedom of the electron model to a model of classical hard dimers on a chain
and, as a result, obtain the ground-state degeneracy as well as closed-form
expressions for the low-temperature thermodynamic quantities around a
particular value of the chemical potential. We compare our analytical findings
with complementary numerical data. Although we consider a specific model, we
believe that some of our results like a low-temperature peak in the specific
heat are generic for flat-band ferromagnets.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 13:19:06 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2007 10:17:17 GMT""}]","2007-12-08"
"cond-mat/0703296","Mehdi Neek-Amal","M. Neek-Amal, G.Tayebirad and R. Asgari","Ground state properties of a confined simple atom by C$_{60}$ fullerene","23 pages, 9 figures. To appear in J.Phys. B: Atom. Mol. Opt","J. Phys. B 40, 1509 (2007)","10.1088/0953-4075/40/8/005",,"cond-mat.other",,"  We numerically study the ground state properties of endohedrally confined
hydrogen (H) or helium (He) atom by a molecule of C$_{60}$. Our study is based
on Diffusion Monte Carlo method. We calculate the effects of centered and small
off-centered H- or He-atom on the ground state properties of the systems and
describe the variation of ground state energies due to the C$_{60}$ parameters
and the confined atomic nuclei positions. Finally, we calculate the electron
distributions in $x-z$ plane in a wide range of C$_{60}$ parameters.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 15:32:38 GMT""}]","2009-11-13"
"cond-mat/0703297","Jarah Evslin","Jarah Evslin and Giorgio Sonnino","Minimum Rate of Dissipation Principle and Linear Corrections to the
  Onsager Matrix","10 pages, no figures",,,,"cond-mat.stat-mech cond-mat.mes-hall",,"  The Minimum Rate of Dissipation Principle (MRDP) affirms that, for
time-independent boundary conditions, a thermodynamic system evolves towards a
steady-state with the least possible dissipation. In this note, examples of
diffusion processes of two solutes in an isothermal system are analyzed in
detail. In particular, we consider the relaxation of the system when the metric
tensor (i.e. the Onsager matrix) is constant and when the Onsager coefficients
weakly depend on the spatial derivatives of the concentrations. We show that,
to leading order, during the relaxation towards a steady-state, the system
traces out a geodesic in the space of thermodynamic configurations, in
accordance with the MRDP.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 14:34:36 GMT""}]","2007-05-23"
"cond-mat/0703298","Oksana Manyuhina","O.V. Manyuhina, I.O. Shklyarevskiy, P. Jonkheijm, P.C.M. Christianen,
  A. Fasolino, M.I. Katsnelson, A.P.H.J. Schenning, E.W. Meijer, O. Henze,
  A.F.M. Kilbinger, W.J. Feast, and J.C. Maan","Anharmonic magnetic deformation of self-assembled molecular nanocapsules","4 pages, 3 figures, accepted in Phys. Rev. Lett","Phys. Rev. Lett. 98, 146101 (2007)","10.1103/PhysRevLett.98.146101",,"cond-mat.soft",,"  High magnetic fields were used to deform spherical nanocapsules,
self-assembled from bola-amphiphilic sexithiophene molecules. At low fields the
deformation -- measured through linear birefringence -- scales quadratically
with the capsule radius and with the magnetic field strength. These data
confirm a long standing theoretical prediction (W. Helfrich, Phys. Lett. {\bf
43A}, 409 (1973)), and permits the determination of the bending rigidity of the
capsules as (2.6$\pm$0.8)$\times 10^{-21}$ J. At high fields, an enhanced
rigidity is found which cannot be explained within the Helfrich model. We
propose a complete form of the free energy functional that accounts for this
behaviour, and allows discussion of the formation and stability of nanocapsules
in solution.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 15:28:12 GMT""}]","2015-06-25"
"cond-mat/0703299","Grzegorz Paw{\l}owski","G. Pawlowski","Multiphase structure of finite-temperature phase diagram of the
  Blume-Capel model. Wang-Landau sampling method","4 pages, 2 figures","Phys. Stat. Solidi (b) 243, 331 (2006)","10.1002/pssb.200562437",,"cond-mat.other",,"  We investigate the density of states (DOS) in an antiferromagnetic
spin-system on a square lattice described by the Blume-Capel (BC) model. We use
a new and very efficient simulation method, proposed by Wang and Landau, in
which we estimate very precisely DOS by sampling in the space of energy. Then
we calculate the thermodynamical averages like internal energy, free energy,
specific heat and entropy. The BC model exhibits multicritical behaviour such
as first- or second-order transitions and tricritical points. It is known that
the ground state of the model can exhibit two kinds of staggered
antiferromagnetic phases: AF1 (two interpenetrating lattices with S = -1 and S
= 1) and AF2 (S = -1 and S = 0 for H < 0; S = 1 and S = 0 for H > 0). We
analyze the coexistence of such phases at finite temperatures and determine
border lines between them. To understand the microscopic nature of such
boundaries we present also some results obtained with the standard Monte Carlo
method.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 15:53:06 GMT""}]","2009-11-13"
"cs/0703050","Nabhendra Bisnik","Nabhendra Bisnik, Alhussein A. Abouzeid","On The Capacity Deficit of Mobile Wireless Ad Hoc Networks: A Rate
  Distortion Formulation","Submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT",,"  Overheads incurred by routing protocols diminish the capacity available for
relaying useful data in a mobile wireless ad hoc network. Discovering lower
bounds on the amount of protocol overhead incurred for routing data packets is
important for the development of efficient routing protocols, and for
characterizing the actual (effective) capacity available for network users.
This paper presents an information-theoretic framework for characterizing the
minimum routing overheads of geographic routing in a network with mobile nodes.
specifically, the minimum overhead problem is formulated as a rate-distortion
problem. The formulation may be applied to networks with arbitrary traffic
arrival and location service schemes. Lower bounds are derived for the minimum
overheads incurred for maintaining the location of destination nodes and
consistent neighborhood information in terms of node mobility and packet
arrival process. This leads to a characterization of the deficit caused by the
routing overheads on the overall transport capacity.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 01:11:09 GMT""}]","2007-07-13"
"cs/0703051","Yu Ding","Yu Ding","An ExpTime Procedure for Description Logic $\mathcal{ALCQI}$ (Draft)","This paper is submitted in 2007",,,,"cs.LO",,"  A worst-case ExpTime tableau-based decision procedure is outlined for the
satisfiability problem in $\mathcal{ALCQI}$ w.r.t. general axioms.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 01:55:23 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2007 00:23:59 GMT""},{""version"":""v3"",""created"":""Sun, 18 Mar 2007 19:38:05 GMT""}]","2007-05-23"
"cs/0703052","Kalle Ranto","C. Hollanti, J. Lahtonen, K. Ranto, R. Vehkalahti","On the densest MIMO lattices from cyclic division algebras","33 pages, 1 figure, submitted to IEEE Trans. on Inform. Theory Dec.
  2006","IEEE Trans. Inf. Theory, vol. 55(8), Aug. 2009, pp. 3751-3780",,,"cs.IT math.IT",,"  It is shown why the discriminant of a maximal order within a cyclic division
algebra must be minimized in order to get the densest possible matrix lattices
with a prescribed nonvanishing minimum determinant. Using results from class
field theory a lower bound to the minimum discriminant of a maximal order with
a given center and index (= the number of Tx/Rx antennas) is derived. Also
numerous examples of division algebras achieving our bound are given. E.g. we
construct a matrix lattice with QAM coefficients that has 2.5 times as many
codewords as the celebrated Golden code of the same minimum determinant. We
describe a general algorithm due to Ivanyos and Ronyai for finding maximal
orders within a cyclic division algebra and discuss our enhancements to this
algorithm. We also consider general methods for finding cyclic division
algebras of a prescribed index achieving our lower bound.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 09:39:47 GMT""}]","2009-08-19"
"cs/0703053","Nicolas Lomenie","Guray Erus (CRIP5), Nicolas Lom\'enie (CRIP5)","Extraction of cartographic objects in high resolution satellite images
  for object model generation",,"4th Workshop on pattern Recognition in Remote Sensing in
  conjunction with ICPR2006 (08/2006) 00-00",,,"cs.CV",,"  The aim of this study is to detect man-made cartographic objects in
high-resolution satellite images. New generation satellites offer a sub-metric
spatial resolution, in which it is possible (and necessary) to develop methods
at object level rather than at pixel level, and to exploit structural features
of objects. With this aim, a method to generate structural object models from
manually segmented images has been developed. To generate the model from
non-segmented images, extraction of the objects from the sample images is
required. A hybrid method of extraction (both in terms of input sources and
segmentation algorithms) is proposed: A region based segmentation is applied on
a 10 meter resolution multi-spectral image. The result is used as marker in a
""marker-controlled watershed method using edges"" on a 2.5 meter resolution
panchromatic image. Very promising results have been obtained even on images
where the limits of the target objects are not apparent.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 15:57:23 GMT""}]","2016-08-14"
"gr-qc/0703065","Myungseok Yoon","Wontae Kim and Myung Seok Yoon","Positive Equation-of-state Parameter in the Accelerating Dilaton
  Cosmology","9 pages, 4 figures; to appear in the Journal of Korean Physical
  Society",,"10.3938/jkps.50.941",,"gr-qc",,"  In a semiclassically quantized two-dimensional cosmological model, it can be
shown that the parameter of the equation of state for the accelerating universe
can be positive due to the negative energy density and the negative pressure,
which is a little different from the conventional wisdom that the parameter is
negative with the positivity of the energy density. Furthermore, we show that
the full parameter composed of the classical and the quantum-mechanical
contributions is positive and finite even though the partial state parameter
from the quantum-mechanical contribution is not positive definite, which means
that the state parameter is not perturbatively additive in this model.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 02:55:23 GMT""}]","2015-06-25"
"gr-qc/0703066","Yao Cheng","Yao Cheng and Jian Qi Shen","Interactions between Multipolar Nuclear Transitions and Gravitational
  Waves","6 pages",,,,"gr-qc physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactions between multipolar nuclear transitions and gravitational waves
(GWs) are theoretically investigated. Two nonclassical scenarios of the GW
detection are suggested. We demonstrate in this report that the long-lived
Moessbauer nuclides of multipolar transitions are suitable transducers to
detect the impinging GWs. Shape deformation and spin flip of nucleus are
derived from the Hamiltonian with gravity interaction. The GWs generate a
nuclear quadrupole deformation in analogy with the Stark effect, of which the
electric field generates the dipole deformation of electron orbits. Likewise in
analogy with the nuclear magnetic resonance that the rotating radio-frequency
field flips the nuclear spin, the GWs flip the nuclear spin by the resonant
helicity-rotation-gravity coupling. The high energy states of the quadrupole
deformation in heavy nuclides can dramatically speed up the multipolar
transitions, which may be important for the GW detection particularly in the
low frequency band, ranging from 100 nHz to 1 Hz.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 12:20:02 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2008 11:50:52 GMT""}]","2008-06-25"
"gr-qc/0703067","Salvatore Capozziello","S. Capozziello, A. Stabile, A. Troisi","Spherically symmetric solutions in f(R)-gravity via Noether Symmetry
  Approach","17 pages, to appear in Class. Quant. Grav","Class.Quant.Grav.24:2153-2166,2007","10.1088/0264-9381/24/8/013",,"gr-qc",,"  We search for spherically symmetric solutions of f(R) theories of gravity via
the Noether Symmetry Approach. A general formalism in the metric framework is
developed considering a point-like f(R)-Lagrangian where spherical symmetry is
required. Examples of exact solutions are given.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 08:26:36 GMT""}]","2008-11-26"
